onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
285.804167,57.0,84.0,304.25,57.0,127.0
285.807292,42.0,85.0,304.25,42.0,127.0
286.778125,50.0,90.0,305.25,50.0,127.0
286.778125,64.0,94.0,305.25,64.0,127.0
286.78125,56.0,97.0,305.25,56.0,127.0
286.786458,40.0,83.0,305.25,40.0,127.0
287.709375,49.0,80.0,306.25,49.0,112.0
287.713542,45.0,78.0,306.25,45.0,112.0
287.903125,52.0,75.0,306.5,52.0,112.0
287.982292,64.0,72.0,306.583333,64.0,112.0
288.064583,52.0,72.0,306.666667,52.0,112.0
288.115625,57.0,79.0,306.75,57.0,112.0
288.219792,69.0,76.0,306.833333,69.0,112.0
288.285417,57.0,80.0,306.916667,57.0,112.0
288.35625,61.0,83.0,307.0,61.0,112.0
288.40625,73.0,77.0,307.083333,73.0,112.0
288.465625,61.0,77.0,307.166667,61.0,112.0
288.561458,64.0,78.0,307.25,64.0,112.0
288.676042,64.0,66.0,307.416667,64.0,112.0
288.765625,69.0,78.0,307.5,69.0,112.0
288.822917,81.0,80.0,307.583333,81.0,112.0
288.892708,69.0,82.0,307.666667,69.0,112.0
288.964583,73.0,89.0,307.75,73.0,112.0
289.029167,85.0,88.0,307.833333,85.0,112.0
289.103125,73.0,82.0,307.916667,73.0,112.0
289.180208,76.0,91.0,308.0,76.0,112.0
289.2375,88.0,81.0,308.083333,88.0,112.0
289.285417,76.0,91.0,308.166667,76.0,112.0
289.453125,75.0,105.0,308.25,75.0,127.0
289.455208,66.0,89.0,308.25,66.0,127.0
289.455208,83.0,90.0,308.25,83.0,127.0
289.458333,87.0,97.0,308.25,87.0,127.0
289.460417,69.0,89.0,308.25,69.0,127.0
289.4625,81.0,74.0,308.25,81.0,127.0
290.369792,88.0,92.0,309.25,88.0,127.0
290.371875,74.0,85.0,309.25,74.0,127.0
290.375,68.0,84.0,309.25,68.0,127.0
290.376042,83.0,78.0,309.25,83.0,127.0
290.379167,80.0,87.0,309.25,80.0,127.0
290.383333,64.0,71.0,309.25,64.0,127.0
291.247917,81.0,76.0,310.25,81.0,112.0
291.257292,57.0,56.0,310.25,57.0,112.0
291.263542,73.0,65.0,310.25,73.0,112.0
291.351042,61.0,67.0,310.333333,61.0,112.0
291.4125,62.0,70.0,310.416667,62.0,112.0
291.491667,64.0,63.0,310.5,64.0,112.0
291.555208,66.0,71.0,310.583333,66.0,112.0
291.671875,69.0,81.0,310.666667,68.0,112.0
291.71875,73.0,70.0,310.75,69.0,112.0
291.798958,74.0,76.0,310.916667,74.0,112.0
291.866667,76.0,84.0,311.0,76.0,112.0
291.946875,78.0,75.0,311.083333,78.0,112.0
292.007292,80.0,76.0,311.166667,80.0,112.0
292.078125,81.0,89.0,311.25,81.0,112.0
292.325,80.0,86.0,311.5,80.0,112.0
292.55,78.0,90.0,311.75,78.0,112.0
292.766667,76.0,93.0,312.0,76.0,112.0
292.969792,74.0,88.0,312.25,74.0,112.0
292.972917,40.0,59.0,312.25,40.0,112.0
293.052083,44.0,65.0,312.333333,44.0,112.0
293.104167,45.0,68.0,312.416667,45.0,112.0
293.19375,47.0,69.0,312.5,47.0,112.0
293.201042,73.0,77.0,312.5,73.0,112.0
293.277083,49.0,73.0,312.583333,49.0,112.0
293.395833,52.0,42.0,312.75,52.0,112.0
293.405208,71.0,78.0,312.75,71.0,112.0
293.503125,56.0,73.0,312.833333,56.0,112.0
293.572917,57.0,76.0,312.916667,57.0,112.0
293.603125,69.0,72.0,313.0,69.0,112.0
293.633333,59.0,79.0,313.0,59.0,112.0
293.708333,61.0,77.0,313.083333,61.0,112.0
293.766667,62.0,73.0,313.166667,62.0,112.0
293.81875,68.0,93.0,313.25,68.0,112.0
293.820833,64.0,90.0,313.25,64.0,112.0
294.063542,62.0,94.0,313.5,62.0,112.0
294.294792,61.0,91.0,313.75,61.0,112.0
294.519792,59.0,88.0,314.0,59.0,112.0
294.744792,57.0,90.0,314.25,57.0,112.0
294.755208,33.0,58.0,314.25,33.0,112.0
294.836458,37.0,68.0,314.333333,37.0,112.0
294.903125,38.0,67.0,314.416667,38.0,112.0
294.979167,40.0,69.0,314.5,40.0,112.0
295.065625,42.0,72.0,314.583333,42.0,112.0
295.146875,44.0,69.0,314.666667,44.0,112.0
295.221875,45.0,65.0,314.75,45.0,112.0
295.301042,49.0,77.0,314.833333,49.0,112.0
295.380208,50.0,72.0,314.916667,50.0,112.0
295.445833,52.0,73.0,315.0,52.0,112.0
295.527083,54.0,69.0,315.083333,54.0,112.0
295.586458,56.0,73.0,315.166667,56.0,112.0
295.644792,57.0,93.0,315.25,57.0,112.0
295.8875,56.0,81.0,315.5,56.0,112.0
296.117708,54.0,77.0,315.75,54.0,112.0
296.35,52.0,85.0,316.0,52.0,112.0
296.571875,50.0,84.0,316.25,50.0,112.0
296.571875,64.0,83.0,316.25,64.0,112.0
296.638542,68.0,70.0,316.333333,68.0,112.0
296.705208,69.0,78.0,316.416667,69.0,112.0
296.780208,71.0,83.0,316.5,71.0,112.0
296.809375,49.0,67.0,316.5,49.0,112.0
296.846875,73.0,77.0,316.583333,73.0,112.0
296.929167,74.0,76.0,316.666667,74.0,112.0
297.002083,76.0,87.0,316.75,76.0,112.0
297.023958,47.0,70.0,316.75,47.0,112.0
297.079167,80.0,83.0,316.833333,80.0,112.0
297.172917,81.0,80.0,316.916667,81.0,112.0
297.236458,83.0,84.0,317.0,83.0,112.0
297.241667,45.0,70.0,317.0,45.0,112.0
297.310417,85.0,84.0,317.083333,85.0,112.0
297.375,86.0,72.0,317.166667,86.0,112.0
297.436458,88.0,99.0,317.25,88.0,112.0
297.448958,44.0,71.0,317.25,44.0,112.0
297.666667,86.0,107.0,317.5,86.0,112.0
297.679167,42.0,73.0,317.5,42.0,112.0
297.892708,85.0,100.0,317.75,85.0,112.0
297.89375,40.0,85.0,317.75,40.0,112.0
298.116667,83.0,96.0,318.0,83.0,112.0
298.122917,38.0,70.0,318.0,38.0,112.0
298.367708,37.0,83.0,318.25,37.0,120.0
298.38125,81.0,95.0,318.25,81.0,112.0
298.607292,80.0,97.0,318.5,80.0,112.0
298.833333,78.0,99.0,318.75,78.0,112.0
299.063542,76.0,93.0,319.0,76.0,112.0
299.309375,74.0,89.0,319.25,74.0,112.0
299.521875,73.0,86.0,319.5,73.0,112.0
299.75625,71.0,87.0,319.75,71.0,112.0
299.98125,69.0,83.0,320.0,69.0,112.0
300.214583,38.0,85.0,320.25,38.0,120.0
300.21875,68.0,86.0,320.25,68.0,112.0
300.454167,66.0,85.0,320.5,66.0,112.0
300.677083,64.0,82.0,320.75,64.0,112.0
300.90625,62.0,88.0,321.0,62.0,112.0
301.129167,40.0,94.0,321.25,40.0,120.0
301.146875,61.0,81.0,321.25,61.0,112.0
301.372917,59.0,84.0,321.5,59.0,112.0
301.602083,57.0,80.0,321.75,57.0,112.0
301.848958,56.0,83.0,322.0,56.0,112.0
302.245833,57.0,64.0,322.25,57.0,49.0
302.25,45.0,38.0,322.25,45.0,49.0
302.253125,33.0,40.0,322.25,33.0,49.0
302.490625,47.0,40.0,322.5,47.0,49.0
302.73125,49.0,43.0,322.75,49.0,49.0
302.955208,50.0,48.0,323.0,50.0,49.0
303.183333,62.0,65.0,323.25,62.0,49.0
303.219792,52.0,41.0,323.25,52.0,49.0
303.435417,54.0,38.0,323.5,54.0,49.0
303.647917,55.0,49.0,323.75,55.0,49.0
303.867708,56.0,57.0,324.0,56.0,49.0
304.088542,61.0,66.0,324.25,61.0,49.0
304.110417,52.0,48.0,324.25,52.0,49.0
304.110417,57.0,52.0,324.25,57.0,49.0
304.111458,33.0,39.0,324.25,33.0,49.0
304.353125,35.0,46.0,324.5,35.0,49.0
304.55,37.0,54.0,324.75,37.0,49.0
304.782292,38.0,62.0,325.0,38.0,49.0
304.988542,59.0,65.0,325.25,59.0,49.0
304.990625,50.0,45.0,325.25,50.0,49.0
305.0,52.0,57.0,325.25,52.0,49.0
305.002083,40.0,55.0,325.25,40.0,49.0
305.24375,42.0,59.0,325.5,42.0,49.0
305.465625,43.0,65.0,325.75,43.0,49.0
305.684375,44.0,67.0,326.0,44.0,49.0
305.938542,57.0,63.0,326.25,57.0,49.0
305.942708,45.0,57.0,326.25,45.0,49.0
305.975,33.0,29.0,326.25,33.0,49.0
306.938542,62.0,62.0,327.25,62.0,49.0
306.95625,44.0,45.0,327.25,44.0,49.0
307.471875,47.0,44.0,327.75,47.0,49.0
308.0375,61.0,58.0,328.25,61.0,49.0
308.048958,33.0,37.0,328.25,33.0,49.0
308.05,52.0,38.0,328.25,52.0,49.0
308.05625,57.0,46.0,328.25,57.0,49.0
308.3,35.0,44.0,328.5,35.0,49.0
308.509375,37.0,47.0,328.75,37.0,49.0
308.740625,38.0,53.0,329.0,38.0,49.0
308.9625,59.0,61.0,329.25,59.0,49.0
308.965625,50.0,45.0,329.25,50.0,49.0
308.977083,52.0,44.0,329.25,52.0,49.0
308.978125,40.0,46.0,329.25,40.0,49.0
309.2,42.0,51.0,329.5,42.0,49.0
309.442708,43.0,48.0,329.75,43.0,49.0
309.657292,44.0,59.0,330.0,44.0,49.0
309.891667,45.0,65.0,330.25,45.0,33.0
309.896875,57.0,57.0,330.25,57.0,33.0
309.9,33.0,55.0,330.25,33.0,33.0
309.905208,49.0,49.0,330.25,49.0,33.0
309.917708,52.0,39.0,330.25,52.0,33.0
310.123958,42.0,68.0,330.5,42.0,33.0
310.351042,40.0,67.0,330.75,40.0,33.0
310.573958,38.0,67.0,331.0,38.0,33.0
310.802083,37.0,66.0,331.25,37.0,33.0
310.80625,57.0,54.0,331.25,57.0,33.0
310.810417,49.0,48.0,331.25,49.0,33.0
310.811458,52.0,49.0,331.25,52.0,33.0
311.042708,38.0,57.0,331.5,38.0,33.0
311.280208,57.0,47.0,331.75,57.0,33.0
311.28125,52.0,50.0,331.75,52.0,33.0
311.285417,37.0,55.0,331.75,37.0,33.0
311.285417,49.0,49.0,331.75,49.0,33.0
311.530208,35.0,46.0,332.0,35.0,33.0
311.777083,33.0,43.0,332.25,33.0,33.0
311.782292,49.0,41.0,332.25,49.0,33.0
311.782292,52.0,38.0,332.25,52.0,33.0
311.784375,57.0,40.0,332.25,57.0,33.0
312.747917,49.0,44.0,333.25,49.0,33.0
312.757292,52.0,38.0,333.25,52.0,33.0
312.758333,33.0,33.0,333.25,33.0,33.0
313.778125,49.0,36.0,334.25,49.0,33.0
313.78125,45.0,28.0,334.25,45.0,33.0
313.790625,33.0,29.0,334.25,33.0,33.0
