onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
239.492708,67.0,49.0,245.75,67.0,33.0
239.509375,55.0,27.0,245.75,55.0,33.0
239.51875,61.0,34.0,245.75,61.0,33.0
239.521875,52.0,33.0,245.75,52.0,33.0
239.726042,45.0,39.0,246.0,45.0,33.0
239.735417,69.0,46.0,246.0,69.0,33.0
240.0375,62.0,35.0,246.25,62.0,33.0
240.0375,66.0,46.0,246.25,66.0,33.0
240.057292,57.0,34.0,246.25,57.0,33.0
240.058333,38.0,29.0,246.25,38.0,33.0
240.063542,50.0,34.0,246.25,50.0,33.0
241.378125,69.0,80.0,247.5,69.0,112.0
241.642708,59.0,78.0,247.75,59.0,112.0
241.642708,74.0,87.0,247.75,74.0,112.0
241.64375,62.0,76.0,247.75,62.0,112.0
241.65,68.0,76.0,247.75,68.0,112.0
241.653125,47.0,71.0,247.75,47.0,112.0
241.88125,76.0,87.0,248.0,76.0,112.0
241.884375,52.0,80.0,248.0,52.0,112.0
242.111458,57.0,78.0,248.25,57.0,112.0
242.113542,73.0,85.0,248.25,73.0,112.0
242.116667,64.0,76.0,248.25,64.0,112.0
242.120833,45.0,70.0,248.25,45.0,112.0
242.341667,69.0,84.0,248.5,69.0,112.0
242.348958,52.0,83.0,248.5,52.0,112.0
242.577083,59.0,86.0,248.75,59.0,112.0
242.578125,68.0,78.0,248.75,68.0,112.0
242.58125,62.0,87.0,248.75,62.0,112.0
242.582292,74.0,87.0,248.75,74.0,112.0
242.584375,47.0,72.0,248.75,47.0,112.0
242.802083,52.0,81.0,249.0,52.0,112.0
242.807292,76.0,91.0,249.0,76.0,112.0
243.030208,73.0,89.0,249.25,73.0,112.0
243.034375,57.0,86.0,249.25,57.0,112.0
243.034375,64.0,84.0,249.25,64.0,112.0
243.040625,45.0,79.0,249.25,45.0,112.0
243.259375,69.0,85.0,249.5,69.0,112.0
243.263542,52.0,82.0,249.5,52.0,112.0
243.479167,74.0,82.0,249.75,74.0,112.0
243.482292,68.0,79.0,249.75,68.0,112.0
243.484375,62.0,83.0,249.75,62.0,112.0
243.496875,59.0,84.0,249.75,59.0,112.0
243.519792,47.0,66.0,249.75,47.0,112.0
243.709375,76.0,85.0,250.0,76.0,112.0
243.716667,52.0,77.0,250.0,52.0,112.0
243.921875,45.0,69.0,250.25,45.0,112.0
243.934375,69.0,82.0,250.25,69.0,112.0
243.934375,73.0,84.0,250.25,73.0,112.0
243.944792,64.0,79.0,250.25,64.0,112.0
243.997917,49.0,70.0,250.333333,49.0,112.0
244.079167,50.0,73.0,250.416667,50.0,112.0
244.166667,52.0,69.0,250.5,52.0,112.0
244.248958,54.0,76.0,250.583333,54.0,112.0
244.3125,56.0,74.0,250.666667,56.0,112.0
244.384375,57.0,77.0,250.75,57.0,112.0
244.464583,61.0,81.0,250.833333,61.0,112.0
244.535417,62.0,80.0,250.916667,62.0,112.0
244.616667,64.0,70.0,251.0,64.0,112.0
244.6875,66.0,74.0,251.083333,66.0,112.0
244.748958,68.0,80.0,251.166667,68.0,112.0
244.802083,69.0,73.0,251.25,69.0,112.0
245.044792,68.0,68.0,251.5,68.0,112.0
245.288542,66.0,57.0,251.75,66.0,112.0
245.507292,64.0,71.0,252.0,64.0,112.0
245.727083,64.0,69.0,252.25,64.0,112.0
245.735417,62.0,75.0,252.25,62.0,112.0
245.796875,68.0,73.0,252.333333,68.0,112.0
245.848958,69.0,77.0,252.416667,69.0,112.0
245.941667,71.0,83.0,252.5,71.0,112.0
245.954167,61.0,77.0,252.5,61.0,112.0
246.008333,73.0,76.0,252.583333,73.0,112.0
246.086458,74.0,79.0,252.666667,74.0,112.0
246.178125,76.0,88.0,252.75,76.0,112.0
246.189583,59.0,82.0,252.75,59.0,112.0
246.246875,80.0,76.0,252.833333,80.0,112.0
246.325,81.0,88.0,252.916667,81.0,112.0
246.402083,57.0,83.0,253.0,57.0,112.0
246.40625,83.0,92.0,253.0,83.0,112.0
246.477083,85.0,85.0,253.083333,85.0,112.0
246.545833,86.0,83.0,253.166667,86.0,112.0
246.623958,56.0,82.0,253.25,56.0,112.0
246.640625,88.0,96.0,253.25,88.0,112.0
246.860417,52.0,79.0,253.5,52.0,112.0
246.861458,86.0,86.0,253.5,86.0,112.0
247.080208,54.0,74.0,253.75,54.0,112.0
247.085417,85.0,83.0,253.75,85.0,112.0
247.325,56.0,65.0,254.0,56.0,112.0
247.326042,83.0,78.0,254.0,83.0,112.0
247.546875,81.0,79.0,254.25,81.0,112.0
247.552083,45.0,72.0,254.25,45.0,112.0
247.636458,49.0,68.0,254.333333,49.0,112.0
247.703125,50.0,74.0,254.416667,50.0,112.0
247.775,52.0,73.0,254.5,52.0,112.0
247.869792,54.0,76.0,254.583333,54.0,112.0
247.922917,56.0,76.0,254.666667,56.0,112.0
247.997917,57.0,73.0,254.75,57.0,112.0
248.079167,61.0,79.0,254.833333,61.0,112.0
248.140625,62.0,76.0,254.916667,62.0,112.0
248.234375,64.0,74.0,255.0,64.0,112.0
248.305208,66.0,74.0,255.083333,66.0,112.0
248.35625,68.0,85.0,255.166667,68.0,112.0
248.433333,69.0,86.0,255.25,69.0,112.0
248.6625,68.0,71.0,255.5,68.0,112.0
248.90625,66.0,64.0,255.75,66.0,112.0
249.128125,64.0,69.0,256.0,64.0,112.0
249.360417,64.0,70.0,256.25,64.0,112.0
249.369792,62.0,77.0,256.25,62.0,112.0
249.423958,68.0,75.0,256.332292,68.0,112.0
249.498958,69.0,77.0,256.416667,69.0,112.0
249.579167,71.0,79.0,256.5,71.0,112.0
249.590625,61.0,81.0,256.5,61.0,112.0
249.655208,73.0,78.0,256.582292,73.0,112.0
249.734375,74.0,78.0,256.666667,74.0,112.0
249.807292,59.0,85.0,256.75,59.0,112.0
249.814583,76.0,79.0,256.75,76.0,112.0
249.882292,80.0,77.0,256.832292,80.0,112.0
249.970833,81.0,82.0,256.916667,81.0,112.0
250.033333,57.0,91.0,257.0,57.0,112.0
250.0375,83.0,80.0,257.0,83.0,112.0
250.111458,85.0,81.0,257.082292,85.0,112.0
250.172917,86.0,81.0,257.166667,86.0,112.0
250.25625,56.0,87.0,257.25,56.0,112.0
250.264583,88.0,98.0,257.25,88.0,112.0
250.4875,54.0,74.0,257.5,54.0,112.0
250.4875,86.0,74.0,257.5,86.0,112.0
250.719792,52.0,75.0,257.75,52.0,112.0
250.727083,85.0,79.0,257.75,85.0,112.0
250.94375,50.0,77.0,258.0,50.0,112.0
250.947917,83.0,83.0,258.0,83.0,112.0
251.19375,49.0,85.0,258.25,49.0,112.0
251.19375,81.0,86.0,258.25,81.0,112.0
251.421875,47.0,79.0,258.5,47.0,112.0
251.427083,80.0,81.0,258.5,80.0,112.0
251.653125,45.0,87.0,258.75,45.0,112.0
251.654167,78.0,88.0,258.75,78.0,112.0
251.872917,76.0,90.0,259.0,76.0,112.0
251.880208,44.0,87.0,259.0,44.0,112.0
252.111458,42.0,87.0,259.25,42.0,112.0
252.11875,75.0,90.0,259.25,75.0,112.0
252.344792,40.0,74.0,259.5,40.0,112.0
252.355208,73.0,85.0,259.5,73.0,112.0
252.580208,39.0,80.0,259.75,39.0,112.0
252.589583,71.0,85.0,259.75,71.0,112.0
252.814583,35.0,73.0,260.0,35.0,112.0
252.822917,69.0,73.0,260.0,69.0,112.0
253.078125,68.0,61.0,260.25,68.0,49.0
253.084375,40.0,63.0,260.25,40.0,49.0
253.328125,66.0,66.0,260.5,66.0,49.0
253.557292,68.0,79.0,260.75,68.0,49.0
253.566667,64.0,58.0,260.75,64.0,49.0
253.775,62.0,72.0,261.0,62.0,49.0
254.021875,69.0,76.0,261.25,69.0,49.0
254.026042,61.0,62.0,261.25,61.0,49.0
254.265625,59.0,64.0,261.5,59.0,49.0
254.5125,63.0,69.0,261.75,63.0,49.0
254.527083,57.0,52.0,261.75,57.0,49.0
254.751042,59.0,64.0,262.0,59.0,49.0
255.001042,64.0,65.0,262.25,64.0,49.0
255.009375,56.0,52.0,262.25,56.0,49.0
255.236458,54.0,67.0,262.5,54.0,49.0
255.46875,56.0,64.0,262.75,56.0,49.0
255.49375,52.0,46.0,262.75,52.0,49.0
255.70625,50.0,52.0,263.0,50.0,49.0
255.93958300000003,57.0,57.0,263.25,57.0,49.0
255.976042,49.0,41.0,263.25,49.0,49.0
256.203125,47.0,54.0,263.5,47.0,49.0
256.429167,45.0,47.0,263.75,45.0,49.0
256.430208,51.0,54.0,263.75,51.0,49.0
256.905208,52.0,35.0,264.25,56.0,49.0
256.9375,44.0,25.0,264.25,44.0,49.0
257.135417,44.0,47.0,264.5,44.0,49.0
257.378125,47.0,60.0,264.75,47.0,49.0
257.601042,51.0,67.0,265.0,51.0,49.0
257.827083,52.0,75.0,265.25,52.0,49.0
258.054167,56.0,76.0,265.5,56.0,49.0
258.279167,59.0,71.0,265.75,59.0,49.0
258.51875,63.0,66.0,266.0,63.0,49.0
258.763542,64.0,61.0,266.25,64.0,49.0
258.9875,63.0,47.0,266.5,63.0,49.0
259.239583,64.0,48.0,266.75,64.0,49.0
259.45625,64.0,44.0,267.0,64.0,49.0
259.707292,65.0,61.0,267.25,65.0,49.0
259.936458,64.0,76.0,267.5,64.0,49.0
260.175,71.0,66.0,267.75,71.0,49.0
260.407292,68.0,58.0,268.0,68.0,49.0
260.645833,62.0,50.0,268.25,62.0,49.0
260.86875,61.0,49.0,268.5,61.0,49.0
261.110417,62.0,54.0,268.75,62.0,49.0
261.33125,64.0,62.0,269.0,64.0,49.0
261.573958,65.0,58.0,269.25,65.0,49.0
261.798958,64.0,55.0,269.5,64.0,49.0
262.029167,71.0,54.0,269.75,71.0,49.0
262.29375,68.0,41.0,270.0,68.0,49.0
262.5375,60.0,41.0,270.25,60.0,49.0
262.783333,59.0,37.0,270.5,59.0,49.0
263.016667,60.0,36.0,270.75,60.0,49.0
263.257292,64.0,49.0,271.0,64.0,49.0
263.495833,65.0,50.0,271.25,65.0,49.0
263.714583,64.0,53.0,271.5,64.0,49.0
263.954167,72.0,52.0,271.75,72.0,49.0
264.189583,69.0,48.0,272.0,69.0,49.0
264.415625,56.0,52.0,272.25,56.0,49.0
264.632292,59.0,61.0,272.5,59.0,49.0
264.897917,62.0,67.0,272.75,62.0,49.0
265.132292,64.0,78.0,273.0,64.0,49.0
265.389583,68.0,62.0,273.25,68.0,49.0
265.390625,65.0,77.0,273.25,65.0,49.0
265.617708,71.0,65.0,273.5,71.0,49.0
265.858333,74.0,69.0,273.75,74.0,49.0
266.08125,76.0,72.0,274.0,76.0,49.0
266.327083,77.0,64.0,274.25,77.0,49.0
266.545833,76.0,57.0,274.5,76.0,49.0
266.775,79.0,54.0,274.75,79.0,49.0
267.005208,77.0,49.0,275.0,78.0,49.0
267.255208,76.0,51.0,275.25,76.0,49.0
267.273958,64.0,36.0,275.25,64.0,49.0
267.485417,74.0,48.0,275.5,74.0,49.0
267.701042,72.0,48.0,275.75,72.0,49.0
267.708333,62.0,38.0,275.75,62.0,49.0
267.932292,71.0,47.0,276.0,71.0,49.0
268.144792,60.0,38.0,276.25,60.0,49.0
268.165625,69.0,47.0,276.25,69.0,49.0
268.24375,64.0,48.0,276.375,64.0,49.0
268.361458,57.0,39.0,276.5,57.0,49.0
268.383333,60.0,43.0,276.5,60.0,49.0
268.457292,64.0,45.0,276.625,64.0,49.0
268.584375,57.0,30.0,276.75,57.0,49.0
268.584375,60.0,41.0,276.75,60.0,49.0
268.670833,64.0,32.0,276.875,64.0,49.0
268.79375,81.0,58.0,277.0,81.0,49.0
268.803125,60.0,44.0,277.0,60.0,49.0
268.804167,57.0,41.0,277.0,57.0,49.0
268.891667,64.0,44.0,277.125,64.0,49.0
269.017708,60.0,45.0,277.25,60.0,49.0
269.026042,80.0,68.0,277.25,80.0,49.0
269.033333,57.0,43.0,277.25,57.0,49.0
269.125,64.0,41.0,277.375,64.0,49.0
269.248958,81.0,74.0,277.5,81.0,49.0
269.253125,57.0,43.0,277.5,57.0,49.0
269.253125,60.0,51.0,277.5,60.0,49.0
269.352083,64.0,41.0,277.625,64.0,49.0
269.476042,57.0,42.0,277.75,57.0,49.0
269.484375,60.0,51.0,277.75,60.0,49.0
269.484375,84.0,76.0,277.75,84.0,49.0
269.583333,64.0,43.0,277.875,64.0,49.0
269.707292,81.0,73.0,278.0,81.0,49.0
269.708333,60.0,59.0,278.0,60.0,49.0
269.713542,57.0,41.0,278.0,57.0,49.0
269.808333,64.0,55.0,278.125,64.0,49.0
269.944792,59.0,45.0,278.25,59.0,49.0
269.944792,62.0,55.0,278.25,62.0,49.0
269.944792,81.0,79.0,278.25,81.0,49.0
270.0375,64.0,57.0,278.375,64.0,49.0
270.144792,59.0,44.0,278.5,59.0,49.0
270.171875,62.0,56.0,278.5,62.0,49.0
270.2625,83.0,69.0,278.625,83.0,49.0
270.267708,65.0,53.0,278.625,65.0,49.0
270.338542,81.0,77.0,278.6875,81.0,49.0
270.380208,59.0,44.0,278.75,59.0,49.0
270.390625,62.0,57.0,278.75,62.0,49.0
270.41875,80.0,79.0,278.75,80.0,64.0
270.494792,65.0,47.0,278.875,65.0,49.0
270.632292,62.0,50.0,279.0,62.0,49.0
270.634375,59.0,36.0,279.0,59.0,49.0
270.723958,65.0,47.0,279.125,65.0,49.0
270.848958,59.0,37.0,279.25,59.0,49.0
270.857292,62.0,51.0,279.25,62.0,49.0
270.95625,65.0,45.0,279.375,65.0,49.0
271.089583,59.0,25.0,279.5,59.0,49.0
271.091667,62.0,47.0,279.5,62.0,49.0
271.188542,65.0,45.0,279.625,65.0,49.0
271.317708,59.0,33.0,279.75,59.0,49.0
271.33125,62.0,53.0,279.75,62.0,49.0
271.3375,79.0,59.0,279.75,79.0,49.0
271.432292,65.0,47.0,279.875,65.0,49.0
271.569792,59.0,33.0,280.0,59.0,49.0
271.573958,62.0,55.0,280.0,62.0,49.0
271.672917,65.0,54.0,280.125,65.0,49.0
271.778125,79.0,64.0,280.25,79.0,49.0
271.798958,64.0,56.0,280.25,64.0,49.0
271.810417,60.0,34.0,280.25,60.0,49.0
271.9,65.0,57.0,280.375,65.0,49.0
272.004167,60.0,38.0,280.5,60.0,49.0
272.01875,64.0,58.0,280.5,64.0,49.0
272.104167,67.0,60.0,280.625,67.0,49.0
272.228125,60.0,42.0,280.75,60.0,49.0
272.2375,64.0,58.0,280.75,64.0,49.0
272.338542,67.0,51.0,280.875,67.0,49.0
272.453125,84.0,64.0,281.0,84.0,49.0
272.458333,60.0,50.0,281.0,60.0,49.0
272.461458,64.0,51.0,281.0,64.0,49.0
272.566667,67.0,54.0,281.125,67.0,49.0
272.691667,64.0,49.0,281.25,64.0,49.0
272.691667,83.0,81.0,281.25,83.0,49.0
272.698958,60.0,50.0,281.25,60.0,49.0
272.786458,67.0,54.0,281.375,67.0,49.0
272.905208,60.0,52.0,281.5,60.0,49.0
272.907292,84.0,83.0,281.5,84.0,49.0
272.914583,64.0,57.0,281.5,64.0,49.0
273.013542,67.0,55.0,281.625,67.0,49.0
273.132292,88.0,86.0,281.75,88.0,49.0
273.138542,64.0,59.0,281.75,64.0,49.0
273.158333,60.0,58.0,281.75,60.0,49.0
273.25,67.0,59.0,281.875,67.0,49.0
273.372917,60.0,55.0,282.0,60.0,49.0
273.373958,84.0,82.0,282.0,84.0,49.0
273.377083,64.0,67.0,282.0,64.0,49.0
273.484375,67.0,69.0,282.125,67.0,49.0
273.616667,84.0,86.0,282.25,84.0,49.0
273.619792,62.0,60.0,282.25,62.0,49.0
273.619792,65.0,64.0,282.25,65.0,49.0
273.73125,67.0,68.0,282.375,67.0,49.0
273.8375,62.0,58.0,282.5,62.0,49.0
273.851042,65.0,62.0,282.5,65.0,49.0
273.921875,86.0,74.0,282.625,86.0,49.0
273.972917,68.0,63.0,282.625,68.0,49.0
273.986458,84.0,79.0,282.6875,84.0,49.0
274.073958,83.0,90.0,282.75,83.0,64.0
274.078125,62.0,52.0,282.75,62.0,49.0
274.078125,65.0,51.0,282.75,65.0,49.0
274.202083,68.0,62.0,282.875,68.0,49.0
274.322917,65.0,50.0,283.0,65.0,49.0
274.327083,62.0,52.0,283.0,62.0,49.0
274.43125,68.0,55.0,283.125,68.0,49.0
274.557292,62.0,51.0,283.25,62.0,49.0
274.557292,65.0,43.0,283.25,65.0,49.0
274.663542,68.0,54.0,283.375,68.0,49.0
274.778125,62.0,40.0,283.5,62.0,49.0
274.797917,65.0,49.0,283.5,65.0,49.0
274.9,68.0,52.0,283.625,68.0,49.0
275.022917,82.0,69.0,283.75,82.0,49.0
275.025,62.0,47.0,283.75,62.0,49.0
275.0375,65.0,48.0,283.75,65.0,49.0
275.136458,68.0,58.0,283.875,68.0,49.0
275.25625,62.0,37.0,284.0,62.0,49.0
275.284375,65.0,36.0,284.0,65.0,49.0
275.35,68.0,45.0,284.125,68.0,49.0
275.480208,63.0,53.0,284.25,63.0,49.0
275.503125,82.0,69.0,284.25,82.0,49.0
275.573958,67.0,65.0,284.375,67.0,49.0
275.716667,55.0,53.0,284.5,55.0,49.0
275.725,51.0,46.0,284.5,51.0,49.0
275.83125,58.0,53.0,284.625,58.0,49.0
275.9375,55.0,45.0,284.75,55.0,49.0
275.946875,51.0,34.0,284.75,51.0,49.0
276.067708,58.0,52.0,284.875,58.0,49.0
276.145833,75.0,57.0,285.0,75.0,49.0
276.164583,51.0,38.0,285.0,51.0,49.0
276.190625,55.0,50.0,285.0,55.0,49.0
276.297917,58.0,58.0,285.125,58.0,49.0
276.397917,74.0,68.0,285.25,74.0,49.0
276.413542,51.0,42.0,285.25,51.0,49.0
276.413542,55.0,58.0,285.25,55.0,49.0
276.511458,58.0,49.0,285.375,58.0,49.0
276.614583,75.0,80.0,285.5,75.0,49.0
276.623958,51.0,38.0,285.5,51.0,49.0
276.634375,55.0,57.0,285.5,55.0,49.0
276.726042,58.0,55.0,285.625,58.0,49.0
276.839583,79.0,81.0,285.75,79.0,49.0
276.852083,55.0,61.0,285.75,55.0,49.0
276.853125,51.0,38.0,285.75,51.0,49.0
276.953125,58.0,57.0,285.875,58.0,49.0
277.060417,75.0,81.0,286.0,75.0,49.0
277.063542,55.0,65.0,286.0,55.0,49.0
277.073958,51.0,33.0,286.0,51.0,49.0
277.183333,58.0,58.0,286.125,58.0,49.0
277.310417,56.0,56.0,286.25,56.0,49.0
277.3125,53.0,48.0,286.25,53.0,49.0
277.3125,75.0,87.0,286.25,75.0,49.0
277.415625,58.0,70.0,286.375,58.0,49.0
277.539583,53.0,59.0,286.5,53.0,49.0
277.548958,56.0,56.0,286.5,56.0,49.0
277.56875,77.0,74.0,286.625,77.0,49.0
277.615625,59.0,63.0,286.625,59.0,49.0
277.667708,75.0,76.0,286.6875,75.0,49.0
277.760417,53.0,56.0,286.75,53.0,49.0
277.761458,56.0,55.0,286.75,56.0,49.0
277.783333,74.0,83.0,286.75,74.0,64.0
277.785417,62.0,81.0,286.75,62.0,64.0
277.870833,59.0,52.0,286.875,59.0,49.0
277.991667,53.0,52.0,287.0,53.0,49.0
277.998958,56.0,48.0,287.0,56.0,49.0
278.097917,59.0,59.0,287.125,59.0,49.0
278.245833,54.0,60.0,287.25,54.0,49.0
278.248958,57.0,59.0,287.25,57.0,49.0
278.35625,59.0,66.0,287.375,59.0,49.0
278.4875,54.0,53.0,287.5,54.0,49.0
278.5,57.0,57.0,287.5,57.0,49.0
278.588542,60.0,59.0,287.625,60.0,49.0
278.695833,74.0,77.0,287.75,74.0,49.0
278.723958,54.0,46.0,287.75,54.0,49.0
278.732292,57.0,58.0,287.75,57.0,49.0
278.826042,60.0,59.0,287.875,60.0,49.0
278.940625,57.0,69.0,288.0,57.0,49.0
278.944792,54.0,64.0,288.0,54.0,49.0
279.054167,60.0,71.0,288.125,60.0,49.0
279.148958,74.0,84.0,288.25,74.0,49.0
279.172917,59.0,69.0,288.25,59.0,49.0
279.185417,55.0,56.0,288.25,55.0,49.0
279.29375,60.0,66.0,288.375,60.0,49.0
279.371875,76.0,71.0,288.375,73.0,49.0
279.417708,55.0,44.0,288.5,55.0,49.0
279.436458,59.0,51.0,288.5,59.0,49.0
279.440625,74.0,70.0,288.416667,74.0,49.0
279.508333,62.0,60.0,288.625,62.0,49.0
279.511458,73.0,69.0,288.5,73.0,49.0
279.566667,74.0,68.0,288.583333,74.0,49.0
279.639583,55.0,48.0,288.75,55.0,49.0
279.645833,77.0,84.0,288.75,77.0,64.0
279.646875,59.0,46.0,288.75,59.0,49.0
279.670833,65.0,61.0,288.75,65.0,64.0
279.764583,62.0,49.0,288.875,62.0,49.0
279.884375,55.0,42.0,289.0,55.0,49.0
279.891667,59.0,61.0,289.0,59.0,49.0
280.0,62.0,57.0,289.125,62.0,49.0
280.110417,56.0,52.0,289.25,56.0,49.0
280.132292,59.0,58.0,289.25,59.0,49.0
280.227083,62.0,60.0,289.375,62.0,49.0
280.351042,56.0,61.0,289.5,56.0,49.0
280.351042,59.0,62.0,289.5,59.0,49.0
280.451042,62.0,63.0,289.625,62.0,49.0
280.570833,76.0,80.0,289.75,76.0,49.0
280.577083,56.0,62.0,289.75,56.0,49.0
280.577083,64.0,69.0,289.75,64.0,49.0
280.586458,59.0,65.0,289.75,59.0,49.0
280.691667,62.0,68.0,289.875,62.0,49.0
280.810417,56.0,68.0,290.0,56.0,49.0
280.8125,59.0,75.0,290.0,59.0,49.0
280.889583,62.0,71.0,290.125,62.0,49.0
281.020833,61.0,78.0,290.25,61.0,49.0
281.029167,76.0,90.0,290.25,76.0,49.0
281.032292,57.0,64.0,290.25,57.0,49.0
281.132292,62.0,72.0,290.375,62.0,49.0
281.245833,78.0,78.0,290.375,74.0,49.0
281.264583,57.0,65.0,290.5,57.0,49.0
281.273958,61.0,69.0,290.5,61.0,49.0
281.33125,76.0,65.0,290.416667,76.0,49.0
281.346875,77.0,45.0,290.4375,76.0,49.0
281.370833,64.0,70.0,290.625,64.0,49.0
281.40625,75.0,83.0,290.5,75.0,49.0
281.477083,76.0,81.0,290.583333,76.0,49.0
281.510417,57.0,55.0,290.75,57.0,49.0
281.510417,61.0,62.0,290.75,61.0,49.0
281.541667,79.0,91.0,290.666667,78.0,49.0
281.548958,67.0,70.0,290.75,67.0,64.0
281.621875,64.0,71.0,290.875,64.0,49.0
281.753125,57.0,53.0,291.0,57.0,49.0
281.759375,61.0,69.0,291.0,61.0,49.0
281.852083,64.0,69.0,291.125,64.0,49.0
281.983333,61.0,70.0,291.25,61.0,49.0
281.986458,58.0,62.0,291.25,57.0,49.0
282.080208,64.0,71.0,291.375,64.0,49.0
282.221875,58.0,72.0,291.5,57.0,49.0
282.227083,61.0,72.0,291.5,61.0,49.0
282.3125,64.0,73.0,291.625,64.0,49.0
282.436458,78.0,88.0,291.75,78.0,49.0
282.440625,66.0,85.0,291.75,66.0,49.0
282.455208,61.0,72.0,291.75,61.0,49.0
282.458333,58.0,69.0,291.75,57.0,49.0
282.547917,64.0,72.0,291.875,64.0,49.0
282.672917,61.0,82.0,292.0,61.0,49.0
282.679167,58.0,80.0,292.0,57.0,49.0
282.765625,64.0,80.0,292.125,64.0,49.0
282.890625,62.0,87.0,292.25,62.0,49.0
282.898958,78.0,101.0,292.25,78.0,49.0
282.903125,59.0,75.0,292.25,59.0,49.0
283.015625,64.0,81.0,292.375,64.0,49.0
283.113542,80.0,77.0,292.375,76.0,49.0
283.134375,62.0,76.0,292.5,62.0,49.0
283.136458,59.0,67.0,292.5,59.0,49.0
283.197917,78.0,76.0,292.416667,78.0,49.0
283.257292,77.0,76.0,292.5,77.0,49.0
283.259375,65.0,73.0,292.625,64.0,49.0
283.325,78.0,67.0,292.583333,78.0,49.0
283.392708,59.0,70.0,292.75,59.0,49.0
283.396875,62.0,74.0,292.75,62.0,49.0
283.396875,81.0,98.0,292.75,81.0,64.0
283.398958,69.0,87.0,292.75,69.0,64.0
283.519792,65.0,73.0,292.875,65.0,49.0
283.642708,62.0,70.0,293.0,62.0,49.0
283.647917,59.0,70.0,293.0,59.0,49.0
283.751042,65.0,75.0,293.125,65.0,49.0
283.883333,62.0,75.0,293.25,62.0,49.0
283.891667,59.0,71.0,293.25,59.0,49.0
283.988542,65.0,73.0,293.375,65.0,49.0
284.119792,62.0,79.0,293.5,62.0,49.0
284.128125,59.0,71.0,293.5,59.0,49.0
284.226042,65.0,78.0,293.625,65.0,49.0
284.363542,59.0,82.0,293.75,59.0,49.0
284.363542,80.0,97.0,293.75,80.0,49.0
284.365625,62.0,86.0,293.75,62.0,49.0
284.367708,68.0,97.0,293.75,68.0,49.0
284.480208,65.0,83.0,293.875,65.0,49.0
284.608333,62.0,89.0,294.0,62.0,49.0
284.61875,59.0,74.0,294.0,59.0,49.0
284.711458,65.0,83.0,294.125,65.0,49.0
284.864583,62.0,94.0,294.25,62.0,49.0
284.864583,80.0,101.0,294.25,80.0,49.0
284.86875,68.0,96.0,294.25,68.0,49.0
284.869792,59.0,81.0,294.25,59.0,49.0
285.60625,53.0,69.0,295.0,53.0,112.0
285.607292,65.0,66.0,295.0,65.0,112.0
285.654167,64.0,70.0,295.0625,64.0,112.0
285.665625,52.0,66.0,295.0625,52.0,112.0
285.726042,50.0,76.0,295.125,50.0,112.0
285.726042,62.0,80.0,295.125,62.0,112.0
285.778125,48.0,79.0,295.1875,48.0,112.0
285.788542,60.0,88.0,295.1875,60.0,112.0
285.848958,47.0,90.0,295.25,47.0,112.0
285.866667,59.0,85.0,295.25,59.0,112.0
286.66875,81.0,51.0,296.0,81.0,49.0
286.678125,69.0,39.0,296.0,69.0,49.0
286.933333,80.0,48.0,296.25,80.0,49.0
286.94375,68.0,41.0,296.25,68.0,49.0
287.68125,65.0,62.0,297.0,65.0,112.0
287.689583,53.0,73.0,297.0,53.0,112.0
287.728125,64.0,75.0,297.0625,64.0,112.0
287.74375,52.0,77.0,297.0625,52.0,112.0
287.795833,62.0,82.0,297.125,62.0,112.0
287.808333,50.0,83.0,297.125,50.0,112.0
287.860417,48.0,74.0,297.1875,48.0,112.0
287.861458,60.0,87.0,297.1875,60.0,112.0
287.923958,47.0,92.0,297.25,47.0,112.0
287.941667,59.0,86.0,297.25,59.0,112.0
288.711458,81.0,44.0,298.0,81.0,49.0
289.010417,80.0,42.0,298.25,80.0,49.0
289.503125,62.0,29.0,298.75,62.0,49.0
289.507292,59.0,30.0,298.75,59.0,49.0
289.510417,65.0,34.0,298.75,65.0,49.0
289.75625,81.0,52.0,299.0,81.0,49.0
290.014583,80.0,58.0,299.25,80.0,49.0
290.539583,65.0,25.0,299.75,65.0,49.0
290.541667,62.0,22.0,299.75,62.0,49.0
290.544792,59.0,22.0,299.75,59.0,49.0
290.76875,81.0,52.0,300.0,81.0,49.0
291.0375,80.0,48.0,300.25,80.0,49.0
291.601042,65.0,33.0,300.75,65.0,49.0
291.605208,59.0,28.0,300.75,59.0,49.0
291.605208,62.0,28.0,300.75,62.0,49.0
292.946875,76.0,95.0,302.0,76.0,49.0
293.190625,57.0,76.0,302.25,57.0,112.0
293.191667,61.0,93.0,302.25,61.0,112.0
293.197917,49.0,79.0,302.25,49.0,112.0
293.207292,52.0,65.0,302.25,52.0,112.0
293.41875,69.0,81.0,302.5,69.0,112.0
293.4875,81.0,80.0,302.583333,81.0,112.0
293.579167,69.0,78.0,302.666667,69.0,112.0
293.65625,64.0,72.0,302.75,64.0,112.0
293.728125,76.0,81.0,302.833333,76.0,112.0
293.8,64.0,71.0,302.916667,64.0,112.0
293.883333,61.0,88.0,303.0,61.0,112.0
293.960417,73.0,83.0,303.083333,73.0,112.0
294.027083,61.0,80.0,303.166667,61.0,112.0
294.105208,57.0,94.0,303.25,57.0,112.0
294.186458,69.0,84.0,303.333333,69.0,112.0
294.257292,57.0,87.0,303.416667,57.0,112.0
