onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
302.536458,59.0,91.0,304.25,59.0,127.0
302.539583,57.0,89.0,304.25,57.0,127.0
302.540625,51.0,93.0,304.25,51.0,127.0
302.558333,42.0,82.0,304.25,42.0,127.0
303.611458,64.0,92.0,305.25,64.0,127.0
303.621875,50.0,89.0,305.25,50.0,127.0
303.621875,56.0,88.0,305.25,56.0,127.0
303.623958,40.0,81.0,305.25,40.0,127.0
303.680208,63.0,25.0,-0.125,63.0,100.0
304.736458,45.0,82.0,306.25,45.0,112.0
304.738542,49.0,91.0,306.25,49.0,112.0
305.003125,52.0,88.0,306.5,52.0,112.0
305.054167,64.0,78.0,306.583333,64.0,112.0
305.148958,52.0,71.0,306.666667,52.0,112.0
305.226042,57.0,94.0,306.75,57.0,112.0
305.330208,69.0,86.0,306.833333,69.0,112.0
305.408333,57.0,57.0,306.916667,57.0,112.0
305.488542,61.0,92.0,307.0,61.0,112.0
305.558333,73.0,86.0,307.083333,73.0,112.0
305.6,61.0,55.0,307.166667,61.0,112.0
305.714583,64.0,97.0,307.25,64.0,112.0
305.772917,76.0,90.0,307.333333,76.0,112.0
305.85625,64.0,75.0,307.416667,64.0,112.0
305.948958,69.0,95.0,307.5,69.0,112.0
306.020833,81.0,89.0,307.583333,81.0,112.0
306.109375,69.0,75.0,307.666667,69.0,112.0
306.2,73.0,95.0,307.75,73.0,112.0
306.273958,85.0,86.0,307.833333,85.0,112.0
306.3125,73.0,72.0,307.916667,73.0,112.0
306.452083,76.0,94.0,308.0,76.0,112.0
306.517708,88.0,85.0,308.083333,88.0,112.0
306.586458,76.0,88.0,308.166667,76.0,112.0
306.796875,83.0,81.0,308.25,83.0,127.0
306.798958,87.0,87.0,308.25,87.0,127.0
306.810417,75.0,96.0,308.25,75.0,127.0
306.810417,81.0,85.0,308.25,81.0,127.0
306.817708,69.0,72.0,308.25,69.0,127.0
306.827083,66.0,81.0,308.25,66.0,127.0
307.869792,88.0,90.0,309.25,88.0,127.0
307.888542,68.0,76.0,309.25,68.0,127.0
307.890625,74.0,80.0,309.25,74.0,127.0
307.891667,64.0,70.0,309.25,64.0,127.0
307.89375,80.0,80.0,309.25,80.0,127.0
307.895833,83.0,73.0,309.25,83.0,127.0
309.00625,81.0,87.0,310.25,81.0,112.0
309.013542,57.0,63.0,310.25,57.0,112.0
309.033333,73.0,70.0,310.25,73.0,112.0
309.095833,61.0,68.0,310.333333,61.0,112.0
309.166667,62.0,70.0,310.416667,62.0,112.0
309.253125,64.0,70.0,310.5,64.0,112.0
309.352083,66.0,70.0,310.583333,66.0,112.0
309.423958,68.0,74.0,310.666667,68.0,112.0
309.517708,69.0,83.0,310.75,69.0,112.0
309.571875,73.0,73.0,310.833333,73.0,112.0
309.65625,74.0,78.0,310.916667,74.0,112.0
309.74375,76.0,81.0,311.0,76.0,112.0
309.809375,78.0,73.0,311.083333,78.0,112.0
309.876042,80.0,74.0,311.166667,80.0,112.0
309.975,81.0,90.0,311.25,81.0,112.0
310.25,80.0,86.0,311.5,80.0,112.0
310.508333,78.0,84.0,311.75,78.0,112.0
310.752083,76.0,79.0,312.0,76.0,112.0
310.957292,40.0,56.0,312.25,40.0,112.0
310.978125,74.0,82.0,312.25,74.0,112.0
311.029167,44.0,64.0,312.333333,44.0,112.0
311.086458,45.0,71.0,312.416667,45.0,112.0
311.177083,47.0,68.0,312.5,47.0,112.0
311.210417,73.0,73.0,312.5,73.0,112.0
311.273958,49.0,71.0,312.583333,49.0,112.0
311.363542,50.0,71.0,312.666667,50.0,112.0
311.45625,52.0,65.0,312.75,52.0,112.0
311.469792,71.0,81.0,312.75,71.0,112.0
311.541667,56.0,74.0,312.833333,56.0,112.0
311.634375,57.0,79.0,312.916667,57.0,112.0
311.678125,69.0,71.0,313.0,69.0,112.0
311.721875,59.0,80.0,313.0,59.0,112.0
311.809375,61.0,80.0,313.083333,61.0,112.0
311.880208,62.0,67.0,313.166667,62.0,112.0
311.933333,68.0,81.0,313.25,68.0,112.0
311.946875,64.0,89.0,313.25,64.0,112.0
312.164583,62.0,86.0,313.5,62.0,112.0
312.430208,61.0,86.0,313.75,61.0,112.0
312.688542,59.0,83.0,314.0,59.0,112.0
312.930208,57.0,87.0,314.25,57.0,112.0
312.935417,33.0,64.0,314.25,33.0,112.0
313.0125,37.0,63.0,314.333333,37.0,112.0
313.063542,38.0,70.0,314.416667,38.0,112.0
313.157292,40.0,67.0,314.5,40.0,112.0
313.251042,42.0,72.0,314.583333,42.0,112.0
313.327083,44.0,71.0,314.666667,44.0,112.0
313.414583,45.0,84.0,314.75,45.0,112.0
313.472917,49.0,74.0,314.833333,49.0,112.0
313.563542,50.0,75.0,314.916667,50.0,112.0
313.65625,52.0,73.0,315.0,52.0,112.0
313.71875,54.0,70.0,315.083333,54.0,112.0
313.789583,56.0,72.0,315.166667,56.0,112.0
313.885417,57.0,86.0,315.25,57.0,112.0
314.153125,56.0,78.0,315.5,56.0,112.0
314.405208,54.0,80.0,315.75,54.0,112.0
314.64375,52.0,76.0,316.0,52.0,112.0
314.877083,64.0,66.0,316.25,64.0,112.0
314.8875,50.0,88.0,316.25,50.0,112.0
314.939583,68.0,74.0,316.333333,68.0,112.0
315.030208,69.0,72.0,316.416667,69.0,112.0
315.101042,49.0,80.0,316.5,49.0,112.0
315.117708,71.0,75.0,316.5,71.0,112.0
315.171875,73.0,71.0,316.583333,73.0,112.0
315.2625,74.0,80.0,316.666667,74.0,112.0
315.34375,47.0,88.0,316.75,47.0,112.0
315.367708,76.0,71.0,316.75,76.0,112.0
315.438542,80.0,75.0,316.833333,80.0,112.0
315.546875,81.0,77.0,316.916667,81.0,112.0
315.564583,45.0,80.0,317.0,45.0,112.0
315.615625,83.0,83.0,317.0,83.0,112.0
315.69375,85.0,73.0,317.083333,85.0,112.0
315.721875,86.0,80.0,317.166667,86.0,112.0
315.801042,88.0,92.0,317.25,88.0,112.0
315.814583,44.0,74.0,317.25,44.0,112.0
316.042708,86.0,81.0,317.5,86.0,112.0
316.045833,42.0,69.0,317.5,42.0,112.0
316.280208,85.0,88.0,317.75,85.0,112.0
316.2875,40.0,72.0,317.75,40.0,112.0
316.530208,83.0,87.0,318.0,83.0,112.0
316.5375,38.0,76.0,318.0,38.0,112.0
316.78125,81.0,82.0,318.25,81.0,112.0
316.791667,37.0,82.0,318.25,37.0,120.0
317.044792,80.0,79.0,318.5,80.0,112.0
317.276042,78.0,81.0,318.75,78.0,112.0
317.536458,76.0,84.0,319.0,76.0,112.0
317.777083,74.0,81.0,319.25,74.0,112.0
318.017708,73.0,83.0,319.5,73.0,112.0
318.264583,71.0,82.0,319.75,71.0,112.0
318.519792,69.0,80.0,320.0,69.0,112.0
318.770833,38.0,80.0,320.25,38.0,120.0
318.779167,68.0,79.0,320.25,68.0,112.0
319.0125,66.0,77.0,320.5,66.0,112.0
319.246875,64.0,81.0,320.75,64.0,112.0
319.501042,62.0,80.0,321.0,62.0,112.0
319.74375,61.0,80.0,321.25,61.0,112.0
319.747917,40.0,77.0,321.25,40.0,120.0
319.995833,59.0,81.0,321.5,59.0,112.0
320.241667,57.0,79.0,321.75,57.0,112.0
320.49375,56.0,76.0,322.0,56.0,112.0
320.832292,57.0,62.0,322.25,57.0,49.0
320.869792,45.0,40.0,322.25,45.0,49.0
320.870833,33.0,40.0,322.25,33.0,49.0
321.082292,47.0,44.0,322.5,47.0,49.0
321.338542,49.0,46.0,322.75,49.0,49.0
321.592708,50.0,54.0,323.0,50.0,49.0
321.810417,62.0,69.0,323.25,62.0,49.0
321.85625,52.0,49.0,323.25,52.0,49.0
322.047917,54.0,52.0,323.5,54.0,49.0
322.288542,55.0,52.0,323.75,55.0,49.0
322.535417,56.0,59.0,324.0,56.0,49.0
322.792708,61.0,71.0,324.25,61.0,49.0
322.8375,57.0,48.0,324.25,57.0,49.0
322.841667,52.0,46.0,324.25,52.0,49.0
322.851042,33.0,36.0,324.25,33.0,49.0
323.048958,35.0,40.0,324.5,35.0,49.0
323.276042,37.0,46.0,324.75,37.0,49.0
323.586458,38.0,50.0,325.0,38.0,49.0
323.860417,59.0,62.0,325.25,59.0,49.0
323.883333,40.0,40.0,325.25,40.0,49.0
323.895833,52.0,25.0,325.25,52.0,49.0
323.910417,50.0,28.0,325.25,50.0,49.0
324.088542,42.0,48.0,325.5,42.0,49.0
324.342708,43.0,53.0,325.75,43.0,49.0
324.561458,44.0,58.0,326.0,44.0,49.0
324.828125,57.0,55.0,326.25,57.0,49.0
324.84375,45.0,49.0,326.25,45.0,49.0
324.860417,33.0,40.0,326.25,33.0,49.0
326.296875,47.0,51.0,327.75,47.0,49.0
326.779167,61.0,66.0,328.25,61.0,49.0
326.794792,33.0,49.0,328.25,33.0,49.0
326.820833,57.0,40.0,328.25,57.0,49.0
326.832292,52.0,40.0,328.25,52.0,49.0
327.0125,35.0,45.0,328.5,35.0,49.0
327.24375,37.0,45.0,328.75,37.0,49.0
327.480208,38.0,42.0,329.0,38.0,49.0
327.752083,59.0,58.0,329.25,59.0,49.0
327.788542,40.0,36.0,329.25,40.0,49.0
327.802083,52.0,24.0,329.25,52.0,49.0
327.8125,50.0,34.0,329.25,50.0,49.0
327.984375,42.0,44.0,329.5,42.0,49.0
328.230208,43.0,48.0,329.75,43.0,49.0
328.473958,44.0,57.0,330.0,44.0,49.0
328.730208,57.0,53.0,330.25,57.0,33.0
328.7375,33.0,49.0,330.25,33.0,33.0
328.747917,45.0,46.0,330.25,45.0,33.0
328.752083,49.0,43.0,330.25,49.0,33.0
328.9625,42.0,45.0,330.5,42.0,33.0
329.196875,40.0,53.0,330.75,40.0,33.0
329.446875,38.0,43.0,331.0,38.0,33.0
329.689583,57.0,52.0,331.25,57.0,33.0
329.704167,52.0,48.0,331.25,52.0,33.0
329.710417,49.0,43.0,331.25,49.0,33.0
329.713542,37.0,42.0,331.25,37.0,33.0
329.934375,38.0,22.0,331.5,38.0,33.0
330.180208,37.0,47.0,331.75,37.0,33.0
330.188542,57.0,52.0,331.75,57.0,33.0
330.207292,52.0,41.0,331.75,52.0,33.0
330.209375,49.0,39.0,331.75,49.0,33.0
330.423958,35.0,41.0,332.0,35.0,33.0
330.729167,57.0,44.0,332.25,57.0,33.0
330.739583,33.0,39.0,332.25,33.0,33.0
330.754167,49.0,36.0,332.25,49.0,33.0
330.755208,52.0,35.0,332.25,52.0,33.0
331.758333,52.0,47.0,333.25,52.0,33.0
331.769792,49.0,36.0,333.25,49.0,33.0
331.788542,33.0,32.0,333.25,33.0,33.0
332.803125,49.0,43.0,334.25,49.0,33.0
332.840625,33.0,33.0,334.25,33.0,33.0
332.855208,45.0,20.0,334.25,45.0,33.0
