onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
206.535417,59.0,50.0,211.5,59.0,43.0
206.553125,47.0,42.0,211.5,47.0,43.0
206.559375,54.0,43.0,211.5,54.0,43.0
207.704167,44.0,61.0,212.333333,44.0,43.0
207.705208,51.0,66.0,212.333333,51.0,43.0
207.710417,63.0,80.0,212.333333,63.0,43.0
207.715625,56.0,82.0,212.333333,56.0,43.0
207.729167,59.0,60.0,212.333333,59.0,43.0
208.013542,39.0,66.0,212.5,39.0,43.0
208.134375,46.0,68.0,212.5,54.0,43.0
208.244792,51.0,69.0,212.54375,46.0,43.0
208.447917,58.0,71.0,212.54375,58.0,43.0
208.565625,66.0,79.0,212.5875,66.0,43.0
209.538542,66.0,62.0,212.833333,66.0,43.0
209.555208,54.0,50.0,212.833333,54.0,43.0
210.59375,66.0,37.0,213.333333,66.0,43.0
211.535417,54.0,20.0,213.333333,54.0,43.0
211.725,59.0,37.0,213.833333,59.0,43.0
211.869792,63.0,34.0,213.833333,51.0,43.0
212.045833,66.0,35.0,213.877083,66.0,43.0
212.405208,71.0,46.0,213.920833,71.0,43.0
213.282292,40.0,39.0,214.0,40.0,43.0
214.183333,79.0,68.0,214.333333,79.0,43.0
214.208333,64.0,33.0,214.333333,64.0,43.0
214.213542,71.0,32.0,214.333333,71.0,43.0
214.214583,59.0,30.0,214.333333,59.0,43.0
214.225,67.0,28.0,214.333333,67.0,43.0
214.233333,52.0,32.0,214.333333,52.0,43.0
214.905208,78.0,66.0,214.5,78.0,43.0
215.311458,79.0,69.0,214.666667,79.0,43.0
215.380208,52.0,28.0,214.833333,52.0,43.0
215.510417,59.0,42.0,214.833333,59.0,43.0
215.819792,67.0,66.0,214.833333,67.0,43.0
215.834375,76.0,58.0,214.833333,76.0,43.0
216.325,66.0,74.0,215.0,66.0,43.0
216.678125,67.0,72.0,215.166667,67.0,43.0
217.054167,64.0,63.0,215.333333,64.0,43.0
217.05625,67.0,58.0,215.333333,67.0,43.0
217.073958,59.0,38.0,215.333333,59.0,43.0
217.154167,52.0,3.0,215.333333,52.0,43.0
217.203125,76.0,65.0,215.333333,76.0,43.0
217.745833,83.0,83.0,215.5,83.0,43.0
218.301042,85.0,69.0,215.833333,85.0,43.0
218.315625,47.0,41.0,215.833333,47.0,43.0
218.53125,83.0,57.0,216.0,83.0,43.0
218.680208,83.0,74.0,216.082292,85.0,43.0
218.6875,40.0,44.0,216.166667,83.0,43.0
219.144792,81.0,68.0,216.25,81.0,43.0
219.290625,79.0,72.0,216.333333,79.0,43.0
219.3,59.0,55.0,216.333333,59.0,43.0
219.303125,52.0,57.0,216.333333,52.0,43.0
219.788542,78.0,61.0,216.5,78.0,43.0
219.802083,71.0,83.0,216.5,71.0,43.0
220.33125,79.0,42.0,216.666667,79.0,43.0
220.464583,69.0,76.0,216.75,69.0,43.0
220.629167,67.0,76.0,216.833333,67.0,43.0
220.63125,76.0,72.0,216.833333,76.0,43.0
220.644792,71.0,54.0,216.833333,71.0,43.0
220.970833,66.0,82.0,217.0,66.0,43.0
221.270833,67.0,76.0,217.166667,67.0,43.0
221.579167,79.0,76.0,217.333333,79.0,43.0
221.596875,64.0,72.0,217.333333,64.0,43.0
221.602083,52.0,47.0,217.333333,52.0,43.0
221.604167,67.0,52.0,217.333333,67.0,43.0
221.609375,59.0,45.0,217.333333,59.0,43.0
221.633333,71.0,23.0,217.333333,71.0,43.0
222.017708,79.0,70.0,217.5,79.0,43.0
222.03125,64.0,81.0,217.5,64.0,43.0
222.625,62.0,77.0,217.833333,62.0,43.0
222.6375,78.0,67.0,217.833333,78.0,43.0
222.641667,67.0,57.0,217.833333,67.0,43.0
222.647917,59.0,47.0,217.833333,59.0,43.0
222.651042,52.0,44.0,217.833333,52.0,43.0
222.907292,45.0,66.0,218.0,45.0,43.0
223.134375,62.0,80.0,218.0,62.0,43.0
223.14375,78.0,76.0,218.0,78.0,43.0
223.154167,71.0,37.0,218.0,71.0,43.0
223.157292,67.0,60.0,218.0,67.0,43.0
223.735417,59.0,68.0,218.333333,59.0,43.0
223.739583,74.0,69.0,218.333333,74.0,43.0
224.165625,61.0,70.0,218.5,61.0,43.0
224.171875,76.0,66.0,218.5,76.0,43.0
224.178125,57.0,53.0,218.5,57.0,43.0
224.201042,67.0,37.0,218.5,67.0,43.0
224.201042,69.0,34.0,218.5,69.0,43.0
224.664583,59.0,60.0,218.75,59.0,43.0
224.675,74.0,63.0,218.75,74.0,43.0
224.80625,73.0,65.0,218.833333,73.0,43.0
224.820833,57.0,74.0,218.833333,57.0,43.0
225.158333,40.0,60.0,219.0,40.0,43.0
225.461458,59.0,40.0,219.166667,59.0,43.0
225.494792,52.0,36.0,219.166667,52.0,43.0
225.788542,64.0,70.0,219.333333,64.0,43.0
225.788542,79.0,63.0,219.333333,79.0,43.0
225.848958,67.0,19.0,219.333333,67.0,43.0
226.298958,79.0,57.0,219.5,79.0,43.0
226.302083,64.0,63.0,219.5,64.0,43.0
226.934375,62.0,58.0,219.833333,62.0,43.0
226.941667,78.0,59.0,219.833333,78.0,43.0
226.971875,52.0,34.0,219.833333,52.0,43.0
226.973958,59.0,26.0,219.833333,59.0,43.0
226.979167,67.0,22.0,219.833333,67.0,43.0
227.19375,45.0,62.0,220.0,45.0,43.0
227.463542,62.0,69.0,220.0,62.0,43.0
227.464583,78.0,56.0,220.0,78.0,43.0
227.50625,71.0,26.0,220.0,71.0,43.0
227.516667,67.0,21.0,220.041667,45.0,43.0
228.177083,74.0,53.0,220.333333,74.0,43.0
228.179167,59.0,49.0,220.333333,59.0,43.0
228.704167,64.0,57.0,220.5,61.0,43.0
228.717708,73.0,49.0,220.5,76.0,43.0
228.730208,57.0,45.0,220.5,57.0,43.0
228.763542,67.0,26.0,220.5,67.0,43.0
229.573958,71.0,41.0,220.75,74.0,43.0
229.580208,62.0,48.0,220.75,59.0,43.0
229.759375,61.0,56.0,220.833333,57.0,43.0
229.7625,69.0,49.0,220.833333,73.0,43.0
230.3125,45.0,56.0,221.0,45.0,43.0
230.8625,69.0,52.0,221.333333,69.0,33.0
230.8875,61.0,52.0,221.333333,61.0,33.0
230.889583,67.0,41.0,221.333333,67.0,33.0
230.905208,64.0,38.0,221.333333,64.0,33.0
231.160417,71.0,64.0,221.5,71.0,33.0
231.170833,62.0,50.0,221.5,62.0,33.0
231.202083,64.0,8.0,221.5,64.0,33.0
231.207292,67.0,18.0,221.5,67.0,33.0
231.661458,40.0,63.0,221.833333,40.0,33.0
231.983333,45.0,70.0,222.0,45.0,33.0
231.986458,33.0,63.0,222.0,33.0,33.0
232.590625,69.0,53.0,222.333333,69.0,80.0
232.591667,57.0,75.0,222.333333,57.0,80.0
232.623958,67.0,37.0,222.333333,67.0,80.0
233.020833,61.0,79.0,222.5,61.0,80.0
233.576042,62.0,80.0,222.75,62.0,80.0
233.727083,69.0,68.0,222.833333,69.0,80.0
233.73125,64.0,89.0,222.833333,64.0,80.0
233.744792,67.0,57.0,222.833333,67.0,80.0
234.052083,61.0,82.0,223.0,61.0,80.0
234.341667,69.0,70.0,223.166667,69.0,33.0
234.440625,73.0,72.0,223.221875,73.0,48.0
234.520833,79.0,60.0,223.277083,79.0,64.0
234.522917,81.0,66.0,223.277083,81.0,64.0
234.60625,67.0,70.0,223.333333,67.0,80.0
234.607292,69.0,75.0,223.333333,69.0,80.0
234.608333,57.0,65.0,223.333333,57.0,80.0
234.6125,61.0,64.0,223.333333,61.0,80.0
234.627083,81.0,89.0,223.333333,81.0,80.0
234.70625,85.0,88.0,223.388542,85.0,96.0
234.808333,93.0,84.0,223.44375,93.0,112.0
234.817708,91.0,73.0,223.44375,91.0,112.0
234.93125,69.0,78.0,223.5,69.0,112.0
234.93125,93.0,81.0,223.5,93.0,112.0
234.934375,59.0,63.0,223.5,59.0,112.0
234.934375,67.0,74.0,223.5,67.0,112.0
234.940625,62.0,70.0,223.5,62.0,112.0
234.95,91.0,88.0,223.5,91.0,112.0
235.035417,85.0,83.0,223.555208,86.0,112.0
235.110417,81.0,77.0,223.610417,83.0,112.0
235.252083,81.0,61.0,223.666667,81.0,112.0
235.25625,79.0,60.0,223.666667,79.0,112.0
235.340625,73.0,70.0,223.721875,74.0,112.0
235.414583,69.0,61.0,223.777083,71.0,112.0
235.510417,40.0,61.0,223.833333,40.0,112.0
235.541667,67.0,56.0,223.833333,67.0,112.0
235.554167,69.0,50.0,223.833333,69.0,112.0
235.63125,61.0,68.0,223.888542,62.0,112.0
235.710417,59.0,66.0,223.94375,59.0,112.0
235.805208,45.0,87.0,224.0,45.0,112.0
235.809375,33.0,74.0,224.0,33.0,112.0
236.56875,69.0,74.0,224.333333,69.0,112.0
236.577083,57.0,87.0,224.333333,57.0,112.0
236.58125,67.0,64.0,224.333333,67.0,112.0
236.975,61.0,92.0,224.5,61.0,112.0
237.507292,62.0,87.0,224.75,62.0,112.0
237.660417,64.0,89.0,224.833333,64.0,112.0
237.663542,69.0,76.0,224.833333,69.0,112.0
237.666667,67.0,67.0,224.833333,67.0,112.0
237.9875,61.0,88.0,225.0,61.0,112.0
238.278125,69.0,77.0,225.166667,69.0,112.0
238.376042,73.0,76.0,225.221875,73.0,112.0
238.442708,79.0,64.0,225.277083,79.0,112.0
238.448958,81.0,76.0,225.277083,81.0,112.0
238.55625,67.0,81.0,225.333333,67.0,112.0
238.561458,69.0,83.0,225.333333,69.0,112.0
238.561458,81.0,86.0,225.333333,81.0,112.0
238.5625,57.0,69.0,225.333333,57.0,112.0
238.5625,61.0,73.0,225.333333,61.0,112.0
238.64375,85.0,88.0,225.388542,85.0,112.0
238.733333,93.0,86.0,225.44375,93.0,112.0
238.736458,91.0,79.0,225.44375,91.0,112.0
238.845833,67.0,68.0,225.5,67.0,112.0
238.851042,69.0,85.0,225.5,69.0,112.0
238.852083,59.0,68.0,225.5,59.0,112.0
238.858333,62.0,77.0,225.5,62.0,112.0
238.858333,93.0,94.0,225.5,93.0,112.0
238.879167,91.0,88.0,225.5,91.0,112.0
238.9625,85.0,89.0,225.555208,86.0,112.0
239.053125,81.0,70.0,225.610417,83.0,112.0
239.159375,81.0,78.0,225.666667,81.0,112.0
239.170833,79.0,72.0,225.666667,79.0,112.0
239.2625,73.0,75.0,225.721875,74.0,112.0
239.327083,69.0,74.0,225.777083,71.0,112.0
239.452083,67.0,74.0,225.833333,67.0,112.0
239.455208,69.0,64.0,225.833333,69.0,112.0
239.459375,40.0,76.0,225.833333,40.0,112.0
239.53125,61.0,81.0,225.888542,62.0,112.0
239.613542,59.0,76.0,225.94375,59.0,112.0
239.730208,57.0,91.0,226.0,57.0,112.0
239.734375,45.0,98.0,226.0,45.0,112.0
239.744792,33.0,74.0,226.0,33.0,112.0
240.240625,45.0,70.0,226.333333,45.0,112.0
240.303125,52.0,69.0,226.377083,52.0,112.0
240.398958,57.0,82.0,226.420833,57.0,112.0
240.411458,67.0,86.0,226.5,67.0,112.0
240.446875,69.0,83.0,226.5,69.0,112.0
241.415625,74.0,88.0,226.75,74.0,112.0
241.432292,62.0,72.0,226.75,62.0,112.0
242.377083,71.0,86.0,227.166667,71.0,112.0
242.38125,59.0,70.0,227.166667,59.0,112.0
242.386458,69.0,70.0,227.166667,69.0,112.0
242.46875,73.0,74.0,227.221875,73.0,112.0
242.553125,81.0,71.0,227.277083,81.0,112.0
242.558333,79.0,44.0,227.277083,79.0,112.0
242.651042,69.0,81.0,227.333333,69.0,112.0
242.652083,67.0,69.0,227.333333,67.0,112.0
242.65625,57.0,67.0,227.333333,57.0,112.0
242.65625,61.0,60.0,227.333333,61.0,112.0
242.688542,81.0,76.0,227.333333,81.0,112.0
242.770833,86.0,77.0,227.388542,85.0,112.0
242.83125,55.0,77.0,227.5,55.0,112.0
242.894792,91.0,35.0,227.44375,91.0,112.0
242.894792,93.0,59.0,227.44375,93.0,112.0
243.010417,95.0,83.0,227.5,95.0,112.0
243.011458,91.0,93.0,227.5,91.0,112.0
243.105208,86.0,72.0,227.555208,86.0,112.0
243.186458,83.0,76.0,227.610417,83.0,112.0
243.313542,83.0,83.0,227.666667,83.0,112.0
243.31875,79.0,79.0,227.666667,79.0,112.0
243.395833,74.0,80.0,227.721875,74.0,112.0
243.4875,71.0,71.0,227.777083,71.0,112.0
243.604167,71.0,75.0,227.833333,71.0,112.0
243.608333,67.0,77.0,227.833333,67.0,112.0
243.703125,62.0,76.0,227.888542,62.0,112.0
243.794792,59.0,75.0,227.94375,59.0,112.0
243.915625,43.0,69.0,228.0,43.0,112.0
244.007292,50.0,70.0,228.055208,50.0,112.0
244.090625,55.0,80.0,228.110417,55.0,112.0
244.180208,59.0,74.0,228.166667,59.0,112.0
244.260417,62.0,73.0,228.221875,62.0,112.0
244.3375,67.0,65.0,228.277083,67.0,112.0
244.352083,71.0,65.0,228.277083,71.0,112.0
244.445833,71.0,83.0,228.333333,71.0,112.0
244.536458,74.0,86.0,228.388542,74.0,112.0
244.633333,83.0,88.0,228.44375,83.0,112.0
244.636458,79.0,80.0,228.44375,79.0,112.0
244.704167,47.0,77.0,228.5,47.0,112.0
244.810417,54.0,77.0,228.555208,54.0,112.0
244.901042,59.0,82.0,228.610417,59.0,112.0
244.989583,62.0,82.0,228.666667,62.0,112.0
245.08125,66.0,75.0,228.721875,66.0,112.0
245.14375,71.0,70.0,228.777083,71.0,112.0
245.157292,74.0,77.0,228.777083,74.0,112.0
245.245833,74.0,93.0,228.833333,74.0,112.0
245.333333,78.0,87.0,228.888542,78.0,112.0
245.422917,86.0,92.0,228.94375,86.0,112.0
245.435417,83.0,70.0,228.94375,83.0,112.0
245.484375,46.0,101.0,229.0,46.0,112.0
245.627083,56.0,82.0,229.055208,56.0,112.0
245.719792,62.0,88.0,229.110417,62.0,112.0
245.796875,64.0,86.0,229.166667,64.0,112.0
245.896875,68.0,83.0,229.221875,68.0,112.0
245.961458,74.0,67.0,229.277083,74.0,112.0
245.971875,76.0,74.0,229.277083,76.0,112.0
246.070833,76.0,91.0,229.333333,76.0,112.0
246.153125,80.0,92.0,229.388542,80.0,112.0
246.259375,86.0,84.0,229.44375,86.0,112.0
246.260417,88.0,94.0,229.44375,88.0,112.0
246.361458,45.0,104.0,229.5,45.0,112.0
246.577083,55.0,91.0,229.555208,55.0,112.0
246.719792,61.0,99.0,229.610417,61.0,112.0
246.828125,65.0,95.0,229.666667,65.0,112.0
246.940625,69.0,78.0,229.721875,69.0,112.0
247.013542,73.0,70.0,229.777083,73.0,112.0
247.022917,77.0,73.0,229.777083,77.0,112.0
247.136458,77.0,83.0,229.833333,77.0,112.0
247.24375,81.0,95.0,229.888542,81.0,112.0
247.360417,85.0,85.0,229.94375,85.0,112.0
247.360417,89.0,91.0,229.94375,89.0,112.0
247.553125,50.0,106.0,230.0,50.0,127.0
247.5625,38.0,97.0,230.0,38.0,127.0
247.9375,66.0,82.0,230.166667,66.0,112.0
248.032292,69.0,77.0,230.221875,69.0,112.0
248.116667,78.0,72.0,230.277083,78.0,112.0
248.202083,66.0,105.0,230.333333,66.0,112.0
248.214583,78.0,100.0,230.333333,78.0,112.0
248.215625,54.0,78.0,230.333333,54.0,112.0
248.220833,57.0,76.0,230.333333,57.0,112.0
248.311458,81.0,76.0,230.388542,81.0,112.0
248.383333,90.0,79.0,230.44375,90.0,112.0
248.508333,64.0,108.0,230.5,64.0,112.0
248.5125,88.0,99.0,230.5,88.0,112.0
248.519792,57.0,85.0,230.5,57.0,112.0
248.521875,52.0,88.0,230.5,52.0,112.0
248.532292,86.0,78.0,230.5,86.0,112.0
248.628125,76.0,81.0,230.610417,76.0,112.0
248.759375,76.0,76.0,230.666667,76.0,112.0
248.840625,81.0,70.0,230.721875,81.0,112.0
248.940625,90.0,97.0,230.777083,90.0,112.0
248.944792,66.0,91.0,230.777083,66.0,112.0
248.944792,78.0,96.0,230.777083,78.0,112.0
248.951042,54.0,70.0,230.777083,54.0,112.0
249.090625,62.0,90.0,230.833333,62.0,112.0
249.091667,86.0,108.0,230.833333,86.0,112.0
249.1125,50.0,63.0,230.833333,50.0,112.0
249.225,81.0,56.0,230.888542,81.0,112.0
249.280208,74.0,80.0,230.94375,74.0,112.0
249.408333,38.0,108.0,231.0,38.0,127.0
249.413542,26.0,93.0,231.0,26.0,127.0
249.704167,69.0,77.0,231.166667,69.0,112.0
249.786458,74.0,74.0,231.221875,74.0,112.0
249.85,78.0,69.0,231.277083,78.0,112.0
249.857292,81.0,77.0,231.277083,81.0,112.0
249.990625,69.0,98.0,231.333333,69.0,112.0
249.990625,81.0,95.0,231.333333,81.0,112.0
249.996875,57.0,80.0,231.333333,57.0,112.0
250.0,66.0,93.0,231.333333,66.0,112.0
250.001042,62.0,80.0,231.333333,62.0,112.0
250.096875,86.0,85.0,231.388542,86.0,112.0
250.198958,90.0,74.0,231.44375,90.0,112.0
250.304167,69.0,103.0,231.5,69.0,112.0
250.310417,66.0,87.0,231.5,66.0,112.0
250.314583,57.0,84.0,231.5,57.0,112.0
250.322917,62.0,66.0,231.5,62.0,112.0
250.322917,90.0,94.0,231.5,90.0,127.0
250.407292,86.0,78.0,231.555208,86.0,112.0
250.520833,81.0,42.0,231.610417,81.0,112.0
250.59375,81.0,65.0,231.666667,81.0,112.0
250.614583,50.0,94.0,231.666667,50.0,112.0
250.622917,38.0,72.0,231.666667,38.0,112.0
250.696875,86.0,64.0,231.721875,86.0,112.0
250.790625,90.0,71.0,231.777083,90.0,112.0
250.925,95.0,91.0,231.833333,98.0,112.0
250.927083,71.0,82.0,231.833333,71.0,112.0
250.932292,59.0,63.0,231.833333,59.0,112.0
250.932292,62.0,70.0,231.833333,62.0,112.0
250.938542,66.0,71.0,231.833333,66.0,112.0
251.025,86.0,74.0,231.888542,86.0,112.0
251.13125,83.0,65.0,231.94375,83.0,112.0
251.226042,93.0,91.0,232.0,93.0,112.0
251.235417,62.0,66.0,232.0,62.0,112.0
251.235417,69.0,81.0,232.0,69.0,112.0
251.239583,66.0,73.0,232.0,66.0,112.0
251.246875,57.0,64.0,232.0,57.0,112.0
251.328125,86.0,71.0,232.055208,86.0,112.0
251.425,81.0,67.0,232.110417,81.0,112.0
251.50625,91.0,92.0,232.166667,91.0,112.0
251.515625,67.0,95.0,232.166667,67.0,112.0
251.529167,55.0,84.0,232.166667,55.0,112.0
251.605208,86.0,69.0,232.221875,86.0,112.0
251.6875,79.0,64.0,232.277083,79.0,112.0
251.7875,66.0,94.0,232.333333,66.0,112.0
251.791667,90.0,92.0,232.333333,90.0,112.0
251.803125,54.0,78.0,232.333333,54.0,112.0
251.905208,78.0,76.0,232.44375,78.0,112.0
252.066667,88.0,91.0,232.5,88.0,112.0
252.073958,64.0,100.0,232.5,64.0,112.0
252.084375,57.0,70.0,232.5,57.0,112.0
252.085417,52.0,80.0,232.5,52.0,112.0
252.135417,60.0,44.0,232.555208,86.0,112.0
252.217708,76.0,74.0,232.610417,76.0,112.0
252.345833,90.0,105.0,232.666667,90.0,112.0
252.359375,66.0,87.0,232.666667,66.0,112.0
252.376042,54.0,68.0,232.666667,54.0,112.0
252.4125,81.0,34.0,232.721875,81.0,112.0
252.478125,78.0,70.0,232.777083,78.0,112.0
252.620833,86.0,94.0,232.833333,86.0,112.0
252.633333,62.0,93.0,232.833333,62.0,112.0
252.647917,50.0,77.0,232.833333,50.0,112.0
252.728125,78.0,71.0,232.888542,86.0,112.0
252.798958,74.0,73.0,232.94375,83.0,112.0
252.954167,50.0,104.0,233.0,50.0,112.0
252.965625,38.0,90.0,233.0,38.0,112.0
253.258333,66.0,65.0,233.166667,66.0,112.0
253.342708,69.0,63.0,233.221875,69.0,112.0
253.417708,78.0,74.0,233.277083,78.0,112.0
253.536458,78.0,86.0,233.333333,78.0,112.0
253.541667,66.0,100.0,233.333333,66.0,112.0
253.551042,54.0,73.0,233.333333,54.0,112.0
253.557292,57.0,75.0,233.333333,57.0,112.0
253.619792,81.0,72.0,233.388542,81.0,112.0
253.698958,90.0,74.0,233.44375,90.0,112.0
253.828125,66.0,92.0,233.5,66.0,112.0
253.83125,90.0,87.0,233.5,90.0,112.0
253.835417,54.0,79.0,233.5,54.0,112.0
253.845833,57.0,72.0,233.5,57.0,112.0
253.934375,81.0,71.0,233.555208,81.0,112.0
254.034375,78.0,62.0,233.610417,78.0,112.0
254.126042,52.0,91.0,233.666667,50.0,112.0
254.142708,40.0,65.0,233.666667,38.0,112.0
254.146875,78.0,79.0,233.666667,78.0,112.0
254.228125,81.0,71.0,233.721875,81.0,112.0
254.296875,90.0,84.0,233.777083,90.0,112.0
254.4125,64.0,91.0,233.833333,64.0,112.0
254.419792,90.0,94.0,233.833333,90.0,112.0
254.423958,52.0,74.0,233.833333,52.0,112.0
254.423958,58.0,79.0,233.833333,58.0,112.0
254.429167,54.0,74.0,233.833333,54.0,112.0
254.51875,94.0,92.0,233.888542,94.0,112.0
254.590625,102.0,82.0,233.94375,102.0,112.0
254.692708,64.0,88.0,234.0,64.0,112.0
254.704167,54.0,67.0,234.0,54.0,112.0
254.70625,58.0,81.0,234.0,58.0,112.0
254.708333,52.0,66.0,234.0,52.0,112.0
254.7125,102.0,85.0,234.0,102.0,112.0
254.802083,94.0,89.0,234.055208,94.0,112.0
254.878125,90.0,78.0,234.110417,90.0,112.0
255.001042,50.0,85.0,234.166667,50.0,112.0
255.005208,38.0,74.0,234.166667,38.0,112.0
255.028125,90.0,84.0,234.166667,90.0,112.0
255.122917,78.0,71.0,234.221875,78.0,112.0
255.223958,90.0,75.0,234.277083,90.0,112.0
255.286458,61.0,84.0,234.333333,61.0,112.0
255.3,49.0,59.0,234.333333,49.0,112.0
255.3,78.0,76.0,234.333333,78.0,112.0
255.301042,54.0,67.0,234.333333,54.0,112.0
255.404167,85.0,77.0,234.388542,85.0,112.0
255.485417,90.0,89.0,234.44375,90.0,112.0
255.559375,62.0,101.0,234.5,62.0,112.0
255.56145800000002,78.0,97.0,234.5,78.0,112.0
255.56458300000003,50.0,80.0,234.5,50.0,112.0
255.56458300000003,54.0,76.0,234.5,54.0,112.0
255.65833300000003,86.0,84.0,234.555208,85.0,112.0
255.754167,90.0,94.0,234.610417,90.0,112.0
255.82187499999998,61.0,101.0,234.666667,61.0,112.0
255.83749999999998,49.0,77.0,234.666667,49.0,112.0
255.839583,78.0,95.0,234.666667,78.0,112.0
255.84270800000002,54.0,65.0,234.666667,54.0,112.0
255.926042,85.0,84.0,234.721875,85.0,112.0
256.021875,90.0,92.0,234.777083,90.0,112.0
256.084375,59.0,93.0,234.833333,59.0,112.0
256.088542,54.0,85.0,234.833333,54.0,112.0
256.094792,78.0,90.0,234.833333,78.0,112.0
256.1,47.0,75.0,234.833333,47.0,112.0
256.186458,83.0,83.0,234.888542,85.0,112.0
256.275,90.0,99.0,234.94375,90.0,112.0
256.397917,38.0,104.0,235.0,38.0,127.0
256.407292,26.0,97.0,235.0,26.0,127.0
256.689583,66.0,78.0,235.166667,66.0,112.0
256.770833,69.0,77.0,235.221875,69.0,112.0
256.85625,78.0,78.0,235.277083,78.0,112.0
256.969792,66.0,100.0,235.333333,66.0,112.0
256.977083,54.0,73.0,235.333333,54.0,112.0
256.979167,78.0,93.0,235.333333,78.0,112.0
256.988542,57.0,72.0,235.333333,57.0,112.0
257.141667,81.0,54.0,235.388542,81.0,112.0
257.152083,90.0,81.0,235.44375,90.0,112.0
257.263542,66.0,91.0,235.5,66.0,112.0
257.269792,54.0,81.0,235.5,54.0,112.0
257.275,57.0,72.0,235.5,57.0,112.0
257.279167,90.0,88.0,235.5,90.0,112.0
257.358333,81.0,47.0,235.555208,81.0,112.0
257.442708,78.0,76.0,235.610417,78.0,112.0
257.55625,50.0,85.0,235.666667,50.0,112.0
257.582292,78.0,81.0,235.666667,78.0,112.0
257.5875,38.0,45.0,235.666667,38.0,112.0
257.666667,81.0,70.0,235.721875,81.0,112.0
257.736458,90.0,81.0,235.777083,90.0,112.0
257.845833,64.0,96.0,235.833333,64.0,112.0
257.857292,90.0,99.0,235.833333,90.0,112.0
257.861458,58.0,83.0,235.833333,58.0,112.0
257.8625,52.0,74.0,235.833333,52.0,112.0
257.8625,54.0,74.0,235.833333,54.0,112.0
257.951042,94.0,89.0,235.888542,94.0,112.0
258.027083,102.0,85.0,235.94375,102.0,112.0
258.141667,58.0,61.0,236.0,58.0,112.0
258.144792,64.0,97.0,236.0,64.0,112.0
258.153125,102.0,95.0,236.0,102.0,112.0
258.154167,52.0,76.0,236.0,52.0,112.0
258.158333,54.0,67.0,236.0,54.0,112.0
258.229167,94.0,70.0,236.055208,94.0,112.0
258.301042,90.0,82.0,236.110417,90.0,112.0
258.442708,50.0,81.0,236.166667,50.0,112.0
258.465625,38.0,46.0,236.166667,38.0,112.0
258.466667,90.0,82.0,236.166667,90.0,112.0
258.54375,78.0,73.0,236.221875,81.0,112.0
258.646875,90.0,75.0,236.277083,90.0,112.0
258.73125,61.0,91.0,236.333333,61.0,112.0
258.736458,85.0,94.0,236.333333,85.0,112.0
258.741667,49.0,62.0,236.333333,49.0,112.0
258.746875,54.0,75.0,236.333333,54.0,112.0
258.839583,90.0,76.0,236.388542,90.0,112.0
258.945833,97.0,74.0,236.44375,97.0,112.0
259.025,62.0,95.0,236.5,62.0,112.0
259.026042,86.0,100.0,236.5,86.0,112.0
259.030208,50.0,72.0,236.5,50.0,112.0
259.034375,54.0,76.0,236.5,54.0,112.0
259.130208,90.0,80.0,236.555208,90.0,112.0
259.194792,98.0,84.0,236.610417,98.0,112.0
259.311458,61.0,94.0,236.666667,61.0,112.0
259.317708,85.0,95.0,236.666667,85.0,112.0
259.328125,49.0,69.0,236.666667,49.0,112.0
259.328125,54.0,71.0,236.666667,54.0,112.0
259.417708,90.0,79.0,236.721875,90.0,112.0
259.486458,97.0,80.0,236.777083,97.0,112.0
259.588542,59.0,87.0,236.833333,59.0,112.0
259.59375,83.0,97.0,236.833333,83.0,112.0
259.598958,47.0,73.0,236.833333,47.0,112.0
259.598958,54.0,73.0,236.833333,54.0,112.0
259.685417,90.0,81.0,236.888542,90.0,112.0
259.735417,95.0,74.0,236.94375,95.0,112.0
259.886458,38.0,53.0,237.0,38.0,112.0
259.915625,45.0,69.0,237.0,45.0,112.0
260.023958,46.0,55.0,237.055208,46.0,112.0
260.138542,49.0,51.0,237.110417,49.0,112.0
260.171875,90.0,74.0,237.166667,90.0,112.0
260.172917,78.0,68.0,237.166667,78.0,112.0
260.188542,50.0,55.0,237.166667,50.0,112.0
260.290625,52.0,53.0,237.221875,52.0,112.0
260.371875,53.0,62.0,237.277083,53.0,112.0
260.451042,80.0,79.0,237.333333,80.0,112.0
260.451042,92.0,80.0,237.333333,92.0,112.0
260.461458,90.0,56.0,237.333333,90.0,112.0
260.472917,54.0,65.0,237.333333,54.0,112.0
260.554167,55.0,59.0,237.388542,55.0,112.0
260.658333,56.0,62.0,237.44375,56.0,112.0
260.7125,95.0,78.0,237.5,95.0,112.0
260.739583,57.0,71.0,237.5,57.0,112.0
260.813542,93.0,21.0,237.542708,93.0,112.0
260.825,58.0,69.0,237.555208,58.0,112.0
260.91875,61.0,75.0,237.610417,61.0,112.0
260.99375,92.0,85.0,237.666667,92.0,112.0
260.994792,80.0,80.0,237.666667,80.0,112.0
260.996875,62.0,68.0,237.666667,62.0,112.0
261.075,64.0,73.0,237.721875,64.0,112.0
261.15625,65.0,81.0,237.777083,65.0,112.0
261.241667,66.0,93.0,237.833333,66.0,112.0
261.255208,90.0,91.0,237.833333,90.0,112.0
261.260417,78.0,91.0,237.833333,78.0,112.0
261.560417,50.0,87.0,238.0,50.0,112.0
261.56875,38.0,58.0,238.0,38.0,112.0
261.828125,66.0,58.0,238.166667,66.0,112.0
261.839583,64.0,83.0,238.166667,64.0,112.0
