onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
115.464583,72.0,82.0,149.5,72.0,112.0
115.571875,66.0,69.0,149.666667,66.0,112.0
115.579167,71.0,70.0,149.666667,71.0,112.0
115.678125,54.0,72.0,149.833333,54.0,112.0
115.695833,73.0,73.0,149.833333,73.0,112.0
115.705208,70.0,62.0,149.833333,70.0,112.0
115.821875,76.0,92.0,150.0,76.0,112.0
115.825,37.0,89.0,150.0,37.0,112.0
115.93125,80.0,83.0,150.166667,80.0,112.0
115.938542,77.0,85.0,150.166667,77.0,112.0
115.961458,49.0,72.0,150.166667,49.0,112.0
116.06875,78.0,79.0,150.333333,78.0,112.0
116.070833,75.0,80.0,150.333333,75.0,112.0
116.085417,58.0,83.0,150.333333,58.0,112.0
116.19375,46.0,78.0,150.5,46.0,112.0
116.19375,77.0,89.0,150.5,77.0,112.0
116.196875,73.0,92.0,150.5,73.0,112.0
116.3125,71.0,77.0,150.666667,71.0,112.0
116.319792,60.0,81.0,150.666667,60.0,112.0
116.4375,75.0,80.0,150.833333,75.0,112.0
116.440625,48.0,66.0,150.833333,48.0,112.0
116.453125,72.0,78.0,150.833333,72.0,112.0
116.56875,37.0,92.0,151.0,37.0,112.0
116.577083,77.0,101.0,151.0,77.0,112.0
116.691667,78.0,88.0,151.166667,78.0,112.0
116.692708,82.0,82.0,151.166667,82.0,112.0
116.704167,49.0,73.0,151.166667,49.0,112.0
116.803125,80.0,77.0,151.333333,80.0,112.0
116.813542,60.0,79.0,151.333333,60.0,112.0
116.81875,77.0,76.0,151.333333,77.0,112.0
116.926042,48.0,86.0,151.5,48.0,112.0
116.935417,78.0,89.0,151.5,78.0,112.0
116.942708,75.0,90.0,151.5,75.0,112.0
117.0625,61.0,87.0,151.666667,61.0,112.0
117.069792,74.0,83.0,151.666667,74.0,112.0
117.182292,77.0,82.0,151.833333,77.0,112.0
117.192708,73.0,84.0,151.833333,73.0,112.0
117.19375,49.0,76.0,151.833333,49.0,112.0
117.36875,62.0,98.0,152.0,62.0,112.0
117.369792,66.0,104.0,152.0,66.0,112.0
117.372917,54.0,84.0,152.0,54.0,112.0
117.372917,57.0,77.0,152.0,57.0,112.0
117.480208,74.0,61.0,152.166667,74.0,112.0
117.498958,78.0,93.0,152.166667,78.0,112.0
117.634375,78.0,92.0,152.333333,78.0,112.0
117.738542,49.0,105.0,152.5,49.0,112.0
117.740625,86.0,90.0,152.5,86.0,112.0
117.740625,90.0,93.0,152.5,90.0,112.0
117.741667,37.0,98.0,152.5,37.0,112.0
117.765625,85.0,61.0,152.5,78.0,112.0
117.872917,85.0,80.0,152.666667,85.0,112.0
117.876042,77.0,92.0,152.666667,77.0,112.0
117.994792,90.0,95.0,152.833333,90.0,112.0
118.002083,78.0,86.0,152.833333,78.0,112.0
118.03125,87.0,42.0,152.833333,86.0,112.0
118.128125,85.0,90.0,153.0,85.0,112.0
118.130208,66.0,97.0,153.0,66.0,112.0
118.134375,73.0,92.0,153.0,73.0,112.0
118.146875,56.0,86.0,153.0,56.0,112.0
118.16875,58.0,50.0,153.0,62.0,112.0
118.272917,86.0,97.0,153.166667,86.0,112.0
118.276042,74.0,95.0,153.166667,74.0,112.0
118.404167,89.0,96.0,153.333333,89.0,112.0
118.411458,77.0,89.0,153.333333,77.0,112.0
118.515625,49.0,104.0,153.5,49.0,112.0
118.517708,90.0,93.0,153.5,90.0,112.0
118.520833,37.0,87.0,153.5,37.0,112.0
118.520833,78.0,99.0,153.5,78.0,112.0
118.548958,89.0,61.0,153.5,86.0,112.0
118.657292,93.0,91.0,153.666667,93.0,112.0
118.670833,81.0,70.0,153.666667,81.0,112.0
118.689583,89.0,34.0,153.666667,90.0,112.0
118.770833,92.0,91.0,153.833333,92.0,112.0
118.783333,80.0,83.0,153.833333,80.0,112.0
118.903125,61.0,94.0,154.0,61.0,112.0
118.908333,57.0,77.0,154.0,57.0,112.0
118.930208,64.0,94.0,154.0,64.0,112.0
119.06875,73.0,87.0,154.166667,73.0,112.0
119.071875,76.0,90.0,154.166667,76.0,112.0
119.194792,76.0,95.0,154.333333,76.0,112.0
119.298958,49.0,103.0,154.5,49.0,112.0
119.30625,37.0,85.0,154.5,37.0,112.0
119.308333,85.0,77.0,154.5,85.0,112.0
119.308333,88.0,70.0,154.5,88.0,112.0
119.441667,73.0,85.0,154.666667,73.0,112.0
119.447917,85.0,65.0,154.666667,85.0,112.0
119.571875,86.0,86.0,154.833333,86.0,112.0
119.586458,74.0,85.0,154.833333,74.0,112.0
119.688542,56.0,75.0,155.0,56.0,112.0
119.692708,68.0,87.0,155.0,68.0,112.0
119.698958,88.0,98.0,155.0,88.0,112.0
119.703125,64.0,64.0,155.0,64.0,112.0
119.703125,76.0,95.0,155.0,76.0,112.0
119.713542,61.0,72.0,155.0,61.0,112.0
119.830208,90.0,96.0,155.166667,90.0,112.0
119.8375,78.0,89.0,155.166667,78.0,112.0
119.95,76.0,92.0,155.333333,76.0,112.0
119.95625,88.0,83.0,155.333333,88.0,112.0
120.030208,57.0,63.0,155.5,57.0,112.0
120.059375,61.0,72.0,155.5,61.0,112.0
120.101042,64.0,39.0,155.5,64.0,112.0
120.164583,67.0,98.0,155.5,67.0,112.0
120.170833,73.0,107.0,155.5,73.0,127.0
120.170833,85.0,88.0,155.5,85.0,127.0
120.197917,81.0,69.0,155.5,81.0,127.0
120.689583,61.0,69.0,156.0,61.0,49.0
120.7,58.0,56.0,156.0,58.0,49.0
120.804167,54.0,55.0,156.166667,54.0,49.0
120.809375,57.0,52.0,156.166667,57.0,49.0
120.809375,62.0,44.0,156.166667,62.0,49.0
120.820833,66.0,53.0,156.166667,66.0,49.0
120.925,55.0,57.0,156.333333,55.0,49.0
120.928125,64.0,62.0,156.333333,64.0,49.0
121.017708,50.0,54.0,156.5,50.0,64.0
121.03125,66.0,61.0,156.5,66.0,64.0
121.03125,69.0,57.0,156.5,69.0,64.0
121.042708,54.0,54.0,156.5,54.0,64.0
121.157292,68.0,67.0,156.666667,68.0,80.0
121.241667,49.0,61.0,156.833333,49.0,96.0
121.258333,69.0,50.0,156.833333,69.0,96.0
121.260417,74.0,67.0,156.833333,74.0,96.0
121.38125,55.0,60.0,157.0,55.0,112.0
121.38125,71.0,71.0,157.0,71.0,112.0
121.470833,75.0,64.0,157.166667,75.0,112.0
121.48125,56.0,69.0,157.166667,56.0,112.0
121.490625,72.0,57.0,157.166667,72.0,112.0
121.565625,73.0,74.0,157.333333,73.0,112.0
121.580208,70.0,69.0,157.333333,70.0,112.0
121.591667,57.0,65.0,157.333333,57.0,112.0
121.683333,58.0,71.0,157.5,58.0,112.0
121.688542,72.0,89.0,157.5,72.0,112.0
121.702083,68.0,85.0,157.5,68.0,112.0
121.814583,67.0,47.0,157.666667,67.0,112.0
121.820833,59.0,58.0,157.666667,59.0,112.0
121.922917,60.0,60.0,157.833333,60.0,112.0
121.930208,70.0,64.0,157.833333,70.0,112.0
121.952083,66.0,56.0,157.833333,66.0,112.0
122.061458,61.0,58.0,158.0,61.0,112.0
122.077083,64.0,64.0,158.0,64.0,112.0
122.182292,56.0,52.0,158.166667,56.0,112.0
122.19375,68.0,55.0,158.166667,68.0,112.0
122.205208,65.0,35.0,158.166667,65.0,112.0
122.267708,49.0,55.0,158.333333,49.0,112.0
122.320833,67.0,58.0,158.333333,67.0,112.0
122.440625,63.0,55.0,158.5,63.0,112.0
122.458333,73.0,81.0,158.5,73.0,112.0
122.56875,54.0,45.0,158.666667,54.0,112.0
122.635417,69.0,59.0,158.666667,69.0,112.0
122.717708,49.0,47.0,158.833333,49.0,112.0
122.745833,72.0,75.0,158.833333,72.0,112.0
122.819792,61.0,46.0,159.0,61.0,112.0
122.855208,70.0,76.0,159.0,70.0,112.0
122.902083,53.0,44.0,159.166667,53.0,112.0
122.994792,68.0,63.0,159.166667,68.0,112.0
123.084375,49.0,26.0,159.333333,49.0,112.0
123.133333,70.0,58.0,159.333333,70.0,112.0
123.329167,56.0,29.0,159.5,56.0,127.0
123.332292,65.0,56.0,159.5,65.0,127.0
123.334375,59.0,41.0,159.5,59.0,127.0
123.355208,62.0,38.0,159.5,62.0,112.0
123.869792,66.0,99.0,160.0,66.0,112.0
123.875,54.0,91.0,160.0,54.0,112.0
123.883333,78.0,99.0,160.0,78.0,112.0
123.9,57.0,60.0,160.0,57.0,112.0
123.980208,86.0,69.0,160.166667,86.0,112.0
124.004167,90.0,84.0,160.166667,90.0,112.0
124.133333,90.0,79.0,160.333333,90.0,112.0
124.2375,49.0,102.0,160.5,49.0,112.0
124.238542,102.0,98.0,160.5,102.0,112.0
124.240625,37.0,92.0,160.5,37.0,112.0
124.242708,98.0,82.0,160.5,98.0,112.0
124.363542,97.0,76.0,160.666667,97.0,112.0
124.372917,89.0,86.0,160.666667,89.0,112.0
124.388542,99.0,37.0,160.666667,101.0,112.0
124.486458,102.0,97.0,160.833333,102.0,112.0
124.501042,90.0,75.0,160.833333,90.0,112.0
124.542708,62.0,39.0,161.0,62.0,112.0
124.601042,97.0,80.0,161.0,97.0,112.0
124.602083,68.0,91.0,161.0,68.0,112.0
124.605208,66.0,80.0,161.0,66.0,112.0
124.613542,56.0,71.0,161.0,56.0,112.0
124.614583,85.0,91.0,161.0,85.0,112.0
124.748958,98.0,101.0,161.166667,98.0,112.0
124.755208,86.0,89.0,161.166667,86.0,112.0
124.878125,101.0,99.0,161.333333,101.0,112.0
124.88125,89.0,90.0,161.333333,89.0,112.0
124.985417,49.0,99.0,161.5,49.0,112.0
124.990625,37.0,84.0,161.5,37.0,112.0
125.0,90.0,98.0,161.5,90.0,112.0
125.001042,102.0,91.0,161.5,102.0,112.0
125.013542,101.0,76.0,161.5,98.0,112.0
125.1375,105.0,95.0,161.666667,105.0,112.0
125.139583,93.0,86.0,161.666667,93.0,112.0
125.165625,101.0,36.0,161.666667,102.0,112.0
125.253125,104.0,101.0,161.833333,104.0,112.0
125.265625,92.0,91.0,161.833333,92.0,112.0
125.420833,57.0,60.0,162.0,57.0,112.0
125.420833,69.0,88.0,162.0,69.0,112.0
125.422917,64.0,58.0,162.0,64.0,112.0
125.427083,61.0,82.0,162.0,61.0,112.0
125.436458,76.0,101.0,162.0,76.0,112.0
125.553125,88.0,87.0,162.166667,88.0,112.0
125.566667,84.0,73.0,162.166667,85.0,112.0
125.686458,88.0,88.0,162.333333,88.0,112.0
125.788542,49.0,98.0,162.5,49.0,112.0
125.790625,100.0,82.0,162.5,100.0,112.0
125.794792,37.0,81.0,162.5,37.0,112.0
125.801042,97.0,76.0,162.5,97.0,112.0
125.915625,85.0,85.0,162.666667,85.0,112.0
125.915625,97.0,78.0,162.666667,97.0,112.0
126.06875,86.0,85.0,162.833333,86.0,112.0
126.06875,98.0,87.0,162.833333,98.0,112.0
126.084375,97.0,39.0,162.833333,95.0,112.0
126.163542,56.0,68.0,163.0,56.0,112.0
126.175,68.0,90.0,163.0,68.0,112.0
126.183333,100.0,98.0,163.0,100.0,112.0
126.185417,88.0,89.0,163.0,88.0,112.0
126.198958,61.0,65.0,163.0,61.0,112.0
126.219792,64.0,49.0,163.0,64.0,112.0
126.227083,89.0,40.0,163.0,97.0,112.0
126.313542,102.0,95.0,163.166667,102.0,112.0
126.321875,90.0,88.0,163.166667,90.0,112.0
126.427083,88.0,83.0,163.333333,88.0,112.0
126.439583,100.0,71.0,163.333333,100.0,112.0
126.597917,97.0,82.0,163.5,97.0,127.0
126.6,57.0,75.0,163.5,57.0,112.0
126.6,67.0,95.0,163.5,67.0,112.0
126.6,85.0,96.0,163.5,85.0,127.0
126.601042,61.0,86.0,163.5,61.0,112.0
126.60625,64.0,80.0,163.5,64.0,112.0
126.607292,93.0,80.0,163.5,93.0,127.0
127.196875,70.0,59.0,164.0,70.0,49.0
127.20625,73.0,63.0,164.0,73.0,49.0
127.219792,67.0,27.0,164.0,67.0,49.0
127.30625,78.0,54.0,164.166667,78.0,49.0
127.308333,66.0,55.0,164.166667,66.0,49.0
127.309375,74.0,44.0,164.166667,74.0,49.0
127.320833,69.0,54.0,164.166667,69.0,49.0
127.425,76.0,62.0,164.333333,76.0,61.0
127.4375,67.0,50.0,164.333333,67.0,61.0
127.457292,62.0,44.0,164.5,62.0,74.0
127.52604199999999,81.0,63.0,164.5,81.0,74.0
127.527083,78.0,56.0,164.5,78.0,74.0
127.546875,66.0,61.0,164.5,66.0,74.0
127.648958,80.0,60.0,164.666667,80.0,86.0
127.742708,86.0,65.0,164.833333,86.0,99.0
127.74895799999999,81.0,40.0,164.833333,81.0,99.0
127.75104200000001,61.0,53.0,164.833333,61.0,99.0
127.857292,83.0,68.0,165.0,83.0,112.0
127.890625,67.0,53.0,165.0,67.0,112.0
127.959375,87.0,67.0,165.166667,87.0,112.0
127.986458,68.0,55.0,165.166667,68.0,112.0
127.990625,84.0,47.0,165.166667,84.0,112.0
128.070833,85.0,70.0,165.333333,85.0,112.0
128.084375,82.0,68.0,165.333333,82.0,112.0
128.097917,69.0,60.0,165.333333,69.0,112.0
128.186458,70.0,68.0,165.5,70.0,112.0
128.19375,84.0,90.0,165.5,84.0,112.0
128.207292,80.0,84.0,165.5,80.0,112.0
128.303125,71.0,64.0,165.666667,71.0,112.0
128.309375,79.0,55.0,165.666667,79.0,112.0
128.416667,82.0,69.0,165.833333,82.0,112.0
128.426042,72.0,66.0,165.833333,72.0,112.0
128.433333,78.0,63.0,165.833333,78.0,112.0
128.536458,73.0,58.0,166.0,73.0,112.0
128.545833,76.0,68.0,166.0,76.0,112.0
128.667708,68.0,49.0,166.166667,68.0,112.0
128.66875,80.0,59.0,166.166667,80.0,112.0
128.685417,77.0,40.0,166.166667,77.0,112.0
128.751042,61.0,51.0,166.333333,61.0,112.0
128.8,79.0,54.0,166.333333,79.0,112.0
128.932292,85.0,80.0,166.5,85.0,127.0
128.936458,75.0,46.0,166.5,75.0,112.0
128.964583,80.0,52.0,166.5,80.0,112.0
129.072917,66.0,34.0,166.666667,66.0,112.0
129.134375,81.0,49.0,166.666667,81.0,112.0
129.225,84.0,66.0,166.833333,84.0,112.0
129.2625,61.0,33.0,166.833333,61.0,112.0
129.317708,73.0,36.0,167.0,73.0,112.0
129.3375,82.0,71.0,167.0,82.0,112.0
129.425,65.0,46.0,167.166667,65.0,112.0
129.45625,80.0,64.0,167.166667,80.0,112.0
129.561458,61.0,32.0,167.333333,61.0,112.0
129.578125,82.0,57.0,167.333333,82.0,112.0
129.761458,77.0,62.0,167.5,77.0,127.0
129.766667,69.0,40.0,167.5,69.0,127.0
129.775,73.0,49.0,167.5,73.0,112.0
130.217708,78.0,40.0,168.0,78.0,112.0
130.235417,82.0,38.0,168.0,82.0,112.0
130.316667,94.0,80.0,168.0,94.0,112.0
130.432292,92.0,77.0,168.166667,92.0,112.0
130.544792,94.0,82.0,168.333333,94.0,112.0
130.6375,80.0,51.0,168.5,80.0,127.0
130.642708,89.0,85.0,168.5,89.0,127.0
130.651042,85.0,74.0,168.5,85.0,112.0
130.661458,73.0,52.0,168.5,73.0,127.0
131.008333,58.0,48.0,169.0,58.0,112.0
131.033333,65.0,29.0,169.0,65.0,112.0
131.109375,70.0,73.0,169.0,70.0,112.0
131.2375,68.0,64.0,169.166667,68.0,112.0
131.371875,70.0,55.0,169.333333,70.0,112.0
131.455208,58.0,30.0,169.5,58.0,127.0
131.4875,55.0,35.0,169.5,55.0,127.0
132.122917,29.0,86.0,170.0,29.0,112.0
132.122917,41.0,87.0,170.0,41.0,112.0
132.126042,53.0,111.0,170.0,53.0,112.0
132.336458,51.0,104.0,170.166667,51.0,112.0
132.3375,39.0,91.0,170.166667,39.0,112.0
132.341667,27.0,88.0,170.166667,27.0,112.0
132.516667,41.0,88.0,170.333333,41.0,112.0
132.519792,29.0,86.0,170.333333,29.0,112.0
132.527083,53.0,101.0,170.333333,53.0,112.0
132.842708,37.0,93.0,170.5,37.0,127.0
132.84375,25.0,87.0,170.5,25.0,127.0
132.84375,49.0,109.0,170.5,49.0,127.0
133.592708,53.0,59.0,171.0,53.0,127.0
133.61875,56.0,70.0,171.0,56.0,127.0
133.69375,61.0,74.0,171.0,61.0,127.0
133.754167,65.0,92.0,171.0,65.0,127.0
133.761458,85.0,89.0,171.0,85.0,127.0
133.76875,73.0,99.0,171.0,73.0,127.0
133.769792,80.0,90.0,171.0,80.0,127.0
136.086458,61.0,88.0,174.0,61.0,40.0
136.128125,49.0,52.0,174.0,49.0,40.0
137.008333,44.0,43.0,175.0,44.0,40.0
137.025,32.0,31.0,175.0,32.0,40.0
137.066667,59.0,64.0,175.0,59.0,40.0
137.908333,30.0,38.0,176.0,30.0,40.0
137.923958,42.0,34.0,176.0,42.0,40.0
137.932292,58.0,52.0,176.0,58.0,40.0
138.985417,62.0,51.0,177.0,62.0,40.0
139.002083,29.0,33.0,177.0,29.0,40.0
139.00625,41.0,27.0,177.0,41.0,40.0
139.010417,50.0,34.0,177.0,50.0,40.0
139.016667,57.0,38.0,177.0,57.0,40.0
140.269792,28.0,28.0,178.0,28.0,40.0
140.311458,64.0,42.0,178.0,64.0,40.0
140.314583,40.0,15.0,178.0,40.0,40.0
140.35625,59.0,33.0,178.0,59.0,40.0
140.360417,50.0,24.0,178.0,50.0,40.0
140.371875,56.0,28.0,178.0,56.0,40.0
141.398958,58.0,50.0,179.0,58.0,60.0
142.583333,55.0,32.0,180.0,55.0,40.0
143.607292,33.0,35.0,180.166667,33.0,40.0
144.003125,45.0,28.0,180.333333,45.0,40.0
144.253125,49.0,37.0,180.5,49.0,40.0
144.50625,55.0,39.0,180.666667,55.0,40.0
144.834375,57.0,38.0,180.833333,57.0,40.0
145.438542,65.0,37.0,181.0,65.0,40.0
147.688542,26.0,50.0,182.0,26.0,40.0
148.989583,66.0,73.0,182.333333,66.0,40.0
149.220833,54.0,36.0,182.5,54.0,40.0
149.338542,57.0,38.0,182.5,57.0,40.0
149.390625,38.0,36.0,182.5,38.0,40.0
150.188542,66.0,58.0,182.666667,66.0,40.0
150.641667,62.0,48.0,182.833333,62.0,40.0
151.922917,69.0,54.0,183.333333,69.0,40.0
152.303125,69.0,63.0,183.5,69.0,40.0
152.938542,71.0,67.0,183.833333,71.0,40.0
153.153125,69.0,58.0,184.0,69.0,40.0
153.215625,71.0,64.0,184.082292,71.0,40.0
153.292708,69.0,69.0,184.166667,69.0,40.0
153.867708,67.0,62.0,184.25,67.0,40.0
154.0625,66.0,67.0,184.333333,66.0,40.0
154.203125,38.0,40.0,184.5,38.0,40.0
154.505208,64.0,52.0,184.5,64.0,40.0
154.561458,54.0,39.0,184.5,54.0,40.0
154.59375,57.0,22.0,184.5,57.0,40.0
155.01875,66.0,47.0,184.666667,66.0,40.0
155.4375,62.0,44.0,184.833333,62.0,40.0
156.03125,26.0,57.0,185.0,26.0,40.0
156.910417,66.0,75.0,185.333333,66.0,40.0
157.044792,38.0,58.0,185.5,38.0,40.0
157.3,66.0,73.0,185.5,66.0,40.0
157.315625,54.0,47.0,185.5,54.0,40.0
157.342708,70.0,56.0,185.5,70.0,40.0
157.355208,58.0,40.0,185.5,58.0,40.0
157.972917,64.0,68.0,185.833333,64.0,40.0
158.334375,64.0,67.0,186.0,64.0,40.0
159.035417,61.0,71.0,186.333333,61.0,40.0
159.18125,38.0,47.0,186.5,38.0,40.0
159.522917,62.0,61.0,186.5,62.0,40.0
159.5375,54.0,33.0,186.5,54.0,40.0
159.576042,71.0,42.0,186.5,71.0,40.0
160.344792,61.0,52.0,186.75,61.0,40.0
160.566667,59.0,44.0,186.833333,59.0,40.0
161.120833,26.0,37.0,187.0,26.0,40.0
161.917708,66.0,44.0,187.333333,66.0,40.0
162.077083,38.0,34.0,187.5,38.0,40.0
162.491667,66.0,45.0,187.5,66.0,40.0
162.511458,54.0,32.0,187.5,54.0,40.0
162.53125,58.0,32.0,187.5,58.0,40.0
162.534375,70.0,39.0,187.5,70.0,40.0
163.2375,64.0,43.0,187.833333,64.0,40.0
163.592708,64.0,47.0,188.0,64.0,40.0
164.3,61.0,52.0,188.333333,61.0,40.0
164.419792,38.0,42.0,188.5,38.0,40.0
164.84375,54.0,29.0,188.5,54.0,40.0
164.863542,62.0,45.0,188.5,62.0,40.0
165.857292,61.0,38.0,188.75,61.0,40.0
166.208333,59.0,33.0,188.833333,59.0,40.0
168.121875,57.0,29.0,189.333333,57.0,40.0
168.128125,45.0,24.0,189.333333,45.0,40.0
168.520833,59.0,41.0,189.5,59.0,40.0
168.530208,47.0,30.0,189.5,47.0,40.0
170.038542,38.0,34.0,190.0,38.0,40.0
170.076042,45.0,29.0,190.0,45.0,40.0
170.858333,69.0,31.0,190.333333,69.0,40.0
170.889583,67.0,41.0,190.333333,67.0,40.0
170.909375,61.0,42.0,190.333333,61.0,40.0
170.955208,57.0,51.0,190.333333,57.0,40.0
171.376042,61.0,68.0,190.5,61.0,40.0
171.867708,62.0,60.0,190.75,62.0,40.0
171.989583,64.0,59.0,190.833333,64.0,40.0
171.997917,67.0,35.0,190.833333,67.0,40.0
172.029167,69.0,29.0,190.833333,69.0,40.0
172.409375,61.0,50.0,191.0,61.0,40.0
173.054167,61.0,27.0,191.333333,61.0,40.0
173.069792,67.0,29.0,191.333333,67.0,40.0
173.080208,57.0,47.0,191.333333,57.0,40.0
173.085417,69.0,23.0,191.333333,69.0,40.0
173.485417,59.0,34.0,191.5,59.0,40.0
174.161458,38.0,34.0,191.833333,38.0,40.0
174.179167,45.0,31.0,191.833333,45.0,40.0
174.18125,69.0,33.0,191.833333,69.0,40.0
174.194792,67.0,22.0,191.833333,67.0,40.0
174.238542,62.0,25.0,191.833333,62.0,40.0
174.557292,26.0,47.0,192.0,26.0,40.0
175.214583,61.0,27.0,192.333333,61.0,40.0
175.222917,69.0,36.0,192.333333,69.0,40.0
175.233333,67.0,43.0,192.333333,67.0,40.0
175.284375,57.0,62.0,192.333333,57.0,40.0
175.7,61.0,70.0,192.5,61.0,40.0
176.170833,62.0,63.0,192.75,62.0,40.0
176.304167,64.0,57.0,192.833333,64.0,40.0
176.315625,67.0,24.0,192.833333,67.0,40.0
176.3375,69.0,16.0,192.833333,69.0,40.0
176.478125,61.0,47.0,193.0,61.0,40.0
176.553125,62.0,52.0,193.041667,62.0,40.0
176.620833,61.0,62.0,193.083333,61.0,40.0
176.9875,59.0,45.0,193.166667,59.0,40.0
177.311458,67.0,25.0,193.333333,67.0,40.0
177.321875,69.0,33.0,193.333333,69.0,40.0
177.325,61.0,20.0,193.333333,61.0,40.0
177.344792,57.0,42.0,193.333333,57.0,40.0
177.757292,59.0,41.0,193.5,59.0,40.0
178.463542,38.0,33.0,193.833333,38.0,40.0
178.472917,45.0,36.0,193.833333,45.0,40.0
178.498958,62.0,32.0,193.833333,62.0,40.0
178.515625,67.0,29.0,193.833333,67.0,40.0
178.515625,69.0,39.0,193.833333,69.0,40.0
178.907292,26.0,39.0,194.0,26.0,40.0
179.692708,61.0,26.0,194.333333,62.0,40.0
179.70625,67.0,36.0,194.333333,67.0,40.0
179.721875,69.0,33.0,194.333333,69.0,40.0
179.779167,57.0,47.0,194.333333,57.0,40.0
180.35625,61.0,57.0,194.5,61.0,40.0
180.90625,62.0,66.0,194.75,62.0,40.0
181.09375,64.0,72.0,194.833333,64.0,40.0
181.501042,61.0,77.0,195.0,61.0,40.0
181.948958,59.0,83.0,195.166667,59.0,40.0
182.398958,52.0,65.0,195.333333,52.0,40.0
182.4,49.0,63.0,195.333333,49.0,40.0
182.425,57.0,85.0,195.333333,57.0,40.0
183.146875,47.0,39.0,195.5,47.0,40.0
183.155208,54.0,39.0,195.5,54.0,40.0
183.1625,50.0,35.0,195.5,50.0,40.0
183.179167,59.0,69.0,195.5,59.0,40.0
185.205208,59.0,56.0,196.333333,59.0,33.0
185.238542,62.0,57.0,196.333333,62.0,33.0
185.263542,71.0,83.0,196.333333,71.0,33.0
185.304167,66.0,67.0,196.333333,66.0,33.0
185.565625,59.0,55.0,196.5,59.0,33.0
185.614583,62.0,53.0,196.5,62.0,33.0
185.639583,74.0,82.0,196.5,74.0,33.0
185.663542,64.0,64.0,196.5,64.0,33.0
185.672917,68.0,61.0,196.5,68.0,33.0
188.990625,57.0,42.0,197.870833,57.0,33.0
189.104167,61.0,44.0,197.891667,61.0,33.0
189.258333,67.0,37.0,197.910417,67.0,33.0
189.45,69.0,33.0,197.929167,69.0,33.0
189.73125,77.0,48.0,197.95,77.0,33.0
190.457292,38.0,37.0,198.0,38.0,49.0
190.476042,45.0,39.0,198.0,45.0,49.0
190.928125,66.0,45.0,198.166667,66.0,33.0
190.985417,62.0,42.0,198.221875,62.0,33.0
191.09375,57.0,38.0,198.277083,57.0,33.0
191.158333,66.0,30.0,198.333333,66.0,33.0
191.198958,54.0,40.0,198.333333,54.0,33.0
191.229167,90.0,72.0,198.333333,90.0,33.0
191.258333,78.0,49.0,198.333333,78.0,33.0
191.622917,57.0,28.0,198.5,57.0,33.0
191.632292,66.0,36.0,198.5,66.0,33.0
191.726042,88.0,69.0,198.5,88.0,33.0
191.735417,76.0,58.0,198.5,76.0,33.0
191.794792,81.0,46.0,198.75,90.0,33.0
192.411458,66.0,17.0,198.833333,66.0,33.0
192.432292,57.0,41.0,198.833333,57.0,33.0
192.446875,86.0,66.0,198.833333,86.0,33.0
192.457292,74.0,64.0,198.833333,74.0,33.0
192.788542,45.0,43.0,199.0,45.0,49.0
192.811458,38.0,48.0,199.0,38.0,49.0
193.245833,66.0,50.0,199.166667,66.0,33.0
193.323958,62.0,38.0,199.221875,62.0,33.0
193.389583,57.0,44.0,199.277083,57.0,33.0
193.458333,66.0,28.0,199.333333,66.0,33.0
193.478125,93.0,82.0,199.333333,93.0,33.0
193.504167,81.0,57.0,199.333333,81.0,33.0
193.507292,54.0,35.0,199.333333,54.0,33.0
193.66875,66.0,45.0,199.5,66.0,33.0
193.678125,74.0,65.0,199.5,74.0,33.0
193.7125,57.0,34.0,199.5,57.0,33.0
193.713542,81.0,56.0,199.5,81.0,33.0
193.748958,62.0,7.0,199.5,62.0,33.0
193.878125,81.0,75.0,199.698958,81.0,33.0
193.922917,86.0,80.0,199.632292,86.0,33.0
194.002083,54.0,32.0,199.666667,54.0,33.0
194.267708,66.0,50.0,199.833333,66.0,33.0
194.284375,57.0,47.0,199.833333,57.0,33.0
194.3875,95.0,93.0,199.833333,95.0,33.0
194.405208,83.0,67.0,199.833333,83.0,33.0
194.620833,45.0,44.0,200.0,45.0,49.0
194.645833,38.0,46.0,200.0,38.0,49.0
194.753125,81.0,62.0,200.054167,81.0,33.0
194.808333,86.0,70.0,200.110417,86.0,33.0
194.884375,95.0,73.0,200.110417,95.0,33.0
194.945833,93.0,81.0,200.166667,93.0,33.0
195.317708,66.0,31.0,200.166667,66.0,33.0
195.366667,62.0,38.0,200.221875,62.0,33.0
195.504167,57.0,27.0,200.277083,57.0,33.0
195.511458,91.0,73.0,200.25,91.0,33.0
195.526042,79.0,58.0,200.25,79.0,33.0
195.566667,66.0,15.0,200.333333,66.0,33.0
195.6625,90.0,68.0,200.333333,90.0,33.0
195.666667,54.0,42.0,200.333333,54.0,33.0
195.69375,78.0,40.0,200.333333,78.0,33.0
195.980208,88.0,64.0,200.5,88.0,33.0
195.991667,76.0,49.0,200.5,76.0,33.0
196.003125,66.0,25.0,200.5,66.0,33.0
196.009375,81.0,51.0,200.5,81.0,33.0
196.011458,57.0,21.0,200.5,57.0,33.0
196.033333,62.0,31.0,200.5,62.0,33.0
196.345833,90.0,59.0,200.666667,90.0,33.0
196.35625,78.0,49.0,200.666667,78.0,33.0
196.376042,54.0,21.0,200.666667,54.0,33.0
196.647917,57.0,28.0,200.833333,57.0,33.0
196.740625,86.0,55.0,200.833333,86.0,33.0
