onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
263.5375,69.0,67.0,223.833333,69.0,112.0
263.547917,40.0,49.0,223.833333,40.0,112.0
263.585417,67.0,49.0,223.833333,67.0,112.0
263.666667,62.0,58.0,223.888542,62.0,112.0
263.780208,59.0,61.0,223.94375,59.0,112.0
263.967708,45.0,54.0,224.0,45.0,112.0
263.986458,33.0,51.0,224.0,33.0,112.0
264.801042,57.0,63.0,224.333333,57.0,112.0
264.825,69.0,49.0,224.333333,69.0,112.0
264.827083,67.0,49.0,224.333333,67.0,112.0
265.25625,61.0,65.0,224.5,61.0,112.0
265.758333,62.0,70.0,224.75,62.0,112.0
265.917708,64.0,62.0,224.833333,64.0,112.0
265.944792,67.0,57.0,224.833333,67.0,112.0
265.948958,69.0,63.0,224.833333,69.0,112.0
266.240625,61.0,68.0,225.0,61.0,112.0
266.571875,69.0,70.0,225.166667,69.0,112.0
266.6625,73.0,74.0,225.221875,73.0,112.0
266.761458,79.0,78.0,225.277083,79.0,112.0
266.770833,81.0,71.0,225.277083,81.0,112.0
266.877083,57.0,71.0,225.333333,57.0,112.0
266.889583,81.0,77.0,225.333333,81.0,112.0
266.894792,61.0,75.0,225.333333,61.0,112.0
266.898958,69.0,64.0,225.333333,69.0,112.0
266.901042,67.0,64.0,225.333333,67.0,112.0
266.995833,85.0,91.0,225.388542,85.0,112.0
267.10625,91.0,79.0,225.44375,91.0,112.0
267.108333,93.0,80.0,225.44375,93.0,112.0
267.19375,69.0,78.0,225.5,69.0,112.0
267.194792,59.0,76.0,225.5,59.0,112.0
267.196875,67.0,79.0,225.5,67.0,112.0
267.203125,62.0,74.0,225.5,62.0,112.0
267.207292,93.0,89.0,225.5,93.0,112.0
267.216667,91.0,84.0,225.5,91.0,112.0
267.308333,86.0,88.0,225.555208,86.0,112.0
267.392708,83.0,77.0,225.610417,83.0,112.0
267.504167,81.0,82.0,225.666667,81.0,112.0
267.522917,79.0,69.0,225.666667,79.0,112.0
267.620833,74.0,76.0,225.721875,74.0,112.0
267.714583,71.0,68.0,225.777083,71.0,112.0
267.836458,69.0,62.0,225.833333,69.0,112.0
267.841667,40.0,55.0,225.833333,40.0,112.0
267.8625,67.0,58.0,225.833333,67.0,112.0
267.95625,62.0,64.0,225.888542,62.0,112.0
268.063542,59.0,57.0,225.94375,59.0,112.0
268.302083,57.0,65.0,226.0,57.0,112.0
268.338542,33.0,53.0,226.0,33.0,112.0
268.338542,45.0,54.0,226.0,45.0,112.0
268.945833,45.0,55.0,226.333333,45.0,112.0
269.020833,52.0,60.0,226.377083,52.0,112.0
269.086458,57.0,60.0,226.420833,57.0,112.0
269.153125,67.0,59.0,226.5,67.0,112.0
269.234375,69.0,76.0,226.5,69.0,112.0
270.1375,74.0,74.0,226.75,74.0,112.0
270.141667,62.0,59.0,226.75,62.0,112.0
270.180208,69.0,45.0,226.833333,57.0,112.0
270.289583,64.0,66.0,226.833333,64.0,112.0
270.292708,76.0,77.0,226.833333,76.0,112.0
270.308333,67.0,69.0,226.833333,67.0,112.0
270.45625,73.0,65.0,227.0,61.0,112.0
270.535417,74.0,74.0,227.041667,74.0,112.0
270.620833,73.0,81.0,227.083333,73.0,112.0
270.91875,71.0,79.0,227.166667,71.0,112.0
270.922917,59.0,72.0,227.166667,59.0,112.0
270.948958,69.0,71.0,227.166667,69.0,112.0
271.069792,73.0,65.0,227.221875,73.0,112.0
271.166667,81.0,65.0,227.277083,81.0,112.0
271.180208,79.0,59.0,227.277083,79.0,112.0
271.263542,69.0,89.0,227.333333,69.0,112.0
271.26875,57.0,72.0,227.333333,57.0,112.0
271.272917,61.0,68.0,227.333333,61.0,112.0
271.279167,67.0,62.0,227.333333,67.0,112.0
271.288542,81.0,75.0,227.333333,81.0,112.0
271.415625,85.0,90.0,227.388542,85.0,112.0
271.555208,91.0,87.0,227.44375,91.0,112.0
271.569792,93.0,87.0,227.44375,93.0,112.0
271.661458,55.0,80.0,227.5,55.0,112.0
271.927083,95.0,79.0,227.5,95.0,112.0
271.961458,91.0,32.0,227.5,91.0,112.0
272.080208,86.0,77.0,227.555208,86.0,112.0
272.159375,83.0,74.0,227.610417,83.0,112.0
272.279167,83.0,76.0,227.666667,83.0,112.0
272.291667,79.0,79.0,227.666667,79.0,112.0
272.383333,74.0,82.0,227.721875,74.0,112.0
272.467708,71.0,70.0,227.777083,71.0,112.0
272.577083,71.0,66.0,227.833333,71.0,112.0
272.594792,67.0,65.0,227.833333,67.0,112.0
272.705208,62.0,85.0,227.888542,62.0,112.0
272.828125,59.0,80.0,227.94375,59.0,112.0
273.04375,43.0,82.0,228.0,43.0,112.0
273.26875,50.0,73.0,228.055208,50.0,112.0
273.390625,55.0,76.0,228.110417,55.0,112.0
273.490625,59.0,74.0,228.166667,59.0,112.0
273.608333,62.0,83.0,228.221875,62.0,112.0
273.717708,67.0,66.0,228.277083,67.0,112.0
273.720833,71.0,76.0,228.277083,71.0,112.0
273.826042,71.0,83.0,228.333333,71.0,112.0
273.946875,74.0,91.0,228.388542,74.0,112.0
274.078125,79.0,88.0,228.44375,79.0,112.0
274.082292,83.0,89.0,228.44375,83.0,112.0
274.265625,47.0,82.0,228.5,47.0,112.0
274.452083,54.0,78.0,228.555208,54.0,112.0
274.583333,59.0,82.0,228.610417,59.0,112.0
274.6875,62.0,81.0,228.666667,62.0,112.0
274.788542,66.0,82.0,228.721875,66.0,112.0
274.892708,74.0,80.0,228.777083,74.0,112.0
274.895833,71.0,63.0,228.777083,71.0,112.0
274.990625,74.0,87.0,228.833333,74.0,112.0
275.092708,78.0,94.0,228.888542,78.0,112.0
275.190625,83.0,95.0,228.94375,83.0,112.0
275.19375,86.0,99.0,228.94375,86.0,112.0
275.341667,46.0,93.0,229.0,46.0,112.0
275.527083,56.0,87.0,229.055208,56.0,112.0
275.651042,62.0,92.0,229.110417,62.0,112.0
275.744792,64.0,80.0,229.166667,64.0,112.0
275.842708,68.0,89.0,229.221875,68.0,112.0
275.932292,74.0,77.0,229.277083,74.0,112.0
275.9375,76.0,78.0,229.277083,76.0,112.0
276.036458,76.0,90.0,229.333333,76.0,112.0
276.140625,80.0,93.0,229.388542,80.0,112.0
276.236458,86.0,97.0,229.44375,86.0,112.0
276.2375,88.0,92.0,229.44375,88.0,112.0
276.384375,45.0,87.0,229.5,45.0,112.0
276.594792,55.0,77.0,229.555208,55.0,112.0
276.702083,61.0,93.0,229.610417,61.0,112.0
276.823958,65.0,87.0,229.666667,65.0,112.0
276.932292,69.0,83.0,229.721875,69.0,112.0
277.038542,73.0,88.0,229.777083,73.0,112.0
277.054167,77.0,79.0,229.777083,77.0,112.0
277.167708,77.0,91.0,229.833333,77.0,112.0
277.307292,81.0,95.0,229.888542,81.0,112.0
277.471875,85.0,102.0,229.94375,85.0,112.0
277.472917,89.0,100.0,229.94375,89.0,112.0
277.741667,50.0,97.0,230.0,50.0,127.0
277.753125,38.0,85.0,230.0,38.0,127.0
278.26875,66.0,76.0,230.166667,66.0,112.0
278.378125,69.0,77.0,230.221875,69.0,112.0
278.486458,78.0,85.0,230.277083,78.0,112.0
278.584375,66.0,91.0,230.333333,66.0,112.0
278.59375,54.0,82.0,230.333333,54.0,112.0
278.610417,57.0,70.0,230.333333,57.0,112.0
278.619792,78.0,82.0,230.333333,78.0,112.0
278.727083,81.0,79.0,230.388542,81.0,112.0
278.869792,90.0,95.0,230.44375,90.0,112.0
279.083333,64.0,95.0,230.5,64.0,112.0
279.090625,52.0,85.0,230.5,52.0,112.0
279.102083,57.0,76.0,230.5,57.0,112.0
279.121875,88.0,77.0,230.5,88.0,112.0
279.123958,86.0,78.0,230.5,86.0,112.0
279.2375,81.0,75.0,230.555208,81.0,112.0
279.348958,76.0,81.0,230.610417,76.0,112.0
279.479167,76.0,76.0,230.666667,76.0,112.0
279.551042,81.0,72.0,230.721875,81.0,112.0
279.659375,66.0,86.0,230.777083,66.0,112.0
279.667708,54.0,78.0,230.777083,54.0,112.0
279.676042,78.0,95.0,230.777083,78.0,112.0
279.682292,90.0,84.0,230.777083,90.0,112.0
279.869792,62.0,93.0,230.833333,62.0,112.0
279.886458,50.0,91.0,230.833333,50.0,112.0
279.886458,86.0,95.0,230.833333,86.0,112.0
280.025,81.0,88.0,230.888542,81.0,112.0
280.0375,78.0,93.0,230.888542,78.0,112.0
280.133333,74.0,94.0,230.94375,74.0,112.0
280.233333,38.0,102.0,231.0,38.0,127.0
280.2375,26.0,88.0,231.0,26.0,127.0
280.738542,69.0,77.0,231.166667,69.0,112.0
280.847917,74.0,82.0,231.221875,74.0,112.0
280.952083,78.0,85.0,231.277083,78.0,112.0
280.961458,81.0,80.0,231.277083,81.0,112.0
281.076042,69.0,100.0,231.333333,69.0,112.0
281.091667,57.0,77.0,231.333333,57.0,112.0
281.097917,66.0,78.0,231.333333,66.0,112.0
281.098958,81.0,83.0,231.333333,81.0,112.0
281.108333,62.0,72.0,231.333333,62.0,112.0
281.247917,86.0,80.0,231.388542,86.0,112.0
281.373958,90.0,96.0,231.44375,90.0,112.0
281.523958,69.0,100.0,231.5,69.0,112.0
281.530208,66.0,73.0,231.5,66.0,112.0
281.534375,57.0,80.0,231.5,57.0,112.0
281.539583,62.0,82.0,231.5,62.0,112.0
281.55,90.0,94.0,231.5,90.0,127.0
281.676042,86.0,90.0,231.555208,86.0,112.0
281.789583,81.0,87.0,231.610417,81.0,112.0
281.88125,50.0,73.0,231.666667,50.0,112.0
281.894792,38.0,59.0,231.666667,38.0,112.0
281.941667,81.0,83.0,231.666667,81.0,112.0
282.040625,86.0,90.0,231.721875,86.0,112.0
282.144792,90.0,93.0,231.777083,90.0,112.0
282.302083,59.0,70.0,231.833333,59.0,112.0
282.307292,71.0,77.0,231.833333,71.0,112.0
282.3125,66.0,66.0,231.833333,66.0,112.0
282.314583,95.0,94.0,231.833333,98.0,112.0
282.320833,62.0,66.0,231.833333,62.0,112.0
282.491667,86.0,92.0,231.888542,86.0,112.0
282.630208,83.0,88.0,231.94375,83.0,112.0
282.761458,69.0,80.0,232.0,69.0,112.0
282.766667,57.0,75.0,232.0,57.0,112.0
282.783333,66.0,72.0,232.0,66.0,112.0
282.784375,93.0,94.0,232.0,93.0,112.0
282.890625,86.0,91.0,232.055208,86.0,112.0
283.003125,81.0,83.0,232.110417,81.0,112.0
283.107292,67.0,89.0,232.166667,67.0,112.0
283.111458,91.0,86.0,232.166667,91.0,112.0
283.119792,55.0,85.0,232.166667,55.0,112.0
283.214583,86.0,87.0,232.221875,86.0,112.0
283.309375,79.0,85.0,232.277083,79.0,112.0
283.394792,54.0,85.0,232.333333,54.0,112.0
283.396875,66.0,87.0,232.333333,66.0,112.0
283.398958,90.0,92.0,232.333333,90.0,112.0
283.48125,86.0,80.0,232.388542,86.0,112.0
283.58125,78.0,87.0,232.44375,78.0,112.0
283.692708,64.0,92.0,232.5,64.0,112.0
283.7,52.0,84.0,232.5,52.0,112.0
283.709375,88.0,89.0,232.5,88.0,112.0
283.71875,57.0,73.0,232.5,57.0,112.0
283.848958,86.0,76.0,232.555208,86.0,112.0
283.891667,76.0,73.0,232.610417,76.0,112.0
283.984375,66.0,94.0,232.666667,66.0,112.0
284.001042,54.0,78.0,232.666667,54.0,112.0
284.0125,90.0,96.0,232.666667,90.0,112.0
284.047917,81.0,60.0,232.721875,81.0,112.0
284.163542,78.0,76.0,232.777083,78.0,112.0
284.242708,62.0,94.0,232.833333,62.0,112.0
284.261458,50.0,91.0,232.833333,50.0,112.0
284.275,86.0,98.0,232.833333,86.0,112.0
284.365625,78.0,84.0,232.888542,86.0,112.0
284.464583,74.0,81.0,232.94375,83.0,112.0
284.628125,50.0,89.0,233.0,50.0,112.0
284.632292,38.0,78.0,233.0,38.0,112.0
284.973958,66.0,78.0,233.166667,66.0,112.0
285.085417,69.0,58.0,233.221875,69.0,112.0
285.185417,78.0,85.0,233.277083,78.0,112.0
285.273958,66.0,84.0,233.333333,66.0,112.0
285.288542,54.0,77.0,233.333333,54.0,112.0
285.304167,57.0,62.0,233.333333,57.0,112.0
285.308333,78.0,76.0,233.333333,78.0,112.0
285.403125,81.0,83.0,233.388542,81.0,112.0
285.464583,90.0,80.0,233.44375,90.0,112.0
285.554167,66.0,96.0,233.5,66.0,112.0
285.55625,54.0,84.0,233.5,54.0,112.0
285.582292,90.0,92.0,233.5,90.0,112.0
285.683333,81.0,71.0,233.555208,81.0,112.0
285.760417,78.0,91.0,233.610417,78.0,112.0
285.871875,38.0,58.0,233.666667,38.0,112.0
285.873958,50.0,67.0,233.666667,50.0,112.0
285.933333,78.0,88.0,233.666667,78.0,112.0
286.013542,81.0,82.0,233.721875,81.0,112.0
286.101042,90.0,95.0,233.777083,90.0,112.0
286.188542,64.0,78.0,233.833333,64.0,112.0
286.194792,58.0,78.0,233.833333,58.0,112.0
286.195833,52.0,73.0,233.833333,52.0,112.0
286.204167,54.0,72.0,233.833333,54.0,112.0
286.213542,90.0,86.0,233.833333,90.0,112.0
286.285417,94.0,91.0,233.888542,94.0,112.0
286.367708,102.0,92.0,233.94375,102.0,112.0
286.473958,64.0,93.0,234.0,64.0,112.0
286.48125,58.0,92.0,234.0,58.0,112.0
286.483333,52.0,88.0,234.0,52.0,112.0
286.491667,102.0,99.0,234.0,102.0,112.0
286.49375,54.0,91.0,234.0,54.0,112.0
286.555208,94.0,78.0,234.055208,94.0,112.0
286.689583,90.0,85.0,234.110417,90.0,112.0
286.820833,50.0,77.0,234.166667,50.0,112.0
286.825,38.0,65.0,234.166667,38.0,112.0
286.848958,90.0,85.0,234.166667,90.0,112.0
286.953125,78.0,74.0,234.221875,78.0,112.0
287.076042,90.0,77.0,234.277083,90.0,112.0
287.184375,61.0,75.0,234.333333,61.0,112.0
287.204167,49.0,65.0,234.333333,49.0,112.0
287.207292,78.0,75.0,234.333333,78.0,112.0
287.210417,54.0,50.0,234.333333,54.0,112.0
287.339583,85.0,72.0,234.388542,85.0,112.0
287.476042,90.0,85.0,234.44375,90.0,112.0
287.589583,62.0,88.0,234.5,62.0,112.0
287.592708,54.0,43.0,234.5,54.0,112.0
287.595833,50.0,81.0,234.5,50.0,112.0
287.598958,78.0,79.0,234.5,78.0,112.0
287.753125,85.0,34.0,234.555208,85.0,112.0
287.8125,90.0,88.0,234.610417,90.0,112.0
287.878125,61.0,100.0,234.666667,61.0,112.0
287.884375,49.0,95.0,234.666667,49.0,112.0
287.898958,78.0,83.0,234.666667,78.0,112.0
287.992708,85.0,90.0,234.721875,85.0,112.0
288.096875,90.0,90.0,234.777083,90.0,112.0
288.159375,59.0,95.0,234.833333,59.0,112.0
288.164583,54.0,51.0,234.833333,54.0,112.0
288.179167,47.0,82.0,234.833333,47.0,112.0
288.183333,78.0,87.0,234.833333,78.0,112.0
288.383333,85.0,4.0,234.888542,85.0,112.0
288.410417,90.0,95.0,234.94375,90.0,112.0
288.528125,38.0,96.0,235.0,38.0,127.0
288.534375,26.0,94.0,235.0,26.0,127.0
289.007292,66.0,73.0,235.166667,66.0,112.0
289.1,69.0,69.0,235.221875,69.0,112.0
289.194792,78.0,84.0,235.277083,78.0,112.0
289.266667,66.0,89.0,235.333333,66.0,112.0
289.28125,54.0,68.0,235.333333,54.0,112.0
289.310417,57.0,59.0,235.333333,57.0,112.0
289.315625,78.0,78.0,235.333333,78.0,112.0
289.425,81.0,83.0,235.388542,81.0,112.0
289.49375,90.0,73.0,235.44375,90.0,112.0
289.585417,66.0,92.0,235.5,66.0,112.0
289.594792,54.0,90.0,235.5,54.0,112.0
289.617708,90.0,93.0,235.5,90.0,112.0
289.71875,81.0,76.0,235.555208,81.0,112.0
289.797917,78.0,88.0,235.610417,78.0,112.0
289.864583,50.0,79.0,235.666667,50.0,112.0
289.882292,38.0,58.0,235.666667,38.0,112.0
289.95,78.0,90.0,235.666667,78.0,112.0
290.014583,81.0,76.0,235.721875,81.0,112.0
290.109375,90.0,95.0,235.777083,90.0,112.0
290.180208,64.0,82.0,235.833333,64.0,112.0
290.1875,52.0,79.0,235.833333,52.0,112.0
290.189583,58.0,74.0,235.833333,58.0,112.0
290.2,54.0,74.0,235.833333,54.0,112.0
290.228125,90.0,84.0,235.833333,90.0,112.0
290.291667,94.0,89.0,235.888542,94.0,112.0
290.373958,102.0,91.0,235.94375,102.0,112.0
290.451042,64.0,93.0,236.0,64.0,112.0
290.463542,58.0,98.0,236.0,58.0,112.0
290.465625,54.0,100.0,236.0,54.0,112.0
290.46875,52.0,79.0,236.0,52.0,112.0
290.476042,102.0,91.0,236.0,102.0,112.0
290.546875,94.0,89.0,236.055208,94.0,112.0
290.667708,90.0,83.0,236.110417,90.0,112.0
290.7625,38.0,58.0,236.166667,38.0,112.0
290.767708,50.0,67.0,236.166667,50.0,112.0
290.785417,90.0,85.0,236.166667,90.0,112.0
290.873958,78.0,84.0,236.221875,81.0,112.0
290.972917,90.0,84.0,236.277083,90.0,112.0
291.066667,61.0,85.0,236.333333,61.0,112.0
291.082292,54.0,66.0,236.333333,54.0,112.0
291.089583,49.0,74.0,236.333333,49.0,112.0
291.105208,85.0,77.0,236.333333,85.0,112.0
291.192708,90.0,80.0,236.388542,90.0,112.0
291.290625,97.0,92.0,236.44375,97.0,112.0
291.379167,62.0,92.0,236.5,62.0,112.0
291.385417,86.0,84.0,236.5,86.0,112.0
291.3875,50.0,81.0,236.5,50.0,112.0
291.391667,54.0,83.0,236.5,54.0,112.0
291.471875,90.0,87.0,236.555208,90.0,112.0
291.533333,98.0,94.0,236.610417,98.0,112.0
291.647917,61.0,97.0,236.666667,61.0,112.0
291.653125,49.0,91.0,236.666667,49.0,112.0
291.653125,85.0,98.0,236.666667,85.0,112.0
291.748958,90.0,86.0,236.721875,90.0,112.0
291.841667,97.0,84.0,236.777083,97.0,112.0
291.9375,59.0,100.0,236.833333,59.0,112.0
291.945833,54.0,88.0,236.833333,54.0,112.0
291.953125,83.0,93.0,236.833333,83.0,112.0
291.95625,47.0,92.0,236.833333,47.0,112.0
292.075,90.0,96.0,236.888542,90.0,112.0
292.160417,95.0,92.0,236.94375,95.0,112.0
292.315625,45.0,78.0,237.0,45.0,112.0
292.317708,38.0,67.0,237.0,38.0,112.0
292.482292,46.0,63.0,237.055208,46.0,112.0
292.613542,49.0,77.0,237.110417,49.0,112.0
292.71875,50.0,73.0,237.166667,50.0,112.0
292.738542,90.0,82.0,237.166667,90.0,112.0
292.741667,78.0,70.0,237.166667,78.0,112.0
292.847917,52.0,69.0,237.221875,52.0,112.0
292.957292,53.0,74.0,237.277083,53.0,112.0
293.03125,80.0,54.0,237.333333,80.0,112.0
293.05,54.0,84.0,237.333333,54.0,112.0
293.285417,90.0,77.0,237.333333,90.0,112.0
293.296875,92.0,57.0,237.333333,92.0,112.0
293.398958,58.0,91.0,237.555208,58.0,112.0
293.490625,61.0,86.0,237.610417,61.0,112.0
293.545833,92.0,91.0,237.666667,92.0,112.0
293.567708,80.0,82.0,237.666667,80.0,112.0
293.594792,62.0,77.0,237.666667,62.0,112.0
293.676042,64.0,90.0,237.721875,64.0,112.0
293.729167,65.0,90.0,237.777083,65.0,112.0
293.8,66.0,106.0,237.833333,66.0,112.0
293.811458,78.0,92.0,237.833333,78.0,112.0
293.811458,90.0,90.0,237.833333,90.0,112.0
294.130208,50.0,90.0,238.0,50.0,112.0
294.135417,38.0,83.0,238.0,38.0,112.0
294.453125,66.0,64.0,238.166667,66.0,112.0
294.464583,64.0,88.0,238.166667,64.0,112.0
294.469792,52.0,86.0,238.166667,52.0,112.0
294.471875,54.0,86.0,238.166667,54.0,112.0
294.540625,67.0,72.0,238.208333,67.0,112.0
294.65,70.0,67.0,238.25,70.0,112.0
294.741667,71.0,74.0,238.291667,71.0,112.0
294.838542,61.0,95.0,238.333333,61.0,112.0
294.847917,49.0,86.0,238.333333,49.0,112.0
294.847917,73.0,79.0,238.333333,73.0,112.0
294.9125,74.0,83.0,238.375,74.0,112.0
294.985417,76.0,78.0,238.416667,76.0,112.0
295.065625,78.0,83.0,238.458333,78.0,112.0
295.130208,62.0,93.0,238.5,62.0,112.0
295.134375,79.0,93.0,238.5,79.0,112.0
295.135417,50.0,80.0,238.5,50.0,112.0
295.141667,54.0,86.0,238.5,54.0,112.0
295.217708,82.0,83.0,238.541667,82.0,112.0
295.28125,83.0,83.0,238.583333,83.0,112.0
295.376042,85.0,78.0,238.625,85.0,112.0
295.420833,61.0,92.0,238.666667,61.0,112.0
295.427083,49.0,89.0,238.666667,49.0,112.0
295.435417,86.0,86.0,238.666667,86.0,112.0
295.507292,88.0,85.0,238.708333,88.0,112.0
295.591667,90.0,86.0,238.75,90.0,112.0
295.671875,91.0,90.0,238.791667,91.0,112.0
295.721875,54.0,83.0,238.666667,54.0,112.0
295.773958,92.0,67.0,238.833333,94.0,112.0
295.786458,95.0,83.0,238.866667,95.0,112.0
295.8625,97.0,81.0,238.9,97.0,112.0
295.920833,98.0,85.0,238.933333,98.0,112.0
295.99375,100.0,86.0,238.966667,100.0,112.0
296.048958,102.0,108.0,239.0,102.0,127.0
296.065625,45.0,82.0,239.0,45.0,112.0
296.067708,38.0,76.0,239.0,38.0,112.0
296.190625,46.0,79.0,239.055208,46.0,112.0
296.279167,85.0,51.0,239.166667,86.0,112.0
296.313542,49.0,81.0,239.110417,49.0,112.0
296.396875,78.0,78.0,239.166667,78.0,112.0
296.397917,90.0,96.0,239.166667,90.0,112.0
296.398958,50.0,78.0,239.166667,50.0,112.0
296.517708,52.0,78.0,239.221875,52.0,112.0
296.628125,53.0,76.0,239.277083,53.0,112.0
296.678125,92.0,104.0,239.333333,92.0,112.0
296.682292,80.0,59.0,239.333333,80.0,112.0
296.710417,90.0,48.0,239.333333,90.0,112.0
296.711458,54.0,83.0,239.333333,54.0,112.0
296.782292,55.0,75.0,239.388542,55.0,112.0
296.897917,56.0,83.0,239.44375,56.0,112.0
296.91875,93.0,96.0,239.5,93.0,112.0
296.964583,57.0,87.0,239.5,57.0,112.0
297.040625,58.0,91.0,239.555208,58.0,112.0
297.127083,61.0,89.0,239.610417,61.0,112.0
297.198958,92.0,91.0,239.666667,92.0,112.0
297.210417,80.0,87.0,239.666667,80.0,112.0
297.228125,62.0,24.0,239.666667,62.0,112.0
297.301042,64.0,78.0,239.721875,64.0,112.0
297.347917,65.0,96.0,239.777083,65.0,112.0
297.430208,66.0,102.0,239.833333,66.0,112.0
297.438542,78.0,92.0,239.833333,78.0,112.0
297.442708,90.0,102.0,239.833333,90.0,112.0
297.764583,50.0,96.0,240.0,50.0,112.0
297.765625,38.0,90.0,240.0,38.0,112.0
298.070833,66.0,73.0,240.166667,66.0,112.0
298.075,64.0,89.0,240.166667,64.0,112.0
298.079167,52.0,90.0,240.166667,52.0,112.0
298.088542,54.0,80.0,240.166667,54.0,112.0
298.15625,67.0,72.0,240.208333,67.0,112.0
298.253125,70.0,68.0,240.25,70.0,112.0
298.348958,71.0,78.0,240.291667,71.0,112.0
298.448958,73.0,81.0,240.333333,73.0,112.0
298.453125,61.0,93.0,240.333333,61.0,112.0
298.465625,49.0,81.0,240.333333,49.0,112.0
298.517708,74.0,83.0,240.375,74.0,112.0
298.594792,76.0,78.0,240.416667,76.0,112.0
298.671875,78.0,84.0,240.458333,78.0,112.0
298.746875,79.0,93.0,240.5,79.0,112.0
298.752083,62.0,95.0,240.5,62.0,112.0
298.759375,54.0,82.0,240.5,54.0,112.0
298.760417,50.0,81.0,240.5,50.0,112.0
298.833333,82.0,81.0,240.541667,82.0,112.0
298.896875,83.0,84.0,240.583333,83.0,112.0
298.997917,85.0,80.0,240.866667,85.0,112.0
299.044792,86.0,80.0,240.9,86.0,112.0
299.051042,61.0,91.0,240.666667,61.0,112.0
299.11875,88.0,88.0,240.933333,88.0,112.0
299.192708,90.0,87.0,240.966667,90.0,127.0
299.333333,59.0,88.0,240.833333,59.0,112.0
299.341667,54.0,88.0,240.666667,54.0,112.0
299.342708,47.0,83.0,240.833333,47.0,112.0
299.442708,53.0,14.0,241.0,49.0,112.0
299.751042,42.0,79.0,241.0,42.0,112.0
299.763542,49.0,87.0,240.666667,49.0,112.0
299.890625,50.0,76.0,241.055208,50.0,112.0
299.973958,53.0,74.0,241.110417,53.0,112.0
300.085417,82.0,86.0,241.166667,82.0,112.0
300.086458,94.0,109.0,241.166667,94.0,112.0
300.091667,54.0,76.0,241.166667,54.0,112.0
300.201042,56.0,81.0,241.221875,56.0,112.0
300.297917,57.0,78.0,241.277083,57.0,112.0
300.34375,96.0,100.0,241.333333,96.0,112.0
300.35625,84.0,74.0,241.333333,84.0,112.0
300.394792,58.0,77.0,241.333333,58.0,112.0
300.611458,94.0,87.0,241.333333,94.0,112.0
300.710417,62.0,76.0,241.555208,62.0,112.0
300.890625,65.0,84.0,241.610417,65.0,112.0
300.90625,96.0,93.0,241.666667,96.0,112.0
300.925,84.0,60.0,241.666667,84.0,112.0
300.978125,66.0,83.0,241.666667,66.0,112.0
301.097917,69.0,90.0,241.777083,69.0,112.0
301.117708,94.0,111.0,241.833333,94.0,112.0
301.13125,82.0,91.0,241.833333,82.0,112.0
301.166667,70.0,87.0,241.833333,70.0,112.0
301.397917,54.0,88.0,242.0,54.0,112.0
301.421875,42.0,61.0,242.0,42.0,112.0
301.673958,70.0,76.0,242.166667,70.0,112.0
301.6875,68.0,100.0,242.166667,68.0,112.0
301.691667,56.0,91.0,242.166667,56.0,112.0
301.702083,58.0,73.0,242.166667,58.0,112.0
301.74375,71.0,78.0,242.208333,71.0,112.0
301.834375,74.0,77.0,242.25,74.0,112.0
301.946875,75.0,77.0,242.291667,75.0,112.0
302.017708,65.0,92.0,242.333333,65.0,112.0
302.023958,53.0,77.0,242.333333,53.0,112.0
302.027083,77.0,82.0,242.333333,77.0,112.0
302.107292,78.0,77.0,242.375,78.0,112.0
302.183333,80.0,87.0,242.416667,80.0,112.0
302.260417,81.0,81.0,242.458333,81.0,112.0
302.33125,66.0,100.0,242.5,66.0,112.0
302.341667,54.0,90.0,242.5,54.0,112.0
302.344792,82.0,85.0,242.5,82.0,112.0
302.35,58.0,72.0,242.5,58.0,112.0
302.423958,83.0,82.0,242.541667,83.0,112.0
302.502083,84.0,87.0,242.583333,84.0,112.0
302.596875,85.0,80.0,242.625,85.0,112.0
302.653125,65.0,90.0,242.666667,65.0,112.0
302.653125,86.0,88.0,242.666667,86.0,112.0
302.657292,53.0,77.0,242.666667,53.0,112.0
302.660417,58.0,61.0,242.666667,58.0,112.0
302.734375,87.0,86.0,242.708333,87.0,112.0
302.786458,88.0,79.0,242.75,88.0,112.0
302.86875,89.0,82.0,242.791667,89.0,112.0
302.921875,90.0,84.0,242.833333,90.0,112.0
302.947917,58.0,84.0,242.833333,58.0,112.0
302.951042,63.0,79.0,242.833333,63.0,112.0
302.972917,51.0,80.0,242.833333,51.0,112.0
302.994792,91.0,89.0,242.875,91.0,112.0
303.082292,92.0,92.0,242.916667,92.0,112.0
303.159375,93.0,92.0,242.958333,93.0,112.0
303.2875,42.0,100.0,243.0,42.0,127.0
303.2875,82.0,114.0,243.0,82.0,127.0
303.2875,94.0,102.0,243.0,94.0,127.0
303.288542,37.0,100.0,243.0,37.0,127.0
303.294792,30.0,86.0,243.0,30.0,127.0
303.301042,87.0,84.0,243.0,87.0,127.0
303.792708,61.0,74.0,243.166667,61.0,112.0
303.792708,66.0,79.0,243.166667,66.0,112.0
303.796875,54.0,73.0,243.166667,54.0,112.0
304.002083,82.0,91.0,243.25,82.0,112.0
304.015625,70.0,77.0,243.25,70.0,112.0
304.027083,78.0,60.0,243.25,78.0,112.0
304.176042,66.0,83.0,243.333333,66.0,112.0
304.197917,60.0,69.0,243.333333,60.0,112.0
304.209375,54.0,55.0,243.333333,54.0,112.0
