onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
188.460417,78.0,49.0,198.75,78.0,33.0
188.61875,57.0,45.0,198.833333,57.0,33.0
188.635417,86.0,70.0,198.833333,86.0,33.0
188.660417,74.0,48.0,198.833333,74.0,33.0
189.00625,45.0,52.0,199.0,45.0,49.0
189.01875,38.0,41.0,199.0,38.0,49.0
189.408333,66.0,49.0,199.166667,66.0,33.0
189.5,62.0,41.0,199.221875,62.0,33.0
189.551042,57.0,43.0,199.277083,57.0,33.0
189.602083,93.0,64.0,199.333333,93.0,33.0
189.60625,81.0,55.0,199.333333,81.0,33.0
189.645833,54.0,52.0,199.333333,54.0,33.0
189.758333,74.0,66.0,199.333333,66.0,33.0
189.978125,81.0,53.0,199.5,81.0,33.0
190.098958,93.0,69.0,199.5,93.0,33.0
190.105208,57.0,45.0,199.5,57.0,33.0
190.128125,66.0,41.0,199.5,66.0,33.0
190.139583,62.0,34.0,199.5,62.0,33.0
190.464583,54.0,47.0,199.666667,54.0,33.0
190.720833,83.0,44.0,199.698958,81.0,33.0
190.739583,57.0,51.0,199.833333,57.0,33.0
190.744792,95.0,66.0,199.632292,86.0,33.0
190.990625,86.0,63.0,199.765625,86.0,33.0
191.0625,95.0,44.0,199.833333,95.0,33.0
191.1875,45.0,24.0,200.0,45.0,49.0
191.204167,38.0,46.0,200.0,38.0,49.0
191.426042,93.0,15.0,200.166667,93.0,33.0
191.647917,66.0,46.0,200.166667,66.0,33.0
191.752083,91.0,75.0,200.25,91.0,33.0
191.75625,62.0,43.0,200.221875,62.0,33.0
191.771875,79.0,53.0,200.25,79.0,33.0
191.81875,57.0,39.0,200.277083,57.0,33.0
191.894792,90.0,76.0,200.333333,90.0,33.0
191.908333,78.0,69.0,200.333333,78.0,33.0
191.942708,54.0,50.0,200.333333,54.0,33.0
192.215625,88.0,77.0,200.5,88.0,33.0
192.236458,76.0,63.0,200.5,76.0,33.0
192.248958,66.0,53.0,200.5,66.0,33.0
192.260417,81.0,45.0,200.5,81.0,33.0
192.2625,57.0,43.0,200.5,57.0,33.0
192.269792,62.0,40.0,200.5,62.0,33.0
192.338542,81.0,33.0,200.666667,66.0,33.0
192.538542,90.0,82.0,200.666667,90.0,33.0
192.55625,78.0,67.0,200.666667,78.0,33.0
192.835417,57.0,66.0,200.833333,57.0,33.0
192.842708,62.0,49.0,200.833333,62.0,33.0
192.870833,86.0,77.0,200.833333,86.0,33.0
192.885417,74.0,51.0,200.833333,74.0,33.0
193.258333,38.0,68.0,201.0,38.0,49.0
193.646875,66.0,56.0,201.166667,66.0,33.0
193.730208,62.0,63.0,201.221875,62.0,33.0
193.826042,58.0,59.0,201.277083,58.0,33.0
193.914583,54.0,62.0,201.333333,54.0,33.0
193.940625,90.0,85.0,201.333333,90.0,33.0
193.944792,78.0,82.0,201.333333,78.0,33.0
194.365625,90.0,84.0,201.5,90.0,33.0
194.375,78.0,72.0,201.5,78.0,33.0
194.395833,62.0,46.0,201.5,62.0,33.0
194.395833,66.0,49.0,201.5,66.0,33.0
194.4,82.0,54.0,201.5,82.0,33.0
194.403125,58.0,44.0,201.5,58.0,33.0
194.747917,54.0,60.0,201.666667,54.0,33.0
195.096875,88.0,75.0,201.833333,88.0,33.0
195.113542,76.0,56.0,201.833333,76.0,33.0
195.125,66.0,45.0,201.833333,66.0,33.0
195.139583,58.0,33.0,201.833333,58.0,33.0
195.167708,62.0,29.0,201.833333,62.0,33.0
195.485417,88.0,72.0,202.0,88.0,33.0
195.492708,76.0,61.0,202.0,76.0,33.0
195.822917,66.0,49.0,202.166667,66.0,33.0
195.915625,62.0,41.0,202.221875,62.0,33.0
195.988542,58.0,40.0,202.277083,58.0,33.0
196.090625,85.0,60.0,202.333333,85.0,33.0
196.11875,73.0,33.0,202.333333,73.0,33.0
196.204167,54.0,3.0,202.333333,54.0,33.0
196.297917,78.0,61.0,202.333333,66.0,33.0
196.55,86.0,55.0,202.5,86.0,33.0
196.583333,66.0,32.0,202.5,66.0,33.0
196.588542,59.0,32.0,202.5,59.0,33.0
196.596875,62.0,26.0,202.5,62.0,33.0
196.960417,54.0,36.0,202.666667,54.0,33.0
197.117708,85.0,59.0,202.75,85.0,33.0
197.135417,73.0,46.0,202.75,73.0,33.0
197.33125,59.0,53.0,202.833333,59.0,33.0
197.340625,83.0,59.0,202.833333,83.0,33.0
197.360417,71.0,35.0,202.833333,71.0,33.0
197.366667,62.0,21.0,202.833333,62.0,33.0
197.8,38.0,58.0,203.0,38.0,49.0
198.240625,66.0,43.0,203.166667,66.0,33.0
198.328125,62.0,51.0,203.221875,62.0,33.0
198.432292,58.0,42.0,203.277083,58.0,33.0
198.525,54.0,45.0,203.333333,54.0,33.0
198.536458,90.0,72.0,203.333333,90.0,33.0
198.542708,78.0,63.0,203.333333,78.0,33.0
198.972917,58.0,40.0,203.5,58.0,33.0
198.98125,66.0,50.0,203.5,66.0,33.0
198.982292,62.0,45.0,203.5,62.0,33.0
199.054167,90.0,74.0,203.5,90.0,33.0
199.08125,78.0,57.0,203.666667,66.0,33.0
199.384375,54.0,53.0,203.666667,54.0,33.0
199.773958,66.0,42.0,203.833333,66.0,33.0
199.777083,88.0,67.0,203.833333,88.0,33.0
199.786458,58.0,35.0,203.833333,58.0,33.0
199.796875,76.0,39.0,203.833333,76.0,33.0
199.807292,62.0,38.0,203.833333,62.0,33.0
200.180208,88.0,67.0,204.0,88.0,33.0
200.190625,76.0,55.0,204.0,76.0,33.0
200.5125,66.0,43.0,204.166667,66.0,33.0
200.608333,62.0,34.0,204.221875,62.0,33.0
200.673958,58.0,42.0,204.277083,58.0,33.0
200.839583,54.0,38.0,204.333333,54.0,33.0
200.871875,85.0,57.0,204.333333,85.0,33.0
200.904167,73.0,35.0,204.333333,73.0,33.0
201.317708,74.0,47.0,204.5,74.0,33.0
201.339583,59.0,32.0,204.5,59.0,33.0
201.34375,66.0,38.0,204.5,66.0,33.0
201.35,62.0,29.0,204.5,62.0,33.0
201.540625,88.0,52.0,204.610417,88.0,33.0
201.725,86.0,60.0,204.666667,86.0,33.0
201.946875,54.0,23.0,204.666667,54.0,33.0
202.008333,73.0,42.0,204.666667,66.0,33.0
202.201042,86.0,50.0,204.75,85.0,33.0
202.409375,85.0,58.0,204.75,73.0,33.0
202.734375,59.0,31.0,204.833333,59.0,33.0
202.759375,83.0,52.0,204.833333,83.0,33.0
202.767708,71.0,35.0,204.833333,71.0,33.0
203.409375,38.0,51.0,205.0,38.0,49.0
203.939583,66.0,58.0,205.166667,66.0,33.0
204.00625,62.0,60.0,205.221875,62.0,33.0
204.067708,57.0,51.0,205.277083,57.0,33.0
204.260417,54.0,73.0,205.333333,54.0,33.0
204.271875,69.0,55.0,205.333333,69.0,33.0
204.272917,81.0,63.0,205.333333,81.0,33.0
204.684375,56.0,76.0,205.5,56.0,33.0
204.697917,83.0,76.0,205.5,83.0,33.0
204.711458,71.0,65.0,205.5,71.0,33.0
204.719792,78.0,24.0,205.5,78.0,33.0
205.030208,54.0,80.0,205.666667,54.0,33.0
205.317708,56.0,77.0,205.833333,56.0,33.0
205.757292,37.0,64.0,206.0,37.0,33.0
205.773958,85.0,74.0,206.0,85.0,33.0
205.777083,49.0,58.0,206.0,49.0,33.0
205.778125,73.0,73.0,206.0,73.0,33.0
206.422917,49.0,48.0,206.333333,49.0,43.0
206.426042,61.0,79.0,206.333333,61.0,43.0
206.427083,58.0,54.0,206.333333,58.0,43.0
206.430208,73.0,70.0,206.333333,73.0,43.0
206.805208,65.0,79.0,206.5,65.0,43.0
207.314583,66.0,76.0,206.75,66.0,43.0
207.410417,59.0,52.0,206.833333,59.0,43.0
207.41875,49.0,44.0,206.833333,49.0,43.0
207.438542,68.0,79.0,206.833333,68.0,43.0
207.751042,65.0,79.0,207.0,65.0,43.0
208.313542,61.0,74.0,207.333333,61.0,43.0
208.320833,59.0,24.0,207.333333,59.0,43.0
208.332292,49.0,45.0,207.333333,49.0,43.0
208.334375,71.0,52.0,207.333333,71.0,43.0
208.34375,73.0,60.0,207.333333,73.0,43.0
208.361458,56.0,49.0,207.333333,56.0,43.0
208.679167,63.0,81.0,207.5,63.0,43.0
209.280208,49.0,56.0,207.833333,49.0,43.0
209.286458,71.0,38.0,207.833333,71.0,43.0
209.2875,41.0,50.0,207.833333,41.0,43.0
209.2875,73.0,51.0,207.833333,73.0,43.0
209.294792,68.0,50.0,207.833333,68.0,43.0
209.694792,42.0,77.0,208.0,42.0,43.0
210.305208,58.0,66.0,208.333333,58.0,43.0
210.311458,61.0,79.0,208.333333,61.0,43.0
210.314583,49.0,59.0,208.333333,49.0,43.0
210.314583,73.0,72.0,208.333333,73.0,43.0
210.355208,70.0,46.0,208.333333,70.0,43.0
210.691667,65.0,83.0,208.5,65.0,43.0
211.152083,66.0,75.0,208.75,66.0,43.0
211.239583,49.0,55.0,208.833333,49.0,43.0
211.241667,59.0,60.0,208.833333,59.0,43.0
211.273958,68.0,71.0,208.833333,68.0,43.0
211.417708,65.0,73.0,209.0,65.0,43.0
211.488542,66.0,58.0,209.041667,66.0,43.0
211.525,65.0,68.0,209.083333,65.0,43.0
211.855208,63.0,77.0,209.166667,63.0,43.0
212.163542,61.0,67.0,209.333333,61.0,43.0
212.19375,73.0,53.0,209.333333,73.0,43.0
212.202083,56.0,36.0,209.333333,56.0,43.0
212.203125,59.0,35.0,209.333333,59.0,43.0
212.210417,49.0,28.0,209.333333,49.0,43.0
212.221875,71.0,42.0,209.333333,71.0,43.0
212.59375,63.0,65.0,209.5,63.0,43.0
213.408333,73.0,32.0,209.833333,73.0,43.0
213.419792,66.0,24.0,209.833333,66.0,43.0
213.422917,71.0,24.0,209.833333,71.0,43.0
213.423958,54.0,35.0,209.833333,54.0,43.0
213.484375,49.0,12.0,209.833333,49.0,43.0
214.442708,61.0,54.0,210.333333,61.0,43.0
214.460417,59.0,28.0,210.333333,59.0,43.0
214.483333,53.0,26.0,210.333333,53.0,43.0
214.49375,49.0,24.0,210.333333,49.0,43.0
214.507292,73.0,47.0,210.333333,73.0,43.0
214.509375,71.0,31.0,210.333333,71.0,43.0
214.907292,65.0,51.0,210.5,65.0,43.0
215.511458,66.0,44.0,210.75,66.0,43.0
215.641667,68.0,47.0,210.833333,68.0,43.0
216.023958,65.0,47.0,211.0,65.0,43.0
216.475,63.0,55.0,211.166667,63.0,43.0
216.927083,61.0,61.0,211.333333,61.0,43.0
216.961458,56.0,41.0,211.333333,56.0,43.0
216.96875,49.0,30.0,211.333333,49.0,43.0
216.973958,53.0,31.0,211.333333,53.0,43.0
217.653125,59.0,40.0,211.5,59.0,43.0
217.660417,63.0,54.0,211.5,63.0,43.0
217.686458,54.0,34.0,211.5,54.0,43.0
217.721875,47.0,34.0,211.5,47.0,43.0
218.778125,59.0,49.0,212.333333,59.0,43.0
218.778125,63.0,75.0,212.333333,63.0,43.0
218.7875,56.0,53.0,212.333333,56.0,43.0
218.79375,51.0,49.0,212.333333,51.0,43.0
218.817708,44.0,38.0,212.333333,44.0,43.0
219.077083,39.0,54.0,212.5,39.0,43.0
219.167708,46.0,55.0,212.54375,46.0,43.0
219.303125,51.0,64.0,212.5875,51.0,43.0
219.347917,54.0,48.0,212.5875,66.0,43.0
219.438542,58.0,50.0,212.833333,54.0,43.0
219.503125,66.0,78.0,212.833333,66.0,43.0
221.553125,66.0,90.0,213.333333,66.0,43.0
221.557292,54.0,73.0,213.333333,54.0,43.0
222.3125,51.0,54.0,213.833333,51.0,43.0
222.535417,59.0,59.0,213.833333,59.0,43.0
222.641667,66.0,80.0,213.877083,66.0,43.0
222.807292,71.0,86.0,213.920833,71.0,43.0
223.347917,40.0,82.0,214.0,40.0,43.0
224.0625,52.0,73.0,214.333333,52.0,43.0
224.06875,64.0,63.0,214.333333,64.0,43.0
224.083333,59.0,49.0,214.333333,59.0,43.0
224.083333,79.0,87.0,214.333333,79.0,43.0
224.088542,67.0,74.0,214.333333,67.0,43.0
224.191667,71.0,31.0,214.333333,71.0,43.0
224.466667,78.0,94.0,214.5,78.0,43.0
224.769792,79.0,92.0,214.666667,79.0,43.0
225.039583,76.0,87.0,214.833333,76.0,43.0
225.041667,67.0,86.0,214.833333,67.0,43.0
225.05625,64.0,74.0,214.833333,64.0,43.0
225.080208,71.0,59.0,214.833333,71.0,43.0
225.417708,66.0,94.0,215.0,66.0,43.0
225.696875,65.0,88.0,215.166667,67.0,43.0
225.960417,64.0,80.0,215.333333,64.0,43.0
225.971875,52.0,65.0,215.333333,52.0,43.0
225.971875,76.0,70.0,215.333333,76.0,43.0
225.976042,83.0,94.0,215.333333,83.0,43.0
226.326042,83.0,95.0,215.5,83.0,43.0
226.934375,47.0,70.0,215.833333,47.0,43.0
226.936458,85.0,88.0,215.833333,85.0,43.0
227.132292,83.0,79.0,216.0,83.0,43.0
227.258333,85.0,90.0,216.0,40.0,43.0
227.357292,83.0,84.0,216.166667,83.0,43.0
227.890625,81.0,79.0,216.25,81.0,43.0
228.0125,52.0,60.0,216.333333,52.0,43.0
228.021875,79.0,88.0,216.333333,79.0,43.0
228.048958,59.0,75.0,216.333333,59.0,43.0
228.4875,78.0,76.0,216.5,78.0,43.0
228.490625,71.0,84.0,216.5,71.0,43.0
228.960417,79.0,65.0,216.666667,79.0,43.0
229.071875,69.0,78.0,216.75,69.0,43.0
229.195833,67.0,76.0,216.833333,67.0,43.0
229.215625,76.0,75.0,216.833333,76.0,43.0
229.228125,71.0,55.0,216.833333,71.0,43.0
229.529167,66.0,81.0,217.0,66.0,43.0
229.841667,67.0,76.0,217.166667,67.0,43.0
230.14375,79.0,78.0,217.333333,79.0,43.0
230.147917,64.0,64.0,217.333333,64.0,43.0
230.160417,52.0,60.0,217.333333,52.0,43.0
230.1625,67.0,61.0,217.333333,67.0,43.0
230.166667,59.0,51.0,217.333333,59.0,43.0
230.171875,71.0,53.0,217.333333,71.0,43.0
231.227083,62.0,47.0,217.833333,62.0,43.0
231.246875,78.0,79.0,217.833333,78.0,43.0
231.471875,45.0,53.0,218.0,45.0,43.0
231.753125,78.0,66.0,218.0,78.0,43.0
231.784375,62.0,47.0,218.0,62.0,43.0
232.510417,74.0,54.0,218.333333,74.0,43.0
232.557292,59.0,35.0,218.333333,59.0,43.0
232.894792,76.0,53.0,218.5,76.0,43.0
232.911458,57.0,36.0,218.5,57.0,43.0
232.928125,61.0,24.0,218.5,61.0,43.0
232.936458,67.0,34.0,218.5,67.0,43.0
232.946875,69.0,30.0,218.5,69.0,43.0
233.477083,74.0,47.0,218.75,74.0,43.0
233.509375,59.0,25.0,218.75,59.0,43.0
233.609375,57.0,47.0,218.833333,57.0,43.0
233.621875,73.0,54.0,218.833333,73.0,43.0
233.922917,40.0,56.0,219.0,40.0,43.0
234.267708,52.0,63.0,219.166667,52.0,43.0
234.280208,59.0,53.0,219.166667,59.0,43.0
235.035417,79.0,68.0,219.333333,79.0,43.0
235.039583,64.0,54.0,219.333333,64.0,43.0
235.042708,67.0,44.0,219.333333,67.0,43.0
235.078125,71.0,36.0,219.333333,71.0,43.0
235.727083,62.0,46.0,219.833333,62.0,43.0
235.742708,78.0,60.0,219.833333,78.0,43.0
235.94375,45.0,51.0,220.041667,45.0,43.0
236.23125,78.0,54.0,220.333333,74.0,43.0
236.269792,62.0,44.0,220.333333,59.0,43.0
237.045833,74.0,46.0,220.75,74.0,43.0
237.066667,59.0,34.0,220.75,59.0,43.0
237.457292,73.0,47.0,220.833333,73.0,43.0
237.464583,57.0,29.0,220.833333,57.0,43.0
238.532292,45.0,58.0,221.0,45.0,43.0
239.159375,69.0,51.0,221.333333,69.0,33.0
239.178125,61.0,26.0,221.333333,61.0,33.0
239.183333,64.0,33.0,221.333333,64.0,33.0
239.191667,67.0,21.0,221.333333,67.0,33.0
239.551042,71.0,39.0,221.5,71.0,33.0
239.552083,67.0,33.0,221.5,67.0,33.0
239.55625,62.0,40.0,221.5,62.0,33.0
239.560417,64.0,31.0,221.5,64.0,33.0
240.180208,40.0,52.0,221.833333,40.0,33.0
240.558333,45.0,58.0,222.0,45.0,33.0
240.559375,33.0,55.0,222.0,33.0,33.0
241.170833,57.0,67.0,222.333333,57.0,80.0
241.18125,69.0,40.0,222.333333,69.0,80.0
241.276042,67.0,4.0,222.333333,67.0,80.0
241.596875,61.0,79.0,222.5,61.0,80.0
242.036458,62.0,76.0,222.75,62.0,80.0
242.161458,64.0,79.0,222.833333,64.0,80.0
242.169792,69.0,65.0,222.833333,69.0,80.0
242.192708,67.0,57.0,222.833333,67.0,80.0
242.491667,61.0,78.0,223.0,61.0,80.0
242.741667,69.0,59.0,223.166667,69.0,33.0
242.809375,73.0,65.0,223.221875,73.0,48.0
242.890625,81.0,53.0,223.277083,81.0,64.0
242.898958,79.0,57.0,223.277083,79.0,64.0
242.997917,67.0,63.0,223.333333,67.0,80.0
243.002083,57.0,67.0,223.333333,57.0,80.0
243.002083,69.0,68.0,223.333333,69.0,80.0
243.015625,81.0,74.0,223.333333,81.0,80.0
243.030208,61.0,30.0,223.333333,61.0,80.0
243.089583,85.0,71.0,223.388542,85.0,96.0
243.173958,93.0,70.0,223.44375,93.0,112.0
243.184375,91.0,53.0,223.44375,91.0,112.0
243.295833,91.0,78.0,223.5,91.0,112.0
243.310417,93.0,57.0,223.5,93.0,112.0
243.319792,59.0,72.0,223.5,59.0,112.0
243.319792,62.0,74.0,223.5,62.0,112.0
243.326042,67.0,61.0,223.5,67.0,112.0
243.334375,69.0,50.0,223.5,69.0,112.0
243.467708,86.0,7.0,223.555208,86.0,112.0
243.510417,83.0,51.0,223.610417,83.0,112.0
243.601042,79.0,60.0,223.666667,79.0,112.0
243.622917,81.0,27.0,223.666667,81.0,112.0
243.685417,74.0,73.0,223.721875,74.0,112.0
243.773958,71.0,62.0,223.777083,71.0,112.0
243.878125,67.0,68.0,223.833333,67.0,112.0
243.878125,69.0,56.0,223.833333,69.0,112.0
243.902083,40.0,63.0,223.833333,40.0,112.0
243.96875,62.0,64.0,223.888542,62.0,112.0
244.058333,59.0,66.0,223.94375,59.0,112.0
244.191667,45.0,82.0,224.0,45.0,112.0
244.195833,33.0,79.0,224.0,33.0,112.0
244.801042,57.0,78.0,224.333333,57.0,112.0
244.84375,69.0,55.0,224.333333,69.0,112.0
244.844792,67.0,52.0,224.333333,67.0,112.0
245.170833,61.0,84.0,224.5,61.0,112.0
245.597917,62.0,77.0,224.75,62.0,112.0
245.697917,69.0,69.0,224.833333,69.0,112.0
245.7,67.0,69.0,224.833333,67.0,112.0
245.70625,64.0,80.0,224.833333,64.0,112.0
245.977083,61.0,86.0,225.0,61.0,112.0
246.242708,69.0,62.0,225.166667,69.0,112.0
246.317708,73.0,65.0,225.221875,73.0,112.0
246.364583,81.0,64.0,225.277083,81.0,112.0
246.415625,79.0,50.0,225.277083,79.0,112.0
246.515625,81.0,71.0,225.333333,81.0,112.0
246.527083,69.0,65.0,225.333333,69.0,112.0
246.529167,57.0,61.0,225.333333,57.0,112.0
246.529167,61.0,69.0,225.333333,61.0,112.0
246.535417,67.0,57.0,225.333333,67.0,112.0
246.6,85.0,73.0,225.388542,85.0,112.0
246.701042,93.0,45.0,225.44375,93.0,112.0
246.704167,91.0,48.0,225.44375,91.0,112.0
246.778125,69.0,61.0,225.5,69.0,112.0
246.789583,67.0,48.0,225.5,67.0,112.0
246.791667,62.0,76.0,225.5,62.0,112.0
246.79375,59.0,76.0,225.5,59.0,112.0
246.8,91.0,86.0,225.5,91.0,112.0
246.80625,93.0,77.0,225.5,93.0,112.0
246.9,86.0,70.0,225.555208,86.0,112.0
246.976042,83.0,63.0,225.610417,83.0,112.0
247.078125,79.0,71.0,225.666667,79.0,112.0
247.083333,81.0,48.0,225.666667,81.0,112.0
247.163542,74.0,72.0,225.721875,74.0,112.0
247.240625,71.0,67.0,225.777083,71.0,112.0
247.325,40.0,80.0,225.833333,40.0,112.0
247.341667,69.0,60.0,225.833333,69.0,112.0
247.34375,67.0,72.0,225.833333,67.0,112.0
247.425,62.0,78.0,225.888542,62.0,112.0
247.50625,59.0,69.0,225.94375,59.0,112.0
247.615625,45.0,89.0,226.0,45.0,112.0
247.619792,33.0,87.0,226.0,33.0,112.0
248.130208,45.0,66.0,226.333333,45.0,112.0
248.175,52.0,72.0,226.377083,52.0,112.0
248.248958,69.0,87.0,226.377083,69.0,112.0
248.266667,57.0,80.0,226.420833,57.0,112.0
248.461458,59.0,11.0,226.5,61.0,112.0
248.683333,73.0,92.0,226.5,73.0,112.0
248.685417,61.0,84.0,226.5,69.0,112.0
249.15,62.0,75.0,226.75,62.0,112.0
249.270833,76.0,85.0,226.833333,69.0,112.0
249.271875,64.0,86.0,226.833333,64.0,112.0
249.461458,74.0,66.0,226.75,74.0,112.0
249.51875,73.0,88.0,227.0,66.0,112.0
249.522917,61.0,79.0,227.0,61.0,112.0
249.855208,71.0,93.0,227.166667,71.0,112.0
249.860417,59.0,77.0,227.166667,59.0,112.0
249.866667,69.0,90.0,227.166667,69.0,112.0
249.994792,73.0,85.0,227.221875,73.0,112.0
250.105208,79.0,70.0,227.277083,79.0,112.0
250.10625,81.0,73.0,227.277083,81.0,112.0
250.171875,69.0,83.0,227.333333,69.0,112.0
250.233333,81.0,80.0,227.333333,81.0,112.0
250.310417,85.0,85.0,227.388542,85.0,112.0
250.351042,55.0,77.0,227.333333,57.0,112.0
250.404167,93.0,86.0,227.44375,93.0,112.0
250.422917,91.0,77.0,227.44375,91.0,112.0
250.436458,62.0,80.0,227.333333,61.0,112.0
250.520833,67.0,81.0,227.333333,67.0,112.0
250.691667,91.0,87.0,227.5,91.0,112.0
250.691667,95.0,83.0,227.5,95.0,112.0
250.833333,86.0,79.0,227.555208,86.0,112.0
250.935417,83.0,73.0,227.666667,83.0,112.0
251.051042,79.0,57.0,227.666667,79.0,112.0
251.135417,74.0,79.0,227.721875,74.0,112.0
251.209375,71.0,80.0,227.777083,71.0,112.0
251.313542,67.0,77.0,227.833333,67.0,112.0
251.316667,71.0,68.0,227.833333,71.0,112.0
251.417708,62.0,77.0,227.888542,62.0,112.0
251.496875,59.0,80.0,227.94375,59.0,112.0
251.629167,43.0,90.0,228.0,43.0,112.0
251.847917,50.0,83.0,228.055208,50.0,112.0
251.971875,55.0,90.0,228.110417,55.0,112.0
252.055208,59.0,78.0,228.166667,59.0,112.0
252.133333,62.0,79.0,228.221875,62.0,112.0
252.20625,67.0,72.0,228.277083,67.0,112.0
252.216667,71.0,74.0,228.277083,71.0,112.0
252.319792,71.0,89.0,228.333333,71.0,112.0
252.385417,74.0,81.0,228.388542,74.0,112.0
252.46875,79.0,84.0,228.44375,79.0,112.0
252.472917,83.0,83.0,228.44375,83.0,112.0
252.601042,47.0,88.0,228.5,47.0,112.0
252.809375,54.0,83.0,228.555208,54.0,112.0
252.942708,59.0,91.0,228.610417,59.0,112.0
253.007292,62.0,64.0,228.666667,62.0,112.0
253.073958,66.0,74.0,228.721875,66.0,112.0
253.139583,71.0,73.0,228.777083,71.0,112.0
253.139583,74.0,76.0,228.777083,74.0,112.0
253.244792,74.0,75.0,228.833333,74.0,112.0
253.320833,78.0,86.0,228.888542,78.0,112.0
253.4,83.0,73.0,228.94375,83.0,112.0
253.4,86.0,83.0,228.94375,86.0,112.0
253.490625,46.0,93.0,229.0,46.0,112.0
253.711458,56.0,82.0,229.055208,56.0,112.0
253.834375,62.0,84.0,229.110417,62.0,112.0
253.873958,64.0,80.0,229.166667,64.0,112.0
253.945833,68.0,75.0,229.221875,68.0,112.0
254.005208,74.0,73.0,229.277083,74.0,112.0
254.005208,76.0,76.0,229.277083,76.0,112.0
254.109375,76.0,83.0,229.333333,76.0,112.0
254.195833,80.0,89.0,229.388542,80.0,112.0
254.277083,86.0,84.0,229.44375,86.0,112.0
254.28125,88.0,86.0,229.44375,88.0,112.0
254.427083,45.0,86.0,229.5,45.0,112.0
254.70625,55.0,77.0,229.555208,55.0,112.0
254.835417,61.0,92.0,229.610417,61.0,112.0
254.873958,65.0,85.0,229.666667,65.0,112.0
254.964583,69.0,78.0,229.721875,69.0,112.0
255.044792,77.0,86.0,229.777083,77.0,112.0
255.047917,73.0,77.0,229.777083,73.0,112.0
255.165625,77.0,89.0,229.833333,77.0,112.0
255.238542,81.0,85.0,229.888542,81.0,112.0
255.3125,89.0,93.0,229.94375,89.0,112.0
255.314583,85.0,85.0,229.94375,85.0,112.0
255.53020800000002,50.0,98.0,230.0,50.0,127.0
255.53645799999998,38.0,93.0,230.0,38.0,127.0
255.89583299999998,66.0,72.0,230.166667,66.0,112.0
255.980208,69.0,66.0,230.221875,69.0,112.0
256.042708,78.0,71.0,230.277083,78.0,112.0
256.159375,66.0,97.0,230.333333,66.0,112.0
256.16875,54.0,85.0,230.333333,54.0,112.0
256.170833,57.0,80.0,230.333333,57.0,112.0
256.183333,78.0,80.0,230.333333,78.0,112.0
256.302083,90.0,75.0,230.44375,90.0,112.0
256.492708,64.0,91.0,230.5,64.0,112.0
256.49375,52.0,87.0,230.5,52.0,112.0
256.501042,86.0,77.0,230.5,86.0,112.0
256.502083,57.0,81.0,230.5,57.0,112.0
256.50625,88.0,68.0,230.5,88.0,112.0
256.635417,76.0,72.0,230.610417,76.0,112.0
256.730208,76.0,85.0,230.666667,76.0,112.0
256.84375,81.0,71.0,230.721875,81.0,112.0
256.880208,90.0,85.0,230.777083,90.0,112.0
256.9,66.0,85.0,230.777083,66.0,112.0
256.903125,54.0,80.0,230.777083,54.0,112.0
257.03125,50.0,91.0,230.833333,50.0,112.0
257.035417,86.0,78.0,230.833333,86.0,112.0
257.139583,81.0,46.0,230.888542,81.0,112.0
257.154167,62.0,4.0,230.833333,62.0,112.0
257.202083,78.0,62.0,230.888542,78.0,112.0
257.227083,74.0,72.0,230.94375,74.0,112.0
257.38125,38.0,99.0,231.0,38.0,127.0
257.698958,69.0,85.0,231.166667,69.0,112.0
257.771875,74.0,73.0,231.221875,74.0,112.0
257.835417,81.0,76.0,231.277083,81.0,112.0
257.852083,78.0,74.0,231.277083,78.0,112.0
257.948958,69.0,88.0,231.333333,69.0,112.0
257.954167,66.0,87.0,231.333333,66.0,112.0
257.957292,62.0,76.0,231.333333,62.0,112.0
257.964583,57.0,71.0,231.333333,57.0,112.0
257.972917,81.0,86.0,231.333333,81.0,112.0
258.054167,86.0,75.0,231.388542,86.0,112.0
258.111458,90.0,66.0,231.44375,90.0,112.0
258.217708,69.0,86.0,231.5,69.0,112.0
258.226042,66.0,85.0,231.5,66.0,112.0
258.227083,62.0,79.0,231.5,62.0,112.0
258.229167,57.0,78.0,231.5,57.0,112.0
258.248958,90.0,79.0,231.5,90.0,127.0
258.353125,86.0,75.0,231.555208,86.0,112.0
258.448958,81.0,53.0,231.610417,81.0,112.0
258.50625,50.0,84.0,231.666667,50.0,112.0
258.51875,38.0,75.0,231.666667,38.0,112.0
258.523958,81.0,91.0,231.666667,81.0,112.0
258.63125,86.0,83.0,231.721875,86.0,112.0
258.66875,90.0,70.0,231.777083,90.0,112.0
258.784375,59.0,72.0,231.833333,59.0,112.0
258.789583,71.0,85.0,231.833333,71.0,112.0
258.792708,95.0,101.0,231.833333,98.0,112.0
258.804167,62.0,61.0,231.833333,62.0,112.0
258.813542,66.0,68.0,231.833333,66.0,112.0
258.897917,86.0,84.0,231.888542,86.0,112.0
258.99375,83.0,83.0,231.94375,83.0,112.0
259.103125,69.0,75.0,232.0,69.0,112.0
259.103125,93.0,99.0,232.0,93.0,112.0
259.109375,57.0,73.0,232.0,57.0,112.0
259.119792,62.0,61.0,232.0,62.0,112.0
259.220833,86.0,73.0,232.055208,86.0,112.0
259.291667,81.0,80.0,232.110417,81.0,112.0
259.376042,67.0,90.0,232.166667,67.0,112.0
