onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
136.39375,78.0,74.0,165.833333,78.0,112.0
136.501042,76.0,80.0,166.0,76.0,112.0
136.505208,73.0,80.0,166.0,73.0,112.0
136.615625,80.0,80.0,166.166667,80.0,112.0
136.61875,68.0,74.0,166.166667,68.0,112.0
136.725,61.0,79.0,166.333333,61.0,112.0
136.729167,79.0,80.0,166.333333,79.0,112.0
136.841667,75.0,83.0,166.5,75.0,112.0
136.853125,85.0,86.0,166.5,85.0,127.0
136.857292,80.0,86.0,166.5,80.0,112.0
136.970833,66.0,66.0,166.666667,66.0,112.0
136.9875,81.0,83.0,166.666667,81.0,112.0
137.085417,61.0,71.0,166.833333,61.0,112.0
137.102083,84.0,88.0,166.833333,84.0,112.0
137.221875,82.0,84.0,167.0,82.0,112.0
137.238542,77.0,74.0,167.0,77.0,112.0
137.340625,80.0,88.0,167.166667,80.0,112.0
137.348958,65.0,68.0,167.166667,65.0,112.0
137.472917,61.0,60.0,167.333333,61.0,112.0
137.475,82.0,77.0,167.333333,82.0,112.0
137.604167,77.0,91.0,167.5,77.0,127.0
137.60625,69.0,84.0,167.5,69.0,127.0
137.608333,73.0,78.0,167.5,73.0,112.0
138.004167,94.0,96.0,168.0,94.0,112.0
138.010417,85.0,88.0,168.0,85.0,112.0
138.021875,78.0,72.0,168.0,78.0,112.0
138.030208,82.0,69.0,168.0,82.0,112.0
138.115625,92.0,88.0,168.166667,92.0,112.0
138.252083,94.0,79.0,168.333333,94.0,112.0
138.367708,89.0,88.0,168.5,89.0,127.0
138.376042,85.0,79.0,168.5,85.0,112.0
138.380208,80.0,77.0,168.5,80.0,127.0
138.390625,73.0,72.0,168.5,73.0,127.0
138.832292,70.0,69.0,169.0,70.0,112.0
138.860417,61.0,60.0,169.0,61.0,112.0
138.96875,68.0,67.0,169.166667,68.0,112.0
139.101042,70.0,60.0,169.333333,70.0,112.0
139.276042,65.0,56.0,169.5,65.0,127.0
139.279167,61.0,50.0,169.5,61.0,112.0
139.280208,58.0,50.0,169.5,58.0,127.0
139.28125,55.0,51.0,169.5,55.0,127.0
139.714583,41.0,74.0,170.0,41.0,112.0
139.716667,53.0,87.0,170.0,53.0,112.0
139.717708,29.0,65.0,170.0,29.0,112.0
139.833333,39.0,87.0,170.166667,39.0,112.0
139.835417,27.0,90.0,170.166667,27.0,112.0
139.852083,51.0,85.0,170.166667,51.0,112.0
139.972917,29.0,79.0,170.333333,29.0,112.0
139.972917,41.0,84.0,170.333333,41.0,112.0
139.982292,53.0,91.0,170.333333,53.0,112.0
140.142708,49.0,100.0,170.5,49.0,127.0
140.148958,37.0,97.0,170.5,37.0,127.0
140.155208,25.0,94.0,170.5,25.0,127.0
140.7375,65.0,94.0,171.0,65.0,127.0
140.74375,53.0,78.0,171.0,53.0,127.0
140.744792,56.0,85.0,171.0,56.0,127.0
140.746875,61.0,84.0,171.0,61.0,127.0
140.752083,73.0,101.0,171.0,73.0,127.0
140.752083,80.0,100.0,171.0,80.0,127.0
140.753125,85.0,97.0,171.0,85.0,127.0
145.216667,61.0,51.0,174.0,61.0,40.0
145.247917,49.0,38.0,174.0,49.0,40.0
147.755208,59.0,35.0,175.0,59.0,40.0
147.779167,32.0,26.0,175.0,32.0,40.0
149.261458,30.0,22.0,176.0,30.0,40.0
149.261458,58.0,39.0,176.0,58.0,40.0
149.284375,42.0,8.0,176.0,42.0,40.0
150.802083,57.0,42.0,177.0,57.0,40.0
150.805208,62.0,49.0,177.0,62.0,40.0
150.844792,50.0,36.0,177.0,50.0,40.0
150.853125,29.0,32.0,177.0,29.0,40.0
150.8875,41.0,22.0,177.0,41.0,40.0
152.632292,64.0,42.0,178.0,64.0,40.0
152.6375,62.0,41.0,178.0,59.0,40.0
152.64375,50.0,38.0,178.0,50.0,40.0
152.647917,56.0,38.0,178.0,56.0,40.0
152.660417,40.0,26.0,178.0,40.0,40.0
155.197917,58.0,43.0,179.0,58.0,60.0
158.413542,55.0,8.0,180.0,55.0,40.0
160.685417,33.0,25.0,180.166667,33.0,40.0
161.004167,45.0,35.0,180.333333,45.0,40.0
161.183333,49.0,47.0,180.5,49.0,40.0
161.348958,55.0,47.0,180.666667,55.0,40.0
161.484375,57.0,39.0,180.833333,57.0,40.0
161.935417,65.0,60.0,181.0,65.0,40.0
164.594792,26.0,43.0,182.0,26.0,40.0
165.673958,66.0,53.0,182.333333,66.0,40.0
166.055208,38.0,33.0,182.5,38.0,40.0
166.16875,64.0,58.0,182.5,64.0,40.0
166.179167,57.0,43.0,182.5,57.0,40.0
166.198958,54.0,43.0,182.5,54.0,40.0
166.478125,66.0,60.0,182.666667,66.0,40.0
166.871875,62.0,48.0,182.833333,62.0,40.0
168.698958,69.0,50.0,183.333333,69.0,40.0
169.03125,69.0,59.0,183.5,69.0,40.0
169.527083,71.0,69.0,183.833333,71.0,40.0
169.725,69.0,61.0,184.0,69.0,40.0
169.790625,71.0,65.0,184.082292,71.0,40.0
169.871875,69.0,70.0,184.166667,69.0,40.0
170.255208,67.0,64.0,184.25,67.0,40.0
170.36875,66.0,70.0,184.333333,66.0,40.0
170.497917,38.0,41.0,184.5,38.0,40.0
170.60625,57.0,58.0,184.5,57.0,40.0
170.726042,64.0,61.0,184.5,64.0,40.0
171.377083,66.0,49.0,184.666667,66.0,40.0
171.725,62.0,46.0,184.833333,62.0,40.0
172.402083,26.0,31.0,185.0,26.0,40.0
173.121875,66.0,64.0,185.333333,66.0,40.0
173.234375,38.0,48.0,185.5,38.0,40.0
173.595833,70.0,69.0,185.5,70.0,40.0
173.597917,58.0,54.0,185.5,58.0,40.0
173.605208,66.0,62.0,185.5,66.0,40.0
173.644792,54.0,48.0,185.5,54.0,40.0
174.265625,64.0,64.0,185.833333,64.0,40.0
174.622917,64.0,59.0,186.0,64.0,40.0
175.182292,61.0,56.0,186.333333,61.0,40.0
175.285417,38.0,42.0,186.5,38.0,40.0
175.658333,71.0,48.0,186.5,71.0,40.0
175.669792,62.0,51.0,186.5,62.0,40.0
175.677083,59.0,32.0,186.5,59.0,40.0
175.678125,54.0,43.0,186.5,54.0,40.0
176.354167,61.0,47.0,186.75,61.0,40.0
176.534375,59.0,38.0,186.833333,59.0,40.0
176.992708,26.0,35.0,187.0,26.0,40.0
177.680208,66.0,41.0,187.333333,66.0,40.0
177.795833,38.0,39.0,187.5,38.0,40.0
178.313542,70.0,38.0,187.5,70.0,40.0
178.325,58.0,29.0,187.5,58.0,40.0
178.334375,66.0,27.0,187.5,66.0,40.0
178.339583,54.0,37.0,187.5,54.0,40.0
179.03125,64.0,35.0,187.833333,64.0,40.0
179.485417,64.0,30.0,188.0,64.0,40.0
180.247917,61.0,39.0,188.333333,61.0,40.0
180.409375,38.0,28.0,188.5,38.0,40.0
180.953125,71.0,32.0,188.5,71.0,40.0
180.960417,54.0,19.0,188.5,54.0,40.0
180.969792,62.0,34.0,188.5,62.0,40.0
181.00625,59.0,25.0,188.5,59.0,40.0
181.858333,61.0,27.0,188.75,61.0,40.0
182.146875,59.0,24.0,188.833333,59.0,40.0
185.138542,57.0,38.0,189.333333,57.0,40.0
185.195833,45.0,8.0,189.333333,45.0,40.0
185.582292,59.0,34.0,189.5,59.0,40.0
185.607292,47.0,27.0,189.5,47.0,40.0
187.410417,45.0,30.0,190.0,45.0,40.0
187.416667,38.0,40.0,190.0,38.0,40.0
188.465625,57.0,50.0,190.333333,57.0,40.0
188.470833,69.0,51.0,190.333333,69.0,40.0
188.480208,61.0,24.0,190.333333,61.0,40.0
188.505208,67.0,27.0,190.333333,67.0,40.0
188.792708,61.0,68.0,190.5,61.0,40.0
189.176042,62.0,68.0,190.75,62.0,40.0
189.310417,64.0,62.0,190.833333,64.0,40.0
189.332292,67.0,48.0,190.833333,67.0,40.0
189.332292,69.0,52.0,190.833333,69.0,40.0
189.655208,61.0,47.0,191.0,61.0,40.0
190.260417,57.0,45.0,191.333333,57.0,40.0
190.273958,69.0,36.0,191.333333,69.0,40.0
190.280208,61.0,39.0,191.333333,61.0,40.0
190.305208,67.0,30.0,191.333333,67.0,40.0
190.685417,59.0,40.0,191.5,59.0,40.0
191.414583,69.0,42.0,191.833333,69.0,40.0
191.415625,62.0,34.0,191.833333,62.0,40.0
191.422917,38.0,37.0,191.833333,38.0,40.0
191.430208,67.0,24.0,191.833333,67.0,40.0
191.435417,45.0,33.0,191.833333,45.0,40.0
191.890625,26.0,45.0,192.0,26.0,40.0
191.904167,38.0,30.0,192.0,38.0,40.0
192.560417,61.0,56.0,192.333333,61.0,40.0
192.5625,69.0,60.0,192.333333,69.0,40.0
192.571875,57.0,57.0,192.333333,57.0,40.0
192.6,67.0,38.0,192.333333,67.0,40.0
192.863542,61.0,73.0,192.5,61.0,40.0
193.192708,62.0,62.0,192.75,62.0,40.0
193.2375,67.0,62.0,192.833333,67.0,40.0
193.254167,69.0,49.0,192.833333,69.0,40.0
193.296875,64.0,56.0,192.833333,64.0,40.0
193.428125,61.0,62.0,193.0,61.0,40.0
193.490625,62.0,55.0,193.041667,62.0,40.0
193.560417,61.0,65.0,193.083333,61.0,40.0
193.811458,59.0,52.0,193.166667,59.0,40.0
194.1375,61.0,31.0,193.333333,61.0,40.0
194.153125,57.0,46.0,193.333333,57.0,40.0
194.1625,69.0,45.0,193.333333,69.0,40.0
194.176042,67.0,26.0,193.333333,67.0,40.0
194.555208,59.0,41.0,193.5,59.0,40.0
195.184375,45.0,37.0,193.833333,45.0,40.0
195.189583,38.0,28.0,193.833333,38.0,40.0
195.2,62.0,34.0,193.833333,62.0,40.0
195.2125,69.0,43.0,193.833333,69.0,40.0
195.23125,67.0,31.0,193.833333,67.0,40.0
195.636458,26.0,39.0,194.0,26.0,40.0
195.663542,38.0,23.0,194.0,38.0,40.0
196.644792,57.0,44.0,194.333333,57.0,40.0
196.653125,67.0,15.0,194.333333,67.0,40.0
196.682292,61.0,15.0,194.333333,62.0,40.0
196.698958,69.0,16.0,194.333333,69.0,40.0
197.047917,61.0,50.0,194.5,61.0,40.0
197.553125,62.0,47.0,194.75,62.0,40.0
197.708333,64.0,43.0,194.833333,64.0,40.0
198.10625,61.0,40.0,195.0,61.0,40.0
198.564583,59.0,34.0,195.166667,59.0,40.0
199.125,52.0,34.0,195.333333,52.0,40.0
199.129167,57.0,37.0,195.333333,57.0,40.0
199.14375,49.0,28.0,195.333333,49.0,40.0
199.915625,59.0,34.0,195.5,59.0,40.0
199.940625,50.0,25.0,195.5,50.0,40.0
199.948958,47.0,23.0,195.5,47.0,40.0
199.992708,54.0,14.0,195.5,54.0,40.0
202.096875,71.0,69.0,196.333333,71.0,33.0
202.1125,66.0,56.0,196.333333,66.0,33.0
202.13125,59.0,40.0,196.333333,59.0,33.0
202.159375,62.0,34.0,196.333333,62.0,33.0
202.604167,74.0,76.0,196.5,74.0,33.0
202.60625,68.0,60.0,196.5,68.0,33.0
202.620833,59.0,39.0,196.5,59.0,33.0
202.630208,64.0,48.0,196.5,64.0,33.0
202.669792,62.0,3.0,196.5,62.0,33.0
207.179167,77.0,81.0,197.95,77.0,33.0
209.254167,38.0,42.0,198.0,38.0,49.0
209.254167,45.0,56.0,198.0,45.0,49.0
210.095833,66.0,56.0,198.166667,66.0,33.0
210.185417,62.0,60.0,198.221875,62.0,33.0
210.271875,57.0,58.0,198.277083,57.0,33.0
210.415625,90.0,86.0,198.333333,90.0,33.0
210.439583,54.0,50.0,198.333333,54.0,33.0
210.439583,78.0,62.0,198.333333,78.0,33.0
210.772917,57.0,47.0,198.5,57.0,33.0
210.772917,88.0,81.0,198.5,88.0,33.0
210.777083,81.0,66.0,198.5,81.0,33.0
210.783333,76.0,73.0,198.5,76.0,33.0
210.805208,66.0,45.0,198.5,66.0,33.0
211.080208,54.0,61.0,198.666667,54.0,33.0
211.089583,66.0,66.0,198.666667,66.0,33.0
211.209375,90.0,76.0,198.75,90.0,33.0
211.213542,78.0,72.0,198.75,78.0,33.0
211.322917,62.0,66.0,198.833333,66.0,33.0
211.336458,57.0,55.0,198.833333,57.0,33.0
211.348958,86.0,80.0,198.833333,86.0,33.0
211.359375,74.0,71.0,198.833333,74.0,33.0
211.798958,38.0,73.0,199.0,38.0,49.0
211.8,45.0,73.0,199.0,45.0,49.0
212.323958,66.0,68.0,199.166667,66.0,33.0
212.423958,62.0,62.0,199.221875,62.0,33.0
212.485417,57.0,64.0,199.277083,57.0,33.0
212.525,93.0,87.0,199.333333,93.0,33.0
212.529167,81.0,82.0,199.333333,81.0,33.0
212.613542,54.0,60.0,199.333333,54.0,33.0
212.742708,80.0,23.0,199.5,81.0,33.0
212.789583,62.0,56.0,199.5,62.0,33.0
212.808333,66.0,59.0,199.5,66.0,33.0
212.8125,74.0,68.0,199.5,74.0,33.0
212.817708,57.0,58.0,199.5,57.0,33.0
213.0625,81.0,66.0,199.698958,81.0,33.0
213.115625,86.0,66.0,199.632292,86.0,33.0
213.501042,54.0,69.0,199.666667,54.0,33.0
213.521875,66.0,66.0,199.666667,66.0,33.0
213.759375,95.0,92.0,199.833333,95.0,33.0
213.763542,66.0,73.0,199.833333,66.0,33.0
213.763542,83.0,91.0,199.833333,83.0,33.0
213.770833,62.0,66.0,199.833333,62.0,33.0
213.792708,57.0,56.0,199.833333,57.0,33.0
214.0625,81.0,70.0,200.054167,81.0,33.0
214.147917,86.0,79.0,200.110417,86.0,33.0
214.192708,95.0,83.0,200.110417,95.0,33.0
214.260417,93.0,85.0,200.166667,93.0,33.0
214.327083,92.0,5.0,200.166667,81.0,33.0
214.641667,66.0,64.0,200.166667,66.0,33.0
214.738542,62.0,59.0,200.221875,62.0,33.0
214.786458,57.0,61.0,200.277083,57.0,33.0
214.786458,91.0,88.0,200.25,91.0,33.0
214.801042,79.0,74.0,200.25,79.0,33.0
214.921875,90.0,88.0,200.333333,90.0,33.0
214.930208,78.0,84.0,200.333333,78.0,33.0
214.944792,54.0,55.0,200.333333,54.0,33.0
215.176042,62.0,52.0,200.5,62.0,33.0
215.182292,57.0,42.0,200.5,57.0,33.0
215.197917,66.0,51.0,200.5,66.0,33.0
215.225,88.0,89.0,200.5,88.0,33.0
215.229167,81.0,75.0,200.5,81.0,33.0
215.234375,76.0,81.0,200.5,76.0,33.0
215.530208,54.0,67.0,200.666667,54.0,33.0
215.532292,66.0,77.0,200.666667,66.0,33.0
215.532292,90.0,86.0,200.666667,90.0,33.0
215.534375,78.0,83.0,200.666667,78.0,33.0
215.889583,66.0,75.0,200.833333,66.0,33.0
215.913542,57.0,61.0,200.833333,57.0,33.0
215.913542,62.0,54.0,200.833333,62.0,33.0
215.915625,86.0,78.0,200.833333,86.0,33.0
215.920833,74.0,74.0,200.833333,74.0,33.0
216.33125,38.0,78.0,201.0,38.0,49.0
216.770833,66.0,75.0,201.166667,66.0,33.0
216.885417,62.0,71.0,201.221875,62.0,33.0
216.965625,58.0,69.0,201.277083,58.0,33.0
217.059375,90.0,91.0,201.333333,90.0,33.0
217.061458,78.0,84.0,201.333333,78.0,33.0
217.079167,54.0,73.0,201.333333,54.0,33.0
217.401042,90.0,90.0,201.5,90.0,33.0
217.405208,78.0,81.0,201.5,78.0,33.0
217.4125,82.0,82.0,201.5,82.0,33.0
217.426042,66.0,71.0,201.5,66.0,33.0
217.430208,58.0,61.0,201.5,58.0,33.0
217.442708,62.0,56.0,201.5,62.0,33.0
217.715625,66.0,71.0,201.666667,66.0,33.0
217.729167,54.0,68.0,201.666667,54.0,33.0
218.035417,88.0,84.0,201.833333,88.0,33.0
218.041667,58.0,68.0,201.833333,58.0,33.0
218.04375,76.0,71.0,201.833333,76.0,33.0
218.055208,66.0,63.0,201.833333,66.0,33.0
218.058333,62.0,58.0,201.833333,62.0,33.0
218.339583,88.0,81.0,202.0,88.0,33.0
218.357292,76.0,69.0,202.0,76.0,33.0
218.641667,66.0,60.0,202.166667,66.0,33.0
218.736458,62.0,61.0,202.221875,62.0,33.0
218.820833,58.0,61.0,202.277083,58.0,33.0
218.971875,54.0,58.0,202.333333,54.0,33.0
218.973958,85.0,78.0,202.333333,85.0,33.0
218.986458,73.0,73.0,202.333333,73.0,33.0
219.321875,86.0,78.0,202.5,86.0,33.0
219.336458,78.0,63.0,202.5,78.0,33.0
219.345833,74.0,58.0,202.5,74.0,33.0
219.35625,59.0,49.0,202.5,59.0,33.0
219.375,62.0,48.0,202.5,62.0,33.0
219.380208,66.0,50.0,202.5,66.0,33.0
219.727083,66.0,50.0,202.666667,66.0,33.0
219.741667,54.0,41.0,202.666667,54.0,33.0
219.869792,85.0,68.0,202.75,85.0,33.0
219.872917,73.0,62.0,202.75,73.0,33.0
220.01875,59.0,61.0,202.833333,59.0,33.0
220.025,66.0,52.0,202.833333,66.0,33.0
220.033333,83.0,67.0,202.833333,83.0,33.0
220.047917,62.0,44.0,202.833333,62.0,33.0
220.053125,71.0,53.0,202.833333,71.0,33.0
220.515625,38.0,65.0,203.0,38.0,49.0
221.048958,66.0,52.0,203.166667,66.0,33.0
221.1625,62.0,50.0,203.221875,62.0,33.0
221.246875,58.0,52.0,203.277083,58.0,33.0
221.341667,90.0,78.0,203.333333,90.0,33.0
221.359375,78.0,66.0,203.333333,78.0,33.0
221.403125,54.0,39.0,203.333333,54.0,33.0
221.68125,90.0,70.0,203.5,90.0,33.0
221.690625,62.0,35.0,203.5,62.0,33.0
221.692708,58.0,38.0,203.5,58.0,33.0
221.694792,82.0,65.0,203.5,82.0,33.0
221.696875,78.0,58.0,203.5,78.0,33.0
221.733333,66.0,33.0,203.5,66.0,33.0
221.986458,54.0,48.0,203.666667,54.0,33.0
221.997917,66.0,43.0,203.666667,66.0,33.0
222.284375,88.0,66.0,203.833333,88.0,33.0
222.286458,58.0,32.0,203.833333,58.0,33.0
222.29375,76.0,61.0,203.833333,76.0,33.0
222.30625,62.0,44.0,203.833333,62.0,33.0
222.598958,88.0,61.0,204.0,88.0,33.0
222.608333,76.0,51.0,204.0,76.0,33.0
222.871875,66.0,57.0,204.166667,66.0,33.0
222.964583,62.0,54.0,204.221875,62.0,33.0
223.046875,58.0,49.0,204.277083,58.0,33.0
223.173958,85.0,63.0,204.333333,85.0,33.0
223.19375,73.0,45.0,204.333333,73.0,33.0
223.2,54.0,44.0,204.333333,54.0,33.0
223.553125,59.0,46.0,204.5,59.0,33.0
223.557292,62.0,32.0,204.5,62.0,33.0
223.567708,74.0,57.0,204.5,74.0,33.0
223.583333,66.0,43.0,204.5,66.0,33.0
223.721875,88.0,55.0,204.610417,88.0,33.0
223.846875,86.0,59.0,204.666667,86.0,33.0
223.9625,54.0,41.0,204.666667,54.0,33.0
223.991667,73.0,54.0,204.666667,66.0,33.0
224.128125,86.0,55.0,204.75,85.0,33.0
224.24375,85.0,62.0,204.75,73.0,33.0
224.507292,59.0,43.0,204.833333,59.0,33.0
224.570833,66.0,31.0,204.833333,66.0,33.0
224.5875,62.0,27.0,204.833333,62.0,33.0
224.673958,83.0,53.0,204.833333,83.0,33.0
224.69375,71.0,40.0,204.833333,71.0,33.0
225.2125,38.0,50.0,205.0,38.0,49.0
225.6625,66.0,50.0,205.166667,66.0,33.0
225.74375,62.0,45.0,205.221875,62.0,33.0
225.797917,57.0,52.0,205.277083,57.0,33.0
225.963542,54.0,53.0,205.333333,54.0,33.0
225.980208,81.0,69.0,205.333333,81.0,33.0
225.985417,69.0,64.0,205.333333,69.0,33.0
226.358333,83.0,62.0,205.5,83.0,33.0
226.367708,62.0,41.0,205.5,62.0,33.0
226.370833,56.0,38.0,205.5,56.0,33.0
226.382292,71.0,47.0,205.5,71.0,33.0
226.383333,78.0,56.0,205.5,78.0,33.0
226.7375,54.0,46.0,205.666667,54.0,33.0
226.795833,66.0,29.0,205.666667,66.0,33.0
227.139583,62.0,37.0,205.833333,62.0,33.0
227.146875,56.0,36.0,205.833333,56.0,33.0
227.15,66.0,34.0,205.833333,66.0,33.0
227.684375,85.0,48.0,206.0,85.0,33.0
227.708333,37.0,38.0,206.0,37.0,33.0
227.713542,73.0,38.0,206.0,73.0,33.0
227.75,49.0,20.0,206.0,49.0,33.0
228.81875,73.0,52.0,206.333333,73.0,43.0
228.821875,70.0,53.0,206.333333,70.0,43.0
228.836458,61.0,43.0,206.333333,61.0,43.0
228.877083,49.0,31.0,206.333333,49.0,43.0
228.964583,58.0,7.0,206.333333,58.0,43.0
229.214583,65.0,68.0,206.5,65.0,43.0
229.721875,66.0,70.0,206.75,66.0,43.0
229.867708,68.0,67.0,206.833333,68.0,43.0
229.869792,73.0,66.0,206.833333,73.0,43.0
229.930208,59.0,37.0,206.833333,59.0,43.0
229.940625,49.0,28.0,206.833333,49.0,43.0
230.233333,65.0,62.0,207.0,65.0,43.0
230.942708,73.0,51.0,207.333333,73.0,43.0
230.963542,71.0,43.0,207.333333,71.0,43.0
230.967708,61.0,40.0,207.333333,61.0,43.0
230.971875,49.0,32.0,207.333333,49.0,43.0
230.982292,59.0,29.0,207.333333,59.0,43.0
230.998958,56.0,29.0,207.333333,56.0,43.0
231.354167,63.0,47.0,207.5,63.0,43.0
232.142708,73.0,35.0,207.833333,73.0,43.0
232.154167,41.0,23.0,207.833333,41.0,43.0
232.178125,71.0,34.0,207.833333,71.0,43.0
232.182292,68.0,11.0,207.833333,68.0,43.0
232.185417,49.0,6.0,207.833333,49.0,43.0
232.741667,42.0,35.0,208.0,42.0,43.0
233.720833,73.0,57.0,208.333333,73.0,43.0
233.727083,70.0,54.0,208.333333,70.0,43.0
233.736458,61.0,42.0,208.333333,61.0,43.0
233.751042,58.0,33.0,208.333333,58.0,43.0
233.75625,49.0,25.0,208.333333,49.0,43.0
234.059375,65.0,77.0,208.5,65.0,43.0
234.407292,66.0,70.0,208.75,66.0,43.0
234.503125,49.0,41.0,208.833333,49.0,43.0
234.504167,73.0,77.0,208.833333,73.0,43.0
234.514583,68.0,67.0,208.833333,68.0,43.0
234.564583,59.0,53.0,208.833333,59.0,43.0
234.722917,65.0,56.0,209.0,65.0,43.0
234.834375,65.0,83.0,209.083333,65.0,43.0
235.05,63.0,76.0,209.166667,63.0,43.0
235.091667,49.0,44.0,209.333333,49.0,43.0
235.25625,56.0,45.0,209.333333,56.0,43.0
235.41875,59.0,49.0,209.333333,59.0,43.0
235.420833,61.0,64.0,209.333333,61.0,43.0
235.420833,73.0,62.0,209.333333,73.0,43.0
235.423958,71.0,56.0,209.333333,71.0,43.0
235.786458,63.0,57.0,209.5,63.0,43.0
236.417708,66.0,40.0,209.833333,66.0,43.0
236.438542,73.0,44.0,209.833333,73.0,43.0
236.460417,54.0,29.0,209.833333,54.0,43.0
236.4625,71.0,37.0,209.833333,71.0,43.0
236.4875,59.0,20.0,209.833333,59.0,43.0
237.85625,49.0,28.0,210.333333,49.0,43.0
237.85625,73.0,44.0,210.333333,73.0,43.0
237.859375,61.0,31.0,210.333333,61.0,43.0
237.866667,59.0,27.0,210.333333,59.0,43.0
237.866667,71.0,34.0,210.333333,71.0,43.0
237.9125,53.0,22.0,210.333333,53.0,43.0
238.271875,65.0,50.0,210.5,65.0,43.0
238.798958,66.0,53.0,210.75,66.0,43.0
238.96875,68.0,47.0,210.833333,68.0,43.0
239.328125,65.0,44.0,211.0,65.0,43.0
239.75,63.0,42.0,211.166667,63.0,43.0
240.2125,61.0,43.0,211.333333,61.0,43.0
240.236458,49.0,31.0,211.333333,49.0,43.0
240.24375,56.0,34.0,211.333333,56.0,43.0
240.25625,53.0,31.0,211.333333,53.0,43.0
240.875,59.0,37.0,211.5,59.0,43.0
240.88125,63.0,40.0,211.5,63.0,43.0
240.908333,47.0,24.0,211.5,47.0,43.0
240.919792,54.0,22.0,211.5,54.0,43.0
243.145833,63.0,49.0,212.333333,63.0,43.0
243.166667,56.0,35.0,212.333333,56.0,43.0
243.172917,44.0,31.0,212.333333,44.0,43.0
243.183333,51.0,27.0,212.333333,51.0,43.0
243.195833,59.0,22.0,212.333333,59.0,43.0
243.528125,39.0,46.0,212.5,39.0,43.0
243.653125,46.0,43.0,212.5,54.0,43.0
243.735417,54.0,43.0,212.54375,46.0,43.0
243.763542,58.0,44.0,212.54375,58.0,43.0
243.783333,51.0,36.0,212.5875,51.0,43.0
243.822917,66.0,64.0,212.5875,66.0,43.0
244.677083,66.0,44.0,212.833333,66.0,43.0
244.726042,54.0,29.0,212.833333,54.0,43.0
246.1125,66.0,26.0,213.333333,66.0,43.0
246.132292,54.0,26.0,213.333333,54.0,43.0
247.391667,51.0,45.0,213.833333,51.0,43.0
247.74375,59.0,58.0,213.833333,59.0,43.0
247.835417,66.0,68.0,213.877083,66.0,43.0
247.920833,71.0,74.0,213.920833,71.0,43.0
248.20625,40.0,56.0,214.0,40.0,43.0
248.935417,79.0,76.0,214.333333,79.0,43.0
248.95,67.0,60.0,214.333333,67.0,43.0
248.959375,71.0,58.0,214.333333,71.0,43.0
248.971875,52.0,44.0,214.333333,52.0,43.0
248.975,59.0,40.0,214.333333,59.0,43.0
249.007292,64.0,41.0,214.333333,64.0,43.0
249.202083,78.0,79.0,214.5,78.0,43.0
249.441667,79.0,83.0,214.666667,79.0,43.0
249.667708,52.0,39.0,214.833333,52.0,43.0
249.746875,59.0,50.0,214.833333,59.0,43.0
249.869792,76.0,73.0,214.833333,76.0,43.0
249.890625,67.0,65.0,214.833333,67.0,43.0
249.9,71.0,54.0,214.833333,71.0,43.0
249.96875,64.0,39.0,214.833333,64.0,43.0
250.153125,66.0,80.0,215.0,66.0,43.0
250.370833,67.0,73.0,215.166667,67.0,43.0
250.497917,52.0,49.0,215.333333,52.0,43.0
250.615625,67.0,65.0,215.333333,67.0,43.0
250.626042,59.0,54.0,215.333333,59.0,43.0
250.703125,76.0,72.0,215.333333,76.0,43.0
250.757292,83.0,81.0,215.333333,83.0,43.0
250.7875,64.0,51.0,215.333333,64.0,43.0
251.176042,83.0,80.0,215.5,83.0,43.0
251.58125,85.0,71.0,215.833333,85.0,43.0
251.648958,47.0,48.0,215.833333,47.0,43.0
251.716667,83.0,55.0,216.0,83.0,43.0
251.858333,83.0,54.0,216.082292,85.0,43.0
251.88125,40.0,53.0,216.166667,83.0,43.0
252.302083,81.0,61.0,216.25,81.0,43.0
252.401042,52.0,36.0,216.333333,52.0,43.0
252.426042,59.0,46.0,216.333333,59.0,43.0
252.430208,79.0,55.0,216.333333,79.0,43.0
252.733333,78.0,61.0,216.5,78.0,43.0
252.742708,71.0,56.0,216.5,71.0,43.0
253.007292,79.0,60.0,216.666667,79.0,43.0
253.141667,69.0,65.0,216.75,69.0,43.0
253.272917,76.0,72.0,216.833333,76.0,43.0
253.292708,67.0,67.0,216.833333,67.0,43.0
253.305208,71.0,44.0,216.833333,71.0,43.0
253.532292,66.0,79.0,217.0,66.0,43.0
253.765625,67.0,81.0,217.166667,67.0,43.0
253.880208,52.0,52.0,217.333333,52.0,43.0
253.945833,59.0,60.0,217.333333,59.0,43.0
254.060417,79.0,86.0,217.333333,79.0,43.0
254.066667,71.0,70.0,217.333333,71.0,43.0
254.085417,64.0,66.0,217.333333,64.0,43.0
254.395833,79.0,87.0,217.5,79.0,43.0
254.401042,64.0,77.0,217.5,64.0,43.0
254.888542,62.0,77.0,217.833333,62.0,43.0
254.914583,78.0,79.0,217.833333,78.0,43.0
255.072917,45.0,68.0,218.0,45.0,43.0
255.252083,78.0,90.0,218.0,78.0,43.0
255.260417,62.0,77.0,218.0,62.0,43.0
255.265625,67.0,77.0,218.0,67.0,43.0
255.265625,71.0,70.0,218.0,71.0,43.0
255.79062499999998,59.0,52.0,218.333333,59.0,43.0
255.80624999999998,74.0,81.0,218.333333,74.0,43.0
256.155208,76.0,76.0,218.5,76.0,43.0
256.160417,57.0,50.0,218.5,57.0,43.0
256.164583,67.0,60.0,218.5,67.0,43.0
