onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
115.44375,73.0,82.0,148.833333,73.0,112.0
115.44375,77.0,77.0,148.833333,77.0,112.0
115.538542,74.0,98.0,149.0,74.0,112.0
115.544792,37.0,98.0,149.0,37.0,112.0
115.644792,75.0,91.0,149.166667,75.0,112.0
115.648958,78.0,90.0,149.166667,78.0,112.0
115.751042,73.0,85.0,149.333333,73.0,112.0
115.764583,77.0,52.0,149.333333,77.0,112.0
115.76875,63.0,89.0,149.333333,63.0,112.0
115.769792,51.0,85.0,149.5,51.0,112.0
115.86875,75.0,89.0,149.5,75.0,112.0
115.878125,72.0,79.0,149.5,72.0,112.0
115.980208,66.0,102.0,149.666667,66.0,112.0
115.984375,71.0,88.0,149.666667,71.0,112.0
115.994792,54.0,78.0,149.833333,54.0,112.0
116.107292,70.0,91.0,149.833333,70.0,112.0
116.1125,73.0,88.0,149.833333,73.0,112.0
116.271875,37.0,101.0,150.0,37.0,112.0
116.291667,76.0,112.0,150.0,76.0,112.0
116.402083,77.0,88.0,150.166667,77.0,112.0
116.40625,80.0,86.0,150.166667,80.0,112.0
116.504167,75.0,91.0,150.333333,75.0,112.0
116.516667,78.0,62.0,150.333333,78.0,112.0
116.532292,58.0,82.0,150.333333,58.0,112.0
116.616667,73.0,86.0,150.5,73.0,112.0
116.617708,77.0,82.0,150.5,77.0,112.0
116.727083,71.0,90.0,150.666667,71.0,112.0
116.74375,60.0,89.0,150.666667,60.0,112.0
116.838542,75.0,99.0,150.833333,75.0,112.0
116.839583,72.0,82.0,150.833333,72.0,112.0
116.986458,37.0,108.0,151.0,37.0,112.0
116.986458,77.0,106.0,151.0,77.0,112.0
117.090625,78.0,95.0,151.166667,78.0,112.0
117.101042,82.0,88.0,151.166667,82.0,112.0
117.211458,80.0,68.0,151.333333,80.0,112.0
117.219792,60.0,104.0,151.333333,60.0,112.0
117.222917,77.0,98.0,151.333333,77.0,112.0
117.225,48.0,89.0,151.5,48.0,112.0
117.354167,78.0,93.0,151.5,78.0,112.0
117.355208,75.0,90.0,151.5,75.0,112.0
117.492708,74.0,96.0,151.666667,74.0,112.0
117.498958,61.0,104.0,151.666667,61.0,112.0
117.570833,60.0,80.0,151.833333,49.0,112.0
117.619792,77.0,92.0,151.833333,77.0,112.0
117.63125,74.0,87.0,151.833333,73.0,112.0
117.896875,62.0,109.0,152.0,62.0,112.0
117.896875,66.0,104.0,152.0,66.0,112.0
117.905208,50.0,79.0,152.0,50.0,112.0
117.905208,54.0,82.0,152.0,54.0,112.0
117.909375,57.0,84.0,152.0,57.0,112.0
118.011458,74.0,79.0,152.166667,74.0,112.0
118.027083,78.0,78.0,152.166667,78.0,112.0
118.1375,78.0,108.0,152.333333,78.0,112.0
118.24375,85.0,96.0,152.5,78.0,112.0
118.259375,37.0,87.0,152.5,37.0,112.0
118.261458,49.0,102.0,152.5,49.0,112.0
118.26875,89.0,73.0,152.5,86.0,112.0
118.270833,90.0,45.0,152.5,90.0,112.0
118.3125,87.0,10.0,152.666667,89.0,112.0
118.364583,77.0,90.0,152.666667,77.0,112.0
118.365625,85.0,80.0,152.666667,85.0,112.0
118.471875,90.0,85.0,152.833333,90.0,112.0
118.473958,86.0,74.0,152.833333,86.0,112.0
118.485417,78.0,89.0,152.833333,78.0,112.0
118.6,66.0,95.0,153.0,66.0,112.0
118.602083,56.0,82.0,153.0,56.0,112.0
118.630208,73.0,100.0,153.0,73.0,112.0
118.632292,85.0,87.0,153.0,85.0,112.0
118.651042,82.0,52.0,153.0,82.0,112.0
118.746875,74.0,88.0,153.166667,74.0,112.0
118.755208,83.0,77.0,153.166667,83.0,112.0
118.796875,86.0,26.0,153.166667,86.0,112.0
118.857292,76.0,98.0,153.333333,77.0,112.0
118.860417,88.0,96.0,153.333333,89.0,112.0
118.96875,49.0,98.0,153.5,49.0,112.0
118.971875,37.0,90.0,153.5,37.0,112.0
118.976042,78.0,102.0,153.5,78.0,112.0
118.984375,90.0,87.0,153.5,90.0,112.0
119.003125,89.0,65.0,153.5,86.0,112.0
119.089583,93.0,95.0,153.666667,93.0,112.0
119.095833,81.0,85.0,153.666667,81.0,112.0
119.114583,91.0,69.0,153.666667,90.0,112.0
119.197917,92.0,74.0,153.833333,92.0,112.0
119.214583,82.0,90.0,153.833333,80.0,112.0
119.345833,57.0,86.0,154.0,57.0,112.0
119.351042,61.0,93.0,154.0,61.0,112.0
119.367708,64.0,101.0,154.0,64.0,112.0
119.472917,76.0,88.0,154.166667,76.0,112.0
119.478125,73.0,84.0,154.166667,73.0,112.0
119.582292,76.0,90.0,154.333333,76.0,112.0
119.677083,37.0,88.0,154.5,37.0,112.0
119.677083,49.0,96.0,154.5,49.0,112.0
119.696875,88.0,91.0,154.5,88.0,112.0
119.702083,85.0,96.0,154.5,85.0,112.0
119.714583,81.0,80.0,154.5,76.0,112.0
119.80625,73.0,103.0,154.666667,73.0,112.0
119.826042,81.0,73.0,154.666667,81.0,112.0
119.920833,74.0,98.0,154.833333,74.0,112.0
119.921875,86.0,92.0,154.833333,86.0,112.0
119.954167,85.0,34.0,154.833333,83.0,112.0
120.029167,56.0,79.0,155.0,56.0,112.0
120.029167,68.0,92.0,155.0,68.0,112.0
120.042708,64.0,61.0,155.0,64.0,112.0
120.042708,76.0,98.0,155.0,76.0,112.0
120.047917,88.0,87.0,155.0,88.0,112.0
120.051042,85.0,86.0,155.0,85.0,112.0
120.059375,61.0,68.0,155.0,61.0,112.0
120.157292,78.0,103.0,155.166667,78.0,112.0
120.166667,90.0,81.0,155.166667,90.0,112.0
120.245833,88.0,85.0,155.333333,88.0,112.0
120.257292,76.0,80.0,155.333333,76.0,112.0
120.377083,85.0,78.0,155.5,85.0,127.0
120.382292,57.0,84.0,155.5,57.0,112.0
120.383333,67.0,97.0,155.5,67.0,112.0
120.384375,81.0,79.0,155.5,81.0,127.0
120.385417,73.0,103.0,155.5,73.0,127.0
120.386458,64.0,77.0,155.5,64.0,112.0
120.414583,61.0,79.0,155.5,61.0,112.0
120.816667,58.0,66.0,156.0,58.0,49.0
120.840625,55.0,50.0,156.0,55.0,49.0
120.842708,61.0,49.0,156.0,61.0,49.0
120.95,66.0,64.0,156.166667,66.0,49.0
120.955208,57.0,63.0,156.166667,57.0,49.0
120.960417,54.0,64.0,156.166667,54.0,49.0
121.0375,64.0,74.0,156.333333,64.0,49.0
121.080208,55.0,52.0,156.333333,55.0,49.0
121.082292,52.0,31.0,156.333333,52.0,49.0
121.139583,54.0,74.0,156.5,54.0,64.0
121.140625,50.0,71.0,156.5,50.0,64.0
121.146875,69.0,76.0,156.5,69.0,64.0
121.153125,66.0,55.0,156.5,66.0,64.0
121.261458,68.0,73.0,156.666667,68.0,80.0
121.348958,49.0,85.0,156.833333,49.0,96.0
121.35,69.0,43.0,156.833333,69.0,96.0
121.352083,37.0,70.0,156.833333,37.0,96.0
121.353125,74.0,76.0,156.833333,74.0,96.0
121.467708,71.0,84.0,157.0,71.0,112.0
121.480208,55.0,83.0,157.0,55.0,112.0
121.566667,72.0,83.0,157.166667,72.0,112.0
121.577083,56.0,85.0,157.166667,56.0,112.0
121.578125,75.0,75.0,157.166667,75.0,112.0
121.657292,73.0,80.0,157.333333,73.0,112.0
121.675,70.0,82.0,157.333333,70.0,112.0
121.682292,57.0,82.0,157.333333,57.0,112.0
121.789583,72.0,79.0,157.5,72.0,112.0
121.792708,58.0,77.0,157.5,58.0,112.0
121.798958,68.0,70.0,157.5,68.0,112.0
121.891667,59.0,69.0,157.666667,59.0,112.0
121.902083,67.0,69.0,157.666667,67.0,112.0
122.020833,60.0,65.0,157.833333,60.0,112.0
122.022917,70.0,61.0,157.833333,70.0,112.0
122.027083,66.0,58.0,157.833333,66.0,112.0
122.140625,61.0,65.0,158.0,61.0,112.0
122.182292,64.0,18.0,158.0,64.0,112.0
122.244792,68.0,69.0,158.166667,68.0,112.0
122.255208,56.0,60.0,158.166667,56.0,112.0
122.257292,65.0,35.0,158.166667,65.0,112.0
122.336458,49.0,71.0,158.333333,49.0,112.0
122.352083,67.0,81.0,158.333333,67.0,112.0
122.448958,63.0,84.0,158.5,63.0,112.0
122.453125,73.0,92.0,158.5,73.0,112.0
122.460417,68.0,86.0,158.5,68.0,112.0
122.564583,69.0,78.0,158.666667,69.0,112.0
122.584375,54.0,69.0,158.666667,54.0,112.0
122.68125,72.0,76.0,158.833333,72.0,112.0
122.701042,49.0,63.0,158.833333,49.0,112.0
122.789583,65.0,78.0,159.0,65.0,112.0
122.795833,70.0,80.0,159.0,70.0,112.0
122.80625,61.0,76.0,159.0,61.0,112.0
122.9,68.0,68.0,159.166667,68.0,112.0
122.903125,53.0,52.0,159.166667,53.0,112.0
123.00625,49.0,70.0,159.333333,49.0,112.0
123.009375,70.0,72.0,159.333333,70.0,112.0
123.135417,62.0,74.0,159.5,62.0,112.0
123.136458,65.0,78.0,159.5,65.0,127.0
123.141667,59.0,73.0,159.5,59.0,127.0
123.148958,56.0,72.0,159.5,56.0,127.0
123.632292,66.0,99.0,160.0,66.0,112.0
123.6375,62.0,80.0,160.0,62.0,112.0
123.638542,57.0,68.0,160.0,57.0,112.0
123.639583,54.0,78.0,160.0,54.0,112.0
123.642708,78.0,108.0,160.0,78.0,112.0
123.747917,86.0,79.0,160.166667,86.0,112.0
123.760417,90.0,85.0,160.166667,90.0,112.0
123.873958,90.0,92.0,160.333333,90.0,112.0
123.970833,98.0,90.0,160.5,98.0,112.0
123.970833,102.0,101.0,160.5,102.0,112.0
123.982292,37.0,86.0,160.5,37.0,112.0
123.986458,49.0,99.0,160.5,49.0,112.0
124.085417,89.0,95.0,160.666667,89.0,112.0
124.089583,97.0,93.0,160.666667,97.0,112.0
124.157292,101.0,9.0,160.666667,101.0,112.0
124.19375,98.0,82.0,160.833333,98.0,112.0
124.194792,90.0,83.0,160.833333,90.0,112.0
124.194792,102.0,86.0,160.833333,102.0,112.0
124.29375,68.0,86.0,161.0,68.0,112.0
124.296875,56.0,76.0,161.0,56.0,112.0
124.305208,66.0,62.0,161.0,66.0,112.0
124.308333,62.0,65.0,161.0,62.0,112.0
124.322917,97.0,80.0,161.0,97.0,112.0
124.328125,85.0,93.0,161.0,85.0,112.0
124.328125,94.0,93.0,161.0,94.0,112.0
124.427083,98.0,69.0,161.166667,98.0,112.0
124.43125,86.0,95.0,161.166667,86.0,112.0
124.455208,95.0,66.0,161.166667,95.0,112.0
124.5375,89.0,92.0,161.333333,89.0,112.0
124.54375,101.0,93.0,161.333333,101.0,112.0
124.636458,37.0,82.0,161.5,37.0,112.0
124.636458,49.0,98.0,161.5,49.0,112.0
124.644792,90.0,104.0,161.5,90.0,112.0
124.653125,102.0,105.0,161.5,102.0,112.0
124.746875,93.0,96.0,161.666667,93.0,112.0
124.75,105.0,101.0,161.666667,105.0,112.0
124.864583,104.0,103.0,161.833333,104.0,112.0
124.871875,94.0,99.0,161.833333,92.0,112.0
125.021875,57.0,78.0,162.0,57.0,112.0
125.021875,69.0,90.0,162.0,69.0,112.0
125.030208,64.0,77.0,162.0,64.0,112.0
125.03125,76.0,106.0,162.0,76.0,112.0
125.0375,61.0,77.0,162.0,61.0,112.0
125.1375,88.0,88.0,162.166667,88.0,112.0
125.158333,86.0,70.0,162.166667,85.0,112.0
125.273958,88.0,81.0,162.333333,88.0,112.0
125.358333,49.0,100.0,162.5,49.0,112.0
125.370833,99.0,105.0,162.5,97.0,112.0
125.371875,100.0,76.0,162.5,100.0,112.0
125.372917,37.0,77.0,162.5,37.0,112.0
125.386458,94.0,77.0,162.5,88.0,112.0
125.480208,85.0,105.0,162.666667,85.0,112.0
125.491667,92.0,80.0,162.666667,93.0,112.0
125.585417,98.0,73.0,162.833333,98.0,112.0
125.592708,86.0,96.0,162.833333,86.0,112.0
125.608333,97.0,58.0,162.833333,95.0,112.0
125.702083,68.0,97.0,163.0,68.0,112.0
125.704167,64.0,50.0,163.0,64.0,112.0
125.710417,56.0,78.0,163.0,56.0,112.0
125.716667,61.0,68.0,163.0,61.0,112.0
125.717708,88.0,97.0,163.0,88.0,112.0
125.722917,99.0,91.0,163.0,97.0,112.0
125.7375,100.0,77.0,163.0,100.0,112.0
125.81875,90.0,101.0,163.166667,90.0,112.0
125.872917,101.0,59.0,163.166667,102.0,112.0
125.958333,88.0,46.0,163.333333,88.0,112.0
125.961458,100.0,32.0,163.333333,100.0,112.0
126.047917,57.0,81.0,163.5,57.0,112.0
126.047917,67.0,97.0,163.5,67.0,112.0
126.052083,94.0,95.0,163.5,93.0,127.0
126.052083,97.0,98.0,163.5,97.0,127.0
126.058333,85.0,102.0,163.5,85.0,127.0
126.063542,64.0,85.0,163.5,64.0,112.0
126.065625,61.0,82.0,163.5,61.0,112.0
126.589583,70.0,68.0,164.0,70.0,49.0
126.608333,67.0,58.0,164.0,67.0,49.0
126.616667,73.0,58.0,164.0,73.0,49.0
126.710417,78.0,70.0,164.166667,78.0,49.0
126.71875,66.0,68.0,164.166667,66.0,49.0
126.721875,69.0,63.0,164.166667,69.0,49.0
126.814583,76.0,65.0,164.333333,76.0,61.0
126.819792,64.0,57.0,164.333333,64.0,61.0
126.825,67.0,63.0,164.333333,67.0,61.0
126.905208,81.0,80.0,164.5,81.0,74.0
126.90625,62.0,77.0,164.5,62.0,74.0
126.91875,66.0,74.0,164.5,66.0,74.0
126.921875,78.0,54.0,164.5,78.0,74.0
127.03125,80.0,73.0,164.666667,80.0,86.0
127.097917,82.0,62.0,164.833333,81.0,99.0
127.110417,87.0,79.0,164.833333,86.0,99.0
127.117708,51.0,86.0,164.833333,49.0,99.0
127.16875,63.0,38.0,164.833333,61.0,99.0
127.226042,83.0,89.0,165.0,83.0,112.0
127.24375,67.0,87.0,165.0,67.0,112.0
127.327083,84.0,85.0,165.166667,84.0,112.0
127.336458,87.0,80.0,165.166667,87.0,112.0
127.345833,68.0,78.0,165.166667,68.0,112.0
127.417708,85.0,83.0,165.333333,85.0,112.0
127.435417,82.0,82.0,165.333333,82.0,112.0
127.436458,69.0,90.0,165.333333,69.0,112.0
127.542708,84.0,83.0,165.5,84.0,112.0
127.54374999999999,70.0,82.0,165.5,70.0,112.0
127.55208300000001,80.0,77.0,165.5,80.0,112.0
127.64166700000001,71.0,70.0,165.666667,71.0,112.0
127.65729200000001,79.0,75.0,165.666667,79.0,112.0
127.76249999999999,72.0,74.0,165.833333,72.0,112.0
127.76458299999999,82.0,71.0,165.833333,82.0,112.0
127.76875000000001,78.0,64.0,165.833333,78.0,112.0
127.875,76.0,76.0,166.0,76.0,112.0
127.883333,73.0,70.0,166.0,73.0,112.0
127.986458,80.0,68.0,166.166667,80.0,112.0
127.99479199999999,68.0,68.0,166.166667,68.0,112.0
128.009375,77.0,38.0,166.166667,77.0,112.0
128.073958,61.0,76.0,166.333333,61.0,112.0
128.086458,79.0,82.0,166.333333,79.0,112.0
128.180208,75.0,90.0,166.5,75.0,112.0
128.184375,85.0,96.0,166.5,85.0,127.0
128.196875,80.0,89.0,166.5,80.0,112.0
128.308333,66.0,69.0,166.666667,66.0,112.0
128.327083,79.0,24.0,166.666667,81.0,112.0
128.391667,84.0,76.0,166.833333,84.0,112.0
128.411458,61.0,62.0,166.833333,61.0,112.0
128.507292,77.0,74.0,167.0,77.0,112.0
128.510417,82.0,79.0,167.0,82.0,112.0
128.5375,73.0,70.0,167.0,73.0,112.0
128.6125,80.0,69.0,167.166667,80.0,112.0
128.629167,65.0,50.0,167.166667,65.0,112.0
128.726042,82.0,68.0,167.333333,82.0,112.0
128.730208,61.0,67.0,167.333333,61.0,112.0
128.842708,77.0,79.0,167.5,77.0,127.0
128.855208,73.0,59.0,167.5,73.0,112.0
128.861458,69.0,64.0,167.5,69.0,127.0
129.254167,94.0,75.0,168.0,94.0,112.0
129.260417,82.0,61.0,168.0,82.0,112.0
129.261458,85.0,60.0,168.0,85.0,112.0
129.266667,78.0,57.0,168.0,78.0,112.0
129.369792,92.0,81.0,168.166667,92.0,112.0
129.45625,94.0,81.0,168.333333,94.0,112.0
129.564583,89.0,94.0,168.5,89.0,127.0
129.579167,80.0,80.0,168.5,80.0,127.0
129.579167,85.0,81.0,168.5,85.0,112.0
129.582292,73.0,67.0,168.5,73.0,127.0
130.019792,70.0,83.0,169.0,70.0,112.0
130.022917,65.0,57.0,169.0,65.0,112.0
130.023958,58.0,60.0,169.0,58.0,112.0
130.035417,61.0,61.0,169.0,61.0,112.0
130.177083,68.0,76.0,169.166667,68.0,112.0
130.301042,70.0,95.0,169.333333,70.0,112.0
130.385417,55.0,83.0,169.5,55.0,127.0
130.5125,58.0,86.0,169.5,58.0,127.0
131.117708,29.0,82.0,170.0,29.0,112.0
131.120833,53.0,101.0,170.0,53.0,112.0
131.135417,41.0,67.0,170.0,41.0,112.0
131.229167,39.0,99.0,170.166667,39.0,112.0
131.2375,27.0,96.0,170.166667,27.0,112.0
131.238542,51.0,91.0,170.166667,51.0,112.0
131.313542,53.0,84.0,170.333333,53.0,112.0
131.333333,41.0,16.0,170.333333,41.0,112.0
131.3625,29.0,78.0,170.333333,29.0,112.0
131.513542,37.0,115.0,170.5,37.0,127.0
131.516667,49.0,111.0,170.5,49.0,127.0
131.517708,25.0,99.0,170.5,25.0,127.0
132.416667,85.0,96.0,171.0,85.0,127.0
132.41875,73.0,101.0,171.0,73.0,127.0
132.425,80.0,98.0,171.0,80.0,127.0
132.427083,65.0,97.0,171.0,65.0,127.0
132.429167,53.0,87.0,171.0,53.0,127.0
132.439583,61.0,93.0,171.0,61.0,127.0
132.444792,56.0,86.0,171.0,56.0,127.0
136.825,61.0,66.0,174.0,61.0,40.0
136.839583,49.0,55.0,174.0,49.0,40.0
137.709375,59.0,57.0,175.0,59.0,40.0
137.723958,44.0,50.0,175.0,44.0,40.0
137.730208,32.0,48.0,175.0,32.0,40.0
138.488542,58.0,64.0,176.0,58.0,40.0
138.509375,42.0,49.0,176.0,42.0,40.0
138.538542,30.0,44.0,176.0,30.0,40.0
139.51875,62.0,54.0,177.0,62.0,40.0
139.530208,41.0,35.0,177.0,41.0,40.0
139.536458,29.0,44.0,177.0,29.0,40.0
139.564583,57.0,29.0,177.0,57.0,40.0
139.578125,50.0,28.0,177.0,50.0,40.0
141.104167,64.0,26.0,178.0,64.0,40.0
141.127083,56.0,32.0,178.0,56.0,40.0
141.129167,40.0,20.0,178.0,40.0,40.0
141.133333,28.0,26.0,178.0,28.0,40.0
141.144792,50.0,24.0,178.0,50.0,40.0
141.165625,59.0,37.0,178.0,59.0,40.0
142.101042,58.0,49.0,179.0,58.0,60.0
143.004167,55.0,41.0,180.0,55.0,40.0
143.672917,33.0,51.0,180.166667,33.0,40.0
144.163542,45.0,56.0,180.333333,45.0,40.0
144.409375,49.0,63.0,180.5,49.0,40.0
144.621875,55.0,62.0,180.666667,55.0,40.0
144.795833,57.0,63.0,180.833333,57.0,40.0
145.365625,65.0,61.0,181.0,65.0,40.0
148.467708,26.0,33.0,182.0,26.0,40.0
149.160417,66.0,60.0,182.333333,66.0,40.0
149.271875,38.0,52.0,182.5,38.0,40.0
149.54375,54.0,35.0,182.5,54.0,40.0
149.638542,64.0,65.0,182.5,64.0,40.0
150.003125,66.0,61.0,182.666667,66.0,40.0
150.371875,62.0,43.0,182.833333,62.0,40.0
151.355208,69.0,66.0,183.333333,69.0,40.0
151.760417,69.0,66.0,183.5,69.0,40.0
152.683333,71.0,69.0,183.833333,71.0,40.0
152.923958,69.0,63.0,184.0,69.0,40.0
153.001042,71.0,69.0,184.082292,71.0,40.0
153.080208,69.0,66.0,184.166667,69.0,40.0
153.584375,67.0,63.0,184.25,67.0,40.0
153.716667,66.0,62.0,184.333333,66.0,40.0
153.8125,38.0,41.0,184.5,38.0,40.0
154.079167,54.0,36.0,184.5,54.0,40.0
154.083333,64.0,42.0,184.5,64.0,40.0
154.097917,69.0,53.0,184.5,69.0,40.0
154.107292,57.0,34.0,184.5,57.0,40.0
154.428125,66.0,58.0,184.666667,66.0,40.0
154.753125,62.0,54.0,184.833333,62.0,40.0
155.154167,26.0,41.0,185.0,26.0,40.0
155.788542,66.0,66.0,185.333333,66.0,40.0
155.916667,38.0,67.0,185.5,38.0,40.0
156.267708,54.0,62.0,185.5,54.0,40.0
156.366667,66.0,78.0,185.5,66.0,40.0
156.403125,70.0,68.0,185.5,70.0,40.0
156.413542,58.0,51.0,185.5,58.0,40.0
157.021875,64.0,77.0,185.833333,64.0,40.0
157.396875,64.0,60.0,186.0,64.0,40.0
158.088542,61.0,62.0,186.333333,61.0,40.0
158.21875,38.0,39.0,186.5,38.0,40.0
158.497917,62.0,57.0,186.5,62.0,40.0
158.50625,54.0,35.0,186.5,54.0,40.0
158.54375,71.0,50.0,186.5,71.0,40.0
159.059375,61.0,41.0,186.75,61.0,40.0
159.222917,59.0,45.0,186.833333,59.0,40.0
159.594792,26.0,35.0,187.0,26.0,40.0
160.266667,66.0,48.0,187.333333,66.0,40.0
160.419792,38.0,30.0,187.5,38.0,40.0
160.855208,54.0,34.0,187.5,54.0,40.0
160.946875,66.0,44.0,187.5,66.0,40.0
161.95625,64.0,48.0,187.833333,64.0,40.0
162.434375,64.0,38.0,188.0,64.0,40.0
163.232292,61.0,42.0,188.333333,61.0,40.0
163.372917,38.0,31.0,188.5,38.0,40.0
163.739583,54.0,39.0,188.5,54.0,40.0
163.866667,62.0,53.0,188.5,62.0,40.0
163.948958,71.0,31.0,188.75,61.0,40.0
163.952083,59.0,23.0,188.833333,59.0,40.0
166.070833,45.0,36.0,189.333333,45.0,40.0
166.075,57.0,51.0,189.333333,57.0,40.0
166.457292,59.0,64.0,189.5,59.0,40.0
166.472917,47.0,48.0,189.5,47.0,40.0
167.794792,45.0,35.0,190.0,45.0,40.0
167.80625,38.0,31.0,190.0,38.0,40.0
168.54375,57.0,59.0,190.333333,57.0,40.0
168.555208,69.0,34.0,190.333333,69.0,40.0
168.563542,61.0,30.0,190.333333,61.0,40.0
168.563542,67.0,33.0,190.333333,67.0,40.0
169.070833,61.0,66.0,190.5,61.0,40.0
169.540625,62.0,67.0,190.75,62.0,40.0
169.670833,64.0,61.0,190.833333,64.0,40.0
169.68125,69.0,39.0,190.833333,69.0,40.0
169.690625,67.0,37.0,190.833333,67.0,40.0
170.011458,61.0,59.0,191.0,61.0,40.0
170.726042,57.0,51.0,191.333333,57.0,40.0
170.741667,69.0,29.0,191.333333,69.0,40.0
170.748958,67.0,36.0,191.333333,67.0,40.0
170.75625,61.0,27.0,191.333333,61.0,40.0
171.090625,59.0,49.0,191.5,59.0,40.0
171.785417,62.0,28.0,191.833333,62.0,40.0
171.790625,69.0,38.0,191.833333,69.0,40.0
171.79375,38.0,39.0,191.833333,38.0,40.0
171.79375,45.0,38.0,191.833333,45.0,40.0
171.8,67.0,32.0,191.833333,67.0,40.0
172.188542,26.0,35.0,192.0,26.0,40.0
172.194792,38.0,26.0,192.0,38.0,40.0
172.8875,61.0,43.0,192.333333,61.0,40.0
172.90625,57.0,62.0,192.333333,57.0,40.0
172.9125,67.0,32.0,192.333333,67.0,40.0
172.91875,69.0,22.0,192.333333,69.0,40.0
173.459375,61.0,71.0,192.5,61.0,40.0
173.95625,62.0,53.0,192.75,62.0,40.0
174.082292,64.0,57.0,192.833333,64.0,40.0
174.083333,69.0,39.0,192.833333,69.0,40.0
174.088542,67.0,43.0,192.833333,67.0,40.0
174.322917,61.0,61.0,193.0,61.0,40.0
174.376042,62.0,63.0,193.041667,62.0,40.0
174.446875,61.0,62.0,193.083333,61.0,40.0
174.679167,59.0,57.0,193.166667,59.0,40.0
174.98125,57.0,50.0,193.333333,57.0,40.0
174.992708,61.0,37.0,193.333333,61.0,40.0
174.99375,69.0,31.0,193.333333,69.0,40.0
174.995833,67.0,35.0,193.333333,67.0,40.0
175.316667,59.0,48.0,193.5,59.0,40.0
176.165625,45.0,32.0,193.833333,45.0,40.0
176.172917,67.0,31.0,193.833333,67.0,40.0
176.183333,38.0,27.0,193.833333,38.0,40.0
176.186458,62.0,25.0,193.833333,62.0,40.0
176.215625,69.0,38.0,193.833333,69.0,40.0
176.6375,38.0,37.0,194.0,38.0,40.0
176.666667,26.0,33.0,194.0,26.0,40.0
177.434375,67.0,39.0,194.333333,67.0,40.0
177.435417,69.0,33.0,194.333333,69.0,40.0
177.447917,61.0,35.0,194.333333,62.0,40.0
177.561458,57.0,60.0,194.333333,57.0,40.0
178.122917,61.0,70.0,194.5,61.0,40.0
178.641667,62.0,63.0,194.75,62.0,40.0
178.785417,64.0,77.0,194.833333,64.0,40.0
179.164583,61.0,77.0,195.0,61.0,40.0
179.557292,59.0,80.0,195.166667,59.0,40.0
179.978125,52.0,51.0,195.333333,52.0,40.0
179.994792,49.0,49.0,195.333333,49.0,40.0
180.089583,57.0,75.0,195.333333,57.0,40.0
180.98125,59.0,57.0,195.5,59.0,40.0
180.996875,54.0,42.0,195.5,54.0,40.0
181.013542,50.0,37.0,195.5,50.0,40.0
181.015625,47.0,34.0,195.5,47.0,40.0
182.759375,71.0,72.0,196.333333,71.0,33.0
182.788542,66.0,52.0,196.333333,66.0,33.0
182.795833,62.0,45.0,196.333333,62.0,33.0
182.801042,59.0,40.0,196.333333,59.0,33.0
183.191667,74.0,74.0,196.5,74.0,33.0
183.209375,62.0,43.0,196.5,62.0,33.0
183.225,64.0,44.0,196.5,64.0,33.0
183.226042,68.0,42.0,196.5,68.0,33.0
183.241667,59.0,32.0,196.5,59.0,33.0
186.623958,57.0,50.0,197.870833,57.0,33.0
186.7375,61.0,46.0,197.891667,61.0,33.0
186.832292,67.0,52.0,197.910417,67.0,33.0
186.936458,69.0,54.0,197.929167,69.0,33.0
187.320833,77.0,59.0,197.95,77.0,33.0
188.2375,45.0,43.0,198.0,45.0,49.0
188.242708,38.0,46.0,198.0,38.0,49.0
188.851042,66.0,50.0,198.166667,66.0,33.0
188.94375,62.0,47.0,198.221875,62.0,33.0
189.052083,57.0,41.0,198.277083,57.0,33.0
189.214583,66.0,35.0,198.333333,66.0,33.0
189.240625,54.0,43.0,198.333333,54.0,33.0
189.309375,90.0,71.0,198.333333,90.0,33.0
189.358333,78.0,40.0,198.333333,78.0,33.0
189.659375,66.0,46.0,198.5,66.0,33.0
189.688542,57.0,26.0,198.5,57.0,33.0
189.732292,88.0,80.0,198.5,88.0,33.0
190.123958,54.0,43.0,198.666667,54.0,33.0
190.135417,66.0,50.0,198.666667,66.0,33.0
190.296875,90.0,71.0,198.75,90.0,33.0
190.309375,78.0,53.0,198.75,78.0,33.0
190.461458,86.0,70.0,198.833333,86.0,33.0
190.476042,62.0,31.0,198.833333,66.0,33.0
190.480208,74.0,48.0,198.833333,74.0,33.0
190.497917,57.0,11.0,198.833333,57.0,33.0
190.847917,38.0,53.0,199.0,38.0,49.0
190.852083,45.0,49.0,199.0,45.0,49.0
191.240625,66.0,53.0,199.166667,66.0,33.0
191.308333,62.0,52.0,199.221875,62.0,33.0
191.376042,57.0,57.0,199.277083,57.0,33.0
191.505208,54.0,60.0,199.333333,54.0,33.0
191.50625,66.0,49.0,199.333333,66.0,33.0
191.560417,93.0,78.0,199.333333,93.0,33.0
191.6,81.0,56.0,199.333333,81.0,33.0
191.8125,74.0,44.0,199.5,74.0,33.0
191.989583,81.0,77.0,199.5,81.0,33.0
192.026042,57.0,36.0,199.5,57.0,33.0
192.027083,66.0,38.0,199.5,66.0,33.0
192.059375,62.0,35.0,199.5,62.0,33.0
192.121875,93.0,88.0,199.565625,78.0,33.0
192.457292,54.0,48.0,199.666667,54.0,33.0
192.460417,66.0,51.0,199.666667,66.0,33.0
192.928125,62.0,48.0,199.833333,62.0,33.0
192.939583,57.0,45.0,199.833333,57.0,33.0
193.0125,95.0,80.0,199.833333,95.0,33.0
