onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
207.133333,61.0,46.0,210.333333,61.0,43.0
207.158333,68.0,43.0,210.333333,68.0,43.0
207.551042,65.0,55.0,210.5,65.0,43.0
208.084375,66.0,62.0,210.75,66.0,43.0
208.271875,68.0,64.0,210.833333,68.0,43.0
208.65625,65.0,52.0,211.0,65.0,43.0
209.05,63.0,61.0,211.166667,63.0,43.0
209.522917,61.0,56.0,211.333333,61.0,43.0
209.536458,53.0,39.0,211.333333,53.0,43.0
209.541667,49.0,39.0,211.333333,49.0,43.0
209.557292,56.0,43.0,211.333333,56.0,43.0
210.219792,63.0,57.0,211.5,63.0,43.0
210.23125,59.0,47.0,211.5,59.0,43.0
210.252083,54.0,29.0,211.5,54.0,43.0
212.3625,44.0,29.0,212.333333,44.0,43.0
212.397917,51.0,29.0,212.333333,51.0,43.0
212.478125,63.0,41.0,212.333333,63.0,43.0
212.48125,56.0,21.0,212.333333,56.0,43.0
212.502083,59.0,36.0,212.333333,59.0,43.0
212.877083,39.0,34.0,212.5,39.0,43.0
212.977083,46.0,36.0,212.54375,46.0,43.0
213.083333,51.0,35.0,212.5875,51.0,43.0
213.285417,66.0,48.0,212.5875,66.0,43.0
214.204167,66.0,51.0,212.833333,66.0,43.0
214.215625,54.0,41.0,212.833333,54.0,43.0
215.55,66.0,28.0,213.333333,66.0,43.0
215.573958,54.0,38.0,213.333333,54.0,43.0
216.630208,51.0,37.0,213.833333,51.0,43.0
216.827083,59.0,43.0,213.833333,59.0,43.0
216.925,66.0,51.0,213.877083,66.0,43.0
217.039583,71.0,56.0,213.920833,71.0,43.0
217.7125,40.0,42.0,214.0,40.0,43.0
218.463542,52.0,41.0,214.333333,52.0,43.0
218.571875,79.0,70.0,214.333333,79.0,43.0
218.609375,59.0,32.0,214.333333,59.0,43.0
218.68125,67.0,28.0,214.333333,67.0,43.0
218.689583,71.0,38.0,214.333333,71.0,43.0
218.917708,64.0,42.0,214.333333,64.0,43.0
219.241667,78.0,69.0,214.5,78.0,43.0
219.686458,79.0,68.0,214.666667,79.0,43.0
219.720833,52.0,38.0,214.833333,52.0,43.0
219.896875,59.0,47.0,214.833333,59.0,43.0
219.929167,64.0,57.0,214.833333,64.0,43.0
220.005208,67.0,64.0,214.833333,67.0,43.0
220.05,76.0,69.0,214.833333,76.0,43.0
220.066667,71.0,46.0,214.833333,71.0,43.0
220.358333,66.0,81.0,215.0,66.0,43.0
220.651042,67.0,75.0,215.166667,67.0,43.0
220.835417,52.0,49.0,215.333333,52.0,43.0
220.896875,83.0,83.0,215.333333,83.0,43.0
220.929167,76.0,56.0,215.333333,76.0,43.0
220.953125,59.0,41.0,215.333333,59.0,43.0
221.1625,64.0,44.0,215.333333,64.0,43.0
221.426042,83.0,89.0,215.5,83.0,43.0
221.889583,47.0,50.0,215.833333,47.0,43.0
222.166667,85.0,63.0,215.833333,85.0,43.0
222.225,83.0,73.0,216.0,83.0,43.0
222.282292,40.0,48.0,216.0,40.0,43.0
222.3125,85.0,76.0,216.082292,85.0,43.0
222.39375,83.0,85.0,216.166667,83.0,43.0
222.863542,81.0,80.0,216.25,81.0,43.0
222.902083,59.0,36.0,216.333333,59.0,43.0
222.917708,52.0,47.0,216.333333,52.0,43.0
223.033333,79.0,75.0,216.333333,79.0,43.0
223.34375,78.0,69.0,216.5,78.0,43.0
223.402083,71.0,82.0,216.5,71.0,43.0
223.722917,79.0,52.0,216.666667,79.0,43.0
223.844792,69.0,59.0,216.75,69.0,43.0
223.991667,76.0,61.0,216.833333,76.0,43.0
224.011458,67.0,69.0,216.833333,67.0,43.0
224.019792,71.0,44.0,216.833333,71.0,43.0
224.296875,66.0,79.0,217.0,66.0,43.0
224.578125,67.0,77.0,217.166667,67.0,43.0
224.853125,79.0,81.0,217.333333,79.0,43.0
224.864583,52.0,61.0,217.333333,52.0,43.0
224.865625,59.0,60.0,217.333333,59.0,43.0
224.86875,67.0,75.0,217.333333,67.0,43.0
224.876042,71.0,69.0,217.333333,71.0,43.0
225.347917,79.0,86.0,217.5,79.0,43.0
225.366667,64.0,58.0,217.5,64.0,43.0
225.847917,62.0,54.0,217.833333,62.0,43.0
225.953125,78.0,77.0,217.833333,78.0,43.0
226.158333,45.0,57.0,218.0,45.0,43.0
226.347917,78.0,86.0,218.0,78.0,43.0
226.408333,71.0,51.0,218.0,71.0,43.0
226.426042,62.0,55.0,218.0,62.0,43.0
226.434375,67.0,35.0,218.0,67.0,43.0
226.939583,74.0,76.0,218.333333,74.0,43.0
226.965625,59.0,44.0,218.333333,59.0,43.0
227.31875,76.0,75.0,218.5,76.0,43.0
227.371875,57.0,38.0,218.5,57.0,43.0
227.402083,61.0,33.0,218.5,61.0,43.0
227.415625,67.0,30.0,218.5,67.0,43.0
227.897917,74.0,50.0,218.75,74.0,43.0
227.901042,59.0,34.0,218.75,59.0,43.0
228.040625,73.0,53.0,218.833333,73.0,43.0
228.054167,57.0,33.0,218.833333,57.0,43.0
228.345833,40.0,61.0,219.0,40.0,43.0
228.639583,59.0,72.0,219.166667,59.0,43.0
228.653125,52.0,60.0,219.166667,52.0,43.0
228.925,79.0,67.0,219.333333,79.0,43.0
228.954167,64.0,73.0,219.333333,64.0,43.0
228.954167,71.0,56.0,219.333333,71.0,43.0
228.98125,67.0,41.0,219.333333,67.0,43.0
229.3875,79.0,69.0,219.5,79.0,43.0
229.415625,64.0,78.0,219.5,64.0,43.0
229.932292,62.0,57.0,219.833333,62.0,43.0
230.005208,78.0,64.0,219.833333,78.0,43.0
230.192708,45.0,63.0,220.0,45.0,43.0
230.45,78.0,74.0,220.0,78.0,43.0
230.475,62.0,67.0,220.0,62.0,43.0
230.496875,71.0,56.0,220.0,71.0,43.0
230.520833,67.0,39.0,220.0,67.0,43.0
231.157292,74.0,58.0,220.333333,74.0,43.0
231.165625,59.0,52.0,220.333333,59.0,43.0
231.657292,73.0,56.0,220.5,76.0,43.0
231.688542,57.0,42.0,220.5,57.0,43.0
231.707292,64.0,46.0,220.5,61.0,43.0
231.714583,67.0,41.0,220.5,67.0,43.0
232.420833,71.0,45.0,220.75,74.0,43.0
232.441667,62.0,33.0,220.75,59.0,43.0
232.590625,69.0,52.0,220.833333,73.0,43.0
232.609375,61.0,39.0,220.833333,57.0,43.0
232.927083,45.0,49.0,221.0,45.0,43.0
233.495833,69.0,50.0,221.333333,69.0,33.0
233.51875,67.0,40.0,221.333333,67.0,33.0
233.533333,61.0,28.0,221.333333,61.0,33.0
233.866667,71.0,56.0,221.5,71.0,33.0
233.891667,64.0,10.0,221.5,64.0,33.0
233.905208,62.0,27.0,221.5,62.0,33.0
233.921875,67.0,30.0,221.5,67.0,33.0
234.422917,40.0,37.0,221.833333,40.0,33.0
234.760417,33.0,46.0,222.0,33.0,33.0
234.76875,45.0,40.0,222.0,45.0,33.0
235.338542,57.0,47.0,222.333333,57.0,80.0
235.35,69.0,35.0,222.333333,69.0,80.0
235.355208,67.0,47.0,222.333333,67.0,80.0
235.667708,61.0,70.0,222.5,61.0,80.0
236.084375,62.0,61.0,222.75,62.0,80.0
236.2125,64.0,73.0,222.833333,64.0,80.0
236.227083,69.0,55.0,222.833333,69.0,80.0
236.248958,67.0,72.0,222.833333,67.0,80.0
236.527083,61.0,78.0,223.0,61.0,80.0
236.871875,69.0,56.0,223.166667,69.0,33.0
236.9625,73.0,70.0,223.221875,73.0,48.0
237.083333,81.0,41.0,223.277083,81.0,64.0
237.09375,79.0,15.0,223.277083,79.0,64.0
237.094792,57.0,52.0,223.333333,57.0,80.0
237.1125,61.0,47.0,223.333333,61.0,80.0
237.166667,81.0,51.0,223.333333,81.0,80.0
237.197917,67.0,8.0,223.333333,67.0,80.0
237.223958,69.0,8.0,223.333333,69.0,80.0
237.251042,85.0,74.0,223.388542,85.0,96.0
237.34375,91.0,69.0,223.44375,91.0,112.0
237.363542,93.0,55.0,223.44375,93.0,112.0
237.436458,93.0,81.0,223.5,93.0,112.0
237.445833,62.0,59.0,223.5,62.0,112.0
237.447917,59.0,68.0,223.5,59.0,112.0
237.448958,91.0,90.0,223.5,91.0,112.0
237.464583,67.0,38.0,223.5,67.0,112.0
237.483333,69.0,31.0,223.5,69.0,112.0
237.54375,86.0,80.0,223.555208,86.0,112.0
237.623958,83.0,68.0,223.610417,83.0,112.0
237.7,81.0,63.0,223.666667,81.0,112.0
237.719792,79.0,62.0,223.666667,79.0,112.0
237.827083,74.0,29.0,223.721875,74.0,112.0
237.875,71.0,70.0,223.777083,71.0,112.0
237.967708,69.0,60.0,223.833333,69.0,112.0
237.970833,40.0,34.0,223.833333,40.0,112.0
237.978125,67.0,63.0,223.833333,67.0,112.0
238.089583,62.0,55.0,223.888542,62.0,112.0
238.165625,59.0,63.0,223.94375,59.0,112.0
238.292708,33.0,67.0,224.0,33.0,112.0
238.292708,45.0,55.0,224.0,45.0,112.0
238.860417,57.0,67.0,224.333333,57.0,112.0
238.885417,69.0,58.0,224.333333,69.0,112.0
238.889583,67.0,63.0,224.333333,67.0,112.0
239.2,61.0,81.0,224.5,61.0,112.0
239.61875,62.0,75.0,224.75,62.0,112.0
239.745833,64.0,80.0,224.833333,64.0,112.0
239.76875,69.0,67.0,224.833333,69.0,112.0
239.769792,67.0,71.0,224.833333,67.0,112.0
240.040625,61.0,82.0,225.0,61.0,112.0
240.321875,69.0,75.0,225.166667,69.0,112.0
240.405208,73.0,76.0,225.221875,73.0,112.0
240.488542,79.0,70.0,225.277083,79.0,112.0
240.510417,81.0,57.0,225.277083,81.0,112.0
240.59375,57.0,79.0,225.333333,57.0,112.0
240.6125,81.0,82.0,225.333333,81.0,112.0
240.621875,67.0,65.0,225.333333,67.0,112.0
240.625,69.0,69.0,225.333333,69.0,112.0
240.688542,85.0,81.0,225.388542,85.0,112.0
240.772917,91.0,66.0,225.44375,91.0,112.0
240.783333,93.0,60.0,225.44375,93.0,112.0
240.88125,59.0,89.0,225.5,59.0,112.0
240.8875,91.0,81.0,225.5,91.0,112.0
240.890625,93.0,78.0,225.5,93.0,112.0
240.911458,67.0,74.0,225.5,67.0,112.0
240.911458,69.0,74.0,225.5,69.0,112.0
240.985417,86.0,80.0,225.555208,86.0,112.0
241.05625,83.0,76.0,225.610417,83.0,112.0
241.167708,79.0,72.0,225.666667,79.0,112.0
241.172917,81.0,65.0,225.666667,81.0,112.0
241.275,74.0,66.0,225.721875,74.0,112.0
241.366667,71.0,66.0,225.777083,71.0,112.0
241.465625,69.0,65.0,225.833333,69.0,112.0
241.469792,67.0,72.0,225.833333,67.0,112.0
241.479167,40.0,45.0,225.833333,40.0,112.0
241.564583,62.0,72.0,225.888542,62.0,112.0
241.597917,33.0,64.0,226.0,33.0,112.0
241.66875,59.0,74.0,225.94375,59.0,112.0
241.720833,45.0,56.0,226.0,57.0,112.0
241.777083,57.0,93.0,226.333333,67.0,112.0
242.202083,45.0,58.0,226.333333,45.0,112.0
242.241667,52.0,62.0,226.377083,52.0,112.0
242.347917,69.0,94.0,226.377083,69.0,112.0
242.415625,57.0,61.0,226.420833,57.0,112.0
242.695833,73.0,96.0,226.5,73.0,112.0
242.71875,61.0,72.0,226.5,61.0,112.0
243.113542,62.0,66.0,226.75,62.0,112.0
243.220833,76.0,87.0,226.833333,69.0,112.0
243.252083,64.0,78.0,226.833333,64.0,112.0
243.478125,74.0,87.0,226.75,74.0,112.0
243.547917,73.0,97.0,227.0,66.0,112.0
243.557292,61.0,95.0,227.0,61.0,112.0
243.925,69.0,67.0,227.166667,69.0,112.0
243.947917,71.0,93.0,227.166667,71.0,112.0
243.970833,59.0,81.0,227.166667,59.0,112.0
244.005208,73.0,78.0,227.221875,73.0,112.0
244.108333,79.0,70.0,227.277083,79.0,112.0
244.108333,81.0,65.0,227.277083,81.0,112.0
244.217708,69.0,93.0,227.333333,69.0,112.0
244.217708,81.0,80.0,227.333333,81.0,112.0
244.2375,61.0,69.0,227.333333,61.0,112.0
244.311458,85.0,85.0,227.388542,85.0,112.0
244.3875,55.0,84.0,227.5,55.0,112.0
244.407292,91.0,76.0,227.44375,91.0,112.0
244.43125,93.0,65.0,227.44375,93.0,112.0
244.68125,95.0,70.0,227.5,95.0,112.0
244.691667,91.0,74.0,227.5,91.0,112.0
244.801042,86.0,76.0,227.555208,86.0,112.0
244.891667,83.0,79.0,227.666667,83.0,112.0
244.988542,79.0,76.0,227.666667,79.0,112.0
245.072917,74.0,89.0,227.721875,74.0,112.0
245.165625,71.0,72.0,227.777083,71.0,112.0
245.24375,71.0,61.0,227.833333,71.0,112.0
245.245833,67.0,77.0,227.833333,67.0,112.0
245.35625,62.0,67.0,227.888542,62.0,112.0
245.4625,59.0,56.0,227.94375,59.0,112.0
245.629167,43.0,84.0,228.0,43.0,112.0
245.869792,50.0,66.0,228.055208,50.0,112.0
245.957292,55.0,72.0,228.110417,55.0,112.0
246.04375,59.0,79.0,228.166667,59.0,112.0
246.10625,62.0,81.0,228.221875,62.0,112.0
246.19375,67.0,82.0,228.277083,67.0,112.0
246.198958,71.0,77.0,228.277083,71.0,112.0
246.297917,71.0,86.0,228.333333,71.0,112.0
246.365625,74.0,96.0,228.388542,74.0,112.0
246.436458,83.0,85.0,228.44375,83.0,112.0
246.438542,79.0,83.0,228.44375,79.0,112.0
246.561458,47.0,92.0,228.5,47.0,112.0
246.707292,54.0,79.0,228.555208,54.0,112.0
246.797917,59.0,81.0,228.610417,59.0,112.0
246.879167,62.0,83.0,228.666667,62.0,112.0
246.94375,66.0,87.0,228.721875,66.0,112.0
247.022917,71.0,87.0,228.777083,71.0,112.0
247.03125,74.0,75.0,228.777083,74.0,112.0
247.119792,74.0,88.0,228.833333,74.0,112.0
247.197917,78.0,92.0,228.888542,78.0,112.0
247.280208,83.0,86.0,228.94375,83.0,112.0
247.290625,86.0,90.0,228.94375,86.0,112.0
247.407292,46.0,98.0,229.0,46.0,112.0
247.558333,56.0,82.0,229.055208,56.0,112.0
247.664583,62.0,81.0,229.110417,62.0,112.0
247.730208,64.0,86.0,229.166667,64.0,112.0
247.801042,68.0,91.0,229.221875,68.0,112.0
247.876042,74.0,87.0,229.277083,74.0,112.0
247.891667,76.0,65.0,229.277083,76.0,112.0
247.978125,76.0,95.0,229.333333,76.0,112.0
248.046875,80.0,92.0,229.388542,80.0,112.0
248.1125,86.0,87.0,229.44375,86.0,112.0
248.113542,88.0,92.0,229.44375,88.0,112.0
248.225,45.0,100.0,229.5,45.0,112.0
248.446875,55.0,79.0,229.555208,55.0,112.0
248.551042,61.0,91.0,229.610417,61.0,112.0
248.65,65.0,89.0,229.666667,65.0,112.0
248.727083,69.0,89.0,229.721875,69.0,112.0
248.813542,73.0,85.0,229.777083,73.0,112.0
248.825,77.0,79.0,229.777083,77.0,112.0
248.946875,77.0,92.0,229.833333,77.0,112.0
249.077083,81.0,90.0,229.888542,81.0,112.0
249.178125,85.0,94.0,229.94375,85.0,112.0
249.184375,89.0,78.0,229.94375,89.0,112.0
249.496875,38.0,99.0,230.0,38.0,127.0
249.5,50.0,100.0,230.0,50.0,127.0
250.002083,66.0,83.0,230.166667,66.0,112.0
250.103125,69.0,77.0,230.221875,69.0,112.0
250.198958,78.0,80.0,230.277083,78.0,112.0
250.302083,66.0,107.0,230.333333,66.0,112.0
250.314583,57.0,74.0,230.333333,57.0,112.0
250.316667,54.0,84.0,230.333333,54.0,112.0
250.323958,78.0,88.0,230.333333,78.0,112.0
250.433333,81.0,83.0,230.388542,81.0,112.0
250.573958,90.0,85.0,230.44375,90.0,112.0
250.792708,57.0,82.0,230.5,57.0,112.0
250.795833,64.0,95.0,230.5,64.0,112.0
250.797917,52.0,88.0,230.5,52.0,112.0
251.046875,81.0,81.0,230.555208,81.0,112.0
251.088542,76.0,85.0,230.610417,76.0,112.0
251.214583,76.0,90.0,230.666667,76.0,112.0
251.30625,81.0,79.0,230.721875,81.0,112.0
251.364583,66.0,98.0,230.777083,66.0,112.0
251.375,90.0,89.0,230.777083,90.0,112.0
251.405208,78.0,102.0,230.777083,78.0,112.0
251.408333,54.0,45.0,230.777083,54.0,112.0
251.520833,62.0,98.0,230.833333,62.0,112.0
251.526042,50.0,87.0,230.833333,50.0,112.0
251.540625,86.0,100.0,230.833333,86.0,112.0
251.676042,81.0,80.0,230.888542,81.0,112.0
251.682292,78.0,82.0,230.888542,78.0,112.0
251.822917,74.0,87.0,230.94375,74.0,112.0
251.996875,26.0,94.0,231.0,26.0,127.0
252.0,38.0,104.0,231.0,38.0,127.0
252.369792,69.0,91.0,231.166667,69.0,112.0
252.459375,74.0,87.0,231.221875,74.0,112.0
252.527083,78.0,89.0,231.277083,78.0,112.0
252.528125,81.0,71.0,231.277083,81.0,112.0
252.647917,62.0,63.0,231.333333,62.0,112.0
252.647917,81.0,97.0,231.333333,81.0,112.0
252.65,69.0,103.0,231.333333,69.0,112.0
252.652083,57.0,85.0,231.333333,57.0,112.0
252.657292,66.0,85.0,231.333333,66.0,112.0
252.751042,86.0,95.0,231.388542,86.0,112.0
252.832292,90.0,94.0,231.44375,90.0,112.0
252.941667,69.0,99.0,231.5,69.0,112.0
252.945833,57.0,94.0,231.5,57.0,112.0
252.948958,62.0,72.0,231.5,62.0,112.0
252.948958,66.0,85.0,231.5,66.0,112.0
252.964583,90.0,90.0,231.5,90.0,127.0
253.040625,86.0,88.0,231.555208,86.0,112.0
253.130208,81.0,84.0,231.610417,81.0,112.0
253.21875,50.0,95.0,231.666667,50.0,112.0
253.219792,38.0,87.0,231.666667,38.0,112.0
253.245833,81.0,82.0,231.666667,81.0,112.0
253.322917,86.0,85.0,231.721875,86.0,112.0
253.425,90.0,90.0,231.777083,90.0,112.0
253.539583,71.0,98.0,231.833333,71.0,112.0
253.542708,62.0,73.0,231.833333,62.0,112.0
253.54375,59.0,85.0,231.833333,59.0,112.0
253.55,66.0,85.0,231.833333,66.0,112.0
253.554167,93.0,95.0,231.833333,98.0,112.0
253.655208,86.0,92.0,231.888542,86.0,112.0
253.78125,83.0,91.0,231.94375,83.0,112.0
253.959375,69.0,101.0,232.0,69.0,112.0
253.960417,62.0,88.0,232.0,62.0,112.0
253.963542,93.0,108.0,232.0,93.0,112.0
253.964583,66.0,93.0,232.0,66.0,112.0
253.973958,57.0,87.0,232.0,57.0,112.0
254.067708,86.0,85.0,232.055208,86.0,112.0
254.178125,81.0,88.0,232.110417,81.0,112.0
254.292708,91.0,97.0,232.166667,91.0,112.0
254.297917,67.0,100.0,232.166667,67.0,112.0
254.309375,55.0,89.0,232.166667,55.0,112.0
254.405208,86.0,83.0,232.221875,86.0,112.0
254.438542,79.0,63.0,232.277083,79.0,112.0
254.533333,90.0,94.0,232.333333,90.0,112.0
254.541667,66.0,103.0,232.333333,66.0,112.0
254.554167,54.0,83.0,232.333333,54.0,112.0
254.634375,86.0,71.0,232.388542,86.0,112.0
254.655208,78.0,89.0,232.44375,78.0,112.0
254.785417,52.0,87.0,232.5,52.0,112.0
254.785417,64.0,97.0,232.5,64.0,112.0
254.792708,88.0,101.0,232.5,88.0,112.0
254.796875,57.0,76.0,232.5,57.0,112.0
254.884375,76.0,63.0,232.610417,76.0,112.0
255.05,66.0,102.0,232.666667,66.0,112.0
255.051042,90.0,98.0,232.666667,90.0,112.0
255.064583,54.0,78.0,232.666667,54.0,112.0
255.191667,81.0,73.0,232.721875,81.0,112.0
255.297917,57.0,74.0,232.833333,57.0,112.0
255.308333,50.0,85.0,232.833333,50.0,112.0
255.309375,62.0,91.0,232.833333,62.0,112.0
255.317708,86.0,94.0,232.833333,86.0,112.0
255.415625,78.0,85.0,232.888542,86.0,112.0
255.53333300000003,74.0,87.0,232.94375,83.0,112.0
255.722917,50.0,96.0,233.0,50.0,112.0
255.72500000000002,38.0,98.0,233.0,38.0,112.0
256.014583,66.0,86.0,233.166667,66.0,112.0
256.104167,69.0,79.0,233.221875,69.0,112.0
256.183333,78.0,87.0,233.277083,78.0,112.0
256.307292,78.0,88.0,233.333333,78.0,112.0
256.345833,66.0,84.0,233.333333,66.0,112.0
256.348958,54.0,68.0,233.333333,54.0,112.0
256.353125,57.0,53.0,233.333333,57.0,112.0
256.390625,81.0,90.0,233.388542,81.0,112.0
256.485417,90.0,76.0,233.44375,90.0,112.0
256.580208,57.0,47.0,233.5,57.0,112.0
256.582292,54.0,83.0,233.5,54.0,112.0
256.582292,66.0,93.0,233.5,66.0,112.0
256.582292,90.0,104.0,233.5,90.0,112.0
256.664583,81.0,90.0,233.555208,81.0,112.0
256.759375,78.0,92.0,233.610417,78.0,112.0
256.84375,50.0,92.0,233.666667,50.0,112.0
256.859375,38.0,79.0,233.666667,38.0,112.0
256.883333,78.0,97.0,233.666667,78.0,112.0
256.955208,81.0,74.0,233.721875,81.0,112.0
257.027083,90.0,94.0,233.777083,90.0,112.0
257.121875,64.0,95.0,233.833333,64.0,112.0
257.130208,52.0,77.0,233.833333,52.0,112.0
257.135417,54.0,68.0,233.833333,54.0,112.0
257.1375,90.0,85.0,233.833333,90.0,112.0
257.139583,58.0,79.0,233.833333,58.0,112.0
257.213542,94.0,96.0,233.888542,94.0,112.0
257.325,102.0,89.0,233.94375,102.0,112.0
257.401042,64.0,98.0,234.0,64.0,112.0
257.408333,52.0,85.0,234.0,52.0,112.0
257.408333,54.0,72.0,234.0,54.0,112.0
257.411458,58.0,80.0,234.0,58.0,112.0
257.463542,94.0,90.0,234.055208,94.0,112.0
257.540625,90.0,71.0,234.110417,90.0,112.0
257.644792,90.0,97.0,234.166667,90.0,112.0
257.671875,38.0,88.0,234.166667,38.0,112.0
257.671875,50.0,92.0,234.166667,50.0,112.0
257.71875,78.0,85.0,234.221875,78.0,112.0
257.891667,90.0,84.0,234.277083,90.0,112.0
257.938542,61.0,103.0,234.333333,61.0,112.0
257.946875,54.0,81.0,234.333333,54.0,112.0
257.95,49.0,82.0,234.333333,49.0,112.0
257.963542,78.0,99.0,234.333333,78.0,112.0
258.092708,85.0,41.0,234.388542,85.0,112.0
258.197917,90.0,91.0,234.44375,90.0,112.0
258.389583,62.0,108.0,234.5,62.0,112.0
258.391667,78.0,102.0,234.5,78.0,112.0
258.395833,54.0,90.0,234.5,54.0,112.0
258.396875,50.0,94.0,234.5,50.0,112.0
258.533333,85.0,81.0,234.555208,85.0,112.0
258.673958,90.0,85.0,234.610417,90.0,112.0
258.766667,61.0,95.0,234.666667,61.0,112.0
258.780208,78.0,97.0,234.666667,78.0,112.0
258.7875,49.0,74.0,234.666667,49.0,112.0
258.884375,83.0,80.0,234.721875,85.0,112.0
258.973958,90.0,82.0,234.777083,90.0,112.0
259.022917,47.0,89.0,234.833333,47.0,112.0
259.026042,59.0,88.0,234.833333,59.0,112.0
259.061458,78.0,86.0,234.833333,78.0,112.0
259.136458,83.0,77.0,234.888542,85.0,112.0
259.223958,90.0,79.0,234.94375,90.0,112.0
259.332292,26.0,100.0,235.0,26.0,127.0
259.335417,38.0,105.0,235.0,38.0,127.0
259.595833,66.0,87.0,235.166667,66.0,112.0
259.679167,69.0,72.0,235.221875,69.0,112.0
259.75,78.0,84.0,235.277083,78.0,112.0
259.866667,78.0,86.0,235.333333,78.0,112.0
259.876042,66.0,87.0,235.333333,66.0,112.0
259.883333,57.0,58.0,235.333333,57.0,112.0
259.8875,54.0,77.0,235.333333,54.0,112.0
259.94375,81.0,88.0,235.388542,81.0,112.0
260.0375,90.0,69.0,235.44375,90.0,112.0
260.130208,66.0,97.0,235.5,66.0,112.0
260.130208,90.0,97.0,235.5,90.0,112.0
260.139583,54.0,82.0,235.5,54.0,112.0
260.139583,57.0,53.0,235.5,57.0,112.0
260.323958,81.0,68.0,235.555208,81.0,112.0
260.333333,78.0,78.0,235.610417,78.0,112.0
260.402083,50.0,96.0,235.666667,50.0,112.0
260.416667,38.0,78.0,235.666667,38.0,112.0
260.428125,78.0,93.0,235.666667,78.0,112.0
260.508333,81.0,62.0,235.721875,81.0,112.0
260.56875,90.0,90.0,235.777083,90.0,112.0
260.682292,90.0,92.0,235.833333,90.0,112.0
260.696875,64.0,99.0,235.833333,64.0,112.0
260.704167,58.0,83.0,235.833333,58.0,112.0
260.708333,52.0,79.0,235.833333,52.0,112.0
260.708333,54.0,75.0,235.833333,54.0,112.0
260.755208,94.0,97.0,235.888542,94.0,112.0
260.86875,102.0,90.0,235.94375,102.0,112.0
260.954167,102.0,97.0,236.0,102.0,112.0
260.975,64.0,93.0,236.0,64.0,112.0
260.977083,58.0,83.0,236.0,58.0,112.0
260.979167,52.0,70.0,236.0,52.0,112.0
260.994792,54.0,46.0,236.0,54.0,112.0
261.0875,90.0,90.0,236.110417,90.0,112.0
261.217708,90.0,98.0,236.166667,90.0,112.0
261.241667,50.0,97.0,236.166667,50.0,112.0
261.252083,38.0,85.0,236.166667,38.0,112.0
261.29375,78.0,94.0,236.221875,81.0,112.0
261.40625,90.0,90.0,236.277083,90.0,112.0
261.520833,85.0,104.0,236.333333,85.0,112.0
261.532292,61.0,104.0,236.333333,61.0,112.0
261.542708,49.0,82.0,236.333333,49.0,112.0
261.542708,54.0,79.0,236.333333,54.0,112.0
261.63125,90.0,92.0,236.388542,90.0,112.0
261.751042,97.0,93.0,236.44375,97.0,112.0
261.933333,86.0,103.0,236.5,86.0,112.0
261.941667,62.0,104.0,236.5,62.0,112.0
261.947917,54.0,91.0,236.5,54.0,112.0
261.948958,50.0,91.0,236.5,50.0,112.0
262.047917,90.0,88.0,236.555208,90.0,112.0
262.179167,98.0,84.0,236.610417,98.0,112.0
262.296875,85.0,99.0,236.666667,85.0,112.0
262.304167,61.0,90.0,236.666667,61.0,112.0
262.314583,49.0,72.0,236.666667,49.0,112.0
262.3875,90.0,84.0,236.721875,90.0,112.0
262.46875,97.0,90.0,236.777083,97.0,112.0
262.558333,59.0,92.0,236.833333,59.0,112.0
262.561458,54.0,59.0,236.833333,54.0,112.0
262.56875,47.0,75.0,236.833333,47.0,112.0
262.575,83.0,97.0,236.833333,83.0,112.0
262.639583,90.0,78.0,236.888542,90.0,112.0
262.670833,95.0,77.0,236.94375,95.0,112.0
262.81875,45.0,95.0,237.0,45.0,112.0
262.825,38.0,95.0,237.0,38.0,112.0
262.908333,46.0,73.0,237.055208,46.0,112.0
263.025,49.0,77.0,237.110417,49.0,112.0
263.092708,90.0,88.0,237.166667,90.0,112.0
263.095833,78.0,77.0,237.166667,78.0,112.0
263.098958,50.0,73.0,237.166667,50.0,112.0
263.108333,86.0,56.0,237.166667,86.0,112.0
263.1875,52.0,74.0,237.221875,52.0,112.0
263.270833,53.0,73.0,237.277083,53.0,112.0
263.321875,80.0,88.0,237.333333,80.0,112.0
263.325,92.0,86.0,237.333333,92.0,112.0
263.329167,90.0,81.0,237.333333,90.0,112.0
263.334375,54.0,67.0,237.333333,54.0,112.0
263.38125,55.0,75.0,237.388542,55.0,112.0
263.479167,56.0,77.0,237.44375,56.0,112.0
263.527083,95.0,103.0,237.5,95.0,112.0
263.566667,57.0,85.0,237.5,57.0,112.0
263.608333,83.0,54.0,237.542708,81.0,112.0
263.647917,58.0,84.0,237.555208,58.0,112.0
263.725,61.0,78.0,237.610417,61.0,112.0
263.801042,62.0,70.0,237.666667,62.0,112.0
263.830208,92.0,79.0,237.666667,92.0,112.0
263.845833,80.0,67.0,237.666667,80.0,112.0
263.895833,64.0,76.0,237.721875,64.0,112.0
263.973958,65.0,70.0,237.777083,65.0,112.0
264.048958,66.0,87.0,237.833333,66.0,112.0
264.059375,90.0,100.0,237.833333,90.0,112.0
264.067708,78.0,96.0,237.833333,78.0,112.0
264.323958,50.0,97.0,238.0,50.0,112.0
264.330208,38.0,91.0,238.0,38.0,112.0
264.536458,66.0,74.0,238.166667,66.0,112.0
264.566667,64.0,82.0,238.166667,64.0,112.0
