onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
100.521875,75.0,57.0,145.166667,75.0,112.0
100.588542,73.0,43.0,145.333333,73.0,112.0
100.620833,56.0,85.0,145.333333,56.0,112.0
100.625,70.0,73.0,145.333333,70.0,112.0
100.739583,72.0,69.0,145.5,72.0,112.0
100.740625,68.0,63.0,145.5,69.0,112.0
100.757292,44.0,51.0,145.5,44.0,112.0
100.848958,60.0,82.0,145.666667,60.0,112.0
100.852083,67.0,82.0,145.666667,67.0,112.0
100.939583,48.0,57.0,145.833333,48.0,112.0
100.965625,66.0,76.0,145.833333,66.0,112.0
100.975,70.0,70.0,145.833333,70.0,112.0
101.075,37.0,75.0,146.0,37.0,112.0
101.083333,64.0,82.0,146.0,64.0,112.0
101.185417,49.0,64.0,146.166667,49.0,112.0
101.189583,65.0,65.0,146.166667,65.0,112.0
101.2,68.0,64.0,146.166667,68.0,112.0
101.302083,56.0,77.0,146.333333,56.0,112.0
101.313542,67.0,80.0,146.333333,67.0,112.0
101.416667,68.0,70.0,146.5,68.0,112.0
101.420833,72.0,70.0,146.5,72.0,112.0
101.427083,44.0,67.0,146.5,44.0,112.0
101.51875,53.0,82.0,146.666667,53.0,112.0
101.53125,71.0,86.0,146.666667,71.0,112.0
101.616667,40.0,75.0,146.833333,41.0,112.0
101.630208,72.0,75.0,146.833333,72.0,112.0
101.632292,75.0,72.0,146.833333,75.0,112.0
101.746875,72.0,75.0,147.0,72.0,112.0
101.75625,37.0,82.0,147.0,37.0,112.0
101.840625,77.0,66.0,147.166667,77.0,112.0
101.84375,73.0,75.0,147.166667,73.0,112.0
101.866667,49.0,62.0,147.166667,49.0,112.0
101.909375,75.0,71.0,147.333333,75.0,112.0
101.969792,72.0,81.0,147.333333,72.0,112.0
101.984375,58.0,93.0,147.333333,58.0,112.0
102.072917,70.0,74.0,147.5,70.0,112.0
102.076042,73.0,70.0,147.5,73.0,112.0
102.10625,46.0,63.0,147.5,46.0,112.0
102.197917,61.0,89.0,147.666667,61.0,112.0
102.201042,69.0,80.0,147.666667,69.0,112.0
102.28125,49.0,77.0,147.833333,49.0,112.0
102.3125,68.0,79.0,147.833333,68.0,112.0
102.315625,72.0,65.0,147.833333,72.0,112.0
102.428125,37.0,85.0,148.0,37.0,112.0
102.434375,65.0,83.0,148.0,65.0,112.0
102.532292,66.0,76.0,148.166667,66.0,112.0
102.542708,49.0,56.0,148.166667,49.0,112.0
102.552083,70.0,73.0,148.166667,70.0,112.0
102.648958,58.0,89.0,148.333333,58.0,112.0
102.652083,69.0,84.0,148.333333,69.0,112.0
102.752083,73.0,76.0,148.5,73.0,112.0
102.755208,70.0,77.0,148.5,70.0,112.0
102.764583,46.0,52.0,148.5,46.0,112.0
102.840625,54.0,90.0,148.666667,54.0,112.0
102.864583,72.0,89.0,148.666667,72.0,112.0
102.941667,42.0,82.0,148.833333,42.0,112.0
102.964583,77.0,74.0,148.833333,77.0,112.0
102.965625,73.0,80.0,148.833333,73.0,112.0
103.072917,37.0,77.0,149.0,37.0,112.0
103.0875,74.0,95.0,149.0,74.0,112.0
103.172917,49.0,66.0,149.166667,49.0,112.0
103.185417,78.0,69.0,149.166667,78.0,112.0
103.188542,75.0,85.0,149.166667,75.0,112.0
103.290625,77.0,58.0,149.333333,77.0,112.0
103.326042,73.0,89.0,149.333333,73.0,112.0
103.332292,63.0,90.0,149.333333,63.0,112.0
103.422917,75.0,84.0,149.5,75.0,112.0
103.436458,51.0,85.0,149.5,51.0,112.0
103.436458,72.0,72.0,149.5,72.0,112.0
103.536458,66.0,89.0,149.666667,66.0,112.0
103.540625,71.0,94.0,149.666667,71.0,112.0
103.633333,54.0,66.0,149.833333,54.0,112.0
103.642708,70.0,86.0,149.833333,70.0,112.0
103.644792,73.0,86.0,149.833333,73.0,112.0
103.76875,76.0,92.0,150.0,76.0,112.0
103.772917,37.0,89.0,150.0,37.0,112.0
103.865625,80.0,79.0,150.166667,80.0,112.0
103.86875,77.0,88.0,150.166667,77.0,112.0
103.905208,48.0,46.0,150.166667,49.0,112.0
103.948958,78.0,74.0,150.333333,78.0,112.0
104.001042,58.0,94.0,150.333333,58.0,112.0
104.001042,75.0,95.0,150.333333,75.0,112.0
104.105208,77.0,83.0,150.5,77.0,112.0
104.107292,73.0,80.0,150.5,73.0,112.0
104.116667,46.0,79.0,150.5,46.0,112.0
104.220833,60.0,86.0,150.666667,60.0,112.0
104.222917,71.0,95.0,150.666667,71.0,112.0
104.315625,48.0,65.0,150.833333,48.0,112.0
104.322917,72.0,87.0,150.833333,72.0,112.0
104.33125,75.0,90.0,150.833333,75.0,112.0
104.445833,37.0,97.0,151.0,37.0,112.0
104.455208,77.0,101.0,151.0,77.0,112.0
104.541667,49.0,67.0,151.166667,49.0,112.0
104.555208,82.0,88.0,151.166667,82.0,112.0
104.560417,78.0,82.0,151.166667,78.0,112.0
104.669792,60.0,96.0,151.333333,60.0,112.0
104.677083,77.0,99.0,151.333333,77.0,112.0
104.78125,78.0,85.0,151.5,78.0,112.0
104.786458,75.0,87.0,151.5,75.0,112.0
104.788542,48.0,87.0,151.5,48.0,112.0
104.896875,61.0,90.0,151.666667,61.0,112.0
104.896875,74.0,90.0,151.666667,74.0,112.0
104.995833,77.0,88.0,151.833333,77.0,112.0
105.009375,73.0,88.0,151.833333,73.0,112.0
105.011458,49.0,62.0,151.833333,49.0,112.0
105.169792,57.0,84.0,152.0,57.0,112.0
105.169792,66.0,104.0,152.0,66.0,112.0
105.171875,54.0,81.0,152.0,54.0,112.0
105.173958,62.0,81.0,152.0,62.0,112.0
105.188542,49.0,74.0,152.0,50.0,112.0
105.29375,74.0,56.0,152.166667,74.0,112.0
105.313542,78.0,87.0,152.166667,78.0,112.0
105.421875,78.0,88.0,152.333333,78.0,112.0
105.539583,90.0,99.0,152.5,90.0,112.0
105.545833,49.0,105.0,152.5,49.0,112.0
105.545833,86.0,89.0,152.5,86.0,112.0
105.551042,37.0,90.0,152.5,37.0,112.0
105.657292,89.0,80.0,152.666667,89.0,112.0
105.658333,77.0,90.0,152.666667,77.0,112.0
105.753125,90.0,103.0,152.833333,90.0,112.0
105.908333,85.0,74.0,153.0,85.0,112.0
105.914583,73.0,96.0,153.0,73.0,112.0
105.915625,56.0,79.0,153.0,56.0,112.0
105.915625,82.0,84.0,153.0,82.0,112.0
105.923958,66.0,30.0,153.0,66.0,112.0
105.941667,62.0,43.0,153.0,62.0,112.0
106.023958,86.0,85.0,153.166667,86.0,112.0
106.028125,74.0,90.0,153.166667,74.0,112.0
106.122917,88.0,93.0,153.333333,89.0,112.0
106.13125,76.0,81.0,153.333333,77.0,112.0
106.258333,78.0,91.0,153.5,78.0,112.0
106.259375,49.0,95.0,153.5,49.0,112.0
106.261458,37.0,82.0,153.5,37.0,112.0
106.261458,90.0,92.0,153.5,90.0,112.0
106.279167,86.0,73.0,153.5,86.0,112.0
106.375,93.0,93.0,153.666667,93.0,112.0
106.384375,81.0,80.0,153.666667,81.0,112.0
106.485417,80.0,101.0,153.833333,80.0,112.0
106.488542,92.0,80.0,153.833333,92.0,112.0
106.632292,61.0,86.0,154.0,61.0,112.0
106.6375,57.0,83.0,154.0,57.0,112.0
106.647917,64.0,95.0,154.0,64.0,112.0
106.747917,75.0,90.0,154.166667,76.0,112.0
106.760417,72.0,83.0,154.166667,73.0,112.0
106.8625,76.0,90.0,154.333333,76.0,112.0
106.952083,85.0,89.0,154.5,85.0,112.0
106.959375,49.0,100.0,154.5,49.0,112.0
106.965625,37.0,84.0,154.5,37.0,112.0
106.988542,88.0,50.0,154.5,88.0,112.0
107.069792,73.0,97.0,154.666667,73.0,112.0
107.079167,85.0,78.0,154.666667,85.0,112.0
107.182292,74.0,90.0,154.833333,74.0,112.0
107.186458,86.0,88.0,154.833333,86.0,112.0
107.266667,68.0,97.0,155.0,68.0,112.0
107.272917,56.0,86.0,155.0,56.0,112.0
107.282292,61.0,40.0,155.0,61.0,112.0
107.286458,64.0,48.0,155.0,64.0,112.0
107.309375,76.0,53.0,155.0,76.0,112.0
107.31875,89.0,64.0,155.0,88.0,112.0
107.325,77.0,61.0,155.0,85.0,112.0
107.404167,78.0,91.0,155.166667,78.0,112.0
107.429167,90.0,68.0,155.166667,90.0,112.0
107.496875,76.0,73.0,155.333333,76.0,112.0
107.5,88.0,76.0,155.333333,88.0,112.0
107.628125,57.0,83.0,155.5,57.0,112.0
107.628125,67.0,95.0,155.5,67.0,112.0
107.632292,61.0,83.0,155.5,61.0,112.0
107.633333,73.0,99.0,155.5,73.0,127.0
107.634375,64.0,82.0,155.5,64.0,112.0
107.634375,85.0,98.0,155.5,85.0,127.0
107.638542,81.0,86.0,155.5,81.0,127.0
108.029167,61.0,70.0,156.0,61.0,49.0
108.03125,55.0,49.0,156.0,55.0,49.0
108.053125,58.0,37.0,156.0,58.0,49.0
108.127083,54.0,58.0,156.166667,54.0,49.0
108.144792,66.0,68.0,156.166667,66.0,49.0
108.16875,57.0,54.0,156.166667,57.0,49.0
108.240625,64.0,78.0,156.333333,64.0,49.0
108.244792,52.0,38.0,156.333333,52.0,49.0
108.276042,55.0,62.0,156.333333,55.0,49.0
108.317708,54.0,68.0,156.5,54.0,64.0
108.333333,50.0,54.0,156.5,50.0,64.0
108.333333,69.0,76.0,156.5,69.0,64.0
108.344792,66.0,71.0,156.5,66.0,64.0
108.434375,68.0,84.0,156.666667,68.0,80.0
108.509375,37.0,68.0,156.833333,37.0,96.0
108.514583,49.0,72.0,156.833333,49.0,96.0
108.534375,69.0,45.0,156.833333,69.0,96.0
108.542708,74.0,68.0,156.833333,74.0,96.0
108.66875,55.0,77.0,157.0,55.0,112.0
108.680208,71.0,82.0,157.0,71.0,112.0
108.767708,75.0,70.0,157.166667,75.0,112.0
108.777083,56.0,83.0,157.166667,56.0,112.0
108.784375,72.0,75.0,157.166667,72.0,112.0
108.819792,73.0,65.0,157.333333,73.0,112.0
108.88125,57.0,78.0,157.333333,57.0,112.0
108.89375,70.0,85.0,157.333333,70.0,112.0
108.986458,72.0,88.0,157.5,72.0,112.0
108.988542,58.0,80.0,157.5,58.0,112.0
108.997917,68.0,77.0,157.5,68.0,112.0
109.078125,59.0,73.0,157.666667,59.0,112.0
109.096875,67.0,88.0,157.666667,67.0,112.0
109.165625,60.0,76.0,157.833333,60.0,112.0
109.191667,70.0,83.0,157.833333,70.0,112.0
109.214583,66.0,81.0,157.833333,66.0,112.0
109.3,64.0,90.0,158.0,64.0,112.0
109.305208,61.0,86.0,158.0,61.0,112.0
109.408333,68.0,73.0,158.166667,68.0,112.0
109.417708,56.0,63.0,158.166667,56.0,112.0
109.422917,65.0,57.0,158.166667,65.0,112.0
109.502083,49.0,72.0,158.333333,49.0,112.0
109.530208,67.0,71.0,158.333333,67.0,112.0
109.613542,63.0,67.0,158.5,63.0,112.0
109.634375,68.0,61.0,158.5,68.0,112.0
109.634375,73.0,61.0,158.5,73.0,112.0
109.710417,54.0,59.0,158.666667,54.0,112.0
109.73125,69.0,68.0,158.666667,69.0,112.0
109.814583,49.0,71.0,158.833333,49.0,112.0
109.828125,72.0,75.0,158.833333,72.0,112.0
109.907292,70.0,80.0,159.0,70.0,112.0
109.920833,61.0,71.0,159.0,61.0,112.0
109.961458,65.0,62.0,159.0,65.0,112.0
110.009375,53.0,66.0,159.166667,53.0,112.0
110.019792,68.0,76.0,159.166667,68.0,112.0
110.104167,49.0,79.0,159.333333,49.0,112.0
110.121875,70.0,77.0,159.333333,70.0,112.0
110.252083,59.0,98.0,159.5,59.0,127.0
110.255208,56.0,94.0,159.5,56.0,127.0
110.259375,62.0,95.0,159.5,62.0,112.0
110.28125,65.0,88.0,159.5,65.0,127.0
110.671875,66.0,102.0,160.0,66.0,112.0
110.672917,62.0,83.0,160.0,62.0,112.0
110.676042,78.0,108.0,160.0,78.0,112.0
110.677083,57.0,77.0,160.0,57.0,112.0
110.695833,54.0,73.0,160.0,54.0,112.0
110.815625,90.0,16.0,160.166667,90.0,112.0
110.819792,86.0,70.0,160.166667,86.0,112.0
110.921875,90.0,73.0,160.333333,90.0,112.0
111.026042,49.0,103.0,160.5,49.0,112.0
111.029167,102.0,105.0,160.5,102.0,112.0
111.03125,98.0,94.0,160.5,98.0,112.0
111.034375,37.0,81.0,160.5,37.0,112.0
111.145833,101.0,93.0,160.666667,101.0,112.0
111.146875,89.0,96.0,160.666667,89.0,112.0
111.269792,103.0,82.0,160.833333,98.0,112.0
111.278125,104.0,80.0,160.833333,102.0,112.0
111.402083,68.0,92.0,161.0,68.0,112.0
111.40625,62.0,57.0,161.0,62.0,112.0
111.414583,66.0,77.0,161.0,66.0,112.0
111.414583,85.0,99.0,161.0,85.0,112.0
111.416667,56.0,86.0,161.0,56.0,112.0
111.417708,94.0,100.0,161.0,94.0,112.0
111.417708,97.0,87.0,161.0,97.0,112.0
111.521875,98.0,97.0,161.166667,98.0,112.0
111.526042,86.0,97.0,161.166667,86.0,112.0
111.629167,100.0,95.0,161.333333,101.0,112.0
111.647917,88.0,68.0,161.333333,89.0,112.0
111.7375,49.0,102.0,161.5,49.0,112.0
111.742708,97.0,97.0,161.5,98.0,112.0
111.745833,90.0,98.0,161.5,90.0,112.0
111.748958,37.0,79.0,161.5,37.0,112.0
111.748958,102.0,90.0,161.5,102.0,112.0
111.855208,105.0,98.0,161.666667,105.0,112.0
111.8625,93.0,104.0,161.666667,93.0,112.0
111.961458,92.0,98.0,161.833333,92.0,112.0
111.969792,104.0,81.0,161.833333,104.0,112.0
112.101042,64.0,72.0,162.0,64.0,112.0
112.102083,69.0,89.0,162.0,69.0,112.0
112.10625,61.0,83.0,162.0,61.0,112.0
112.113542,57.0,79.0,162.0,57.0,112.0
112.125,76.0,101.0,162.0,76.0,112.0
112.245833,88.0,80.0,162.166667,88.0,112.0
112.266667,85.0,55.0,162.166667,85.0,112.0
112.353125,88.0,89.0,162.333333,88.0,112.0
112.407292,89.0,18.0,162.5,88.0,112.0
112.426042,49.0,99.0,162.5,49.0,112.0
112.442708,37.0,71.0,162.5,37.0,112.0
112.542708,85.0,95.0,162.666667,85.0,112.0
112.544792,97.0,88.0,162.666667,97.0,112.0
112.660417,86.0,94.0,162.833333,86.0,112.0
112.6625,98.0,94.0,162.833333,98.0,112.0
112.747917,68.0,96.0,163.0,68.0,112.0
112.759375,56.0,84.0,163.0,56.0,112.0
112.764583,61.0,3.0,163.0,61.0,112.0
112.764583,88.0,99.0,163.0,88.0,112.0
112.76875,100.0,89.0,163.0,100.0,112.0
112.770833,64.0,55.0,163.0,64.0,112.0
112.872917,90.0,96.0,163.166667,90.0,112.0
112.875,102.0,102.0,163.166667,102.0,112.0
112.973958,88.0,93.0,163.333333,88.0,112.0
112.973958,100.0,88.0,163.333333,100.0,112.0
113.130208,93.0,80.0,163.5,93.0,127.0
113.13125,85.0,102.0,163.5,85.0,127.0
113.13125,97.0,103.0,163.5,97.0,127.0
113.136458,67.0,99.0,163.5,67.0,112.0
113.138542,64.0,90.0,163.5,64.0,112.0
113.140625,57.0,89.0,163.5,57.0,112.0
113.144792,61.0,85.0,163.5,61.0,112.0
113.53125,73.0,70.0,164.0,73.0,49.0
113.532292,70.0,59.0,164.0,70.0,49.0
113.553125,67.0,55.0,164.0,67.0,49.0
113.614583,66.0,74.0,164.166667,66.0,49.0
113.638542,74.0,49.0,164.166667,74.0,49.0
113.638542,78.0,65.0,164.166667,78.0,49.0
113.655208,69.0,46.0,164.166667,69.0,49.0
113.726042,76.0,80.0,164.333333,76.0,61.0
113.73125,67.0,60.0,164.333333,67.0,61.0
113.769792,64.0,9.0,164.333333,64.0,61.0
113.80625,66.0,76.0,164.5,66.0,74.0
113.813542,81.0,82.0,164.5,81.0,74.0
113.826042,62.0,59.0,164.5,62.0,74.0
113.826042,78.0,77.0,164.5,78.0,74.0
113.915625,80.0,88.0,164.666667,80.0,86.0
114.001042,49.0,68.0,164.833333,49.0,99.0
114.011458,61.0,68.0,164.833333,61.0,99.0
114.0125,80.0,72.0,164.833333,81.0,99.0
114.026042,86.0,67.0,164.833333,86.0,99.0
114.158333,83.0,79.0,165.0,83.0,112.0
114.16875,67.0,65.0,165.0,67.0,112.0
114.272917,87.0,66.0,165.166667,87.0,112.0
114.284375,84.0,75.0,165.166667,84.0,112.0
114.291667,68.0,78.0,165.166667,68.0,112.0
114.333333,85.0,69.0,165.333333,85.0,112.0
114.392708,69.0,77.0,165.333333,69.0,112.0
114.397917,82.0,85.0,165.333333,82.0,112.0
114.485417,84.0,93.0,165.5,84.0,112.0
114.498958,70.0,79.0,165.5,70.0,112.0
114.508333,80.0,78.0,165.5,80.0,112.0
114.575,71.0,79.0,165.666667,71.0,112.0
114.597917,79.0,78.0,165.666667,79.0,112.0
114.669792,72.0,81.0,165.833333,72.0,112.0
114.686458,82.0,86.0,165.833333,82.0,112.0
114.697917,78.0,79.0,165.833333,78.0,112.0
114.784375,76.0,95.0,166.0,76.0,112.0
114.797917,73.0,86.0,166.0,73.0,112.0
114.901042,77.0,68.0,166.166667,77.0,112.0
114.902083,68.0,70.0,166.166667,68.0,112.0
114.907292,80.0,69.0,166.166667,80.0,112.0
114.990625,61.0,75.0,166.333333,61.0,112.0
115.004167,79.0,74.0,166.333333,79.0,112.0
115.095833,75.0,78.0,166.5,75.0,112.0
115.095833,85.0,79.0,166.5,85.0,127.0
115.108333,80.0,66.0,166.5,80.0,112.0
115.207292,81.0,85.0,166.666667,81.0,112.0
115.216667,66.0,63.0,166.666667,66.0,112.0
115.305208,61.0,69.0,166.833333,61.0,112.0
115.307292,84.0,80.0,166.833333,84.0,112.0
115.391667,82.0,73.0,167.0,82.0,112.0
115.403125,73.0,75.0,167.0,73.0,112.0
115.417708,77.0,68.0,167.0,77.0,112.0
115.491667,80.0,73.0,167.166667,80.0,112.0
115.503125,65.0,58.0,167.166667,65.0,112.0
115.596875,82.0,74.0,167.333333,82.0,112.0
115.625,61.0,63.0,167.333333,61.0,112.0
115.696875,73.0,85.0,167.5,73.0,112.0
115.696875,77.0,83.0,167.5,77.0,127.0
115.70625,69.0,80.0,167.5,69.0,127.0
116.066667,94.0,98.0,168.0,94.0,112.0
116.078125,85.0,77.0,168.0,85.0,112.0
116.079167,82.0,74.0,168.0,82.0,112.0
116.08125,78.0,70.0,168.0,78.0,112.0
116.175,92.0,94.0,168.166667,92.0,112.0
116.283333,94.0,93.0,168.333333,94.0,112.0
116.3875,90.0,98.0,168.5,89.0,127.0
116.391667,73.0,70.0,168.5,73.0,127.0
116.392708,80.0,75.0,168.5,80.0,127.0
116.392708,85.0,93.0,168.5,85.0,112.0
116.74375,65.0,55.0,169.0,65.0,112.0
116.751042,70.0,59.0,169.0,70.0,112.0
116.777083,58.0,50.0,169.0,58.0,112.0
116.85625,68.0,65.0,169.166667,68.0,112.0
116.994792,70.0,60.0,169.333333,70.0,112.0
117.144792,65.0,24.0,169.5,65.0,127.0
117.173958,55.0,40.0,169.5,55.0,127.0
117.175,58.0,44.0,169.5,58.0,127.0
117.197917,61.0,42.0,169.5,61.0,112.0
117.710417,41.0,97.0,170.0,41.0,112.0
117.714583,29.0,96.0,170.0,29.0,112.0
117.726042,53.0,103.0,170.0,53.0,112.0
117.884375,39.0,100.0,170.166667,39.0,112.0
117.8875,27.0,90.0,170.166667,27.0,112.0
117.891667,51.0,99.0,170.166667,51.0,112.0
118.058333,41.0,99.0,170.333333,41.0,112.0
118.0625,29.0,101.0,170.333333,29.0,112.0
118.073958,53.0,71.0,170.333333,53.0,112.0
118.469792,49.0,97.0,170.5,49.0,127.0
118.471875,37.0,104.0,170.5,37.0,127.0
118.473958,25.0,98.0,170.5,25.0,127.0
119.567708,73.0,98.0,171.0,73.0,127.0
119.569792,85.0,104.0,171.0,85.0,127.0
119.575,61.0,77.0,171.0,61.0,127.0
119.575,65.0,93.0,171.0,65.0,127.0
119.578125,53.0,85.0,171.0,53.0,127.0
119.582292,56.0,85.0,171.0,56.0,127.0
122.93125,61.0,13.0,174.0,61.0,40.0
122.964583,49.0,6.0,174.0,49.0,40.0
125.327083,59.0,29.0,175.0,59.0,40.0
125.344792,32.0,35.0,175.0,32.0,40.0
126.438542,58.0,45.0,176.0,58.0,40.0
126.473958,30.0,32.0,176.0,30.0,40.0
126.473958,42.0,32.0,176.0,42.0,40.0
127.68854200000001,62.0,72.0,177.0,62.0,40.0
127.70833300000001,29.0,49.0,177.0,29.0,40.0
127.7125,57.0,45.0,177.0,57.0,40.0
127.722917,41.0,41.0,177.0,41.0,40.0
127.742708,50.0,33.0,177.0,50.0,40.0
129.342708,64.0,63.0,178.0,64.0,40.0
129.353125,59.0,46.0,178.0,59.0,40.0
129.385417,50.0,36.0,178.0,50.0,40.0
129.394792,40.0,33.0,178.0,40.0,40.0
129.398958,56.0,40.0,178.0,56.0,40.0
129.414583,28.0,21.0,178.0,28.0,40.0
130.789583,58.0,36.0,179.0,58.0,60.0
132.154167,55.0,31.0,180.0,55.0,40.0
133.338542,33.0,34.0,180.166667,33.0,40.0
133.703125,45.0,43.0,180.333333,45.0,40.0
133.891667,49.0,40.0,180.5,49.0,40.0
134.102083,55.0,41.0,180.666667,55.0,40.0
134.361458,57.0,42.0,180.833333,57.0,40.0
134.958333,65.0,51.0,181.0,65.0,40.0
136.644792,26.0,49.0,182.0,26.0,40.0
137.697917,66.0,57.0,182.333333,66.0,40.0
138.36875,64.0,60.0,182.5,64.0,40.0
138.4,38.0,38.0,182.5,38.0,40.0
138.997917,66.0,59.0,182.666667,66.0,40.0
139.364583,62.0,51.0,182.833333,62.0,40.0
140.634375,69.0,53.0,183.333333,69.0,40.0
140.994792,69.0,57.0,183.5,69.0,40.0
141.61875,71.0,56.0,183.833333,71.0,40.0
141.75625,69.0,41.0,184.0,69.0,40.0
141.819792,71.0,54.0,184.082292,71.0,40.0
141.917708,69.0,55.0,184.166667,69.0,40.0
142.475,67.0,56.0,184.25,67.0,40.0
142.705208,66.0,63.0,184.333333,66.0,40.0
143.183333,69.0,54.0,184.5,69.0,40.0
143.188542,64.0,49.0,184.5,64.0,40.0
143.211458,57.0,26.0,184.5,57.0,40.0
143.25,38.0,35.0,184.5,38.0,40.0
143.259375,54.0,16.0,184.5,54.0,40.0
143.745833,66.0,59.0,184.666667,66.0,40.0
144.110417,62.0,62.0,184.833333,62.0,40.0
144.457292,26.0,57.0,185.0,26.0,40.0
145.125,66.0,66.0,185.333333,66.0,40.0
145.690625,70.0,66.0,185.5,70.0,40.0
145.701042,66.0,62.0,185.5,66.0,40.0
145.720833,38.0,34.0,185.5,38.0,40.0
145.721875,58.0,42.0,185.5,58.0,40.0
146.364583,64.0,59.0,185.833333,64.0,40.0
146.74375,64.0,62.0,186.0,64.0,40.0
147.547917,61.0,59.0,186.333333,61.0,40.0
148.086458,62.0,53.0,186.5,62.0,40.0
148.086458,71.0,58.0,186.5,71.0,40.0
148.10625,38.0,33.0,186.5,38.0,40.0
148.111458,59.0,37.0,186.5,59.0,40.0
148.9875,61.0,40.0,186.75,61.0,40.0
149.1875,59.0,41.0,186.833333,59.0,40.0
149.56875,26.0,45.0,187.0,26.0,40.0
150.422917,66.0,40.0,187.333333,66.0,40.0
150.991667,70.0,49.0,187.5,70.0,40.0
150.995833,66.0,35.0,187.5,66.0,40.0
151.032292,38.0,31.0,187.5,38.0,40.0
151.040625,58.0,25.0,187.5,58.0,40.0
151.0625,54.0,5.0,187.5,54.0,40.0
151.648958,64.0,42.0,187.833333,64.0,40.0
152.03125,64.0,37.0,188.0,64.0,40.0
152.822917,61.0,35.0,188.333333,61.0,40.0
153.31875,38.0,26.0,188.5,38.0,40.0
153.352083,54.0,21.0,188.5,54.0,40.0
153.35625,71.0,43.0,188.5,71.0,40.0
153.358333,62.0,30.0,188.5,62.0,40.0
153.36875,59.0,26.0,188.5,59.0,40.0
154.185417,61.0,24.0,188.75,61.0,40.0
154.385417,59.0,38.0,188.833333,59.0,40.0
155.970833,57.0,33.0,189.333333,57.0,40.0
155.986458,45.0,31.0,189.333333,45.0,40.0
156.439583,47.0,33.0,189.5,47.0,40.0
156.440625,59.0,47.0,189.5,59.0,40.0
157.509375,45.0,40.0,190.0,45.0,40.0
157.5375,38.0,30.0,190.0,38.0,40.0
158.263542,57.0,50.0,190.333333,57.0,40.0
158.26875,61.0,39.0,190.333333,61.0,40.0
158.28125,67.0,47.0,190.333333,67.0,40.0
158.291667,69.0,21.0,190.333333,69.0,40.0
158.754167,61.0,53.0,190.5,61.0,40.0
159.263542,62.0,58.0,190.75,62.0,40.0
159.422917,64.0,60.0,190.833333,64.0,40.0
159.479167,67.0,36.0,190.833333,67.0,40.0
159.479167,69.0,35.0,190.833333,69.0,40.0
159.778125,61.0,66.0,191.0,61.0,40.0
160.442708,57.0,62.0,191.333333,57.0,40.0
160.458333,67.0,37.0,191.333333,67.0,40.0
160.473958,61.0,34.0,191.333333,61.0,40.0
160.478125,69.0,21.0,191.333333,69.0,40.0
160.834375,59.0,61.0,191.5,59.0,40.0
161.4625,38.0,44.0,191.833333,38.0,40.0
161.466667,69.0,43.0,191.833333,69.0,40.0
161.46875,67.0,40.0,191.833333,67.0,40.0
161.488542,45.0,26.0,191.833333,45.0,40.0
161.588542,62.0,3.0,191.833333,62.0,40.0
161.857292,26.0,56.0,192.0,26.0,40.0
161.864583,38.0,38.0,192.0,38.0,40.0
162.525,61.0,54.0,192.333333,61.0,40.0
162.528125,57.0,58.0,192.333333,57.0,40.0
162.539583,69.0,37.0,192.333333,69.0,40.0
162.544792,67.0,37.0,192.333333,67.0,40.0
163.010417,61.0,63.0,192.5,61.0,40.0
163.501042,62.0,54.0,192.75,62.0,40.0
163.622917,64.0,55.0,192.833333,64.0,40.0
163.638542,67.0,43.0,192.833333,67.0,40.0
163.65,69.0,31.0,192.833333,69.0,40.0
163.782292,61.0,54.0,193.0,61.0,40.0
163.883333,62.0,52.0,193.041667,62.0,40.0
163.960417,61.0,60.0,193.083333,61.0,40.0
164.265625,59.0,59.0,193.166667,59.0,40.0
164.613542,67.0,44.0,193.333333,67.0,40.0
164.616667,69.0,27.0,193.333333,69.0,40.0
164.621875,61.0,37.0,193.333333,61.0,40.0
164.625,57.0,48.0,193.333333,57.0,40.0
165.091667,59.0,52.0,193.5,59.0,40.0
165.761458,38.0,43.0,193.833333,38.0,40.0
165.770833,67.0,36.0,193.833333,67.0,40.0
165.770833,69.0,42.0,193.833333,69.0,40.0
165.773958,62.0,30.0,193.833333,62.0,40.0
166.183333,26.0,54.0,194.0,26.0,40.0
166.227083,38.0,28.0,194.0,38.0,40.0
166.885417,57.0,63.0,194.333333,57.0,40.0
166.890625,67.0,36.0,194.333333,67.0,40.0
166.895833,69.0,33.0,194.333333,69.0,40.0
167.440625,61.0,67.0,194.5,61.0,40.0
168.025,62.0,73.0,194.75,62.0,40.0
168.214583,64.0,74.0,194.833333,64.0,40.0
168.566667,61.0,67.0,195.0,61.0,40.0
168.944792,59.0,75.0,195.166667,59.0,40.0
169.435417,57.0,67.0,195.333333,57.0,40.0
169.455208,49.0,45.0,195.333333,49.0,40.0
169.45625,52.0,41.0,195.333333,52.0,40.0
170.151042,59.0,60.0,195.5,59.0,40.0
170.195833,50.0,33.0,195.5,50.0,40.0
170.217708,54.0,25.0,195.5,54.0,40.0
170.23125,47.0,33.0,195.5,47.0,40.0
172.33125,71.0,50.0,196.333333,71.0,33.0
172.336458,66.0,45.0,196.333333,66.0,33.0
172.348958,59.0,35.0,196.333333,59.0,33.0
172.361458,62.0,25.0,196.333333,62.0,33.0
172.908333,74.0,53.0,196.5,74.0,33.0
172.922917,68.0,43.0,196.5,68.0,33.0
172.934375,64.0,41.0,196.5,64.0,33.0
172.9375,59.0,34.0,196.5,59.0,33.0
