onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
117.477083,72.0,92.0,120.25,72.0,112.0
117.485417,60.0,85.0,120.25,60.0,112.0
117.576042,83.0,80.0,120.291667,83.0,112.0
117.644792,70.0,95.0,120.333333,70.0,112.0
117.651042,58.0,87.0,120.333333,58.0,112.0
117.7125,81.0,86.0,120.375,81.0,112.0
117.720833,69.0,79.0,120.375,69.0,112.0
117.788542,68.0,97.0,120.416667,68.0,112.0
117.796875,56.0,88.0,120.416667,56.0,112.0
117.844792,79.0,86.0,120.458333,79.0,112.0
117.851042,67.0,73.0,120.458333,67.0,112.0
117.930208,66.0,88.0,120.5,66.0,112.0
117.933333,54.0,91.0,120.5,54.0,112.0
118.060417,64.0,94.0,120.583333,64.0,112.0
118.067708,52.0,88.0,120.583333,52.0,112.0
118.101042,75.0,88.0,120.625,75.0,112.0
118.120833,63.0,67.0,120.625,63.0,112.0
118.1875,62.0,85.0,120.666667,62.0,112.0
118.191667,50.0,87.0,120.666667,50.0,112.0
118.240625,73.0,85.0,120.708333,73.0,112.0
118.258333,61.0,68.0,120.708333,61.0,112.0
118.323958,60.0,92.0,120.75,60.0,112.0
118.329167,48.0,86.0,120.75,48.0,112.0
118.3875,71.0,88.0,120.791667,71.0,112.0
118.391667,49.0,17.0,120.791667,59.0,112.0
118.46875,46.0,91.0,120.833333,46.0,112.0
118.46875,58.0,92.0,120.833333,58.0,112.0
118.526042,69.0,87.0,120.875,69.0,112.0
118.53125,57.0,83.0,120.875,57.0,112.0
118.603125,56.0,94.0,120.916667,56.0,112.0
118.610417,44.0,87.0,120.916667,44.0,112.0
118.654167,67.0,76.0,120.958333,67.0,112.0
118.655208,55.0,80.0,120.958333,55.0,112.0
118.75,42.0,90.0,121.0,42.0,112.0
118.751042,54.0,88.0,121.0,54.0,112.0
118.810417,53.0,52.0,121.041667,53.0,112.0
118.877083,52.0,91.0,121.083333,52.0,112.0
118.883333,40.0,89.0,121.083333,40.0,112.0
118.925,63.0,85.0,121.125,63.0,112.0
118.928125,51.0,85.0,121.125,51.0,112.0
119.016667,50.0,90.0,121.166667,50.0,112.0
119.022917,38.0,90.0,121.166667,38.0,112.0
119.06875,61.0,85.0,121.208333,61.0,112.0
119.079167,49.0,86.0,121.208333,49.0,112.0
119.158333,48.0,89.0,121.25,48.0,112.0
119.160417,36.0,85.0,121.25,36.0,112.0
119.239583,59.0,88.0,121.291667,59.0,112.0
119.309375,46.0,98.0,121.333333,46.0,112.0
119.315625,34.0,91.0,121.333333,34.0,112.0
119.390625,57.0,83.0,121.375,57.0,112.0
119.425,45.0,48.0,121.375,45.0,112.0
119.475,44.0,94.0,121.416667,44.0,112.0
119.48125,32.0,89.0,121.416667,32.0,112.0
119.558333,55.0,88.0,121.458333,55.0,112.0
119.570833,43.0,77.0,121.458333,43.0,112.0
119.633333,42.0,100.0,121.5,42.0,112.0
119.639583,30.0,97.0,121.5,30.0,112.0
119.71875,53.0,87.0,121.541667,53.0,112.0
119.804167,40.0,95.0,121.583333,40.0,112.0
119.809375,28.0,95.0,121.583333,28.0,112.0
119.895833,51.0,85.0,121.625,51.0,112.0
119.897917,39.0,94.0,121.625,39.0,112.0
120.164583,38.0,105.0,121.666667,38.0,112.0
120.173958,26.0,95.0,121.666667,26.0,112.0
121.264583,50.0,93.0,121.777083,50.0,112.0
121.275,38.0,90.0,121.777083,38.0,112.0
122.88125,62.0,83.0,121.888542,62.0,112.0
122.891667,50.0,78.0,121.888542,50.0,112.0
125.516667,46.0,43.0,122.0,46.0,60.0
125.9375,53.0,37.0,122.065625,53.0,60.0
126.136458,58.0,44.0,122.132292,58.0,60.0
126.517708,62.0,56.0,122.166667,62.0,60.0
126.920833,65.0,30.0,122.166667,65.0,60.0
127.157292,70.0,41.0,122.333333,70.0,60.0
127.164583,74.0,42.0,122.333333,74.0,60.0
127.373958,77.0,43.0,122.5,77.0,60.0
127.386458,74.0,12.0,122.5,74.0,60.0
127.472917,46.0,34.0,122.666667,82.0,60.0
127.522917,86.0,44.0,122.666667,86.0,60.0
127.60624999999999,53.0,42.0,123.0,62.0,60.0
127.694792,86.0,43.0,122.833333,86.0,60.0
127.740625,89.0,30.0,122.833333,89.0,60.0
127.90937500000001,62.0,70.0,123.0,94.0,60.0
127.92083299999999,98.0,54.0,123.0,98.0,60.0
128.04375,89.0,43.0,123.166667,89.0,60.0
128.08125,86.0,63.0,123.166667,86.0,60.0
128.23125,86.0,46.0,123.333333,86.0,60.0
128.280208,82.0,49.0,123.333333,82.0,60.0
128.377083,77.0,24.0,123.5,77.0,60.0
128.389583,74.0,46.0,123.5,74.0,60.0
128.534375,74.0,42.0,123.666667,74.0,60.0
128.563542,70.0,38.0,123.666667,70.0,60.0
128.615625,60.0,68.0,123.75,60.0,60.0
128.777083,46.0,50.0,124.0,46.0,60.0
128.88125,50.0,41.0,124.065625,50.0,60.0
128.914583,53.0,40.0,124.132292,53.0,60.0
129.094792,62.0,36.0,124.166667,62.0,60.0
129.10625,65.0,36.0,124.166667,65.0,60.0
129.2625,74.0,42.0,124.333333,74.0,60.0
129.2875,70.0,15.0,124.333333,70.0,60.0
129.45625,74.0,38.0,124.5,74.0,60.0
129.466667,77.0,45.0,124.5,77.0,60.0
129.597917,86.0,39.0,124.666667,86.0,60.0
129.609375,82.0,19.0,124.666667,82.0,60.0
129.651042,46.0,50.0,125.0,34.0,60.0
129.74375,86.0,47.0,124.833333,86.0,60.0
129.765625,89.0,48.0,124.833333,89.0,60.0
129.888542,58.0,73.0,125.0,58.0,60.0
129.908333,98.0,57.0,125.0,98.0,60.0
129.954167,94.0,34.0,125.0,94.0,60.0
130.027083,89.0,43.0,125.166667,89.0,60.0
130.051042,86.0,57.0,125.166667,86.0,60.0
130.216667,86.0,20.0,125.333333,86.0,60.0
130.242708,82.0,46.0,125.333333,82.0,60.0
130.295833,77.0,49.0,125.5,77.0,60.0
130.333333,74.0,44.0,125.5,74.0,60.0
130.529167,70.0,29.0,125.666667,70.0,60.0
130.607292,58.0,68.0,125.75,58.0,60.0
130.671875,65.0,3.0,125.833333,65.0,60.0
130.701042,46.0,54.0,126.0,46.0,60.0
130.817708,51.0,42.0,126.0,57.0,60.0
130.928125,57.0,66.0,126.065625,51.0,60.0
131.04375,63.0,43.0,126.166667,63.0,60.0
131.05625,66.0,43.0,126.166667,66.0,60.0
131.146875,72.0,38.0,126.333333,72.0,60.0
131.194792,75.0,32.0,126.333333,75.0,60.0
131.344792,75.0,62.0,126.5,75.0,60.0
131.364583,78.0,51.0,126.5,78.0,60.0
131.458333,84.0,46.0,126.666667,84.0,60.0
131.458333,87.0,65.0,126.666667,87.0,60.0
131.60625,57.0,74.0,126.75,57.0,60.0
131.658333,90.0,67.0,126.833333,90.0,60.0
131.666667,87.0,50.0,126.833333,87.0,60.0
131.725,54.0,67.0,127.0,54.0,60.0
131.886458,57.0,41.0,127.0,99.0,60.0
132.036458,66.0,73.0,127.065625,57.0,60.0
132.119792,90.0,41.0,127.166667,90.0,60.0
132.14375,87.0,64.0,127.166667,87.0,60.0
132.357292,87.0,50.0,127.333333,87.0,60.0
132.388542,84.0,48.0,127.333333,84.0,60.0
132.517708,75.0,42.0,127.5,75.0,60.0
132.677083,75.0,51.0,127.66666699999999,75.0,60.0
132.842708,57.0,58.0,127.75,57.0,60.0
133.18125,60.0,53.0,128.0,60.0,60.0
133.217708,53.0,39.0,128.0,46.0,60.0
133.377083,65.0,14.0,128.165625,65.0,60.0
133.384375,62.0,4.0,128.165625,62.0,60.0
133.508333,70.0,37.0,128.333333,70.0,60.0
133.510417,74.0,43.0,128.333333,74.0,60.0
133.691667,74.0,39.0,128.5,74.0,60.0
133.817708,82.0,32.0,128.665625,82.0,60.0
133.96875,86.0,11.0,128.833333,86.0,60.0
133.98125,89.0,53.0,128.833333,89.0,60.0
134.20625,58.0,48.0,129.0,58.0,60.0
134.230208,98.0,48.0,129.0,98.0,60.0
134.376042,89.0,29.0,129.165625,89.0,60.0
134.4,86.0,51.0,129.165625,86.0,60.0
134.534375,86.0,58.0,129.333333,86.0,60.0
134.570833,82.0,54.0,129.333333,82.0,60.0
134.679167,77.0,30.0,129.5,77.0,60.0
134.70625,74.0,45.0,129.5,74.0,60.0
134.863542,74.0,25.0,129.665625,74.0,60.0
134.876042,70.0,39.0,129.665625,70.0,60.0
134.992708,65.0,36.0,129.833333,65.0,60.0
135.007292,62.0,45.0,129.833333,62.0,60.0
135.077083,50.0,48.0,130.0,50.0,60.0
135.302083,62.0,74.0,130.0,62.0,60.0
135.519792,67.0,38.0,130.165625,67.0,60.0
135.561458,62.0,31.0,130.165625,62.0,60.0
135.659375,70.0,36.0,130.333333,70.0,60.0
135.666667,74.0,32.0,130.333333,74.0,60.0
135.839583,79.0,59.0,130.5,79.0,60.0
135.846875,74.0,34.0,130.5,74.0,60.0
135.989583,86.0,36.0,130.665625,86.0,60.0
136.00625,43.0,18.0,130.665625,82.0,60.0
136.139583,86.0,50.0,130.833333,86.0,60.0
136.157292,91.0,46.0,130.833333,91.0,60.0
136.251042,58.0,51.0,131.0,31.0,60.0
136.35,98.0,55.0,131.0,98.0,60.0
136.357292,62.0,78.0,131.0,62.0,60.0
136.413542,94.0,21.0,131.0,94.0,60.0
136.460417,91.0,45.0,131.165625,91.0,60.0
136.510417,86.0,59.0,131.165625,86.0,60.0
136.65625,86.0,54.0,131.333333,86.0,60.0
136.703125,82.0,49.0,131.333333,82.0,60.0
136.8125,74.0,38.0,131.5,74.0,60.0
136.969792,70.0,30.0,131.665625,70.0,60.0
137.030208,60.0,69.0,131.75,60.0,60.0
137.188542,43.0,51.0,132.0,43.0,60.0
137.291667,50.0,57.0,132.065625,50.0,60.0
137.489583,62.0,41.0,132.165625,62.0,60.0
137.515625,67.0,32.0,132.165625,67.0,60.0
137.638542,74.0,34.0,132.333333,74.0,60.0
137.648958,70.0,28.0,132.333333,70.0,60.0
137.816667,79.0,51.0,132.5,79.0,60.0
137.859375,74.0,8.0,132.5,74.0,60.0
137.958333,86.0,36.0,132.665625,86.0,60.0
138.015625,43.0,50.0,133.0,31.0,60.0
138.116667,86.0,46.0,132.833333,74.0,60.0
138.14375,91.0,42.0,132.833333,79.0,60.0
138.341667,98.0,50.0,133.0,86.0,60.0
138.345833,58.0,67.0,133.0,58.0,60.0
138.401042,94.0,18.0,133.042708,43.0,60.0
138.439583,91.0,47.0,133.165625,79.0,60.0
138.49375,86.0,57.0,133.165625,74.0,60.0
138.638542,86.0,55.0,133.333333,86.0,60.0
138.710417,82.0,43.0,133.333333,82.0,60.0
138.767708,79.0,32.0,133.5,79.0,60.0
138.789583,74.0,52.0,133.5,74.0,60.0
138.932292,74.0,49.0,133.665625,74.0,60.0
138.955208,70.0,39.0,133.665625,70.0,60.0
139.032292,58.0,79.0,133.75,58.0,60.0
139.064583,62.0,55.0,133.833333,62.0,60.0
139.160417,48.0,64.0,134.0,48.0,60.0
139.207292,52.0,42.0,134.0,61.0,60.0
139.339583,58.0,59.0,134.065625,52.0,60.0
139.557292,64.0,49.0,134.165625,64.0,60.0
139.564583,67.0,48.0,134.165625,67.0,60.0
139.68125,70.0,51.0,134.333333,70.0,60.0
139.691667,76.0,56.0,134.333333,76.0,60.0
139.851042,76.0,50.0,134.5,76.0,60.0
139.854167,79.0,63.0,134.5,79.0,60.0
139.992708,88.0,55.0,134.665625,88.0,60.0
140.157292,60.0,76.0,134.75,60.0,60.0
140.182292,88.0,56.0,134.833333,88.0,60.0
140.184375,91.0,58.0,134.833333,91.0,60.0
140.267708,55.0,67.0,135.0,55.0,60.0
140.458333,60.0,26.0,135.0,100.0,60.0
140.726042,70.0,75.0,135.065625,60.0,60.0
140.886458,88.0,49.0,135.165625,88.0,60.0
141.038542,88.0,50.0,135.333333,88.0,60.0
141.148958,82.0,25.0,135.333333,82.0,60.0
141.233333,76.0,46.0,135.5,76.0,60.0
141.371875,76.0,60.0,135.665625,76.0,60.0
141.45,70.0,39.0,135.665625,70.0,60.0
141.627083,64.0,63.0,135.75,64.0,60.0
141.788542,41.0,39.0,136.0,41.0,60.0
141.9875,57.0,40.0,136.0,65.0,60.0
142.116667,65.0,55.0,136.166667,65.0,60.0
142.403125,69.0,40.0,136.166667,69.0,60.0
142.514583,72.0,36.0,136.333333,72.0,60.0
142.527083,77.0,48.0,136.333333,77.0,60.0
142.672917,77.0,52.0,136.5,77.0,60.0
142.697917,81.0,51.0,136.5,81.0,60.0
142.845833,84.0,13.0,136.666667,84.0,60.0
142.854167,89.0,38.0,136.666667,89.0,60.0
143.053125,89.0,8.0,136.833333,89.0,60.0
143.180208,96.0,38.0,137.0,96.0,60.0
143.194792,101.0,55.0,137.0,101.0,60.0
143.4,89.0,31.0,137.166667,89.0,60.0
143.541667,84.0,46.0,137.333333,84.0,60.0
143.696875,81.0,36.0,137.5,81.0,60.0
143.729167,77.0,48.0,137.5,77.0,60.0
143.932292,77.0,19.0,137.666667,77.0,60.0
143.933333,72.0,46.0,137.666667,72.0,60.0
144.192708,65.0,25.0,137.833333,65.0,60.0
144.196875,69.0,33.0,137.833333,69.0,60.0
144.533333,49.0,38.0,138.0,49.0,60.0
144.8,56.0,36.0,138.065625,56.0,60.0
145.001042,61.0,25.0,138.132292,61.0,60.0
145.302083,65.0,44.0,138.166667,65.0,60.0
145.594792,68.0,29.0,138.166667,68.0,60.0
145.760417,73.0,24.0,138.333333,73.0,60.0
145.798958,77.0,26.0,138.333333,77.0,60.0
145.986458,77.0,20.0,138.5,77.0,60.0
146.026042,80.0,34.0,138.5,80.0,60.0
146.109375,49.0,48.0,138.833333,92.0,60.0
146.259375,56.0,50.0,139.0,37.0,60.0
146.483333,65.0,60.0,139.0,65.0,60.0
146.483333,101.0,57.0,139.0,101.0,60.0
146.591667,92.0,46.0,139.166667,92.0,60.0
146.617708,89.0,57.0,139.166667,89.0,60.0
146.79375,89.0,42.0,139.333333,89.0,60.0
146.813542,85.0,48.0,139.333333,85.0,60.0
146.909375,77.0,55.0,139.5,77.0,60.0
147.041667,77.0,61.0,139.666667,77.0,60.0
147.072917,73.0,49.0,139.666667,73.0,60.0
147.197917,65.0,69.0,139.75,65.0,60.0
147.251042,56.0,45.0,140.0,56.0,60.0
147.322917,61.0,50.0,139.833333,68.0,60.0
147.445833,63.0,54.0,140.065625,61.0,60.0
147.51875,68.0,65.0,140.166667,68.0,60.0
147.648958,63.0,51.0,140.132292,63.0,60.0
147.697917,68.0,44.0,140.166667,63.0,60.0
147.776042,75.0,50.0,140.333333,75.0,60.0
147.780208,73.0,48.0,140.333333,73.0,60.0
147.966667,75.0,51.0,140.5,75.0,60.0
148.001042,80.0,43.0,140.5,80.0,60.0
148.098958,85.0,46.0,140.666667,85.0,60.0
148.328125,92.0,41.0,140.833333,92.0,60.0
148.35,87.0,17.0,140.833333,87.0,60.0
148.508333,63.0,59.0,141.0,63.0,60.0
148.523958,99.0,50.0,141.0,99.0,60.0
148.526042,96.0,43.0,141.0,96.0,60.0
148.617708,92.0,47.0,141.166667,92.0,60.0
148.671875,87.0,54.0,141.166667,87.0,60.0
148.863542,87.0,41.0,141.333333,87.0,60.0
148.86875,83.0,39.0,141.333333,84.0,60.0
149.236458,75.0,47.0,141.666667,75.0,60.0
149.266667,72.0,36.0,141.666667,72.0,60.0
149.382292,68.0,35.0,141.833333,68.0,60.0
149.453125,63.0,9.0,142.0,63.0,60.0
149.840625,55.0,29.0,142.065625,55.0,60.0
149.995833,60.0,44.0,142.132292,60.0,60.0
150.269792,63.0,49.0,142.166667,63.0,60.0
150.504167,67.0,36.0,142.166667,67.0,60.0
150.666667,72.0,11.0,142.333333,72.0,60.0
150.685417,75.0,40.0,142.333333,75.0,60.0
150.870833,75.0,36.0,142.5,75.0,60.0
150.991667,79.0,13.0,142.666667,87.0,60.0
151.009375,48.0,40.0,143.0,36.0,60.0
151.25,91.0,31.0,142.833333,91.0,60.0
151.369792,63.0,58.0,143.0,63.0,60.0
151.423958,99.0,50.0,143.0,99.0,60.0
151.427083,96.0,28.0,143.0,96.0,60.0
151.519792,87.0,54.0,143.166667,87.0,60.0
151.715625,87.0,47.0,143.333333,87.0,60.0
151.726042,84.0,48.0,143.333333,84.0,60.0
151.842708,75.0,52.0,143.5,75.0,60.0
151.997917,75.0,54.0,143.666667,75.0,60.0
152.057292,72.0,44.0,143.666667,72.0,60.0
152.157292,63.0,60.0,143.75,63.0,60.0
152.354167,60.0,28.0,144.065625,60.0,60.0
152.557292,67.0,51.0,144.166667,67.0,60.0
152.747917,62.0,34.0,144.132292,62.0,60.0
152.795833,67.0,17.0,144.166667,62.0,60.0
152.869792,72.0,47.0,144.333333,72.0,60.0
152.913542,74.0,32.0,144.333333,74.0,60.0
153.061458,74.0,55.0,144.5,74.0,60.0
153.080208,79.0,48.0,144.5,79.0,60.0
153.220833,84.0,30.0,144.666667,84.0,60.0
153.253125,86.0,30.0,144.666667,86.0,60.0
153.361458,59.0,55.0,145.0,62.0,60.0
153.408333,86.0,48.0,144.833333,86.0,60.0
153.417708,91.0,40.0,144.833333,91.0,60.0
153.665625,98.0,49.0,145.0,98.0,60.0
153.676042,95.0,32.0,145.0,95.0,60.0
153.786458,91.0,44.0,145.166667,91.0,60.0
153.878125,86.0,44.0,145.166667,86.0,60.0
154.03125,86.0,54.0,145.333333,86.0,60.0
154.054167,83.0,43.0,145.333333,83.0,60.0
154.18125,79.0,48.0,145.5,79.0,60.0
154.234375,74.0,45.0,145.5,74.0,60.0
154.416667,74.0,38.0,145.666667,74.0,60.0
154.433333,71.0,43.0,145.666667,71.0,60.0
154.638542,62.0,40.0,145.833333,62.0,60.0
154.640625,67.0,30.0,145.833333,67.0,60.0
154.940625,46.0,46.0,146.0,46.0,60.0
155.154167,53.0,54.0,146.065625,53.0,60.0
155.319792,58.0,61.0,146.132292,58.0,60.0
155.572917,62.0,72.0,146.166667,62.0,60.0
155.832292,65.0,31.0,146.166667,65.0,60.0
156.0125,70.0,39.0,146.333333,70.0,60.0
156.033333,74.0,27.0,146.333333,74.0,60.0
156.202083,74.0,46.0,146.5,74.0,60.0
156.219792,77.0,48.0,146.5,77.0,60.0
156.355208,86.0,37.0,146.666667,86.0,60.0
156.370833,82.0,12.0,146.666667,82.0,60.0
156.476042,53.0,50.0,147.0,34.0,60.0
156.515625,86.0,46.0,146.833333,86.0,60.0
156.535417,89.0,41.0,146.833333,89.0,60.0
156.695833,98.0,62.0,147.0,98.0,60.0
156.714583,62.0,78.0,147.0,62.0,60.0
156.819792,89.0,51.0,147.166667,89.0,60.0
156.854167,86.0,57.0,147.166667,86.0,60.0
157.001042,86.0,50.0,147.333333,86.0,60.0
157.053125,82.0,52.0,147.333333,82.0,60.0
157.163542,74.0,38.0,147.5,74.0,60.0
157.28125,74.0,38.0,147.666667,74.0,60.0
157.308333,70.0,49.0,147.666667,70.0,60.0
157.408333,60.0,69.0,147.75,60.0,60.0
157.598958,43.0,41.0,148.0,43.0,60.0
157.692708,50.0,45.0,148.0,58.0,60.0
157.780208,58.0,64.0,148.065625,50.0,60.0
157.904167,62.0,46.0,148.166667,62.0,60.0
157.926042,67.0,39.0,148.166667,67.0,60.0
158.070833,74.0,40.0,148.333333,74.0,60.0
158.167708,31.0,52.0,148.333333,70.0,60.0
158.247917,74.0,41.0,148.5,74.0,60.0
158.263542,79.0,51.0,148.5,79.0,60.0
158.39375,82.0,35.0,148.666667,82.0,60.0
158.398958,86.0,36.0,148.666667,86.0,60.0
158.446875,43.0,46.0,149.0,31.0,60.0
158.511458,50.0,60.0,149.0,58.0,60.0
158.5625,86.0,46.0,148.833333,86.0,60.0
158.592708,91.0,39.0,148.833333,91.0,60.0
158.790625,98.0,54.0,149.0,98.0,60.0
158.851042,94.0,41.0,149.0,94.0,60.0
158.901042,91.0,39.0,149.166667,91.0,60.0
158.960417,86.0,59.0,149.166667,86.0,60.0
159.1125,86.0,52.0,149.333333,86.0,60.0
159.165625,82.0,45.0,149.333333,82.0,60.0
159.235417,79.0,36.0,149.5,79.0,60.0
159.273958,74.0,48.0,149.5,74.0,60.0
159.404167,74.0,56.0,149.666667,74.0,60.0
159.442708,70.0,45.0,149.666667,70.0,60.0
159.525,58.0,79.0,149.75,58.0,60.0
159.588542,62.0,37.0,149.833333,62.0,60.0
159.902083,62.0,70.0,150.0,62.0,60.0
159.91875,55.0,43.0,150.0,55.0,60.0
159.928125,51.0,44.0,150.0,51.0,60.0
160.053125,63.0,36.0,150.166667,63.0,60.0
160.088542,67.0,34.0,150.166667,67.0,60.0
160.226042,74.0,46.0,150.333333,74.0,60.0
160.2875,39.0,61.0,150.5,39.0,60.0
160.697917,72.0,50.0,150.666667,72.0,60.0
160.742708,75.0,32.0,150.666667,75.0,60.0
160.884375,79.0,39.0,150.833333,79.0,60.0
160.901042,84.0,43.0,150.833333,84.0,60.0
161.072917,58.0,55.0,151.0,58.0,60.0
161.090625,55.0,42.0,151.0,55.0,60.0
161.094792,51.0,42.0,151.0,51.0,60.0
161.241667,82.0,43.0,151.166667,82.0,60.0
161.302083,87.0,34.0,151.166667,87.0,60.0
161.414583,94.0,52.0,151.333333,94.0,60.0
161.440625,39.0,45.0,151.5,39.0,60.0
161.442708,91.0,32.0,151.333333,91.0,60.0
161.721875,60.0,54.0,151.5,60.0,60.0
161.926042,84.0,38.0,151.666667,84.0,60.0
161.935417,87.0,25.0,151.666667,87.0,60.0
162.139583,91.0,38.0,151.833333,91.0,60.0
162.159375,96.0,53.0,151.833333,96.0,60.0
162.45,38.0,47.0,152.0,38.0,60.0
162.686458,45.0,40.0,152.065625,45.0,60.0
162.902083,54.0,45.0,152.132292,54.0,60.0
163.226042,62.0,53.0,152.166667,62.0,60.0
163.735417,66.0,40.0,152.166667,66.0,60.0
163.923958,69.0,20.0,152.333333,69.0,60.0
163.95625,74.0,35.0,152.333333,74.0,60.0
164.123958,74.0,50.0,152.5,74.0,60.0
164.154167,78.0,52.0,152.5,78.0,60.0
164.313542,86.0,50.0,152.666667,86.0,60.0
164.480208,86.0,47.0,152.833333,86.0,60.0
164.483333,90.0,58.0,152.833333,90.0,60.0
164.711458,93.0,44.0,153.0,93.0,60.0
164.725,98.0,52.0,153.0,98.0,60.0
164.828125,90.0,52.0,153.166667,90.0,60.0
164.872917,86.0,62.0,153.166667,86.0,60.0
165.010417,81.0,47.0,153.333333,81.0,60.0
165.063542,78.0,38.0,153.5,78.0,60.0
165.0875,74.0,54.0,153.5,74.0,60.0
165.2375,86.0,55.0,153.666667,86.0,60.0
165.251042,81.0,46.0,153.666667,81.0,60.0
165.358333,78.0,41.0,153.833333,78.0,60.0
165.366667,74.0,54.0,153.833333,74.0,60.0
165.502083,69.0,57.0,154.0,69.0,60.0
165.525,74.0,28.0,154.0,74.0,60.0
165.610417,62.0,48.0,154.25,62.0,60.0
165.722917,74.0,40.0,154.5,74.0,60.0
165.740625,69.0,55.0,154.5,69.0,60.0
165.846875,66.0,48.0,154.75,66.0,60.0
165.864583,62.0,41.0,154.75,62.0,60.0
166.002083,62.0,40.0,155.0,62.0,60.0
166.008333,57.0,40.0,155.0,57.0,60.0
166.066667,54.0,47.0,155.25,54.0,60.0
166.167708,50.0,39.0,155.25,50.0,60.0
166.2875,62.0,38.0,155.5,62.0,60.0
166.311458,57.0,57.0,155.5,57.0,60.0
166.460417,54.0,51.0,155.75,54.0,60.0
166.516667,50.0,37.0,155.75,50.0,60.0
166.688542,26.0,50.0,156.0,26.0,60.0
166.928125,38.0,51.0,156.166667,38.0,60.0
167.11875,50.0,42.0,156.333333,50.0,60.0
167.31875,62.0,44.0,156.5,62.0,60.0
167.586458,74.0,45.0,156.75,74.0,60.0
167.910417,86.0,55.0,157.0,86.0,60.0
168.465625,98.0,46.0,157.25,98.0,60.0
170.63125,86.0,40.0,157.666667,86.0,70.0
170.661458,74.0,27.0,157.666667,74.0,70.0
171.042708,86.0,48.0,157.833333,86.0,70.0
171.060417,74.0,26.0,157.833333,74.0,70.0
171.344792,74.0,39.0,158.0,74.0,70.0
171.345833,86.0,52.0,158.0,86.0,70.0
171.605208,86.0,63.0,158.166667,86.0,70.0
171.622917,74.0,31.0,158.166667,74.0,70.0
171.865625,86.0,66.0,158.333333,86.0,70.0
171.888542,74.0,36.0,158.333333,74.0,70.0
172.184375,46.0,30.0,158.5,46.0,60.0
172.288542,86.0,54.0,158.5,86.0,60.0
172.304167,74.0,29.0,158.5,74.0,60.0
172.823958,53.0,29.0,158.666667,53.0,60.0
172.827083,77.0,38.0,158.666667,77.0,60.0
172.8375,82.0,42.0,158.666667,82.0,60.0
172.907292,62.0,17.0,158.666667,62.0,60.0
173.097917,54.0,51.0,158.833333,54.0,60.0
173.108333,65.0,20.0,158.833333,65.0,60.0
173.127083,82.0,53.0,158.833333,82.0,60.0
173.288542,82.0,61.0,159.0,82.0,60.0
173.301042,65.0,37.0,159.0,65.0,60.0
173.303125,77.0,37.0,159.0,77.0,60.0
173.30625,55.0,46.0,159.0,55.0,60.0
173.446875,56.0,60.0,159.166667,56.0,60.0
173.461458,65.0,33.0,159.166667,65.0,60.0
173.466667,82.0,57.0,159.166667,82.0,60.0
173.475,77.0,51.0,159.166667,77.0,60.0
173.596875,57.0,61.0,159.333333,57.0,60.0
173.617708,82.0,58.0,159.333333,82.0,60.0
173.63125,77.0,33.0,159.333333,77.0,60.0
173.639583,65.0,18.0,159.333333,65.0,60.0
173.730208,86.0,79.0,159.5,86.0,60.0
173.741667,58.0,65.0,159.5,58.0,60.0
173.75625,74.0,55.0,159.5,74.0,60.0
173.885417,77.0,55.0,159.666667,77.0,60.0
173.89375,82.0,56.0,159.666667,82.0,60.0
173.903125,59.0,53.0,159.666667,59.0,60.0
173.959375,60.0,61.0,159.833333,60.0,60.0
174.03125,77.0,57.0,159.833333,77.0,60.0
174.04375,82.0,61.0,159.833333,82.0,60.0
174.121875,65.0,28.0,160.0,65.0,60.0
174.175,61.0,53.0,160.0,61.0,60.0
174.182292,77.0,58.0,160.0,77.0,60.0
174.184375,82.0,55.0,160.0,82.0,60.0
174.284375,62.0,43.0,160.166667,62.0,60.0
174.313542,82.0,67.0,160.166667,82.0,60.0
174.320833,77.0,62.0,160.166667,77.0,60.0
174.461458,84.0,73.0,160.333333,84.0,60.0
174.469792,72.0,61.0,160.333333,72.0,60.0
174.642708,82.0,72.0,160.5,82.0,60.0
174.65,46.0,45.0,160.5,46.0,60.0
174.667708,70.0,59.0,160.5,70.0,60.0
174.830208,74.0,39.0,160.666667,74.0,60.0
174.834375,77.0,48.0,160.666667,77.0,60.0
174.860417,53.0,53.0,160.666667,53.0,60.0
174.973958,77.0,59.0,160.833333,77.0,60.0
174.975,54.0,49.0,160.833333,54.0,60.0
174.982292,74.0,46.0,160.833333,74.0,60.0
175.114583,77.0,67.0,161.0,77.0,60.0
175.128125,55.0,42.0,161.0,55.0,60.0
175.23125,56.0,50.0,161.166667,56.0,60.0
175.242708,65.0,43.0,161.166667,65.0,60.0
175.24375,74.0,52.0,161.166667,74.0,60.0
175.247917,77.0,61.0,161.166667,77.0,60.0
175.3625,57.0,60.0,161.333333,57.0,60.0
175.379167,77.0,70.0,161.333333,77.0,60.0
175.488542,82.0,83.0,161.5,82.0,60.0
175.509375,58.0,72.0,161.5,58.0,60.0
175.511458,70.0,64.0,161.5,70.0,60.0
175.627083,77.0,55.0,161.666667,77.0,60.0
175.651042,59.0,64.0,161.666667,59.0,60.0
175.66875,74.0,35.0,161.666667,74.0,60.0
175.754167,60.0,67.0,161.833333,60.0,60.0
175.775,77.0,55.0,161.833333,77.0,60.0
175.777083,74.0,48.0,161.833333,74.0,60.0
175.867708,65.0,39.0,162.0,65.0,60.0
175.929167,61.0,67.0,162.0,61.0,60.0
