onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
137.614583,85.0,77.0,113.590625,85.0,112.0
137.719792,88.0,83.0,113.640625,88.0,112.0
137.96875,50.0,91.0,113.689583,50.0,112.0
137.970833,38.0,87.0,113.689583,38.0,112.0
137.973958,42.0,84.0,113.689583,42.0,112.0
137.973958,45.0,81.0,113.689583,45.0,112.0
137.973958,98.0,111.0,113.689583,98.0,112.0
137.975,86.0,109.0,113.689583,86.0,112.0
137.980208,90.0,92.0,113.689583,90.0,112.0
138.3625,94.0,99.0,114.166667,94.0,112.0
138.364583,82.0,99.0,114.166667,82.0,112.0
138.5375,69.0,76.0,114.333333,69.0,112.0
138.546875,81.0,82.0,114.333333,81.0,112.0
138.692708,78.0,91.0,114.5,78.0,112.0
138.703125,66.0,90.0,114.5,66.0,112.0
138.853125,74.0,85.0,114.666667,74.0,112.0
138.855208,86.0,73.0,114.666667,86.0,112.0
138.972917,82.0,95.0,114.833333,82.0,112.0
138.979167,70.0,97.0,114.833333,70.0,112.0
139.072917,57.0,70.0,115.0,57.0,112.0
139.072917,69.0,83.0,115.0,69.0,112.0
139.225,66.0,86.0,115.166667,66.0,112.0
139.228125,54.0,85.0,115.166667,54.0,112.0
139.332292,64.0,85.0,115.333333,62.0,112.0
139.339583,74.0,70.0,115.333333,74.0,112.0
139.480208,70.0,94.0,115.5,70.0,112.0
139.490625,58.0,93.0,115.5,58.0,112.0
139.594792,57.0,80.0,115.666667,57.0,112.0
139.597917,45.0,71.0,115.666667,45.0,112.0
139.752083,42.0,86.0,115.833333,42.0,112.0
139.754167,54.0,84.0,115.833333,54.0,112.0
139.907292,62.0,88.0,116.0,62.0,112.0
139.914583,50.0,77.0,116.0,50.0,112.0
140.058333,48.0,86.0,116.166667,48.0,112.0
140.0625,36.0,79.0,116.166667,36.0,112.0
140.18125,62.0,89.0,116.333333,62.0,112.0
140.184375,50.0,82.0,116.333333,50.0,112.0
140.292708,47.0,87.0,116.5,47.0,112.0
140.296875,35.0,82.0,116.5,35.0,112.0
140.433333,50.0,86.0,116.666667,50.0,112.0
140.433333,62.0,94.0,116.666667,62.0,112.0
140.551042,46.0,95.0,116.833333,46.0,112.0
140.553125,34.0,87.0,116.833333,34.0,112.0
140.696875,50.0,94.0,117.0,50.0,112.0
140.697917,62.0,95.0,117.0,62.0,112.0
140.848958,43.0,95.0,117.166667,43.0,112.0
140.85,31.0,92.0,117.166667,31.0,112.0
141.016667,50.0,103.0,117.333333,50.0,112.0
141.019792,62.0,98.0,117.333333,62.0,112.0
141.172917,44.0,105.0,117.5,44.0,112.0
141.177083,32.0,92.0,117.5,32.0,112.0
141.369792,62.0,106.0,117.666667,62.0,112.0
141.370833,50.0,100.0,117.666667,50.0,112.0
141.573958,45.0,103.0,117.833333,45.0,112.0
141.577083,33.0,95.0,117.833333,33.0,112.0
141.922917,38.0,92.0,118.0,38.0,112.0
141.927083,26.0,91.0,118.0,26.0,112.0
142.245833,51.0,70.0,118.0625,51.0,112.0
142.26875,39.0,55.0,118.0625,39.0,112.0
142.391667,40.0,78.0,118.125,40.0,112.0
142.396875,28.0,72.0,118.125,28.0,112.0
142.553125,53.0,73.0,118.1875,53.0,112.0
142.564583,41.0,64.0,118.1875,41.0,112.0
142.664583,42.0,78.0,118.25,42.0,112.0
142.666667,30.0,74.0,118.25,30.0,112.0
142.792708,55.0,74.0,118.3125,55.0,112.0
142.797917,43.0,65.0,118.3125,43.0,112.0
142.883333,44.0,75.0,118.375,44.0,112.0
142.885417,32.0,66.0,118.375,32.0,112.0
142.977083,57.0,76.0,118.4375,57.0,112.0
142.984375,45.0,66.0,118.4375,45.0,112.0
143.066667,46.0,83.0,118.5,46.0,112.0
143.070833,34.0,71.0,118.5,34.0,112.0
143.164583,47.0,70.0,118.5625,47.0,112.0
143.165625,59.0,73.0,118.5625,59.0,112.0
143.258333,48.0,86.0,118.625,48.0,112.0
143.261458,36.0,77.0,118.625,36.0,112.0
143.352083,61.0,72.0,118.6875,61.0,112.0
143.358333,49.0,64.0,118.6875,49.0,112.0
143.426042,50.0,84.0,118.75,50.0,112.0
143.434375,38.0,71.0,118.75,38.0,112.0
143.516667,63.0,77.0,118.8125,63.0,112.0
143.526042,51.0,69.0,118.8125,51.0,112.0
143.590625,52.0,80.0,118.875,52.0,112.0
143.597917,40.0,78.0,118.875,40.0,112.0
143.666667,65.0,82.0,118.9375,65.0,112.0
143.667708,53.0,82.0,118.9375,53.0,112.0
143.752083,54.0,85.0,119.0,54.0,112.0
143.755208,42.0,82.0,119.0,42.0,112.0
143.832292,55.0,75.0,119.0625,55.0,112.0
143.832292,67.0,80.0,119.0625,67.0,112.0
143.9125,56.0,93.0,119.125,56.0,112.0
143.91875,44.0,83.0,119.125,44.0,112.0
143.99375,69.0,84.0,119.1875,69.0,112.0
143.996875,57.0,76.0,119.1875,57.0,112.0
144.079167,46.0,90.0,119.25,46.0,112.0
144.079167,58.0,92.0,119.25,58.0,112.0
144.157292,71.0,84.0,119.3125,71.0,112.0
144.161458,59.0,75.0,119.3125,59.0,112.0
144.24375,60.0,88.0,119.375,60.0,112.0
144.246875,48.0,82.0,119.375,48.0,112.0
144.31875,73.0,86.0,119.4375,73.0,112.0
144.332292,61.0,76.0,119.4375,61.0,112.0
144.39375,62.0,86.0,119.5,62.0,112.0
144.402083,50.0,75.0,119.5,50.0,112.0
144.488542,75.0,80.0,119.5625,75.0,112.0
144.49375,63.0,79.0,119.5625,63.0,112.0
144.559375,64.0,87.0,119.625,64.0,112.0
144.566667,52.0,81.0,119.625,52.0,112.0
144.646875,65.0,80.0,119.6875,65.0,112.0
144.651042,77.0,75.0,119.6875,77.0,112.0
144.728125,66.0,99.0,119.75,66.0,112.0
144.73125,54.0,86.0,119.75,54.0,112.0
144.81875,67.0,80.0,119.8125,67.0,112.0
144.822917,79.0,82.0,119.8125,79.0,112.0
144.897917,68.0,99.0,119.875,68.0,112.0
144.903125,56.0,89.0,119.875,56.0,112.0
144.99375,81.0,90.0,119.9375,81.0,112.0
144.994792,69.0,87.0,119.9375,69.0,112.0
145.075,70.0,98.0,120.0,70.0,112.0
145.082292,58.0,91.0,120.0,58.0,112.0
145.172917,83.0,93.0,120.041667,83.0,112.0
145.179167,71.0,78.0,120.041667,71.0,112.0
145.260417,72.0,101.0,120.083333,72.0,112.0
145.266667,60.0,97.0,120.083333,60.0,112.0
145.390625,85.0,91.0,120.125,85.0,112.0
145.4,73.0,92.0,120.125,73.0,112.0
145.56875,74.0,100.0,120.166667,74.0,112.0
145.572917,62.0,100.0,120.166667,62.0,112.0
145.80625,85.0,91.0,120.208333,85.0,127.0
145.8125,73.0,91.0,120.208333,73.0,127.0
145.94375,72.0,85.0,120.25,72.0,112.0
145.954167,60.0,83.0,120.25,60.0,112.0
146.078125,71.0,76.0,120.291667,71.0,112.0
146.078125,83.0,79.0,120.291667,83.0,112.0
146.157292,58.0,81.0,120.333333,58.0,112.0
146.161458,70.0,82.0,120.333333,70.0,112.0
146.252083,69.0,81.0,120.375,69.0,112.0
146.252083,81.0,83.0,120.375,81.0,112.0
146.323958,56.0,82.0,120.416667,56.0,112.0
146.329167,68.0,73.0,120.416667,68.0,112.0
146.417708,67.0,80.0,120.458333,67.0,112.0
146.41875,79.0,76.0,120.458333,79.0,112.0
146.49375,66.0,87.0,120.5,66.0,112.0
146.494792,54.0,85.0,120.5,54.0,112.0
146.573958,77.0,84.0,120.541667,77.0,112.0
146.58125,65.0,77.0,120.541667,65.0,112.0
146.65,64.0,89.0,120.583333,64.0,112.0
146.658333,52.0,84.0,120.583333,52.0,112.0
146.741667,75.0,87.0,120.625,75.0,112.0
146.748958,63.0,91.0,120.625,63.0,112.0
146.817708,62.0,82.0,120.666667,62.0,112.0
146.823958,50.0,81.0,120.666667,50.0,112.0
146.910417,73.0,81.0,120.708333,73.0,112.0
146.917708,61.0,76.0,120.708333,61.0,112.0
146.983333,60.0,87.0,120.75,60.0,112.0
146.996875,48.0,81.0,120.75,48.0,112.0
147.098958,71.0,81.0,120.791667,71.0,112.0
147.102083,59.0,75.0,120.791667,59.0,112.0
147.167708,46.0,88.0,120.833333,46.0,112.0
147.170833,58.0,84.0,120.833333,58.0,112.0
147.259375,57.0,73.0,120.875,57.0,112.0
147.260417,69.0,80.0,120.875,69.0,112.0
147.3375,44.0,84.0,120.916667,44.0,112.0
147.338542,56.0,81.0,120.916667,56.0,112.0
147.425,67.0,80.0,120.958333,67.0,112.0
147.427083,55.0,76.0,120.958333,55.0,112.0
147.528125,42.0,84.0,121.0,42.0,112.0
147.530208,54.0,82.0,121.0,54.0,112.0
147.6125,65.0,84.0,121.041667,65.0,112.0
147.613542,53.0,77.0,121.041667,53.0,112.0
147.707292,52.0,89.0,121.083333,52.0,112.0
147.7125,40.0,85.0,121.083333,40.0,112.0
147.808333,63.0,80.0,121.125,63.0,112.0
147.81875,51.0,80.0,121.125,51.0,112.0
147.927083,50.0,84.0,121.166667,50.0,112.0
147.93125,38.0,79.0,121.166667,38.0,112.0
148.019792,61.0,74.0,121.208333,61.0,112.0
148.030208,49.0,71.0,121.208333,49.0,112.0
148.141667,48.0,85.0,121.25,48.0,112.0
148.145833,36.0,79.0,121.25,36.0,112.0
148.25625,59.0,73.0,121.291667,59.0,112.0
148.258333,47.0,73.0,121.291667,47.0,112.0
148.365625,46.0,83.0,121.333333,46.0,112.0
148.369792,34.0,78.0,121.333333,34.0,112.0
148.484375,57.0,74.0,121.375,57.0,112.0
148.491667,45.0,68.0,121.375,45.0,112.0
148.629167,44.0,77.0,121.416667,44.0,112.0
148.636458,32.0,72.0,121.416667,32.0,112.0
148.780208,55.0,70.0,121.458333,55.0,112.0
148.785417,43.0,63.0,121.458333,43.0,112.0
148.936458,42.0,72.0,121.5,42.0,112.0
148.939583,30.0,70.0,121.5,30.0,112.0
149.092708,53.0,67.0,121.541667,53.0,112.0
149.10625,41.0,58.0,121.541667,41.0,112.0
149.322917,40.0,73.0,121.583333,40.0,112.0
149.327083,28.0,69.0,121.583333,28.0,112.0
149.571875,51.0,70.0,121.625,51.0,112.0
149.585417,39.0,57.0,121.625,39.0,112.0
149.984375,38.0,65.0,121.666667,38.0,112.0
149.989583,26.0,61.0,121.666667,26.0,112.0
150.7625,50.0,57.0,121.777083,50.0,112.0
150.764583,38.0,53.0,121.777083,38.0,112.0
152.1375,50.0,52.0,121.888542,50.0,112.0
152.1375,62.0,55.0,121.888542,62.0,112.0
155.983333,46.0,22.0,122.0,46.0,60.0
156.064583,53.0,40.0,122.065625,53.0,60.0
156.19375,58.0,44.0,122.132292,58.0,60.0
156.360417,62.0,67.0,122.166667,62.0,60.0
156.797917,65.0,47.0,122.166667,65.0,60.0
156.965625,74.0,51.0,122.333333,74.0,60.0
156.989583,70.0,29.0,122.333333,70.0,60.0
157.165625,74.0,53.0,122.5,74.0,60.0
157.16875,77.0,59.0,122.5,77.0,60.0
157.3375,82.0,57.0,122.666667,82.0,60.0
157.340625,86.0,58.0,122.666667,86.0,60.0
157.519792,86.0,52.0,122.833333,86.0,60.0
157.535417,89.0,59.0,122.833333,89.0,60.0
157.664583,58.0,66.0,123.0,34.0,60.0
157.822917,62.0,84.0,123.0,62.0,60.0
157.833333,98.0,71.0,123.0,98.0,60.0
157.840625,94.0,67.0,123.0,94.0,60.0
158.085417,86.0,63.0,123.166667,86.0,60.0
158.098958,89.0,29.0,123.166667,89.0,60.0
158.283333,82.0,59.0,123.333333,82.0,60.0
158.285417,86.0,60.0,123.333333,86.0,60.0
158.525,74.0,45.0,123.5,74.0,60.0
158.760417,74.0,51.0,123.666667,74.0,60.0
158.772917,70.0,44.0,123.666667,70.0,60.0
158.832292,60.0,72.0,123.75,60.0,60.0
159.027083,62.0,45.0,123.833333,62.0,60.0
159.0625,65.0,23.0,123.833333,65.0,60.0
159.123958,46.0,55.0,124.0,46.0,60.0
159.209375,50.0,45.0,124.0,58.0,60.0
159.316667,58.0,70.0,124.065625,50.0,60.0
159.594792,62.0,42.0,124.166667,62.0,60.0
159.595833,65.0,47.0,124.166667,65.0,60.0
159.752083,74.0,53.0,124.333333,74.0,60.0
159.758333,70.0,50.0,124.333333,70.0,60.0
159.959375,77.0,58.0,124.5,77.0,60.0
159.964583,74.0,42.0,124.5,74.0,60.0
160.071875,34.0,32.0,125.0,34.0,60.0
160.140625,82.0,43.0,124.666667,82.0,60.0
160.157292,86.0,44.0,124.666667,86.0,60.0
160.327083,86.0,50.0,124.833333,86.0,60.0
160.342708,89.0,57.0,124.833333,89.0,60.0
160.589583,58.0,73.0,125.0,58.0,60.0
160.605208,98.0,66.0,125.0,98.0,60.0
160.615625,94.0,64.0,125.0,94.0,60.0
160.853125,89.0,35.0,125.166667,89.0,60.0
160.85625,86.0,62.0,125.166667,86.0,60.0
161.051042,82.0,53.0,125.333333,82.0,60.0
161.054167,86.0,49.0,125.333333,86.0,60.0
161.244792,77.0,30.0,125.5,77.0,60.0
161.248958,74.0,55.0,125.5,74.0,60.0
161.483333,74.0,46.0,125.666667,74.0,60.0
161.598958,58.0,79.0,125.75,58.0,60.0
161.684375,62.0,52.0,125.833333,62.0,60.0
161.689583,65.0,36.0,125.833333,65.0,60.0
161.845833,46.0,57.0,126.0,46.0,60.0
161.96875,51.0,52.0,126.0,57.0,60.0
161.994792,54.0,52.0,126.065625,51.0,60.0
162.270833,66.0,64.0,126.166667,66.0,60.0
162.282292,63.0,44.0,126.166667,63.0,60.0
162.438542,75.0,44.0,126.333333,75.0,60.0
162.614583,75.0,57.0,126.5,75.0,60.0
162.619792,78.0,64.0,126.5,78.0,60.0
162.808333,87.0,66.0,126.666667,87.0,60.0
162.81875,57.0,82.0,126.75,57.0,60.0
162.823958,84.0,38.0,126.666667,84.0,60.0
163.0625,90.0,47.0,126.833333,90.0,60.0
163.103125,54.0,58.0,127.0,54.0,60.0
163.348958,66.0,82.0,127.0,66.0,60.0
163.363542,99.0,78.0,127.0,99.0,60.0
163.578125,87.0,65.0,127.166667,87.0,60.0
163.592708,90.0,48.0,127.166667,90.0,60.0
163.776042,87.0,67.0,127.333333,87.0,60.0
163.95625,78.0,59.0,127.5,78.0,60.0
163.965625,75.0,52.0,127.5,75.0,60.0
164.175,75.0,59.0,127.66666699999999,75.0,60.0
164.313542,57.0,69.0,127.75,57.0,60.0
164.389583,66.0,55.0,127.83333300000001,66.0,60.0
164.438542,63.0,45.0,127.83333300000001,63.0,60.0
164.634375,46.0,45.0,128.0,46.0,60.0
164.730208,53.0,42.0,128.0,60.0,60.0
164.844792,60.0,66.0,128.065625,53.0,60.0
165.082292,65.0,52.0,128.165625,65.0,60.0
165.083333,62.0,43.0,128.165625,62.0,60.0
165.230208,74.0,48.0,128.333333,74.0,60.0
165.238542,70.0,50.0,128.333333,70.0,60.0
165.434375,77.0,62.0,128.5,77.0,60.0
165.4375,74.0,51.0,128.5,74.0,60.0
165.6125,82.0,54.0,128.665625,82.0,60.0
165.620833,86.0,55.0,128.665625,86.0,60.0
165.790625,86.0,51.0,128.833333,86.0,60.0
165.802083,89.0,59.0,128.833333,89.0,60.0
165.972917,58.0,48.0,129.0,58.0,60.0
166.071875,98.0,60.0,129.0,98.0,60.0
166.08125,94.0,60.0,129.0,94.0,60.0
166.289583,89.0,48.0,129.165625,89.0,60.0
166.308333,86.0,61.0,129.165625,86.0,60.0
166.491667,86.0,52.0,129.333333,86.0,60.0
166.495833,82.0,58.0,129.333333,82.0,60.0
166.697917,77.0,35.0,129.5,77.0,60.0
166.7,74.0,57.0,129.5,74.0,60.0
166.880208,74.0,55.0,129.665625,74.0,60.0
166.895833,70.0,47.0,129.665625,70.0,60.0
167.075,65.0,39.0,129.833333,65.0,60.0
167.089583,62.0,34.0,129.833333,62.0,60.0
167.105208,50.0,45.0,130.0,50.0,60.0
167.390625,62.0,82.0,130.0,62.0,60.0
167.630208,62.0,49.0,130.165625,62.0,60.0
167.63125,67.0,59.0,130.165625,67.0,60.0
167.817708,74.0,62.0,130.333333,74.0,60.0
167.8375,70.0,49.0,130.333333,70.0,60.0
168.008333,74.0,51.0,130.5,74.0,60.0
168.010417,79.0,67.0,130.5,79.0,60.0
168.175,86.0,61.0,130.665625,86.0,60.0
168.177083,82.0,58.0,130.665625,82.0,60.0
168.329167,50.0,68.0,130.833333,86.0,60.0
168.353125,91.0,66.0,130.833333,91.0,60.0
168.463542,55.0,67.0,131.0,31.0,60.0
168.640625,98.0,70.0,131.0,98.0,60.0
168.646875,62.0,86.0,131.0,62.0,60.0
168.651042,94.0,66.0,131.0,94.0,60.0
168.845833,91.0,65.0,131.165625,91.0,60.0
168.873958,86.0,64.0,131.165625,86.0,60.0
169.051042,86.0,56.0,131.333333,86.0,60.0
169.05625,82.0,49.0,131.333333,82.0,60.0
169.248958,74.0,57.0,131.5,74.0,60.0
169.259375,79.0,23.0,131.5,79.0,60.0
169.4625,74.0,54.0,131.665625,74.0,60.0
169.477083,70.0,45.0,131.665625,70.0,60.0
169.594792,60.0,77.0,131.75,60.0,60.0
169.664583,67.0,44.0,131.833333,67.0,60.0
169.70625,62.0,42.0,131.833333,62.0,60.0
169.85625,43.0,59.0,132.0,43.0,60.0
169.953125,50.0,61.0,132.0,58.0,60.0
170.072917,58.0,77.0,132.065625,50.0,60.0
170.359375,62.0,46.0,132.165625,62.0,60.0
170.371875,67.0,50.0,132.165625,67.0,60.0
170.552083,74.0,42.0,132.333333,74.0,60.0
170.561458,70.0,31.0,132.333333,70.0,60.0
170.735417,74.0,47.0,132.5,74.0,60.0
170.739583,79.0,66.0,132.5,79.0,60.0
170.897917,86.0,62.0,132.665625,86.0,60.0
170.9125,82.0,46.0,132.665625,82.0,60.0
171.072917,50.0,54.0,132.833333,74.0,60.0
171.0875,91.0,67.0,132.833333,79.0,60.0
171.207292,55.0,48.0,133.0,31.0,60.0
171.345833,98.0,68.0,133.0,86.0,60.0
171.353125,58.0,73.0,133.0,58.0,60.0
171.360417,94.0,67.0,133.0,82.0,60.0
171.554167,91.0,57.0,133.165625,79.0,60.0
171.58125,86.0,63.0,133.165625,74.0,60.0
171.751042,82.0,58.0,133.333333,82.0,60.0
171.755208,86.0,45.0,133.333333,86.0,60.0
171.926042,79.0,49.0,133.5,79.0,60.0
171.936458,74.0,58.0,133.5,74.0,60.0
172.133333,74.0,53.0,133.665625,74.0,60.0
172.24375,58.0,84.0,133.75,58.0,60.0
172.342708,67.0,45.0,133.833333,67.0,60.0
172.354167,62.0,53.0,133.833333,62.0,60.0
172.5375,48.0,51.0,134.0,48.0,60.0
172.5875,52.0,52.0,134.0,61.0,60.0
172.692708,58.0,53.0,134.132292,58.0,60.0
172.973958,64.0,51.0,134.165625,64.0,60.0
172.979167,67.0,59.0,134.165625,67.0,60.0
173.130208,76.0,66.0,134.333333,76.0,60.0
173.152083,70.0,48.0,134.333333,70.0,60.0
173.313542,79.0,72.0,134.5,79.0,60.0
173.329167,76.0,48.0,134.5,76.0,60.0
173.509375,88.0,72.0,134.665625,88.0,60.0
173.519792,82.0,58.0,134.665625,82.0,60.0
173.525,60.0,82.0,134.75,60.0,60.0
173.707292,91.0,65.0,134.833333,91.0,60.0
173.74375,88.0,23.0,134.833333,88.0,60.0
173.801042,55.0,56.0,135.0,55.0,60.0
174.078125,100.0,62.0,135.0,100.0,60.0
174.083333,70.0,76.0,135.0,70.0,60.0
174.088542,94.0,58.0,135.0,94.0,60.0
174.309375,91.0,51.0,135.165625,91.0,60.0
174.334375,88.0,56.0,135.165625,88.0,60.0
174.526042,88.0,53.0,135.333333,88.0,60.0
174.547917,82.0,42.0,135.333333,82.0,60.0
174.74375,76.0,57.0,135.5,76.0,60.0
174.948958,76.0,57.0,135.665625,76.0,60.0
174.967708,70.0,48.0,135.665625,70.0,60.0
175.072917,64.0,65.0,135.75,64.0,60.0
175.348958,67.0,25.0,135.833333,67.0,60.0
175.573958,41.0,38.0,136.0,41.0,60.0
175.664583,48.0,32.0,136.065625,48.0,60.0
175.809375,57.0,42.0,136.132292,57.0,60.0
175.921875,65.0,63.0,136.166667,65.0,60.0
176.411458,69.0,41.0,136.166667,69.0,60.0
176.421875,65.0,29.0,136.166667,65.0,60.0
176.636458,77.0,51.0,136.333333,77.0,60.0
176.661458,72.0,15.0,136.333333,72.0,60.0
176.864583,81.0,53.0,136.5,81.0,60.0
177.015625,84.0,54.0,136.666667,84.0,60.0
177.03125,89.0,56.0,136.666667,89.0,60.0
177.204167,93.0,61.0,136.833333,93.0,60.0
177.238542,89.0,31.0,136.833333,89.0,60.0
177.520833,101.0,65.0,137.0,101.0,60.0
177.55,96.0,50.0,137.0,96.0,60.0
177.772917,93.0,62.0,137.166667,93.0,60.0
177.792708,89.0,65.0,137.166667,89.0,60.0
177.972917,89.0,56.0,137.333333,89.0,60.0
177.983333,84.0,53.0,137.333333,84.0,60.0
178.1625,81.0,50.0,137.5,81.0,60.0
178.165625,77.0,62.0,137.5,77.0,60.0
178.35,77.0,59.0,137.666667,77.0,60.0
178.38125,72.0,50.0,137.666667,72.0,60.0
178.563542,69.0,45.0,137.833333,69.0,60.0
178.572917,65.0,46.0,137.833333,65.0,60.0
178.625,49.0,47.0,138.0,49.0,60.0
178.698958,56.0,48.0,138.065625,56.0,60.0
178.817708,61.0,55.0,138.132292,61.0,60.0
178.969792,65.0,77.0,138.166667,65.0,60.0
179.296875,68.0,62.0,138.166667,68.0,60.0
179.4625,77.0,66.0,138.333333,77.0,60.0
179.5,73.0,21.0,138.333333,73.0,60.0
179.664583,80.0,66.0,138.5,80.0,60.0
179.678125,77.0,41.0,138.5,77.0,60.0
179.823958,89.0,63.0,138.666667,89.0,60.0
179.827083,85.0,55.0,138.666667,85.0,60.0
180.002083,89.0,39.0,138.833333,89.0,60.0
180.0125,92.0,63.0,138.833333,92.0,60.0
180.103125,61.0,68.0,139.0,37.0,60.0
180.239583,65.0,87.0,139.0,65.0,60.0
180.25625,101.0,74.0,139.0,101.0,60.0
180.266667,97.0,68.0,139.0,97.0,60.0
180.467708,89.0,72.0,139.166667,89.0,60.0
180.473958,92.0,58.0,139.166667,92.0,60.0
180.655208,89.0,58.0,139.333333,89.0,60.0
180.657292,85.0,59.0,139.333333,85.0,60.0
180.825,80.0,64.0,139.5,80.0,60.0
180.840625,77.0,65.0,139.5,77.0,60.0
181.047917,77.0,67.0,139.666667,77.0,60.0
181.067708,73.0,53.0,139.666667,73.0,60.0
181.1,65.0,78.0,139.75,65.0,60.0
181.252083,68.0,65.0,139.833333,68.0,60.0
181.3,56.0,61.0,140.0,56.0,60.0
181.391667,61.0,65.0,140.065625,61.0,60.0
181.577083,68.0,76.0,140.166667,68.0,60.0
181.808333,63.0,68.0,140.132292,63.0,60.0
181.820833,68.0,63.0,140.166667,63.0,60.0
181.988542,73.0,51.0,140.333333,73.0,60.0
181.988542,75.0,58.0,140.333333,75.0,60.0
182.184375,80.0,58.0,140.5,80.0,60.0
182.188542,75.0,39.0,140.5,75.0,60.0
182.314583,85.0,55.0,140.666667,85.0,60.0
182.33125,87.0,44.0,140.666667,87.0,60.0
182.520833,92.0,61.0,140.833333,92.0,60.0
182.522917,87.0,38.0,140.833333,87.0,60.0
182.730208,63.0,54.0,141.0,63.0,60.0
182.739583,99.0,74.0,141.0,99.0,60.0
182.760417,96.0,57.0,141.0,96.0,60.0
182.920833,87.0,68.0,141.166667,87.0,60.0
182.94375,92.0,39.0,141.166667,92.0,60.0
183.094792,87.0,73.0,141.333333,87.0,60.0
183.270833,75.0,66.0,141.5,75.0,60.0
183.276042,80.0,46.0,141.5,80.0,60.0
183.472917,75.0,70.0,141.666667,75.0,60.0
183.625,48.0,57.0,142.0,48.0,60.0
183.644792,63.0,55.0,141.833333,63.0,60.0
183.647917,68.0,51.0,141.833333,68.0,60.0
183.734375,55.0,51.0,142.0,63.0,60.0
183.852083,60.0,72.0,142.065625,55.0,60.0
184.004167,63.0,83.0,142.166667,63.0,60.0
184.207292,67.0,58.0,142.166667,67.0,60.0
184.384375,72.0,46.0,142.333333,72.0,60.0
184.411458,75.0,56.0,142.333333,75.0,60.0
184.588542,75.0,42.0,142.5,75.0,60.0
184.592708,79.0,56.0,142.5,79.0,60.0
184.677083,48.0,56.0,142.666667,84.0,60.0
184.723958,87.0,72.0,142.666667,87.0,60.0
184.922917,87.0,28.0,142.833333,87.0,60.0
185.028125,91.0,42.0,142.833333,91.0,60.0
185.129167,63.0,83.0,143.0,63.0,60.0
185.133333,99.0,90.0,143.0,99.0,60.0
185.333333,91.0,68.0,143.166667,91.0,60.0
185.3375,87.0,65.0,143.166667,87.0,60.0
185.527083,87.0,76.0,143.333333,87.0,60.0
185.707292,79.0,60.0,143.5,79.0,60.0
185.723958,75.0,64.0,143.5,75.0,60.0
185.910417,75.0,61.0,143.666667,75.0,60.0
185.957292,63.0,80.0,143.75,63.0,60.0
186.120833,67.0,49.0,144.166667,67.0,60.0
186.258333,60.0,46.0,144.065625,60.0,60.0
186.415625,67.0,73.0,144.333333,74.0,60.0
186.666667,67.0,49.0,144.166667,62.0,60.0
186.675,62.0,56.0,144.132292,62.0,60.0
187.041667,79.0,55.0,144.5,79.0,60.0
187.06875,74.0,17.0,144.5,74.0,60.0
187.192708,84.0,48.0,144.666667,84.0,60.0
187.195833,86.0,54.0,144.666667,86.0,60.0
187.270833,55.0,52.0,145.0,43.0,60.0
187.369792,86.0,41.0,144.833333,86.0,60.0
187.370833,91.0,64.0,144.833333,91.0,60.0
187.610417,98.0,68.0,145.0,98.0,60.0
187.6375,95.0,53.0,145.0,95.0,60.0
187.797917,91.0,65.0,145.166667,91.0,60.0
187.809375,86.0,68.0,145.166667,86.0,60.0
187.991667,86.0,60.0,145.333333,86.0,60.0
188.009375,83.0,43.0,145.333333,83.0,60.0
188.1625,79.0,55.0,145.5,79.0,60.0
188.172917,74.0,59.0,145.5,74.0,60.0
188.353125,74.0,62.0,145.666667,74.0,60.0
188.384375,71.0,36.0,145.666667,71.0,60.0
188.557292,62.0,49.0,145.833333,62.0,60.0
188.564583,67.0,27.0,145.833333,67.0,60.0
188.623958,46.0,48.0,146.0,46.0,60.0
188.70625,53.0,48.0,146.065625,53.0,60.0
188.804167,58.0,56.0,146.132292,58.0,60.0
188.9125,62.0,79.0,146.166667,62.0,60.0
189.19375,65.0,56.0,146.166667,65.0,60.0
189.344792,74.0,65.0,146.333333,74.0,60.0
189.353125,70.0,55.0,146.333333,70.0,60.0
189.540625,77.0,63.0,146.5,77.0,60.0
189.55625,74.0,42.0,146.5,74.0,60.0
189.688542,82.0,59.0,146.666667,82.0,60.0
189.695833,86.0,61.0,146.666667,86.0,60.0
189.859375,89.0,66.0,146.833333,89.0,60.0
189.860417,86.0,56.0,146.833333,86.0,60.0
189.990625,58.0,68.0,147.0,34.0,60.0
190.110417,98.0,70.0,147.0,98.0,60.0
190.116667,62.0,86.0,147.0,62.0,60.0
190.116667,94.0,71.0,147.0,94.0,60.0
190.321875,86.0,72.0,147.166667,86.0,60.0
190.321875,89.0,53.0,147.166667,89.0,60.0
190.5,86.0,64.0,147.333333,86.0,60.0
190.532292,82.0,43.0,147.333333,82.0,60.0
190.683333,77.0,42.0,147.5,77.0,60.0
190.6875,74.0,62.0,147.5,74.0,60.0
190.93125,74.0,34.0,147.666667,74.0,60.0
190.99375,60.0,83.0,147.75,60.0,60.0
191.105208,62.0,62.0,147.833333,62.0,60.0
191.116667,65.0,27.0,147.833333,65.0,60.0
191.248958,43.0,64.0,148.0,43.0,60.0
191.321875,50.0,69.0,148.0,58.0,60.0
191.414583,58.0,84.0,148.065625,50.0,60.0
191.670833,67.0,65.0,148.166667,67.0,60.0
191.675,62.0,57.0,148.166667,62.0,60.0
191.821875,74.0,59.0,148.333333,74.0,60.0
