onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
284.620833,57.0,79.0,183.0,57.0,96.0
284.627083,76.0,90.0,183.0,76.0,96.0
284.628125,67.0,96.0,183.0,69.0,96.0
284.890625,73.0,101.0,183.166667,73.0,96.0
284.897917,69.0,88.0,183.166667,69.0,96.0
284.911458,33.0,96.0,183.166667,33.0,96.0
285.175,74.0,76.0,183.333333,74.0,96.0
285.189583,66.0,84.0,183.333333,66.0,96.0
285.204167,45.0,74.0,183.333333,45.0,96.0
285.430208,67.0,85.0,183.5,67.0,96.0
285.432292,33.0,97.0,183.5,33.0,96.0
285.433333,71.0,92.0,183.5,71.0,96.0
285.645833,73.0,93.0,183.666667,73.0,96.0
285.648958,64.0,88.0,183.666667,64.0,96.0
285.663542,45.0,78.0,183.666667,45.0,96.0
285.861458,66.0,88.0,183.833333,66.0,96.0
285.861458,69.0,96.0,183.833333,69.0,96.0
285.86875,33.0,97.0,183.833333,33.0,96.0
286.095833,71.0,87.0,184.0,71.0,96.0
286.098958,62.0,92.0,184.0,62.0,96.0
286.103125,45.0,80.0,184.0,45.0,96.0
286.316667,67.0,97.0,184.166667,67.0,96.0
286.320833,64.0,88.0,184.166667,64.0,96.0
286.327083,33.0,96.0,184.166667,33.0,96.0
286.547917,69.0,83.0,184.333333,69.0,96.0
286.551042,61.0,98.0,184.333333,61.0,96.0
286.560417,45.0,83.0,184.333333,45.0,96.0
286.76875,66.0,99.0,184.5,66.0,96.0
286.771875,62.0,86.0,184.5,62.0,96.0
286.772917,33.0,101.0,184.5,33.0,96.0
286.984375,67.0,97.0,184.666667,67.0,96.0
286.985417,59.0,87.0,184.666667,59.0,96.0
286.989583,45.0,82.0,184.666667,45.0,96.0
287.20625,64.0,98.0,184.833333,64.0,96.0
287.210417,33.0,97.0,184.833333,33.0,96.0
287.210417,61.0,87.0,184.833333,61.0,96.0
287.421875,66.0,103.0,185.0,66.0,96.0
287.426042,57.0,88.0,185.0,57.0,96.0
287.43125,45.0,84.0,185.0,45.0,96.0
287.642708,62.0,101.0,185.166667,62.0,96.0
287.644792,59.0,87.0,185.166667,59.0,96.0
287.646875,33.0,91.0,185.166667,33.0,96.0
287.86875,55.0,82.0,185.333333,55.0,96.0
287.86875,64.0,73.0,185.333333,64.0,96.0
287.876042,45.0,76.0,185.333333,45.0,96.0
288.082292,61.0,92.0,185.5,61.0,96.0
288.083333,33.0,101.0,185.5,33.0,96.0
288.084375,57.0,77.0,185.5,57.0,96.0
288.304167,54.0,98.0,185.666667,54.0,96.0
288.30625,62.0,88.0,185.666667,62.0,96.0
288.314583,45.0,75.0,185.666667,45.0,96.0
288.548958,33.0,104.0,185.833333,33.0,96.0
288.548958,55.0,83.0,185.833333,55.0,96.0
288.552083,59.0,91.0,185.833333,59.0,96.0
288.766667,61.0,99.0,186.0,61.0,96.0
288.772917,52.0,93.0,186.0,52.0,96.0
288.783333,45.0,74.0,186.0,45.0,96.0
289.073958,33.0,104.0,186.166667,33.0,96.0
289.285417,37.0,64.0,186.25,37.0,96.0
289.309375,40.0,69.0,186.333333,40.0,96.0
289.43125,43.0,60.0,186.416667,43.0,96.0
289.452083,45.0,68.0,186.416667,45.0,96.0
289.536458,49.0,69.0,186.5,49.0,96.0
289.63125,52.0,72.0,186.583333,52.0,96.0
289.73125,55.0,86.0,186.666667,55.0,96.0
289.740625,45.0,88.0,186.666667,45.0,96.0
289.888542,49.0,74.0,186.75,49.0,96.0
289.9875,52.0,76.0,186.833333,52.0,96.0
290.082292,55.0,79.0,186.916667,55.0,96.0
290.082292,57.0,77.0,186.916667,57.0,96.0
290.1875,61.0,74.0,187.0,61.0,96.0
290.269792,64.0,73.0,187.083333,64.0,96.0
290.3875,67.0,78.0,187.166667,67.0,96.0
291.644792,45.0,47.0,188.166667,45.0,49.0
291.732292,49.0,57.0,188.25,49.0,49.0
291.808333,52.0,59.0,188.333333,52.0,49.0
291.9,55.0,50.0,188.416667,55.0,49.0
291.934375,57.0,42.0,188.416667,57.0,49.0
292.008333,61.0,49.0,188.5,61.0,49.0
292.132292,64.0,43.0,188.583333,64.0,49.0
292.194792,57.0,60.0,188.666667,57.0,49.0
292.2125,67.0,59.0,188.666667,67.0,49.0
292.332292,61.0,48.0,188.75,61.0,49.0
292.40625,64.0,64.0,188.833333,64.0,49.0
292.51875,67.0,60.0,188.916667,67.0,49.0
292.539583,69.0,51.0,188.916667,69.0,49.0
292.654167,73.0,37.0,189.0,73.0,49.0
292.7,76.0,58.0,189.083333,76.0,49.0
292.842708,79.0,42.0,189.166667,79.0,49.0
294.11875,57.0,45.0,190.166667,57.0,49.0
294.229167,61.0,46.0,190.25,61.0,43.0
294.305208,64.0,49.0,190.333333,64.0,39.0
294.432292,67.0,50.0,190.416667,67.0,36.0
294.441667,69.0,53.0,190.416667,69.0,36.0
294.560417,73.0,46.0,190.5,73.0,35.0
294.642708,76.0,61.0,190.583333,76.0,34.0
294.791667,79.0,41.0,190.666667,79.0,34.0
295.635417,57.0,34.0,191.166667,57.0,33.0
295.764583,61.0,48.0,191.25,61.0,33.0
295.901042,64.0,56.0,191.333333,64.0,33.0
296.069792,67.0,50.0,191.416667,67.0,33.0
296.072917,69.0,59.0,191.416667,69.0,33.0
296.255208,73.0,41.0,191.5,73.0,33.0
296.473958,76.0,54.0,191.583333,76.0,33.0
296.934375,79.0,52.0,191.666667,79.0,33.0
298.616667,79.0,49.0,192.0,79.0,49.0
298.642708,45.0,46.0,192.0,45.0,49.0
298.723958,78.0,60.0,192.083333,78.0,49.0
298.822917,77.0,63.0,192.166667,77.0,49.0
298.835417,38.0,54.0,192.166667,38.0,49.0
298.8375,50.0,50.0,192.166667,50.0,49.0
298.908333,78.0,63.0,192.25,78.0,50.0
299.015625,79.0,51.0,192.333333,79.0,51.0
299.102083,78.0,62.0,192.416667,78.0,52.0
299.171875,45.0,61.0,192.5,45.0,53.0
299.173958,57.0,51.0,192.5,57.0,53.0
299.173958,86.0,66.0,192.5,86.0,52.0
299.265625,78.0,62.0,192.583333,78.0,53.0
299.342708,38.0,75.0,192.666667,38.0,55.0
299.360417,50.0,52.0,192.666667,50.0,55.0
299.363542,81.0,66.0,192.666667,81.0,54.0
299.45625,79.0,75.0,192.75,79.0,54.0
299.560417,78.0,62.0,192.833333,78.0,55.0
299.640625,79.0,62.0,192.916667,79.0,55.0
299.716667,86.0,72.0,193.0,86.0,56.0
299.722917,59.0,42.0,193.0,59.0,57.0
299.726042,47.0,60.0,193.0,47.0,57.0
299.808333,79.0,67.0,193.083333,79.0,57.0
299.845833,81.0,24.0,193.166667,81.0,57.0
299.88125,38.0,79.0,193.166667,38.0,58.0
299.994792,79.0,72.0,193.25,79.0,58.0
300.077083,78.0,61.0,193.333333,78.0,59.0
300.153125,79.0,66.0,193.416667,79.0,59.0
300.222917,88.0,77.0,193.5,88.0,60.0
300.238542,49.0,67.0,193.5,49.0,60.0
300.24375,61.0,51.0,193.5,61.0,60.0
300.316667,79.0,59.0,193.583333,79.0,61.0
300.414583,79.0,80.0,193.666667,79.0,61.0
300.421875,38.0,90.0,193.666667,38.0,62.0
300.422917,50.0,75.0,193.666667,50.0,62.0
300.517708,78.0,77.0,193.75,78.0,62.0
300.597917,77.0,74.0,193.833333,77.0,63.0
300.69375,78.0,69.0,193.916667,78.0,63.0
300.776042,62.0,58.0,194.0,62.0,64.0
300.779167,86.0,68.0,194.0,86.0,64.0
300.7875,50.0,59.0,194.0,50.0,64.0
300.86875,78.0,77.0,194.083333,78.0,64.0
300.95625,76.0,79.0,194.166667,76.0,65.0
300.961458,38.0,76.0,194.166667,38.0,66.0
300.98125,50.0,43.0,194.166667,50.0,66.0
301.047917,74.0,78.0,194.25,74.0,66.0
301.14375,73.0,73.0,194.333333,73.0,66.0
301.244792,74.0,77.0,194.416667,74.0,67.0
301.327083,86.0,69.0,194.5,86.0,68.0
301.335417,42.0,62.0,194.5,42.0,68.0
301.339583,54.0,56.0,194.5,54.0,68.0
301.410417,74.0,73.0,194.583333,74.0,68.0
301.503125,38.0,74.0,194.666667,38.0,70.0
301.507292,50.0,66.0,194.666667,50.0,70.0
301.511458,73.0,73.0,194.666667,73.0,69.0
301.60625,71.0,75.0,194.75,71.0,70.0
301.697917,70.0,65.0,194.833333,70.0,70.0
301.772917,71.0,64.0,194.916667,71.0,71.0
301.857292,55.0,60.0,195.0,55.0,72.0
301.857292,83.0,69.0,195.0,83.0,72.0
301.870833,43.0,63.0,195.0,43.0,72.0
301.940625,72.0,58.0,195.083333,71.0,72.0
302.016667,38.0,87.0,195.166667,38.0,73.0
302.032292,69.0,63.0,195.166667,69.0,73.0
302.0625,50.0,29.0,195.166667,50.0,73.0
302.122917,67.0,65.0,195.25,67.0,73.0
302.23125,67.0,13.0,195.333333,66.0,74.0
302.278125,67.0,21.0,195.416667,67.0,75.0
302.357292,79.0,59.0,195.5,79.0,75.0
302.39375,57.0,75.0,195.5,57.0,75.0
302.410417,45.0,72.0,195.5,45.0,75.0
302.433333,67.0,74.0,195.583333,67.0,76.0
302.530208,66.0,75.0,195.666667,66.0,77.0
302.575,38.0,89.0,195.666667,38.0,77.0
302.58125,50.0,89.0,195.666667,50.0,77.0
302.725,74.0,71.0,195.833333,74.0,78.0
302.8125,78.0,83.0,195.916667,78.0,79.0
302.898958,62.0,63.0,196.0,62.0,79.0
302.9,81.0,84.0,196.0,81.0,79.0
302.911458,50.0,61.0,196.0,50.0,79.0
302.975,79.0,57.0,196.083333,79.0,80.0
303.061458,79.0,86.0,196.166667,79.0,81.0
303.082292,38.0,92.0,196.166667,38.0,81.0
303.084375,50.0,78.0,196.166667,50.0,81.0
303.144792,78.0,85.0,196.25,78.0,81.0
303.23125,77.0,72.0,196.333333,77.0,82.0
303.329167,78.0,65.0,196.416667,78.0,82.0
303.432292,86.0,65.0,196.5,86.0,83.0
303.45625,57.0,45.0,196.5,57.0,83.0
303.458333,45.0,49.0,196.5,45.0,83.0
303.541667,78.0,68.0,196.583333,78.0,84.0
303.622917,38.0,77.0,196.666667,38.0,85.0
303.627083,81.0,66.0,196.666667,81.0,84.0
303.716667,79.0,75.0,196.75,79.0,85.0
303.833333,78.0,43.0,196.833333,78.0,86.0
303.883333,79.0,63.0,196.916667,79.0,86.0
303.971875,86.0,78.0,197.0,86.0,87.0
303.986458,47.0,64.0,197.0,47.0,87.0
304.001042,59.0,29.0,197.0,59.0,87.0
304.054167,79.0,79.0,197.083333,79.0,88.0
304.144792,38.0,81.0,197.166667,38.0,88.0
304.15,81.0,88.0,197.166667,81.0,88.0
304.171875,50.0,41.0,197.166667,50.0,88.0
304.244792,79.0,84.0,197.25,79.0,89.0
304.338542,78.0,76.0,197.333333,78.0,90.0
304.41875,79.0,83.0,197.416667,79.0,90.0
304.509375,88.0,80.0,197.5,88.0,91.0
304.517708,49.0,68.0,197.5,49.0,90.0
304.53125,61.0,39.0,197.5,61.0,90.0
304.592708,79.0,72.0,197.583333,79.0,91.0
304.685417,79.0,81.0,197.666667,79.0,92.0
304.691667,38.0,85.0,197.666667,38.0,92.0
304.694792,50.0,79.0,197.666667,50.0,92.0
304.786458,78.0,84.0,197.75,78.0,93.0
304.873958,77.0,79.0,197.833333,77.0,93.0
304.959375,78.0,74.0,197.916667,78.0,94.0
305.039583,62.0,69.0,198.0,62.0,94.0
305.053125,86.0,76.0,198.0,86.0,95.0
305.057292,50.0,61.0,198.0,50.0,94.0
305.132292,78.0,75.0,198.083333,78.0,95.0
305.219792,76.0,83.0,198.166667,76.0,96.0
305.225,38.0,88.0,198.166667,38.0,96.0
305.232292,50.0,73.0,198.166667,50.0,96.0
305.323958,74.0,80.0,198.25,74.0,96.0
305.446875,73.0,62.0,198.333333,73.0,96.0
305.504167,74.0,72.0,198.416667,74.0,96.0
305.607292,86.0,73.0,198.5,86.0,96.0
305.610417,42.0,68.0,198.5,42.0,96.0
305.622917,54.0,49.0,198.5,54.0,96.0
305.68125,74.0,69.0,198.583333,74.0,96.0
305.772917,38.0,75.0,198.666667,38.0,96.0
305.782292,73.0,72.0,198.666667,73.0,96.0
305.794792,50.0,48.0,198.666667,50.0,96.0
305.872917,71.0,69.0,198.75,71.0,96.0
305.95625,70.0,82.0,198.833333,70.0,96.0
306.052083,71.0,71.0,198.916667,71.0,96.0
306.123958,55.0,57.0,199.0,55.0,96.0
306.128125,83.0,77.0,199.0,83.0,96.0
306.132292,43.0,66.0,199.0,43.0,96.0
306.209375,71.0,76.0,199.083333,71.0,96.0
306.294792,38.0,79.0,199.166667,38.0,96.0
306.3,69.0,78.0,199.166667,69.0,96.0
306.321875,50.0,51.0,199.166667,50.0,96.0
306.397917,67.0,81.0,199.25,67.0,96.0
306.502083,66.0,71.0,199.333333,66.0,96.0
306.569792,67.0,78.0,199.416667,67.0,96.0
306.645833,57.0,68.0,199.5,57.0,96.0
306.655208,45.0,66.0,199.5,45.0,96.0
306.659375,79.0,76.0,199.5,79.0,96.0
306.747917,67.0,76.0,199.583333,67.0,96.0
306.811458,38.0,88.0,199.666667,38.0,96.0
306.819792,50.0,74.0,199.666667,50.0,96.0
306.836458,66.0,80.0,199.666667,66.0,96.0
306.936458,69.0,67.0,199.75,69.0,96.0
307.021875,74.0,76.0,199.833333,74.0,96.0
307.094792,78.0,83.0,199.916667,78.0,96.0
307.154167,62.0,68.0,200.0,62.0,96.0
307.166667,50.0,63.0,200.0,50.0,96.0
307.175,81.0,85.0,200.0,81.0,96.0
307.259375,78.0,80.0,200.083333,79.0,96.0
307.338542,38.0,102.0,200.166667,38.0,96.0
307.340625,76.0,86.0,200.166667,76.0,96.0
307.341667,50.0,93.0,200.166667,50.0,96.0
307.454167,74.0,79.0,200.25,74.0,96.0
307.553125,73.0,70.0,200.333333,73.0,96.0
307.622917,74.0,70.0,200.416667,74.0,96.0
307.7125,54.0,70.0,200.5,54.0,96.0
307.713542,42.0,67.0,200.5,42.0,96.0
307.715625,86.0,74.0,200.5,86.0,96.0
307.804167,74.0,67.0,200.583333,74.0,96.0
307.878125,50.0,80.0,200.666667,50.0,96.0
307.88125,38.0,83.0,200.666667,38.0,96.0
307.888542,73.0,80.0,200.666667,73.0,96.0
307.989583,71.0,73.0,200.75,71.0,96.0
308.069792,70.0,77.0,200.833333,70.0,96.0
308.175,71.0,73.0,200.916667,71.0,96.0
308.245833,43.0,75.0,201.0,43.0,96.0
308.245833,55.0,60.0,201.0,55.0,96.0
308.248958,83.0,74.0,201.0,83.0,96.0
308.319792,71.0,78.0,201.083333,71.0,96.0
308.422917,38.0,94.0,201.166667,38.0,96.0
308.425,69.0,73.0,201.166667,69.0,96.0
308.429167,50.0,84.0,201.166667,50.0,96.0
308.50625,67.0,81.0,201.25,67.0,96.0
308.609375,66.0,74.0,201.333333,66.0,96.0
308.692708,67.0,74.0,201.416667,67.0,96.0
308.759375,57.0,73.0,201.5,57.0,96.0
308.76875,45.0,68.0,201.5,45.0,96.0
308.773958,79.0,57.0,201.5,79.0,96.0
308.839583,67.0,72.0,201.583333,67.0,96.0
308.920833,38.0,89.0,201.666667,38.0,96.0
308.925,50.0,90.0,201.666667,50.0,96.0
308.925,66.0,85.0,201.666667,66.0,96.0
309.020833,69.0,83.0,201.75,69.0,96.0
309.121875,74.0,77.0,201.833333,74.0,96.0
309.177083,78.0,84.0,201.916667,78.0,96.0
309.244792,62.0,85.0,202.0,62.0,96.0
309.257292,50.0,72.0,202.0,50.0,96.0
309.263542,81.0,87.0,202.0,81.0,96.0
309.341667,78.0,83.0,202.083333,78.0,96.0
309.436458,76.0,91.0,202.166667,76.0,105.0
309.44375,38.0,103.0,202.166667,38.0,96.0
309.445833,50.0,110.0,202.166667,50.0,96.0
309.53125,74.0,79.0,202.25,74.0,96.0
309.639583,73.0,69.0,202.333333,73.0,96.0
309.73125,74.0,55.0,202.416667,74.0,96.0
309.802083,42.0,73.0,202.5,42.0,96.0
309.80625,86.0,65.0,202.5,86.0,96.0
309.873958,74.0,69.0,202.583333,74.0,96.0
309.967708,73.0,84.0,202.666667,73.0,96.0
309.969792,38.0,83.0,202.666667,38.0,96.0
309.9875,50.0,55.0,202.666667,50.0,96.0
310.065625,71.0,82.0,202.75,71.0,96.0
310.154167,70.0,76.0,202.833333,70.0,96.0
310.247917,71.0,73.0,202.916667,71.0,96.0
310.295833,55.0,68.0,203.0,55.0,96.0
310.298958,43.0,77.0,203.0,43.0,96.0
310.317708,83.0,78.0,203.0,83.0,96.0
310.422917,71.0,70.0,203.083333,71.0,96.0
310.476042,38.0,84.0,203.166667,38.0,96.0
310.490625,69.0,77.0,203.166667,69.0,96.0
310.492708,50.0,73.0,203.166667,50.0,96.0
310.579167,67.0,84.0,203.25,67.0,96.0
310.682292,66.0,75.0,203.333333,66.0,96.0
310.766667,67.0,82.0,203.416667,67.0,96.0
310.814583,57.0,66.0,203.5,57.0,96.0
310.821875,45.0,67.0,203.5,45.0,96.0
310.821875,79.0,82.0,203.5,79.0,96.0
310.901042,67.0,81.0,203.583333,67.0,96.0
310.975,38.0,95.0,203.666667,38.0,96.0
310.978125,50.0,84.0,203.666667,50.0,96.0
310.996875,66.0,81.0,203.666667,66.0,96.0
311.084375,69.0,79.0,203.75,69.0,96.0
311.180208,74.0,79.0,203.833333,74.0,96.0
311.242708,78.0,75.0,203.916667,78.0,96.0
311.307292,62.0,73.0,204.0,62.0,96.0
311.320833,81.0,80.0,204.0,81.0,96.0
311.321875,50.0,68.0,204.0,50.0,96.0
311.411458,66.0,94.0,204.083333,66.0,96.0
311.497917,38.0,96.0,204.166667,38.0,96.0
311.502083,50.0,89.0,204.166667,50.0,96.0
311.529167,69.0,71.0,204.166667,69.0,105.0
311.688542,66.0,76.0,204.333333,66.0,96.0
311.7625,67.0,82.0,204.416667,67.0,96.0
311.848958,79.0,78.0,204.5,79.0,96.0
311.851042,57.0,71.0,204.5,57.0,96.0
311.853125,45.0,71.0,204.5,45.0,96.0
311.933333,67.0,79.0,204.583333,67.0,96.0
312.008333,38.0,97.0,204.666667,38.0,96.0
312.014583,50.0,89.0,204.666667,50.0,96.0
312.019792,66.0,85.0,204.666667,66.0,96.0
312.120833,69.0,84.0,204.75,69.0,96.0
312.215625,74.0,79.0,204.833333,74.0,96.0
312.284375,78.0,81.0,204.916667,78.0,96.0
312.3625,81.0,84.0,205.0,81.0,96.0
312.379167,62.0,67.0,205.0,62.0,96.0
312.383333,50.0,70.0,205.0,50.0,96.0
312.458333,66.0,78.0,205.083333,66.0,96.0
312.567708,69.0,81.0,205.166667,69.0,105.0
312.56875,38.0,91.0,205.166667,38.0,96.0
312.573958,50.0,83.0,205.166667,50.0,96.0
312.677083,67.0,78.0,205.25,67.0,96.0
312.773958,73.0,77.0,205.333333,73.0,96.0
312.865625,67.0,65.0,205.416667,67.0,96.0
312.927083,57.0,62.0,205.5,57.0,96.0
312.938542,45.0,59.0,205.5,45.0,96.0
312.940625,76.0,77.0,205.5,76.0,96.0
313.020833,73.0,83.0,205.583333,73.0,96.0
313.110417,79.0,87.0,205.666667,79.0,96.0
313.126042,38.0,94.0,205.666667,38.0,96.0
313.126042,50.0,92.0,205.666667,50.0,96.0
313.219792,76.0,83.0,205.75,76.0,96.0
313.30625,85.0,86.0,205.833333,85.0,96.0
313.410417,79.0,91.0,205.916667,79.0,96.0
313.446875,57.0,67.0,206.0,57.0,96.0
313.453125,45.0,65.0,206.0,45.0,96.0
313.4875,88.0,76.0,206.0,88.0,96.0
313.571875,85.0,77.0,206.083333,85.0,96.0
313.711458,38.0,105.0,206.166667,38.0,112.0
313.711458,50.0,104.0,206.166667,50.0,112.0
313.713542,86.0,101.0,206.166667,86.0,112.0
313.883333,81.0,80.0,206.25,81.0,112.0
313.982292,78.0,77.0,206.333333,78.0,112.0
314.079167,86.0,80.0,206.416667,86.0,112.0
314.164583,81.0,78.0,206.5,81.0,112.0
314.254167,78.0,86.0,206.583333,78.0,112.0
314.329167,62.0,71.0,206.666667,62.0,112.0
314.34375,74.0,92.0,206.666667,74.0,112.0
314.445833,69.0,79.0,206.75,69.0,112.0
314.453125,81.0,82.0,206.75,81.0,112.0
314.523958,78.0,85.0,206.833333,78.0,112.0
314.553125,66.0,76.0,206.833333,66.0,112.0
314.63125,74.0,70.0,206.916667,74.0,112.0
314.6375,62.0,55.0,206.916667,62.0,112.0
314.701042,57.0,67.0,207.0,57.0,112.0
314.725,69.0,74.0,207.0,69.0,112.0
314.805208,66.0,75.0,207.083333,66.0,112.0
314.813542,78.0,89.0,207.083333,78.0,112.0
314.907292,74.0,73.0,207.166667,74.0,112.0
314.914583,62.0,72.0,207.166667,62.0,112.0
315.004167,69.0,67.0,207.25,69.0,112.0
315.005208,57.0,50.0,207.25,57.0,112.0
315.08125,54.0,64.0,207.333333,54.0,112.0
315.092708,66.0,80.0,207.333333,66.0,112.0
315.182292,74.0,80.0,207.416667,74.0,112.0
315.191667,62.0,67.0,207.416667,62.0,112.0
315.275,69.0,77.0,207.5,69.0,112.0
315.280208,57.0,66.0,207.5,57.0,112.0
315.340625,54.0,75.0,207.583333,54.0,112.0
315.35625,66.0,89.0,207.583333,66.0,112.0
315.452083,50.0,72.0,207.666667,50.0,112.0
315.457292,62.0,94.0,207.666667,62.0,112.0
315.540625,57.0,73.0,207.75,57.0,112.0
315.575,69.0,69.0,207.75,69.0,112.0
315.660417,54.0,69.0,207.833333,54.0,112.0
315.6625,67.0,74.0,207.833333,66.0,112.0
315.736458,62.0,80.0,207.916667,62.0,112.0
315.790625,50.0,64.0,207.916667,50.0,112.0
315.810417,57.0,81.0,208.0,57.0,112.0
315.854167,45.0,65.0,208.0,45.0,112.0
315.925,42.0,68.0,208.083333,42.0,112.0
315.932292,55.0,70.0,208.083333,54.0,112.0
316.025,50.0,102.0,208.166667,50.0,112.0
316.028125,38.0,100.0,208.166667,38.0,112.0
316.739583,79.0,99.0,208.666667,79.0,112.0
316.74375,67.0,94.0,208.666667,67.0,112.0
316.747917,64.0,94.0,208.666667,64.0,112.0
316.754167,57.0,79.0,208.666667,57.0,112.0
316.75625,73.0,74.0,208.666667,73.0,112.0
317.608333,78.0,101.0,209.166667,78.0,112.0
317.610417,66.0,98.0,209.166667,66.0,112.0
317.61875,62.0,94.0,209.166667,62.0,112.0
317.620833,50.0,84.0,209.166667,50.0,112.0
317.628125,74.0,68.0,209.166667,74.0,112.0
