onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
298.523958,79.0,77.0,346.625,79.0,49.0
298.844792,77.0,73.0,347.0,77.0,49.0
298.963542,77.0,71.0,347.125,77.0,49.0
299.270833,57.0,60.0,347.5,57.0,49.0
299.441667,62.0,49.0,347.625,62.0,49.0
299.44375,58.0,55.0,347.625,58.0,49.0
299.716667,65.0,64.0,348.0,65.0,49.0
299.727083,57.0,51.0,348.0,57.0,49.0
299.835417,59.0,56.0,348.125,59.0,49.0
299.847917,56.0,50.0,348.125,56.0,49.0
300.135417,75.0,69.0,348.5,75.0,49.0
300.261458,77.0,61.0,348.625,77.0,49.0
300.516667,76.0,63.0,349.0,76.0,49.0
300.641667,76.0,65.0,349.125,76.0,49.0
300.951042,55.0,55.0,349.5,55.0,49.0
301.041667,57.0,58.0,349.625,57.0,49.0
301.053125,61.0,45.0,349.625,61.0,49.0
301.335417,64.0,58.0,350.0,64.0,49.0
301.35,55.0,45.0,350.0,55.0,49.0
301.439583,57.0,73.0,350.125,57.0,49.0
301.444792,53.0,64.0,350.125,53.0,49.0
301.726042,64.0,69.0,350.5,64.0,49.0
301.730208,67.0,71.0,350.5,67.0,49.0
301.84375,67.0,67.0,350.625,67.0,49.0
301.85625,70.0,78.0,350.625,70.0,49.0
301.865625,74.0,69.0,350.625,74.0,49.0
302.141667,69.0,76.0,351.0,69.0,49.0
302.144792,65.0,67.0,351.0,65.0,49.0
302.269792,69.0,75.0,351.125,69.0,49.0
302.283333,65.0,58.0,351.125,65.0,49.0
302.594792,74.0,75.0,351.5,74.0,49.0
302.7,77.0,81.0,351.625,77.0,49.0
303.016667,82.0,83.0,352.0,82.0,49.0
303.132292,82.0,84.0,352.125,82.0,49.0
303.41875,65.0,66.0,352.5,65.0,49.0
303.419792,62.0,65.0,352.5,62.0,49.0
303.527083,69.0,70.0,352.625,69.0,49.0
303.548958,65.0,55.0,352.625,65.0,49.0
303.809375,67.0,70.0,353.0,67.0,49.0
303.817708,64.0,62.0,353.0,64.0,49.0
303.935417,67.0,65.0,353.125,67.0,49.0
303.944792,64.0,63.0,353.125,64.0,49.0
304.229167,73.0,53.0,353.5,73.0,49.0
304.342708,76.0,66.0,353.625,76.0,49.0
304.652083,81.0,66.0,354.0,81.0,49.0
304.765625,81.0,71.0,354.125,81.0,49.0
304.782292,65.0,51.0,354.125,65.0,49.0
304.792708,62.0,47.0,354.125,62.0,49.0
305.127083,38.0,61.0,354.5,38.0,49.0
305.251042,41.0,53.0,354.625,41.0,49.0
305.520833,39.0,54.0,355.0,39.0,49.0
305.548958,54.0,57.0,355.0,54.0,49.0
305.6625,57.0,64.0,355.125,57.0,49.0
305.669792,39.0,37.0,355.125,39.0,49.0
305.951042,66.0,74.0,355.5,66.0,49.0
305.963542,60.0,56.0,355.5,60.0,49.0
306.065625,69.0,75.0,355.625,69.0,49.0
306.072917,66.0,59.0,355.625,66.0,49.0
306.355208,72.0,77.0,356.0,72.0,49.0
306.478125,70.0,77.0,356.125,70.0,49.0
306.484375,67.0,55.0,356.125,67.0,49.0
306.775,36.0,73.0,356.5,36.0,49.0
306.889583,39.0,81.0,356.625,39.0,49.0
307.160417,38.0,76.0,357.0,38.0,49.0
307.196875,58.0,74.0,357.0,58.0,49.0
307.280208,38.0,80.0,357.125,38.0,49.0
307.301042,62.0,78.0,357.125,62.0,49.0
307.604167,70.0,76.0,357.5,70.0,49.0
307.630208,67.0,44.0,357.5,67.0,49.0
307.709375,34.0,84.0,357.625,34.0,49.0
307.717708,74.0,86.0,357.625,74.0,49.0
307.732292,67.0,72.0,357.625,67.0,49.0
308.028125,79.0,84.0,358.0,79.0,49.0
308.15,33.0,85.0,358.125,33.0,49.0
308.154167,72.0,90.0,358.125,72.0,49.0
308.446875,79.0,80.0,358.5,79.0,49.0
308.534375,38.0,85.0,358.625,38.0,49.0
308.570833,77.0,88.0,358.625,77.0,49.0
308.733333,32.0,78.0,358.875,32.0,49.0
308.876042,72.0,88.0,359.0,72.0,49.0
308.960417,31.0,96.0,359.125,31.0,49.0
308.973958,71.0,92.0,359.125,71.0,49.0
309.214583,67.0,69.0,359.375,67.0,49.0
309.215625,70.0,79.0,359.375,70.0,49.0
309.31875,77.0,87.0,359.5,77.0,49.0
309.404167,76.0,91.0,359.625,76.0,49.0
309.417708,37.0,94.0,359.625,37.0,49.0
309.863542,77.0,72.0,359.875,77.0,49.0
309.867708,65.0,59.0,359.875,65.0,49.0
309.867708,68.0,56.0,359.875,68.0,49.0
310.338542,35.0,68.0,360.5,35.0,49.0
310.460417,37.0,79.0,360.625,37.0,49.0
310.779167,53.0,64.0,361.0,53.0,49.0
310.783333,36.0,69.0,361.0,36.0,49.0
310.8875,56.0,70.0,361.125,56.0,49.0
310.894792,36.0,69.0,361.125,36.0,49.0
311.202083,61.0,71.0,361.5,61.0,49.0
311.292708,65.0,82.0,361.625,65.0,49.0
311.607292,68.0,82.0,362.0,68.0,49.0
311.709375,73.0,88.0,362.125,73.0,49.0
311.710417,61.0,83.0,362.125,61.0,49.0
311.714583,66.0,76.0,362.125,66.0,49.0
311.995833,33.0,81.0,362.5,33.0,49.0
312.107292,36.0,90.0,362.625,36.0,49.0
312.4125,54.0,86.0,363.0,54.0,49.0
312.417708,34.0,65.0,363.0,34.0,49.0
312.511458,34.0,84.0,363.125,34.0,49.0
312.515625,58.0,85.0,363.125,58.0,49.0
312.813542,61.0,77.0,363.5,61.0,49.0
312.9,66.0,77.0,363.625,66.0,49.0
313.19375,73.0,83.0,364.0,73.0,49.0
313.214583,64.0,53.0,364.0,64.0,49.0
313.302083,32.0,84.0,364.125,32.0,49.0
313.302083,65.0,98.0,364.125,65.0,49.0
313.303125,72.0,89.0,364.125,72.0,49.0
313.307292,77.0,88.0,364.125,77.0,49.0
313.657292,64.0,85.0,364.5,64.0,49.0
313.6625,55.0,76.0,364.5,55.0,49.0
313.752083,37.0,87.0,364.625,37.0,49.0
313.75625,67.0,81.0,364.625,67.0,49.0
313.764583,59.0,80.0,364.625,58.0,49.0
314.057292,56.0,50.0,365.0,56.0,49.0
314.071875,65.0,74.0,365.0,65.0,49.0
314.147917,70.0,89.0,365.125,70.0,49.0
314.158333,31.0,86.0,365.125,28.0,49.0
314.455208,62.0,76.0,365.5,62.0,49.0
314.461458,53.0,70.0,365.5,53.0,49.0
314.561458,56.0,94.0,365.625,56.0,49.0
314.566667,65.0,87.0,365.625,65.0,49.0
314.579167,36.0,85.0,365.625,36.0,49.0
314.890625,64.0,78.0,366.0,64.0,49.0
314.977083,29.0,92.0,366.125,29.0,49.0
314.994792,68.0,91.0,366.125,68.0,49.0
315.31875,51.0,85.0,366.5,51.0,49.0
315.336458,60.0,67.0,366.5,60.0,49.0
315.405208,63.0,83.0,366.625,64.0,49.0
315.411458,54.0,81.0,366.625,54.0,49.0
315.414583,46.0,91.0,366.625,46.0,49.0
315.7125,53.0,68.0,367.0,53.0,49.0
315.715625,70.0,83.0,367.0,70.0,49.0
315.825,78.0,84.0,367.125,78.0,49.0
315.830208,39.0,86.0,367.125,39.0,49.0
316.122917,60.0,71.0,367.5,60.0,49.0
316.134375,51.0,74.0,367.5,51.0,49.0
316.228125,63.0,78.0,367.625,64.0,49.0
316.23125,54.0,72.0,367.625,54.0,49.0
316.260417,44.0,65.0,367.625,44.0,49.0
316.551042,68.0,70.0,368.0,68.0,49.0
316.567708,61.0,56.0,368.0,61.0,49.0
316.572917,53.0,58.0,368.0,53.0,49.0
316.908333,37.0,54.0,368.125,37.0,49.0
317.004167,80.0,68.0,368.125,80.0,49.0
317.435417,61.0,49.0,368.5,62.0,49.0
317.566667,65.0,55.0,368.625,65.0,49.0
317.861458,68.0,67.0,369.0,68.0,49.0
317.963542,68.0,68.0,369.125,68.0,49.0
318.277083,73.0,51.0,369.5,73.0,49.0
318.382292,77.0,61.0,369.625,77.0,49.0
318.398958,70.0,46.0,369.625,70.0,49.0
318.704167,80.0,67.0,370.0,80.0,49.0
318.826042,80.0,69.0,370.125,80.0,49.0
319.128125,63.0,44.0,370.5,63.0,49.0
319.238542,66.0,44.0,370.625,66.0,49.0
319.24375,82.0,64.0,370.625,82.0,49.0
319.545833,70.0,61.0,371.0,70.0,49.0
319.661458,70.0,68.0,371.125,70.0,49.0
319.9875,75.0,59.0,371.5,75.0,49.0
320.086458,72.0,58.0,371.625,72.0,49.0
320.1,78.0,63.0,371.625,78.0,49.0
320.388542,84.0,60.0,372.0,84.0,49.0
320.504167,84.0,72.0,372.125,84.0,49.0
320.807292,65.0,44.0,372.5,65.0,49.0
320.94375,68.0,45.0,372.625,68.0,49.0
320.963542,85.0,62.0,372.625,85.0,49.0
321.245833,72.0,47.0,373.0,72.0,49.0
321.378125,72.0,41.0,373.125,72.0,49.0
321.71875,77.0,57.0,373.5,77.0,49.0
321.819792,73.0,44.0,373.625,73.0,49.0
321.838542,80.0,62.0,373.625,80.0,49.0
322.180208,85.0,58.0,374.0,85.0,49.0
322.316667,89.0,74.0,374.125,89.0,33.0
323.401042,49.0,34.0,375.125,49.0,33.0
323.411458,37.0,34.0,375.125,37.0,33.0
323.732292,77.0,48.0,375.5,77.0,33.0
323.8375,82.0,57.0,375.625,82.0,33.0
324.155208,89.0,54.0,376.0,89.0,33.0
324.2625,36.0,49.0,376.125,36.0,33.0
324.275,89.0,74.0,376.125,89.0,33.0
324.276042,48.0,37.0,376.125,48.0,33.0
324.721875,88.0,65.0,376.625,88.0,33.0
325.152083,37.0,48.0,377.125,37.0,33.0
325.161458,49.0,41.0,377.125,49.0,33.0
325.454167,77.0,52.0,377.5,77.0,33.0
325.584375,82.0,68.0,377.625,82.0,33.0
325.894792,89.0,67.0,378.0,89.0,33.0
326.008333,89.0,76.0,378.125,89.0,33.0
326.011458,36.0,45.0,378.125,36.0,33.0
326.01875,48.0,37.0,378.125,48.0,33.0
326.4625,88.0,61.0,378.625,88.0,33.0
326.9125,49.0,41.0,379.125,49.0,33.0
326.925,37.0,36.0,379.125,37.0,33.0
327.232292,82.0,50.0,379.5,82.0,33.0
327.335417,89.0,55.0,379.625,89.0,33.0
327.642708,94.0,64.0,380.0,94.0,33.0
327.75625,94.0,74.0,380.125,94.0,33.0
327.765625,36.0,48.0,380.125,36.0,33.0
327.904167,48.0,44.0,380.291667,48.0,36.0
328.06875,36.0,44.0,380.458333,36.0,37.0
328.179167,94.0,81.0,380.625,94.0,38.0
328.183333,48.0,42.0,380.625,48.0,38.0
328.33125,36.0,46.0,380.791667,36.0,39.0
328.458333,48.0,42.0,380.958333,48.0,41.0
328.597917,36.0,58.0,381.125,36.0,42.0
328.722917,48.0,48.0,381.291667,48.0,43.0
328.89375,36.0,60.0,381.458333,36.0,45.0
328.902083,91.0,74.0,381.5,91.0,45.0
329.001042,93.0,81.0,381.625,93.0,46.0
329.003125,48.0,58.0,381.625,48.0,46.0
329.167708,36.0,60.0,381.791667,36.0,47.0
329.254167,96.0,71.0,382.0,96.0,48.0
329.275,48.0,53.0,381.958333,48.0,48.0
329.405208,36.0,68.0,382.125,36.0,50.0
329.409375,91.0,81.0,382.125,91.0,50.0
329.417708,79.0,68.0,382.125,79.0,50.0
329.41875,82.0,64.0,382.125,82.0,50.0
329.5375,48.0,52.0,382.291667,48.0,51.0
329.688542,88.0,82.0,382.5,88.0,52.0
329.689583,36.0,63.0,382.458333,36.0,52.0
329.808333,81.0,95.0,382.625,81.0,54.0
329.811458,48.0,65.0,382.625,48.0,54.0
329.815625,89.0,75.0,382.625,89.0,54.0
329.947917,36.0,61.0,382.791667,36.0,55.0
330.071875,48.0,61.0,382.958333,48.0,56.0
330.089583,93.0,71.0,383.0,93.0,56.0
330.209375,36.0,75.0,383.125,36.0,57.0
330.221875,84.0,87.0,383.125,84.0,57.0
330.222917,76.0,85.0,383.125,76.0,57.0
330.225,79.0,80.0,383.125,79.0,57.0
330.326042,48.0,61.0,383.291667,48.0,59.0
330.492708,36.0,60.0,383.458333,36.0,60.0
330.496875,79.0,86.0,383.5,79.0,60.0
330.498958,84.0,84.0,383.5,84.0,60.0
330.5,76.0,79.0,383.5,76.0,60.0
330.607292,48.0,45.0,383.625,48.0,61.0
330.617708,83.0,91.0,383.625,83.0,61.0
330.621875,74.0,90.0,383.625,74.0,61.0
330.640625,77.0,55.0,383.625,77.0,61.0
330.683333,36.0,73.0,383.791667,36.0,63.0
330.790625,48.0,53.0,383.958333,48.0,64.0
330.905208,82.0,85.0,384.0,82.0,64.0
330.914583,76.0,70.0,384.0,76.0,64.0
330.920833,79.0,70.0,384.0,79.0,64.0
331.015625,48.0,71.0,384.125,48.0,65.0
331.017708,82.0,88.0,384.125,82.0,65.0
331.034375,79.0,73.0,384.125,79.0,65.0
331.036458,76.0,75.0,384.125,76.0,65.0
331.157292,60.0,74.0,384.291667,60.0,66.0
331.303125,48.0,68.0,384.458333,48.0,68.0
331.451042,82.0,98.0,384.625,82.0,69.0
331.453125,70.0,92.0,384.625,70.0,69.0
331.45625,76.0,75.0,384.625,76.0,69.0
331.4625,60.0,69.0,384.625,60.0,69.0
331.465625,79.0,64.0,384.625,79.0,69.0
331.615625,48.0,68.0,384.791667,48.0,70.0
331.735417,60.0,64.0,384.958333,60.0,72.0
331.865625,48.0,70.0,385.125,48.0,73.0
331.985417,60.0,62.0,385.291667,60.0,74.0
332.151042,79.0,94.0,385.5,79.0,75.0
332.164583,48.0,58.0,385.458333,48.0,75.0
332.25625,81.0,94.0,385.625,81.0,77.0
332.264583,60.0,62.0,385.625,60.0,77.0
332.402083,48.0,56.0,385.791667,48.0,78.0
332.523958,60.0,55.0,385.958333,60.0,79.0
332.570833,84.0,80.0,386.0,84.0,79.0
332.675,79.0,95.0,386.125,79.0,81.0
332.695833,60.0,67.0,386.125,60.0,81.0
332.84375,70.0,76.0,386.291667,70.0,82.0
332.955208,76.0,84.0,386.5,76.0,83.0
332.957292,67.0,67.0,386.458333,67.0,83.0
333.045833,77.0,91.0,386.625,77.0,84.0
333.052083,69.0,78.0,386.625,69.0,84.0
333.196875,60.0,74.0,386.791667,60.0,86.0
333.325,81.0,84.0,387.0,81.0,87.0
333.34375,72.0,80.0,386.958333,72.0,87.0
333.429167,72.0,82.0,387.125,72.0,88.0
333.441667,64.0,79.0,387.125,64.0,88.0
333.572917,60.0,75.0,387.291667,60.0,90.0
333.709375,67.0,76.0,387.458333,67.0,91.0
333.726042,72.0,98.0,387.5,72.0,91.0
333.809375,62.0,82.0,387.625,62.0,92.0
333.828125,71.0,94.0,387.625,71.0,92.0
333.915625,60.0,63.0,387.791667,60.0,93.0
333.979167,65.0,63.0,387.958333,65.0,95.0
334.15,67.0,77.0,388.0,67.0,95.0
334.152083,70.0,78.0,388.0,70.0,95.0
334.246875,48.0,95.0,388.125,48.0,96.0
334.252083,70.0,83.0,388.125,70.0,96.0
334.254167,36.0,80.0,388.125,36.0,96.0
334.25625,67.0,61.0,388.125,67.0,96.0
334.263542,58.0,92.0,388.125,58.0,96.0
334.265625,64.0,80.0,388.125,64.0,96.0
334.835417,58.0,100.0,388.625,58.0,105.0
335.65,55.0,58.0,389.5,55.0,94.0
335.738542,65.0,89.0,389.625,65.0,105.0
335.751042,57.0,69.0,389.625,57.0,112.0
336.070833,60.0,56.0,390.0,60.0,94.0
336.158333,57.0,54.0,390.125,57.0,94.0
336.467708,53.0,54.0,390.5,53.0,94.0
336.480208,62.0,65.0,390.5,62.0,94.0
336.586458,64.0,81.0,390.625,64.0,112.0
336.5875,70.0,94.0,390.625,70.0,105.0
336.592708,55.0,67.0,390.625,55.0,112.0
336.905208,67.0,65.0,391.0,67.0,94.0
336.914583,58.0,55.0,391.0,58.0,94.0
337.001042,60.0,71.0,391.125,60.0,94.0
337.01875,55.0,61.0,391.125,55.0,94.0
337.288542,67.0,70.0,391.5,67.0,94.0
337.303125,52.0,54.0,391.5,52.0,94.0
337.419792,53.0,71.0,391.625,53.0,112.0
337.419792,77.0,100.0,391.625,77.0,105.0
337.420833,69.0,94.0,391.625,69.0,112.0
337.7125,57.0,64.0,392.0,57.0,94.0
337.736458,72.0,74.0,392.0,72.0,94.0
337.836458,50.0,77.0,392.125,50.0,94.0
337.845833,68.0,83.0,392.125,68.0,94.0
338.104167,67.0,54.0,392.5,67.0,94.0
338.110417,47.0,71.0,392.5,47.0,94.0
338.116667,74.0,61.0,392.5,74.0,94.0
338.288542,48.0,78.0,392.625,48.0,112.0
338.290625,87.0,100.0,392.625,87.0,112.0
338.291667,75.0,103.0,392.625,75.0,112.0
338.591667,79.0,78.0,393.0,79.0,112.0
338.614583,51.0,68.0,393.0,51.0,112.0
338.713542,78.0,86.0,393.125,78.0,112.0
338.726042,48.0,62.0,393.125,48.0,112.0
338.99375,45.0,65.0,393.5,45.0,112.0
339.014583,84.0,85.0,393.5,84.0,112.0
339.110417,46.0,85.0,393.625,46.0,112.0
339.125,86.0,92.0,393.625,86.0,112.0
339.127083,77.0,90.0,393.625,77.0,112.0
339.396875,50.0,78.0,394.0,50.0,112.0
339.417708,89.0,89.0,394.0,89.0,112.0
339.508333,46.0,83.0,394.125,46.0,112.0
339.51875,86.0,89.0,394.125,86.0,112.0
339.804167,43.0,76.0,394.5,43.0,112.0
339.804167,82.0,85.0,394.5,82.0,112.0
339.9,84.0,94.0,394.625,84.0,112.0
339.907292,45.0,82.0,394.625,45.0,112.0
340.178125,77.0,93.0,395.0,77.0,112.0
340.178125,86.0,85.0,395.0,86.0,112.0
340.186458,46.0,78.0,395.0,46.0,112.0
340.205208,74.0,61.0,395.0,74.0,112.0
340.317708,48.0,93.0,395.125,48.0,112.0
340.325,72.0,102.0,395.125,72.0,112.0
340.332292,77.0,87.0,395.125,77.0,112.0
340.333333,81.0,91.0,395.125,81.0,112.0
340.641667,76.0,90.0,395.5,76.0,112.0
340.644792,79.0,89.0,395.5,79.0,112.0
340.663542,60.0,79.0,395.5,60.0,112.0
340.736458,81.0,97.0,395.625,81.0,112.0
340.740625,60.0,86.0,395.625,60.0,112.0
340.753125,72.0,89.0,395.625,72.0,112.0
341.094792,82.0,74.0,396.0,82.0,112.0
341.108333,79.0,62.0,396.0,79.0,112.0
341.109375,48.0,61.0,396.0,48.0,112.0
341.210417,81.0,80.0,396.125,81.0,49.0
341.216667,77.0,72.0,396.125,77.0,49.0
341.217708,41.0,74.0,396.125,41.0,49.0
341.690625,70.0,59.0,396.5,70.0,49.0
341.70625,67.0,17.0,396.5,67.0,49.0
341.858333,89.0,76.0,396.625,89.0,49.0
341.870833,69.0,51.0,396.625,69.0,49.0
341.870833,72.0,63.0,396.625,72.0,49.0
342.172917,74.0,65.0,397.0,74.0,49.0
342.189583,70.0,48.0,397.0,70.0,49.0
342.283333,69.0,51.0,397.125,69.0,49.0
342.2875,72.0,64.0,397.125,72.0,49.0
342.548958,70.0,62.0,397.5,70.0,49.0
342.552083,74.0,68.0,397.5,74.0,49.0
342.571875,88.0,69.0,397.5,88.0,49.0
342.69375,72.0,66.0,397.625,72.0,49.0
342.698958,76.0,65.0,397.625,76.0,49.0
342.713542,86.0,82.0,397.625,86.0,49.0
342.966667,84.0,71.0,398.0,84.0,49.0
342.970833,77.0,72.0,398.0,77.0,49.0
342.992708,74.0,45.0,398.0,74.0,49.0
343.102083,84.0,71.0,398.125,84.0,49.0
343.119792,76.0,59.0,398.125,76.0,49.0
343.120833,79.0,66.0,398.125,79.0,49.0
343.414583,81.0,68.0,398.5,81.0,49.0
343.428125,77.0,47.0,398.5,77.0,49.0
343.576042,29.0,53.0,398.625,29.0,49.0
343.594792,41.0,41.0,398.625,41.0,49.0
343.594792,82.0,77.0,398.625,82.0,49.0
343.598958,79.0,60.0,398.625,79.0,49.0
343.858333,43.0,74.0,399.0,43.0,55.0
343.894792,31.0,21.0,399.0,31.0,55.0
343.978125,33.0,42.0,399.125,33.0,58.0
343.978125,45.0,73.0,399.125,45.0,58.0
344.24375,46.0,82.0,399.5,46.0,62.0
344.259375,34.0,62.0,399.5,34.0,62.0
344.365625,81.0,84.0,399.625,81.0,65.0
344.370833,48.0,79.0,399.625,48.0,65.0
344.372917,36.0,76.0,399.625,36.0,65.0
344.372917,77.0,71.0,399.625,77.0,65.0
344.65625,50.0,72.0,400.0,50.0,68.0
344.659375,38.0,71.0,400.0,38.0,68.0
344.76875,52.0,87.0,400.125,52.0,71.0
344.770833,79.0,91.0,400.125,79.0,71.0
344.773958,70.0,85.0,400.125,70.0,71.0
344.777083,40.0,77.0,400.125,40.0,71.0
345.048958,41.0,78.0,400.5,41.0,74.0
345.048958,53.0,82.0,400.5,53.0,74.0
345.16875,55.0,90.0,400.625,55.0,77.0
345.170833,43.0,83.0,400.625,43.0,77.0
345.182292,77.0,92.0,400.625,77.0,77.0
345.184375,69.0,85.0,400.625,69.0,77.0
345.442708,57.0,86.0,401.0,57.0,80.0
345.444792,45.0,83.0,401.0,45.0,80.0
345.580208,58.0,93.0,401.125,58.0,83.0
345.584375,46.0,90.0,401.125,46.0,83.0
345.839583,47.0,90.0,401.5,47.0,87.0
345.840625,59.0,93.0,401.5,59.0,87.0
345.966667,48.0,93.0,401.625,48.0,90.0
345.966667,60.0,94.0,401.625,60.0,90.0
345.977083,76.0,85.0,401.625,76.0,90.0
345.978125,67.0,80.0,401.625,67.0,90.0
346.264583,36.0,78.0,402.0,36.0,93.0
346.270833,48.0,64.0,402.0,48.0,93.0
346.579167,29.0,56.0,402.125,29.0,96.0
346.590625,41.0,46.0,402.125,41.0,96.0
346.603125,69.0,47.0,402.125,69.0,96.0
346.710417,65.0,40.0,402.291667,65.0,73.0
346.90625,70.0,54.0,402.458333,70.0,61.0
347.13125,72.0,53.0,402.625,72.0,2.0
347.133333,89.0,80.0,402.625,89.0,2.0
347.264583,69.0,55.0,402.791667,69.0,2.0
347.390625,74.0,64.0,402.958333,74.0,2.0
347.507292,72.0,67.0,403.125,72.0,2.0
347.652083,69.0,53.0,403.291667,69.0,2.0
347.771875,74.0,59.0,403.458333,74.0,2.0
347.782292,88.0,70.0,403.5,88.0,2.0
347.892708,76.0,69.0,403.625,76.0,2.0
347.9,86.0,76.0,403.625,86.0,2.0
348.016667,72.0,69.0,403.791667,72.0,2.0
348.159375,84.0,72.0,404.0,84.0,2.0
348.297917,79.0,77.0,404.125,79.0,2.0
348.297917,84.0,69.0,404.125,84.0,2.0
348.423958,76.0,69.0,404.291667,76.0,2.0
348.566667,81.0,69.0,404.458333,81.0,2.0
348.577083,77.0,49.0,404.458333,77.0,2.0
348.776042,29.0,57.0,404.625,29.0,2.0
348.797917,82.0,75.0,404.625,82.0,2.0
348.816667,79.0,62.0,404.625,79.0,2.0
348.908333,41.0,60.0,404.75,41.0,53.0
348.998958,31.0,76.0,404.875,31.0,56.0
349.107292,43.0,63.0,405.0,43.0,58.0
349.182292,33.0,79.0,405.125,33.0,60.0
349.270833,45.0,78.0,405.25,45.0,62.0
349.375,34.0,81.0,405.375,34.0,64.0
349.447917,46.0,80.0,405.5,46.0,66.0
349.585417,36.0,85.0,405.625,36.0,69.0
349.605208,81.0,88.0,405.625,81.0,69.0
349.609375,77.0,79.0,405.625,77.0,69.0
349.692708,48.0,75.0,405.75,48.0,71.0
349.788542,38.0,88.0,405.875,38.0,73.0
349.8875,50.0,80.0,406.0,50.0,75.0
349.995833,40.0,91.0,406.125,40.0,77.0
350.01875,79.0,100.0,406.125,79.0,77.0
350.028125,70.0,86.0,406.125,70.0,77.0
350.094792,52.0,76.0,406.25,52.0,79.0
350.198958,41.0,88.0,406.375,41.0,82.0
350.3125,53.0,83.0,406.5,53.0,84.0
350.422917,43.0,93.0,406.625,43.0,86.0
350.433333,77.0,95.0,406.625,77.0,86.0
350.436458,69.0,93.0,406.625,69.0,86.0
350.536458,55.0,79.0,406.75,55.0,88.0
350.627083,45.0,93.0,406.875,45.0,90.0
350.73125,57.0,84.0,407.0,57.0,92.0
350.828125,46.0,93.0,407.125,46.0,95.0
350.919792,58.0,87.0,407.25,58.0,97.0
351.023958,47.0,90.0,407.375,47.0,99.0
351.125,59.0,86.0,407.5,59.0,101.0
351.232292,76.0,104.0,407.625,76.0,103.0
351.236458,48.0,80.0,407.625,48.0,103.0
351.238542,67.0,92.0,407.625,67.0,103.0
351.321875,60.0,80.0,407.75,60.0,105.0
351.44375,46.0,81.0,407.875,46.0,108.0
351.5125,58.0,78.0,408.0,58.0,110.0
351.679167,57.0,102.0,408.125,57.0,112.0
351.68125,84.0,101.0,408.125,84.0,112.0
351.68125,96.0,101.0,408.125,96.0,112.0
351.690625,45.0,86.0,408.125,45.0,112.0
352.663542,75.0,104.0,409.125,75.0,119.0
352.66875,65.0,90.0,409.125,65.0,119.0
352.671875,63.0,90.0,409.125,63.0,119.0
352.671875,72.0,86.0,409.125,72.0,119.0
352.675,57.0,80.0,409.125,57.0,119.0
352.678125,60.0,85.0,409.125,60.0,119.0
353.68125,74.0,80.0,410.125,74.0,49.0
353.689583,58.0,62.0,410.125,58.0,49.0
353.690625,70.0,69.0,410.125,70.0,49.0
353.694792,62.0,50.0,410.125,62.0,49.0
353.697917,65.0,61.0,410.125,65.0,49.0
353.998958,70.0,71.0,410.5,70.0,49.0
353.998958,74.0,69.0,410.5,74.0,49.0
354.007292,58.0,58.0,410.5,58.0,49.0
354.091667,72.0,79.0,410.625,72.0,49.0
354.092708,60.0,66.0,410.625,60.0,49.0
354.105208,69.0,65.0,410.625,69.0,49.0
354.38125,69.0,63.0,411.0,69.0,49.0
354.382292,72.0,65.0,411.0,72.0,49.0
354.386458,60.0,63.0,411.0,60.0,49.0
354.398958,65.0,50.0,411.0,65.0,49.0
354.48125,71.0,69.0,411.125,71.0,49.0
354.489583,68.0,70.0,411.125,68.0,49.0
354.507292,62.0,58.0,411.125,62.0,49.0
354.775,70.0,75.0,411.5,70.0,49.0
354.797917,64.0,66.0,411.5,64.0,49.0
354.879167,69.0,70.0,411.625,69.0,49.0
354.8875,65.0,65.0,411.625,65.0,49.0
355.175,81.0,87.0,412.0,81.0,49.0
355.184375,72.0,85.0,412.0,72.0,49.0
355.189583,60.0,76.0,412.0,60.0,49.0
355.19375,77.0,64.0,412.0,77.0,49.0
355.272917,60.0,77.0,412.125,60.0,49.0
355.277083,81.0,89.0,412.125,81.0,49.0
355.286458,72.0,83.0,412.125,72.0,49.0
355.291667,77.0,74.0,412.125,77.0,49.0
355.572917,71.0,75.0,412.5,71.0,49.0
355.575,80.0,78.0,412.5,80.0,49.0
355.577083,77.0,61.0,412.5,77.0,49.0
355.671875,70.0,84.0,412.625,70.0,49.0
355.675,79.0,86.0,412.625,79.0,49.0
355.691667,60.0,48.0,412.625,60.0,49.0
355.691667,77.0,55.0,412.625,77.0,49.0
355.941667,76.0,76.0,413.0,76.0,49.0
355.942708,60.0,64.0,413.0,60.0,49.0
355.942708,84.0,76.0,413.0,84.0,49.0
356.052083,69.0,72.0,413.125,69.0,49.0
356.05625,65.0,64.0,413.125,65.0,49.0
356.069792,77.0,82.0,413.125,77.0,49.0
356.36875,62.0,74.0,413.5,62.0,49.0
356.475,60.0,64.0,413.625,60.0,49.0
356.775,60.0,63.0,414.0,60.0,49.0
356.775,69.0,67.0,414.0,69.0,49.0
356.780208,48.0,62.0,414.0,48.0,49.0
356.786458,65.0,57.0,414.0,65.0,49.0
356.870833,48.0,71.0,414.125,48.0,49.0
356.872917,60.0,74.0,414.125,60.0,49.0
356.875,69.0,75.0,414.125,69.0,49.0
357.155208,59.0,65.0,414.5,59.0,49.0
357.155208,68.0,71.0,414.5,68.0,49.0
357.159375,65.0,55.0,414.5,65.0,49.0
357.25625,67.0,72.0,414.625,67.0,49.0
357.267708,58.0,82.0,414.625,58.0,49.0
357.277083,48.0,57.0,414.625,48.0,49.0
