onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
273.127083,70.0,53.0,137.4375,70.0,52.0
273.4375,51.0,45.0,137.5,51.0,49.0
273.442708,75.0,52.0,137.5,75.0,49.0
273.446875,70.0,34.0,137.5,70.0,49.0
273.458333,55.0,33.0,137.5,55.0,49.0
274.498958,75.0,55.0,137.875,75.0,49.0
274.5125,58.0,34.0,137.875,58.0,49.0
274.522917,67.0,41.0,137.875,67.0,49.0
274.535417,51.0,37.0,137.875,51.0,49.0
275.005208,75.0,66.0,138.0,75.0,49.0
275.020833,68.0,38.0,138.0,68.0,49.0
275.025,56.0,34.0,138.0,56.0,49.0
275.026042,60.0,36.0,138.0,60.0,49.0
275.580208,61.0,47.0,138.25,61.0,49.0
275.585417,77.0,60.0,138.25,77.0,49.0
275.833333,75.0,71.0,138.375,75.0,49.0
275.848958,60.0,48.0,138.375,60.0,49.0
276.082292,73.0,69.0,138.5,73.0,49.0
276.089583,58.0,58.0,138.5,58.0,49.0
276.304167,72.0,72.0,138.625,72.0,49.0
276.314583,56.0,56.0,138.625,56.0,49.0
276.525,55.0,61.0,138.75,55.0,49.0
276.536458,70.0,74.0,138.75,70.0,49.0
276.748958,72.0,66.0,138.875,72.0,49.0
276.752083,56.0,51.0,138.875,56.0,49.0
277.027083,73.0,59.0,139.0,73.0,49.0
277.04375,58.0,42.0,139.0,58.0,49.0
277.051042,51.0,44.0,139.0,51.0,49.0
277.286458,65.0,35.0,139.125,65.0,49.0
277.527083,68.0,44.0,139.25,68.0,49.0
277.741667,67.0,42.0,139.375,67.0,49.0
277.978125,56.0,40.0,139.5,56.0,49.0
277.979167,72.0,46.0,139.5,72.0,49.0
277.98125,44.0,36.0,139.5,44.0,49.0
277.998958,68.0,45.0,139.5,68.0,49.0
278.21875,48.0,50.0,139.625,48.0,49.0
278.233333,63.0,55.0,139.625,63.0,49.0
278.454167,49.0,54.0,139.75,49.0,49.0
278.458333,65.0,62.0,139.75,65.0,49.0
278.658333,48.0,58.0,139.875,48.0,49.0
278.683333,63.0,67.0,139.875,63.0,49.0
278.894792,61.0,67.0,140.0,61.0,49.0
278.905208,46.0,54.0,140.0,46.0,49.0
279.115625,44.0,59.0,140.125,44.0,49.0
279.119792,60.0,66.0,140.125,60.0,49.0
279.321875,43.0,56.0,140.25,43.0,49.0
279.338542,58.0,65.0,140.25,58.0,49.0
279.508333,44.0,45.0,140.375,44.0,49.0
279.558333,60.0,57.0,140.375,60.0,49.0
279.839583,68.0,54.0,140.5,68.0,49.0
279.845833,39.0,40.0,140.5,39.0,49.0
279.845833,61.0,49.0,140.5,61.0,49.0
279.860417,46.0,39.0,140.5,46.0,49.0
280.095833,65.0,51.0,140.625,65.0,49.0
280.322917,68.0,61.0,140.75,68.0,49.0
280.530208,67.0,62.0,140.875,67.0,49.0
280.786458,32.0,25.0,141.0,32.0,49.0
280.796875,70.0,58.0,141.0,70.0,49.0
280.811458,44.0,17.0,141.0,44.0,49.0
281.048958,67.0,45.0,141.125,67.0,49.0
281.267708,70.0,40.0,141.25,70.0,49.0
281.485417,68.0,57.0,141.375,68.0,49.0
281.804167,44.0,47.0,141.5,44.0,49.0
281.810417,73.0,54.0,141.5,73.0,49.0
281.822917,39.0,38.0,141.5,39.0,49.0
281.833333,32.0,36.0,141.5,32.0,49.0
281.8375,36.0,39.0,141.5,36.0,49.0
282.082292,71.0,41.0,141.625,71.0,49.0
282.297917,73.0,56.0,141.75,73.0,49.0
282.498958,72.0,59.0,141.875,72.0,49.0
282.779167,77.0,51.0,142.0,77.0,49.0
282.983333,74.0,55.0,142.125,74.0,49.0
283.220833,77.0,50.0,142.25,77.0,49.0
283.420833,75.0,60.0,142.375,75.0,49.0
283.696875,82.0,57.0,142.5,82.0,49.0
283.897917,79.0,60.0,142.625,79.0,49.0
284.157292,82.0,54.0,142.75,82.0,49.0
284.363542,80.0,61.0,142.875,80.0,49.0
284.664583,85.0,62.0,143.0,85.0,49.0
284.672917,48.0,40.0,143.0,48.0,49.0
284.673958,56.0,41.0,143.0,56.0,49.0
284.676042,51.0,48.0,143.0,51.0,49.0
284.698958,44.0,35.0,143.0,44.0,49.0
284.922917,83.0,30.0,143.125,83.0,49.0
285.178125,85.0,55.0,143.25,85.0,49.0
285.376042,84.0,50.0,143.375,84.0,49.0
285.673958,89.0,54.0,143.5,89.0,49.0
285.676042,60.0,36.0,143.5,60.0,49.0
285.685417,63.0,44.0,143.5,63.0,49.0
285.698958,56.0,41.0,143.5,56.0,49.0
285.969792,86.0,42.0,143.625,86.0,49.0
286.252083,89.0,39.0,143.75,89.0,49.0
286.5,87.0,34.0,143.875,87.0,49.0
286.876042,62.0,25.0,144.0,62.0,49.0
286.894792,56.0,35.0,144.0,56.0,49.0
286.905208,58.0,37.0,144.0,58.0,49.0
286.907292,87.0,38.0,144.0,87.0,49.0
286.91875,53.0,37.0,144.0,53.0,49.0
287.207292,84.0,42.0,144.125,84.0,50.0
287.453125,87.0,44.0,144.25,87.0,50.0
287.685417,86.0,45.0,144.375,86.0,51.0
287.973958,96.0,55.0,144.5,96.0,51.0
288.002083,62.0,32.0,144.5,62.0,51.0
288.017708,56.0,42.0,144.5,56.0,51.0
288.03125,53.0,40.0,144.5,53.0,51.0
288.032292,58.0,46.0,144.5,58.0,51.0
288.23125,93.0,56.0,144.625,93.0,52.0
288.489583,96.0,53.0,144.75,96.0,52.0
288.719792,94.0,52.0,144.875,94.0,52.0
288.973958,87.0,47.0,145.0,87.0,53.0
289.185417,84.0,53.0,145.125,84.0,53.0
289.41875,87.0,51.0,145.25,87.0,54.0
289.634375,86.0,48.0,145.375,86.0,54.0
289.929167,63.0,46.0,145.5,63.0,54.0
289.938542,51.0,43.0,145.5,51.0,54.0
289.946875,55.0,46.0,145.5,55.0,54.0
289.95,58.0,53.0,145.5,58.0,54.0
289.95,89.0,51.0,145.5,89.0,54.0
290.204167,86.0,48.0,145.625,86.0,55.0
290.455208,89.0,55.0,145.75,89.0,55.0
290.652083,87.0,63.0,145.875,87.0,56.0
290.902083,63.0,54.0,146.0,63.0,56.0
290.916667,96.0,64.0,146.0,96.0,56.0
290.91875,58.0,45.0,146.0,58.0,56.0
290.9375,51.0,46.0,146.0,51.0,56.0
290.948958,55.0,48.0,146.0,55.0,56.0
291.139583,93.0,67.0,146.125,93.0,57.0
291.366667,96.0,67.0,146.25,96.0,57.0
291.5875,94.0,69.0,146.375,94.0,57.0
291.816667,89.0,70.0,146.5,89.0,58.0
291.832292,63.0,60.0,146.5,63.0,58.0
291.841667,55.0,53.0,146.5,55.0,58.0
291.844792,58.0,48.0,146.5,58.0,58.0
291.845833,51.0,49.0,146.5,51.0,58.0
292.041667,86.0,56.0,146.625,86.0,58.0
292.291667,89.0,69.0,146.75,89.0,59.0
292.480208,87.0,72.0,146.875,87.0,59.0
292.765625,62.0,56.0,147.0,62.0,59.0
292.780208,56.0,56.0,147.0,56.0,59.0
292.783333,53.0,46.0,147.0,53.0,59.0
292.783333,58.0,54.0,147.0,58.0,59.0
292.783333,87.0,73.0,147.0,87.0,59.0
293.035417,84.0,67.0,147.125,84.0,60.0
293.277083,87.0,72.0,147.25,87.0,60.0
293.46875,86.0,81.0,147.375,86.0,61.0
293.803125,96.0,71.0,147.5,96.0,61.0
293.8125,62.0,63.0,147.5,62.0,61.0
293.821875,58.0,59.0,147.5,58.0,61.0
293.823958,56.0,58.0,147.5,56.0,61.0
293.827083,53.0,50.0,147.5,53.0,61.0
294.078125,93.0,74.0,147.625,93.0,62.0
294.330208,96.0,69.0,147.75,96.0,62.0
294.566667,94.0,74.0,147.875,94.0,62.0
294.817708,87.0,74.0,148.0,87.0,63.0
295.058333,84.0,77.0,148.125,84.0,63.0
295.301042,87.0,79.0,148.25,87.0,64.0
295.533333,86.0,79.0,148.375,86.0,64.0
295.853125,89.0,76.0,148.5,89.0,61.0
295.865625,58.0,42.0,148.5,58.0,61.0
295.869792,63.0,51.0,148.5,63.0,61.0
295.886458,55.0,49.0,148.5,55.0,61.0
295.894792,51.0,48.0,148.5,51.0,61.0
296.160417,86.0,78.0,148.625,86.0,59.0
296.447917,89.0,76.0,148.75,89.0,57.0
296.776042,87.0,78.0,148.875,87.0,56.0
297.417708,89.0,81.0,149.0,89.0,54.0
297.421875,49.0,42.0,149.0,49.0,54.0
297.43125,58.0,42.0,149.0,58.0,54.0
297.433333,79.0,54.0,149.0,79.0,54.0
300.230208,87.0,52.0,150.25,87.0,51.0
300.239583,60.0,32.0,150.25,60.0,51.0
300.24375,80.0,47.0,150.25,80.0,51.0
300.266667,48.0,36.0,150.25,48.0,51.0
300.946875,75.0,72.0,150.5,75.0,49.0
300.960417,60.0,42.0,150.5,60.0,49.0
300.96875,68.0,52.0,150.5,68.0,49.0
300.988542,48.0,38.0,150.5,48.0,49.0
303.858333,70.0,52.0,151.75,70.0,49.0
303.858333,73.0,56.0,151.75,73.0,49.0
303.866667,55.0,46.0,151.75,55.0,49.0
303.873958,52.0,48.0,151.75,52.0,49.0
304.530208,70.0,39.0,152.0,70.0,49.0
304.539583,73.0,47.0,152.0,73.0,49.0
304.542708,55.0,42.0,152.0,55.0,49.0
304.558333,52.0,41.0,152.0,52.0,49.0
308.078125,72.0,47.0,153.25,72.0,37.0
308.091667,68.0,35.0,153.25,68.0,37.0
308.108333,53.0,29.0,153.25,53.0,37.0
308.109375,56.0,27.0,153.25,56.0,37.0
308.872917,56.0,19.0,153.5,56.0,33.0
308.885417,53.0,27.0,153.5,53.0,33.0
308.894792,72.0,38.0,153.5,72.0,33.0
308.9,68.0,31.0,153.5,68.0,33.0
312.28125,75.0,47.0,154.75,75.0,33.0
312.291667,67.0,36.0,154.75,67.0,33.0
312.297917,58.0,31.0,154.75,58.0,33.0
312.298958,51.0,36.0,154.75,51.0,33.0
313.247917,58.0,28.0,155.0,58.0,33.0
313.252083,75.0,37.0,155.0,75.0,33.0
313.255208,51.0,29.0,155.0,51.0,33.0
313.259375,67.0,25.0,155.0,67.0,33.0
316.489583,68.0,44.0,156.0,68.0,49.0
316.495833,60.0,38.0,156.0,60.0,49.0
316.50625,56.0,31.0,156.0,56.0,49.0
316.672917,75.0,50.0,156.0625,75.0,49.0
316.802083,72.0,42.0,156.125,72.0,49.0
316.901042,75.0,59.0,156.1875,75.0,49.0
317.020833,80.0,69.0,156.25,80.0,49.0
317.142708,75.0,63.0,156.3125,75.0,49.0
317.247917,72.0,50.0,156.375,72.0,49.0
317.365625,75.0,58.0,156.4375,75.0,49.0
317.491667,68.0,28.0,156.5,68.0,49.0
317.608333,63.0,63.0,156.5625,63.0,49.0
317.740625,60.0,47.0,156.625,60.0,49.0
317.828125,63.0,65.0,156.6875,63.0,49.0
317.93125,56.0,54.0,156.75,56.0,49.0
318.052083,51.0,60.0,156.8125,51.0,49.0
318.172917,48.0,54.0,156.875,48.0,49.0
318.269792,51.0,57.0,156.9375,51.0,49.0
318.361458,44.0,61.0,157.0,44.0,49.0
318.491667,39.0,52.0,157.0625,39.0,49.0
318.641667,36.0,30.0,157.125,36.0,49.0
318.696875,39.0,49.0,157.1875,39.0,49.0
318.81875,32.0,50.0,157.25,32.0,49.0
318.926042,36.0,41.0,157.3125,36.0,49.0
319.0625,39.0,41.0,157.375,39.0,49.0
319.146875,44.0,36.0,157.4375,44.0,49.0
319.345833,46.0,42.0,157.5,46.0,49.0
319.348958,43.0,44.0,157.5,43.0,49.0
319.359375,34.0,42.0,157.5,34.0,49.0
319.375,39.0,21.0,157.5,39.0,49.0
319.478125,51.0,42.0,157.5625,51.0,49.0
319.611458,49.0,43.0,157.625,49.0,49.0
319.739583,51.0,56.0,157.6875,51.0,49.0
319.825,55.0,52.0,157.75,55.0,49.0
319.916667,51.0,53.0,157.8125,51.0,49.0
320.021875,49.0,41.0,157.875,49.0,49.0
320.105208,51.0,54.0,157.9375,51.0,49.0
320.236458,34.0,42.0,158.0,34.0,49.0
320.245833,55.0,64.0,158.0,55.0,49.0
320.25,46.0,38.0,158.0,46.0,49.0
320.272917,39.0,32.0,158.0,39.0,49.0
320.380208,63.0,55.0,158.0625,63.0,49.0
320.470833,61.0,57.0,158.125,61.0,49.0
320.573958,63.0,65.0,158.1875,63.0,49.0
320.677083,67.0,64.0,158.25,67.0,49.0
320.775,63.0,65.0,158.3125,63.0,49.0
320.891667,61.0,52.0,158.375,61.0,49.0
320.975,63.0,64.0,158.4375,63.0,49.0
321.089583,46.0,48.0,158.5,46.0,49.0
321.1,67.0,72.0,158.5,67.0,49.0
321.109375,34.0,48.0,158.5,34.0,49.0
321.115625,39.0,41.0,158.5,39.0,49.0
321.236458,75.0,62.0,158.5625,75.0,49.0
321.314583,73.0,68.0,158.625,73.0,49.0
321.417708,75.0,69.0,158.6875,75.0,49.0
321.497917,79.0,73.0,158.75,79.0,49.0
321.605208,75.0,62.0,158.8125,75.0,49.0
321.703125,73.0,63.0,158.875,73.0,49.0
321.785417,75.0,72.0,158.9375,75.0,49.0
321.964583,48.0,55.0,159.0,48.0,49.0
321.973958,39.0,50.0,159.0,39.0,49.0
321.979167,36.0,46.0,159.0,36.0,49.0
321.990625,80.0,80.0,159.0,80.0,49.0
322.142708,87.0,59.0,159.0625,87.0,49.0
322.229167,84.0,65.0,159.125,84.0,49.0
322.358333,87.0,68.0,159.1875,87.0,49.0
322.473958,92.0,79.0,159.25,92.0,49.0
322.579167,87.0,71.0,159.3125,87.0,49.0
322.689583,84.0,64.0,159.375,84.0,49.0
322.779167,87.0,66.0,159.4375,87.0,49.0
322.905208,80.0,66.0,159.5,80.0,49.0
323.022917,75.0,70.0,159.5625,75.0,49.0
323.130208,72.0,64.0,159.625,72.0,49.0
323.216667,75.0,69.0,159.6875,75.0,49.0
323.334375,68.0,63.0,159.75,68.0,49.0
323.439583,63.0,62.0,159.8125,63.0,49.0
323.56875,60.0,57.0,159.875,60.0,49.0
323.647917,63.0,61.0,159.9375,63.0,49.0
323.767708,56.0,59.0,160.0,56.0,49.0
323.870833,51.0,64.0,160.0625,51.0,49.0
323.985417,48.0,65.0,160.125,48.0,49.0
324.098958,51.0,65.0,160.1875,51.0,49.0
324.189583,44.0,64.0,160.25,44.0,49.0
324.296875,51.0,62.0,160.3125,51.0,49.0
324.385417,48.0,56.0,160.375,48.0,49.0
324.5,51.0,60.0,160.4375,51.0,49.0
324.608333,43.0,45.0,160.5,43.0,49.0
324.625,46.0,67.0,160.5,46.0,49.0
324.634375,31.0,25.0,160.5,31.0,49.0
324.635417,39.0,23.0,160.5,39.0,49.0
324.751042,51.0,57.0,160.5625,51.0,49.0
324.854167,49.0,48.0,160.625,49.0,49.0
324.938542,51.0,58.0,160.6875,51.0,49.0
325.05625,58.0,61.0,160.75,58.0,49.0
325.1625,51.0,52.0,160.8125,51.0,49.0
325.258333,49.0,46.0,160.875,49.0,49.0
325.322917,51.0,57.0,160.9375,51.0,49.0
325.490625,51.0,55.0,161.0,51.0,49.0
325.504167,58.0,65.0,161.0,58.0,49.0
325.508333,55.0,51.0,161.0,55.0,49.0
325.511458,43.0,50.0,161.0,43.0,49.0
325.6375,63.0,49.0,161.0625,63.0,49.0
325.728125,61.0,52.0,161.125,61.0,49.0
325.797917,63.0,66.0,161.1875,63.0,49.0
325.90625,70.0,70.0,161.25,70.0,49.0
326.0,63.0,61.0,161.3125,63.0,49.0
326.105208,61.0,58.0,161.375,61.0,49.0
326.19375,63.0,70.0,161.4375,63.0,49.0
326.316667,55.0,45.0,161.5,55.0,49.0
326.321875,43.0,45.0,161.5,43.0,49.0
326.323958,51.0,42.0,161.5,51.0,49.0
326.334375,70.0,71.0,161.5,70.0,49.0
326.46875,75.0,58.0,161.5625,75.0,49.0
326.580208,73.0,51.0,161.625,73.0,49.0
326.667708,75.0,59.0,161.6875,75.0,49.0
326.779167,82.0,65.0,161.75,82.0,49.0
326.894792,75.0,55.0,161.8125,75.0,49.0
326.99375,73.0,51.0,161.875,73.0,49.0
327.103125,75.0,60.0,161.9375,75.0,49.0
327.234375,51.0,37.0,162.0,51.0,49.0
327.236458,56.0,39.0,162.0,56.0,49.0
327.238542,44.0,36.0,162.0,44.0,49.0
327.240625,72.0,65.0,162.0,72.0,49.0
327.386458,75.0,56.0,162.0625,75.0,50.0
327.5,72.0,58.0,162.125,72.0,51.0
327.620833,75.0,67.0,162.1875,75.0,52.0
327.69375,84.0,72.0,162.25,84.0,52.0
327.808333,75.0,73.0,162.3125,75.0,53.0
327.901042,72.0,57.0,162.375,72.0,54.0
327.995833,75.0,65.0,162.4375,75.0,54.0
328.129167,73.0,77.0,162.5,73.0,55.0
328.140625,65.0,50.0,162.5,65.0,55.0
328.151042,53.0,47.0,162.5,53.0,55.0
328.152083,56.0,44.0,162.5,56.0,55.0
328.280208,80.0,62.0,162.5625,80.0,55.0
328.36875,73.0,63.0,162.625,73.0,56.0
328.473958,80.0,68.0,162.6875,80.0,57.0
328.577083,85.0,78.0,162.75,85.0,57.0
328.686458,80.0,66.0,162.8125,80.0,58.0
328.75625,77.0,74.0,162.875,77.0,59.0
328.877083,80.0,57.0,162.9375,80.0,59.0
329.004167,75.0,81.0,163.0,75.0,60.0
329.010417,60.0,56.0,163.0,60.0,60.0
329.011458,56.0,50.0,163.0,56.0,60.0
329.026042,48.0,49.0,163.0,48.0,60.0
329.11875,87.0,70.0,163.0625,87.0,61.0
329.220833,80.0,66.0,163.125,80.0,61.0
329.327083,87.0,75.0,163.1875,87.0,62.0
329.421875,60.0,61.0,163.25,60.0,63.0
329.427083,48.0,48.0,163.25,48.0,63.0
329.43125,56.0,52.0,163.25,56.0,63.0
329.433333,76.0,83.0,163.25,76.0,63.0
329.557292,88.0,73.0,163.3125,88.0,63.0
329.65625,80.0,73.0,163.375,80.0,64.0
329.747917,88.0,71.0,163.4375,88.0,65.0
329.892708,61.0,41.0,163.5,61.0,65.0
329.897917,49.0,48.0,163.5,49.0,65.0
329.901042,77.0,82.0,163.5,77.0,65.0
329.904167,56.0,49.0,163.5,56.0,65.0
330.058333,89.0,80.0,163.5625,89.0,66.0
330.158333,77.0,77.0,163.625,77.0,66.0
330.254167,80.0,84.0,163.6875,80.0,67.0
330.355208,89.0,79.0,163.75,89.0,68.0
330.475,85.0,71.0,163.8125,85.0,68.0
330.55625,80.0,78.0,163.875,80.0,69.0
330.673958,85.0,77.0,163.9375,85.0,70.0
330.792708,79.0,82.0,164.0,79.0,70.0
330.803125,58.0,59.0,164.0,58.0,70.0
330.813542,51.0,55.0,164.0,51.0,70.0
330.814583,46.0,52.0,164.0,46.0,70.0
330.917708,87.0,74.0,164.0625,87.0,71.0
331.030208,85.0,82.0,164.125,85.0,72.0
331.147917,87.0,84.0,164.1875,87.0,72.0
331.240625,91.0,86.0,164.25,91.0,73.0
331.359375,87.0,84.0,164.3125,87.0,74.0
331.446875,85.0,83.0,164.375,85.0,74.0
331.564583,87.0,77.0,164.4375,87.0,75.0
331.710417,79.0,86.0,164.5,79.0,75.0
331.7125,60.0,65.0,164.5,60.0,75.0
331.714583,51.0,58.0,164.5,51.0,75.0
331.730208,48.0,54.0,164.5,48.0,75.0
331.844792,91.0,93.0,164.5625,91.0,76.0
331.96875,84.0,65.0,164.625,84.0,77.0
331.975,87.0,76.0,164.625,87.0,77.0
332.082292,91.0,90.0,164.6875,91.0,77.0
332.230208,80.0,92.0,164.75,80.0,78.0
332.247917,48.0,55.0,164.75,48.0,78.0
332.247917,60.0,63.0,164.75,60.0,78.0
332.2625,51.0,46.0,164.75,51.0,78.0
332.375,92.0,94.0,164.8125,92.0,79.0
332.497917,84.0,43.0,164.875,84.0,79.0
332.53125,87.0,81.0,164.875,87.0,79.0
332.673958,92.0,92.0,164.9375,92.0,80.0
333.464583,77.0,71.0,165.0,77.0,49.0
333.469792,49.0,38.0,165.0,49.0,49.0
333.484375,56.0,46.0,165.0,56.0,49.0
334.114583,57.0,65.0,165.25,57.0,49.0
334.747917,58.0,57.0,165.5,58.0,49.0
335.035417,70.0,59.0,165.625,70.0,49.0
335.328125,72.0,65.0,165.75,72.0,49.0
335.330208,60.0,52.0,165.75,60.0,49.0
335.592708,73.0,65.0,165.875,73.0,49.0
335.619792,61.0,47.0,165.875,61.0,49.0
336.002083,67.0,47.0,166.0,67.0,49.0
336.014583,58.0,37.0,166.0,58.0,49.0
336.026042,51.0,31.0,166.0,51.0,49.0
336.040625,55.0,39.0,166.0,55.0,49.0
336.766667,75.0,58.0,166.25,75.0,49.0
337.660417,63.0,50.0,166.5,63.0,49.0
337.672917,60.0,45.0,166.5,60.0,49.0
338.010417,73.0,45.0,166.625,73.0,52.0
338.334375,72.0,48.0,166.75,72.0,53.0
338.633333,84.0,53.0,166.875,84.0,54.0
338.895833,82.0,51.0,167.0,82.0,55.0
339.139583,79.0,60.0,167.125,79.0,57.0
339.426042,56.0,62.0,167.25,56.0,58.0
339.426042,60.0,54.0,167.25,60.0,58.0
339.4375,82.0,69.0,167.25,82.0,58.0
339.698958,80.0,77.0,167.375,80.0,59.0
340.045833,84.0,68.0,167.5,84.0,60.0
340.046875,56.0,70.0,167.5,56.0,60.0
340.046875,60.0,57.0,167.5,60.0,60.0
340.35625,80.0,72.0,167.625,80.0,62.0
340.646875,75.0,80.0,167.75,75.0,63.0
340.957292,76.0,76.0,167.875,76.0,64.0
340.960417,56.0,52.0,167.875,56.0,64.0
340.972917,60.0,38.0,167.875,60.0,64.0
341.533333,56.0,32.0,168.0,56.0,49.0
341.56875,49.0,44.0,168.0,49.0,49.0
341.572917,77.0,55.0,168.0,77.0,49.0
341.585417,60.0,24.0,168.0,60.0,49.0
341.915625,57.0,48.0,168.125,57.0,49.0
342.178125,58.0,45.0,168.25,58.0,49.0
342.396875,60.0,55.0,168.375,60.0,49.0
342.682292,61.0,46.0,168.5,61.0,49.0
342.936458,70.0,52.0,168.625,70.0,49.0
342.947917,49.0,43.0,168.625,49.0,49.0
343.186458,51.0,53.0,168.75,51.0,49.0
343.192708,72.0,62.0,168.75,72.0,49.0
343.4125,53.0,46.0,168.875,53.0,49.0
343.441667,73.0,65.0,168.875,73.0,49.0
343.744792,51.0,38.0,169.0,51.0,49.0
343.745833,67.0,53.0,169.0,67.0,49.0
344.002083,39.0,50.0,169.125,39.0,49.0
344.286458,41.0,43.0,169.25,41.0,49.0
344.286458,75.0,53.0,169.25,75.0,49.0
344.5625,43.0,43.0,169.375,43.0,49.0
345.147917,72.0,47.0,169.5,72.0,49.0
345.155208,32.0,34.0,169.5,32.0,49.0
345.170833,44.0,37.0,169.5,44.0,49.0
345.173958,68.0,36.0,169.5,68.0,49.0
345.179167,63.0,44.0,169.5,63.0,49.0
347.098958,73.0,57.0,170.0,73.0,65.0
347.122917,41.0,43.0,170.0,41.0,65.0
347.123958,68.0,48.0,170.0,68.0,65.0
347.798958,65.0,73.0,170.25,65.0,73.0
347.828125,37.0,55.0,170.25,37.0,73.0
348.439583,43.0,72.0,170.5,43.0,80.0
348.447917,70.0,82.0,170.5,70.0,80.0
349.103125,64.0,86.0,170.75,64.0,88.0
349.104167,73.0,86.0,170.75,73.0,88.0
349.111458,67.0,66.0,170.75,67.0,88.0
349.113542,46.0,66.0,170.75,46.0,88.0
349.126042,32.0,60.0,170.75,32.0,88.0
350.078125,73.0,77.0,171.0,73.0,96.0
350.079167,64.0,82.0,171.0,64.0,96.0
350.091667,67.0,78.0,171.0,67.0,96.0
350.09375,46.0,60.0,171.0,46.0,96.0
350.105208,32.0,47.0,171.0,32.0,96.0
351.979167,63.0,48.0,171.5,63.0,72.0
354.9125,72.0,43.0,172.0,72.0,49.0
354.915625,44.0,24.0,172.0,44.0,49.0
354.920833,68.0,24.0,172.0,68.0,49.0
354.929167,63.0,36.0,172.0,63.0,49.0
354.93125,32.0,19.0,172.0,32.0,49.0
357.235417,44.0,19.0,172.5,44.0,49.0
357.239583,72.0,39.0,172.5,72.0,49.0
357.244792,68.0,22.0,172.5,68.0,49.0
357.25625,63.0,27.0,172.5,63.0,49.0
357.258333,32.0,20.0,172.5,32.0,49.0
