onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
324.1125,85.0,85.0,221.666667,85.0,112.0
324.119792,61.0,66.0,221.666667,61.0,112.0
324.123958,53.0,62.0,221.666667,53.0,112.0
324.130208,55.0,62.0,221.666667,55.0,112.0
324.130208,58.0,58.0,221.666667,58.0,112.0
324.475,88.0,99.0,221.833333,88.0,112.0
324.477083,79.0,96.0,221.833333,79.0,112.0
324.485417,64.0,82.0,221.833333,64.0,112.0
324.485417,82.0,80.0,221.833333,82.0,112.0
324.485417,85.0,80.0,221.833333,85.0,112.0
324.486458,61.0,77.0,221.833333,61.0,112.0
324.488542,58.0,72.0,221.833333,58.0,112.0
324.492708,53.0,66.0,221.833333,53.0,112.0
324.498958,55.0,55.0,221.833333,55.0,112.0
324.827083,79.0,101.0,222.0,79.0,112.0
324.827083,88.0,99.0,222.0,88.0,112.0
324.829167,64.0,87.0,222.0,64.0,112.0
324.834375,82.0,83.0,222.0,82.0,112.0
324.835417,61.0,71.0,222.0,61.0,112.0
324.836458,85.0,80.0,222.0,85.0,112.0
324.840625,55.0,64.0,222.0,55.0,112.0
324.844792,53.0,67.0,222.0,53.0,112.0
324.845833,58.0,66.0,222.0,58.0,112.0
325.126042,79.0,104.0,222.166667,79.0,112.0
325.126042,88.0,99.0,222.166667,88.0,112.0
325.134375,64.0,86.0,222.166667,64.0,112.0
325.134375,85.0,84.0,222.166667,85.0,112.0
325.138542,82.0,72.0,222.166667,82.0,112.0
325.141667,61.0,69.0,222.166667,61.0,112.0
325.14375,55.0,63.0,222.166667,55.0,112.0
325.146875,58.0,68.0,222.166667,58.0,112.0
325.15625,53.0,61.0,222.166667,53.0,112.0
325.405208,79.0,98.0,222.333333,79.0,112.0
325.407292,88.0,99.0,222.333333,88.0,112.0
325.409375,85.0,90.0,222.333333,85.0,112.0
325.411458,82.0,87.0,222.333333,82.0,112.0
325.417708,64.0,86.0,222.333333,64.0,112.0
325.422917,55.0,64.0,222.333333,55.0,112.0
325.422917,61.0,69.0,222.333333,61.0,112.0
325.428125,58.0,66.0,222.333333,58.0,112.0
325.433333,53.0,71.0,222.333333,53.0,112.0
325.692708,79.0,100.0,222.5,79.0,112.0
325.69375,88.0,105.0,222.5,88.0,112.0
325.698958,64.0,91.0,222.5,64.0,112.0
325.698958,85.0,89.0,222.5,85.0,112.0
325.701042,82.0,88.0,222.5,82.0,112.0
325.703125,61.0,78.0,222.5,61.0,112.0
325.710417,55.0,64.0,222.5,55.0,112.0
325.710417,58.0,64.0,222.5,58.0,112.0
325.715625,53.0,68.0,222.5,53.0,112.0
325.959375,79.0,105.0,222.666667,79.0,112.0
325.9625,88.0,98.0,222.666667,88.0,112.0
325.970833,82.0,89.0,222.666667,82.0,112.0
325.970833,85.0,81.0,222.666667,85.0,112.0
325.971875,64.0,91.0,222.666667,64.0,112.0
325.972917,61.0,84.0,222.666667,61.0,112.0
325.982292,55.0,64.0,222.666667,55.0,112.0
325.982292,58.0,62.0,222.666667,58.0,112.0
325.994792,53.0,67.0,222.666667,53.0,112.0
326.229167,88.0,102.0,222.833333,88.0,112.0
326.23125,79.0,107.0,222.833333,79.0,112.0
326.236458,64.0,90.0,222.833333,64.0,112.0
326.2375,82.0,87.0,222.833333,82.0,112.0
326.2375,85.0,90.0,222.833333,85.0,112.0
326.241667,61.0,87.0,222.833333,61.0,112.0
326.245833,55.0,64.0,222.833333,55.0,112.0
326.247917,58.0,60.0,222.833333,58.0,112.0
326.257292,53.0,67.0,222.833333,53.0,112.0
326.595833,79.0,101.0,223.0,79.0,101.0
326.595833,88.0,98.0,223.0,88.0,101.0
326.601042,82.0,90.0,223.0,82.0,101.0
326.602083,85.0,83.0,223.0,85.0,101.0
326.607292,64.0,80.0,223.0,64.0,101.0
326.610417,61.0,71.0,223.0,61.0,101.0
326.61875,55.0,67.0,223.0,55.0,101.0
326.619792,58.0,72.0,223.0,58.0,101.0
326.628125,53.0,56.0,223.0,53.0,101.0
327.076042,79.0,92.0,223.25,79.0,95.0
327.076042,88.0,95.0,223.25,88.0,95.0
327.08125,82.0,80.0,223.25,82.0,95.0
327.085417,64.0,69.0,223.25,64.0,95.0
327.085417,85.0,73.0,223.25,85.0,95.0
327.0875,61.0,73.0,223.25,61.0,95.0
327.092708,53.0,66.0,223.25,53.0,95.0
327.092708,58.0,70.0,223.25,58.0,95.0
327.094792,55.0,66.0,223.25,55.0,95.0
327.594792,88.0,84.0,223.5,88.0,89.0
327.595833,79.0,79.0,223.5,79.0,89.0
327.601042,82.0,71.0,223.5,82.0,89.0
327.601042,85.0,70.0,223.5,85.0,89.0
327.611458,64.0,65.0,223.5,64.0,89.0
327.61875,61.0,59.0,223.5,61.0,89.0
327.619792,58.0,56.0,223.5,58.0,89.0
327.623958,55.0,52.0,223.5,55.0,89.0
327.630208,53.0,56.0,223.5,53.0,89.0
328.102083,88.0,82.0,223.75,88.0,84.0
328.108333,82.0,71.0,223.75,82.0,84.0
328.110417,79.0,70.0,223.75,79.0,84.0
328.113542,85.0,70.0,223.75,85.0,84.0
328.129167,58.0,57.0,223.75,58.0,84.0
328.129167,61.0,57.0,223.75,61.0,84.0
328.140625,55.0,52.0,223.75,55.0,84.0
328.145833,64.0,42.0,223.75,64.0,84.0
328.148958,53.0,48.0,223.75,53.0,84.0
328.65625,88.0,77.0,224.0,88.0,78.0
328.661458,85.0,67.0,224.0,85.0,78.0
328.665625,79.0,67.0,224.0,79.0,78.0
328.667708,82.0,68.0,224.0,82.0,78.0
328.680208,61.0,54.0,224.0,61.0,78.0
328.68125,58.0,51.0,224.0,58.0,78.0
328.690625,64.0,52.0,224.0,64.0,78.0
328.705208,53.0,42.0,224.0,53.0,78.0
328.708333,55.0,39.0,224.0,55.0,78.0
329.190625,88.0,76.0,224.25,88.0,73.0
329.204167,85.0,64.0,224.25,85.0,73.0
329.205208,58.0,51.0,224.25,58.0,73.0
329.205208,82.0,66.0,224.25,82.0,73.0
329.20625,79.0,66.0,224.25,79.0,73.0
329.214583,55.0,20.0,224.25,55.0,73.0
329.215625,61.0,54.0,224.25,61.0,73.0
329.220833,64.0,49.0,224.25,64.0,73.0
329.228125,53.0,48.0,224.25,53.0,73.0
329.807292,88.0,72.0,224.5,88.0,67.0
329.821875,79.0,45.0,224.5,79.0,67.0
329.830208,84.0,59.0,224.5,84.0,67.0
329.832292,60.0,44.0,224.5,60.0,67.0
329.834375,58.0,49.0,224.5,58.0,67.0
329.839583,64.0,42.0,224.5,64.0,67.0
329.841667,55.0,40.0,224.5,55.0,67.0
329.844792,82.0,46.0,224.5,82.0,67.0
329.875,53.0,31.0,224.5,53.0,67.0
330.39375,88.0,71.0,224.75,88.0,61.0
330.426042,79.0,44.0,224.75,79.0,61.0
330.433333,58.0,41.0,224.75,58.0,61.0
330.433333,60.0,28.0,224.75,60.0,61.0
330.436458,82.0,40.0,224.75,82.0,61.0
330.4375,84.0,46.0,224.75,84.0,61.0
330.440625,55.0,35.0,224.75,55.0,61.0
330.442708,64.0,28.0,224.75,64.0,61.0
330.454167,53.0,28.0,224.75,53.0,61.0
330.967708,88.0,66.0,225.0,88.0,56.0
330.986458,58.0,42.0,225.0,58.0,56.0
330.995833,79.0,42.0,225.0,79.0,56.0
331.003125,60.0,27.0,225.0,60.0,56.0
331.004167,82.0,42.0,225.0,82.0,56.0
331.00625,53.0,33.0,225.0,53.0,56.0
331.015625,64.0,20.0,225.0,64.0,56.0
331.025,84.0,39.0,225.0,84.0,56.0
331.038542,55.0,29.0,225.0,55.0,56.0
331.544792,88.0,60.0,225.25,88.0,50.0
331.588542,79.0,41.0,225.25,79.0,50.0
331.597917,82.0,37.0,225.25,82.0,50.0
331.597917,84.0,38.0,225.25,84.0,50.0
331.603125,58.0,33.0,225.25,58.0,50.0
331.605208,60.0,28.0,225.25,60.0,50.0
331.61875,53.0,8.0,225.25,53.0,50.0
331.621875,55.0,31.0,225.25,55.0,50.0
332.139583,88.0,55.0,225.5,88.0,44.0
332.173958,79.0,31.0,225.5,79.0,44.0
332.182292,53.0,11.0,225.5,53.0,44.0
332.185417,82.0,32.0,225.5,82.0,44.0
332.185417,84.0,35.0,225.5,84.0,44.0
332.192708,64.0,13.0,225.5,64.0,44.0
332.197917,60.0,22.0,225.5,60.0,44.0
332.201042,58.0,21.0,225.5,58.0,44.0
332.2125,55.0,26.0,225.5,55.0,44.0
332.771875,88.0,53.0,225.75,88.0,39.0
332.801042,58.0,33.0,225.75,58.0,39.0
332.801042,60.0,33.0,225.75,60.0,39.0
332.801042,82.0,35.0,225.75,82.0,39.0
332.81875,79.0,18.0,225.75,79.0,39.0
332.829167,64.0,10.0,225.75,64.0,39.0
332.83125,53.0,6.0,225.75,53.0,39.0
332.836458,55.0,29.0,225.75,55.0,39.0
332.8375,84.0,17.0,225.75,84.0,39.0
333.638542,89.0,53.0,226.0,89.0,33.0
333.667708,65.0,38.0,226.0,65.0,33.0
333.669792,57.0,34.0,226.0,57.0,33.0
333.675,84.0,42.0,226.0,84.0,33.0
333.677083,53.0,33.0,226.0,53.0,33.0
333.677083,60.0,34.0,226.0,60.0,33.0
333.680208,77.0,35.0,226.0,77.0,33.0
333.68125,81.0,31.0,226.0,81.0,33.0
336.167708,72.0,62.0,227.0,72.0,33.0
336.177083,48.0,44.0,227.0,48.0,33.0
336.184375,60.0,46.0,227.0,60.0,33.0
336.186458,55.0,44.0,227.0,55.0,33.0
336.19375,67.0,44.0,227.0,67.0,33.0
336.197917,64.0,40.0,227.0,64.0,33.0
337.43125,69.0,48.0,227.5,69.0,33.0
337.452083,65.0,39.0,227.5,65.0,33.0
337.455208,57.0,39.0,227.5,57.0,33.0
337.458333,53.0,30.0,227.5,53.0,33.0
339.679167,60.0,57.0,228.5,60.0,33.0
339.703125,48.0,36.0,228.5,48.0,33.0
339.73125,55.0,21.0,228.5,55.0,33.0
339.752083,36.0,13.0,228.5,36.0,33.0
339.752083,52.0,9.0,228.5,52.0,33.0
341.209375,60.0,68.0,229.0,60.0,27.0
341.227083,48.0,55.0,229.0,48.0,27.0
341.2375,55.0,52.0,229.0,55.0,27.0
341.245833,52.0,47.0,229.0,52.0,27.0
341.265625,36.0,40.0,229.0,36.0,27.0
344.709375,57.0,40.0,230.5,57.0,24.0
344.730208,29.0,34.0,230.5,29.0,24.0
344.741667,53.0,23.0,230.5,53.0,24.0
344.745833,48.0,24.0,230.5,48.0,24.0
