onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
248.891667,64.0,58.0,189.5,64.0,54.0
248.953125,86.0,69.0,189.583333,86.0,55.0
249.063542,84.0,72.0,189.666667,84.0,55.0
249.155208,83.0,71.0,189.75,83.0,55.0
249.277083,84.0,72.0,189.833333,84.0,55.0
249.347917,65.0,63.0,189.875,65.0,56.0
249.35625,69.0,40.0,189.875,69.0,56.0
249.385417,81.0,72.0,189.916667,81.0,56.0
249.492708,65.0,58.0,190.0,65.0,56.0
249.494792,82.0,76.0,190.0,82.0,56.0
249.5125,62.0,59.0,190.0,62.0,56.0
249.519792,70.0,62.0,190.0,70.0,56.0
249.598958,81.0,73.0,190.083333,81.0,56.0
249.707292,82.0,74.0,190.166667,82.0,57.0
249.801042,81.0,71.0,190.25,81.0,57.0
249.891667,82.0,74.0,190.333333,82.0,57.0
250.004167,81.0,70.0,190.416667,81.0,57.0
250.11875,67.0,61.0,190.5,67.0,58.0
250.121875,82.0,75.0,190.5,82.0,58.0
250.147917,64.0,53.0,190.5,64.0,58.0
250.2125,84.0,70.0,190.583333,84.0,58.0
250.311458,82.0,67.0,190.666667,82.0,58.0
250.380208,81.0,78.0,190.75,81.0,58.0
250.502083,82.0,70.0,190.833333,82.0,59.0
250.583333,65.0,66.0,190.875,65.0,59.0
250.594792,62.0,64.0,190.875,62.0,59.0
250.595833,80.0,75.0,190.916667,80.0,59.0
250.695833,81.0,80.0,191.0,81.0,59.0
250.726042,69.0,71.0,191.0,69.0,59.0
250.742708,61.0,56.0,191.0,61.0,59.0
250.742708,64.0,57.0,191.0,64.0,59.0
250.796875,82.0,75.0,191.083333,82.0,59.0
250.897917,81.0,75.0,191.166667,81.0,60.0
251.007292,80.0,79.0,191.25,80.0,60.0
251.114583,81.0,81.0,191.333333,81.0,60.0
251.130208,65.0,56.0,191.375,65.0,61.0
251.142708,62.0,61.0,191.375,62.0,61.0
251.20625,77.0,72.0,191.416667,77.0,61.0
251.323958,67.0,60.0,191.5,67.0,61.0
251.323958,79.0,77.0,191.5,79.0,61.0
251.332292,62.0,43.0,191.5,62.0,61.0
251.339583,58.0,58.0,191.5,58.0,61.0
251.43125,81.0,65.0,191.583333,81.0,61.0
251.509375,79.0,67.0,191.666667,79.0,61.0
251.58125,78.0,66.0,191.75,78.0,62.0
251.688542,79.0,72.0,191.833333,79.0,62.0
251.7875,62.0,63.0,191.875,62.0,62.0
251.801042,74.0,71.0,191.916667,74.0,62.0
251.807292,59.0,53.0,191.875,59.0,62.0
251.907292,76.0,70.0,192.0,76.0,62.0
251.909375,64.0,55.0,192.0,64.0,62.0
251.920833,60.0,51.0,192.0,60.0,62.0
252.038542,77.0,68.0,192.083333,77.0,63.0
252.123958,76.0,70.0,192.166667,76.0,63.0
252.229167,74.0,70.0,192.25,74.0,63.0
252.30625,76.0,73.0,192.333333,76.0,63.0
252.363542,67.0,57.0,192.375,67.0,64.0
252.4,58.0,39.0,192.375,58.0,64.0
252.428125,79.0,75.0,192.416667,79.0,64.0
252.519792,65.0,66.0,192.5,65.0,64.0
252.520833,57.0,60.0,192.5,57.0,64.0
252.533333,77.0,76.0,192.5,77.0,64.0
252.63125,79.0,72.0,192.583333,79.0,64.0
252.71875,77.0,72.0,192.666667,77.0,64.0
252.805208,76.0,77.0,192.75,76.0,64.0
252.919792,77.0,74.0,192.833333,77.0,64.0
252.978125,64.0,66.0,192.875,64.0,64.0
252.983333,60.0,70.0,192.875,60.0,64.0
253.020833,76.0,81.0,192.916667,76.0,64.0
253.10625,74.0,81.0,193.0,74.0,64.0
253.122917,62.0,79.0,193.0,62.0,64.0
253.125,58.0,71.0,193.0,58.0,64.0
253.225,76.0,80.0,193.083333,76.0,64.0
253.325,74.0,81.0,193.166667,74.0,64.0
253.409375,73.0,79.0,193.25,73.0,64.0
253.511458,74.0,80.0,193.333333,74.0,64.0
253.547917,65.0,69.0,193.375,65.0,64.0
253.55625,57.0,68.0,193.375,57.0,64.0
253.603125,77.0,80.0,193.416667,77.0,64.0
253.698958,55.0,72.0,193.5,55.0,64.0
253.704167,64.0,67.0,193.5,64.0,64.0
253.725,76.0,78.0,193.5,76.0,64.0
253.827083,77.0,72.0,193.583333,77.0,64.0
253.910417,76.0,81.0,193.666667,76.0,64.0
254.009375,74.0,76.0,193.75,74.0,64.0
254.117708,76.0,80.0,193.833333,76.0,64.0
254.167708,62.0,64.0,193.875,62.0,64.0
254.176042,58.0,70.0,193.875,58.0,64.0
254.213542,74.0,79.0,193.916667,74.0,64.0
254.29375,60.0,85.0,194.0,60.0,64.0
254.295833,72.0,77.0,194.0,72.0,64.0
254.301042,57.0,79.0,194.0,57.0,64.0
254.410417,74.0,80.0,194.083333,74.0,64.0
254.509375,72.0,79.0,194.166667,72.0,64.0
254.602083,71.0,77.0,194.25,71.0,64.0
254.698958,72.0,82.0,194.333333,72.0,64.0
254.74375,55.0,68.0,194.375,55.0,64.0
254.745833,64.0,71.0,194.375,64.0,64.0
254.801042,76.0,80.0,194.416667,76.0,64.0
254.885417,62.0,78.0,194.5,62.0,64.0
254.902083,54.0,65.0,194.5,54.0,64.0
254.916667,74.0,79.0,194.5,74.0,64.0
255.020833,76.0,77.0,194.583333,76.0,64.0
255.117708,74.0,79.0,194.666667,74.0,64.0
255.198958,72.0,77.0,194.75,72.0,64.0
255.302083,74.0,80.0,194.833333,74.0,64.0
255.369792,60.0,69.0,194.875,60.0,64.0
255.377083,57.0,65.0,194.875,57.0,64.0
255.38125,72.0,80.0,194.916667,72.0,64.0
255.46875,70.0,80.0,195.0,70.0,64.0
255.485417,58.0,77.0,195.0,58.0,64.0
255.491667,55.0,75.0,195.0,55.0,64.0
255.569792,72.0,76.0,195.083333,72.0,64.0
255.667708,70.0,80.0,195.166667,70.0,64.0
255.76458300000002,69.0,80.0,195.25,69.0,64.0
255.85729199999997,70.0,83.0,195.333333,70.0,64.0
255.914583,53.0,63.0,195.375,53.0,64.0
255.92395800000003,62.0,66.0,195.375,62.0,64.0
255.941667,74.0,80.0,195.416667,74.0,64.0
256.077083,72.0,83.0,195.5,72.0,64.0
256.09375,60.0,75.0,195.5,60.0,64.0
256.096875,52.0,69.0,195.5,52.0,64.0
256.195833,74.0,77.0,195.583333,74.0,62.0
256.291667,72.0,79.0,195.666667,72.0,62.0
256.38125,70.0,59.0,195.75,70.0,61.0
256.441667,72.0,65.0,195.833333,72.0,60.0
256.535417,70.0,85.0,195.916667,70.0,59.0
256.545833,58.0,69.0,195.875,58.0,59.0
256.55625,55.0,60.0,195.875,55.0,59.0
256.648958,69.0,85.0,196.0,69.0,58.0
256.70625,57.0,73.0,196.0,57.0,57.0
256.7125,53.0,73.0,196.0,53.0,57.0
256.78125,70.0,80.0,196.083333,70.0,57.0
256.890625,72.0,79.0,196.166667,72.0,57.0
256.994792,70.0,77.0,196.25,70.0,56.0
257.085417,69.0,79.0,196.333333,69.0,55.0
257.165625,55.0,68.0,196.375,55.0,54.0
257.171875,58.0,66.0,196.375,58.0,54.0
257.18125,67.0,73.0,196.416667,67.0,54.0
257.303125,60.0,74.0,196.5,60.0,52.0
257.311458,57.0,70.0,196.5,57.0,52.0
257.316667,65.0,71.0,196.5,65.0,53.0
257.413542,67.0,76.0,196.583333,67.0,52.0
257.533333,69.0,80.0,196.666667,69.0,52.0
257.632292,67.0,84.0,196.75,67.0,51.0
257.730208,65.0,82.0,196.833333,65.0,50.0
257.792708,45.0,55.0,196.875,45.0,49.0
257.80625,48.0,45.0,196.875,48.0,49.0
257.84375,64.0,80.0,196.916667,64.0,49.0
258.005208,50.0,77.0,197.0,50.0,49.0
258.00625,62.0,76.0,197.0,62.0,1.0
258.039583,46.0,67.0,197.0,46.0,49.0
258.132292,64.0,72.0,197.0625,64.0,1.0
258.21875,62.0,70.0,197.125,62.0,1.0
258.354167,62.0,76.0,197.1875,62.0,49.0
258.43125,64.0,59.0,197.1875,64.0,1.0
258.519792,62.0,74.0,197.0625,62.0,49.0
258.613542,67.0,68.0,197.25,67.0,1.0
258.638542,69.0,69.0,197.25,69.0,49.0
258.789583,69.0,76.0,197.3125,69.0,1.0
258.832292,66.0,71.0,197.375,66.0,49.0
258.901042,67.0,69.0,197.4375,67.0,49.0
258.988542,70.0,75.0,197.5,70.0,1.0
259.016667,72.0,68.0,197.5,72.0,49.0
259.098958,70.0,83.0,197.5625,70.0,49.0
259.182292,69.0,52.0,197.625,69.0,49.0
259.222917,70.0,87.0,197.625,70.0,1.0
259.315625,74.0,79.0,197.6875,72.0,1.0
259.371875,76.0,72.0,197.75,76.0,49.0
259.448958,74.0,74.0,197.8125,74.0,49.0
259.517708,76.0,69.0,197.8125,76.0,1.0
259.548958,73.0,72.0,197.875,73.0,49.0
259.628125,74.0,80.0,197.9375,74.0,49.0
259.722917,79.0,84.0,198.0,79.0,1.0
259.769792,81.0,64.0,198.0,81.0,49.0
259.841667,79.0,75.0,198.0625,79.0,49.0
259.909375,81.0,68.0,198.0625,81.0,1.0
259.959375,78.0,83.0,198.125,78.0,49.0
260.0625,79.0,81.0,198.1875,79.0,49.0
260.155208,82.0,80.0,198.25,82.0,1.0
260.219792,84.0,60.0,198.25,84.0,49.0
260.313542,82.0,81.0,198.3125,82.0,49.0
260.430208,81.0,67.0,198.375,81.0,49.0
260.515625,82.0,79.0,198.4375,82.0,49.0
260.707292,86.0,80.0,198.5,86.0,1.0
260.858333,88.0,78.0,198.561458,88.0,1.0
260.985417,86.0,73.0,198.623958,86.0,1.0
261.083333,88.0,77.0,198.6875,88.0,1.0
261.160417,86.0,75.0,198.748958,86.0,1.0
261.240625,88.0,71.0,198.811458,88.0,1.0
261.316667,86.0,72.0,198.875,86.0,1.0
261.40625,88.0,78.0,198.936458,88.0,1.0
261.479167,86.0,60.0,198.5625,86.0,49.0
261.629167,86.0,64.0,199.063542,86.0,49.0
261.710417,88.0,63.0,199.063542,88.0,1.0
261.78125,86.0,62.0,199.125,86.0,1.0
261.8625,88.0,62.0,199.1875,88.0,1.0
261.927083,86.0,60.0,199.251042,86.0,1.0
262.01875,88.0,65.0,199.3125,88.0,1.0
262.075,86.0,56.0,199.375,86.0,1.0
262.157292,88.0,61.0,199.438542,88.0,1.0
262.215625,86.0,48.0,199.5,86.0,1.0
262.305208,88.0,64.0,199.561458,88.0,1.0
262.3875,86.0,40.0,199.625,86.0,1.0
262.51875,86.0,60.0,199.5625,86.0,49.0
262.602083,88.0,62.0,199.686458,88.0,1.0
262.666667,86.0,55.0,199.748958,86.0,1.0
262.754167,88.0,55.0,199.8125,88.0,1.0
262.829167,86.0,54.0,199.873958,86.0,1.0
262.901042,88.0,42.0,199.936458,88.0,1.0
262.998958,86.0,53.0,199.9375,86.0,49.0
263.14375,62.0,41.0,200.0,62.0,49.0
263.360417,64.0,47.0,200.0,64.0,1.0
263.516667,65.0,55.0,200.061458,65.0,1.0
263.641667,64.0,55.0,200.123958,64.0,1.0
263.782292,65.0,49.0,200.1875,65.0,1.0
263.871875,64.0,52.0,200.0625,64.0,49.0
264.129167,65.0,61.0,200.25,65.0,49.0
264.20625,64.0,55.0,200.248958,64.0,1.0
264.30625,65.0,36.0,200.311458,65.0,1.0
264.341667,64.0,65.0,200.3125,64.0,49.0
264.440625,65.0,55.0,200.375,65.0,49.0
264.495833,64.0,52.0,200.375,64.0,1.0
264.579167,65.0,55.0,200.436458,65.0,1.0
264.652083,64.0,53.0,200.4375,64.0,49.0
264.714583,48.0,33.0,200.501042,48.0,49.0
264.816667,64.0,53.0,200.563542,64.0,49.0
264.897917,65.0,49.0,200.563542,65.0,1.0
264.992708,64.0,47.0,200.625,64.0,1.0
265.060417,65.0,53.0,200.6875,65.0,1.0
265.129167,64.0,47.0,200.751042,64.0,1.0
265.203125,65.0,49.0,200.8125,65.0,1.0
265.270833,64.0,50.0,200.875,64.0,1.0
265.344792,65.0,53.0,200.938542,65.0,1.0
265.407292,64.0,44.0,200.938542,64.0,49.0
265.502083,65.0,24.0,201.0,65.0,49.0
265.535417,64.0,49.0,201.0,64.0,1.0
265.625,65.0,43.0,201.061458,65.0,1.0
265.70625,64.0,47.0,201.0625,64.0,49.0
265.775,65.0,47.0,201.125,65.0,49.0
265.832292,64.0,51.0,201.125,64.0,1.0
265.916667,65.0,55.0,201.186458,65.0,1.0
266.001042,64.0,54.0,201.248958,64.0,1.0
266.073958,65.0,58.0,201.3125,65.0,1.0
266.160417,64.0,50.0,201.373958,64.0,1.0
266.339583,62.0,48.0,201.416667,62.0,49.0
266.741667,64.0,54.0,201.458333,64.0,49.0
267.019792,71.0,56.0,201.5,71.0,64.0
267.251042,72.0,61.0,201.5625,72.0,64.0
267.455208,74.0,62.0,201.561458,74.0,1.0
267.646875,72.0,62.0,201.623958,72.0,1.0
267.832292,74.0,54.0,201.6875,74.0,1.0
268.015625,72.0,61.0,201.748958,72.0,1.0
268.176042,74.0,62.0,201.811458,74.0,1.0
268.357292,72.0,60.0,201.875,72.0,1.0
268.490625,74.0,62.0,202.063542,74.0,1.0
268.63125,72.0,56.0,202.125,72.0,1.0
268.752083,74.0,56.0,202.1875,74.0,1.0
268.845833,72.0,58.0,202.251042,72.0,1.0
268.958333,74.0,56.0,202.3125,74.0,1.0
269.064583,72.0,54.0,202.375,72.0,1.0
269.16875,74.0,53.0,202.438542,74.0,1.0
269.252083,72.0,56.0,202.5,72.0,1.0
269.416667,74.0,58.0,202.561458,74.0,1.0
269.633333,72.0,47.0,202.625,72.0,1.0
269.977083,74.0,51.0,202.686458,74.0,1.0
270.832292,72.0,27.0,202.748958,72.0,1.0
273.173958,70.0,49.0,203.123958,72.0,1.0
273.995833,69.0,46.0,203.25,70.0,64.0
274.439583,67.0,52.0,203.333333,67.0,64.0
274.717708,65.0,52.0,203.375,65.0,64.0
274.988542,64.0,55.0,203.416667,64.0,64.0
275.2625,62.0,48.0,203.436458,74.0,1.0
275.795833,60.0,38.0,203.5,60.0,64.0
276.742708,59.0,37.0,203.666667,59.0,64.0
278.158333,60.0,41.0,203.833333,60.0,64.0
279.769792,61.0,39.0,204.0,61.0,64.0
280.738542,62.0,38.0,204.125,62.0,64.0
281.501042,63.0,34.0,204.25,63.0,64.0
283.123958,64.0,32.0,204.375,64.0,64.0
287.959375,60.0,21.0,204.5,60.0,64.0
288.88125,65.0,40.0,204.875,65.0,64.0
289.067708,29.0,43.0,205.0,29.0,64.0
289.077083,69.0,49.0,205.0,69.0,64.0
289.111458,60.0,46.0,205.0,60.0,64.0
289.419792,41.0,34.0,205.166667,41.0,64.0
289.634375,41.0,37.0,205.333333,41.0,64.0
289.858333,41.0,42.0,205.5,41.0,64.0
290.094792,41.0,35.0,205.666667,41.0,64.0
290.292708,41.0,29.0,205.833333,41.0,64.0
290.447917,65.0,49.0,205.875,65.0,64.0
290.63125,67.0,53.0,206.0,67.0,64.0
290.651042,58.0,42.0,206.0,58.0,64.0
290.669792,41.0,29.0,206.0,41.0,64.0
290.915625,41.0,31.0,206.166667,41.0,64.0
291.159375,41.0,36.0,206.333333,41.0,64.0
291.2875,64.0,47.0,206.375,64.0,64.0
291.471875,65.0,48.0,206.5,65.0,64.0
291.507292,29.0,31.0,206.5,29.0,64.0
291.545833,57.0,33.0,206.5,60.0,64.0
291.786458,41.0,21.0,206.666667,41.0,64.0
292.004167,41.0,37.0,206.833333,41.0,64.0
292.195833,60.0,42.0,207.0,60.0,64.0
292.230208,41.0,30.0,207.0,41.0,64.0
292.454167,41.0,35.0,207.166667,41.0,64.0
292.686458,41.0,38.0,207.333333,41.0,64.0
292.910417,65.0,62.0,207.5,65.0,64.0
292.926042,41.0,37.0,207.5,41.0,64.0
293.160417,41.0,39.0,207.666667,41.0,64.0
293.380208,41.0,46.0,207.833333,41.0,64.0
293.5,69.0,71.0,207.875,69.0,64.0
293.689583,72.0,72.0,208.0,72.0,64.0
293.722917,65.0,49.0,208.0,65.0,64.0
293.739583,29.0,42.0,208.0,29.0,64.0
293.966667,41.0,44.0,208.166667,41.0,73.0
294.20625,41.0,49.0,208.333333,41.0,82.0
294.429167,41.0,45.0,208.5,41.0,91.0
294.667708,41.0,44.0,208.666667,41.0,100.0
294.890625,41.0,47.0,208.833333,41.0,109.0
294.939583,74.0,66.0,208.875,74.0,112.0
294.954167,62.0,59.0,208.875,62.0,112.0
294.958333,65.0,33.0,208.875,65.0,112.0
295.161458,70.0,67.0,209.0,70.0,112.0
295.203125,41.0,27.0,209.0,41.0,112.0
295.230208,64.0,29.0,209.0,64.0,112.0
295.44375,41.0,40.0,209.166667,41.0,112.0
295.688542,41.0,31.0,209.333333,41.0,112.0
295.801042,72.0,57.0,209.375,72.0,112.0
295.808333,60.0,51.0,209.375,60.0,112.0
296.027083,69.0,46.0,209.5,69.0,112.0
296.064583,29.0,35.0,209.5,29.0,112.0
296.070833,65.0,32.0,209.5,65.0,112.0
296.344792,41.0,24.0,209.666667,41.0,112.0
296.571875,41.0,44.0,209.833333,41.0,112.0
296.784375,41.0,40.0,210.0,41.0,112.0
297.007292,41.0,47.0,210.166667,41.0,112.0
297.210417,41.0,52.0,210.333333,41.0,112.0
297.410417,62.0,46.0,210.5,62.0,112.0
297.417708,41.0,40.0,210.5,41.0,112.0
297.588542,59.0,58.0,210.625,59.0,112.0
297.630208,41.0,51.0,210.666667,41.0,112.0
297.728125,60.0,70.0,210.75,60.0,112.0
297.858333,65.0,68.0,210.875,65.0,112.0
297.861458,41.0,44.0,210.833333,41.0,112.0
298.092708,69.0,66.0,211.0,69.0,112.0
298.103125,60.0,53.0,211.0,60.0,112.0
298.271875,68.0,63.0,211.125,68.0,112.0
298.345833,41.0,35.0,211.166667,41.0,112.0
298.442708,69.0,63.0,211.25,69.0,112.0
298.582292,41.0,44.0,211.333333,41.0,112.0
298.5875,68.0,59.0,211.375,68.0,112.0
298.740625,69.0,58.0,211.5,69.0,112.0
298.796875,41.0,43.0,211.5,41.0,112.0
298.891667,68.0,59.0,211.625,68.0,112.0
299.001042,41.0,30.0,211.666667,41.0,112.0
299.064583,69.0,60.0,211.75,69.0,112.0
299.185417,41.0,35.0,211.833333,41.0,112.0
299.222917,65.0,55.0,211.875,65.0,112.0
299.367708,69.0,47.0,212.0,69.0,112.0
299.453125,41.0,38.0,212.0,41.0,112.0
299.458333,58.0,41.0,212.0,58.0,112.0
299.667708,66.0,45.0,212.125,66.0,112.0
299.709375,41.0,42.0,212.166667,41.0,112.0
299.8125,67.0,44.0,212.25,67.0,112.0
299.945833,41.0,41.0,212.333333,41.0,112.0
299.969792,64.0,49.0,212.375,64.0,112.0
300.154167,67.0,53.0,212.5,67.0,112.0
300.191667,57.0,28.0,212.5,57.0,112.0
300.223958,29.0,31.0,212.5,29.0,112.0
300.276042,65.0,40.0,212.5625,65.0,112.0
300.416667,41.0,37.0,212.666667,41.0,112.0
300.417708,64.0,43.0,212.625,64.0,112.0
300.553125,65.0,39.0,212.75,65.0,112.0
300.652083,41.0,24.0,212.833333,41.0,112.0
300.688542,69.0,48.0,212.875,69.0,112.0
300.886458,60.0,45.0,213.0,60.0,112.0
300.907292,41.0,43.0,213.0,41.0,112.0
301.123958,41.0,49.0,213.166667,41.0,112.0
301.34375,41.0,46.0,213.333333,41.0,112.0
301.490625,67.0,59.0,213.5,67.0,112.0
301.552083,41.0,41.0,213.5,41.0,112.0
301.655208,64.0,59.0,213.625,64.0,112.0
301.771875,41.0,49.0,213.666667,41.0,112.0
301.826042,65.0,72.0,213.75,65.0,112.0
301.957292,69.0,79.0,213.875,69.0,112.0
301.963542,41.0,49.0,213.833333,41.0,112.0
302.167708,72.0,74.0,214.0,72.0,112.0
302.194792,65.0,58.0,214.0,65.0,112.0
302.234375,29.0,43.0,214.0,29.0,112.0
302.360417,74.0,76.0,214.125,74.0,112.0
302.4375,41.0,37.0,214.166667,41.0,112.0
302.552083,72.0,70.0,214.25,72.0,112.0
302.5625,68.0,65.0,214.25,68.0,112.0
302.565625,64.0,55.0,214.25,64.0,112.0
302.716667,41.0,48.0,214.333333,41.0,112.0
302.73125,74.0,70.0,214.375,74.0,112.0
302.932292,72.0,60.0,214.5,72.0,112.0
302.939583,69.0,56.0,214.5,69.0,112.0
302.946875,65.0,50.0,214.5,65.0,112.0
302.957292,41.0,36.0,214.5,41.0,112.0
303.121875,74.0,61.0,214.625,74.0,112.0
303.234375,41.0,36.0,214.666667,41.0,112.0
303.276042,72.0,49.0,214.75,72.0,112.0
303.29375,65.0,60.0,214.75,65.0,112.0
303.310417,62.0,63.0,214.75,62.0,112.0
303.473958,74.0,56.0,214.875,74.0,112.0
303.523958,41.0,37.0,215.0,41.0,112.0
303.6625,64.0,53.0,215.0,64.0,112.0
303.664583,70.0,51.0,215.0,70.0,112.0
303.711458,67.0,13.0,215.0,67.0,112.0
303.765625,41.0,28.0,215.166667,41.0,112.0
304.057292,70.0,48.0,215.25,70.0,112.0
304.080208,41.0,18.0,215.333333,41.0,112.0
304.103125,60.0,34.0,215.25,60.0,112.0
304.244792,72.0,52.0,215.375,72.0,112.0
304.498958,69.0,37.0,215.5,69.0,112.0
304.525,29.0,25.0,215.5,29.0,112.0
304.546875,60.0,24.0,215.5,60.0,112.0
304.547917,65.0,14.0,215.5,65.0,112.0
304.814583,41.0,21.0,215.666667,41.0,112.0
305.016667,41.0,46.0,215.833333,41.0,112.0
305.266667,33.0,46.0,216.0,33.0,112.0
305.503125,41.0,35.0,216.166667,41.0,112.0
305.7125,41.0,47.0,216.333333,41.0,112.0
305.932292,60.0,58.0,216.5,60.0,112.0
305.959375,36.0,43.0,216.5,36.0,112.0
306.186458,41.0,40.0,216.666667,41.0,112.0
306.419792,41.0,38.0,216.833333,41.0,112.0
306.532292,65.0,60.0,216.875,65.0,112.0
306.725,69.0,66.0,217.0,69.0,112.0
306.761458,29.0,34.0,217.0,29.0,112.0
307.005208,41.0,53.0,217.166667,41.0,112.0
307.220833,41.0,51.0,217.333333,41.0,112.0
307.421875,33.0,66.0,217.5,33.0,112.0
307.661458,41.0,64.0,217.666667,41.0,112.0
307.870833,41.0,64.0,217.833333,41.0,112.0
308.098958,65.0,78.0,218.0,65.0,112.0
308.107292,60.0,71.0,218.0,60.0,112.0
308.140625,36.0,48.0,218.0,36.0,112.0
308.355208,41.0,58.0,218.166667,41.0,112.0
308.575,41.0,67.0,218.333333,41.0,112.0
308.655208,69.0,80.0,218.375,69.0,112.0
308.667708,65.0,72.0,218.375,65.0,112.0
308.838542,72.0,87.0,218.5,72.0,112.0
308.840625,69.0,71.0,218.5,69.0,112.0
308.864583,29.0,58.0,218.5,29.0,112.0
309.094792,41.0,71.0,218.666667,41.0,112.0
309.307292,41.0,73.0,218.833333,41.0,112.0
309.535417,33.0,82.0,219.0,33.0,112.0
309.7875,41.0,74.0,219.166667,41.0,112.0
310.010417,41.0,80.0,219.333333,41.0,112.0
310.235417,69.0,85.0,219.5,69.0,112.0
310.246875,60.0,80.0,219.5,60.0,112.0
310.251042,65.0,78.0,219.5,65.0,112.0
310.254167,36.0,78.0,219.5,36.0,112.0
310.541667,41.0,77.0,219.666667,41.0,112.0
310.767708,41.0,82.0,219.833333,41.0,112.0
310.841667,65.0,77.0,219.875,65.0,112.0
310.841667,72.0,83.0,219.875,72.0,112.0
310.848958,69.0,71.0,219.875,69.0,112.0
311.04375,77.0,90.0,220.0,77.0,112.0
311.05,41.0,87.0,220.0,41.0,112.0
311.055208,69.0,80.0,220.0,69.0,112.0
311.451042,60.0,81.0,220.166667,60.0,74.0
311.758333,57.0,86.0,220.333333,57.0,78.0
312.032292,53.0,84.0,220.5,53.0,83.0
312.265625,48.0,79.0,220.666667,48.0,88.0
312.364583,81.0,90.0,220.75,81.0,83.0
312.371875,72.0,85.0,220.75,72.0,83.0
312.382292,77.0,79.0,220.75,77.0,83.0
312.503125,45.0,89.0,220.833333,45.0,93.0
312.738542,77.0,91.0,221.0,77.0,93.0
312.74375,84.0,90.0,221.0,84.0,93.0
312.745833,81.0,85.0,221.0,81.0,93.0
312.747917,41.0,90.0,221.0,41.0,98.0
313.03125,53.0,95.0,221.166667,53.0,102.0
313.1625,81.0,95.0,221.25,81.0,102.0
313.1625,84.0,89.0,221.25,84.0,102.0
313.163542,89.0,97.0,221.25,89.0,102.0
313.346875,53.0,97.0,221.333333,53.0,107.0
313.736458,88.0,93.0,221.5,88.0,112.0
313.740625,79.0,87.0,221.5,79.0,112.0
313.74375,82.0,75.0,221.5,82.0,112.0
313.746875,85.0,85.0,221.5,85.0,112.0
313.753125,41.0,87.0,221.5,41.0,112.0
314.244792,88.0,89.0,221.666667,88.0,112.0
314.247917,85.0,73.0,221.666667,85.0,112.0
314.254167,82.0,72.0,221.666667,82.0,112.0
314.257292,79.0,77.0,221.666667,79.0,112.0
314.266667,64.0,65.0,221.666667,64.0,112.0
314.286458,61.0,51.0,221.666667,61.0,112.0
314.303125,55.0,46.0,221.666667,55.0,112.0
314.310417,53.0,53.0,221.666667,53.0,112.0
314.33125,58.0,37.0,221.666667,58.0,112.0
314.586458,88.0,93.0,221.833333,88.0,112.0
314.594792,82.0,77.0,221.833333,82.0,112.0
314.594792,85.0,69.0,221.833333,85.0,112.0
314.597917,79.0,80.0,221.833333,79.0,112.0
314.611458,64.0,61.0,221.833333,64.0,112.0
314.619792,53.0,58.0,221.833333,53.0,112.0
314.621875,55.0,52.0,221.833333,55.0,112.0
314.628125,61.0,64.0,221.833333,61.0,112.0
314.633333,58.0,46.0,221.833333,58.0,112.0
314.911458,88.0,95.0,222.0,88.0,112.0
314.916667,82.0,78.0,222.0,82.0,112.0
314.920833,79.0,84.0,222.0,79.0,112.0
314.920833,85.0,70.0,222.0,85.0,112.0
314.927083,64.0,72.0,222.0,64.0,112.0
314.938542,61.0,58.0,222.0,61.0,112.0
314.945833,53.0,53.0,222.0,53.0,112.0
314.954167,58.0,51.0,222.0,58.0,112.0
314.966667,55.0,16.0,222.0,55.0,112.0
315.226042,88.0,89.0,222.166667,88.0,112.0
315.230208,82.0,69.0,222.166667,82.0,112.0
315.23125,85.0,65.0,222.166667,85.0,112.0
315.232292,79.0,77.0,222.166667,79.0,112.0
315.2375,64.0,74.0,222.166667,64.0,112.0
315.254167,55.0,33.0,222.166667,55.0,112.0
315.270833,53.0,53.0,222.166667,53.0,112.0
315.272917,61.0,56.0,222.166667,61.0,112.0
315.275,58.0,45.0,222.166667,58.0,112.0
315.469792,88.0,87.0,222.333333,88.0,112.0
315.478125,82.0,68.0,222.333333,82.0,112.0
315.482292,64.0,75.0,222.333333,64.0,112.0
315.484375,79.0,80.0,222.333333,79.0,112.0
315.484375,85.0,62.0,222.333333,85.0,112.0
315.496875,53.0,52.0,222.333333,53.0,112.0
315.498958,55.0,37.0,222.333333,55.0,112.0
315.510417,61.0,54.0,222.333333,61.0,112.0
315.519792,58.0,47.0,222.333333,58.0,112.0
315.705208,88.0,89.0,222.5,88.0,112.0
315.711458,85.0,69.0,222.5,85.0,112.0
315.7125,82.0,75.0,222.5,82.0,112.0
315.715625,79.0,85.0,222.5,79.0,112.0
315.717708,64.0,80.0,222.5,64.0,112.0
315.728125,53.0,59.0,222.5,53.0,112.0
315.742708,61.0,62.0,222.5,61.0,112.0
315.755208,58.0,52.0,222.5,58.0,112.0
315.7625,55.0,30.0,222.5,55.0,112.0
315.992708,88.0,90.0,222.666667,88.0,112.0
315.996875,82.0,75.0,222.666667,82.0,112.0
316.0,85.0,69.0,222.666667,85.0,112.0
316.002083,64.0,77.0,222.666667,64.0,112.0
316.003125,79.0,80.0,222.666667,79.0,112.0
316.021875,53.0,53.0,222.666667,53.0,112.0
316.035417,55.0,41.0,222.666667,55.0,112.0
316.035417,61.0,60.0,222.666667,61.0,112.0
316.046875,58.0,46.0,222.666667,58.0,112.0
