onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
177.951042,83.0,76.0,222.0,83.0,56.0
178.019792,51.0,56.0,222.125,51.0,56.0
178.058333,78.0,70.0,222.125,78.0,56.0
178.1125,54.0,68.0,222.25,54.0,61.0
178.142708,75.0,79.0,222.25,75.0,61.0
178.20625,59.0,73.0,222.375,59.0,61.0
178.219792,71.0,73.0,222.375,71.0,61.0
178.316667,58.0,73.0,222.5,58.0,66.0
178.327083,70.0,84.0,222.5,70.0,66.0
178.396875,71.0,83.0,222.625,71.0,66.0
178.405208,59.0,77.0,222.625,59.0,66.0
178.490625,55.0,74.0,222.75,55.0,71.0
178.50625,76.0,76.0,222.75,76.0,71.0
178.576042,52.0,72.0,222.875,52.0,71.0
178.6,79.0,85.0,222.875,79.0,71.0
178.678125,47.0,81.0,223.0,47.0,76.0
178.696875,83.0,92.0,223.0,83.0,76.0
178.791667,51.0,76.0,223.125,51.0,76.0
178.797917,78.0,85.0,223.125,78.0,76.0
178.878125,54.0,83.0,223.25,54.0,81.0
178.882292,75.0,87.0,223.25,75.0,81.0
178.967708,71.0,83.0,223.375,71.0,81.0
178.973958,59.0,79.0,223.375,59.0,81.0
179.073958,70.0,91.0,223.5,70.0,86.0
179.075,58.0,84.0,223.5,58.0,86.0
179.147917,71.0,77.0,223.625,71.0,86.0
179.16875,59.0,83.0,223.625,59.0,86.0
179.25625,76.0,79.0,223.75,76.0,91.0
179.264583,55.0,75.0,223.75,55.0,91.0
179.353125,52.0,75.0,223.875,52.0,91.0
179.35625,79.0,87.0,223.875,79.0,91.0
179.438542,47.0,94.0,224.0,47.0,96.0
179.439583,83.0,98.0,224.0,83.0,96.0
179.54375,78.0,82.0,224.125,78.0,96.0
179.546875,51.0,75.0,224.125,51.0,96.0
179.615625,75.0,84.0,224.25,75.0,96.0
179.636458,54.0,74.0,224.25,54.0,96.0
179.707292,71.0,83.0,224.375,71.0,96.0
179.713542,59.0,81.0,224.375,59.0,96.0
179.81875,83.0,108.0,224.5,83.0,105.0
179.822917,47.0,95.0,224.5,47.0,105.0
179.921875,79.0,83.0,224.625,79.0,96.0
179.938542,52.0,72.0,224.625,52.0,96.0
180.00625,76.0,68.0,224.75,76.0,96.0
180.019792,55.0,74.0,224.75,55.0,96.0
180.114583,71.0,79.0,224.875,71.0,96.0
180.119792,59.0,79.0,224.875,59.0,96.0
180.229167,83.0,105.0,225.0,83.0,105.0
180.239583,47.0,77.0,225.0,47.0,105.0
180.322917,78.0,83.0,225.125,78.0,96.0
180.33125,51.0,77.0,225.125,51.0,96.0
180.420833,75.0,82.0,225.25,75.0,96.0
180.428125,54.0,76.0,225.25,54.0,96.0
180.508333,71.0,83.0,225.375,71.0,96.0
180.510417,59.0,77.0,225.375,59.0,96.0
180.617708,47.0,88.0,225.5,47.0,105.0
180.626042,83.0,101.0,225.5,83.0,105.0
180.721875,52.0,72.0,225.625,52.0,96.0
180.729167,79.0,84.0,225.625,79.0,96.0
180.785417,55.0,80.0,225.75,55.0,96.0
180.814583,76.0,83.0,225.75,76.0,96.0
180.8875,59.0,81.0,225.875,59.0,96.0
180.90625,71.0,87.0,225.875,71.0,96.0
181.01875,83.0,100.0,226.0,83.0,96.0
181.022917,47.0,76.0,226.0,47.0,96.0
181.025,54.0,83.0,226.0,54.0,96.0
181.028125,51.0,76.0,226.0,51.0,96.0
181.030208,59.0,88.0,226.0,59.0,96.0
181.121875,78.0,85.0,226.125,78.0,96.0
181.223958,75.0,87.0,226.25,75.0,96.0
181.309375,71.0,81.0,226.375,71.0,96.0
181.41875,78.0,96.0,226.5,78.0,96.0
181.495833,75.0,70.0,226.625,75.0,96.0
181.578125,71.0,73.0,226.75,71.0,96.0
181.657292,66.0,82.0,226.875,66.0,96.0
181.779167,75.0,94.0,227.0,75.0,96.0
181.870833,71.0,72.0,227.125,71.0,96.0
181.955208,66.0,78.0,227.25,66.0,96.0
182.021875,63.0,79.0,227.375,63.0,96.0
182.127083,71.0,90.0,227.5,71.0,96.0
182.215625,66.0,74.0,227.625,66.0,96.0
182.315625,63.0,80.0,227.75,63.0,96.0
182.390625,59.0,82.0,227.875,59.0,96.0
182.497917,66.0,88.0,228.0,66.0,96.0
182.570833,63.0,71.0,228.125,63.0,96.0
182.65625,59.0,74.0,228.25,59.0,96.0
182.746875,54.0,81.0,228.375,54.0,96.0
182.861458,63.0,92.0,228.5,63.0,96.0
182.945833,59.0,73.0,228.625,59.0,96.0
183.04375,54.0,78.0,228.75,54.0,96.0
183.136458,51.0,75.0,228.875,51.0,96.0
183.240625,59.0,92.0,229.0,59.0,96.0
183.341667,54.0,75.0,229.125,54.0,96.0
183.428125,51.0,80.0,229.25,51.0,96.0
183.50625,47.0,79.0,229.375,47.0,96.0
183.609375,35.0,81.0,229.5,35.0,96.0
183.698958,39.0,78.0,229.625,39.0,96.0
183.786458,42.0,83.0,229.75,42.0,96.0
183.879167,47.0,84.0,229.875,47.0,96.0
183.985417,35.0,90.0,230.0,35.0,94.0
184.176042,47.0,90.0,230.25,47.0,92.0
184.363542,37.0,96.0,230.5,37.0,90.0
184.546875,49.0,87.0,230.75,49.0,89.0
184.738542,71.0,101.0,231.0,71.0,87.0
184.742708,39.0,90.0,231.0,39.0,87.0
184.929167,51.0,76.0,231.25,51.0,85.0
184.934375,59.0,89.0,231.25,59.0,85.0
185.120833,73.0,95.0,231.5,73.0,83.0
185.308333,61.0,82.0,231.75,61.0,81.0
185.498958,75.0,92.0,232.0,75.0,78.0
185.507292,39.0,80.0,232.0,39.0,78.0
185.684375,51.0,74.0,232.25,51.0,75.0
185.691667,63.0,78.0,232.25,63.0,75.0
185.870833,40.0,80.0,232.5,40.0,72.0
186.059375,52.0,76.0,232.75,52.0,69.0
186.252083,75.0,84.0,233.0,75.0,66.0
186.258333,42.0,75.0,233.0,42.0,66.0
186.434375,63.0,79.0,233.25,63.0,60.0
186.44375,54.0,55.0,233.25,54.0,60.0
186.626042,76.0,87.0,233.5,76.0,57.0
186.815625,64.0,70.0,233.75,64.0,53.0
186.9875,78.0,86.0,234.0,78.0,49.0
187.175,66.0,77.0,234.25,66.0,49.0
187.369792,80.0,86.0,234.5,80.0,49.0
187.553125,68.0,69.0,234.75,68.0,49.0
187.7375,42.0,68.0,235.0,42.0,49.0
187.744792,81.0,78.0,235.0,81.0,49.0
187.922917,54.0,65.0,235.25,54.0,49.0
187.925,69.0,72.0,235.25,69.0,49.0
188.114583,81.0,82.0,235.5,81.0,49.0
188.116667,44.0,62.0,235.5,44.0,49.0
188.3,56.0,57.0,235.75,56.0,49.0
188.301042,71.0,73.0,235.75,71.0,49.0
188.473958,45.0,65.0,236.0,45.0,49.0
188.490625,81.0,77.0,236.0,81.0,49.0
188.666667,73.0,73.0,236.25,73.0,49.0
188.671875,57.0,57.0,236.25,57.0,49.0
188.858333,47.0,57.0,236.5,47.0,49.0
188.8625,81.0,79.0,236.5,81.0,49.0
189.036458,75.0,72.0,236.75,75.0,49.0
189.04375,59.0,56.0,236.75,59.0,49.0
189.236458,49.0,53.0,237.0,49.0,49.0
189.242708,81.0,73.0,237.0,81.0,49.0
189.427083,76.0,59.0,237.25,76.0,49.0
189.434375,61.0,55.0,237.25,61.0,49.0
189.630208,81.0,70.0,237.5,81.0,49.0
189.640625,51.0,43.0,237.5,51.0,49.0
189.848958,78.0,57.0,237.75,78.0,49.0
189.853125,63.0,47.0,237.75,63.0,49.0
190.353125,80.0,80.0,238.0,80.0,49.0
190.358333,64.0,41.0,238.0,64.0,49.0
190.36875,76.0,58.0,238.0,76.0,49.0
190.375,68.0,29.0,238.0,68.0,49.0
190.40625,71.0,27.0,238.0,71.0,49.0
191.223958,78.0,75.0,239.0,78.0,49.0
191.233333,63.0,47.0,239.0,63.0,49.0
191.244792,66.0,42.0,239.0,66.0,49.0
191.25,75.0,58.0,239.0,75.0,49.0
191.267708,59.0,29.0,239.0,59.0,49.0
191.273958,69.0,41.0,239.0,69.0,49.0
191.634375,64.0,50.0,239.5,64.0,49.0
191.635417,76.0,75.0,239.5,76.0,49.0
191.663542,61.0,43.0,239.5,61.0,49.0
191.66875,73.0,58.0,239.5,73.0,49.0
191.68125,68.0,46.0,239.5,68.0,49.0
192.102083,75.0,74.0,240.0,75.0,49.0
192.111458,56.0,41.0,240.0,56.0,49.0
192.121875,63.0,37.0,240.0,63.0,49.0
192.128125,60.0,33.0,240.0,60.0,49.0
192.128125,72.0,59.0,240.0,72.0,49.0
192.139583,66.0,40.0,240.0,66.0,49.0
192.983333,61.0,40.0,241.0,61.0,49.0
192.986458,57.0,34.0,241.0,57.0,49.0
192.990625,73.0,55.0,241.0,73.0,49.0
193.019792,64.0,39.0,241.0,64.0,49.0
193.938542,75.0,68.0,242.0,75.0,52.0
193.958333,57.0,36.0,242.0,57.0,52.0
193.959375,54.0,34.0,242.0,54.0,52.0
193.9625,59.0,39.0,242.0,59.0,52.0
193.963542,63.0,30.0,242.0,63.0,52.0
193.96875,71.0,53.0,242.0,71.0,52.0
193.991667,69.0,39.0,242.0,69.0,52.0
194.81875,76.0,78.0,243.0,76.0,57.0
194.833333,71.0,62.0,243.0,71.0,57.0
194.845833,59.0,49.0,243.0,59.0,57.0
194.852083,64.0,54.0,243.0,64.0,57.0
194.863542,56.0,30.0,243.0,56.0,57.0
195.2625,61.0,62.0,243.5,61.0,60.0
195.264583,78.0,91.0,243.5,78.0,60.0
195.269792,66.0,59.0,243.5,66.0,60.0
195.269792,76.0,77.0,243.5,76.0,60.0
195.271875,57.0,58.0,243.5,57.0,60.0
195.273958,73.0,80.0,243.5,73.0,60.0
195.788542,71.0,88.0,244.0,71.0,64.0
195.789583,80.0,91.0,244.0,80.0,64.0
195.790625,64.0,57.0,244.0,64.0,64.0
195.791667,68.0,56.0,244.0,68.0,64.0
195.792708,76.0,78.0,244.0,76.0,64.0
195.797917,59.0,49.0,244.0,59.0,64.0
196.7125,63.0,41.0,245.0,63.0,56.0
196.713542,75.0,58.0,245.0,75.0,56.0
196.715625,78.0,59.0,245.0,78.0,56.0
196.740625,66.0,30.0,245.0,66.0,56.0
197.18125,69.0,65.0,245.5,69.0,56.0
197.740625,68.0,63.0,246.0,68.0,49.0
197.765625,52.0,31.0,246.0,52.0,49.0
197.769792,64.0,49.0,246.0,64.0,49.0
197.784375,56.0,36.0,246.0,56.0,49.0
197.81875,59.0,24.0,246.0,59.0,49.0
198.648958,66.0,55.0,247.0,66.0,49.0
198.65,63.0,47.0,247.0,63.0,49.0
198.653125,51.0,40.0,247.0,51.0,49.0
198.676042,57.0,34.0,247.0,57.0,49.0
198.680208,54.0,26.0,247.0,54.0,49.0
198.690625,47.0,19.0,247.0,47.0,49.0
199.047917,64.0,67.0,247.5,64.0,49.0
199.070833,52.0,44.0,247.5,52.0,49.0
199.071875,61.0,52.0,247.5,61.0,49.0
199.075,49.0,48.0,247.5,49.0,49.0
199.102083,56.0,30.0,247.5,56.0,49.0
199.530208,63.0,56.0,248.0,63.0,49.0
199.533333,48.0,31.0,248.0,48.0,49.0
199.560417,44.0,32.0,248.0,44.0,49.0
199.560417,51.0,31.0,248.0,51.0,49.0
199.567708,54.0,33.0,248.0,54.0,49.0
199.573958,60.0,38.0,248.0,60.0,49.0
200.44375,61.0,51.0,249.0,61.0,49.0
200.447917,45.0,32.0,249.0,45.0,49.0
200.459375,49.0,39.0,249.0,49.0,49.0
200.465625,52.0,31.0,249.0,52.0,49.0
200.46875,57.0,39.0,249.0,57.0,49.0
201.338542,59.0,70.0,250.0,59.0,49.0
201.35625,56.0,56.0,250.0,56.0,49.0
201.357292,35.0,37.0,250.0,35.0,49.0
201.360417,47.0,39.0,250.0,47.0,49.0
201.403125,52.0,22.0,250.0,52.0,49.0
201.761458,57.0,65.0,250.5,57.0,53.0
201.773958,54.0,64.0,250.5,54.0,53.0
202.185417,61.0,76.0,251.0,61.0,57.0
202.636458,63.0,79.0,251.5,63.0,61.0
203.1375,40.0,29.0,252.0,40.0,49.0
203.152083,64.0,66.0,252.0,64.0,49.0
203.164583,52.0,29.0,252.0,52.0,49.0
203.170833,56.0,57.0,252.0,56.0,49.0
203.351042,66.0,67.0,252.166667,66.0,49.0
203.484375,68.0,70.0,252.333333,68.0,49.0
203.61875,69.0,76.0,252.5,69.0,49.0
203.735417,71.0,76.0,252.666667,71.0,49.0
203.871875,73.0,78.0,252.833333,73.0,49.0
204.015625,74.0,67.0,253.0,74.0,49.0
204.140625,75.0,78.0,253.166667,75.0,49.0
204.275,76.0,71.0,253.333333,76.0,49.0
204.410417,77.0,66.0,253.5,77.0,49.0
204.545833,78.0,64.0,253.666667,78.0,49.0
204.66875,79.0,67.0,253.833333,79.0,49.0
204.80625,68.0,62.0,254.0,68.0,49.0
204.819792,64.0,57.0,254.0,64.0,49.0
204.840625,80.0,70.0,254.0,80.0,49.0
204.84375,71.0,66.0,254.0,71.0,49.0
205.003125,79.0,70.0,254.166667,79.0,49.0
205.147917,80.0,73.0,254.333333,80.0,49.0
205.271875,81.0,72.0,254.5,81.0,49.0
205.405208,79.0,70.0,254.666667,79.0,49.0
205.530208,80.0,67.0,254.833333,80.0,49.0
205.65625,63.0,56.0,255.0,63.0,49.0
205.657292,66.0,56.0,255.0,66.0,49.0
205.682292,69.0,60.0,255.0,69.0,49.0
205.697917,59.0,39.0,255.0,59.0,49.0
205.830208,80.0,74.0,255.166667,80.0,49.0
205.952083,78.0,72.0,255.333333,78.0,49.0
206.091667,68.0,74.0,255.5,68.0,49.0
206.097917,64.0,61.0,255.5,64.0,49.0
206.121875,61.0,57.0,255.5,61.0,49.0
206.255208,78.0,69.0,255.66666700000002,78.0,49.0
206.416667,76.0,70.0,255.83333299999998,76.0,49.0
206.545833,60.0,42.0,256.0,60.0,49.0
206.55,63.0,45.0,256.0,63.0,49.0
206.577083,66.0,65.0,256.0,66.0,49.0
206.582292,56.0,41.0,256.0,56.0,49.0
206.732292,72.0,66.0,256.166667,72.0,49.0
206.865625,75.0,70.0,256.332292,75.0,49.0
206.979167,76.0,72.0,256.5,76.0,49.0
207.135417,72.0,67.0,256.666667,72.0,49.0
207.272917,75.0,64.0,256.832292,75.0,49.0
207.4125,57.0,44.0,257.0,57.0,49.0
207.432292,61.0,43.0,257.0,61.0,49.0
207.459375,64.0,59.0,257.0,64.0,49.0
207.595833,69.0,59.0,257.166667,69.0,49.0
207.734375,73.0,65.0,257.332292,73.0,49.0
207.85,75.0,71.0,257.5,75.0,49.0
208.002083,69.0,64.0,257.666667,69.0,49.0
208.14375,73.0,62.0,257.832292,73.0,49.0
208.289583,63.0,51.0,258.0,63.0,52.0
208.298958,57.0,46.0,258.0,57.0,52.0
208.301042,69.0,69.0,258.0,69.0,52.0
208.307292,54.0,41.0,258.0,54.0,52.0
208.320833,59.0,48.0,258.0,59.0,52.0
208.457292,74.0,60.0,258.166667,74.0,52.0
208.588542,75.0,71.0,258.332292,75.0,52.0
208.709375,76.0,72.0,258.5,76.0,55.0
208.854167,74.0,73.0,258.666667,74.0,55.0
208.98125,75.0,71.0,258.832292,75.0,55.0
209.139583,64.0,61.0,259.0,64.0,58.0
209.140625,71.0,76.0,259.0,71.0,58.0
209.141667,59.0,61.0,259.0,59.0,58.0
209.155208,56.0,46.0,259.0,56.0,58.0
209.292708,78.0,68.0,259.166667,78.0,58.0
209.421875,76.0,80.0,259.332292,76.0,58.0
209.565625,66.0,66.0,259.5,66.0,64.0
209.570833,57.0,56.0,259.5,57.0,64.0
209.573958,73.0,79.0,259.5,73.0,64.0
209.575,61.0,60.0,259.5,61.0,64.0
209.713542,80.0,84.0,259.666667,80.0,64.0
209.84375,78.0,86.0,259.832292,78.0,64.0
210.01875,68.0,64.0,260.0,68.0,64.0
210.026042,64.0,62.0,260.0,64.0,64.0
210.027083,59.0,56.0,260.0,59.0,64.0
210.046875,80.0,88.0,260.0,80.0,64.0
210.047917,76.0,79.0,260.0,76.0,64.0
210.195833,79.0,89.0,260.166667,79.0,64.0
210.341667,80.0,93.0,260.332292,80.0,64.0
210.490625,83.0,88.0,260.5,83.0,59.0
210.636458,81.0,87.0,260.666667,81.0,59.0
210.765625,80.0,82.0,260.832292,80.0,59.0
210.8875,63.0,53.0,261.0,63.0,55.0
210.889583,66.0,54.0,261.0,66.0,55.0
210.895833,78.0,78.0,261.0,78.0,55.0
210.9,75.0,80.0,261.0,75.0,55.0
211.061458,76.0,78.0,261.166667,76.0,55.0
211.080208,73.0,70.0,261.166667,73.0,55.0
211.179167,75.0,83.0,261.332292,75.0,55.0
211.2,71.0,79.0,261.332292,71.0,55.0
211.322917,69.0,81.0,261.5,69.0,49.0
211.322917,73.0,67.0,261.5,73.0,49.0
211.34375,47.0,59.0,261.5,47.0,49.0
211.460417,49.0,75.0,261.666667,49.0,49.0
211.469792,71.0,75.0,261.666667,71.0,49.0
211.478125,68.0,75.0,261.666667,68.0,49.0
211.591667,69.0,70.0,261.832292,69.0,49.0
211.608333,51.0,61.0,261.832292,51.0,49.0
211.632292,66.0,62.0,261.832292,66.0,49.0
211.76875,56.0,55.0,262.0,56.0,49.0
211.778125,52.0,57.0,262.0,52.0,49.0
211.785417,68.0,67.0,262.0,68.0,49.0
211.7875,59.0,72.0,262.0,59.0,49.0
211.936458,67.0,63.0,262.166667,67.0,49.0
212.086458,68.0,72.0,262.332292,68.0,49.0
212.239583,69.0,64.0,262.5,69.0,49.0
212.352083,67.0,68.0,262.666667,67.0,49.0
212.4875,68.0,67.0,262.832292,68.0,49.0
212.622917,51.0,52.0,263.0,51.0,49.0
212.630208,57.0,64.0,263.0,57.0,49.0
212.634375,54.0,57.0,263.0,54.0,49.0
212.677083,47.0,37.0,263.0,47.0,49.0
212.783333,68.0,71.0,263.166667,68.0,49.0
212.903125,66.0,64.0,263.332292,66.0,49.0
213.051042,52.0,58.0,263.5,52.0,49.0
213.0625,56.0,69.0,263.5,56.0,49.0
213.06875,49.0,56.0,263.5,49.0,49.0
213.21875,66.0,59.0,263.666667,66.0,49.0
213.375,64.0,61.0,263.832292,64.0,49.0
213.480208,51.0,44.0,264.0,51.0,49.0
213.49375,48.0,44.0,264.0,48.0,49.0
213.522917,44.0,39.0,264.0,44.0,49.0
213.536458,54.0,63.0,264.0,54.0,49.0
213.677083,60.0,56.0,264.166667,60.0,49.0
213.810417,63.0,64.0,264.332292,63.0,49.0
213.932292,64.0,64.0,264.5,64.0,49.0
214.098958,60.0,50.0,264.666667,60.0,49.0
214.23125,63.0,54.0,264.832292,63.0,49.0
214.373958,45.0,41.0,265.0,45.0,49.0
214.373958,49.0,49.0,265.0,49.0,49.0
214.413542,52.0,52.0,265.0,52.0,49.0
214.544792,57.0,56.0,265.166667,57.0,49.0
214.686458,61.0,61.0,265.332292,61.0,49.0
214.815625,63.0,64.0,265.5,63.0,49.0
214.970833,57.0,55.0,265.666667,57.0,49.0
215.105208,61.0,62.0,265.832292,61.0,49.0
215.25625,35.0,48.0,266.0,35.0,55.0
215.275,47.0,47.0,266.0,47.0,55.0
215.294792,52.0,56.0,266.0,52.0,55.0
215.41875,56.0,72.0,266.166667,56.0,55.0
215.555208,59.0,72.0,266.332292,59.0,55.0
215.698958,54.0,73.0,266.5,54.0,55.0
215.832292,57.0,73.0,266.666667,57.0,55.0
215.959375,59.0,84.0,266.832292,59.0,55.0
216.119792,54.0,79.0,267.0,54.0,55.0
216.258333,57.0,81.0,267.166667,57.0,55.0
216.397917,61.0,86.0,267.332292,61.0,55.0
216.541667,54.0,79.0,267.5,54.0,55.0
216.679167,57.0,80.0,267.666667,57.0,55.0
216.828125,63.0,86.0,267.832292,63.0,55.0
217.009375,64.0,89.0,268.0,64.0,61.0
217.010417,52.0,86.0,268.0,52.0,61.0
217.016667,40.0,84.0,268.0,40.0,61.0
217.023958,56.0,84.0,268.0,56.0,61.0
217.163542,59.0,83.0,268.166667,59.0,61.0
217.309375,56.0,82.0,268.332292,56.0,61.0
217.446875,47.0,84.0,268.5,47.0,61.0
217.460417,59.0,82.0,268.5,59.0,61.0
217.597917,64.0,81.0,268.666667,64.0,61.0
217.732292,68.0,83.0,268.832292,68.0,61.0
217.869792,66.0,81.0,269.0,66.0,61.0
218.004167,63.0,85.0,269.166667,63.0,61.0
218.14375,59.0,82.0,269.332292,59.0,61.0
218.269792,47.0,83.0,269.5,47.0,61.0
218.289583,63.0,87.0,269.5,63.0,61.0
218.423958,66.0,76.0,269.666667,66.0,61.0
218.559375,69.0,85.0,269.832292,69.0,61.0
218.698958,68.0,84.0,270.0,68.0,67.0
218.827083,64.0,80.0,270.166667,64.0,67.0
218.967708,59.0,84.0,270.332292,59.0,67.0
219.1125,47.0,84.0,270.5,47.0,67.0
219.128125,64.0,83.0,270.5,64.0,67.0
219.25625,68.0,81.0,270.666667,68.0,67.0
219.38125,71.0,85.0,270.832292,71.0,67.0
219.513542,69.0,77.0,271.0,69.0,67.0
219.658333,66.0,82.0,271.166667,66.0,67.0
219.776042,63.0,86.0,271.332292,63.0,67.0
219.927083,47.0,69.0,271.5,47.0,67.0
219.930208,75.0,91.0,271.5,75.0,67.0
220.075,69.0,85.0,271.666667,69.0,67.0
220.208333,66.0,79.0,271.832292,66.0,67.0
220.358333,52.0,68.0,272.0,52.0,73.0
220.361458,76.0,87.0,272.0,76.0,73.0
220.367708,68.0,83.0,272.0,68.0,73.0
220.502083,47.0,70.0,272.166667,47.0,73.0
220.613542,44.0,72.0,272.332292,44.0,73.0
220.76875,47.0,77.0,272.5,47.0,73.0
220.79375,71.0,92.0,272.5,71.0,73.0
220.898958,52.0,69.0,272.666667,52.0,73.0
221.044792,56.0,73.0,272.833333,56.0,73.0
221.191667,54.0,75.0,273.0,54.0,73.0
221.323958,51.0,71.0,273.166667,51.0,73.0
221.451042,47.0,68.0,273.333333,47.0,73.0
221.594792,51.0,72.0,273.5,51.0,73.0
221.594792,71.0,87.0,273.5,71.0,73.0
221.732292,54.0,76.0,273.666667,54.0,73.0
221.85,57.0,71.0,273.833333,57.0,73.0
221.994792,56.0,78.0,274.0,56.0,79.0
222.147917,52.0,66.0,274.166667,52.0,79.0
222.275,47.0,68.0,274.333333,47.0,79.0
222.43125,71.0,87.0,274.5,71.0,79.0
222.432292,52.0,66.0,274.5,52.0,79.0
222.571875,56.0,75.0,274.666667,56.0,79.0
222.704167,59.0,78.0,274.833333,59.0,79.0
222.842708,57.0,71.0,275.0,57.0,79.0
222.984375,54.0,74.0,275.166667,54.0,79.0
223.109375,51.0,69.0,275.333333,51.0,79.0
223.230208,71.0,78.0,275.5,71.0,79.0
223.244792,63.0,71.0,275.5,63.0,79.0
223.372917,57.0,69.0,275.666667,57.0,79.0
223.516667,54.0,70.0,275.833333,54.0,79.0
223.653125,76.0,81.0,276.0,76.0,87.0
223.660417,56.0,74.0,276.0,56.0,87.0
223.8125,71.0,78.0,276.166667,71.0,87.0
223.819792,59.0,72.0,276.166667,59.0,87.0
223.934375,64.0,76.0,276.333333,64.0,87.0
223.9375,68.0,90.0,276.333333,68.0,87.0
224.0625,71.0,80.0,276.5,71.0,87.0
224.078125,59.0,77.0,276.5,59.0,87.0
224.184375,56.0,75.0,276.666667,56.0,87.0
224.191667,76.0,88.0,276.666667,76.0,87.0
224.304167,52.0,80.0,276.833333,52.0,87.0
224.316667,80.0,86.0,276.833333,80.0,87.0
224.454167,78.0,86.0,277.0,78.0,87.0
224.455208,51.0,71.0,277.0,51.0,87.0
224.577083,75.0,88.0,277.166667,75.0,87.0
224.596875,54.0,77.0,277.166667,54.0,87.0
224.709375,71.0,85.0,277.333333,71.0,87.0
224.714583,57.0,79.0,277.333333,57.0,87.0
224.84375,75.0,91.0,277.5,75.0,87.0
224.845833,54.0,80.0,277.5,54.0,87.0
224.972917,51.0,72.0,277.666667,51.0,87.0
224.977083,78.0,85.0,277.666667,78.0,87.0
225.092708,47.0,76.0,277.833333,47.0,87.0
225.109375,81.0,88.0,277.833333,81.0,87.0
225.235417,52.0,70.0,278.0,52.0,96.0
225.247917,80.0,87.0,278.0,80.0,96.0
225.367708,76.0,83.0,278.166667,76.0,96.0
225.382292,56.0,78.0,278.166667,56.0,96.0
225.495833,71.0,88.0,278.333333,71.0,96.0
225.503125,59.0,78.0,278.333333,59.0,96.0
225.629167,76.0,83.0,278.5,76.0,96.0
225.63125,56.0,80.0,278.5,56.0,96.0
225.752083,52.0,66.0,278.666667,52.0,96.0
225.761458,80.0,87.0,278.666667,80.0,96.0
225.8625,47.0,73.0,278.833333,47.0,96.0
225.890625,83.0,89.0,278.833333,83.0,96.0
226.014583,54.0,74.0,279.0,54.0,96.0
226.021875,81.0,80.0,279.0,81.0,96.0
226.148958,78.0,88.0,279.166667,78.0,96.0
226.154167,57.0,74.0,279.166667,57.0,96.0
226.269792,75.0,93.0,279.333333,75.0,96.0
226.275,59.0,80.0,279.333333,59.0,96.0
226.411458,57.0,78.0,279.5,57.0,96.0
226.417708,87.0,96.0,279.5,87.0,96.0
226.54375,59.0,82.0,279.666667,59.0,96.0
226.5625,83.0,82.0,279.666667,83.0,96.0
226.688542,78.0,84.0,279.833333,78.0,96.0
226.705208,66.0,67.0,279.833333,66.0,96.0
226.839583,88.0,86.0,280.0,88.0,87.0
226.844792,56.0,69.0,280.0,56.0,87.0
226.99375,59.0,69.0,280.166667,59.0,87.0
226.995833,83.0,73.0,280.166667,83.0,87.0
227.10625,64.0,69.0,280.333333,64.0,87.0
227.107292,80.0,87.0,280.333333,80.0,87.0
227.23125,83.0,82.0,280.5,83.0,87.0
227.235417,52.0,67.0,280.5,52.0,87.0
227.353125,56.0,64.0,280.666667,56.0,87.0
227.359375,80.0,78.0,280.666667,80.0,87.0
227.477083,76.0,76.0,280.833333,76.0,87.0
227.494792,59.0,62.0,280.833333,59.0,87.0
227.605208,81.0,79.0,281.0,81.0,78.0
227.613542,54.0,58.0,281.0,54.0,78.0
227.73125,57.0,59.0,281.166667,57.0,78.0
227.75,78.0,76.0,281.166667,78.0,78.0
227.855208,59.0,54.0,281.333333,59.0,78.0
227.858333,75.0,78.0,281.333333,75.0,78.0
227.996875,57.0,61.0,281.5,57.0,78.0
228.0,87.0,84.0,281.5,87.0,78.0
228.126042,59.0,69.0,281.666667,59.0,78.0
228.127083,83.0,67.0,281.666667,83.0,78.0
228.25625,78.0,73.0,281.833333,78.0,78.0
228.266667,66.0,54.0,281.833333,66.0,78.0
228.408333,88.0,75.0,282.0,88.0,76.0
228.409375,56.0,58.0,282.0,56.0,76.0
228.541667,59.0,57.0,282.166667,59.0,76.0
228.551042,83.0,62.0,282.166667,83.0,76.0
228.660417,80.0,76.0,282.333333,80.0,76.0
228.676042,64.0,53.0,282.333333,64.0,76.0
228.794792,83.0,67.0,282.5,83.0,76.0
228.798958,52.0,57.0,282.5,52.0,76.0
228.927083,56.0,57.0,282.666667,56.0,76.0
228.929167,80.0,71.0,282.666667,80.0,76.0
229.051042,76.0,65.0,282.833333,76.0,76.0
229.061458,59.0,56.0,282.833333,59.0,76.0
229.177083,81.0,68.0,283.0,81.0,67.0
229.1875,54.0,48.0,283.0,54.0,67.0
229.308333,57.0,55.0,283.166667,57.0,67.0
229.315625,78.0,69.0,283.166667,78.0,67.0
229.435417,75.0,71.0,283.333333,75.0,67.0
229.447917,59.0,49.0,283.333333,59.0,67.0
229.579167,87.0,75.0,283.5,87.0,58.0
229.598958,57.0,56.0,283.5,57.0,58.0
229.702083,83.0,62.0,283.666667,83.0,58.0
229.71875,59.0,64.0,283.666667,59.0,58.0
229.839583,78.0,66.0,283.833333,78.0,58.0
229.854167,66.0,52.0,283.833333,66.0,58.0
229.98125,56.0,56.0,284.0,56.0,49.0
229.9875,88.0,77.0,284.0,88.0,49.0
230.086458,83.0,61.0,284.125,83.0,49.0
