onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
151.18125,38.0,59.0,187.25,38.0,33.0
151.183333,45.0,51.0,187.25,45.0,33.0
151.361458,45.0,58.0,187.5,45.0,33.0
151.365625,38.0,63.0,187.5,38.0,33.0
151.520833,45.0,63.0,187.75,45.0,33.0
151.547917,38.0,64.0,187.75,38.0,33.0
151.685417,86.0,72.0,188.0,86.0,33.0
151.730208,42.0,65.0,188.0,42.0,33.0
151.732292,50.0,58.0,188.0,50.0,33.0
151.920833,42.0,57.0,188.25,42.0,33.0
151.927083,50.0,50.0,188.25,50.0,33.0
152.107292,50.0,53.0,188.5,50.0,33.0
152.108333,42.0,59.0,188.5,42.0,33.0
152.233333,86.0,60.0,188.625,86.0,33.0
152.292708,42.0,54.0,188.75,42.0,33.0
152.294792,50.0,51.0,188.75,50.0,33.0
152.314583,84.0,66.0,188.75,84.0,33.0
152.402083,82.0,72.0,188.875,82.0,33.0
152.479167,42.0,56.0,189.0,42.0,33.0
152.484375,50.0,47.0,189.0,50.0,33.0
152.4875,81.0,55.0,189.0,81.0,33.0
152.670833,50.0,47.0,189.25,50.0,33.0
152.675,42.0,41.0,189.25,42.0,33.0
152.852083,50.0,51.0,189.5,50.0,33.0
152.85625,42.0,61.0,189.5,42.0,33.0
153.002083,50.0,57.0,189.75,50.0,33.0
153.017708,42.0,55.0,189.75,42.0,33.0
153.2,58.0,58.0,190.0,58.0,33.0
153.222917,43.0,46.0,190.0,43.0,33.0
153.344792,50.0,43.0,190.125,50.0,33.0
153.398958,62.0,61.0,190.25,62.0,33.0
153.435417,43.0,51.0,190.25,43.0,33.0
153.502083,60.0,51.0,190.375,60.0,33.0
153.516667,50.0,57.0,190.375,50.0,33.0
153.586458,58.0,59.0,190.5,58.0,33.0
153.622917,43.0,49.0,190.5,43.0,33.0
153.675,50.0,60.0,190.625,50.0,33.0
153.772917,43.0,65.0,190.75,43.0,33.0
153.840625,50.0,54.0,190.875,50.0,33.0
153.927083,84.0,66.0,191.0,84.0,33.0
153.952083,45.0,53.0,191.0,45.0,33.0
154.017708,82.0,71.0,191.125,82.0,33.0
154.038542,50.0,52.0,191.125,50.0,33.0
154.109375,81.0,67.0,191.25,81.0,33.0
154.123958,45.0,56.0,191.25,45.0,33.0
154.204167,50.0,58.0,191.375,50.0,33.0
154.214583,79.0,57.0,191.375,79.0,33.0
154.29375,45.0,60.0,191.5,45.0,33.0
154.304167,78.0,63.0,191.5,78.0,33.0
154.358333,50.0,65.0,191.625,50.0,33.0
154.444792,45.0,64.0,191.75,45.0,33.0
154.513542,50.0,62.0,191.875,50.0,33.0
154.6375,46.0,64.0,192.0,46.0,33.0
154.645833,67.0,59.0,192.0,67.0,33.0
154.751042,50.0,61.0,192.125,50.0,33.0
154.84375,46.0,58.0,192.25,46.0,33.0
154.860417,70.0,74.0,192.25,70.0,33.0
154.9375,50.0,64.0,192.375,50.0,33.0
154.95,69.0,70.0,192.375,69.0,33.0
155.040625,67.0,71.0,192.5,67.0,33.0
155.042708,46.0,70.0,192.5,46.0,33.0
155.116667,50.0,72.0,192.625,50.0,33.0
155.180208,46.0,71.0,192.75,46.0,33.0
155.265625,50.0,67.0,192.875,50.0,33.0
155.380208,87.0,75.0,193.0,87.0,33.0
155.407292,42.0,69.0,193.0,42.0,33.0
155.470833,86.0,73.0,193.125,86.0,33.0
155.494792,50.0,60.0,193.125,50.0,33.0
155.54375,84.0,71.0,193.25,84.0,33.0
155.567708,42.0,67.0,193.25,42.0,33.0
155.640625,82.0,74.0,193.375,82.0,33.0
155.671875,50.0,50.0,193.375,50.0,33.0
155.73125,81.0,69.0,193.5,81.0,33.0
155.758333,42.0,58.0,193.5,42.0,33.0
155.839583,50.0,57.0,193.625,50.0,33.0
155.904167,42.0,71.0,193.75,42.0,33.0
155.99375,50.0,61.0,193.875,50.0,33.0
156.1,58.0,56.0,194.0,58.0,43.0
156.120833,43.0,53.0,194.0,43.0,43.0
156.211458,50.0,48.0,194.125,50.0,43.0
156.30625,62.0,59.0,194.25,62.0,43.0
156.3125,43.0,52.0,194.25,43.0,43.0
156.395833,60.0,59.0,194.375,60.0,43.0
156.396875,50.0,55.0,194.375,50.0,43.0
156.480208,43.0,63.0,194.5,43.0,53.0
156.513542,58.0,29.0,194.5,58.0,53.0
156.55,50.0,62.0,194.625,50.0,53.0
156.6375,43.0,66.0,194.75,43.0,53.0
156.726042,50.0,58.0,194.875,50.0,53.0
156.81875,84.0,72.0,195.0,84.0,63.0
156.821875,45.0,69.0,195.0,45.0,63.0
156.905208,82.0,72.0,195.125,82.0,63.0
156.921875,50.0,65.0,195.125,50.0,63.0
156.977083,81.0,72.0,195.25,81.0,63.0
156.996875,45.0,58.0,195.25,45.0,63.0
157.076042,50.0,64.0,195.375,50.0,63.0
157.084375,79.0,74.0,195.375,79.0,63.0
157.175,45.0,78.0,195.5,45.0,73.0
157.179167,78.0,71.0,195.5,78.0,73.0
157.280208,50.0,75.0,195.625,50.0,73.0
157.348958,45.0,67.0,195.75,45.0,73.0
157.44375,50.0,70.0,195.875,50.0,73.0
157.5375,74.0,81.0,196.0,74.0,81.0
157.54375,46.0,78.0,196.0,46.0,81.0
157.634375,72.0,84.0,196.125,72.0,81.0
157.648958,50.0,70.0,196.125,50.0,81.0
157.701042,46.0,60.0,196.25,46.0,81.0
157.723958,70.0,84.0,196.25,70.0,81.0
157.7875,50.0,75.0,196.375,50.0,81.0
157.810417,69.0,84.0,196.375,69.0,81.0
157.904167,46.0,82.0,196.5,46.0,88.0
157.904167,67.0,83.0,196.5,67.0,88.0
157.991667,55.0,82.0,196.625,55.0,88.0
158.070833,46.0,75.0,196.75,46.0,88.0
158.160417,55.0,75.0,196.875,55.0,88.0
158.248958,80.0,87.0,197.0,80.0,96.0
158.275,47.0,83.0,197.0,47.0,96.0
158.340625,79.0,89.0,197.125,79.0,96.0
158.373958,55.0,82.0,197.125,55.0,96.0
158.439583,77.0,82.0,197.25,77.0,96.0
158.461458,47.0,70.0,197.25,47.0,96.0
158.522917,75.0,90.0,197.375,75.0,96.0
158.561458,55.0,73.0,197.375,55.0,96.0
158.611458,74.0,73.0,197.5,74.0,96.0
158.639583,47.0,73.0,197.5,47.0,96.0
158.739583,55.0,69.0,197.625,55.0,96.0
158.820833,47.0,59.0,197.75,47.0,96.0
158.898958,55.0,63.0,197.875,55.0,96.0
159.021875,63.0,56.0,198.0,63.0,49.0
159.058333,48.0,47.0,198.0,48.0,49.0
159.171875,55.0,49.0,198.125,55.0,49.0
159.216667,67.0,62.0,198.25,67.0,49.0
159.267708,48.0,50.0,198.25,48.0,49.0
159.320833,65.0,49.0,198.375,65.0,49.0
159.352083,55.0,54.0,198.375,55.0,49.0
159.408333,63.0,58.0,198.5,63.0,49.0
159.446875,48.0,56.0,198.5,48.0,49.0
159.521875,55.0,61.0,198.625,55.0,49.0
159.603125,48.0,64.0,198.75,48.0,49.0
159.68125,55.0,59.0,198.875,55.0,49.0
159.773958,77.0,56.0,199.0,77.0,49.0
159.775,50.0,56.0,199.0,50.0,49.0
159.844792,75.0,71.0,199.125,75.0,49.0
159.860417,55.0,60.0,199.125,55.0,49.0
159.947917,74.0,65.0,199.25,74.0,49.0
159.948958,50.0,47.0,199.25,50.0,49.0
160.022917,55.0,58.0,199.375,55.0,49.0
160.033333,72.0,67.0,199.375,72.0,49.0
160.122917,71.0,62.0,199.5,71.0,49.0
160.129167,50.0,67.0,199.5,50.0,49.0
160.202083,55.0,60.0,199.625,55.0,49.0
160.28125,50.0,65.0,199.75,50.0,49.0
160.377083,55.0,63.0,199.875,55.0,49.0
160.48125,60.0,62.0,200.0,60.0,49.0
160.496875,51.0,59.0,200.0,51.0,49.0
160.597917,55.0,58.0,200.125,55.0,49.0
160.679167,63.0,64.0,200.25,63.0,49.0
160.685417,51.0,60.0,200.25,51.0,49.0
160.761458,62.0,61.0,200.375,62.0,49.0
160.766667,55.0,62.0,200.375,55.0,49.0
160.8625,60.0,68.0,200.5,60.0,49.0
160.863542,51.0,71.0,200.5,51.0,49.0
160.966667,55.0,74.0,200.625,55.0,49.0
161.032292,51.0,57.0,200.75,51.0,49.0
161.120833,55.0,72.0,200.875,55.0,49.0
161.189583,80.0,76.0,201.0,80.0,49.0
161.23125,47.0,59.0,201.0,47.0,49.0
161.2875,79.0,74.0,201.125,79.0,49.0
161.311458,55.0,67.0,201.125,55.0,49.0
161.370833,77.0,71.0,201.25,77.0,49.0
161.4,47.0,68.0,201.25,47.0,49.0
161.467708,75.0,74.0,201.375,75.0,49.0
161.49375,55.0,65.0,201.375,55.0,49.0
161.545833,74.0,69.0,201.5,74.0,49.0
161.582292,47.0,62.0,201.5,47.0,49.0
161.633333,55.0,68.0,201.625,55.0,49.0
161.723958,47.0,67.0,201.75,47.0,49.0
161.805208,55.0,68.0,201.875,55.0,49.0
161.914583,63.0,82.0,202.0,63.0,55.0
161.921875,48.0,71.0,202.0,48.0,55.0
162.03125,55.0,65.0,202.125,55.0,55.0
162.111458,48.0,67.0,202.25,48.0,55.0
162.123958,67.0,61.0,202.25,67.0,55.0
162.203125,55.0,66.0,202.375,55.0,55.0
162.20625,65.0,70.0,202.375,65.0,55.0
162.291667,48.0,76.0,202.5,48.0,61.0
162.292708,63.0,81.0,202.5,63.0,61.0
162.388542,55.0,78.0,202.625,55.0,61.0
162.475,48.0,74.0,202.75,48.0,61.0
162.572917,55.0,69.0,202.875,55.0,61.0
162.642708,77.0,84.0,203.0,77.0,68.0
162.657292,50.0,84.0,203.0,50.0,68.0
162.735417,75.0,84.0,203.125,75.0,68.0
162.7625,55.0,77.0,203.125,55.0,68.0
162.816667,74.0,81.0,203.25,74.0,68.0
162.842708,50.0,79.0,203.25,50.0,68.0
162.911458,72.0,84.0,203.375,72.0,68.0
162.9375,55.0,76.0,203.375,55.0,68.0
163.003125,71.0,88.0,203.5,71.0,74.0
163.022917,50.0,83.0,203.5,50.0,74.0
163.1125,55.0,77.0,203.625,55.0,74.0
163.197917,50.0,79.0,203.75,50.0,74.0
163.288542,55.0,78.0,203.875,55.0,74.0
163.389583,79.0,88.0,204.0,79.0,80.0
163.394792,51.0,79.0,204.0,51.0,80.0
163.477083,55.0,75.0,204.125,55.0,80.0
163.490625,77.0,80.0,204.125,77.0,80.0
163.579167,75.0,92.0,204.25,75.0,80.0
163.598958,52.0,49.0,204.25,51.0,80.0
163.625,55.0,65.0,204.375,55.0,80.0
163.663542,74.0,87.0,204.375,74.0,80.0
163.735417,51.0,76.0,204.5,51.0,88.0
163.755208,72.0,93.0,204.5,72.0,88.0
163.822917,60.0,79.0,204.625,60.0,88.0
163.9,51.0,75.0,204.75,51.0,88.0
164.009375,60.0,87.0,204.875,60.0,88.0
164.108333,85.0,94.0,205.0,85.0,96.0
164.115625,52.0,84.0,205.0,52.0,96.0
164.222917,84.0,86.0,205.125,84.0,96.0
164.223958,60.0,85.0,205.125,60.0,96.0
164.307292,82.0,95.0,205.25,82.0,96.0
164.308333,52.0,83.0,205.25,52.0,96.0
164.421875,81.0,90.0,205.375,80.0,96.0
164.425,60.0,85.0,205.375,60.0,96.0
164.50625,79.0,87.0,205.5,79.0,96.0
164.5125,52.0,82.0,205.5,52.0,96.0
164.610417,60.0,83.0,205.625,60.0,96.0
164.691667,52.0,79.0,205.75,52.0,96.0
164.804167,60.0,69.0,205.875,60.0,96.0
164.961458,53.0,53.0,206.0,53.0,33.0
164.976042,80.0,69.0,206.0,80.0,33.0
165.088542,56.0,60.0,206.125,56.0,33.0
165.195833,84.0,54.0,206.25,84.0,33.0
165.202083,60.0,50.0,206.25,60.0,33.0
165.276042,82.0,70.0,206.375,82.0,33.0
165.310417,65.0,35.0,206.375,65.0,33.0
165.371875,80.0,70.0,206.5,80.0,33.0
165.398958,53.0,55.0,206.5,53.0,33.0
165.4625,56.0,59.0,206.625,56.0,33.0
165.573958,60.0,48.0,206.75,60.0,33.0
165.661458,65.0,51.0,206.875,65.0,33.0
165.75625,85.0,73.0,207.0,85.0,33.0
165.76875,53.0,54.0,207.0,53.0,33.0
165.878125,58.0,44.0,207.125,58.0,33.0
165.954167,61.0,49.0,207.25,61.0,33.0
165.958333,89.0,79.0,207.25,89.0,33.0
166.05625,87.0,74.0,207.375,87.0,33.0
166.066667,65.0,34.0,207.375,65.0,33.0
166.15625,53.0,49.0,207.5,53.0,33.0
166.163542,85.0,53.0,207.5,85.0,33.0
166.246875,58.0,56.0,207.625,58.0,33.0
166.344792,61.0,53.0,207.75,61.0,33.0
166.441667,65.0,36.0,207.875,65.0,33.0
166.5875,52.0,39.0,208.0,53.0,33.0
166.605208,66.0,60.0,208.0,66.0,33.0
166.754167,54.0,50.0,208.125,54.0,33.0
166.825,58.0,48.0,208.25,58.0,33.0
166.855208,70.0,58.0,208.25,70.0,33.0
166.945833,68.0,68.0,208.375,68.0,33.0
166.961458,61.0,38.0,208.375,61.0,33.0
167.04375,66.0,65.0,208.5,66.0,33.0
167.072917,52.0,44.0,208.5,53.0,33.0
167.144792,54.0,48.0,208.625,54.0,33.0
167.263542,58.0,42.0,208.75,58.0,33.0
167.369792,61.0,51.0,208.875,61.0,33.0
167.50625,51.0,44.0,209.0,51.0,33.0
167.521875,71.0,58.0,209.0,71.0,33.0
167.625,54.0,53.0,209.125,54.0,33.0
167.7125,59.0,51.0,209.25,59.0,33.0
167.81875,63.0,36.0,209.375,63.0,33.0
167.90625,51.0,44.0,209.5,51.0,33.0
167.986458,54.0,55.0,209.625,54.0,33.0
168.097917,59.0,51.0,209.75,59.0,33.0
168.170833,63.0,55.0,209.875,63.0,33.0
168.28125,77.0,69.0,210.0,77.0,33.0
168.288542,51.0,54.0,210.0,51.0,33.0
168.41875,53.0,52.0,210.125,53.0,33.0
168.504167,57.0,48.0,210.25,57.0,33.0
168.50625,81.0,76.0,210.25,81.0,33.0
168.591667,60.0,45.0,210.375,60.0,33.0
168.605208,79.0,80.0,210.375,79.0,33.0
168.682292,51.0,47.0,210.5,51.0,33.0
168.702083,77.0,79.0,210.5,77.0,33.0
168.761458,53.0,53.0,210.625,53.0,33.0
168.870833,57.0,57.0,210.75,57.0,33.0
168.9625,60.0,50.0,210.875,60.0,33.0
169.085417,49.0,57.0,211.0,49.0,33.0
169.090625,82.0,81.0,211.0,82.0,33.0
169.204167,53.0,53.0,211.125,53.0,33.0
169.26875,58.0,57.0,211.25,58.0,33.0
169.296875,85.0,77.0,211.25,85.0,33.0
169.370833,61.0,54.0,211.375,61.0,33.0
169.395833,84.0,83.0,211.375,84.0,33.0
169.461458,49.0,58.0,211.5,49.0,33.0
169.4875,82.0,88.0,211.5,82.0,33.0
169.569792,53.0,60.0,211.625,53.0,33.0
169.664583,58.0,55.0,211.75,58.0,33.0
169.752083,61.0,60.0,211.875,61.0,33.0
169.895833,49.0,59.0,212.0,49.0,33.0
169.896875,63.0,74.0,212.0,63.0,33.0
170.015625,51.0,53.0,212.125,51.0,33.0
170.102083,67.0,60.0,212.25,67.0,33.0
170.116667,55.0,52.0,212.25,55.0,33.0
170.207292,65.0,73.0,212.375,65.0,33.0
170.215625,58.0,48.0,212.375,58.0,33.0
170.3125,63.0,72.0,212.5,63.0,33.0
170.321875,49.0,55.0,212.5,49.0,33.0
170.405208,51.0,49.0,212.625,51.0,33.0
170.50625,55.0,46.0,212.75,55.0,33.0
170.570833,58.0,60.0,212.875,58.0,33.0
170.705208,48.0,57.0,213.0,48.0,33.0
170.73125,68.0,77.0,213.0,68.0,33.0
170.852083,51.0,47.0,213.125,51.0,33.0
170.951042,56.0,53.0,213.25,56.0,33.0
171.040625,60.0,56.0,213.375,60.0,33.0
171.165625,48.0,57.0,213.5,48.0,33.0
171.232292,51.0,49.0,213.625,51.0,33.0
171.347917,56.0,53.0,213.75,56.0,33.0
171.44375,60.0,51.0,213.875,60.0,33.0
171.545833,73.0,69.0,214.0,73.0,33.0
171.579167,48.0,53.0,214.0,48.0,33.0
171.666667,49.0,54.0,214.125,49.0,33.0
171.747917,53.0,54.0,214.25,53.0,33.0
171.790625,77.0,73.0,214.25,77.0,33.0
171.858333,56.0,56.0,214.375,56.0,33.0
171.885417,75.0,77.0,214.375,75.0,33.0
171.978125,73.0,86.0,214.5,73.0,33.0
171.991667,48.0,57.0,214.5,48.0,33.0
172.052083,49.0,60.0,214.625,49.0,33.0
172.147917,53.0,62.0,214.75,53.0,33.0
172.235417,56.0,63.0,214.875,56.0,33.0
172.363542,78.0,78.0,215.0,78.0,33.0
172.392708,46.0,56.0,215.0,46.0,33.0
172.490625,49.0,62.0,215.125,49.0,33.0
172.578125,82.0,84.0,215.25,82.0,33.0
172.616667,54.0,56.0,215.25,54.0,33.0
172.665625,80.0,86.0,215.375,80.0,33.0
172.695833,58.0,60.0,215.375,58.0,33.0
172.765625,78.0,86.0,215.5,78.0,33.0
172.809375,46.0,65.0,215.5,46.0,33.0
172.890625,49.0,72.0,215.625,49.0,33.0
172.95625,54.0,70.0,215.75,54.0,33.0
173.038542,58.0,64.0,215.875,58.0,33.0
173.138542,60.0,80.0,216.0,60.0,33.0
173.15,46.0,60.0,216.0,46.0,33.0
173.252083,48.0,64.0,216.125,48.0,33.0
173.347917,64.0,81.0,216.25,64.0,33.0
173.384375,52.0,54.0,216.25,52.0,33.0
173.435417,62.0,80.0,216.375,62.0,33.0
173.471875,55.0,65.0,216.375,55.0,33.0
173.525,60.0,88.0,216.5,60.0,33.0
173.56875,46.0,71.0,216.5,46.0,33.0
173.645833,48.0,64.0,216.625,48.0,33.0
173.729167,52.0,72.0,216.75,52.0,33.0
173.836458,55.0,69.0,216.875,55.0,33.0
173.95625,72.0,96.0,217.0,72.0,33.0
173.99375,44.0,58.0,217.0,44.0,33.0
174.082292,48.0,61.0,217.125,48.0,33.0
174.159375,53.0,74.0,217.25,53.0,33.0
174.269792,56.0,82.0,217.375,56.0,33.0
174.375,44.0,78.0,217.5,44.0,33.0
174.448958,48.0,67.0,217.625,48.0,33.0
174.534375,53.0,80.0,217.75,53.0,33.0
174.629167,56.0,84.0,217.875,56.0,33.0
174.758333,43.0,72.0,218.0,43.0,40.0
174.76875,72.0,95.0,218.0,72.0,40.0
174.870833,46.0,76.0,218.125,46.0,40.0
174.9625,76.0,89.0,218.25,76.0,40.0
174.99375,52.0,62.0,218.25,52.0,40.0
175.044792,74.0,84.0,218.375,74.0,40.0
175.064583,55.0,76.0,218.375,55.0,40.0
175.125,72.0,99.0,218.5,72.0,47.0
175.153125,43.0,72.0,218.5,43.0,47.0
175.244792,46.0,79.0,218.625,46.0,47.0
175.327083,52.0,83.0,218.75,52.0,47.0
175.413542,55.0,79.0,218.875,55.0,47.0
175.527083,84.0,99.0,219.0,84.0,54.0
175.542708,41.0,79.0,219.0,41.0,54.0
175.663542,44.0,80.0,219.125,44.0,54.0
175.740625,48.0,77.0,219.25,48.0,54.0
175.820833,53.0,84.0,219.375,53.0,54.0
175.91875,41.0,93.0,219.5,41.0,61.0
176.019792,44.0,88.0,219.666667,44.0,61.0
176.129167,53.0,89.0,219.833333,53.0,61.0
176.276042,40.0,79.0,220.0,40.0,68.0
176.302083,84.0,93.0,220.0,84.0,68.0
176.38125,43.0,77.0,220.166667,43.0,68.0
176.495833,88.0,72.0,220.25,88.0,68.0
176.535417,52.0,80.0,220.333333,52.0,68.0
176.573958,86.0,33.0,220.375,86.0,68.0
176.678125,84.0,92.0,220.5,84.0,75.0
176.683333,39.0,87.0,220.5,39.0,75.0
176.791667,43.0,76.0,220.666667,43.0,75.0
176.891667,84.0,99.0,220.75,84.0,75.0
176.947917,51.0,84.0,220.833333,51.0,75.0
177.097917,84.0,102.0,221.0,84.0,85.0
177.116667,38.0,84.0,221.0,38.0,85.0
177.233333,41.0,79.0,221.166667,41.0,85.0
177.316667,84.0,107.0,221.25,84.0,85.0
177.3875,50.0,81.0,221.333333,50.0,85.0
177.557292,89.0,103.0,221.5,89.0,92.0
177.580208,37.0,86.0,221.5,37.0,92.0
177.7,41.0,77.0,221.666667,41.0,92.0
177.794792,83.0,102.0,221.75,83.0,92.0
177.879167,49.0,94.0,221.833333,49.0,92.0
178.095833,84.0,95.0,222.0,84.0,96.0
178.096875,48.0,81.0,222.0,48.0,96.0
178.113542,36.0,76.0,222.0,36.0,96.0
178.273958,43.0,69.0,222.166667,43.0,96.0
178.403125,40.0,76.0,222.333333,40.0,96.0
178.538542,67.0,95.0,222.5,67.0,96.0
178.555208,43.0,73.0,222.5,43.0,96.0
178.685417,48.0,74.0,222.666667,48.0,96.0
178.808333,52.0,78.0,222.833333,52.0,96.0
178.936458,50.0,77.0,223.0,50.0,96.0
179.067708,47.0,73.0,223.166667,47.0,96.0
179.188542,43.0,70.0,223.333333,43.0,96.0
179.323958,67.0,86.0,223.5,67.0,96.0
179.355208,47.0,65.0,223.5,47.0,96.0
179.472917,50.0,70.0,223.666667,50.0,96.0
179.578125,53.0,68.0,223.833333,53.0,96.0
179.728125,72.0,84.0,224.0,72.0,96.0
179.740625,52.0,58.0,224.0,52.0,96.0
179.889583,55.0,57.0,224.166667,55.0,96.0
179.889583,67.0,61.0,224.166667,67.0,96.0
180.015625,60.0,58.0,224.333333,60.0,96.0
180.030208,64.0,62.0,224.333333,64.0,96.0
180.158333,55.0,53.0,224.5,55.0,96.0
180.159375,67.0,73.0,224.5,67.0,96.0
180.264583,52.0,58.0,224.666667,52.0,96.0
180.282292,72.0,75.0,224.666667,72.0,96.0
180.407292,76.0,79.0,224.833333,76.0,96.0
180.415625,48.0,65.0,224.833333,48.0,96.0
180.546875,53.0,74.0,225.0,53.0,96.0
180.55625,74.0,73.0,225.0,74.0,96.0
180.669792,71.0,77.0,225.166667,71.0,96.0
180.691667,56.0,84.0,225.166667,56.0,96.0
180.815625,68.0,87.0,225.333333,68.0,96.0
180.821875,60.0,79.0,225.333333,60.0,96.0
180.941667,71.0,87.0,225.5,71.0,96.0
180.952083,56.0,84.0,225.5,56.0,96.0
181.071875,74.0,83.0,225.666667,74.0,96.0
181.073958,53.0,82.0,225.666667,53.0,96.0
181.219792,77.0,92.0,225.833333,77.0,96.0
181.222917,48.0,85.0,225.833333,48.0,96.0
181.396875,55.0,84.0,226.0,55.0,96.0
181.403125,76.0,87.0,226.0,76.0,96.0
181.586458,73.0,79.0,226.166667,73.0,96.0
181.627083,58.0,77.0,226.166667,58.0,96.0
181.720833,70.0,87.0,226.333333,70.0,96.0
181.736458,60.0,71.0,226.333333,60.0,96.0
181.854167,55.0,71.0,226.5,58.0,96.0
181.863542,73.0,86.0,226.5,73.0,96.0
181.982292,48.0,69.0,226.833333,48.0,96.0
181.984375,76.0,85.0,226.666667,76.0,96.0
182.097917,79.0,90.0,226.833333,79.0,96.0
182.227083,82.0,89.0,227.0,82.0,96.0
182.358333,76.0,85.0,227.166667,76.0,96.0
182.486458,85.0,99.0,227.333333,85.0,96.0
182.635417,76.0,78.0,227.5,76.0,96.0
182.775,73.0,83.0,227.666667,73.0,96.0
182.910417,82.0,96.0,227.833333,82.0,96.0
183.05625,73.0,82.0,228.0,73.0,96.0
183.169792,70.0,82.0,228.166667,70.0,96.0
183.30625,76.0,82.0,228.333333,76.0,96.0
183.444792,70.0,71.0,228.5,70.0,96.0
183.563542,64.0,68.0,228.666667,64.0,96.0
183.690625,73.0,86.0,228.833333,73.0,96.0
183.828125,70.0,79.0,229.0,70.0,96.0
183.958333,64.0,77.0,229.166667,64.0,96.0
184.077083,72.0,87.0,229.333333,72.0,96.0
184.19375,70.0,90.0,229.5,70.0,96.0
184.327083,64.0,81.0,229.666667,64.0,96.0
184.442708,72.0,102.0,229.833333,72.0,96.0
184.539583,53.0,78.0,230.0,53.0,96.0
184.548958,41.0,69.0,230.0,41.0,96.0
184.625,72.0,100.0,230.0,72.0,96.0
184.632292,65.0,80.0,230.0,65.0,96.0
184.632292,69.0,86.0,230.0,69.0,96.0
184.753125,48.0,66.0,230.166667,48.0,96.0
184.896875,45.0,72.0,230.333333,45.0,96.0
185.027083,72.0,96.0,230.5,72.0,96.0
185.053125,48.0,70.0,230.5,48.0,96.0
185.165625,53.0,71.0,230.666667,53.0,96.0
185.29375,57.0,71.0,230.833333,57.0,96.0
185.421875,55.0,71.0,231.0,55.0,96.0
185.544792,52.0,77.0,231.166667,52.0,96.0
185.685417,48.0,58.0,231.333333,48.0,96.0
185.788542,72.0,90.0,231.5,72.0,96.0
185.820833,52.0,65.0,231.5,52.0,96.0
185.940625,55.0,66.0,231.666667,55.0,96.0
186.054167,58.0,74.0,231.833333,58.0,96.0
186.223958,77.0,80.0,232.0,77.0,96.0
186.236458,57.0,55.0,232.0,57.0,96.0
186.357292,60.0,61.0,232.166667,60.0,96.0
186.378125,72.0,68.0,232.166667,72.0,96.0
186.494792,65.0,57.0,232.333333,65.0,96.0
186.505208,69.0,75.0,232.333333,69.0,96.0
186.620833,60.0,65.0,232.5,60.0,96.0
186.632292,72.0,83.0,232.5,72.0,96.0
186.726042,57.0,71.0,232.666667,57.0,96.0
186.751042,77.0,81.0,232.666667,77.0,96.0
186.872917,53.0,77.0,232.833333,53.0,96.0
186.878125,81.0,85.0,232.833333,81.0,96.0
187.017708,79.0,75.0,233.0,79.0,96.0
187.027083,58.0,77.0,233.0,58.0,96.0
187.13125,76.0,77.0,233.166667,76.0,96.0
187.164583,61.0,75.0,233.166667,61.0,96.0
187.273958,73.0,83.0,233.333333,73.0,96.0
187.291667,65.0,72.0,233.333333,65.0,96.0
187.405208,76.0,86.0,233.5,76.0,96.0
187.421875,61.0,78.0,233.5,61.0,96.0
187.530208,79.0,84.0,233.666667,79.0,96.0
187.536458,58.0,86.0,233.666667,58.0,96.0
187.651042,53.0,82.0,233.833333,53.0,96.0
187.664583,82.0,90.0,233.833333,82.0,96.0
187.789583,60.0,84.0,234.0,60.0,96.0
187.798958,81.0,89.0,234.0,81.0,96.0
187.933333,63.0,82.0,234.166667,63.0,96.0
187.940625,78.0,82.0,234.166667,78.0,96.0
188.052083,75.0,83.0,234.333333,75.0,96.0
188.067708,65.0,70.0,234.333333,65.0,96.0
188.1625,78.0,85.0,234.5,78.0,96.0
188.20625,60.0,65.0,234.5,63.0,96.0
188.286458,81.0,87.0,234.666667,81.0,96.0
188.320833,53.0,68.0,234.833333,53.0,96.0
188.426042,84.0,90.0,234.833333,84.0,96.0
188.553125,81.0,89.0,235.0,81.0,96.0
188.683333,78.0,96.0,235.166667,78.0,96.0
188.867708,87.0,96.0,235.333333,87.0,96.0
189.041667,78.0,86.0,235.5,78.0,96.0
189.173958,75.0,76.0,235.666667,75.0,96.0
189.30625,84.0,86.0,235.833333,84.0,96.0
189.460417,75.0,75.0,236.0,75.0,96.0
189.588542,72.0,77.0,236.166667,72.0,96.0
189.725,81.0,87.0,236.333333,81.0,96.0
189.857292,75.0,76.0,236.5,75.0,96.0
189.986458,69.0,75.0,236.666667,69.0,96.0
190.117708,78.0,90.0,236.833333,78.0,96.0
190.238542,75.0,84.0,237.0,75.0,96.0
190.379167,69.0,82.0,237.166667,69.0,96.0
190.5,77.0,89.0,237.333333,77.0,96.0
190.623958,75.0,92.0,237.5,75.0,96.0
190.757292,69.0,84.0,237.666667,69.0,96.0
190.869792,77.0,89.0,237.833333,77.0,96.0
190.989583,46.0,83.0,238.0,46.0,96.0
191.002083,34.0,73.0,238.0,34.0,96.0
191.107292,77.0,92.0,238.0,77.0,96.0
191.109375,70.0,90.0,238.0,70.0,96.0
191.123958,74.0,39.0,238.0,74.0,96.0
191.233333,41.0,65.0,238.166667,41.0,96.0
191.367708,38.0,66.0,238.333333,38.0,96.0
191.538542,65.0,82.0,238.5,65.0,96.0
191.551042,41.0,68.0,238.5,41.0,96.0
191.66875,46.0,71.0,238.666667,46.0,96.0
