onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
122.911458,60.0,42.0,158.0,60.0,96.0
122.921875,72.0,69.0,158.0,72.0,96.0
123.014583,74.0,67.0,158.125,74.0,96.0
123.102083,72.0,73.0,158.25,72.0,96.0
123.185417,71.0,82.0,158.375,71.0,96.0
123.279167,69.0,79.0,158.5,69.0,96.0
123.359375,68.0,81.0,158.625,68.0,96.0
123.466667,69.0,68.0,158.75,69.0,96.0
123.548958,71.0,68.0,158.875,71.0,96.0
123.644792,48.0,28.0,159.0,48.0,96.0
123.648958,57.0,40.0,159.0,57.0,96.0
123.65625,54.0,35.0,159.0,54.0,96.0
123.659375,45.0,35.0,159.0,45.0,96.0
123.676042,72.0,73.0,159.0,72.0,96.0
124.084375,69.0,71.0,159.5,69.0,96.0
124.289583,66.0,61.0,159.75,66.0,96.0
124.522917,71.0,65.0,160.0,71.0,96.0
124.523958,52.0,40.0,160.0,52.0,96.0
124.533333,55.0,42.0,160.0,55.0,96.0
124.540625,47.0,40.0,160.0,47.0,96.0
124.555208,59.0,44.0,160.0,59.0,96.0
124.927083,67.0,56.0,160.5,67.0,96.0
125.11875,64.0,61.0,160.75,64.0,96.0
125.332292,54.0,38.0,161.0,54.0,96.0
125.344792,51.0,38.0,161.0,51.0,96.0
125.345833,47.0,29.0,161.0,47.0,96.0
125.351042,69.0,60.0,161.0,69.0,96.0
125.357292,57.0,45.0,161.0,57.0,96.0
125.780208,66.0,55.0,161.5,66.0,96.0
125.978125,63.0,61.0,161.75,63.0,96.0
126.211458,64.0,54.0,162.0,64.0,96.0
126.216667,52.0,44.0,162.0,52.0,96.0
126.233333,55.0,42.0,162.0,55.0,96.0
126.627083,76.0,64.0,162.5,76.0,55.0
126.632292,52.0,43.0,162.5,52.0,55.0
126.635417,43.0,46.0,162.5,43.0,55.0
126.817708,74.0,78.0,162.75,74.0,55.0
127.026042,45.0,54.0,163.0,45.0,60.0
127.026042,72.0,73.0,163.0,72.0,60.0
127.216667,53.0,76.0,163.25,53.0,60.0
127.405208,55.0,70.0,163.5,55.0,64.0
127.40625,69.0,87.0,163.5,69.0,64.0
127.601042,65.0,88.0,163.75,65.0,64.0
127.617708,57.0,65.0,163.75,57.0,64.0
127.875,55.0,45.0,164.0,55.0,49.0
127.882292,71.0,67.0,164.0,71.0,49.0
127.88749999999999,59.0,49.0,164.0,59.0,49.0
127.89583300000001,47.0,44.0,164.0,47.0,49.0
128.28125,67.0,50.0,164.5,67.0,49.0
128.46875,64.0,62.0,164.75,64.0,49.0
128.701042,54.0,44.0,165.0,54.0,49.0
128.708333,57.0,41.0,165.0,57.0,49.0
128.719792,69.0,58.0,165.0,69.0,49.0
129.117708,66.0,54.0,165.5,66.0,49.0
129.321875,63.0,62.0,165.75,63.0,49.0
129.539583,52.0,44.0,166.0,52.0,49.0
129.55,55.0,41.0,166.0,55.0,49.0
129.55,64.0,53.0,166.0,64.0,49.0
129.561458,48.0,34.0,166.0,48.0,49.0
129.961458,48.0,44.0,166.5,48.0,55.0
129.967708,72.0,64.0,166.5,72.0,55.0
129.978125,40.0,47.0,166.5,40.0,55.0
130.167708,71.0,80.0,166.75,71.0,55.0
130.375,69.0,74.0,167.0,69.0,60.0
130.379167,41.0,58.0,167.0,41.0,60.0
130.563542,50.0,75.0,167.25,50.0,60.0
130.7625,65.0,71.0,167.5,65.0,64.0
130.763542,52.0,60.0,167.5,52.0,64.0
130.95625,62.0,66.0,167.75,62.0,64.0
130.972917,53.0,51.0,167.75,53.0,64.0
131.225,52.0,37.0,168.0,52.0,49.0
131.230208,67.0,57.0,168.0,67.0,49.0
131.251042,55.0,48.0,168.0,55.0,49.0
131.259375,43.0,35.0,168.0,43.0,49.0
131.63125,64.0,54.0,168.5,64.0,49.0
131.81875,60.0,53.0,168.75,60.0,49.0
132.0375,53.0,42.0,169.0,53.0,49.0
132.044792,50.0,43.0,169.0,50.0,49.0
132.048958,65.0,52.0,169.0,65.0,49.0
132.471875,62.0,53.0,169.5,62.0,49.0
132.679167,59.0,62.0,169.75,59.0,49.0
132.895833,48.0,49.0,170.0,48.0,49.0
132.9,52.0,47.0,170.0,52.0,49.0
132.902083,60.0,58.0,170.0,60.0,49.0
133.290625,53.0,52.0,170.5,53.0,55.0
133.29375,45.0,52.0,170.5,45.0,55.0
133.296875,77.0,72.0,170.5,77.0,55.0
133.488542,76.0,86.0,170.75,76.0,55.0
133.705208,74.0,84.0,171.0,74.0,60.0
133.720833,46.0,56.0,171.0,46.0,60.0
133.902083,55.0,79.0,171.25,55.0,60.0
134.103125,70.0,92.0,171.5,70.0,64.0
134.116667,57.0,61.0,171.5,57.0,64.0
134.307292,67.0,84.0,171.75,67.0,64.0
134.330208,58.0,55.0,171.75,58.0,64.0
134.58125,48.0,44.0,172.0,48.0,49.0
134.583333,60.0,52.0,172.0,60.0,49.0
134.59375,57.0,43.0,172.0,57.0,49.0
134.610417,72.0,69.0,172.0,72.0,49.0
135.023958,69.0,64.0,172.5,69.0,49.0
135.214583,65.0,64.0,172.75,65.0,49.0
135.427083,70.0,69.0,173.0,70.0,49.0
135.432292,55.0,40.0,173.0,55.0,49.0
135.451042,58.0,39.0,173.0,58.0,49.0
135.842708,67.0,54.0,173.5,67.0,49.0
136.039583,64.0,58.0,173.75,64.0,49.0
136.263542,65.0,50.0,174.0,65.0,49.0
136.270833,57.0,41.0,174.0,57.0,49.0
136.271875,50.0,40.0,174.0,50.0,49.0
136.273958,53.0,38.0,174.0,53.0,49.0
136.686458,41.0,46.0,174.5,41.0,55.0
136.692708,65.0,57.0,174.5,65.0,55.0
136.89375,64.0,66.0,174.75,64.0,55.0
137.0875,62.0,60.0,175.0,62.0,60.0
137.092708,34.0,49.0,175.0,34.0,60.0
137.278125,43.0,50.0,175.25,43.0,60.0
137.475,58.0,58.0,175.5,58.0,64.0
137.480208,45.0,49.0,175.5,45.0,64.0
137.663542,46.0,48.0,175.75,46.0,64.0
137.685417,55.0,51.0,175.75,55.0,64.0
137.923958,45.0,40.0,176.0,45.0,33.0
137.930208,48.0,42.0,176.0,48.0,33.0
137.938542,36.0,35.0,176.0,36.0,33.0
137.942708,60.0,50.0,176.0,60.0,33.0
138.333333,57.0,50.0,176.5,57.0,33.0
138.519792,53.0,57.0,176.75,53.0,33.0
138.739583,43.0,38.0,177.0,43.0,33.0
138.752083,46.0,43.0,177.0,46.0,33.0
138.754167,58.0,50.0,177.0,58.0,33.0
139.170833,55.0,48.0,177.5,55.0,33.0
139.355208,52.0,47.0,177.75,52.0,33.0
139.579167,41.0,53.0,178.0,41.0,33.0
139.579167,53.0,61.0,178.0,53.0,33.0
139.582292,29.0,53.0,178.0,29.0,33.0
139.586458,45.0,55.0,178.0,45.0,33.0
139.755208,41.0,44.0,178.25,41.0,33.0
139.765625,29.0,48.0,178.25,29.0,33.0
139.765625,45.0,34.0,178.25,45.0,33.0
139.773958,36.0,54.0,178.25,36.0,33.0
139.942708,45.0,46.0,178.5,45.0,33.0
139.953125,29.0,53.0,178.5,29.0,33.0
139.957292,36.0,49.0,178.5,36.0,33.0
139.957292,41.0,38.0,178.5,41.0,33.0
140.121875,36.0,53.0,178.75,36.0,33.0
140.125,29.0,55.0,178.75,29.0,33.0
140.128125,41.0,47.0,178.75,41.0,33.0
140.128125,45.0,50.0,178.75,45.0,33.0
140.304167,45.0,50.0,179.0,45.0,33.0
140.305208,29.0,54.0,179.0,29.0,33.0
140.307292,36.0,52.0,179.0,36.0,33.0
140.309375,41.0,46.0,179.0,41.0,33.0
140.492708,29.0,50.0,179.25,29.0,33.0
140.496875,36.0,48.0,179.25,36.0,33.0
140.498958,45.0,42.0,179.25,45.0,33.0
140.505208,41.0,42.0,179.25,41.0,33.0
140.66875,36.0,51.0,179.5,36.0,33.0
140.672917,29.0,50.0,179.5,29.0,33.0
140.672917,45.0,50.0,179.5,45.0,33.0
140.677083,41.0,44.0,179.5,41.0,33.0
140.85625,45.0,48.0,179.75,45.0,33.0
140.860417,41.0,39.0,179.75,41.0,33.0
140.861458,29.0,48.0,179.75,29.0,33.0
140.861458,36.0,51.0,179.75,36.0,33.0
141.041667,29.0,51.0,180.0,29.0,33.0
141.046875,36.0,48.0,180.0,36.0,33.0
141.051042,45.0,46.0,180.0,45.0,33.0
141.054167,41.0,41.0,180.0,41.0,33.0
141.225,45.0,50.0,180.25,45.0,33.0
141.229167,29.0,55.0,180.25,29.0,33.0
141.229167,36.0,47.0,180.25,36.0,33.0
141.229167,41.0,45.0,180.25,41.0,33.0
141.404167,41.0,48.0,180.5,41.0,33.0
141.405208,45.0,49.0,180.5,45.0,33.0
141.40625,29.0,50.0,180.5,29.0,33.0
141.409375,36.0,49.0,180.5,36.0,33.0
141.583333,29.0,52.0,180.75,29.0,33.0
141.585417,36.0,52.0,180.75,36.0,33.0
141.585417,45.0,52.0,180.75,45.0,33.0
141.589583,41.0,50.0,180.75,41.0,33.0
141.769792,29.0,52.0,181.0,29.0,33.0
141.770833,41.0,47.0,181.0,41.0,33.0
141.770833,45.0,53.0,181.0,45.0,33.0
141.776042,36.0,55.0,181.0,36.0,33.0
141.945833,36.0,52.0,181.25,36.0,33.0
141.946875,29.0,53.0,181.25,29.0,33.0
141.948958,41.0,52.0,181.25,41.0,33.0
141.948958,45.0,54.0,181.25,45.0,33.0
142.120833,29.0,60.0,181.5,29.0,33.0
142.13125,47.0,57.0,181.5,47.0,33.0
142.134375,38.0,55.0,181.5,38.0,33.0
142.140625,43.0,44.0,181.5,43.0,33.0
142.295833,47.0,65.0,181.75,47.0,33.0
142.297917,29.0,55.0,181.75,29.0,33.0
142.297917,38.0,61.0,181.75,38.0,33.0
142.302083,43.0,49.0,181.75,43.0,33.0
142.494792,48.0,62.0,182.0,48.0,33.0
142.496875,43.0,35.0,182.0,43.0,33.0
142.503125,40.0,43.0,182.0,40.0,33.0
142.677083,40.0,48.0,182.25,40.0,33.0
142.678125,43.0,50.0,182.25,43.0,33.0
142.859375,43.0,51.0,182.5,43.0,33.0
142.8625,40.0,46.0,182.5,40.0,33.0
143.025,52.0,60.0,182.75,52.0,33.0
143.029167,40.0,51.0,182.75,40.0,33.0
143.030208,43.0,52.0,182.75,43.0,33.0
143.111458,50.0,69.0,182.875,50.0,33.0
143.194792,40.0,57.0,183.0,40.0,33.0
143.196875,48.0,67.0,183.0,48.0,33.0
143.202083,43.0,51.0,183.0,43.0,33.0
143.375,43.0,55.0,183.25,43.0,33.0
143.382292,40.0,43.0,183.25,40.0,33.0
143.555208,40.0,47.0,183.5,40.0,33.0
143.559375,43.0,48.0,183.5,43.0,33.0
143.729167,40.0,45.0,183.75,40.0,33.0
143.73125,43.0,47.0,183.75,43.0,33.0
143.904167,78.0,76.0,184.0,78.0,33.0
143.913542,43.0,56.0,184.0,43.0,33.0
143.93125,39.0,53.0,184.0,39.0,33.0
144.09375,39.0,57.0,184.25,39.0,33.0
144.094792,43.0,56.0,184.25,43.0,33.0
144.276042,39.0,49.0,184.5,39.0,33.0
144.282292,43.0,46.0,184.5,43.0,33.0
144.389583,77.0,66.0,184.625,77.0,33.0
144.446875,39.0,52.0,184.75,39.0,33.0
144.458333,43.0,44.0,184.75,43.0,33.0
144.471875,75.0,76.0,184.75,75.0,33.0
144.563542,74.0,71.0,184.875,74.0,33.0
144.625,43.0,48.0,185.0,43.0,33.0
144.628125,39.0,52.0,185.0,39.0,33.0
144.654167,72.0,74.0,185.0,72.0,33.0
144.809375,43.0,56.0,185.25,43.0,33.0
144.810417,39.0,47.0,185.25,39.0,33.0
144.99375,43.0,47.0,185.5,43.0,33.0
144.994792,39.0,45.0,185.5,39.0,33.0
145.160417,39.0,52.0,185.75,39.0,33.0
145.1625,43.0,47.0,185.75,43.0,33.0
145.353125,54.0,58.0,186.0,54.0,33.0
145.3625,38.0,50.0,186.0,38.0,33.0
145.364583,45.0,43.0,186.0,45.0,33.0
145.535417,38.0,52.0,186.25,38.0,33.0
145.535417,45.0,48.0,186.25,45.0,33.0
145.723958,45.0,53.0,186.5,45.0,33.0
145.730208,38.0,51.0,186.5,38.0,33.0
145.903125,38.0,54.0,186.75,38.0,33.0
145.90625,45.0,46.0,186.75,45.0,33.0
145.90625,57.0,58.0,186.75,57.0,33.0
145.982292,55.0,65.0,186.875,55.0,33.0
146.072917,54.0,68.0,187.0,54.0,33.0
146.082292,38.0,62.0,187.0,38.0,33.0
146.082292,45.0,54.0,187.0,45.0,33.0
146.263542,38.0,58.0,187.25,38.0,33.0
146.263542,45.0,52.0,187.25,45.0,33.0
146.442708,38.0,64.0,187.5,38.0,33.0
146.442708,45.0,61.0,187.5,45.0,33.0
146.611458,45.0,53.0,187.75,45.0,33.0
146.613542,38.0,61.0,187.75,38.0,33.0
146.78125,86.0,69.0,188.0,86.0,33.0
146.811458,50.0,58.0,188.0,50.0,33.0
146.821875,42.0,44.0,188.0,42.0,33.0
146.992708,42.0,46.0,188.25,42.0,33.0
146.994792,50.0,48.0,188.25,50.0,33.0
147.165625,50.0,59.0,188.5,50.0,33.0
147.172917,42.0,54.0,188.5,42.0,33.0
147.270833,86.0,70.0,188.625,86.0,33.0
147.353125,42.0,54.0,188.75,42.0,33.0
147.357292,50.0,51.0,188.75,50.0,33.0
147.359375,84.0,75.0,188.75,84.0,33.0
147.442708,82.0,80.0,188.875,82.0,33.0
147.528125,81.0,72.0,189.0,81.0,33.0
147.533333,42.0,58.0,189.0,42.0,33.0
147.535417,50.0,57.0,189.0,50.0,33.0
147.709375,42.0,53.0,189.25,42.0,33.0
147.717708,50.0,49.0,189.25,50.0,33.0
147.883333,50.0,61.0,189.5,50.0,33.0
147.885417,42.0,55.0,189.5,42.0,33.0
148.052083,42.0,57.0,189.75,42.0,33.0
148.0625,50.0,47.0,189.75,50.0,33.0
148.247917,43.0,55.0,190.0,43.0,33.0
148.247917,58.0,51.0,190.0,58.0,33.0
148.383333,50.0,44.0,190.125,50.0,33.0
148.420833,43.0,53.0,190.25,43.0,33.0
148.442708,62.0,53.0,190.25,62.0,33.0
148.516667,60.0,60.0,190.375,60.0,33.0
148.53125,50.0,60.0,190.375,50.0,33.0
148.619792,43.0,64.0,190.5,43.0,33.0
148.622917,58.0,54.0,190.5,58.0,33.0
148.704167,50.0,54.0,190.625,50.0,33.0
148.780208,43.0,60.0,190.75,43.0,33.0
148.865625,50.0,59.0,190.875,50.0,33.0
148.98125,45.0,46.0,191.0,45.0,33.0
148.98125,84.0,76.0,191.0,84.0,33.0
149.0625,82.0,75.0,191.125,82.0,33.0
149.067708,50.0,54.0,191.125,50.0,33.0
149.148958,81.0,78.0,191.25,81.0,33.0
149.152083,45.0,53.0,191.25,45.0,33.0
149.236458,79.0,75.0,191.375,79.0,33.0
149.25,50.0,59.0,191.375,50.0,33.0
149.332292,78.0,67.0,191.5,78.0,33.0
149.338542,45.0,52.0,191.5,45.0,33.0
149.423958,50.0,56.0,191.625,50.0,33.0
149.497917,45.0,57.0,191.75,45.0,33.0
149.594792,50.0,58.0,191.875,50.0,33.0
149.683333,67.0,67.0,192.0,67.0,33.0
149.697917,46.0,52.0,192.0,46.0,33.0
149.792708,50.0,53.0,192.125,50.0,33.0
149.867708,70.0,72.0,192.25,70.0,33.0
149.871875,46.0,66.0,192.25,46.0,33.0
149.95625,69.0,75.0,192.375,69.0,33.0
149.975,50.0,58.0,192.375,50.0,33.0
150.036458,67.0,68.0,192.5,67.0,33.0
150.0625,46.0,54.0,192.5,46.0,33.0
150.145833,50.0,58.0,192.625,50.0,33.0
150.209375,46.0,67.0,192.75,46.0,33.0
150.3125,50.0,61.0,192.875,50.0,33.0
150.410417,42.0,67.0,193.0,42.0,33.0
150.410417,87.0,83.0,193.0,87.0,33.0
150.490625,86.0,85.0,193.125,86.0,33.0
150.511458,50.0,66.0,193.125,50.0,33.0
150.577083,84.0,83.0,193.25,84.0,33.0
150.590625,42.0,54.0,193.25,42.0,33.0
150.658333,82.0,86.0,193.375,82.0,33.0
150.70625,50.0,59.0,193.375,50.0,33.0
150.755208,81.0,67.0,193.5,81.0,33.0
150.7875,42.0,64.0,193.5,42.0,33.0
150.879167,50.0,64.0,193.625,50.0,33.0
150.941667,42.0,60.0,193.75,42.0,33.0
151.041667,50.0,63.0,193.875,50.0,33.0
151.119792,58.0,65.0,194.0,58.0,43.0
151.154167,43.0,46.0,194.0,43.0,43.0
151.233333,50.0,62.0,194.125,50.0,43.0
151.319792,43.0,66.0,194.25,43.0,43.0
151.319792,62.0,64.0,194.25,62.0,43.0
151.397917,50.0,70.0,194.375,50.0,43.0
151.403125,60.0,65.0,194.375,60.0,43.0
151.483333,43.0,57.0,194.5,43.0,53.0
151.498958,58.0,68.0,194.5,58.0,53.0
151.58125,50.0,61.0,194.625,50.0,53.0
151.6625,43.0,66.0,194.75,43.0,53.0
151.729167,50.0,69.0,194.875,50.0,53.0
151.848958,45.0,67.0,195.0,45.0,63.0
151.857292,84.0,81.0,195.0,84.0,63.0
151.941667,82.0,88.0,195.125,82.0,63.0
151.945833,50.0,65.0,195.125,50.0,63.0
152.023958,81.0,90.0,195.25,81.0,63.0
152.029167,45.0,66.0,195.25,45.0,63.0
152.1125,79.0,90.0,195.375,79.0,63.0
152.127083,50.0,72.0,195.375,50.0,63.0
152.198958,78.0,85.0,195.5,78.0,73.0
152.2125,45.0,70.0,195.5,45.0,73.0
152.307292,50.0,74.0,195.625,50.0,73.0
152.386458,45.0,68.0,195.75,45.0,73.0
152.478125,50.0,77.0,195.875,50.0,73.0
152.552083,74.0,85.0,196.0,74.0,81.0
152.560417,46.0,73.0,196.0,46.0,81.0
152.640625,72.0,90.0,196.125,72.0,81.0
152.663542,50.0,81.0,196.125,50.0,81.0
152.736458,70.0,98.0,196.25,70.0,81.0
152.759375,46.0,77.0,196.25,46.0,81.0
152.821875,69.0,95.0,196.375,69.0,81.0
152.834375,50.0,79.0,196.375,50.0,81.0
152.915625,67.0,83.0,196.5,67.0,88.0
152.942708,46.0,75.0,196.5,46.0,88.0
152.989583,55.0,72.0,196.625,55.0,88.0
153.098958,46.0,84.0,196.75,46.0,88.0
153.180208,55.0,81.0,196.875,55.0,88.0
153.2875,47.0,85.0,197.0,47.0,96.0
153.290625,80.0,96.0,197.0,80.0,96.0
153.370833,79.0,94.0,197.125,79.0,96.0
153.384375,55.0,83.0,197.125,55.0,96.0
153.457292,77.0,93.0,197.25,77.0,96.0
153.489583,47.0,69.0,197.25,47.0,96.0
153.548958,75.0,94.0,197.375,75.0,96.0
153.572917,55.0,75.0,197.375,55.0,96.0
153.641667,74.0,79.0,197.5,74.0,96.0
153.701042,47.0,51.0,197.5,47.0,96.0
153.773958,55.0,57.0,197.625,55.0,96.0
153.871875,47.0,31.0,197.75,47.0,96.0
153.939583,55.0,49.0,197.875,55.0,96.0
154.027083,63.0,60.0,198.0,63.0,49.0
154.079167,48.0,29.0,198.0,48.0,49.0
154.145833,55.0,57.0,198.125,55.0,49.0
154.223958,67.0,50.0,198.25,67.0,49.0
154.234375,48.0,59.0,198.25,48.0,49.0
154.301042,65.0,55.0,198.375,65.0,49.0
154.322917,55.0,59.0,198.375,55.0,49.0
154.3875,63.0,59.0,198.5,63.0,49.0
154.408333,48.0,55.0,198.5,48.0,49.0
154.490625,55.0,61.0,198.625,55.0,49.0
154.586458,48.0,52.0,198.75,48.0,49.0
154.661458,55.0,55.0,198.875,55.0,49.0
154.75,77.0,72.0,199.0,77.0,49.0
154.766667,50.0,61.0,199.0,50.0,49.0
154.838542,75.0,73.0,199.125,75.0,49.0
154.851042,55.0,52.0,199.125,55.0,49.0
154.923958,74.0,71.0,199.25,74.0,49.0
154.93125,50.0,60.0,199.25,50.0,49.0
155.016667,72.0,73.0,199.375,72.0,49.0
155.029167,55.0,56.0,199.375,55.0,49.0
155.119792,50.0,60.0,199.5,50.0,49.0
155.120833,71.0,58.0,199.5,71.0,49.0
155.209375,55.0,63.0,199.625,55.0,49.0
155.29375,50.0,54.0,199.75,50.0,49.0
155.392708,55.0,56.0,199.875,55.0,49.0
155.480208,51.0,59.0,200.0,51.0,49.0
155.484375,60.0,65.0,200.0,60.0,49.0
155.584375,55.0,56.0,200.125,55.0,49.0
155.654167,51.0,56.0,200.25,51.0,49.0
155.664583,63.0,72.0,200.25,63.0,49.0
155.759375,55.0,55.0,200.375,55.0,49.0
155.76875,62.0,62.0,200.375,62.0,49.0
155.835417,51.0,60.0,200.5,51.0,49.0
155.847917,60.0,64.0,200.5,60.0,49.0
155.936458,55.0,53.0,200.625,55.0,49.0
156.028125,51.0,58.0,200.75,51.0,49.0
156.11875,55.0,62.0,200.875,55.0,49.0
156.21875,80.0,84.0,201.0,80.0,49.0
156.232292,47.0,61.0,201.0,47.0,49.0
156.311458,79.0,84.0,201.125,79.0,49.0
156.334375,55.0,62.0,201.125,55.0,49.0
156.401042,47.0,54.0,201.25,47.0,49.0
156.401042,77.0,82.0,201.25,77.0,49.0
156.484375,75.0,85.0,201.375,75.0,49.0
156.488542,55.0,65.0,201.375,55.0,49.0
156.564583,74.0,73.0,201.5,74.0,49.0
156.585417,47.0,60.0,201.5,47.0,49.0
156.680208,55.0,62.0,201.625,55.0,49.0
156.75625,47.0,63.0,201.75,47.0,49.0
156.844792,55.0,56.0,201.875,55.0,49.0
156.929167,63.0,72.0,202.0,63.0,55.0
156.946875,48.0,65.0,202.0,48.0,55.0
157.040625,55.0,65.0,202.125,55.0,55.0
157.122917,48.0,60.0,202.25,48.0,55.0
157.129167,67.0,71.0,202.25,67.0,55.0
157.208333,55.0,69.0,202.375,55.0,55.0
157.21875,65.0,68.0,202.375,65.0,55.0
157.307292,48.0,69.0,202.5,48.0,61.0
157.307292,63.0,67.0,202.5,63.0,61.0
157.4,55.0,70.0,202.625,55.0,61.0
157.485417,48.0,74.0,202.75,48.0,61.0
157.56875,55.0,61.0,202.875,55.0,61.0
157.667708,77.0,89.0,203.0,77.0,68.0
157.672917,50.0,77.0,203.0,50.0,68.0
157.763542,55.0,73.0,203.125,55.0,68.0
157.763542,75.0,90.0,203.125,75.0,68.0
157.846875,50.0,67.0,203.25,50.0,68.0
157.848958,74.0,87.0,203.25,74.0,68.0
157.929167,72.0,90.0,203.375,72.0,68.0
157.939583,55.0,77.0,203.375,55.0,68.0
158.020833,71.0,86.0,203.5,71.0,74.0
158.042708,50.0,74.0,203.5,50.0,74.0
158.13125,55.0,80.0,203.625,55.0,74.0
158.214583,50.0,81.0,203.75,50.0,74.0
158.305208,55.0,71.0,203.875,55.0,74.0
158.380208,79.0,95.0,204.0,79.0,80.0
158.38125,51.0,73.0,204.0,51.0,80.0
158.460417,77.0,89.0,204.125,77.0,80.0
158.490625,55.0,81.0,204.125,55.0,80.0
158.565625,75.0,96.0,204.25,75.0,80.0
158.589583,51.0,76.0,204.25,51.0,80.0
158.653125,74.0,88.0,204.375,74.0,80.0
158.682292,55.0,82.0,204.375,55.0,80.0
158.744792,72.0,92.0,204.5,72.0,88.0
158.766667,51.0,82.0,204.5,51.0,88.0
158.855208,60.0,83.0,204.625,60.0,88.0
158.944792,51.0,87.0,204.75,51.0,88.0
159.036458,60.0,77.0,204.875,60.0,88.0
159.126042,85.0,96.0,205.0,85.0,96.0
159.132292,52.0,88.0,205.0,52.0,96.0
159.219792,84.0,94.0,205.125,84.0,96.0
159.221875,60.0,81.0,205.125,60.0,96.0
159.313542,82.0,101.0,205.25,82.0,96.0
159.317708,52.0,80.0,205.25,52.0,96.0
159.402083,80.0,100.0,205.375,80.0,96.0
159.410417,60.0,74.0,205.375,60.0,96.0
159.49375,79.0,95.0,205.5,79.0,96.0
159.520833,52.0,58.0,205.5,52.0,96.0
159.602083,60.0,63.0,205.625,60.0,96.0
159.682292,52.0,62.0,205.75,52.0,96.0
159.795833,60.0,48.0,205.875,60.0,96.0
159.8875,53.0,54.0,206.0,53.0,33.0
159.911458,80.0,63.0,206.0,80.0,33.0
159.996875,56.0,53.0,206.125,56.0,33.0
160.104167,60.0,50.0,206.25,60.0,33.0
160.107292,84.0,55.0,206.25,84.0,33.0
160.185417,65.0,51.0,206.375,65.0,33.0
160.189583,82.0,66.0,206.375,82.0,33.0
160.286458,80.0,68.0,206.5,80.0,33.0
160.315625,53.0,26.0,206.5,53.0,33.0
160.352083,56.0,45.0,206.625,56.0,33.0
160.457292,60.0,48.0,206.75,60.0,33.0
160.555208,65.0,51.0,206.875,65.0,33.0
160.641667,85.0,66.0,207.0,85.0,33.0
160.653125,53.0,47.0,207.0,53.0,33.0
160.757292,58.0,47.0,207.125,58.0,33.0
160.83125,89.0,65.0,207.25,89.0,33.0
160.846875,61.0,58.0,207.25,61.0,33.0
160.920833,65.0,53.0,207.375,65.0,33.0
160.922917,87.0,68.0,207.375,87.0,33.0
160.998958,53.0,43.0,207.5,53.0,33.0
161.014583,85.0,58.0,207.5,85.0,33.0
161.090625,58.0,43.0,207.625,58.0,33.0
161.204167,61.0,52.0,207.75,61.0,33.0
161.285417,65.0,54.0,207.875,65.0,33.0
161.378125,66.0,60.0,208.0,66.0,33.0
161.395833,53.0,45.0,208.0,53.0,33.0
161.501042,54.0,56.0,208.125,54.0,33.0
161.572917,70.0,71.0,208.25,70.0,33.0
161.578125,58.0,59.0,208.25,58.0,33.0
161.657292,68.0,71.0,208.375,68.0,33.0
161.660417,61.0,59.0,208.375,61.0,33.0
161.751042,53.0,41.0,208.5,53.0,33.0
161.752083,66.0,57.0,208.5,66.0,33.0
161.840625,54.0,52.0,208.625,54.0,33.0
161.942708,58.0,51.0,208.75,58.0,33.0
162.041667,61.0,55.0,208.875,61.0,33.0
162.14375,71.0,69.0,209.0,71.0,33.0
162.166667,51.0,40.0,209.0,51.0,33.0
162.271875,54.0,47.0,209.125,54.0,33.0
162.366667,59.0,50.0,209.25,59.0,33.0
162.452083,63.0,57.0,209.375,63.0,33.0
162.526042,51.0,52.0,209.5,51.0,33.0
162.604167,54.0,51.0,209.625,54.0,33.0
162.711458,59.0,58.0,209.75,59.0,33.0
162.795833,63.0,64.0,209.875,63.0,33.0
162.883333,51.0,52.0,210.0,51.0,33.0
162.895833,77.0,72.0,210.0,77.0,33.0
162.985417,53.0,54.0,210.125,53.0,33.0
163.095833,81.0,69.0,210.25,81.0,33.0
163.101042,57.0,53.0,210.25,57.0,33.0
163.175,60.0,58.0,210.375,60.0,33.0
163.180208,79.0,72.0,210.375,79.0,33.0
163.259375,77.0,73.0,210.5,77.0,33.0
163.269792,51.0,56.0,210.5,51.0,33.0
163.361458,53.0,62.0,210.625,53.0,33.0
163.45,57.0,57.0,210.75,57.0,33.0
163.532292,60.0,66.0,210.875,60.0,33.0
163.615625,82.0,79.0,211.0,82.0,33.0
163.628125,49.0,62.0,211.0,49.0,33.0
163.705208,53.0,60.0,211.125,53.0,33.0
163.8,85.0,69.0,211.25,85.0,33.0
163.808333,58.0,68.0,211.25,58.0,33.0
163.886458,84.0,70.0,211.375,84.0,33.0
163.889583,61.0,62.0,211.375,61.0,33.0
163.969792,82.0,79.0,211.5,82.0,33.0
163.9875,49.0,64.0,211.5,49.0,33.0
164.040625,53.0,57.0,211.625,53.0,33.0
164.18125,58.0,61.0,211.75,58.0,33.0
164.254167,61.0,67.0,211.875,61.0,33.0
164.336458,63.0,69.0,212.0,63.0,33.0
164.358333,49.0,64.0,212.0,49.0,33.0
164.439583,51.0,60.0,212.125,51.0,33.0
164.521875,55.0,62.0,212.25,55.0,33.0
164.534375,67.0,64.0,212.25,67.0,33.0
164.611458,65.0,63.0,212.375,65.0,33.0
164.627083,58.0,57.0,212.375,58.0,33.0
164.705208,63.0,68.0,212.5,63.0,33.0
164.711458,49.0,62.0,212.5,49.0,33.0
164.794792,51.0,53.0,212.625,51.0,33.0
