onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
176.847917,51.0,72.0,204.0,51.0,80.0
176.863542,79.0,93.0,204.0,79.0,80.0
176.954167,77.0,82.0,204.125,77.0,80.0
176.9625,55.0,72.0,204.125,55.0,80.0
177.051042,75.0,81.0,204.25,75.0,80.0
177.053125,51.0,74.0,204.25,51.0,80.0
177.144792,74.0,81.0,204.375,74.0,80.0
177.145833,55.0,64.0,204.375,55.0,80.0
177.229167,51.0,74.0,204.5,51.0,88.0
177.265625,72.0,69.0,204.5,72.0,88.0
177.352083,60.0,75.0,204.625,60.0,88.0
177.428125,51.0,77.0,204.75,51.0,88.0
177.5125,60.0,72.0,204.875,60.0,88.0
177.625,52.0,77.0,205.0,52.0,96.0
177.63125,85.0,97.0,205.0,85.0,96.0
177.730208,60.0,77.0,205.125,60.0,96.0
177.746875,84.0,88.0,205.125,84.0,96.0
177.84375,52.0,77.0,205.25,52.0,96.0
177.845833,82.0,79.0,205.25,82.0,96.0
177.91875,80.0,80.0,205.375,80.0,96.0
177.947917,60.0,78.0,205.375,60.0,96.0
178.019792,79.0,78.0,205.5,79.0,96.0
178.053125,52.0,67.0,205.5,52.0,96.0
178.134375,60.0,63.0,205.625,60.0,96.0
178.227083,52.0,67.0,205.75,52.0,96.0
178.320833,60.0,48.0,205.875,60.0,96.0
178.422917,80.0,75.0,206.0,80.0,33.0
178.439583,53.0,52.0,206.0,53.0,33.0
178.532292,56.0,41.0,206.125,56.0,33.0
178.6375,60.0,39.0,206.25,60.0,33.0
178.6625,84.0,74.0,206.25,84.0,33.0
178.7,65.0,43.0,206.375,65.0,33.0
178.755208,82.0,71.0,206.375,82.0,33.0
178.817708,53.0,46.0,206.5,53.0,33.0
178.848958,80.0,71.0,206.5,80.0,33.0
178.910417,56.0,46.0,206.625,56.0,33.0
178.998958,60.0,52.0,206.75,60.0,33.0
179.077083,65.0,59.0,206.875,65.0,33.0
179.207292,53.0,47.0,207.0,53.0,33.0
179.258333,85.0,80.0,207.0,85.0,33.0
179.34375,58.0,47.0,207.125,58.0,33.0
179.44375,61.0,42.0,207.25,61.0,33.0
179.4875,89.0,75.0,207.25,89.0,33.0
179.53125,65.0,48.0,207.375,65.0,33.0
179.578125,87.0,71.0,207.375,87.0,33.0
179.665625,85.0,69.0,207.5,85.0,33.0
179.667708,53.0,51.0,207.5,53.0,33.0
179.75,58.0,49.0,207.625,58.0,33.0
179.853125,61.0,52.0,207.75,61.0,33.0
179.959375,65.0,45.0,207.875,65.0,33.0
180.073958,53.0,53.0,208.0,53.0,33.0
180.103125,66.0,81.0,208.0,66.0,33.0
180.223958,54.0,49.0,208.125,54.0,33.0
180.325,70.0,75.0,208.25,70.0,33.0
180.339583,58.0,44.0,208.25,58.0,33.0
180.4125,68.0,75.0,208.375,68.0,33.0
180.438542,61.0,38.0,208.375,61.0,33.0
180.5125,66.0,70.0,208.5,66.0,33.0
180.515625,53.0,56.0,208.5,53.0,33.0
180.613542,54.0,54.0,208.625,54.0,33.0
180.715625,58.0,56.0,208.75,58.0,33.0
180.796875,61.0,44.0,208.875,61.0,33.0
180.959375,51.0,43.0,209.0,51.0,33.0
180.975,71.0,75.0,209.0,71.0,33.0
181.041667,54.0,50.0,209.125,54.0,33.0
181.207292,59.0,45.0,209.25,59.0,33.0
181.280208,63.0,46.0,209.375,63.0,33.0
181.383333,51.0,61.0,209.5,51.0,33.0
181.473958,54.0,55.0,209.625,54.0,33.0
181.584375,59.0,55.0,209.75,59.0,33.0
181.645833,63.0,56.0,209.875,63.0,33.0
181.780208,51.0,66.0,210.0,51.0,33.0
181.803125,77.0,85.0,210.0,77.0,33.0
181.8875,53.0,41.0,210.125,53.0,33.0
181.990625,57.0,46.0,210.25,57.0,33.0
182.030208,81.0,75.0,210.25,81.0,33.0
182.079167,60.0,52.0,210.375,60.0,33.0
182.11875,79.0,78.0,210.375,79.0,33.0
182.217708,51.0,57.0,210.5,51.0,33.0
182.220833,77.0,82.0,210.5,77.0,33.0
182.289583,53.0,59.0,210.625,53.0,33.0
182.405208,57.0,66.0,210.75,57.0,33.0
182.515625,60.0,61.0,210.875,60.0,33.0
182.651042,82.0,83.0,211.0,82.0,33.0
182.664583,49.0,60.0,211.0,49.0,33.0
182.755208,53.0,53.0,211.125,53.0,33.0
182.875,85.0,70.0,211.25,85.0,33.0
182.896875,58.0,50.0,211.25,58.0,33.0
182.946875,61.0,50.0,211.375,61.0,33.0
182.983333,84.0,69.0,211.375,84.0,33.0
183.058333,82.0,77.0,211.5,82.0,33.0
183.084375,49.0,55.0,211.5,49.0,33.0
183.157292,53.0,40.0,211.625,53.0,33.0
183.269792,58.0,55.0,211.75,58.0,33.0
183.354167,61.0,56.0,211.875,61.0,33.0
183.489583,49.0,53.0,212.0,49.0,33.0
183.49375,63.0,86.0,212.0,63.0,33.0
183.603125,51.0,61.0,212.125,51.0,33.0
183.70625,55.0,45.0,212.25,55.0,33.0
183.714583,67.0,84.0,212.25,67.0,33.0
183.8125,65.0,82.0,212.375,65.0,33.0
183.835417,58.0,34.0,212.375,58.0,33.0
183.908333,63.0,84.0,212.5,63.0,33.0
183.920833,49.0,61.0,212.5,49.0,33.0
183.988542,51.0,62.0,212.625,51.0,33.0
184.064583,55.0,59.0,212.75,55.0,33.0
184.147917,58.0,64.0,212.875,58.0,33.0
184.329167,48.0,54.0,213.0,48.0,33.0
184.338542,68.0,85.0,213.0,68.0,33.0
184.475,51.0,63.0,213.125,51.0,33.0
184.558333,56.0,61.0,213.25,56.0,33.0
184.651042,60.0,58.0,213.375,60.0,33.0
184.752083,48.0,70.0,213.5,48.0,33.0
184.880208,51.0,73.0,213.625,51.0,33.0
184.957292,56.0,71.0,213.75,56.0,33.0
185.035417,60.0,73.0,213.875,60.0,33.0
185.134375,73.0,86.0,214.0,73.0,33.0
185.135417,48.0,57.0,214.0,48.0,33.0
185.258333,49.0,65.0,214.125,49.0,33.0
185.3625,53.0,63.0,214.25,53.0,33.0
185.366667,77.0,85.0,214.25,77.0,33.0
185.454167,56.0,58.0,214.375,56.0,33.0
185.457292,75.0,85.0,214.375,75.0,33.0
185.546875,73.0,84.0,214.5,73.0,33.0
185.557292,48.0,69.0,214.5,48.0,33.0
185.640625,49.0,61.0,214.625,49.0,33.0
185.744792,53.0,71.0,214.75,53.0,33.0
185.847917,56.0,72.0,214.875,56.0,33.0
185.983333,46.0,84.0,215.0,46.0,33.0
185.983333,78.0,88.0,215.0,78.0,33.0
186.120833,49.0,65.0,215.125,49.0,33.0
186.213542,54.0,69.0,215.25,54.0,33.0
186.217708,82.0,82.0,215.25,82.0,33.0
186.296875,80.0,81.0,215.375,80.0,33.0
186.313542,58.0,63.0,215.375,58.0,33.0
186.394792,78.0,86.0,215.5,78.0,33.0
186.408333,46.0,75.0,215.5,46.0,33.0
186.522917,49.0,71.0,215.625,49.0,33.0
186.63125,54.0,70.0,215.75,54.0,33.0
186.695833,58.0,72.0,215.875,58.0,33.0
186.827083,60.0,88.0,216.0,60.0,33.0
186.840625,46.0,83.0,216.0,46.0,33.0
186.957292,48.0,56.0,216.125,48.0,33.0
187.053125,64.0,80.0,216.25,64.0,33.0
187.067708,52.0,69.0,216.25,52.0,33.0
187.136458,62.0,81.0,216.375,62.0,33.0
187.170833,55.0,66.0,216.375,55.0,33.0
187.2375,60.0,87.0,216.5,60.0,33.0
187.25,46.0,78.0,216.5,46.0,33.0
187.328125,48.0,69.0,216.625,48.0,33.0
187.44375,52.0,82.0,216.75,52.0,33.0
187.541667,55.0,80.0,216.875,55.0,33.0
187.676042,44.0,88.0,217.0,44.0,33.0
187.6875,72.0,92.0,217.0,72.0,33.0
187.745833,48.0,69.0,217.125,48.0,33.0
187.8875,53.0,66.0,217.25,53.0,33.0
187.99375,56.0,74.0,217.375,56.0,33.0
188.104167,44.0,93.0,217.5,44.0,33.0
188.186458,48.0,69.0,217.625,48.0,33.0
188.290625,53.0,71.0,217.75,53.0,33.0
188.36875,56.0,76.0,217.875,56.0,33.0
188.502083,72.0,90.0,218.0,72.0,40.0
188.5125,43.0,87.0,218.0,43.0,40.0
188.6125,46.0,78.0,218.125,46.0,40.0
188.730208,52.0,47.0,218.25,52.0,40.0
188.7375,76.0,88.0,218.25,76.0,40.0
188.789583,55.0,63.0,218.375,55.0,40.0
188.827083,74.0,87.0,218.375,74.0,40.0
188.920833,43.0,89.0,218.5,43.0,47.0
188.925,72.0,95.0,218.5,72.0,47.0
188.98125,46.0,74.0,218.625,46.0,47.0
189.066667,52.0,77.0,218.75,52.0,47.0
189.15,55.0,73.0,218.875,55.0,47.0
189.34375,41.0,89.0,219.0,41.0,54.0
189.35,84.0,103.0,219.0,84.0,54.0
189.46875,44.0,78.0,219.125,44.0,54.0
189.572917,48.0,70.0,219.25,48.0,54.0
189.664583,53.0,64.0,219.375,53.0,54.0
189.766667,41.0,90.0,219.5,41.0,61.0
189.922917,44.0,77.0,219.666667,44.0,61.0
190.052083,53.0,90.0,219.833333,53.0,61.0
190.213542,40.0,91.0,220.0,40.0,68.0
190.228125,84.0,90.0,220.0,84.0,68.0
190.397917,43.0,56.0,220.166667,43.0,68.0
190.441667,88.0,88.0,220.25,88.0,68.0
190.477083,52.0,70.0,220.333333,52.0,68.0
190.535417,86.0,88.0,220.375,86.0,68.0
190.630208,39.0,90.0,220.5,39.0,75.0
190.646875,84.0,98.0,220.5,84.0,75.0
190.772917,43.0,63.0,220.666667,43.0,75.0
190.860417,84.0,99.0,220.75,84.0,75.0
190.864583,51.0,83.0,220.833333,51.0,75.0
191.032292,38.0,96.0,221.0,38.0,85.0
191.064583,84.0,99.0,221.0,84.0,85.0
191.176042,41.0,71.0,221.166667,41.0,85.0
191.255208,84.0,106.0,221.25,84.0,85.0
191.289583,50.0,78.0,221.333333,50.0,85.0
191.473958,37.0,89.0,221.5,37.0,92.0
191.4875,89.0,104.0,221.5,89.0,92.0
191.629167,41.0,72.0,221.666667,41.0,92.0
191.68125,83.0,94.0,221.75,83.0,92.0
191.697917,49.0,86.0,221.833333,49.0,92.0
191.94375,36.0,90.0,222.0,36.0,96.0
191.94375,48.0,96.0,222.0,48.0,96.0
191.958333,84.0,98.0,222.0,84.0,96.0
192.192708,43.0,72.0,222.166667,43.0,96.0
192.334375,40.0,67.0,222.333333,40.0,96.0
192.528125,43.0,56.0,222.5,43.0,96.0
192.5375,67.0,89.0,222.5,67.0,96.0
192.688542,48.0,65.0,222.666667,48.0,96.0
192.822917,52.0,68.0,222.833333,52.0,96.0
192.970833,50.0,85.0,223.0,50.0,96.0
193.123958,47.0,79.0,223.166667,47.0,96.0
193.229167,43.0,81.0,223.333333,43.0,96.0
193.403125,47.0,69.0,223.5,47.0,96.0
193.41875,67.0,88.0,223.5,67.0,96.0
193.55625,50.0,71.0,223.666667,50.0,96.0
193.69375,53.0,72.0,223.833333,53.0,96.0
193.896875,72.0,81.0,224.0,72.0,96.0
193.902083,52.0,62.0,224.0,52.0,96.0
194.070833,67.0,72.0,224.166667,67.0,96.0
194.071875,55.0,67.0,224.166667,55.0,96.0
194.19375,60.0,68.0,224.333333,60.0,96.0
194.208333,64.0,68.0,224.333333,64.0,96.0
194.339583,55.0,69.0,224.5,55.0,96.0
194.355208,67.0,78.0,224.5,67.0,96.0
194.490625,72.0,74.0,224.666667,72.0,96.0
194.501042,52.0,67.0,224.666667,52.0,96.0
194.6375,76.0,77.0,224.833333,76.0,96.0
194.666667,48.0,56.0,224.833333,48.0,96.0
194.820833,74.0,83.0,225.0,74.0,96.0
194.847917,53.0,76.0,225.0,53.0,96.0
194.977083,71.0,77.0,225.166667,71.0,96.0
194.994792,56.0,83.0,225.166667,56.0,96.0
195.11875,68.0,77.0,225.333333,68.0,96.0
195.123958,60.0,76.0,225.333333,60.0,96.0
195.280208,56.0,86.0,225.5,56.0,96.0
195.285417,71.0,85.0,225.5,71.0,96.0
195.414583,53.0,82.0,225.666667,53.0,96.0
195.427083,74.0,79.0,225.666667,74.0,96.0
195.557292,48.0,85.0,225.833333,48.0,96.0
195.561458,77.0,85.0,225.833333,77.0,96.0
195.719792,76.0,80.0,226.0,76.0,96.0
195.720833,55.0,86.0,226.0,55.0,96.0
195.885417,73.0,77.0,226.166667,73.0,96.0
195.890625,58.0,85.0,226.166667,58.0,96.0
196.022917,60.0,88.0,226.333333,60.0,96.0
196.027083,70.0,80.0,226.333333,70.0,96.0
196.160417,58.0,99.0,226.5,58.0,96.0
196.167708,73.0,85.0,226.5,73.0,96.0
196.291667,55.0,85.0,226.666667,55.0,96.0
196.309375,76.0,84.0,226.666667,76.0,96.0
196.446875,48.0,81.0,226.833333,48.0,96.0
196.454167,79.0,92.0,226.833333,79.0,96.0
196.634375,82.0,97.0,227.0,82.0,96.0
196.791667,76.0,77.0,227.166667,76.0,96.0
196.942708,85.0,91.0,227.333333,85.0,96.0
197.098958,76.0,86.0,227.5,76.0,96.0
197.241667,73.0,79.0,227.666667,73.0,96.0
197.375,82.0,90.0,227.833333,82.0,96.0
197.522917,73.0,83.0,228.0,73.0,96.0
197.660417,70.0,79.0,228.166667,70.0,96.0
197.790625,76.0,82.0,228.333333,76.0,96.0
197.938542,70.0,79.0,228.5,70.0,96.0
198.084375,64.0,71.0,228.666667,64.0,96.0
198.209375,73.0,82.0,228.833333,73.0,96.0
198.359375,70.0,73.0,229.0,70.0,96.0
198.491667,64.0,65.0,229.166667,64.0,96.0
198.614583,72.0,78.0,229.333333,72.0,96.0
198.761458,70.0,76.0,229.5,70.0,96.0
198.908333,64.0,66.0,229.666667,64.0,96.0
199.03125,72.0,79.0,229.833333,72.0,96.0
199.15625,41.0,66.0,230.0,41.0,96.0
199.1625,53.0,71.0,230.0,53.0,96.0
199.16875,69.0,62.0,230.0,69.0,96.0
199.16875,72.0,79.0,230.0,72.0,96.0
199.184375,65.0,59.0,230.0,65.0,96.0
199.304167,48.0,69.0,230.166667,48.0,96.0
199.433333,45.0,71.0,230.333333,45.0,96.0
199.579167,48.0,71.0,230.5,48.0,96.0
199.583333,72.0,83.0,230.5,72.0,96.0
199.720833,53.0,73.0,230.666667,53.0,96.0
199.871875,57.0,72.0,230.833333,57.0,96.0
200.015625,55.0,82.0,231.0,55.0,96.0
200.15625,52.0,64.0,231.166667,52.0,96.0
200.2875,48.0,65.0,231.333333,48.0,96.0
200.4375,52.0,66.0,231.5,52.0,96.0
200.454167,72.0,86.0,231.5,72.0,96.0
200.547917,55.0,63.0,231.666667,55.0,96.0
200.679167,58.0,66.0,231.833333,58.0,96.0
200.854167,77.0,81.0,232.0,77.0,96.0
200.859375,57.0,65.0,232.0,57.0,96.0
200.995833,72.0,73.0,232.166667,72.0,96.0
201.004167,60.0,68.0,232.166667,60.0,96.0
201.130208,69.0,73.0,232.333333,69.0,96.0
201.144792,65.0,56.0,232.333333,65.0,96.0
201.2625,72.0,80.0,232.5,72.0,96.0
201.270833,60.0,71.0,232.5,60.0,96.0
201.386458,57.0,66.0,232.666667,57.0,96.0
201.39375,77.0,80.0,232.666667,77.0,96.0
201.519792,53.0,61.0,232.833333,53.0,96.0
201.520833,81.0,75.0,232.833333,81.0,96.0
201.667708,58.0,73.0,233.0,58.0,96.0
201.677083,79.0,79.0,233.0,79.0,96.0
201.808333,76.0,75.0,233.166667,76.0,96.0
201.814583,61.0,74.0,233.166667,61.0,96.0
201.922917,65.0,71.0,233.333333,65.0,96.0
201.934375,73.0,81.0,233.333333,73.0,96.0
202.075,61.0,78.0,233.5,61.0,96.0
202.078125,76.0,84.0,233.5,76.0,96.0
202.202083,58.0,73.0,233.666667,58.0,96.0
202.225,79.0,69.0,233.666667,79.0,96.0
202.347917,53.0,74.0,233.833333,53.0,96.0
202.353125,82.0,77.0,233.833333,82.0,96.0
202.491667,81.0,80.0,234.0,81.0,96.0
202.514583,60.0,77.0,234.0,60.0,96.0
202.645833,78.0,83.0,234.166667,78.0,96.0
202.646875,63.0,80.0,234.166667,63.0,96.0
202.759375,65.0,84.0,234.333333,65.0,96.0
202.778125,75.0,83.0,234.333333,75.0,96.0
202.902083,63.0,90.0,234.5,63.0,96.0
202.927083,78.0,88.0,234.5,78.0,96.0
203.011458,60.0,76.0,234.666667,60.0,96.0
203.051042,81.0,80.0,234.666667,81.0,96.0
203.14375,53.0,79.0,234.833333,53.0,96.0
203.203125,84.0,88.0,234.833333,84.0,96.0
203.348958,81.0,81.0,235.0,81.0,96.0
203.469792,78.0,82.0,235.166667,78.0,96.0
203.603125,87.0,92.0,235.333333,87.0,96.0
203.741667,78.0,84.0,235.5,78.0,96.0
203.880208,75.0,84.0,235.666667,75.0,96.0
204.016667,84.0,92.0,235.833333,84.0,96.0
204.155208,75.0,83.0,236.0,75.0,96.0
204.29375,72.0,81.0,236.166667,72.0,96.0
204.4375,81.0,85.0,236.333333,81.0,96.0
204.588542,75.0,83.0,236.5,75.0,96.0
204.728125,69.0,77.0,236.666667,69.0,96.0
204.864583,78.0,86.0,236.833333,78.0,96.0
205.022917,75.0,83.0,237.0,75.0,96.0
205.166667,69.0,73.0,237.166667,69.0,96.0
205.29375,77.0,90.0,237.333333,77.0,96.0
205.441667,75.0,86.0,237.5,75.0,96.0
205.579167,69.0,78.0,237.666667,69.0,96.0
205.70625,77.0,88.0,237.833333,77.0,96.0
205.886458,34.0,73.0,238.0,34.0,96.0
205.89375,74.0,75.0,238.0,74.0,96.0
205.896875,46.0,87.0,238.0,46.0,96.0
205.897917,77.0,88.0,238.0,77.0,96.0
205.901042,70.0,82.0,238.0,70.0,96.0
206.071875,41.0,56.0,238.166667,41.0,96.0
206.204167,38.0,73.0,238.333333,38.0,96.0
206.369792,41.0,74.0,238.5,41.0,96.0
206.369792,65.0,97.0,238.5,65.0,96.0
206.4875,46.0,72.0,238.666667,46.0,96.0
206.621875,50.0,82.0,238.833333,50.0,96.0
206.786458,48.0,89.0,239.0,48.0,96.0
206.9375,45.0,81.0,239.166667,45.0,96.0
207.064583,41.0,81.0,239.333333,41.0,96.0
207.220833,45.0,73.0,239.5,45.0,96.0
207.251042,65.0,90.0,239.5,65.0,96.0
207.333333,48.0,64.0,239.666667,48.0,96.0
207.472917,51.0,86.0,239.833333,51.0,96.0
207.6875,70.0,86.0,240.0,70.0,96.0
207.689583,50.0,80.0,240.0,50.0,96.0
207.859375,65.0,75.0,240.166667,65.0,96.0
207.885417,53.0,68.0,240.166667,53.0,96.0
208.0,58.0,73.0,240.333333,58.0,96.0
208.008333,62.0,78.0,240.333333,62.0,96.0
208.1375,65.0,81.0,240.5,65.0,96.0
208.139583,53.0,76.0,240.5,53.0,96.0
208.266667,50.0,70.0,240.666667,50.0,96.0
208.266667,70.0,85.0,240.666667,70.0,96.0
208.396875,46.0,76.0,240.833333,46.0,96.0
208.401042,74.0,82.0,240.833333,74.0,96.0
208.539583,72.0,86.0,241.0,72.0,96.0
208.552083,51.0,87.0,241.0,51.0,96.0
208.676042,69.0,79.0,241.166667,69.0,96.0
208.689583,54.0,83.0,241.166667,54.0,96.0
208.821875,66.0,79.0,241.333333,66.0,96.0
208.823958,58.0,84.0,241.333333,58.0,96.0
208.963542,69.0,85.0,241.5,69.0,96.0
208.977083,54.0,82.0,241.5,54.0,96.0
209.102083,51.0,75.0,241.666667,51.0,96.0
209.114583,72.0,78.0,241.666667,72.0,96.0
209.252083,46.0,74.0,241.833333,46.0,96.0
209.258333,75.0,79.0,241.833333,75.0,96.0
209.405208,74.0,81.0,242.0,74.0,96.0
209.41875,53.0,87.0,242.0,53.0,96.0
209.55,56.0,92.0,242.166667,56.0,96.0
209.551042,71.0,82.0,242.166667,71.0,96.0
209.675,68.0,79.0,242.333333,68.0,96.0
209.692708,58.0,92.0,242.333333,58.0,96.0
209.795833,71.0,89.0,242.5,71.0,96.0
209.81875,56.0,92.0,242.5,56.0,96.0
209.910417,53.0,77.0,242.666667,53.0,96.0
209.945833,74.0,82.0,242.666667,74.0,96.0
210.079167,46.0,99.0,242.833333,46.0,96.0
210.119792,77.0,87.0,242.833333,77.0,96.0
210.292708,80.0,96.0,243.0,80.0,96.0
210.434375,74.0,82.0,243.166667,74.0,96.0
210.570833,83.0,100.0,243.333333,83.0,96.0
210.71875,74.0,89.0,243.5,74.0,96.0
210.855208,71.0,83.0,243.666667,71.0,96.0
210.980208,80.0,93.0,243.833333,80.0,96.0
211.13125,71.0,87.0,244.0,71.0,96.0
211.2625,68.0,82.0,244.166667,68.0,96.0
211.4125,77.0,88.0,244.333333,77.0,96.0
211.535417,68.0,85.0,244.5,68.0,96.0
211.68125,65.0,75.0,244.666667,65.0,96.0
211.827083,74.0,88.0,244.833333,74.0,96.0
211.978125,68.0,78.0,245.0,68.0,96.0
212.11875,62.0,77.0,245.166667,62.0,96.0
212.246875,71.0,87.0,245.333333,71.0,96.0
212.391667,68.0,83.0,245.5,68.0,96.0
212.53125,62.0,74.0,245.666667,62.0,96.0
212.644792,70.0,86.0,245.833333,70.0,96.0
212.847917,51.0,65.0,246.0,51.0,96.0
212.853125,78.0,81.0,246.0,78.0,96.0
213.004167,75.0,79.0,246.166667,75.0,96.0
213.011458,54.0,66.0,246.166667,54.0,96.0
213.141667,70.0,72.0,246.333333,70.0,96.0
213.144792,58.0,76.0,246.333333,58.0,96.0
213.271875,75.0,84.0,246.5,75.0,96.0
213.283333,54.0,80.0,246.5,54.0,96.0
213.403125,51.0,78.0,246.666667,51.0,96.0
213.408333,78.0,75.0,246.666667,78.0,96.0
213.547917,82.0,72.0,246.833333,82.0,96.0
213.55625,46.0,88.0,246.833333,46.0,96.0
213.704167,78.0,82.0,247.0,78.0,96.0
213.835417,75.0,79.0,247.166667,75.0,96.0
213.96875,87.0,92.0,247.333333,87.0,96.0
214.130208,75.0,81.0,247.5,75.0,96.0
214.266667,70.0,73.0,247.666667,70.0,96.0
214.389583,82.0,89.0,247.833333,82.0,96.0
214.542708,70.0,84.0,248.0,70.0,96.0
214.679167,66.0,85.0,248.166667,66.0,96.0
214.814583,78.0,92.0,248.333333,78.0,96.0
214.95625,66.0,87.0,248.5,66.0,96.0
215.113542,63.0,83.0,248.666667,63.0,96.0
215.2375,75.0,92.0,248.833333,75.0,96.0
215.38125,66.0,82.0,249.0,66.0,96.0
215.515625,63.0,83.0,249.166667,63.0,96.0
215.64375,75.0,94.0,249.333333,75.0,96.0
215.778125,66.0,83.0,249.5,66.0,96.0
215.911458,63.0,86.0,249.666667,63.0,96.0
216.051042,75.0,84.0,249.833333,75.0,96.0
216.207292,49.0,89.0,250.0,49.0,96.0
216.217708,78.0,92.0,250.0,78.0,96.0
216.385417,76.0,89.0,250.166667,76.0,96.0
216.389583,54.0,91.0,250.166667,54.0,96.0
216.521875,58.0,87.0,250.333333,58.0,96.0
216.521875,73.0,86.0,250.333333,73.0,96.0
216.651042,54.0,90.0,250.5,54.0,96.0
216.652083,76.0,96.0,250.5,76.0,96.0
216.778125,78.0,91.0,250.666667,78.0,96.0
216.7875,49.0,85.0,250.666667,49.0,96.0
216.917708,85.0,89.0,250.833333,85.0,96.0
216.95625,46.0,84.0,250.833333,46.0,96.0
217.073958,78.0,99.0,251.0,78.0,96.0
217.227083,76.0,86.0,251.166667,76.0,96.0
217.352083,88.0,92.0,251.333333,88.0,96.0
217.494792,76.0,97.0,251.5,76.0,96.0
217.630208,73.0,83.0,251.666667,73.0,96.0
217.751042,85.0,94.0,251.833333,85.0,96.0
217.917708,73.0,94.0,252.0,73.0,96.0
218.061458,66.0,82.0,252.166667,66.0,96.0
218.183333,78.0,92.0,252.333333,78.0,96.0
218.322917,66.0,91.0,252.5,66.0,96.0
218.469792,64.0,83.0,252.666667,64.0,96.0
218.597917,76.0,96.0,252.833333,76.0,96.0
218.746875,66.0,91.0,253.0,66.0,96.0
218.890625,64.0,88.0,253.166667,64.0,96.0
219.028125,76.0,93.0,253.333333,76.0,96.0
219.158333,66.0,89.0,253.5,66.0,96.0
219.286458,64.0,86.0,253.666667,64.0,96.0
219.421875,76.0,85.0,253.833333,76.0,96.0
219.595833,50.0,93.0,254.0,50.0,96.0
219.609375,78.0,89.0,254.0,78.0,96.0
219.796875,74.0,85.0,254.166667,74.0,96.0
219.821875,54.0,85.0,254.166667,54.0,96.0
219.942708,59.0,84.0,254.333333,59.0,96.0
219.953125,71.0,92.0,254.333333,71.0,96.0
220.0625,54.0,96.0,254.5,54.0,96.0
220.08125,74.0,91.0,254.5,74.0,96.0
220.191667,50.0,98.0,254.666667,50.0,96.0
220.2,78.0,94.0,254.666667,78.0,96.0
220.334375,47.0,94.0,254.833333,47.0,96.0
220.342708,83.0,97.0,254.833333,83.0,96.0
220.484375,78.0,99.0,255.0,78.0,96.0
220.623958,74.0,91.0,255.166667,74.0,96.0
220.75,86.0,101.0,255.333333,86.0,96.0
220.921875,74.0,89.0,255.5,74.0,96.0
221.057292,71.0,85.0,255.66666700000002,71.0,96.0
221.164583,83.0,90.0,255.83333299999998,83.0,96.0
221.321875,71.0,87.0,256.0,71.0,96.0
221.472917,66.0,81.0,256.166667,66.0,96.0
221.585417,78.0,83.0,256.332292,78.0,96.0
221.75,66.0,78.0,256.5,66.0,96.0
221.90625,62.0,81.0,256.666667,62.0,96.0
222.0375,74.0,90.0,256.832292,74.0,96.0
222.178125,66.0,89.0,257.0,66.0,96.0
222.31875,62.0,86.0,257.166667,62.0,96.0
222.454167,74.0,94.0,257.332292,74.0,96.0
222.589583,66.0,89.0,257.5,66.0,96.0
222.71875,62.0,86.0,257.666667,62.0,96.0
222.845833,74.0,91.0,257.832292,74.0,96.0
223.020833,50.0,104.0,258.0,50.0,96.0
223.028125,79.0,91.0,258.0,79.0,96.0
223.214583,74.0,89.0,258.166667,74.0,96.0
223.223958,55.0,91.0,258.166667,55.0,96.0
223.345833,59.0,88.0,258.332292,59.0,96.0
223.355208,71.0,94.0,258.332292,71.0,96.0
223.472917,55.0,98.0,258.5,55.0,96.0
223.478125,74.0,95.0,258.5,74.0,96.0
223.59375,79.0,94.0,258.666667,79.0,96.0
223.598958,50.0,96.0,258.666667,50.0,96.0
223.745833,83.0,95.0,258.832292,83.0,96.0
223.76875,47.0,98.0,258.832292,47.0,96.0
223.938542,79.0,94.0,259.0,79.0,96.0
224.067708,74.0,90.0,259.166667,74.0,96.0
224.1875,86.0,100.0,259.332292,86.0,96.0
224.342708,74.0,96.0,259.5,74.0,96.0
224.479167,71.0,90.0,259.666667,71.0,96.0
224.602083,83.0,97.0,259.832292,83.0,96.0
224.760417,71.0,95.0,260.0,71.0,96.0
224.90625,67.0,85.0,260.166667,67.0,96.0
225.035417,79.0,96.0,260.332292,79.0,96.0
225.197917,67.0,86.0,260.5,67.0,96.0
225.333333,65.0,84.0,260.666667,65.0,96.0
225.448958,77.0,92.0,260.832292,77.0,96.0
225.6125,67.0,87.0,261.0,67.0,96.0
225.755208,62.0,82.0,261.166667,62.0,96.0
225.895833,74.0,91.0,261.332292,74.0,96.0
226.03125,67.0,88.0,261.5,67.0,96.0
226.172917,62.0,84.0,261.666667,62.0,96.0
226.290625,74.0,90.0,261.832292,74.0,96.0
226.5,51.0,103.0,262.0,51.0,96.0
226.508333,84.0,102.0,262.0,84.0,96.0
226.686458,79.0,84.0,262.166667,79.0,96.0
226.696875,55.0,96.0,262.166667,55.0,96.0
226.844792,60.0,91.0,262.332292,60.0,96.0
226.844792,75.0,91.0,262.332292,75.0,96.0
226.960417,79.0,85.0,262.5,79.0,96.0
226.973958,55.0,90.0,262.5,55.0,96.0
227.085417,84.0,98.0,262.666667,84.0,96.0
227.092708,51.0,98.0,262.666667,51.0,96.0
227.219792,87.0,100.0,262.832292,87.0,96.0
227.241667,48.0,91.0,262.832292,48.0,96.0
227.35625,79.0,89.0,263.0,79.0,96.0
