onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
154.973958,36.0,41.0,179.5,36.0,33.0
154.977083,29.0,41.0,179.5,29.0,33.0
154.98125,41.0,46.0,179.5,41.0,33.0
155.166667,29.0,49.0,179.75,29.0,33.0
155.171875,36.0,47.0,179.75,36.0,33.0
155.179167,41.0,41.0,179.75,41.0,33.0
155.1875,45.0,53.0,179.75,45.0,33.0
155.366667,45.0,50.0,180.0,45.0,33.0
155.379167,41.0,44.0,180.0,41.0,33.0
155.38125,36.0,45.0,180.0,36.0,33.0
155.389583,29.0,37.0,180.0,29.0,33.0
155.585417,29.0,44.0,180.25,29.0,33.0
155.585417,36.0,48.0,180.25,36.0,33.0
155.590625,45.0,53.0,180.25,45.0,33.0
155.609375,41.0,28.0,180.25,41.0,33.0
155.789583,29.0,41.0,180.5,29.0,33.0
155.792708,36.0,45.0,180.5,36.0,33.0
155.792708,45.0,50.0,180.5,45.0,33.0
155.797917,41.0,48.0,180.5,41.0,33.0
155.984375,36.0,49.0,180.75,36.0,33.0
155.988542,29.0,46.0,180.75,29.0,33.0
156.00625,45.0,50.0,180.75,45.0,33.0
156.0125,41.0,31.0,180.75,41.0,33.0
156.177083,29.0,48.0,181.0,29.0,33.0
156.178125,45.0,57.0,181.0,45.0,33.0
156.179167,36.0,47.0,181.0,36.0,33.0
156.202083,41.0,45.0,181.0,41.0,33.0
156.373958,29.0,53.0,181.25,29.0,33.0
156.373958,36.0,49.0,181.25,36.0,33.0
156.383333,41.0,48.0,181.25,41.0,33.0
156.395833,45.0,54.0,181.25,45.0,33.0
156.567708,29.0,51.0,181.5,29.0,33.0
156.584375,38.0,52.0,181.5,38.0,33.0
156.589583,47.0,55.0,181.5,47.0,33.0
156.605208,43.0,53.0,181.5,43.0,33.0
156.76875,38.0,51.0,181.75,38.0,33.0
156.769792,29.0,48.0,181.75,29.0,33.0
156.775,47.0,59.0,181.75,47.0,33.0
156.796875,43.0,32.0,181.75,43.0,33.0
156.99375,43.0,55.0,182.0,43.0,33.0
156.998958,48.0,74.0,182.0,48.0,33.0
157.015625,40.0,53.0,182.0,40.0,33.0
157.197917,43.0,54.0,182.25,43.0,33.0
157.213542,40.0,39.0,182.25,40.0,33.0
157.40625,40.0,50.0,182.5,40.0,33.0
157.415625,43.0,46.0,182.5,43.0,33.0
157.635417,43.0,38.0,182.75,43.0,33.0
157.6375,40.0,36.0,182.75,40.0,33.0
157.645833,52.0,58.0,182.75,52.0,33.0
157.73125,50.0,64.0,182.875,50.0,33.0
157.821875,48.0,71.0,183.0,48.0,33.0
157.828125,40.0,50.0,183.0,40.0,33.0
157.83125,43.0,44.0,183.0,43.0,33.0
158.039583,43.0,50.0,183.25,43.0,33.0
158.045833,40.0,42.0,183.25,40.0,33.0
158.225,43.0,53.0,183.5,43.0,33.0
158.229167,40.0,48.0,183.5,40.0,33.0
158.432292,43.0,38.0,183.75,43.0,33.0
158.434375,40.0,40.0,183.75,40.0,33.0
158.610417,78.0,68.0,184.0,78.0,33.0
158.6375,43.0,51.0,184.0,43.0,33.0
158.652083,39.0,55.0,184.0,39.0,33.0
158.832292,39.0,52.0,184.25,39.0,33.0
158.848958,43.0,46.0,184.25,43.0,33.0
159.040625,43.0,50.0,184.5,43.0,33.0
159.042708,39.0,55.0,184.5,39.0,33.0
159.191667,77.0,68.0,184.625,77.0,33.0
159.2375,43.0,50.0,184.75,43.0,33.0
159.238542,39.0,49.0,184.75,39.0,33.0
159.280208,75.0,70.0,184.75,75.0,33.0
159.375,74.0,63.0,184.875,74.0,33.0
159.452083,39.0,47.0,185.0,39.0,33.0
159.453125,43.0,48.0,185.0,43.0,33.0
159.479167,72.0,68.0,185.0,72.0,33.0
159.682292,43.0,50.0,185.25,43.0,33.0
159.684375,39.0,49.0,185.25,39.0,33.0
159.885417,43.0,45.0,185.5,43.0,33.0
159.890625,39.0,42.0,185.5,39.0,33.0
160.064583,39.0,46.0,185.75,39.0,33.0
160.071875,43.0,55.0,185.75,43.0,33.0
160.291667,45.0,63.0,186.0,45.0,33.0
160.291667,54.0,77.0,186.0,54.0,33.0
160.307292,38.0,46.0,186.0,38.0,33.0
160.4875,38.0,45.0,186.25,38.0,33.0
160.489583,45.0,51.0,186.25,45.0,33.0
160.709375,45.0,56.0,186.5,45.0,33.0
160.717708,38.0,45.0,186.5,38.0,33.0
160.915625,57.0,59.0,186.75,57.0,33.0
160.916667,45.0,52.0,186.75,45.0,33.0
160.920833,38.0,44.0,186.75,38.0,33.0
160.994792,55.0,63.0,186.875,55.0,33.0
161.09375,54.0,72.0,187.0,54.0,33.0
161.1125,45.0,58.0,187.0,45.0,33.0
161.115625,38.0,50.0,187.0,38.0,33.0
161.31875,45.0,61.0,187.25,45.0,33.0
161.325,38.0,51.0,187.25,38.0,33.0
161.527083,45.0,65.0,187.5,45.0,33.0
161.530208,38.0,54.0,187.5,38.0,33.0
161.751042,38.0,25.0,187.75,38.0,33.0
161.755208,45.0,38.0,187.75,45.0,33.0
161.8875,86.0,75.0,188.0,86.0,33.0
161.928125,50.0,66.0,188.0,50.0,33.0
161.93125,42.0,65.0,188.0,42.0,33.0
162.136458,42.0,59.0,188.25,42.0,33.0
162.139583,50.0,54.0,188.25,50.0,33.0
162.332292,50.0,55.0,188.5,50.0,33.0
162.334375,42.0,63.0,188.5,42.0,33.0
162.457292,86.0,63.0,188.625,86.0,33.0
162.520833,42.0,62.0,188.75,42.0,33.0
162.525,50.0,59.0,188.75,50.0,33.0
162.541667,84.0,73.0,188.75,84.0,33.0
162.658333,82.0,62.0,188.875,82.0,33.0
162.730208,81.0,70.0,189.0,81.0,33.0
162.741667,42.0,60.0,189.0,42.0,33.0
162.744792,50.0,56.0,189.0,50.0,33.0
162.945833,50.0,54.0,189.25,50.0,33.0
162.947917,42.0,55.0,189.25,42.0,33.0
163.15,42.0,54.0,189.5,42.0,33.0
163.152083,50.0,50.0,189.5,50.0,33.0
163.332292,42.0,50.0,189.75,42.0,33.0
163.363542,50.0,25.0,189.75,50.0,33.0
163.575,43.0,60.0,190.0,43.0,33.0
163.5875,58.0,68.0,190.0,58.0,33.0
163.730208,50.0,46.0,190.125,50.0,33.0
163.797917,43.0,54.0,190.25,43.0,33.0
163.80625,62.0,57.0,190.25,62.0,33.0
163.896875,60.0,65.0,190.375,60.0,33.0
163.902083,50.0,44.0,190.375,50.0,33.0
163.98125,58.0,67.0,190.5,58.0,33.0
163.984375,43.0,58.0,190.5,43.0,33.0
164.082292,50.0,42.0,190.625,50.0,33.0
164.152083,43.0,60.0,190.75,43.0,33.0
164.260417,50.0,44.0,190.875,50.0,33.0
164.373958,84.0,80.0,191.0,84.0,33.0
164.376042,45.0,68.0,191.0,45.0,33.0
164.467708,82.0,78.0,191.125,82.0,33.0
164.48125,50.0,49.0,191.125,50.0,33.0
164.564583,45.0,62.0,191.25,45.0,33.0
164.583333,81.0,71.0,191.25,81.0,33.0
164.670833,50.0,50.0,191.375,50.0,33.0
164.689583,79.0,68.0,191.375,79.0,33.0
164.75625,45.0,56.0,191.5,45.0,33.0
164.765625,78.0,77.0,191.5,78.0,33.0
164.871875,50.0,42.0,191.625,50.0,33.0
164.960417,45.0,60.0,191.75,45.0,33.0
165.088542,50.0,39.0,191.875,50.0,33.0
165.172917,46.0,69.0,192.0,46.0,33.0
165.183333,67.0,78.0,192.0,67.0,33.0
165.295833,50.0,53.0,192.125,50.0,33.0
165.39375,70.0,69.0,192.25,70.0,33.0
165.394792,46.0,55.0,192.25,46.0,33.0
165.4875,50.0,44.0,192.375,50.0,33.0
165.490625,69.0,65.0,192.375,69.0,33.0
165.56875,67.0,78.0,192.5,67.0,33.0
165.583333,46.0,53.0,192.5,46.0,33.0
165.707292,50.0,55.0,192.625,50.0,33.0
165.783333,46.0,50.0,192.75,46.0,33.0
165.884375,50.0,47.0,192.875,50.0,33.0
165.975,87.0,88.0,193.0,87.0,33.0
165.983333,42.0,71.0,193.0,42.0,33.0
166.082292,86.0,72.0,193.125,86.0,33.0
166.084375,50.0,57.0,193.125,50.0,33.0
166.160417,42.0,63.0,193.25,42.0,33.0
166.175,84.0,72.0,193.25,84.0,33.0
166.271875,82.0,63.0,193.375,82.0,33.0
166.276042,50.0,48.0,193.375,50.0,33.0
166.354167,81.0,75.0,193.5,81.0,33.0
166.373958,42.0,72.0,193.5,42.0,33.0
166.473958,50.0,58.0,193.625,50.0,33.0
166.551042,42.0,55.0,193.75,42.0,33.0
166.665625,50.0,52.0,193.875,50.0,33.0
166.76875,43.0,72.0,194.0,43.0,43.0
166.778125,58.0,76.0,194.0,58.0,43.0
166.895833,50.0,45.0,194.125,50.0,43.0
166.977083,43.0,66.0,194.25,43.0,43.0
166.99375,62.0,66.0,194.25,62.0,43.0
167.084375,50.0,57.0,194.375,50.0,43.0
167.0875,60.0,69.0,194.375,60.0,43.0
167.175,58.0,73.0,194.5,58.0,53.0
167.182292,43.0,68.0,194.5,43.0,53.0
167.276042,50.0,56.0,194.625,50.0,53.0
167.348958,43.0,61.0,194.75,43.0,53.0
167.45,50.0,62.0,194.875,50.0,53.0
167.55625,45.0,75.0,195.0,45.0,63.0
167.559375,84.0,83.0,195.0,84.0,63.0
167.6625,82.0,78.0,195.125,82.0,63.0
167.676042,50.0,60.0,195.125,50.0,63.0
167.759375,45.0,64.0,195.25,45.0,63.0
167.7625,81.0,72.0,195.25,81.0,63.0
167.85625,50.0,59.0,195.375,50.0,63.0
167.859375,79.0,71.0,195.375,79.0,63.0
167.94375,45.0,70.0,195.5,45.0,73.0
167.947917,78.0,85.0,195.5,78.0,73.0
168.053125,50.0,62.0,195.625,50.0,73.0
168.129167,45.0,69.0,195.75,45.0,73.0
168.25625,50.0,49.0,195.875,50.0,73.0
168.333333,46.0,76.0,196.0,46.0,81.0
168.334375,74.0,83.0,196.0,74.0,81.0
168.438542,72.0,83.0,196.125,72.0,81.0
168.441667,50.0,63.0,196.125,50.0,81.0
168.527083,46.0,68.0,196.25,46.0,81.0
168.533333,70.0,83.0,196.25,70.0,81.0
168.636458,50.0,66.0,196.375,50.0,81.0
168.64375,69.0,80.0,196.375,69.0,81.0
168.729167,67.0,87.0,196.5,67.0,88.0
168.733333,46.0,77.0,196.5,46.0,88.0
168.840625,55.0,80.0,196.625,55.0,88.0
168.920833,46.0,71.0,196.75,46.0,88.0
169.0125,55.0,76.0,196.875,55.0,88.0
169.1,80.0,84.0,197.0,80.0,96.0
169.105208,47.0,92.0,197.0,47.0,96.0
169.210417,79.0,84.0,197.125,79.0,96.0
169.214583,55.0,76.0,197.125,55.0,96.0
169.3,47.0,77.0,197.25,47.0,96.0
169.3125,77.0,84.0,197.25,77.0,96.0
169.397917,75.0,75.0,197.375,75.0,96.0
169.414583,55.0,70.0,197.375,55.0,96.0
169.470833,74.0,81.0,197.5,74.0,96.0
169.516667,47.0,76.0,197.5,47.0,96.0
169.639583,55.0,61.0,197.625,55.0,96.0
169.722917,47.0,50.0,197.75,47.0,96.0
169.8125,55.0,47.0,197.875,55.0,96.0
169.936458,63.0,62.0,198.0,63.0,49.0
169.939583,48.0,62.0,198.0,48.0,49.0
170.046875,55.0,40.0,198.125,55.0,49.0
170.13125,67.0,60.0,198.25,67.0,49.0
170.133333,48.0,47.0,198.25,48.0,49.0
170.222917,55.0,51.0,198.375,55.0,49.0
170.23125,65.0,61.0,198.375,65.0,49.0
170.30625,63.0,69.0,198.5,63.0,49.0
170.317708,48.0,56.0,198.5,48.0,49.0
170.410417,55.0,54.0,198.625,55.0,49.0
170.495833,48.0,59.0,198.75,48.0,49.0
170.59375,55.0,55.0,198.875,55.0,49.0
170.703125,77.0,76.0,199.0,77.0,49.0
170.70625,50.0,67.0,199.0,50.0,49.0
170.802083,55.0,57.0,199.125,55.0,49.0
170.807292,75.0,71.0,199.125,75.0,49.0
170.884375,50.0,53.0,199.25,50.0,49.0
170.903125,74.0,69.0,199.25,74.0,49.0
171.00625,72.0,61.0,199.375,72.0,49.0
171.010417,55.0,42.0,199.375,55.0,49.0
171.08125,71.0,71.0,199.5,71.0,49.0
171.0875,50.0,67.0,199.5,50.0,49.0
171.19375,55.0,53.0,199.625,55.0,49.0
171.28125,50.0,59.0,199.75,50.0,49.0
171.39375,55.0,46.0,199.875,55.0,49.0
171.479167,51.0,73.0,200.0,51.0,49.0
171.49375,60.0,72.0,200.0,60.0,49.0
171.589583,55.0,53.0,200.125,55.0,49.0
171.704167,63.0,65.0,200.25,63.0,49.0
171.708333,51.0,61.0,200.25,51.0,49.0
171.813542,62.0,60.0,200.375,62.0,49.0
171.81875,55.0,39.0,200.375,55.0,49.0
171.891667,51.0,65.0,200.5,51.0,49.0
171.891667,60.0,76.0,200.5,60.0,49.0
172.001042,55.0,60.0,200.625,55.0,49.0
172.10625,51.0,62.0,200.75,51.0,49.0
172.213542,55.0,56.0,200.875,55.0,49.0
172.289583,80.0,81.0,201.0,80.0,49.0
172.291667,47.0,70.0,201.0,47.0,49.0
172.385417,55.0,60.0,201.125,55.0,49.0
172.395833,79.0,69.0,201.125,79.0,49.0
172.494792,47.0,54.0,201.25,47.0,49.0
172.496875,77.0,69.0,201.25,77.0,49.0
172.572917,55.0,60.0,201.375,55.0,49.0
172.588542,75.0,63.0,201.375,75.0,49.0
172.679167,47.0,63.0,201.5,47.0,49.0
172.6875,74.0,72.0,201.5,74.0,49.0
172.7875,55.0,56.0,201.625,55.0,49.0
172.86875,47.0,59.0,201.75,47.0,49.0
172.952083,55.0,60.0,201.875,55.0,49.0
173.072917,48.0,71.0,202.0,48.0,55.0
173.078125,63.0,73.0,202.0,63.0,55.0
173.192708,55.0,58.0,202.125,55.0,55.0
173.28125,48.0,67.0,202.25,48.0,55.0
173.283333,67.0,67.0,202.25,67.0,55.0
173.366667,55.0,60.0,202.375,55.0,55.0
173.36875,65.0,73.0,202.375,65.0,55.0
173.457292,63.0,76.0,202.5,63.0,61.0
173.470833,48.0,71.0,202.5,48.0,61.0
173.579167,55.0,64.0,202.625,55.0,61.0
173.65625,48.0,67.0,202.75,48.0,61.0
173.754167,55.0,70.0,202.875,55.0,61.0
173.854167,77.0,84.0,203.0,77.0,68.0
173.860417,50.0,79.0,203.0,50.0,68.0
173.953125,75.0,86.0,203.125,75.0,68.0
173.9625,55.0,67.0,203.125,55.0,68.0
174.05,50.0,75.0,203.25,50.0,68.0
174.053125,74.0,79.0,203.25,74.0,68.0
174.151042,72.0,81.0,203.375,72.0,68.0
174.153125,55.0,67.0,203.375,55.0,68.0
174.228125,71.0,83.0,203.5,71.0,74.0
174.240625,50.0,80.0,203.5,50.0,74.0
174.352083,55.0,72.0,203.625,55.0,74.0
174.43125,50.0,80.0,203.75,50.0,74.0
174.547917,55.0,69.0,203.875,55.0,74.0
174.627083,51.0,88.0,204.0,51.0,80.0
174.633333,79.0,86.0,204.0,79.0,80.0
174.7375,55.0,70.0,204.125,55.0,80.0
174.744792,77.0,77.0,204.125,77.0,80.0
174.8125,51.0,78.0,204.25,51.0,80.0
174.833333,75.0,89.0,204.25,75.0,80.0
174.905208,55.0,71.0,204.375,55.0,80.0
174.929167,74.0,82.0,204.375,74.0,80.0
174.995833,51.0,85.0,204.5,51.0,88.0
175.008333,72.0,88.0,204.5,72.0,88.0
175.115625,60.0,78.0,204.625,60.0,88.0
175.192708,51.0,73.0,204.75,51.0,88.0
175.292708,60.0,70.0,204.875,60.0,88.0
175.376042,85.0,84.0,205.0,85.0,96.0
175.38125,52.0,89.0,205.0,52.0,96.0
175.489583,84.0,72.0,205.125,84.0,96.0
175.490625,60.0,76.0,205.125,60.0,96.0
175.56875,52.0,72.0,205.25,52.0,96.0
175.582292,82.0,81.0,205.25,82.0,96.0
175.686458,80.0,72.0,205.375,80.0,96.0
175.692708,60.0,68.0,205.375,60.0,96.0
175.769792,79.0,81.0,205.5,79.0,96.0
175.785417,52.0,72.0,205.5,52.0,96.0
175.916667,60.0,61.0,205.625,60.0,96.0
176.01875,52.0,55.0,205.75,52.0,96.0
176.14375,60.0,39.0,205.875,60.0,96.0
176.3375,53.0,59.0,206.0,53.0,33.0
176.345833,80.0,68.0,206.0,80.0,33.0
176.448958,56.0,46.0,206.125,56.0,33.0
176.53125,60.0,49.0,206.25,60.0,33.0
176.558333,84.0,60.0,206.25,84.0,33.0
176.634375,65.0,29.0,206.375,65.0,33.0
176.66875,82.0,63.0,206.375,82.0,33.0
176.733333,80.0,65.0,206.5,80.0,33.0
176.7375,53.0,59.0,206.5,53.0,33.0
176.83125,56.0,54.0,206.625,56.0,33.0
176.927083,60.0,50.0,206.75,60.0,33.0
177.041667,65.0,40.0,206.875,65.0,33.0
177.11875,53.0,67.0,207.0,53.0,33.0
177.126042,85.0,65.0,207.0,85.0,33.0
177.220833,58.0,51.0,207.125,58.0,33.0
177.314583,61.0,53.0,207.25,61.0,33.0
177.332292,89.0,66.0,207.25,89.0,33.0
177.416667,65.0,37.0,207.375,65.0,33.0
177.426042,87.0,66.0,207.375,87.0,33.0
177.495833,53.0,66.0,207.5,53.0,33.0
177.498958,85.0,67.0,207.5,85.0,33.0
177.620833,58.0,52.0,207.625,58.0,33.0
177.717708,61.0,51.0,207.75,61.0,33.0
177.813542,65.0,47.0,207.875,65.0,33.0
177.9,66.0,69.0,208.0,66.0,33.0
177.914583,53.0,59.0,208.0,53.0,33.0
177.996875,54.0,53.0,208.125,54.0,33.0
178.1125,70.0,59.0,208.25,70.0,33.0
178.125,58.0,53.0,208.25,58.0,33.0
178.184375,61.0,47.0,208.375,61.0,33.0
178.204167,68.0,63.0,208.375,68.0,33.0
178.286458,66.0,72.0,208.5,66.0,33.0
178.301042,53.0,53.0,208.5,53.0,33.0
178.395833,54.0,57.0,208.625,54.0,33.0
178.488542,58.0,50.0,208.75,58.0,33.0
178.578125,61.0,49.0,208.875,61.0,33.0
178.69375,51.0,52.0,209.0,51.0,33.0
178.715625,71.0,72.0,209.0,71.0,33.0
178.828125,54.0,53.0,209.125,54.0,33.0
178.9125,59.0,53.0,209.25,59.0,33.0
179.019792,63.0,41.0,209.375,63.0,33.0
179.109375,51.0,71.0,209.5,51.0,33.0
179.208333,54.0,63.0,209.625,54.0,33.0
179.327083,59.0,61.0,209.75,59.0,33.0
179.438542,63.0,50.0,209.875,63.0,33.0
179.516667,51.0,69.0,210.0,51.0,33.0
179.51875,77.0,77.0,210.0,77.0,33.0
179.640625,53.0,58.0,210.125,53.0,33.0
179.74375,57.0,57.0,210.25,57.0,33.0
179.75,81.0,65.0,210.25,81.0,33.0
179.827083,60.0,48.0,210.375,60.0,33.0
179.844792,79.0,68.0,210.375,79.0,33.0
179.9125,51.0,70.0,210.5,51.0,33.0
179.925,77.0,82.0,210.5,77.0,33.0
180.015625,53.0,55.0,210.625,53.0,33.0
180.1125,57.0,63.0,210.75,57.0,33.0
180.23125,60.0,55.0,210.875,60.0,33.0
180.321875,82.0,82.0,211.0,82.0,33.0
180.328125,49.0,65.0,211.0,49.0,33.0
180.44375,53.0,62.0,211.125,53.0,33.0
180.539583,58.0,62.0,211.25,58.0,33.0
180.539583,85.0,72.0,211.25,85.0,33.0
180.630208,61.0,55.0,211.375,61.0,33.0
180.641667,84.0,73.0,211.375,84.0,33.0
180.723958,82.0,82.0,211.5,82.0,33.0
180.729167,49.0,69.0,211.5,49.0,33.0
180.8125,53.0,61.0,211.625,53.0,33.0
180.916667,58.0,64.0,211.75,58.0,33.0
181.022917,61.0,63.0,211.875,61.0,33.0
181.115625,63.0,79.0,212.0,63.0,33.0
181.121875,49.0,71.0,212.0,49.0,33.0
181.225,51.0,70.0,212.125,51.0,33.0
181.313542,67.0,66.0,212.25,67.0,33.0
181.329167,55.0,60.0,212.25,55.0,33.0
181.395833,65.0,74.0,212.375,65.0,33.0
181.401042,58.0,58.0,212.375,58.0,33.0
181.496875,63.0,82.0,212.5,63.0,33.0
181.510417,49.0,71.0,212.5,49.0,33.0
181.615625,51.0,66.0,212.625,51.0,33.0
181.702083,55.0,64.0,212.75,55.0,33.0
181.78125,58.0,57.0,212.875,58.0,33.0
181.93125,48.0,62.0,213.0,48.0,33.0
181.934375,68.0,77.0,213.0,68.0,33.0
182.052083,51.0,62.0,213.125,51.0,33.0
182.155208,56.0,56.0,213.25,56.0,33.0
182.258333,60.0,62.0,213.375,60.0,33.0
182.344792,48.0,82.0,213.5,48.0,33.0
182.454167,51.0,68.0,213.625,51.0,33.0
182.533333,56.0,66.0,213.75,56.0,33.0
182.655208,60.0,60.0,213.875,60.0,33.0
182.74375,73.0,83.0,214.0,73.0,33.0
182.752083,48.0,77.0,214.0,48.0,33.0
182.854167,49.0,68.0,214.125,49.0,33.0
182.946875,53.0,64.0,214.25,53.0,33.0
182.959375,77.0,70.0,214.25,77.0,33.0
183.036458,56.0,60.0,214.375,56.0,33.0
183.053125,75.0,78.0,214.375,75.0,33.0
183.133333,48.0,79.0,214.5,48.0,33.0
183.133333,73.0,86.0,214.5,73.0,33.0
183.25,49.0,67.0,214.625,49.0,33.0
183.327083,53.0,65.0,214.75,53.0,33.0
183.442708,56.0,62.0,214.875,56.0,33.0
183.527083,78.0,94.0,215.0,78.0,33.0
183.530208,46.0,75.0,215.0,46.0,33.0
183.644792,49.0,66.0,215.125,49.0,33.0
183.745833,54.0,68.0,215.25,54.0,33.0
183.755208,82.0,79.0,215.25,82.0,33.0
183.844792,80.0,82.0,215.375,80.0,33.0
183.859375,58.0,71.0,215.375,58.0,33.0
183.929167,78.0,91.0,215.5,78.0,33.0
183.945833,46.0,80.0,215.5,46.0,33.0
184.0375,49.0,73.0,215.625,49.0,33.0
184.140625,54.0,70.0,215.75,54.0,33.0
184.2375,58.0,70.0,215.875,58.0,33.0
184.3375,60.0,93.0,216.0,60.0,33.0
184.339583,46.0,77.0,216.0,46.0,33.0
184.45625,48.0,65.0,216.125,48.0,33.0
184.554167,64.0,75.0,216.25,64.0,33.0
184.5625,52.0,64.0,216.25,52.0,33.0
184.64375,55.0,63.0,216.375,55.0,33.0
184.652083,62.0,83.0,216.375,62.0,33.0
184.735417,46.0,76.0,216.5,46.0,33.0
184.735417,60.0,92.0,216.5,60.0,33.0
184.83125,48.0,67.0,216.625,48.0,33.0
184.922917,52.0,64.0,216.75,52.0,33.0
185.032292,55.0,62.0,216.875,55.0,33.0
185.140625,72.0,98.0,217.0,72.0,33.0
185.145833,44.0,74.0,217.0,44.0,33.0
185.260417,48.0,66.0,217.125,48.0,33.0
185.365625,53.0,60.0,217.25,53.0,33.0
185.459375,56.0,64.0,217.375,56.0,33.0
185.542708,44.0,90.0,217.5,44.0,33.0
185.66875,48.0,74.0,217.625,48.0,33.0
185.754167,53.0,72.0,217.75,53.0,33.0
185.84375,56.0,68.0,217.875,56.0,33.0
185.936458,72.0,97.0,218.0,72.0,40.0
185.945833,43.0,88.0,218.0,43.0,40.0
186.063542,46.0,75.0,218.125,46.0,40.0
186.151042,76.0,76.0,218.25,76.0,40.0
186.160417,52.0,62.0,218.25,52.0,40.0
186.234375,55.0,70.0,218.375,55.0,40.0
186.241667,74.0,84.0,218.375,74.0,40.0
186.322917,72.0,97.0,218.5,72.0,47.0
186.323958,43.0,89.0,218.5,43.0,47.0
186.445833,46.0,79.0,218.625,46.0,47.0
186.539583,52.0,57.0,218.75,52.0,47.0
186.615625,55.0,68.0,218.875,55.0,47.0
186.759375,84.0,108.0,219.0,84.0,54.0
186.760417,41.0,86.0,219.0,41.0,54.0
186.89375,44.0,71.0,219.125,44.0,54.0
186.948958,48.0,66.0,219.25,48.0,54.0
187.05,53.0,68.0,219.375,53.0,54.0
187.145833,41.0,100.0,219.5,41.0,61.0
187.33125,44.0,71.0,219.666667,44.0,61.0
187.464583,53.0,63.0,219.833333,53.0,61.0
187.547917,40.0,92.0,220.0,40.0,68.0
187.553125,84.0,100.0,220.0,84.0,68.0
187.727083,43.0,65.0,220.166667,43.0,68.0
187.802083,88.0,82.0,220.25,88.0,68.0
187.870833,52.0,64.0,220.333333,52.0,68.0
187.890625,86.0,88.0,220.375,86.0,68.0
187.947917,39.0,96.0,220.5,39.0,75.0
187.957292,84.0,98.0,220.5,84.0,75.0
188.109375,43.0,72.0,220.666667,43.0,75.0
188.167708,84.0,96.0,220.75,84.0,75.0
188.219792,51.0,72.0,220.833333,51.0,75.0
188.353125,38.0,86.0,221.0,38.0,85.0
188.370833,84.0,101.0,221.0,84.0,85.0
188.489583,41.0,76.0,221.166667,41.0,85.0
188.577083,84.0,106.0,221.25,84.0,85.0
188.670833,50.0,73.0,221.333333,50.0,85.0
188.817708,37.0,92.0,221.5,37.0,92.0
188.833333,89.0,100.0,221.5,89.0,92.0
189.008333,41.0,69.0,221.666667,41.0,92.0
189.05625,83.0,97.0,221.75,83.0,92.0
189.134375,49.0,72.0,221.833333,49.0,92.0
189.31875,48.0,90.0,222.0,48.0,96.0
189.323958,36.0,88.0,222.0,36.0,96.0
189.323958,84.0,99.0,222.0,84.0,96.0
189.473958,43.0,74.0,222.166667,43.0,96.0
189.615625,40.0,74.0,222.333333,40.0,96.0
189.734375,67.0,97.0,222.5,67.0,96.0
189.740625,43.0,86.0,222.5,43.0,96.0
189.873958,48.0,78.0,222.666667,48.0,96.0
190.00625,52.0,73.0,222.833333,52.0,96.0
190.119792,50.0,90.0,223.0,50.0,96.0
190.254167,47.0,81.0,223.166667,47.0,96.0
190.375,43.0,79.0,223.333333,43.0,96.0
190.509375,47.0,77.0,223.5,47.0,96.0
190.530208,67.0,85.0,223.5,67.0,96.0
190.655208,50.0,77.0,223.666667,50.0,96.0
190.770833,53.0,68.0,223.833333,53.0,96.0
190.936458,52.0,68.0,224.0,52.0,96.0
190.938542,72.0,81.0,224.0,72.0,96.0
191.085417,55.0,66.0,224.166667,55.0,96.0
191.089583,67.0,65.0,224.166667,67.0,96.0
191.203125,64.0,80.0,224.333333,64.0,96.0
191.20625,60.0,77.0,224.333333,60.0,96.0
191.329167,67.0,78.0,224.5,67.0,96.0
191.333333,55.0,81.0,224.5,55.0,96.0
191.453125,72.0,78.0,224.666667,72.0,96.0
191.458333,52.0,76.0,224.666667,52.0,96.0
191.572917,48.0,81.0,224.833333,48.0,96.0
191.577083,76.0,79.0,224.833333,76.0,96.0
191.710417,74.0,85.0,225.0,74.0,96.0
191.7125,53.0,82.0,225.0,53.0,96.0
191.842708,56.0,84.0,225.166667,56.0,96.0
191.85,71.0,74.0,225.166667,71.0,96.0
191.960417,60.0,87.0,225.333333,60.0,96.0
191.967708,68.0,83.0,225.333333,68.0,96.0
192.071875,56.0,86.0,225.5,56.0,96.0
192.075,71.0,81.0,225.5,71.0,96.0
192.186458,53.0,81.0,225.666667,53.0,96.0
192.196875,74.0,84.0,225.666667,74.0,96.0
192.307292,77.0,83.0,225.833333,77.0,96.0
192.316667,48.0,82.0,225.833333,48.0,96.0
192.442708,76.0,85.0,226.0,76.0,96.0
192.446875,55.0,82.0,226.0,55.0,96.0
192.578125,58.0,84.0,226.166667,58.0,96.0
192.5875,73.0,80.0,226.166667,73.0,96.0
192.707292,60.0,89.0,226.333333,60.0,96.0
192.709375,70.0,83.0,226.333333,70.0,96.0
192.814583,58.0,86.0,226.5,58.0,96.0
192.825,73.0,89.0,226.5,73.0,96.0
192.9375,55.0,75.0,226.666667,55.0,96.0
192.941667,76.0,81.0,226.666667,76.0,96.0
193.061458,48.0,73.0,226.833333,48.0,96.0
193.064583,79.0,80.0,226.833333,79.0,96.0
193.179167,82.0,81.0,227.0,82.0,96.0
193.3125,76.0,74.0,227.166667,76.0,96.0
193.427083,85.0,82.0,227.333333,85.0,96.0
193.55625,76.0,77.0,227.5,76.0,96.0
193.689583,73.0,73.0,227.666667,73.0,96.0
193.797917,82.0,84.0,227.833333,82.0,96.0
