onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
131.966667,52.0,69.0,167.5,52.0,64.0
132.129167,62.0,76.0,167.75,62.0,64.0
132.154167,53.0,40.0,167.75,53.0,64.0
132.402083,67.0,56.0,168.0,67.0,49.0
132.414583,43.0,41.0,168.0,43.0,49.0
132.414583,52.0,33.0,168.0,52.0,49.0
132.429167,55.0,38.0,168.0,55.0,49.0
132.848958,64.0,60.0,168.5,64.0,49.0
133.057292,60.0,60.0,168.75,60.0,49.0
133.3,65.0,58.0,169.0,65.0,49.0
133.316667,53.0,44.0,169.0,53.0,49.0
133.321875,50.0,41.0,169.0,50.0,49.0
133.733333,62.0,59.0,169.5,62.0,49.0
133.945833,59.0,55.0,169.75,59.0,49.0
134.197917,48.0,33.0,170.0,48.0,49.0
134.202083,60.0,53.0,170.0,60.0,49.0
134.207292,52.0,38.0,170.0,52.0,49.0
134.642708,77.0,67.0,170.5,77.0,55.0
134.645833,53.0,36.0,170.5,53.0,55.0
134.670833,45.0,34.0,170.5,45.0,55.0
134.858333,76.0,74.0,170.75,76.0,55.0
135.066667,46.0,52.0,171.0,46.0,60.0
135.076042,74.0,78.0,171.0,74.0,60.0
135.294792,55.0,57.0,171.25,55.0,60.0
135.503125,57.0,61.0,171.5,57.0,64.0
135.5125,70.0,75.0,171.5,70.0,64.0
135.717708,58.0,54.0,171.75,58.0,64.0
135.723958,67.0,68.0,171.75,67.0,64.0
135.986458,48.0,39.0,172.0,48.0,49.0
135.997917,72.0,58.0,172.0,72.0,49.0
136.003125,57.0,42.0,172.0,57.0,49.0
136.008333,60.0,33.0,172.0,60.0,49.0
136.438542,69.0,45.0,172.5,69.0,49.0
136.64375,65.0,51.0,172.75,65.0,49.0
136.897917,55.0,35.0,173.0,55.0,49.0
136.897917,70.0,57.0,173.0,70.0,49.0
136.902083,58.0,45.0,173.0,58.0,49.0
137.363542,67.0,52.0,173.5,67.0,49.0
137.578125,64.0,58.0,173.75,64.0,49.0
137.798958,57.0,56.0,174.0,57.0,49.0
137.817708,50.0,41.0,174.0,50.0,49.0
137.822917,53.0,47.0,174.0,53.0,49.0
137.822917,65.0,61.0,174.0,65.0,49.0
138.267708,41.0,64.0,174.5,41.0,55.0
138.267708,65.0,74.0,174.5,65.0,55.0
138.2875,33.0,49.0,174.5,33.0,55.0
138.470833,64.0,84.0,174.75,64.0,55.0
138.689583,62.0,88.0,175.0,62.0,60.0
138.698958,34.0,63.0,175.0,34.0,60.0
138.892708,43.0,78.0,175.25,43.0,60.0
139.110417,45.0,70.0,175.5,45.0,64.0
139.119792,58.0,84.0,175.5,58.0,64.0
139.335417,55.0,79.0,175.75,55.0,64.0
139.339583,46.0,49.0,175.75,46.0,64.0
139.626042,60.0,54.0,176.0,60.0,33.0
139.63125,36.0,35.0,176.0,36.0,33.0
139.675,45.0,17.0,176.0,45.0,33.0
140.073958,57.0,55.0,176.5,57.0,33.0
140.292708,53.0,52.0,176.75,53.0,33.0
140.548958,58.0,59.0,177.0,58.0,33.0
140.555208,43.0,45.0,177.0,43.0,33.0
140.573958,46.0,48.0,177.0,46.0,33.0
141.022917,55.0,52.0,177.5,55.0,33.0
141.272917,52.0,58.0,177.75,52.0,33.0
141.558333,45.0,70.0,178.0,45.0,33.0
141.558333,53.0,69.0,178.0,53.0,33.0
141.560417,41.0,56.0,178.0,41.0,33.0
141.56875,29.0,56.0,178.0,29.0,33.0
141.738542,45.0,57.0,178.25,45.0,33.0
141.745833,29.0,55.0,178.25,29.0,33.0
141.745833,41.0,53.0,178.25,41.0,33.0
141.75625,36.0,58.0,178.25,36.0,33.0
141.940625,36.0,57.0,178.5,36.0,33.0
141.940625,41.0,56.0,178.5,41.0,33.0
141.940625,45.0,57.0,178.5,45.0,33.0
141.947917,29.0,40.0,178.5,29.0,33.0
142.116667,29.0,54.0,178.75,29.0,33.0
142.116667,41.0,56.0,178.75,41.0,33.0
142.121875,36.0,55.0,178.75,36.0,33.0
142.121875,45.0,61.0,178.75,45.0,33.0
142.294792,36.0,61.0,179.0,36.0,33.0
142.298958,29.0,53.0,179.0,29.0,33.0
142.298958,41.0,61.0,179.0,41.0,33.0
142.304167,45.0,61.0,179.0,45.0,33.0
142.454167,45.0,60.0,179.25,45.0,33.0
142.4625,41.0,55.0,179.25,41.0,33.0
142.476042,29.0,51.0,179.25,29.0,33.0
142.476042,36.0,53.0,179.25,36.0,33.0
142.655208,41.0,50.0,179.5,41.0,33.0
142.664583,29.0,53.0,179.5,29.0,33.0
142.66875,36.0,52.0,179.5,36.0,33.0
142.66875,45.0,57.0,179.5,45.0,33.0
142.838542,41.0,56.0,179.75,41.0,33.0
142.838542,45.0,59.0,179.75,45.0,33.0
142.84375,36.0,51.0,179.75,36.0,33.0
142.845833,29.0,48.0,179.75,29.0,33.0
143.010417,41.0,61.0,180.0,41.0,33.0
143.0125,29.0,55.0,180.0,29.0,33.0
143.0125,36.0,54.0,180.0,36.0,33.0
143.020833,45.0,61.0,180.0,45.0,33.0
143.19375,29.0,53.0,180.25,29.0,33.0
143.194792,36.0,56.0,180.25,36.0,33.0
143.194792,41.0,55.0,180.25,41.0,33.0
143.198958,45.0,64.0,180.25,45.0,33.0
143.383333,29.0,47.0,180.5,29.0,33.0
143.383333,36.0,54.0,180.5,36.0,33.0
143.3875,41.0,57.0,180.5,41.0,33.0
143.394792,45.0,63.0,180.5,45.0,33.0
143.558333,45.0,63.0,180.75,45.0,33.0
143.564583,29.0,51.0,180.75,29.0,33.0
143.564583,41.0,57.0,180.75,41.0,33.0
143.56875,36.0,55.0,180.75,36.0,33.0
143.744792,36.0,60.0,181.0,36.0,33.0
143.746875,29.0,54.0,181.0,29.0,33.0
143.75,41.0,53.0,181.0,41.0,33.0
143.754167,45.0,70.0,181.0,45.0,33.0
143.909375,41.0,61.0,181.25,41.0,33.0
143.916667,36.0,60.0,181.25,36.0,33.0
143.920833,29.0,55.0,181.25,29.0,33.0
143.920833,45.0,68.0,181.25,45.0,33.0
144.094792,29.0,57.0,181.5,29.0,33.0
144.103125,43.0,70.0,181.5,43.0,33.0
144.107292,38.0,65.0,181.5,38.0,33.0
144.107292,47.0,65.0,181.5,47.0,33.0
144.258333,38.0,66.0,181.75,38.0,33.0
144.26875,43.0,63.0,181.75,43.0,33.0
144.277083,47.0,67.0,181.75,47.0,33.0
144.3,29.0,15.0,181.75,29.0,33.0
144.448958,43.0,62.0,182.0,43.0,33.0
144.448958,48.0,80.0,182.0,48.0,33.0
144.465625,40.0,55.0,182.0,40.0,33.0
144.616667,40.0,61.0,182.25,40.0,33.0
144.623958,43.0,61.0,182.25,43.0,33.0
144.804167,40.0,58.0,182.5,40.0,33.0
144.804167,43.0,63.0,182.5,43.0,33.0
144.984375,52.0,64.0,182.75,52.0,33.0
144.985417,40.0,53.0,182.75,40.0,33.0
144.994792,43.0,51.0,182.75,43.0,33.0
145.060417,50.0,74.0,182.875,50.0,33.0
145.152083,48.0,70.0,183.0,48.0,33.0
145.169792,40.0,53.0,183.0,40.0,33.0
145.169792,43.0,55.0,183.0,43.0,33.0
145.340625,40.0,54.0,183.25,40.0,33.0
145.344792,43.0,58.0,183.25,43.0,33.0
145.528125,43.0,51.0,183.5,43.0,33.0
145.548958,40.0,20.0,183.5,40.0,33.0
145.684375,43.0,53.0,183.75,43.0,33.0
145.710417,40.0,41.0,183.75,40.0,33.0
145.823958,78.0,80.0,184.0,78.0,33.0
145.847917,43.0,65.0,184.0,43.0,33.0
145.873958,39.0,60.0,184.0,39.0,33.0
146.017708,43.0,66.0,184.25,43.0,33.0
146.020833,39.0,64.0,184.25,39.0,33.0
146.190625,43.0,69.0,184.5,43.0,33.0
146.192708,39.0,64.0,184.5,39.0,33.0
146.280208,77.0,75.0,184.625,77.0,33.0
146.353125,75.0,75.0,184.75,75.0,33.0
146.364583,39.0,63.0,184.75,39.0,33.0
146.364583,43.0,69.0,184.75,43.0,33.0
146.447917,74.0,82.0,184.875,74.0,33.0
146.538542,43.0,65.0,185.0,43.0,33.0
146.54375,39.0,59.0,185.0,39.0,33.0
146.54375,72.0,88.0,185.0,72.0,33.0
146.725,39.0,56.0,185.25,39.0,33.0
146.725,43.0,62.0,185.25,43.0,33.0
146.905208,43.0,58.0,185.5,43.0,33.0
146.910417,39.0,50.0,185.5,39.0,33.0
147.079167,39.0,59.0,185.75,39.0,33.0
147.084375,43.0,55.0,185.75,43.0,33.0
147.246875,54.0,68.0,186.0,54.0,33.0
147.253125,45.0,64.0,186.0,45.0,33.0
147.2625,38.0,60.0,186.0,38.0,33.0
147.413542,45.0,64.0,186.25,45.0,33.0
147.422917,38.0,59.0,186.25,38.0,33.0
147.596875,38.0,57.0,186.5,38.0,33.0
147.596875,45.0,58.0,186.5,45.0,33.0
147.786458,45.0,49.0,186.75,45.0,33.0
147.79375,38.0,45.0,186.75,38.0,33.0
147.79375,57.0,63.0,186.75,57.0,33.0
147.876042,55.0,65.0,186.875,55.0,33.0
147.977083,38.0,53.0,187.0,38.0,33.0
147.977083,45.0,55.0,187.0,45.0,33.0
147.982292,54.0,69.0,187.0,54.0,33.0
148.153125,45.0,59.0,187.25,45.0,33.0
148.158333,38.0,55.0,187.25,38.0,33.0
148.330208,45.0,66.0,187.5,45.0,33.0
148.336458,38.0,55.0,187.5,38.0,33.0
148.504167,45.0,69.0,187.75,45.0,33.0
148.511458,38.0,65.0,187.75,38.0,33.0
148.65,86.0,82.0,188.0,86.0,33.0
148.680208,50.0,87.0,188.0,50.0,33.0
148.6875,42.0,75.0,188.0,42.0,33.0
148.8375,42.0,67.0,188.25,42.0,33.0
148.8375,50.0,76.0,188.25,50.0,33.0
149.00625,42.0,71.0,188.5,42.0,33.0
149.00625,50.0,67.0,188.5,50.0,33.0
149.117708,86.0,72.0,188.625,86.0,33.0
149.188542,50.0,60.0,188.75,50.0,33.0
149.198958,42.0,56.0,188.75,42.0,33.0
149.205208,84.0,67.0,188.75,84.0,33.0
149.284375,82.0,72.0,188.875,82.0,33.0
149.361458,50.0,60.0,189.0,50.0,33.0
149.366667,42.0,60.0,189.0,42.0,33.0
149.376042,81.0,75.0,189.0,81.0,33.0
149.535417,50.0,58.0,189.25,50.0,33.0
149.540625,42.0,61.0,189.25,42.0,33.0
149.722917,42.0,59.0,189.5,42.0,33.0
149.728125,50.0,49.0,189.5,50.0,33.0
149.870833,42.0,64.0,189.75,42.0,33.0
149.875,50.0,58.0,189.75,50.0,33.0
150.079167,43.0,67.0,190.0,43.0,33.0
150.079167,58.0,66.0,190.0,58.0,33.0
150.183333,50.0,65.0,190.125,50.0,33.0
150.276042,62.0,59.0,190.25,62.0,33.0
150.292708,43.0,59.0,190.25,43.0,33.0
150.364583,50.0,56.0,190.375,50.0,33.0
150.364583,60.0,65.0,190.375,60.0,33.0
150.444792,58.0,71.0,190.5,58.0,33.0
150.459375,43.0,59.0,190.5,43.0,33.0
150.552083,50.0,58.0,190.625,50.0,33.0
150.620833,43.0,59.0,190.75,43.0,33.0
150.7,50.0,67.0,190.875,50.0,33.0
150.811458,45.0,68.0,191.0,45.0,33.0
150.821875,84.0,72.0,191.0,84.0,33.0
150.890625,50.0,67.0,191.125,50.0,33.0
150.89375,82.0,75.0,191.125,82.0,33.0
150.98125,81.0,67.0,191.25,81.0,33.0
150.986458,45.0,61.0,191.25,45.0,33.0
151.061458,50.0,57.0,191.375,50.0,33.0
151.070833,79.0,78.0,191.375,79.0,33.0
151.161458,78.0,74.0,191.5,78.0,33.0
151.166667,45.0,61.0,191.5,45.0,33.0
151.238542,50.0,54.0,191.625,50.0,33.0
151.335417,45.0,50.0,191.75,45.0,33.0
151.432292,50.0,52.0,191.875,50.0,33.0
151.542708,46.0,57.0,192.0,46.0,33.0
151.554167,67.0,69.0,192.0,67.0,33.0
151.632292,50.0,60.0,192.125,50.0,33.0
151.727083,46.0,59.0,192.25,46.0,33.0
151.740625,70.0,61.0,192.25,70.0,33.0
151.81875,50.0,53.0,192.375,50.0,33.0
151.828125,69.0,66.0,192.375,69.0,33.0
151.904167,67.0,77.0,192.5,67.0,33.0
151.927083,46.0,62.0,192.5,46.0,33.0
152.002083,50.0,62.0,192.625,50.0,33.0
152.082292,46.0,63.0,192.75,46.0,33.0
152.1625,50.0,59.0,192.875,50.0,33.0
152.279167,42.0,63.0,193.0,42.0,33.0
152.297917,87.0,79.0,193.0,87.0,33.0
152.361458,50.0,65.0,193.125,50.0,33.0
152.366667,86.0,79.0,193.125,86.0,33.0
152.46875,84.0,71.0,193.25,84.0,33.0
152.470833,42.0,67.0,193.25,42.0,33.0
152.547917,50.0,66.0,193.375,50.0,33.0
152.547917,82.0,82.0,193.375,82.0,33.0
152.638542,42.0,61.0,193.5,42.0,33.0
152.645833,81.0,80.0,193.5,81.0,33.0
152.715625,50.0,61.0,193.625,50.0,33.0
152.798958,42.0,60.0,193.75,42.0,33.0
152.901042,50.0,58.0,193.875,50.0,33.0
153.017708,43.0,60.0,194.0,43.0,43.0
153.025,58.0,68.0,194.0,58.0,43.0
153.1,50.0,59.0,194.125,50.0,43.0
153.221875,43.0,58.0,194.25,43.0,43.0
153.244792,62.0,61.0,194.25,62.0,43.0
153.315625,50.0,59.0,194.375,50.0,43.0
153.315625,60.0,67.0,194.375,60.0,43.0
153.39375,43.0,60.0,194.5,43.0,53.0
153.405208,58.0,74.0,194.5,58.0,53.0
153.473958,50.0,63.0,194.625,50.0,53.0
153.575,43.0,61.0,194.75,43.0,53.0
153.666667,50.0,62.0,194.875,50.0,53.0
153.772917,45.0,61.0,195.0,45.0,63.0
153.784375,84.0,72.0,195.0,84.0,63.0
153.865625,82.0,78.0,195.125,82.0,63.0
153.869792,50.0,64.0,195.125,50.0,63.0
153.953125,81.0,72.0,195.25,81.0,63.0
153.971875,45.0,60.0,195.25,45.0,63.0
154.05,50.0,63.0,195.375,50.0,63.0
154.05,79.0,83.0,195.375,79.0,63.0
154.139583,45.0,58.0,195.5,45.0,73.0
154.139583,78.0,87.0,195.5,78.0,73.0
154.225,50.0,61.0,195.625,50.0,73.0
154.332292,45.0,63.0,195.75,45.0,73.0
154.405208,50.0,68.0,195.875,50.0,73.0
154.5125,46.0,63.0,196.0,46.0,81.0
154.532292,74.0,76.0,196.0,74.0,81.0
154.611458,50.0,71.0,196.125,50.0,81.0
154.615625,72.0,85.0,196.125,72.0,81.0
154.711458,70.0,85.0,196.25,70.0,81.0
154.715625,46.0,64.0,196.25,46.0,81.0
154.795833,69.0,83.0,196.375,69.0,81.0
154.8,50.0,61.0,196.375,50.0,81.0
154.879167,67.0,90.0,196.5,67.0,88.0
154.898958,46.0,74.0,196.5,46.0,88.0
155.009375,55.0,79.0,196.625,55.0,88.0
155.104167,46.0,68.0,196.75,46.0,88.0
155.183333,55.0,72.0,196.875,55.0,88.0
155.277083,80.0,88.0,197.0,80.0,96.0
155.282292,47.0,82.0,197.0,47.0,96.0
155.365625,79.0,84.0,197.125,79.0,96.0
155.384375,55.0,82.0,197.125,55.0,96.0
155.472917,77.0,83.0,197.25,77.0,96.0
155.477083,47.0,73.0,197.25,47.0,96.0
155.555208,75.0,92.0,197.375,75.0,96.0
155.570833,55.0,79.0,197.375,55.0,96.0
155.65625,47.0,69.0,197.5,47.0,96.0
155.658333,74.0,98.0,197.5,74.0,96.0
155.741667,55.0,74.0,197.625,55.0,96.0
155.834375,47.0,66.0,197.75,47.0,96.0
155.927083,55.0,65.0,197.875,55.0,96.0
156.066667,48.0,53.0,198.0,48.0,49.0
156.0875,63.0,70.0,198.0,63.0,49.0
156.16875,55.0,54.0,198.125,55.0,49.0
156.276042,48.0,52.0,198.25,48.0,49.0
156.285417,67.0,65.0,198.25,67.0,49.0
156.3625,65.0,62.0,198.375,65.0,49.0
156.379167,55.0,53.0,198.375,55.0,49.0
156.460417,63.0,69.0,198.5,63.0,49.0
156.476042,48.0,56.0,198.5,48.0,49.0
156.564583,55.0,65.0,198.625,55.0,49.0
156.645833,48.0,59.0,198.75,48.0,49.0
156.733333,55.0,60.0,198.875,55.0,49.0
156.834375,77.0,73.0,199.0,77.0,49.0
156.844792,50.0,60.0,199.0,50.0,49.0
156.923958,75.0,77.0,199.125,75.0,49.0
156.933333,55.0,53.0,199.125,55.0,49.0
157.032292,74.0,77.0,199.25,74.0,49.0
157.036458,50.0,61.0,199.25,50.0,49.0
157.113542,55.0,60.0,199.375,55.0,49.0
157.113542,72.0,77.0,199.375,72.0,49.0
157.202083,71.0,69.0,199.5,71.0,49.0
157.211458,50.0,58.0,199.5,50.0,49.0
157.296875,55.0,56.0,199.625,55.0,49.0
157.391667,50.0,59.0,199.75,50.0,49.0
157.5,55.0,53.0,199.875,55.0,49.0
157.595833,51.0,58.0,200.0,51.0,49.0
157.60625,60.0,66.0,200.0,60.0,49.0
157.701042,55.0,58.0,200.125,55.0,49.0
157.79375,63.0,63.0,200.25,63.0,49.0
157.811458,51.0,63.0,200.25,51.0,49.0
157.883333,62.0,68.0,200.375,62.0,49.0
157.894792,55.0,55.0,200.375,55.0,49.0
157.966667,60.0,72.0,200.5,60.0,49.0
157.980208,51.0,62.0,200.5,51.0,49.0
158.065625,55.0,59.0,200.625,55.0,49.0
158.173958,51.0,63.0,200.75,51.0,49.0
158.24375,55.0,60.0,200.875,55.0,49.0
158.363542,47.0,60.0,201.0,47.0,49.0
158.372917,80.0,71.0,201.0,80.0,49.0
158.45,79.0,74.0,201.125,79.0,49.0
158.45625,55.0,60.0,201.125,55.0,49.0
158.56875,47.0,62.0,201.25,47.0,49.0
158.56875,77.0,77.0,201.25,77.0,49.0
158.641667,75.0,76.0,201.375,75.0,49.0
158.646875,55.0,61.0,201.375,55.0,49.0
158.744792,74.0,75.0,201.5,74.0,49.0
158.751042,47.0,59.0,201.5,47.0,49.0
158.838542,55.0,60.0,201.625,55.0,49.0
158.917708,47.0,59.0,201.75,47.0,49.0
159.020833,55.0,59.0,201.875,55.0,49.0
159.120833,63.0,67.0,202.0,63.0,55.0
159.138542,48.0,62.0,202.0,48.0,55.0
159.254167,55.0,59.0,202.125,55.0,55.0
159.327083,67.0,68.0,202.25,67.0,55.0
159.35625,48.0,58.0,202.25,48.0,55.0
159.409375,65.0,69.0,202.375,65.0,55.0
159.428125,55.0,60.0,202.375,55.0,55.0
159.50625,63.0,76.0,202.5,63.0,61.0
159.519792,48.0,55.0,202.5,48.0,61.0
159.604167,55.0,58.0,202.625,55.0,61.0
159.70625,48.0,63.0,202.75,48.0,61.0
159.786458,55.0,62.0,202.875,55.0,61.0
159.88125,77.0,83.0,203.0,77.0,68.0
159.883333,50.0,70.0,203.0,50.0,68.0
159.972917,75.0,79.0,203.125,75.0,68.0
159.977083,55.0,65.0,203.125,55.0,68.0
160.077083,74.0,83.0,203.25,74.0,68.0
160.084375,50.0,69.0,203.25,50.0,68.0
160.163542,72.0,89.0,203.375,72.0,68.0
160.16875,55.0,61.0,203.375,55.0,68.0
160.254167,71.0,87.0,203.5,71.0,74.0
160.270833,50.0,75.0,203.5,50.0,74.0
160.341667,55.0,61.0,203.625,55.0,74.0
160.434375,50.0,75.0,203.75,50.0,74.0
160.533333,55.0,70.0,203.875,55.0,74.0
160.623958,79.0,88.0,204.0,79.0,80.0
160.630208,51.0,79.0,204.0,51.0,80.0
160.719792,55.0,73.0,204.125,55.0,80.0
160.719792,77.0,81.0,204.125,77.0,80.0
160.798958,51.0,72.0,204.25,51.0,80.0
160.817708,75.0,79.0,204.25,75.0,80.0
160.891667,55.0,69.0,204.375,55.0,80.0
160.905208,74.0,85.0,204.375,74.0,80.0
161.0,51.0,76.0,204.5,51.0,88.0
161.0,72.0,96.0,204.5,72.0,88.0
161.108333,60.0,81.0,204.625,60.0,88.0
161.202083,51.0,74.0,204.75,51.0,88.0
161.283333,60.0,76.0,204.875,60.0,88.0
161.408333,52.0,84.0,205.0,52.0,96.0
161.417708,85.0,86.0,205.0,85.0,96.0
161.5125,60.0,80.0,205.125,60.0,96.0
161.526042,84.0,71.0,205.125,84.0,96.0
161.619792,52.0,78.0,205.25,52.0,96.0
161.629167,82.0,86.0,205.25,82.0,96.0
161.719792,60.0,73.0,205.375,60.0,96.0
161.719792,80.0,91.0,205.375,80.0,96.0
161.833333,52.0,63.0,205.5,52.0,96.0
161.85,79.0,96.0,205.5,79.0,96.0
161.929167,60.0,66.0,205.625,60.0,96.0
162.060417,52.0,63.0,205.75,52.0,96.0
162.155208,60.0,59.0,205.875,60.0,96.0
162.4,80.0,67.0,206.0,80.0,33.0
162.404167,53.0,45.0,206.0,53.0,33.0
162.557292,56.0,45.0,206.125,56.0,33.0
162.657292,60.0,42.0,206.25,60.0,33.0
162.657292,84.0,63.0,206.25,84.0,33.0
162.732292,65.0,43.0,206.375,65.0,33.0
162.734375,82.0,73.0,206.375,82.0,33.0
162.81875,53.0,50.0,206.5,53.0,33.0
162.822917,80.0,84.0,206.5,80.0,33.0
162.985417,60.0,57.0,206.75,60.0,33.0
163.075,65.0,53.0,206.875,65.0,33.0
163.201042,53.0,55.0,207.0,53.0,33.0
163.216667,85.0,81.0,207.0,85.0,33.0
163.333333,58.0,48.0,207.125,58.0,33.0
163.409375,89.0,78.0,207.25,89.0,33.0
163.433333,61.0,47.0,207.25,61.0,33.0
163.494792,65.0,53.0,207.375,65.0,33.0
163.504167,87.0,82.0,207.375,87.0,33.0
163.579167,53.0,37.0,207.5,53.0,33.0
163.584375,85.0,80.0,207.5,85.0,33.0
163.65625,58.0,55.0,207.625,58.0,33.0
163.732292,61.0,47.0,207.75,61.0,33.0
163.794792,65.0,53.0,207.875,65.0,33.0
163.978125,66.0,67.0,208.0,66.0,33.0
164.001042,53.0,54.0,208.0,53.0,33.0
164.113542,54.0,46.0,208.125,54.0,33.0
164.213542,70.0,59.0,208.25,70.0,33.0
164.217708,58.0,45.0,208.25,58.0,33.0
164.283333,61.0,37.0,208.375,61.0,33.0
164.30625,68.0,73.0,208.375,68.0,33.0
164.366667,53.0,43.0,208.5,53.0,33.0
164.394792,66.0,71.0,208.5,66.0,33.0
164.469792,54.0,43.0,208.625,54.0,33.0
164.604167,58.0,51.0,208.75,58.0,33.0
164.675,61.0,46.0,208.875,61.0,33.0
164.815625,51.0,60.0,209.0,51.0,33.0
164.826042,71.0,69.0,209.0,71.0,33.0
164.944792,54.0,47.0,209.125,54.0,33.0
165.022917,59.0,45.0,209.25,59.0,33.0
165.11875,63.0,48.0,209.375,63.0,33.0
165.208333,51.0,55.0,209.5,51.0,33.0
165.28125,54.0,48.0,209.625,54.0,33.0
165.382292,59.0,50.0,209.75,59.0,33.0
165.495833,63.0,47.0,209.875,63.0,33.0
165.611458,51.0,53.0,210.0,51.0,33.0
165.626042,77.0,69.0,210.0,77.0,33.0
165.723958,53.0,46.0,210.125,53.0,33.0
165.820833,81.0,68.0,210.25,81.0,33.0
165.826042,57.0,49.0,210.25,57.0,33.0
165.897917,60.0,48.0,210.375,60.0,33.0
165.908333,79.0,85.0,210.375,79.0,33.0
165.9875,51.0,51.0,210.5,51.0,33.0
165.998958,77.0,89.0,210.5,77.0,33.0
166.098958,53.0,57.0,210.625,53.0,33.0
166.211458,57.0,61.0,210.75,57.0,33.0
166.28125,60.0,44.0,210.875,60.0,33.0
166.377083,82.0,81.0,211.0,82.0,33.0
166.403125,49.0,55.0,211.0,49.0,33.0
166.503125,53.0,44.0,211.125,53.0,33.0
166.597917,85.0,73.0,211.25,85.0,33.0
166.607292,58.0,54.0,211.25,58.0,33.0
166.66875,61.0,49.0,211.375,61.0,33.0
166.690625,84.0,75.0,211.375,84.0,33.0
166.767708,49.0,45.0,211.5,49.0,33.0
166.771875,82.0,78.0,211.5,82.0,33.0
166.860417,53.0,48.0,211.625,53.0,33.0
166.933333,58.0,52.0,211.75,58.0,33.0
167.05,61.0,48.0,211.875,61.0,33.0
167.183333,63.0,68.0,212.0,63.0,33.0
167.209375,49.0,45.0,212.0,49.0,33.0
167.334375,51.0,41.0,212.125,51.0,33.0
167.429167,67.0,58.0,212.25,67.0,33.0
167.438542,55.0,46.0,212.25,55.0,33.0
167.528125,65.0,62.0,212.375,65.0,33.0
167.558333,58.0,25.0,212.375,58.0,33.0
167.6,49.0,43.0,212.5,49.0,33.0
167.613542,63.0,72.0,212.5,63.0,33.0
167.709375,51.0,45.0,212.625,51.0,33.0
167.809375,55.0,49.0,212.75,55.0,33.0
167.886458,58.0,51.0,212.875,58.0,33.0
168.038542,68.0,66.0,213.0,68.0,33.0
168.05,48.0,45.0,213.0,48.0,33.0
168.14375,51.0,51.0,213.125,51.0,33.0
168.235417,56.0,53.0,213.25,56.0,33.0
168.326042,60.0,53.0,213.375,60.0,33.0
168.459375,48.0,44.0,213.5,48.0,33.0
168.610417,56.0,62.0,213.75,56.0,33.0
168.721875,60.0,47.0,213.875,60.0,33.0
168.797917,73.0,73.0,214.0,73.0,33.0
168.838542,48.0,42.0,214.0,48.0,33.0
168.872917,49.0,52.0,214.125,49.0,33.0
168.979167,53.0,47.0,214.25,53.0,33.0
169.009375,77.0,70.0,214.25,77.0,33.0
169.048958,56.0,52.0,214.375,56.0,33.0
169.091667,75.0,74.0,214.375,75.0,33.0
169.161458,48.0,53.0,214.5,48.0,33.0
169.182292,73.0,81.0,214.5,73.0,33.0
169.335417,53.0,63.0,214.75,53.0,33.0
169.419792,56.0,55.0,214.875,56.0,33.0
169.55,46.0,62.0,215.0,46.0,33.0
169.564583,78.0,85.0,215.0,78.0,33.0
169.648958,49.0,49.0,215.125,49.0,33.0
169.761458,54.0,57.0,215.25,54.0,33.0
169.792708,82.0,69.0,215.25,82.0,33.0
169.832292,58.0,57.0,215.375,58.0,33.0
169.872917,80.0,83.0,215.375,80.0,33.0
169.951042,46.0,60.0,215.5,46.0,33.0
169.964583,78.0,87.0,215.5,78.0,33.0
170.129167,54.0,57.0,215.75,54.0,33.0
170.220833,58.0,51.0,215.875,58.0,33.0
170.371875,60.0,82.0,216.0,60.0,33.0
170.38125,46.0,58.0,216.0,46.0,33.0
170.49375,48.0,52.0,216.125,48.0,33.0
170.589583,64.0,72.0,216.25,64.0,33.0
170.604167,52.0,61.0,216.25,52.0,33.0
170.671875,55.0,57.0,216.375,55.0,33.0
170.690625,62.0,83.0,216.375,62.0,33.0
170.778125,46.0,59.0,216.5,46.0,33.0
170.780208,60.0,87.0,216.5,60.0,33.0
170.877083,48.0,57.0,216.625,48.0,33.0
170.957292,52.0,50.0,216.75,52.0,33.0
171.047917,55.0,58.0,216.875,55.0,33.0
171.163542,44.0,73.0,217.0,44.0,33.0
171.175,72.0,93.0,217.0,72.0,33.0
171.242708,48.0,55.0,217.125,48.0,33.0
171.341667,53.0,62.0,217.25,53.0,33.0
171.422917,56.0,65.0,217.375,56.0,33.0
171.528125,44.0,71.0,217.5,44.0,33.0
171.609375,48.0,65.0,217.625,48.0,33.0
171.707292,53.0,74.0,217.75,53.0,33.0
171.801042,56.0,68.0,217.875,56.0,33.0
171.91875,72.0,97.0,218.0,72.0,40.0
171.930208,43.0,78.0,218.0,43.0,40.0
172.001042,46.0,63.0,218.125,46.0,40.0
172.127083,76.0,85.0,218.25,76.0,40.0
172.132292,52.0,75.0,218.25,52.0,40.0
172.201042,55.0,70.0,218.375,55.0,40.0
172.2125,74.0,91.0,218.375,74.0,40.0
172.297917,72.0,103.0,218.5,72.0,47.0
172.328125,43.0,75.0,218.5,43.0,47.0
172.378125,46.0,63.0,218.625,46.0,47.0
172.498958,52.0,73.0,218.75,52.0,47.0
172.591667,55.0,72.0,218.875,55.0,47.0
172.711458,41.0,87.0,219.0,41.0,54.0
172.715625,84.0,97.0,219.0,84.0,54.0
172.830208,44.0,65.0,219.125,44.0,54.0
172.910417,48.0,68.0,219.25,48.0,54.0
