onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
171.439583,65.0,58.0,198.375,65.0,49.0
171.475,55.0,44.0,198.375,55.0,49.0
171.542708,63.0,61.0,198.5,63.0,49.0
171.554167,48.0,49.0,198.5,48.0,49.0
171.651042,55.0,54.0,198.625,55.0,49.0
171.734375,48.0,58.0,198.75,48.0,49.0
171.863542,55.0,53.0,198.875,55.0,49.0
171.953125,77.0,71.0,199.0,77.0,49.0
171.963542,50.0,61.0,199.0,50.0,49.0
172.045833,75.0,66.0,199.125,75.0,49.0
172.070833,55.0,51.0,199.125,55.0,49.0
172.14375,74.0,64.0,199.25,74.0,49.0
172.164583,50.0,56.0,199.25,50.0,49.0
172.258333,72.0,57.0,199.375,72.0,49.0
172.28125,55.0,49.0,199.375,55.0,49.0
172.363542,71.0,56.0,199.5,71.0,49.0
172.379167,50.0,55.0,199.5,50.0,49.0
172.480208,55.0,56.0,199.625,55.0,49.0
172.582292,50.0,48.0,199.75,50.0,49.0
172.679167,55.0,55.0,199.875,55.0,49.0
172.775,60.0,77.0,200.0,60.0,49.0
172.783333,51.0,58.0,200.0,51.0,49.0
172.914583,55.0,52.0,200.125,55.0,49.0
173.001042,63.0,70.0,200.25,63.0,49.0
173.0125,51.0,51.0,200.25,51.0,49.0
173.105208,62.0,73.0,200.375,62.0,49.0
173.11875,55.0,55.0,200.375,55.0,49.0
173.195833,60.0,73.0,200.5,60.0,49.0
173.2125,51.0,59.0,200.5,51.0,49.0
173.33125,55.0,56.0,200.625,55.0,49.0
173.4125,51.0,51.0,200.75,51.0,49.0
173.516667,55.0,61.0,200.875,55.0,49.0
173.619792,80.0,75.0,201.0,80.0,49.0
173.621875,47.0,59.0,201.0,47.0,49.0
173.7125,79.0,80.0,201.125,79.0,49.0
173.734375,55.0,59.0,201.125,55.0,49.0
173.796875,77.0,80.0,201.25,77.0,49.0
173.801042,47.0,64.0,201.25,47.0,49.0
173.905208,75.0,84.0,201.375,75.0,49.0
173.910417,55.0,58.0,201.375,55.0,49.0
174.00625,74.0,73.0,201.5,74.0,49.0
174.028125,47.0,56.0,201.5,47.0,49.0
174.113542,55.0,57.0,201.625,55.0,49.0
174.196875,47.0,59.0,201.75,47.0,49.0
174.30625,55.0,52.0,201.875,55.0,49.0
174.414583,63.0,58.0,202.0,63.0,55.0
174.427083,48.0,50.0,202.0,48.0,55.0
174.520833,55.0,53.0,202.125,55.0,55.0
174.61875,48.0,56.0,202.25,48.0,55.0
174.620833,67.0,63.0,202.25,67.0,55.0
174.714583,65.0,65.0,202.375,65.0,55.0
174.720833,55.0,58.0,202.375,55.0,55.0
174.817708,63.0,71.0,202.5,63.0,61.0
174.832292,48.0,62.0,202.5,48.0,61.0
174.946875,55.0,53.0,202.625,55.0,61.0
175.019792,48.0,62.0,202.75,48.0,61.0
175.141667,55.0,58.0,202.875,55.0,61.0
175.24375,50.0,61.0,203.0,50.0,68.0
175.265625,77.0,27.0,203.0,77.0,68.0
175.342708,75.0,73.0,203.125,75.0,68.0
175.345833,55.0,65.0,203.125,55.0,68.0
175.433333,50.0,74.0,203.25,50.0,68.0
175.436458,74.0,76.0,203.25,74.0,68.0
175.530208,72.0,76.0,203.375,72.0,68.0
175.5375,55.0,67.0,203.375,55.0,68.0
175.629167,71.0,89.0,203.5,71.0,74.0
175.634375,50.0,79.0,203.5,50.0,74.0
175.746875,55.0,73.0,203.625,55.0,74.0
175.823958,50.0,84.0,203.75,50.0,74.0
175.948958,55.0,77.0,203.875,55.0,74.0
176.03125,79.0,98.0,204.0,79.0,80.0
176.033333,51.0,87.0,204.0,51.0,80.0
176.133333,55.0,82.0,204.125,55.0,80.0
176.134375,77.0,91.0,204.125,77.0,80.0
176.238542,75.0,92.0,204.25,75.0,80.0
176.240625,51.0,91.0,204.25,51.0,80.0
176.33125,55.0,84.0,204.375,55.0,80.0
176.3375,74.0,88.0,204.375,74.0,80.0
176.428125,72.0,100.0,204.5,72.0,88.0
176.436458,51.0,91.0,204.5,51.0,88.0
176.557292,60.0,88.0,204.625,60.0,88.0
176.64375,51.0,86.0,204.75,51.0,88.0
176.744792,60.0,83.0,204.875,60.0,88.0
176.839583,52.0,91.0,205.0,52.0,96.0
176.84375,85.0,97.0,205.0,85.0,96.0
176.936458,60.0,86.0,205.125,60.0,96.0
176.946875,84.0,85.0,205.125,84.0,96.0
177.053125,82.0,95.0,205.25,82.0,96.0
177.054167,52.0,79.0,205.25,52.0,96.0
177.152083,80.0,95.0,205.375,80.0,96.0
177.170833,60.0,74.0,205.375,60.0,96.0
177.24375,79.0,96.0,205.5,79.0,96.0
177.269792,52.0,67.0,205.5,52.0,96.0
177.383333,60.0,61.0,205.625,60.0,96.0
177.4875,52.0,62.0,205.75,52.0,96.0
177.6,60.0,45.0,205.875,60.0,96.0
177.738542,80.0,55.0,206.0,80.0,33.0
177.744792,53.0,40.0,206.0,53.0,33.0
177.941667,56.0,49.0,206.125,56.0,33.0
177.975,84.0,58.0,206.25,84.0,33.0
178.0125,60.0,48.0,206.25,60.0,33.0
178.0625,82.0,67.0,206.375,82.0,33.0
178.166667,80.0,67.0,206.5,80.0,33.0
178.220833,53.0,54.0,206.5,53.0,33.0
178.282292,56.0,52.0,206.625,56.0,33.0
178.403125,60.0,47.0,206.75,60.0,33.0
178.485417,65.0,46.0,206.875,65.0,33.0
178.577083,53.0,52.0,207.0,53.0,33.0
178.584375,85.0,71.0,207.0,85.0,33.0
178.691667,58.0,38.0,207.125,58.0,33.0
178.778125,61.0,51.0,207.25,61.0,33.0
178.782292,89.0,76.0,207.25,89.0,33.0
178.8875,87.0,78.0,207.375,87.0,33.0
178.889583,65.0,34.0,207.375,65.0,33.0
178.9625,53.0,48.0,207.5,53.0,33.0
178.991667,85.0,77.0,207.5,85.0,33.0
179.06875,58.0,48.0,207.625,58.0,33.0
179.188542,61.0,39.0,207.75,61.0,33.0
179.295833,65.0,47.0,207.875,65.0,33.0
179.425,66.0,67.0,208.0,66.0,33.0
179.426042,53.0,44.0,208.0,53.0,33.0
179.558333,54.0,43.0,208.125,54.0,33.0
179.644792,58.0,43.0,208.25,58.0,33.0
179.646875,70.0,69.0,208.25,70.0,33.0
179.739583,68.0,77.0,208.375,68.0,33.0
179.840625,66.0,76.0,208.5,66.0,33.0
179.845833,53.0,48.0,208.5,53.0,33.0
179.934375,54.0,51.0,208.625,54.0,33.0
180.008333,58.0,48.0,208.75,58.0,33.0
180.1375,61.0,50.0,208.875,61.0,33.0
180.26875,51.0,51.0,209.0,51.0,33.0
180.26875,71.0,83.0,209.0,71.0,33.0
180.4,54.0,48.0,209.125,54.0,33.0
180.494792,59.0,47.0,209.25,59.0,33.0
180.589583,63.0,51.0,209.375,63.0,33.0
180.7,51.0,51.0,209.5,51.0,33.0
180.772917,54.0,58.0,209.625,54.0,33.0
180.883333,59.0,58.0,209.75,59.0,33.0
181.010417,63.0,60.0,209.875,63.0,33.0
181.119792,51.0,57.0,210.0,51.0,33.0
181.140625,77.0,71.0,210.0,77.0,33.0
181.230208,53.0,58.0,210.125,53.0,33.0
181.354167,57.0,52.0,210.25,57.0,33.0
181.354167,81.0,78.0,210.25,81.0,33.0
181.448958,60.0,48.0,210.375,60.0,33.0
181.45625,79.0,85.0,210.375,79.0,33.0
181.561458,51.0,62.0,210.5,51.0,33.0
181.563542,77.0,82.0,210.5,77.0,33.0
181.664583,53.0,56.0,210.625,53.0,33.0
181.76875,57.0,65.0,210.75,57.0,33.0
181.875,60.0,71.0,210.875,60.0,33.0
181.979167,82.0,85.0,211.0,82.0,33.0
181.988542,49.0,68.0,211.0,49.0,33.0
182.1,53.0,58.0,211.125,53.0,33.0
182.182292,58.0,62.0,211.25,58.0,33.0
182.197917,85.0,85.0,211.25,85.0,33.0
182.259375,61.0,68.0,211.375,61.0,33.0
182.291667,84.0,83.0,211.375,84.0,33.0
182.389583,82.0,89.0,211.5,82.0,33.0
182.410417,49.0,65.0,211.5,49.0,33.0
182.509375,53.0,64.0,211.625,53.0,33.0
182.603125,58.0,69.0,211.75,58.0,33.0
182.695833,61.0,72.0,211.875,61.0,33.0
182.8125,49.0,68.0,212.0,49.0,33.0
182.817708,63.0,89.0,212.0,63.0,33.0
182.920833,51.0,53.0,212.125,51.0,33.0
183.015625,55.0,66.0,212.25,55.0,33.0
183.028125,67.0,92.0,212.25,67.0,33.0
183.108333,58.0,64.0,212.375,58.0,33.0
183.126042,65.0,87.0,212.375,65.0,33.0
183.220833,63.0,92.0,212.5,63.0,33.0
183.238542,49.0,70.0,212.5,49.0,33.0
183.347917,51.0,64.0,212.625,51.0,33.0
183.428125,55.0,68.0,212.75,55.0,33.0
183.527083,58.0,71.0,212.875,58.0,33.0
183.68125,68.0,95.0,213.0,68.0,33.0
183.692708,48.0,64.0,213.0,48.0,33.0
183.8375,51.0,64.0,213.125,51.0,33.0
183.917708,56.0,67.0,213.25,56.0,33.0
184.0125,60.0,80.0,213.375,60.0,33.0
184.130208,48.0,80.0,213.5,48.0,33.0
184.223958,51.0,78.0,213.625,51.0,33.0
184.323958,56.0,80.0,213.75,56.0,33.0
184.422917,60.0,79.0,213.875,60.0,33.0
184.520833,48.0,67.0,214.0,48.0,33.0
184.521875,73.0,98.0,214.0,73.0,33.0
184.636458,49.0,69.0,214.125,49.0,33.0
184.746875,77.0,96.0,214.25,77.0,33.0
184.759375,53.0,48.0,214.25,53.0,33.0
184.801042,56.0,65.0,214.375,56.0,33.0
184.854167,75.0,93.0,214.375,75.0,33.0
184.948958,73.0,103.0,214.5,73.0,33.0
184.969792,48.0,67.0,214.5,48.0,33.0
185.045833,49.0,63.0,214.625,49.0,33.0
185.140625,53.0,64.0,214.75,53.0,33.0
185.238542,56.0,66.0,214.875,56.0,33.0
185.344792,46.0,77.0,215.0,46.0,33.0
185.348958,78.0,100.0,215.0,78.0,33.0
185.472917,49.0,67.0,215.125,49.0,33.0
185.567708,82.0,98.0,215.25,82.0,33.0
185.573958,54.0,74.0,215.25,54.0,33.0
185.660417,58.0,67.0,215.375,58.0,33.0
185.66875,80.0,92.0,215.375,80.0,33.0
185.771875,78.0,94.0,215.5,78.0,33.0
185.782292,46.0,71.0,215.5,46.0,33.0
185.9,49.0,73.0,215.625,49.0,33.0
185.989583,54.0,77.0,215.75,54.0,33.0
186.071875,58.0,77.0,215.875,58.0,33.0
186.165625,60.0,105.0,216.0,60.0,33.0
186.166667,46.0,74.0,216.0,46.0,33.0
186.2875,48.0,64.0,216.125,48.0,33.0
186.377083,64.0,98.0,216.25,64.0,33.0
186.384375,52.0,66.0,216.25,52.0,33.0
186.467708,55.0,65.0,216.375,55.0,33.0
186.477083,62.0,93.0,216.375,62.0,33.0
186.573958,60.0,105.0,216.5,60.0,33.0
186.613542,46.0,72.0,216.5,46.0,33.0
186.717708,48.0,71.0,216.625,48.0,33.0
186.804167,52.0,64.0,216.75,52.0,33.0
186.9125,55.0,74.0,216.875,55.0,33.0
187.015625,72.0,108.0,217.0,72.0,33.0
187.054167,44.0,70.0,217.0,44.0,33.0
187.166667,48.0,66.0,217.125,48.0,33.0
187.271875,53.0,73.0,217.25,53.0,33.0
187.366667,56.0,78.0,217.375,56.0,33.0
187.484375,44.0,82.0,217.5,44.0,33.0
187.578125,48.0,79.0,217.625,48.0,33.0
187.683333,53.0,78.0,217.75,53.0,33.0
187.790625,56.0,80.0,217.875,56.0,33.0
187.902083,72.0,99.0,218.0,72.0,40.0
187.905208,43.0,86.0,218.0,43.0,40.0
188.030208,46.0,77.0,218.125,46.0,40.0
188.120833,52.0,79.0,218.25,52.0,40.0
188.126042,76.0,96.0,218.25,76.0,40.0
188.219792,74.0,94.0,218.375,74.0,40.0
188.225,55.0,76.0,218.375,55.0,40.0
188.3125,72.0,104.0,218.5,72.0,47.0
188.335417,43.0,83.0,218.5,43.0,47.0
188.427083,46.0,75.0,218.625,46.0,47.0
188.515625,52.0,74.0,218.75,52.0,47.0
188.610417,55.0,78.0,218.875,55.0,47.0
188.730208,41.0,91.0,219.0,41.0,54.0
188.765625,84.0,102.0,219.0,84.0,54.0
188.879167,44.0,76.0,219.125,44.0,54.0
188.960417,48.0,78.0,219.25,48.0,54.0
189.067708,53.0,79.0,219.375,53.0,54.0
189.182292,41.0,87.0,219.5,41.0,61.0
189.311458,44.0,84.0,219.666667,44.0,61.0
189.439583,53.0,75.0,219.833333,53.0,61.0
189.58125,84.0,102.0,220.0,84.0,68.0
189.588542,40.0,91.0,220.0,40.0,68.0
189.751042,43.0,72.0,220.166667,43.0,68.0
189.825,88.0,91.0,220.25,88.0,68.0
189.877083,52.0,64.0,220.333333,52.0,68.0
189.932292,86.0,94.0,220.375,86.0,68.0
190.025,39.0,87.0,220.5,39.0,75.0
190.030208,84.0,103.0,220.5,84.0,75.0
190.16875,43.0,80.0,220.666667,43.0,75.0
190.258333,84.0,105.0,220.75,84.0,75.0
190.34375,51.0,71.0,220.833333,51.0,75.0
190.484375,38.0,95.0,221.0,38.0,85.0
190.494792,84.0,98.0,221.0,84.0,85.0
190.620833,41.0,79.0,221.166667,41.0,85.0
190.74375,84.0,105.0,221.25,84.0,85.0
190.821875,50.0,58.0,221.333333,50.0,85.0
190.977083,37.0,93.0,221.5,37.0,92.0
191.0,89.0,101.0,221.5,89.0,92.0
191.140625,41.0,82.0,221.666667,41.0,92.0
191.265625,83.0,110.0,221.75,83.0,92.0
191.359375,49.0,93.0,221.833333,49.0,92.0
191.64375,48.0,98.0,222.0,48.0,96.0
191.651042,36.0,90.0,222.0,36.0,96.0
191.941667,43.0,71.0,222.166667,43.0,96.0
192.075,40.0,73.0,222.333333,40.0,96.0
192.234375,67.0,102.0,222.5,67.0,96.0
192.235417,43.0,68.0,222.5,43.0,96.0
192.370833,48.0,72.0,222.666667,48.0,96.0
192.494792,52.0,79.0,222.833333,52.0,96.0
192.60625,50.0,91.0,223.0,50.0,96.0
192.754167,47.0,71.0,223.166667,47.0,96.0
192.903125,43.0,70.0,223.333333,43.0,96.0
193.05625,47.0,70.0,223.5,47.0,96.0
193.078125,67.0,95.0,223.5,67.0,96.0
193.175,50.0,72.0,223.666667,50.0,96.0
193.316667,53.0,75.0,223.833333,53.0,96.0
193.457292,52.0,65.0,224.0,52.0,96.0
193.484375,72.0,78.0,224.0,72.0,96.0
193.616667,67.0,74.0,224.166667,67.0,96.0
193.61875,55.0,64.0,224.166667,55.0,96.0
193.746875,64.0,80.0,224.333333,64.0,96.0
193.748958,60.0,79.0,224.333333,60.0,96.0
193.877083,67.0,89.0,224.5,67.0,96.0
193.884375,55.0,86.0,224.5,55.0,96.0
193.985417,52.0,77.0,224.666667,52.0,96.0
194.002083,72.0,90.0,224.666667,72.0,96.0
194.108333,48.0,80.0,224.833333,48.0,96.0
194.13125,76.0,90.0,224.833333,76.0,96.0
194.252083,53.0,75.0,225.0,53.0,96.0
194.265625,74.0,93.0,225.0,74.0,96.0
194.38125,56.0,80.0,225.166667,56.0,96.0
194.394792,71.0,91.0,225.166667,71.0,96.0
194.505208,60.0,86.0,225.333333,60.0,96.0
194.53125,68.0,88.0,225.333333,68.0,96.0
194.634375,56.0,84.0,225.5,56.0,96.0
194.6625,71.0,94.0,225.5,71.0,96.0
194.751042,53.0,83.0,225.666667,53.0,96.0
194.783333,74.0,96.0,225.666667,74.0,96.0
194.890625,48.0,84.0,225.833333,48.0,96.0
194.921875,77.0,94.0,225.833333,77.0,96.0
195.066667,55.0,84.0,226.0,55.0,96.0
195.084375,76.0,93.0,226.0,76.0,96.0
195.233333,58.0,90.0,226.166667,58.0,96.0
195.244792,73.0,88.0,226.166667,73.0,96.0
195.369792,60.0,91.0,226.333333,60.0,96.0
195.38125,70.0,88.0,226.333333,70.0,96.0
195.490625,58.0,91.0,226.5,58.0,96.0
195.504167,73.0,89.0,226.5,73.0,96.0
195.609375,55.0,81.0,226.666667,55.0,96.0
195.63125,76.0,87.0,226.666667,76.0,96.0
195.708333,48.0,78.0,226.833333,48.0,96.0
195.75,79.0,95.0,226.833333,79.0,96.0
195.89375,82.0,92.0,227.0,82.0,96.0
196.010417,76.0,82.0,227.166667,76.0,96.0
196.14375,85.0,96.0,227.333333,85.0,96.0
196.285417,76.0,73.0,227.5,76.0,96.0
196.396875,73.0,78.0,227.666667,73.0,96.0
196.53125,82.0,82.0,227.833333,82.0,96.0
196.667708,73.0,80.0,228.0,73.0,96.0
196.778125,70.0,68.0,228.166667,70.0,96.0
196.934375,76.0,64.0,228.333333,76.0,96.0
197.092708,70.0,62.0,228.5,70.0,96.0
197.2125,64.0,59.0,228.666667,64.0,96.0
197.325,73.0,68.0,228.833333,73.0,96.0
197.458333,70.0,64.0,229.0,70.0,96.0
197.604167,64.0,54.0,229.166667,64.0,96.0
197.71875,72.0,63.0,229.333333,72.0,96.0
197.86875,70.0,67.0,229.5,70.0,96.0
197.991667,64.0,72.0,229.666667,64.0,96.0
198.115625,72.0,72.0,229.833333,72.0,96.0
198.2375,41.0,55.0,230.0,41.0,96.0
198.251042,72.0,77.0,230.0,72.0,96.0
198.254167,53.0,55.0,230.0,53.0,96.0
198.269792,65.0,61.0,230.0,65.0,96.0
198.269792,69.0,60.0,230.0,69.0,96.0
198.402083,48.0,63.0,230.166667,48.0,96.0
198.521875,45.0,64.0,230.333333,45.0,96.0
198.657292,72.0,95.0,230.5,72.0,96.0
198.682292,48.0,74.0,230.5,48.0,96.0
198.808333,53.0,72.0,230.666667,53.0,96.0
198.932292,57.0,78.0,230.833333,57.0,96.0
199.052083,55.0,88.0,231.0,55.0,96.0
199.202083,52.0,69.0,231.166667,52.0,96.0
199.333333,48.0,70.0,231.333333,48.0,96.0
199.432292,72.0,90.0,231.5,72.0,96.0
199.4625,52.0,67.0,231.5,52.0,96.0
199.58125,55.0,64.0,231.666667,55.0,96.0
199.7125,58.0,65.0,231.833333,58.0,96.0
199.876042,77.0,81.0,232.0,77.0,96.0
199.884375,57.0,61.0,232.0,57.0,96.0
200.019792,60.0,69.0,232.166667,60.0,96.0
200.025,72.0,74.0,232.166667,72.0,96.0
200.14375,65.0,77.0,232.333333,65.0,96.0
200.146875,69.0,78.0,232.333333,69.0,96.0
200.265625,72.0,88.0,232.5,72.0,96.0
200.266667,60.0,85.0,232.5,60.0,96.0
200.371875,57.0,79.0,232.666667,57.0,96.0
200.396875,77.0,93.0,232.666667,77.0,96.0
200.485417,53.0,79.0,232.833333,53.0,96.0
200.520833,81.0,91.0,232.833333,81.0,96.0
200.630208,58.0,87.0,233.0,58.0,96.0
200.657292,79.0,93.0,233.0,79.0,96.0
200.770833,76.0,87.0,233.166667,76.0,96.0
200.776042,61.0,83.0,233.166667,61.0,96.0
200.908333,65.0,89.0,233.333333,65.0,96.0
200.914583,73.0,91.0,233.333333,73.0,96.0
201.036458,61.0,90.0,233.5,61.0,96.0
201.04375,76.0,95.0,233.5,76.0,96.0
201.153125,58.0,85.0,233.666667,58.0,96.0
201.160417,79.0,94.0,233.666667,79.0,96.0
201.276042,53.0,85.0,233.833333,53.0,96.0
201.297917,82.0,93.0,233.833333,82.0,96.0
201.442708,60.0,90.0,234.0,60.0,96.0
201.445833,81.0,93.0,234.0,81.0,96.0
201.603125,63.0,91.0,234.166667,63.0,96.0
201.604167,78.0,88.0,234.166667,78.0,96.0
201.740625,65.0,91.0,234.333333,65.0,96.0
201.74375,75.0,88.0,234.333333,75.0,96.0
201.871875,78.0,88.0,234.5,78.0,96.0
201.877083,63.0,95.0,234.5,63.0,96.0
201.979167,60.0,80.0,234.666667,60.0,96.0
201.991667,82.0,82.0,234.666667,81.0,96.0
202.071875,53.0,80.0,234.833333,53.0,96.0
202.11875,84.0,82.0,234.833333,84.0,96.0
202.245833,81.0,84.0,235.0,81.0,96.0
202.366667,78.0,83.0,235.166667,78.0,96.0
202.509375,87.0,96.0,235.333333,87.0,96.0
202.647917,78.0,81.0,235.5,78.0,96.0
202.771875,75.0,75.0,235.666667,75.0,96.0
202.926042,84.0,82.0,235.833333,84.0,96.0
203.054167,75.0,75.0,236.0,75.0,96.0
203.18125,72.0,63.0,236.166667,72.0,96.0
203.3125,81.0,66.0,236.333333,81.0,96.0
203.460417,75.0,56.0,236.5,75.0,96.0
203.58125,69.0,50.0,236.666667,69.0,96.0
203.7,78.0,58.0,236.833333,78.0,96.0
203.85,75.0,55.0,237.0,75.0,96.0
203.980208,69.0,53.0,237.166667,69.0,96.0
204.11875,77.0,61.0,237.333333,77.0,96.0
204.240625,75.0,59.0,237.5,75.0,96.0
204.360417,69.0,53.0,237.666667,69.0,96.0
204.495833,77.0,47.0,237.833333,77.0,96.0
204.602083,77.0,67.0,238.0,77.0,96.0
204.604167,34.0,54.0,238.0,34.0,96.0
204.605208,46.0,53.0,238.0,46.0,96.0
204.63125,74.0,59.0,238.0,74.0,96.0
204.6375,70.0,52.0,238.0,70.0,96.0
204.764583,41.0,60.0,238.166667,41.0,96.0
204.910417,38.0,63.0,238.333333,38.0,96.0
205.045833,65.0,89.0,238.5,65.0,96.0
205.064583,41.0,70.0,238.5,41.0,96.0
205.175,46.0,70.0,238.666667,46.0,96.0
205.313542,50.0,76.0,238.833333,50.0,96.0
205.415625,48.0,85.0,239.0,48.0,96.0
205.5625,45.0,66.0,239.166667,45.0,96.0
205.704167,41.0,60.0,239.333333,41.0,96.0
205.84375,45.0,64.0,239.5,45.0,96.0
205.85,65.0,75.0,239.5,65.0,96.0
205.965625,48.0,65.0,239.666667,48.0,96.0
206.088542,51.0,67.0,239.833333,51.0,96.0
206.246875,50.0,58.0,240.0,50.0,96.0
206.264583,70.0,66.0,240.0,70.0,96.0
206.401042,65.0,64.0,240.166667,65.0,96.0
206.403125,53.0,63.0,240.166667,53.0,96.0
206.530208,62.0,71.0,240.333333,62.0,96.0
206.532292,58.0,74.0,240.333333,58.0,96.0
206.65,65.0,81.0,240.5,65.0,96.0
206.664583,53.0,79.0,240.5,53.0,96.0
206.766667,70.0,84.0,240.666667,70.0,96.0
206.78125,50.0,75.0,240.666667,50.0,96.0
206.896875,74.0,85.0,240.833333,74.0,96.0
206.902083,46.0,79.0,240.833333,46.0,96.0
207.025,51.0,84.0,241.0,51.0,96.0
207.030208,72.0,92.0,241.0,72.0,96.0
207.141667,69.0,81.0,241.166667,69.0,96.0
207.152083,54.0,85.0,241.166667,54.0,96.0
207.269792,66.0,87.0,241.333333,66.0,96.0
207.271875,58.0,88.0,241.333333,58.0,96.0
207.401042,69.0,90.0,241.5,69.0,96.0
207.403125,54.0,90.0,241.5,54.0,96.0
207.516667,51.0,83.0,241.666667,51.0,96.0
207.528125,72.0,90.0,241.666667,72.0,96.0
207.635417,46.0,81.0,241.833333,46.0,96.0
207.672917,75.0,88.0,241.833333,75.0,96.0
207.802083,53.0,88.0,242.0,53.0,96.0
207.814583,74.0,92.0,242.0,74.0,96.0
207.975,56.0,82.0,242.166667,56.0,96.0
207.983333,71.0,88.0,242.166667,71.0,96.0
208.102083,58.0,89.0,242.333333,58.0,96.0
208.1125,68.0,83.0,242.333333,68.0,96.0
208.227083,56.0,86.0,242.5,56.0,96.0
208.238542,71.0,90.0,242.5,71.0,96.0
208.348958,53.0,74.0,242.666667,53.0,96.0
208.355208,74.0,84.0,242.666667,74.0,96.0
208.46875,77.0,82.0,242.833333,77.0,96.0
208.470833,46.0,71.0,242.833333,46.0,96.0
208.590625,80.0,86.0,243.0,80.0,96.0
208.710417,74.0,78.0,243.166667,74.0,96.0
208.859375,83.0,85.0,243.333333,83.0,96.0
208.978125,74.0,56.0,243.5,74.0,96.0
209.115625,71.0,71.0,243.666667,71.0,96.0
209.239583,80.0,75.0,243.833333,80.0,96.0
209.363542,71.0,74.0,244.0,71.0,96.0
209.480208,68.0,66.0,244.166667,68.0,96.0
209.630208,77.0,69.0,244.333333,77.0,96.0
209.748958,68.0,63.0,244.5,68.0,96.0
209.901042,65.0,57.0,244.666667,65.0,96.0
210.01875,74.0,64.0,244.833333,74.0,96.0
210.178125,68.0,62.0,245.0,68.0,96.0
210.309375,62.0,62.0,245.166667,62.0,96.0
210.4375,71.0,72.0,245.333333,71.0,96.0
210.577083,68.0,64.0,245.5,68.0,96.0
210.708333,62.0,58.0,245.666667,62.0,96.0
210.85,70.0,61.0,245.833333,70.0,96.0
211.11875,51.0,43.0,246.0,51.0,96.0
211.165625,78.0,55.0,246.0,78.0,96.0
211.364583,75.0,54.0,246.166667,75.0,96.0
211.38125,54.0,39.0,246.166667,54.0,96.0
211.514583,70.0,58.0,246.333333,70.0,96.0
211.519792,58.0,49.0,246.333333,58.0,96.0
211.640625,75.0,62.0,246.5,75.0,96.0
211.652083,54.0,54.0,246.5,54.0,96.0
211.775,78.0,62.0,246.666667,78.0,96.0
211.786458,51.0,53.0,246.666667,51.0,96.0
211.90625,46.0,55.0,246.833333,46.0,96.0
211.920833,82.0,66.0,246.833333,82.0,96.0
212.053125,78.0,72.0,247.0,78.0,96.0
212.170833,75.0,73.0,247.166667,75.0,96.0
212.309375,87.0,62.0,247.333333,87.0,96.0
212.508333,75.0,61.0,247.5,75.0,96.0
212.629167,70.0,70.0,247.666667,70.0,96.0
212.76875,82.0,52.0,247.833333,82.0,96.0
212.934375,70.0,72.0,248.0,70.0,96.0
213.054167,66.0,66.0,248.166667,66.0,96.0
213.177083,78.0,60.0,248.333333,78.0,96.0
213.332292,66.0,75.0,248.5,66.0,96.0
213.463542,63.0,65.0,248.666667,63.0,96.0
213.590625,75.0,75.0,248.833333,75.0,96.0
213.738542,66.0,72.0,249.0,66.0,96.0
213.865625,63.0,64.0,249.166667,63.0,96.0
214.005208,75.0,77.0,249.333333,75.0,96.0
214.14375,66.0,77.0,249.5,66.0,96.0
214.255208,63.0,76.0,249.666667,63.0,96.0
214.395833,75.0,77.0,249.833333,75.0,96.0
214.514583,49.0,66.0,250.0,49.0,96.0
214.594792,78.0,73.0,250.0,78.0,96.0
214.725,54.0,71.0,250.166667,54.0,96.0
214.744792,76.0,78.0,250.166667,76.0,96.0
214.875,58.0,83.0,250.333333,58.0,96.0
214.876042,73.0,83.0,250.333333,73.0,96.0
214.996875,76.0,85.0,250.5,76.0,96.0
215.005208,54.0,86.0,250.5,54.0,96.0
215.105208,78.0,85.0,250.666667,78.0,96.0
215.13125,49.0,72.0,250.666667,49.0,96.0
215.223958,46.0,72.0,250.833333,46.0,96.0
215.239583,85.0,88.0,250.833333,85.0,96.0
215.380208,78.0,93.0,251.0,78.0,96.0
215.501042,76.0,88.0,251.166667,76.0,96.0
215.661458,88.0,86.0,251.333333,88.0,96.0
215.808333,76.0,89.0,251.5,76.0,96.0
215.934375,73.0,87.0,251.666667,73.0,96.0
216.071875,85.0,79.0,251.833333,85.0,96.0
216.214583,73.0,88.0,252.0,73.0,96.0
216.340625,66.0,83.0,252.166667,66.0,96.0
216.477083,78.0,80.0,252.333333,78.0,96.0
216.614583,66.0,85.0,252.5,66.0,96.0
216.739583,64.0,83.0,252.666667,64.0,96.0
216.88125,76.0,84.0,252.833333,76.0,96.0
217.014583,66.0,84.0,253.0,66.0,96.0
217.134375,64.0,81.0,253.166667,64.0,96.0
217.26875,76.0,84.0,253.333333,76.0,96.0
217.40625,66.0,84.0,253.5,66.0,96.0
217.510417,64.0,85.0,253.666667,64.0,96.0
217.634375,76.0,74.0,253.833333,76.0,96.0
217.770833,50.0,79.0,254.0,50.0,96.0
217.8125,78.0,78.0,254.0,78.0,96.0
217.967708,54.0,77.0,254.166667,54.0,96.0
217.977083,74.0,84.0,254.166667,74.0,96.0
218.088542,71.0,89.0,254.333333,71.0,96.0
218.095833,59.0,81.0,254.333333,59.0,96.0
218.210417,74.0,90.0,254.5,74.0,96.0
218.222917,54.0,88.0,254.5,54.0,96.0
218.329167,78.0,87.0,254.666667,78.0,96.0
