onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
319.896875,88.0,63.0,219.7,88.0,70.0
319.925,86.0,64.0,219.783333,86.0,70.0
319.947917,84.0,67.0,219.8125,84.0,70.0
319.991667,83.0,67.0,219.783333,83.0,70.0
320.014583,81.0,71.0,219.8125,81.0,70.0
320.035417,79.0,75.0,219.839583,79.0,70.0
320.064583,77.0,74.0,219.728125,77.0,70.0
320.089583,76.0,77.0,219.75625,76.0,70.0
320.122917,74.0,74.0,219.728125,74.0,70.0
320.160417,72.0,60.0,219.75625,72.0,70.0
320.2375,61.0,96.0,220.0,61.0,96.0
320.441667,73.0,82.0,220.166667,73.0,96.0
320.463542,68.0,59.0,220.166667,68.0,96.0
320.525,73.0,78.0,220.221875,73.0,96.0
320.614583,73.0,69.0,220.277083,73.0,96.0
320.670833,85.0,91.0,220.333333,85.0,96.0
320.686458,80.0,79.0,220.333333,80.0,96.0
320.69375,77.0,72.0,220.333333,77.0,96.0
320.915625,73.0,96.0,220.5,73.0,96.0
320.923958,68.0,64.0,220.5,68.0,96.0
321.03125,73.0,70.0,220.555208,73.0,96.0
321.116667,73.0,82.0,220.610417,73.0,96.0
321.154167,61.0,73.0,220.666667,61.0,96.0
321.240625,74.0,65.0,220.721875,73.0,96.0
321.288542,73.0,44.0,220.777083,73.0,96.0
321.38125,68.0,29.0,220.833333,68.0,96.0
321.410417,73.0,80.0,220.888542,73.0,96.0
321.501042,82.0,20.0,220.94375,73.0,96.0
321.55,62.0,83.0,221.0,62.0,96.0
321.55,65.0,90.0,221.0,65.0,96.0
321.55625,55.0,81.0,221.0,55.0,96.0
321.81875,62.0,48.0,221.170833,62.0,101.0
321.827083,82.0,44.0,221.214583,81.0,102.0
321.83125,79.0,55.0,221.192708,79.0,102.0
321.9,65.0,69.0,221.25625,65.0,104.0
321.901042,81.0,64.0,221.170833,81.0,127.0
321.928125,83.0,56.0,221.192708,83.0,102.0
321.951042,86.0,70.0,221.236458,86.0,103.0
321.9875,84.0,66.0,221.214583,84.0,102.0
322.032292,71.0,64.0,221.341667,71.0,106.0
322.069792,88.0,62.0,221.258333,88.0,104.0
322.102083,89.0,66.0,221.280208,89.0,104.0
322.114583,93.0,73.0,221.323958,93.0,106.0
322.140625,91.0,66.0,221.302083,91.0,105.0
322.154167,95.0,70.0,221.345833,95.0,106.0
322.188542,96.0,79.0,221.367708,96.0,107.0
322.227083,98.0,77.0,221.389583,98.0,108.0
322.2625,100.0,73.0,221.411458,100.0,108.0
322.294792,101.0,70.0,221.433333,101.0,109.0
322.329167,77.0,95.0,221.170833,77.0,127.0
322.34375,103.0,44.0,221.455208,103.0,110.0
322.466667,105.0,93.0,221.477083,105.0,127.0
322.64375,101.0,54.0,221.519792,101.0,112.0
322.657292,98.0,80.0,221.519792,98.0,112.0
322.68125,100.0,68.0,221.540625,100.0,112.0
322.735417,95.0,74.0,221.561458,95.0,112.0
322.753125,96.0,60.0,221.540625,96.0,112.0
322.770833,93.0,73.0,221.583333,93.0,112.0
322.833333,89.0,69.0,221.623958,89.0,112.0
322.861458,91.0,50.0,221.603125,91.0,112.0
322.917708,88.0,50.0,221.644792,88.0,112.0
322.94375,86.0,54.0,221.666667,86.0,112.0
322.988542,84.0,54.0,221.686458,84.0,112.0
322.991667,81.0,71.0,221.728125,81.0,112.0
323.01875,79.0,72.0,221.75,79.0,112.0
323.01875,83.0,46.0,221.707292,83.0,112.0
323.048958,77.0,71.0,221.511458,77.0,127.0
323.075,76.0,71.0,221.790625,76.0,112.0
323.101042,74.0,74.0,221.811458,74.0,112.0
323.132292,72.0,75.0,221.833333,72.0,112.0
323.159375,71.0,75.0,221.511458,71.0,127.0
323.190625,69.0,73.0,221.873958,69.0,96.0
323.21875,67.0,71.0,221.894792,67.0,96.0
323.240625,65.0,73.0,221.916667,65.0,96.0
323.269792,64.0,73.0,221.9375,64.0,96.0
323.294792,62.0,75.0,221.957292,62.0,96.0
323.319792,60.0,74.0,221.978125,60.0,96.0
323.355208,43.0,76.0,222.0,43.0,96.0
323.361458,59.0,54.0,222.0,59.0,96.0
323.425,50.0,75.0,222.0,50.0,96.0
323.453125,53.0,73.0,222.0,53.0,96.0
323.658333,53.0,95.0,222.041667,53.0,96.0
323.667708,57.0,77.0,222.041667,57.0,96.0
323.782292,59.0,49.0,222.083333,59.0,96.0
323.814583,57.0,56.0,222.125,57.0,96.0
323.842708,60.0,37.0,222.125,60.0,96.0
323.857292,59.0,66.0,222.166667,59.0,96.0
323.889583,62.0,22.0,222.25,62.0,96.0
323.908333,64.0,40.0,222.208333,64.0,96.0
323.938542,65.0,40.0,222.25,65.0,96.0
323.980208,67.0,50.0,222.291667,67.0,96.0
324.008333,69.0,61.0,222.333333,69.0,96.0
324.015625,65.0,29.0,222.333333,65.0,96.0
324.044792,67.0,54.0,222.375,67.0,96.0
324.055208,71.0,59.0,222.375,71.0,96.0
324.090625,69.0,63.0,222.416667,69.0,96.0
324.09375,72.0,63.0,222.416667,72.0,96.0
324.130208,71.0,63.0,222.458333,71.0,96.0
324.130208,74.0,65.0,222.458333,74.0,96.0
324.161458,76.0,64.0,222.5,76.0,96.0
324.196875,77.0,66.0,222.541667,77.0,96.0
324.209375,74.0,59.0,222.541667,74.0,96.0
324.232292,79.0,69.0,222.583333,79.0,96.0
324.246875,76.0,58.0,222.583333,76.0,96.0
324.275,81.0,68.0,222.625,81.0,96.0
324.294792,77.0,54.0,222.625,77.0,96.0
324.321875,83.0,68.0,222.666667,83.0,96.0
324.340625,79.0,59.0,222.666667,79.0,96.0
324.3625,84.0,68.0,222.708333,84.0,96.0
324.379167,81.0,60.0,222.708333,81.0,96.0
324.4,86.0,70.0,222.75,86.0,96.0
324.430208,83.0,51.0,222.75,83.0,96.0
324.440625,88.0,72.0,222.791667,88.0,96.0
324.476042,84.0,48.0,222.791667,84.0,96.0
324.483333,89.0,72.0,222.833333,89.0,96.0
324.507292,86.0,61.0,222.833333,86.0,96.0
324.5375,88.0,75.0,222.875,88.0,96.0
324.5375,91.0,72.0,222.875,91.0,96.0
324.582292,93.0,70.0,222.916667,93.0,96.0
324.627083,91.0,48.0,222.958333,91.0,96.0
324.716667,61.0,63.0,223.0,61.0,70.0
324.794792,68.0,62.0,223.0,68.0,70.0
324.9375,85.0,88.0,223.0,85.0,105.0
324.939583,97.0,96.0,223.0,97.0,105.0
324.942708,92.0,86.0,223.0,92.0,105.0
324.982292,77.0,63.0,223.0,77.0,70.0
325.295833,68.0,25.0,223.166667,68.0,70.0
325.423958,73.0,63.0,223.166667,73.0,70.0
325.820833,73.0,80.0,223.555208,61.0,70.0
325.901042,73.0,75.0,223.610417,61.0,70.0
325.986458,61.0,59.0,223.666667,61.0,70.0
326.098958,73.0,81.0,223.721875,61.0,70.0
326.189583,73.0,78.0,223.777083,61.0,70.0
326.227083,68.0,51.0,223.833333,68.0,70.0
326.279167,73.0,72.0,223.888542,61.0,70.0
326.430208,73.0,80.0,223.94375,61.0,70.0
326.479167,61.0,94.0,224.0,61.0,70.0
326.708333,68.0,58.0,224.166667,68.0,70.0
326.769792,73.0,80.0,224.221875,61.0,70.0
326.852083,73.0,72.0,224.333333,73.0,70.0
326.978125,77.0,66.0,224.333333,77.0,70.0
327.196875,68.0,60.0,224.333333,68.0,70.0
327.279167,73.0,76.0,224.610417,61.0,70.0
327.371875,73.0,75.0,224.666667,61.0,70.0
327.429167,61.0,45.0,224.555208,61.0,70.0
327.460417,73.0,75.0,224.721875,61.0,70.0
327.533333,73.0,78.0,224.777083,61.0,70.0
327.640625,68.0,57.0,224.833333,68.0,70.0
327.714583,73.0,78.0,224.888542,61.0,70.0
327.871875,61.0,97.0,224.94375,61.0,70.0
328.133333,73.0,85.0,225.166667,61.0,96.0
328.208333,73.0,81.0,225.221875,61.0,96.0
328.309375,73.0,65.0,225.277083,61.0,96.0
328.388542,73.0,105.0,225.333333,61.0,96.0
328.63125,73.0,84.0,225.5,61.0,96.0
328.708333,73.0,75.0,225.555208,61.0,96.0
328.795833,73.0,80.0,225.610417,61.0,96.0
328.895833,73.0,78.0,225.666667,61.0,96.0
328.9875,73.0,78.0,225.721875,61.0,96.0
329.077083,73.0,73.0,225.777083,61.0,96.0
329.158333,73.0,80.0,225.833333,61.0,96.0
329.233333,73.0,87.0,225.888542,61.0,96.0
329.33125,73.0,106.0,225.94375,61.0,96.0
329.564583,73.0,84.0,226.0,61.0,96.0
329.635417,73.0,80.0,226.221875,61.0,96.0
329.720833,73.0,85.0,226.166667,61.0,96.0
329.803125,73.0,98.0,226.277083,61.0,96.0
330.202083,73.0,85.0,226.333333,61.0,96.0
330.376042,73.0,80.0,226.388542,61.0,96.0
330.765625,73.0,103.0,226.44375,61.0,96.0
331.054167,73.0,95.0,226.5,61.0,96.0
331.216667,73.0,85.0,226.555208,61.0,96.0
331.407292,73.0,76.0,226.610417,61.0,96.0
331.603125,73.0,69.0,226.666667,61.0,96.0
331.786458,73.0,70.0,226.721875,61.0,96.0
331.889583,73.0,73.0,226.777083,61.0,96.0
332.105208,73.0,59.0,226.833333,61.0,96.0
332.20625,73.0,76.0,226.888542,61.0,96.0
332.397917,73.0,61.0,226.94375,61.0,96.0
332.534375,71.0,48.0,227.0,71.0,70.0
332.544792,59.0,34.0,227.0,59.0,70.0
332.548958,65.0,39.0,227.0,65.0,70.0
332.8125,68.0,54.0,227.066667,56.0,70.0
332.930208,49.0,50.0,227.166667,49.0,70.0
332.933333,68.0,68.0,227.2,56.0,70.0
333.034375,68.0,56.0,227.266667,56.0,70.0
333.10625,42.0,47.0,227.333333,42.0,70.0
333.172917,49.0,32.0,227.333333,49.0,70.0
333.213542,59.0,54.0,227.333333,59.0,70.0
333.314583,68.0,63.0,227.333333,68.0,70.0
333.407292,68.0,65.0,227.533333,56.0,70.0
333.5625,68.0,78.0,227.6,56.0,70.0
333.639583,65.0,55.0,227.666667,65.0,70.0
333.64375,59.0,47.0,227.666667,59.0,70.0
333.645833,80.0,75.0,227.666667,68.0,70.0
333.653125,73.0,72.0,227.666667,71.0,70.0
333.74375,68.0,72.0,227.75,56.0,70.0
333.871875,85.0,89.0,227.833333,73.0,70.0
333.88125,72.0,49.0,227.833333,72.0,70.0
333.891667,60.0,45.0,227.833333,60.0,70.0
333.89375,66.0,33.0,227.833333,66.0,70.0
334.0125,73.0,73.0,227.916667,61.0,70.0
334.15,80.0,75.0,228.0,68.0,70.0
334.157292,59.0,39.0,228.0,59.0,70.0
334.16875,71.0,39.0,228.0,71.0,70.0
334.203125,65.0,24.0,228.0,65.0,70.0
334.275,68.0,69.0,228.066667,56.0,70.0
334.375,68.0,73.0,228.133333,56.0,70.0
334.4375,68.0,78.0,228.2,56.0,70.0
334.522917,68.0,75.0,228.266667,56.0,70.0
334.638542,71.0,45.0,228.333333,71.0,70.0
334.64375,65.0,42.0,228.333333,65.0,70.0
334.654167,59.0,24.0,228.333333,59.0,70.0
334.744792,68.0,69.0,228.416667,56.0,70.0
334.85,69.0,57.0,228.5,69.0,70.0
334.867708,57.0,43.0,228.5,57.0,70.0
334.876042,61.0,41.0,228.5,61.0,70.0
334.954167,63.0,67.0,228.583333,51.0,70.0
335.094792,59.0,56.0,228.666667,59.0,70.0
335.095833,71.0,58.0,228.666667,71.0,70.0
335.126042,65.0,35.0,228.666667,65.0,70.0
335.19375,68.0,80.0,228.75,56.0,70.0
335.3125,69.0,46.0,228.833333,69.0,70.0
335.316667,61.0,49.0,228.833333,61.0,70.0
335.327083,57.0,22.0,228.833333,57.0,70.0
335.386458,63.0,73.0,228.833333,63.0,70.0
335.494792,71.0,42.0,229.0,71.0,70.0
335.507292,59.0,52.0,229.0,59.0,70.0
335.534375,65.0,44.0,229.0,65.0,70.0
335.641667,68.0,65.0,229.066667,56.0,70.0
335.744792,68.0,76.0,229.2,56.0,70.0
335.777083,49.0,44.0,229.166667,49.0,70.0
335.825,68.0,71.0,229.266667,56.0,70.0
335.913542,42.0,45.0,229.333333,42.0,70.0
336.052083,59.0,49.0,229.333333,59.0,70.0
336.194792,68.0,68.0,229.333333,68.0,70.0
336.272917,68.0,75.0,229.533333,56.0,70.0
336.376042,68.0,69.0,229.6,56.0,70.0
336.455208,59.0,49.0,229.666667,59.0,70.0
336.45625,80.0,71.0,229.666667,68.0,70.0
336.469792,65.0,39.0,229.666667,65.0,70.0
336.482292,71.0,39.0,229.666667,71.0,70.0
336.591667,68.0,61.0,229.75,56.0,70.0
336.714583,85.0,89.0,229.833333,73.0,70.0
336.721875,72.0,53.0,229.833333,72.0,70.0
336.734375,66.0,46.0,229.833333,66.0,70.0
336.748958,60.0,36.0,229.833333,60.0,70.0
336.852083,73.0,70.0,229.916667,61.0,70.0
337.004167,59.0,44.0,230.0,59.0,70.0
337.016667,71.0,42.0,230.0,71.0,70.0
337.033333,80.0,71.0,230.0,68.0,70.0
337.036458,65.0,30.0,230.0,65.0,70.0
337.173958,68.0,63.0,230.066667,56.0,70.0
337.284375,68.0,72.0,230.133333,56.0,70.0
337.45,68.0,75.0,230.266667,56.0,70.0
337.547917,71.0,47.0,230.333333,71.0,70.0
337.548958,59.0,43.0,230.333333,59.0,70.0
337.553125,65.0,41.0,230.333333,65.0,70.0
337.641667,68.0,76.0,230.416667,56.0,70.0
337.733333,75.0,81.0,230.5,63.0,70.0
337.744792,69.0,56.0,230.5,69.0,70.0
337.753125,57.0,47.0,230.5,57.0,70.0
337.780208,61.0,35.0,230.5,61.0,70.0
337.835417,63.0,72.0,230.583333,51.0,70.0
337.980208,59.0,55.0,230.666667,59.0,70.0
337.985417,71.0,50.0,230.666667,71.0,70.0
337.988542,65.0,49.0,230.666667,65.0,70.0
338.073958,68.0,76.0,230.75,56.0,70.0
338.169792,69.0,61.0,230.833333,69.0,70.0
338.185417,73.0,75.0,230.833333,63.0,70.0
338.203125,61.0,47.0,230.833333,61.0,70.0
338.263542,63.0,75.0,230.916667,51.0,70.0
338.377083,55.0,59.0,231.0,55.0,70.0
338.385417,62.0,47.0,231.0,62.0,70.0
338.398958,78.0,79.0,231.0,66.0,70.0
338.498958,66.0,61.0,231.066667,54.0,70.0
338.591667,66.0,72.0,231.2,54.0,70.0
338.6,47.0,54.0,231.166667,47.0,70.0
338.672917,66.0,67.0,231.266667,54.0,70.0
338.734375,40.0,47.0,231.333333,40.0,70.0
338.778125,47.0,58.0,231.333333,47.0,70.0
338.846875,55.0,62.0,231.333333,55.0,70.0
339.032292,66.0,74.0,231.333333,66.0,70.0
339.10625,66.0,73.0,231.533333,54.0,70.0
339.189583,66.0,76.0,231.6,54.0,70.0
339.248958,67.0,57.0,231.666667,67.0,70.0
339.252083,55.0,55.0,231.666667,55.0,70.0
339.28125,62.0,34.0,231.666667,62.0,70.0
339.379167,66.0,74.0,231.75,54.0,70.0
339.489583,56.0,48.0,231.833333,56.0,70.0
339.492708,83.0,89.0,231.833333,71.0,70.0
339.495833,62.0,40.0,231.833333,62.0,70.0
339.511458,68.0,60.0,231.833333,68.0,70.0
339.614583,71.0,71.0,231.916667,59.0,70.0
339.766667,62.0,34.0,232.0,62.0,70.0
339.780208,55.0,43.0,232.0,55.0,70.0
339.782292,67.0,46.0,232.0,67.0,70.0
339.925,66.0,62.0,232.066667,54.0,70.0
340.041667,66.0,82.0,232.133333,54.0,70.0
340.111458,66.0,76.0,232.2,54.0,70.0
340.207292,66.0,70.0,232.266667,54.0,70.0
340.28125,62.0,57.0,232.333333,62.0,70.0
340.291667,67.0,54.0,232.333333,67.0,70.0
340.301042,55.0,44.0,232.333333,55.0,70.0
340.389583,66.0,68.0,232.416667,54.0,70.0
340.489583,65.0,61.0,232.5,65.0,70.0
340.501042,53.0,59.0,232.5,53.0,70.0
340.601042,61.0,62.0,232.583333,49.0,70.0
340.947917,59.0,51.0,232.666667,59.0,70.0
340.99375,67.0,56.0,232.666667,67.0,70.0
341.183333,62.0,53.0,232.666667,62.0,70.0
341.201042,55.0,59.0,232.666667,55.0,70.0
341.21875,66.0,66.0,232.666667,66.0,70.0
341.261458,71.0,63.0,233.055208,59.0,60.0
341.291667,78.0,74.0,233.216667,66.0,60.0
341.511458,47.0,46.0,233.166667,62.0,60.0
341.529167,74.0,56.0,233.267708,74.0,60.0
341.770833,85.0,59.0,233.333333,73.0,60.0
341.786458,59.0,48.0,233.333333,59.0,60.0
341.825,86.0,63.0,233.388542,74.0,60.0
341.8625,62.0,56.0,233.416667,62.0,60.0
341.894792,85.0,69.0,233.44375,73.0,60.0
341.948958,66.0,62.0,233.5,66.0,60.0
342.214583,71.0,52.0,233.5,71.0,60.0
342.434375,78.0,64.0,233.75,66.0,60.0
342.4375,71.0,42.0,233.75,71.0,60.0
342.520833,67.0,66.0,233.8125,67.0,60.0
342.635417,79.0,75.0,233.875,67.0,60.0
342.664583,62.0,58.0,233.875,62.0,60.0
342.71875,59.0,52.0,233.9375,59.0,60.0
342.905208,59.0,45.0,234.0,59.0,60.0
342.916667,74.0,61.0,234.0,74.0,60.0
342.925,52.0,54.0,234.0,52.0,60.0
343.182292,85.0,64.0,234.166667,73.0,60.0
343.19375,59.0,52.0,234.166667,59.0,60.0
343.245833,86.0,60.0,234.221875,74.0,60.0
343.272917,62.0,56.0,234.25,62.0,60.0
343.307292,85.0,77.0,234.277083,73.0,60.0
343.364583,83.0,80.0,234.333333,71.0,60.0
343.367708,66.0,64.0,234.333333,66.0,60.0
343.615625,74.0,50.0,234.5,74.0,60.0
343.628125,71.0,47.0,234.5,71.0,60.0
343.817708,71.0,54.0,234.666667,71.0,60.0
343.93125,67.0,69.0,234.75,67.0,60.0
344.039583,79.0,91.0,234.833333,67.0,60.0
344.073958,62.0,68.0,234.833333,62.0,60.0
344.098958,59.0,75.0,234.916667,59.0,60.0
344.313542,78.0,93.0,235.0,78.0,60.0
344.315625,47.0,88.0,235.0,47.0,60.0
344.335417,40.0,60.0,235.0,40.0,60.0
344.552083,88.0,82.0,235.166667,76.0,60.0
344.588542,62.0,49.0,235.166667,62.0,60.0
344.636458,90.0,82.0,235.221875,78.0,60.0
344.672917,66.0,58.0,235.25,66.0,60.0
344.702083,88.0,69.0,235.277083,76.0,60.0
344.719792,71.0,75.0,235.333333,71.0,60.0
344.753125,82.0,25.0,235.333333,74.0,60.0
344.941667,73.0,50.0,235.5,73.0,60.0
344.944792,85.0,101.0,235.5,78.0,60.0
344.978125,77.0,66.0,235.5,74.0,60.0
345.001042,74.0,46.0,235.666667,74.0,60.0
345.175,73.0,87.0,235.75,71.0,60.0
345.1875,74.0,60.0,235.833333,62.0,60.0
345.28125,71.0,71.0,235.833333,71.0,60.0
345.361458,67.0,65.0,235.833333,67.0,60.0
345.417708,62.0,78.0,235.916667,62.0,60.0
345.604167,59.0,92.0,236.0,59.0,60.0
345.608333,78.0,97.0,236.0,78.0,60.0
345.613542,52.0,80.0,236.0,52.0,60.0
345.839583,62.0,59.0,236.166667,62.0,60.0
345.846875,88.0,72.0,236.166667,76.0,60.0
345.865625,90.0,61.0,236.221875,78.0,60.0
345.894792,66.0,66.0,236.25,66.0,60.0
345.991667,71.0,68.0,236.333333,71.0,60.0
346.019792,86.0,86.0,236.333333,74.0,60.0
346.207292,78.0,80.0,236.5,78.0,60.0
346.215625,74.0,78.0,236.5,74.0,60.0
346.451042,82.0,74.0,236.666667,70.0,60.0
346.455208,74.0,71.0,236.666667,74.0,60.0
346.45625,78.0,72.0,236.666667,66.0,60.0
346.55,71.0,74.0,236.75,71.0,60.0
346.644792,83.0,86.0,236.833333,71.0,60.0
346.646875,67.0,73.0,236.833333,67.0,60.0
346.719792,62.0,57.0,236.916667,62.0,60.0
346.873958,98.0,105.0,237.0,98.0,112.0
346.878125,86.0,98.0,237.0,86.0,112.0
346.879167,91.0,91.0,237.0,91.0,112.0
347.126042,78.0,88.0,237.166667,78.0,112.0
347.126042,83.0,98.0,237.166667,83.0,127.0
347.1375,79.0,82.0,237.166667,79.0,127.0
347.348958,76.0,77.0,237.333333,76.0,112.0
347.544792,67.0,88.0,237.5,55.0,127.0
347.548958,71.0,89.0,237.5,59.0,127.0
347.55,66.0,89.0,237.5,54.0,112.0
347.755208,64.0,71.0,237.642708,52.0,112.0
347.99375,67.0,78.0,237.785417,67.0,112.0
348.003125,62.0,90.0,237.785417,62.0,112.0
348.004167,52.0,78.0,237.785417,52.0,112.0
348.010417,59.0,84.0,237.804167,59.0,112.0
348.021875,69.0,71.0,237.785417,71.0,112.0
349.698958,46.0,53.0,238.0,34.0,60.0
349.7125,42.0,31.0,238.0,30.0,60.0
349.716667,50.0,32.0,238.0,38.0,60.0
349.977083,45.0,49.0,238.166667,45.0,60.0
349.982292,38.0,44.0,238.166667,38.0,60.0
350.219792,42.0,50.0,238.333333,30.0,60.0
350.223958,46.0,52.0,238.333333,34.0,60.0
350.2375,50.0,40.0,238.333333,38.0,60.0
350.470833,45.0,66.0,238.5,45.0,60.0
350.486458,33.0,49.0,238.5,33.0,60.0
350.716667,50.0,47.0,238.666667,38.0,60.0
350.925,46.0,52.0,238.666667,30.0,60.0
350.946875,49.0,41.0,238.666667,34.0,60.0
351.196875,42.0,50.0,238.833333,42.0,60.0
351.410417,38.0,62.0,239.166667,38.0,60.0
351.410417,45.0,55.0,239.166667,45.0,60.0
351.658333,46.0,47.0,239.333333,34.0,60.0
351.666667,50.0,42.0,239.333333,38.0,60.0
351.691667,42.0,12.0,239.333333,30.0,60.0
351.8875,21.0,85.0,239.5,21.0,90.0
351.941667,41.0,37.0,239.5,29.0,60.0
351.945833,45.0,34.0,239.5,33.0,60.0
352.154167,44.0,55.0,239.666667,32.0,60.0
352.158333,40.0,52.0,239.666667,28.0,60.0
352.167708,48.0,44.0,239.666667,36.0,60.0
352.39375,43.0,55.0,239.833333,31.0,60.0
352.398958,39.0,51.0,239.833333,27.0,60.0
352.628125,46.0,60.0,240.0,34.0,60.0
352.638542,50.0,58.0,240.0,38.0,60.0
352.640625,42.0,50.0,240.0,30.0,60.0
352.877083,45.0,62.0,240.166667,45.0,60.0
352.883333,38.0,57.0,240.166667,38.0,60.0
353.13125,46.0,62.0,240.333333,34.0,60.0
353.13125,50.0,65.0,240.333333,38.0,60.0
353.132292,42.0,56.0,240.333333,30.0,60.0
353.376042,45.0,80.0,240.5,45.0,60.0
353.3875,33.0,70.0,240.5,33.0,60.0
353.58125,50.0,63.0,240.666667,38.0,60.0
353.819792,46.0,63.0,240.666667,30.0,60.0
353.827083,49.0,52.0,240.666667,34.0,60.0
354.066667,42.0,72.0,240.833333,42.0,60.0
354.303125,45.0,64.0,241.166667,45.0,60.0
354.307292,38.0,64.0,241.166667,38.0,60.0
354.546875,50.0,50.0,241.333333,38.0,60.0
354.554167,42.0,48.0,241.333333,30.0,60.0
354.564583,46.0,33.0,241.333333,34.0,60.0
354.786458,21.0,80.0,241.5,21.0,90.0
354.808333,45.0,56.0,241.5,33.0,60.0
354.823958,41.0,34.0,241.5,29.0,60.0
355.082292,48.0,60.0,241.666667,36.0,60.0
355.090625,40.0,57.0,241.666667,28.0,60.0
355.092708,44.0,50.0,241.666667,32.0,60.0
355.445833,39.0,45.0,241.833333,27.0,60.0
355.446875,43.0,53.0,241.833333,31.0,60.0
356.16875,55.0,32.0,242.0,55.0,60.0
356.180208,57.0,29.0,242.0,57.0,60.0
356.286458,60.0,45.0,242.101042,60.0,60.0
356.673958,45.0,35.0,242.166667,45.0,60.0
356.782292,71.0,58.0,242.166667,59.0,60.0
356.875,72.0,68.0,242.221875,60.0,60.0
356.93125,71.0,79.0,242.277083,59.0,60.0
357.028125,68.0,84.0,242.333333,56.0,60.0
357.045833,33.0,39.0,242.333333,33.0,60.0
357.252083,45.0,58.0,242.5,45.0,60.0
357.452083,57.0,48.0,242.666667,57.0,60.0
357.457292,55.0,45.0,242.666667,55.0,60.0
357.671875,64.0,71.0,242.833333,64.0,60.0
357.68125,60.0,61.0,242.833333,61.0,60.0
357.860417,59.0,49.0,243.0,59.0,60.0
357.957292,64.0,68.0,243.0,64.0,60.0
358.39375,45.0,50.0,243.166667,45.0,60.0
358.547917,72.0,74.0,243.25,60.0,60.0
358.648958,33.0,46.0,243.333333,33.0,60.0
358.671875,71.0,72.0,243.333333,59.0,60.0
358.741667,67.0,72.0,243.416667,55.0,60.0
358.815625,64.0,75.0,243.5,52.0,60.0
358.846875,21.0,65.0,243.5,21.0,60.0
358.951042,59.0,74.0,243.610417,47.0,60.0
359.016667,55.0,82.0,243.666667,43.0,60.0
359.026042,33.0,50.0,243.666667,33.0,60.0
359.076042,52.0,81.0,243.721875,40.0,60.0
359.163542,48.0,93.0,243.777083,36.0,60.0
359.18125,45.0,69.0,243.833333,45.0,60.0
359.610417,63.0,50.0,244.0,51.0,60.0
359.622917,58.0,45.0,244.0,46.0,60.0
359.63125,61.0,45.0,244.0,49.0,60.0
359.659375,33.0,29.0,244.0,33.0,60.0
359.883333,45.0,52.0,244.166667,45.0,60.0
360.095833,63.0,48.0,244.333333,51.0,60.0
360.11875,58.0,38.0,244.333333,46.0,60.0
360.121875,61.0,38.0,244.333333,49.0,60.0
360.330208,57.0,80.0,244.5,57.0,90.0
361.201042,57.0,71.0,245.1,57.0,90.0
361.3375,57.0,69.0,245.2,57.0,90.0
361.404167,58.0,43.0,245.3,57.0,90.0
361.45,61.0,28.0,245.333333,49.0,60.0
361.46875,57.0,76.0,245.4,57.0,90.0
361.603125,57.0,75.0,245.5,57.0,90.0
361.640625,58.0,60.0,245.5,46.0,60.0
361.641667,53.0,60.0,245.5,41.0,60.0
361.914583,61.0,70.0,245.666667,49.0,60.0
361.915625,58.0,66.0,245.666667,46.0,60.0
362.072917,55.0,86.0,245.75,55.0,90.0
362.234375,51.0,71.0,245.833333,39.0,60.0
362.238542,58.0,67.0,245.833333,46.0,60.0
362.428125,33.0,88.0,246.0,33.0,60.0
362.6375,58.0,63.0,246.166667,46.0,60.0
362.6625,45.0,67.0,246.166667,45.0,60.0
362.853125,55.0,86.0,246.333333,55.0,90.0
363.164583,57.0,88.0,246.5,57.0,90.0
363.413542,55.0,60.0,246.666667,46.0,60.0
363.428125,63.0,68.0,246.666667,51.0,60.0
363.432292,61.0,57.0,246.666667,49.0,60.0
363.444792,58.0,90.0,246.666667,58.0,90.0
363.639583,57.0,88.0,246.833333,57.0,90.0
363.654167,61.0,61.0,246.833333,49.0,60.0
363.658333,63.0,69.0,246.833333,51.0,60.0
363.892708,60.0,95.0,247.0,60.0,90.0
364.078125,61.0,69.0,247.166667,49.0,60.0
364.084375,67.0,67.0,247.166667,55.0,60.0
364.227083,58.0,95.0,247.25,58.0,90.0
364.333333,67.0,65.0,247.333333,55.0,60.0
364.334375,73.0,61.0,247.333333,61.0,60.0
364.345833,75.0,69.0,247.333333,63.0,60.0
364.49375,57.0,96.0,247.5,57.0,90.0
364.629167,75.0,55.0,247.666667,63.0,60.0
364.63125,67.0,66.0,247.666667,55.0,60.0
364.634375,73.0,60.0,247.666667,61.0,60.0
364.761458,55.0,87.0,247.75,55.0,90.0
364.884375,75.0,56.0,247.833333,63.0,60.0
364.9,79.0,57.0,247.833333,67.0,60.0
364.90625,73.0,51.0,247.833333,61.0,60.0
365.067708,63.0,70.0,248.0,63.0,60.0
365.070833,59.0,69.0,248.0,59.0,60.0
365.071875,69.0,80.0,248.0,66.0,60.0
365.073958,54.0,77.0,248.0,54.0,60.0
365.080208,71.0,71.0,248.0,71.0,60.0
365.325,45.0,49.0,248.166667,45.0,60.0
365.535417,33.0,59.0,248.333333,33.0,60.0
365.540625,71.0,54.0,248.333333,71.0,60.0
365.542708,69.0,56.0,248.333333,57.0,60.0
365.742708,45.0,56.0,248.5,45.0,60.0
365.9875,78.0,61.0,248.666667,66.0,60.0
365.988542,75.0,67.0,248.666667,63.0,60.0
