onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
303.480208,55.0,67.0,232.0,55.0,70.0
303.484375,62.0,55.0,232.0,62.0,70.0
303.579167,66.0,71.0,232.066667,54.0,70.0
303.696875,66.0,72.0,232.133333,54.0,70.0
303.794792,66.0,73.0,232.2,54.0,70.0
303.888542,66.0,72.0,232.266667,54.0,70.0
303.951042,67.0,65.0,232.333333,67.0,70.0
303.966667,55.0,49.0,232.333333,55.0,70.0
303.976042,62.0,55.0,232.333333,62.0,70.0
304.071875,66.0,62.0,232.416667,54.0,70.0
304.1875,73.0,78.0,232.5,65.0,70.0
304.207292,53.0,49.0,232.5,53.0,70.0
304.207292,59.0,61.0,232.5,59.0,70.0
304.305208,61.0,64.0,232.583333,49.0,70.0
304.441667,62.0,70.0,232.666667,62.0,70.0
304.446875,78.0,82.0,232.666667,66.0,70.0
304.451042,55.0,56.0,232.666667,55.0,70.0
304.559375,66.0,63.0,232.75,54.0,70.0
304.7,53.0,56.0,232.833333,53.0,70.0
304.7,59.0,55.0,232.833333,59.0,70.0
304.813542,61.0,53.0,232.833333,61.0,70.0
304.989583,66.0,68.0,232.833333,65.0,70.0
305.086458,71.0,70.0,233.055208,59.0,60.0
305.190625,78.0,70.0,233.110417,66.0,60.0
305.420833,40.0,42.0,233.166667,62.0,60.0
305.454167,47.0,40.0,233.216667,66.0,60.0
305.521875,74.0,20.0,233.267708,74.0,60.0
305.817708,85.0,56.0,233.333333,73.0,60.0
305.838542,59.0,49.0,233.333333,59.0,60.0
305.889583,86.0,59.0,233.388542,74.0,60.0
305.922917,62.0,57.0,233.416667,62.0,60.0
305.953125,85.0,69.0,233.44375,73.0,60.0
305.997917,66.0,64.0,233.5,66.0,60.0
306.25,71.0,55.0,233.5,71.0,60.0
306.476042,71.0,59.0,233.75,71.0,60.0
306.480208,78.0,76.0,233.75,66.0,60.0
306.590625,67.0,60.0,233.8125,67.0,60.0
306.70625,79.0,76.0,233.875,67.0,60.0
306.710417,62.0,65.0,233.875,62.0,60.0
306.804167,59.0,55.0,233.9375,59.0,60.0
306.964583,55.0,62.0,234.0,67.0,60.0
306.964583,62.0,67.0,234.0,62.0,60.0
306.997917,74.0,13.0,234.0,74.0,60.0
307.251042,59.0,54.0,234.166667,59.0,60.0
307.260417,85.0,59.0,234.166667,73.0,60.0
307.333333,86.0,59.0,234.221875,74.0,60.0
307.36875,62.0,61.0,234.25,62.0,60.0
307.407292,85.0,70.0,234.277083,73.0,60.0
307.447917,83.0,72.0,234.333333,71.0,60.0
307.457292,66.0,58.0,234.333333,66.0,60.0
307.705208,71.0,62.0,234.5,71.0,60.0
307.709375,74.0,50.0,234.5,74.0,60.0
307.920833,71.0,65.0,234.666667,71.0,60.0
308.020833,67.0,59.0,234.75,67.0,60.0
308.141667,79.0,85.0,234.833333,67.0,60.0
308.144792,62.0,73.0,234.833333,62.0,60.0
308.2125,59.0,49.0,234.916667,59.0,60.0
308.417708,47.0,80.0,235.0,47.0,60.0
308.421875,78.0,87.0,235.0,78.0,60.0
308.429167,40.0,69.0,235.0,40.0,60.0
308.691667,88.0,58.0,235.166667,76.0,60.0
308.733333,62.0,63.0,235.166667,62.0,60.0
308.807292,66.0,69.0,235.25,66.0,60.0
308.838542,88.0,75.0,235.277083,76.0,60.0
308.892708,71.0,68.0,235.333333,71.0,60.0
308.9,86.0,82.0,235.333333,74.0,60.0
309.130208,78.0,81.0,235.5,78.0,60.0
309.1375,74.0,65.0,235.5,74.0,60.0
309.338542,74.0,80.0,235.666667,74.0,60.0
309.364583,73.0,86.0,235.666667,61.0,60.0
309.445833,71.0,82.0,235.75,71.0,60.0
309.560417,67.0,81.0,235.833333,67.0,60.0
309.571875,83.0,82.0,235.833333,71.0,60.0
309.65625,62.0,51.0,235.833333,62.0,60.0
309.779167,62.0,97.0,235.916667,62.0,60.0
309.788542,78.0,92.0,236.0,78.0,60.0
310.032292,62.0,71.0,236.166667,62.0,60.0
310.032292,88.0,71.0,236.166667,76.0,60.0
310.097917,90.0,79.0,236.221875,78.0,60.0
310.130208,66.0,72.0,236.25,66.0,60.0
310.184375,88.0,79.0,236.277083,76.0,60.0
310.2125,71.0,76.0,236.333333,71.0,60.0
310.226042,86.0,89.0,236.333333,74.0,60.0
310.446875,74.0,79.0,236.5,74.0,60.0
310.45,78.0,92.0,236.5,78.0,60.0
310.671875,74.0,90.0,236.666667,74.0,60.0
310.69375,72.0,62.0,236.666667,70.0,60.0
310.766667,71.0,91.0,236.75,71.0,60.0
310.882292,67.0,85.0,236.833333,67.0,60.0
310.889583,83.0,90.0,236.833333,71.0,60.0
310.979167,62.0,81.0,236.916667,62.0,60.0
311.129167,86.0,106.0,237.0,86.0,112.0
311.134375,98.0,99.0,237.0,98.0,112.0
311.172917,90.0,47.0,237.0,91.0,112.0
311.402083,83.0,94.0,237.166667,83.0,127.0
311.407292,78.0,88.0,237.166667,78.0,112.0
311.407292,79.0,93.0,237.166667,79.0,127.0
311.628125,76.0,91.0,237.333333,76.0,112.0
311.871875,71.0,91.0,237.5,59.0,127.0
311.877083,66.0,86.0,237.5,54.0,112.0
311.88125,67.0,84.0,237.5,55.0,127.0
312.185417,52.0,64.0,237.642708,52.0,112.0
312.215625,59.0,72.0,237.804167,59.0,112.0
312.296875,62.0,67.0,237.785417,62.0,112.0
312.335417,67.0,72.0,237.785417,67.0,112.0
312.532292,83.0,110.0,237.785417,71.0,112.0
313.59375,50.0,71.0,238.0,38.0,60.0
313.597917,42.0,74.0,238.0,30.0,60.0
313.603125,46.0,67.0,238.0,34.0,60.0
313.857292,45.0,52.0,238.166667,45.0,60.0
313.865625,38.0,47.0,238.166667,38.0,60.0
314.0875,50.0,38.0,238.333333,38.0,60.0
314.094792,46.0,48.0,238.333333,34.0,60.0
314.098958,42.0,43.0,238.333333,30.0,60.0
314.301042,45.0,61.0,238.5,45.0,60.0
314.320833,33.0,46.0,238.5,33.0,60.0
314.552083,50.0,50.0,238.666667,38.0,60.0
314.769792,46.0,65.0,238.666667,30.0,60.0
314.780208,49.0,59.0,238.666667,34.0,60.0
315.007292,42.0,75.0,238.833333,42.0,60.0
315.263542,45.0,60.0,239.166667,45.0,60.0
315.275,38.0,57.0,239.166667,38.0,60.0
315.496875,42.0,50.0,239.333333,30.0,60.0
315.502083,50.0,25.0,239.333333,38.0,60.0
315.50625,46.0,40.0,239.333333,34.0,60.0
315.695833,21.0,86.0,239.5,21.0,90.0
315.707292,45.0,66.0,239.5,33.0,60.0
315.74375,41.0,44.0,239.5,29.0,60.0
315.963542,48.0,43.0,239.666667,36.0,60.0
315.96875,44.0,51.0,239.666667,32.0,60.0
315.985417,40.0,26.0,239.666667,28.0,60.0
316.19375,43.0,56.0,239.833333,31.0,60.0
316.241667,39.0,24.0,239.833333,27.0,60.0
316.430208,42.0,60.0,240.0,30.0,60.0
316.430208,50.0,55.0,240.0,38.0,60.0
316.452083,46.0,46.0,240.0,34.0,60.0
316.65,38.0,50.0,240.166667,38.0,60.0
316.654167,45.0,47.0,240.166667,45.0,60.0
316.879167,42.0,47.0,240.333333,30.0,60.0
316.879167,46.0,52.0,240.333333,34.0,60.0
316.879167,50.0,46.0,240.333333,38.0,60.0
317.1,33.0,53.0,240.5,33.0,60.0
317.1,45.0,51.0,240.5,45.0,60.0
317.315625,50.0,50.0,240.666667,38.0,60.0
317.55625,46.0,46.0,240.666667,30.0,60.0
317.572917,49.0,39.0,240.666667,34.0,60.0
317.783333,42.0,59.0,240.833333,42.0,60.0
318.025,38.0,54.0,241.166667,38.0,60.0
318.025,45.0,47.0,241.166667,45.0,60.0
318.23125,50.0,41.0,241.333333,38.0,60.0
318.238542,42.0,54.0,241.333333,30.0,60.0
318.246875,46.0,39.0,241.333333,34.0,60.0
318.435417,21.0,92.0,241.5,21.0,90.0
318.453125,45.0,69.0,241.5,33.0,60.0
318.470833,41.0,58.0,241.5,29.0,60.0
318.680208,48.0,53.0,241.666667,36.0,60.0
318.695833,44.0,62.0,241.666667,32.0,60.0
318.719792,40.0,37.0,241.666667,28.0,60.0
318.907292,43.0,57.0,241.833333,31.0,60.0
319.204167,55.0,46.0,242.0,55.0,60.0
319.291667,57.0,37.0,242.0,57.0,60.0
319.366667,60.0,54.0,242.101042,60.0,60.0
319.771875,45.0,41.0,242.166667,45.0,60.0
319.845833,71.0,50.0,242.166667,59.0,60.0
319.926042,72.0,63.0,242.221875,60.0,60.0
319.994792,71.0,68.0,242.277083,59.0,60.0
320.04375,68.0,77.0,242.333333,56.0,60.0
320.059375,33.0,40.0,242.333333,33.0,60.0
320.260417,45.0,61.0,242.5,45.0,60.0
320.501042,55.0,54.0,242.666667,55.0,60.0
320.501042,57.0,59.0,242.666667,57.0,60.0
320.70625,64.0,73.0,242.833333,64.0,60.0
320.711458,60.0,63.0,242.833333,61.0,60.0
320.854167,55.0,52.0,243.0,55.0,60.0
320.944792,59.0,52.0,243.0,59.0,60.0
321.171875,71.0,74.0,243.05,59.0,60.0
321.44375,45.0,60.0,243.166667,45.0,60.0
321.567708,72.0,75.0,243.25,60.0,60.0
321.638542,33.0,64.0,243.333333,33.0,60.0
321.647917,71.0,82.0,243.333333,59.0,60.0
321.727083,67.0,82.0,243.416667,55.0,60.0
321.797917,64.0,78.0,243.5,52.0,60.0
321.826042,21.0,88.0,243.5,21.0,60.0
321.886458,60.0,84.0,243.555208,48.0,60.0
321.965625,59.0,74.0,243.610417,47.0,60.0
322.044792,33.0,71.0,243.666667,33.0,60.0
322.048958,55.0,64.0,243.666667,43.0,60.0
322.114583,52.0,79.0,243.721875,40.0,60.0
322.227083,48.0,69.0,243.777083,36.0,60.0
322.261458,45.0,69.0,243.833333,45.0,60.0
322.529167,33.0,49.0,244.0,33.0,60.0
322.529167,63.0,69.0,244.0,51.0,60.0
322.533333,58.0,61.0,244.0,49.0,60.0
322.748958,45.0,61.0,244.166667,45.0,60.0
322.978125,63.0,80.0,244.333333,51.0,60.0
322.985417,58.0,67.0,244.333333,46.0,60.0
322.998958,61.0,55.0,244.333333,49.0,60.0
323.209375,57.0,112.0,244.5,57.0,90.0
324.045833,57.0,80.0,245.1,57.0,90.0
324.172917,57.0,87.0,245.2,57.0,90.0
324.297917,57.0,92.0,245.3,57.0,90.0
324.423958,57.0,84.0,245.4,57.0,90.0
324.526042,57.0,85.0,245.5,57.0,90.0
324.720833,58.0,60.0,245.666667,46.0,60.0
324.766667,61.0,64.0,245.666667,49.0,60.0
324.878125,55.0,90.0,245.75,55.0,90.0
324.994792,58.0,74.0,245.833333,46.0,60.0
325.009375,51.0,76.0,245.833333,39.0,60.0
325.20625,33.0,81.0,246.0,33.0,60.0
325.44375,45.0,78.0,246.166667,45.0,60.0
325.453125,58.0,69.0,246.166667,46.0,60.0
325.688542,55.0,88.0,246.333333,55.0,90.0
325.708333,53.0,63.0,246.333333,51.0,60.0
325.897917,57.0,93.0,246.5,57.0,90.0
326.117708,58.0,85.0,246.666667,58.0,90.0
326.117708,63.0,76.0,246.666667,51.0,60.0
326.121875,61.0,69.0,246.666667,49.0,60.0
326.328125,57.0,86.0,246.833333,57.0,90.0
326.347917,61.0,66.0,246.833333,49.0,60.0
326.348958,63.0,61.0,246.833333,51.0,60.0
326.575,60.0,96.0,247.0,60.0,90.0
326.807292,61.0,73.0,247.166667,49.0,60.0
326.807292,67.0,79.0,247.166667,55.0,60.0
326.933333,58.0,92.0,247.25,58.0,90.0
327.035417,75.0,98.0,247.333333,63.0,60.0
327.040625,67.0,89.0,247.333333,55.0,60.0
327.2625,57.0,105.0,247.5,57.0,90.0
327.488542,75.0,99.0,247.666667,63.0,60.0
327.497917,67.0,92.0,247.666667,55.0,60.0
327.508333,73.0,76.0,247.666667,61.0,60.0
327.591667,55.0,104.0,247.75,55.0,90.0
327.702083,73.0,94.0,247.833333,63.0,60.0
327.70625,79.0,99.0,247.833333,67.0,60.0
327.982292,54.0,50.0,248.0,54.0,60.0
327.982292,83.0,65.0,248.0,71.0,60.0
328.007292,75.0,33.0,248.0,63.0,60.0
328.191667,45.0,67.0,248.166667,45.0,60.0
328.423958,71.0,63.0,248.333333,71.0,60.0
328.433333,69.0,58.0,248.333333,57.0,60.0
328.435417,33.0,56.0,248.333333,33.0,60.0
328.6375,45.0,72.0,248.5,45.0,60.0
328.861458,57.0,76.0,248.666667,57.0,60.0
328.865625,75.0,76.0,248.666667,63.0,60.0
328.890625,71.0,44.0,248.666667,71.0,60.0
329.073958,86.0,96.0,248.833333,74.0,60.0
329.078125,62.0,80.0,248.833333,62.0,60.0
329.088542,54.0,60.0,248.833333,54.0,60.0
329.088542,60.0,61.0,248.833333,60.0,60.0
329.088542,78.0,87.0,248.833333,69.0,60.0
329.103125,72.0,63.0,248.833333,66.0,60.0
329.3,59.0,80.0,249.0,59.0,60.0
329.310417,63.0,72.0,249.0,63.0,60.0
329.325,71.0,72.0,249.0,71.0,60.0
329.521875,33.0,80.0,249.166667,33.0,60.0
329.730208,45.0,80.0,249.333333,45.0,60.0
329.757292,69.0,63.0,249.333333,63.0,60.0
329.757292,81.0,68.0,249.333333,66.0,60.0
329.808333,83.0,17.0,249.333333,71.0,60.0
329.95625,52.0,79.0,249.5,52.0,60.0
329.961458,78.0,83.0,249.5,66.0,60.0
329.965625,61.0,68.0,249.5,61.0,60.0
329.965625,64.0,74.0,249.5,64.0,60.0
330.163542,81.0,73.0,249.666667,69.0,60.0
330.167708,55.0,73.0,249.666667,55.0,60.0
330.36875,59.0,75.0,249.833333,59.0,60.0
330.377083,64.0,63.0,249.833333,64.0,60.0
330.380208,60.0,57.0,249.833333,60.0,60.0
330.589583,54.0,68.0,250.0,54.0,60.0
330.589583,63.0,69.0,250.0,63.0,60.0
330.59375,83.0,88.0,250.0,71.0,60.0
330.597917,59.0,48.0,250.0,59.0,60.0
330.603125,75.0,73.0,250.0,66.0,60.0
330.783333,45.0,73.0,250.166667,45.0,60.0
330.834375,51.0,79.0,250.208333,51.0,60.0
330.888542,54.0,78.0,250.25,54.0,60.0
330.9625,59.0,82.0,250.291667,59.0,60.0
330.992708,69.0,89.0,250.333333,66.0,60.0
331.002083,57.0,25.0,250.333333,57.0,60.0
331.008333,71.0,68.0,250.333333,71.0,60.0
331.054167,63.0,87.0,250.333333,63.0,60.0
331.219792,78.0,91.0,250.5,66.0,60.0
331.227083,69.0,76.0,250.5,64.0,60.0
331.228125,52.0,77.0,250.5,52.0,60.0
331.245833,61.0,65.0,250.5,61.0,60.0
331.469792,55.0,58.0,250.833333,55.0,60.0
331.6625,76.0,63.0,250.833333,64.0,60.0
331.667708,59.0,62.0,250.833333,59.0,60.0
331.691667,60.0,37.0,250.833333,60.0,60.0
331.934375,70.0,44.0,250.666667,69.0,60.0
331.998958,44.0,60.0,251.1,66.0,60.0
332.259375,65.0,56.0,251.166667,53.0,60.0
332.282292,51.0,40.0,251.166667,51.0,60.0
332.339583,66.0,67.0,251.25,54.0,60.0
332.375,54.0,61.0,251.221875,54.0,60.0
332.402083,65.0,65.0,251.277083,53.0,60.0
332.4625,62.0,76.0,251.333333,50.0,60.0
332.479167,58.0,40.0,251.333333,58.0,60.0
332.7,70.0,74.0,251.5,70.0,90.0
332.705208,66.0,70.0,251.5,66.0,90.0
332.946875,63.0,80.0,251.666667,51.0,60.0
332.95625,58.0,69.0,251.666667,58.0,60.0
333.1625,51.0,70.0,251.833333,51.0,60.0
333.395833,75.0,91.0,252.0,63.0,127.0
333.402083,42.0,85.0,252.0,42.0,127.0
333.402083,49.0,89.0,252.0,49.0,127.0
333.40625,70.0,92.0,252.0,58.0,127.0
333.669792,58.0,68.0,252.166667,58.0,96.0
333.728125,61.0,73.0,252.25,61.0,96.0
333.8125,64.0,72.0,252.333333,64.0,96.0
333.840625,67.0,85.0,252.333333,55.0,127.0
333.942708,67.0,63.0,252.388542,55.0,127.0
334.101042,67.0,103.0,252.44375,55.0,127.0
334.10625,76.0,102.0,252.5,76.0,127.0
334.129167,71.0,68.0,252.5,70.0,127.0
334.407292,64.0,75.0,252.666667,64.0,96.0
334.488542,61.0,71.0,252.75,61.0,96.0
334.552083,58.0,69.0,252.75,58.0,127.0
334.665625,67.0,56.0,252.798958,55.0,127.0
334.7625,74.0,64.0,253.0,54.0,75.0
334.879167,40.0,50.0,253.0,40.0,75.0
334.885417,47.0,56.0,253.0,47.0,75.0
335.1125,73.0,62.0,253.166667,61.0,75.0
335.153125,56.0,43.0,253.033333,56.0,75.0
335.182292,74.0,60.0,253.066667,62.0,75.0
335.239583,59.0,67.0,253.25,59.0,75.0
335.239583,73.0,70.0,253.277083,61.0,75.0
335.321875,62.0,63.0,253.333333,62.0,75.0
335.561458,68.0,79.0,253.5,68.0,112.0
335.563542,65.0,66.0,253.5,66.0,112.0
335.795833,62.0,72.0,253.666667,62.0,75.0
336.010417,56.0,79.0,253.833333,56.0,75.0
336.263542,38.0,97.0,254.0,38.0,112.0
336.277083,71.0,98.0,254.0,71.0,75.0
336.277083,73.0,98.0,254.0,72.0,75.0
336.277083,83.0,95.0,254.0,83.0,75.0
336.28125,45.0,85.0,254.0,45.0,112.0
336.358333,78.0,24.0,254.166667,76.0,75.0
336.502083,75.0,82.0,254.166667,54.0,75.0
336.616667,75.0,71.0,254.277083,76.0,75.0
336.684375,60.0,67.0,254.25,60.0,75.0
336.815625,75.0,75.0,254.333333,76.0,75.0
336.913542,75.0,83.0,254.388542,76.0,75.0
337.048958,63.0,90.0,254.333333,63.0,75.0
337.103125,78.0,32.0,254.44375,76.0,75.0
337.330208,78.0,93.0,254.5,76.0,75.0
337.338542,69.0,101.0,254.5,69.0,112.0
337.455208,75.0,81.0,254.75,76.0,75.0
337.542708,72.0,86.0,254.772917,72.0,75.0
337.629167,69.0,75.0,254.75,69.0,112.0
337.705208,66.0,88.0,254.75,66.0,112.0
337.780208,63.0,84.0,254.798958,63.0,112.0
337.859375,60.0,83.0,254.863542,60.0,75.0
337.926042,57.0,88.0,254.885417,57.0,75.0
338.009375,54.0,84.0,254.908333,54.0,75.0
338.046875,51.0,72.0,254.93125,51.0,75.0
338.10625,48.0,89.0,254.954167,49.0,75.0
338.191667,36.0,83.0,255.0,31.0,75.0
338.196875,43.0,87.0,254.977083,45.0,75.0
338.579167,47.0,66.0,255.221875,47.0,75.0
338.647917,44.0,82.0,255.221875,43.0,75.0
338.933333,47.0,52.0,255.166667,35.0,75.0
338.941667,51.0,51.0,255.166667,39.0,75.0
339.142708,43.0,66.0,255.66666700000002,31.0,75.0
339.15,36.0,56.0,255.66666700000002,24.0,75.0
339.385417,51.0,60.0,255.83333299999998,39.0,75.0
339.389583,47.0,43.0,255.83333299999998,47.0,75.0
339.611458,31.0,47.0,256.0,31.0,75.0
339.619792,43.0,46.0,256.0,43.0,75.0
339.845833,46.0,59.0,256.166667,46.0,75.0
339.845833,49.0,50.0,256.166667,49.0,75.0
340.065625,47.0,61.0,256.332292,47.0,75.0
340.077083,53.0,58.0,256.332292,53.0,75.0
340.08125,50.0,40.0,256.332292,50.0,75.0
340.088542,56.0,58.0,256.332292,44.0,75.0
340.29375,43.0,76.0,256.5,31.0,70.0
340.309375,36.0,59.0,256.5,24.0,70.0
340.689583,47.0,58.0,256.721875,47.0,70.0
340.752083,44.0,85.0,256.721875,43.0,70.0
340.9875,51.0,61.0,256.666667,39.0,70.0
340.989583,47.0,48.0,256.666667,35.0,70.0
341.219792,43.0,68.0,257.166667,31.0,70.0
341.233333,36.0,56.0,257.166667,24.0,70.0
341.4625,47.0,51.0,257.332292,47.0,70.0
341.477083,51.0,48.0,257.332292,39.0,70.0
341.661458,31.0,59.0,257.5,31.0,70.0
341.665625,43.0,56.0,257.5,43.0,70.0
341.883333,49.0,55.0,257.666667,49.0,70.0
341.909375,46.0,39.0,257.666667,46.0,70.0
342.115625,47.0,62.0,257.832292,47.0,70.0
342.120833,53.0,53.0,257.832292,53.0,70.0
342.125,50.0,47.0,257.832292,50.0,70.0
342.127083,56.0,64.0,257.832292,44.0,70.0
342.346875,36.0,65.0,258.0,24.0,80.0
342.346875,43.0,68.0,258.0,31.0,80.0
342.576042,63.0,69.0,258.166667,51.0,80.0
342.59375,59.0,45.0,258.221875,59.0,80.0
342.708333,63.0,65.0,258.277083,51.0,80.0
342.71875,59.0,56.0,258.277083,47.0,80.0
342.777083,56.0,76.0,258.332292,56.0,120.0
343.013542,59.0,70.0,258.5,59.0,80.0
343.241667,55.0,76.0,258.666667,43.0,80.0
343.469792,59.0,69.0,258.832292,59.0,80.0
343.676042,43.0,82.0,259.0,43.0,80.0
343.680208,31.0,60.0,259.0,31.0,80.0
343.898958,53.0,60.0,259.166667,53.0,80.0
343.903125,57.0,74.0,259.166667,57.0,80.0
343.908333,61.0,80.0,259.166667,49.0,80.0
344.104167,59.0,81.0,259.332292,59.0,80.0
344.117708,65.0,71.0,259.332292,65.0,80.0
344.133333,53.0,61.0,259.332292,53.0,80.0
344.313542,43.0,106.0,259.5,43.0,96.0
344.544792,69.0,83.0,259.666667,69.0,96.0
344.553125,61.0,65.0,259.666667,61.0,96.0
344.578125,58.0,53.0,259.666667,58.0,96.0
344.782292,77.0,96.0,259.832292,77.0,96.0
344.786458,65.0,76.0,259.832292,65.0,96.0
344.790625,59.0,80.0,259.832292,59.0,96.0
345.003125,43.0,110.0,260.0,43.0,96.0
345.234375,69.0,86.0,260.166667,69.0,96.0
345.266667,61.0,71.0,260.166667,61.0,96.0
345.301042,58.0,43.0,260.166667,58.0,96.0
345.463542,77.0,102.0,260.332292,77.0,96.0
345.484375,59.0,73.0,260.332292,59.0,96.0
345.495833,65.0,50.0,260.332292,65.0,96.0
345.69375,43.0,107.0,260.5,43.0,96.0
345.91875,69.0,98.0,260.666667,69.0,96.0
345.941667,61.0,75.0,260.666667,61.0,96.0
345.955208,58.0,64.0,260.666667,58.0,96.0
346.164583,65.0,85.0,260.832292,65.0,96.0
346.164583,77.0,106.0,260.832292,77.0,96.0
346.173958,59.0,79.0,260.832292,59.0,96.0
346.384375,43.0,119.0,261.0,43.0,96.0
346.629167,69.0,98.0,261.166667,69.0,96.0
346.6375,61.0,81.0,261.166667,61.0,96.0
346.651042,58.0,71.0,261.166667,58.0,96.0
346.947917,65.0,99.0,261.332292,65.0,96.0
346.947917,77.0,114.0,261.332292,77.0,96.0
346.948958,59.0,97.0,261.332292,59.0,96.0
347.652083,47.0,47.0,261.5,37.0,105.0
347.65625,31.0,35.0,261.5,31.0,105.0
347.676042,36.0,47.0,261.5,35.0,70.0
347.726042,49.0,60.0,262.0,47.0,70.0
347.861458,36.0,70.0,261.666667,37.0,70.0
347.926042,43.0,77.0,261.832292,41.0,70.0
347.975,61.0,82.0,262.166667,49.0,70.0
348.097917,43.0,76.0,262.25,43.0,70.0
348.266667,73.0,92.0,262.666667,61.0,70.0
348.330208,77.0,90.0,262.832292,65.0,70.0
348.502083,74.0,100.0,263.0,74.0,112.0
348.516667,38.0,79.0,263.0,38.0,112.0
348.516667,45.0,99.0,263.0,45.0,112.0
348.834375,69.0,98.0,263.166667,69.0,112.0
348.848958,62.0,82.0,263.166667,62.0,112.0
348.857292,66.0,68.0,263.166667,66.0,112.0
349.040625,74.0,103.0,263.332292,74.0,112.0
349.044792,78.0,104.0,263.332292,66.0,112.0
349.286458,69.0,102.0,263.5,69.0,112.0
349.295833,62.0,81.0,263.5,62.0,112.0
349.304167,66.0,91.0,263.5,66.0,112.0
349.513542,74.0,94.0,263.666667,74.0,112.0
349.73125,78.0,104.0,263.832292,78.0,112.0
349.736458,66.0,96.0,263.666667,66.0,112.0
349.738542,63.0,86.0,263.666667,62.0,112.0
349.948958,74.0,105.0,264.0,74.0,112.0
349.955208,78.0,99.0,263.832292,66.0,112.0
350.161458,50.0,65.0,264.166667,50.0,112.0
350.207292,57.0,75.0,264.221875,57.0,112.0
350.285417,62.0,80.0,264.277083,62.0,112.0
350.405208,69.0,75.0,264.332292,69.0,112.0
350.405208,74.0,93.0,264.332292,74.0,112.0
350.409375,66.0,71.0,264.332292,66.0,112.0
350.609375,57.0,68.0,264.5,57.0,112.0
350.622917,68.0,96.0,264.5,68.0,112.0
350.622917,81.0,86.0,264.5,69.0,112.0
350.627083,65.0,65.0,264.5,65.0,112.0
350.73125,69.0,74.0,264.582292,57.0,112.0
350.842708,67.0,94.0,264.666667,67.0,112.0
350.853125,60.0,70.0,264.666667,60.0,112.0
350.853125,64.0,80.0,264.666667,64.0,112.0
350.857292,84.0,90.0,264.666667,72.0,112.0
350.951042,72.0,82.0,264.75,60.0,112.0
351.045833,55.0,70.0,264.832292,55.0,112.0
351.045833,63.0,81.0,264.832292,63.0,112.0
351.05,79.0,95.0,264.832292,67.0,112.0
351.057292,61.0,61.0,264.832292,61.0,112.0
351.148958,67.0,70.0,264.916667,55.0,112.0
351.251042,62.0,83.0,265.0,62.0,112.0
351.251042,69.0,97.0,265.0,69.0,112.0
351.260417,66.0,87.0,265.0,66.0,112.0
351.265625,74.0,78.0,265.0,74.0,112.0
351.485417,50.0,76.0,265.166667,50.0,112.0
351.515625,74.0,81.0,265.166667,62.0,112.0
351.555208,78.0,70.0,265.221875,66.0,112.0
351.5875,57.0,28.0,265.221875,57.0,112.0
351.611458,62.0,66.0,265.277083,62.0,112.0
351.620833,81.0,74.0,265.277083,69.0,112.0
351.705208,69.0,70.0,265.332292,69.0,112.0
351.708333,74.0,85.0,265.332292,74.0,112.0
351.713542,66.0,68.0,265.332292,66.0,112.0
351.898958,57.0,70.0,265.5,57.0,112.0
351.910417,81.0,89.0,265.5,69.0,112.0
351.920833,68.0,82.0,265.5,68.0,112.0
351.921875,65.0,65.0,265.5,65.0,112.0
352.011458,69.0,73.0,265.582292,57.0,112.0
352.122917,67.0,87.0,265.666667,67.0,112.0
352.127083,84.0,85.0,265.666667,72.0,112.0
352.134375,60.0,67.0,265.666667,60.0,112.0
352.134375,64.0,73.0,265.666667,64.0,112.0
352.213542,72.0,85.0,265.75,60.0,112.0
352.315625,79.0,90.0,265.832292,67.0,112.0
352.325,61.0,68.0,265.832292,61.0,112.0
352.325,63.0,76.0,265.832292,63.0,112.0
352.329167,55.0,67.0,265.832292,55.0,112.0
352.408333,67.0,72.0,265.916667,55.0,112.0
352.515625,69.0,89.0,266.0,69.0,112.0
352.515625,86.0,100.0,266.0,74.0,112.0
352.521875,62.0,73.0,266.0,62.0,112.0
352.527083,66.0,82.0,266.0,66.0,112.0
352.619792,74.0,85.0,266.082292,62.0,112.0
352.73125,57.0,54.0,266.166667,57.0,112.0
352.73125,68.0,88.0,266.166667,68.0,112.0
352.73125,81.0,78.0,266.166667,69.0,112.0
352.738542,65.0,61.0,266.166667,65.0,112.0
352.772917,58.0,30.0,266.25,57.0,112.0
352.915625,84.0,89.0,266.332292,72.0,112.0
352.920833,67.0,90.0,266.332292,67.0,112.0
352.932292,64.0,80.0,266.332292,64.0,112.0
352.936458,60.0,68.0,266.332292,60.0,112.0
352.989583,72.0,95.0,266.416667,60.0,112.0
353.10625,79.0,83.0,266.5,67.0,112.0
353.116667,55.0,81.0,266.5,55.0,112.0
353.116667,63.0,90.0,266.5,63.0,112.0
353.120833,61.0,63.0,266.5,61.0,112.0
353.173958,67.0,86.0,266.582292,55.0,112.0
353.3,86.0,98.0,266.666667,74.0,112.0
353.304167,69.0,89.0,266.666667,69.0,112.0
353.321875,62.0,70.0,266.666667,62.0,112.0
353.330208,66.0,74.0,266.666667,66.0,112.0
353.4125,74.0,84.0,266.75,62.0,112.0
353.5,57.0,47.0,266.832292,57.0,112.0
353.505208,68.0,93.0,266.832292,68.0,112.0
353.51875,81.0,80.0,266.832292,69.0,112.0
353.522917,65.0,64.0,266.832292,65.0,112.0
353.548958,58.0,22.0,266.916667,57.0,112.0
