onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
316.530208,79.0,43.0,222.583333,79.0,96.0
316.53125,81.0,61.0,222.625,81.0,96.0
316.571875,83.0,59.0,222.666667,83.0,96.0
316.577083,81.0,65.0,222.708333,81.0,96.0
316.615625,84.0,65.0,222.708333,84.0,96.0
316.670833,86.0,62.0,222.75,86.0,96.0
316.691667,84.0,73.0,222.791667,84.0,96.0
316.729167,88.0,62.0,222.791667,88.0,96.0
316.791667,89.0,60.0,222.833333,89.0,96.0
316.820833,88.0,63.0,222.875,88.0,96.0
316.853125,91.0,67.0,222.875,91.0,96.0
316.927083,61.0,39.0,223.0,61.0,70.0
316.967708,93.0,37.0,222.916667,93.0,96.0
316.99375,95.0,45.0,222.958333,95.0,96.0
317.084375,68.0,56.0,223.0,68.0,70.0
317.179167,97.0,70.0,223.0,97.0,105.0
317.203125,85.0,70.0,223.0,85.0,105.0
317.472917,68.0,34.0,223.166667,68.0,70.0
317.533333,73.0,86.0,223.166667,73.0,70.0
317.928125,73.0,79.0,223.555208,61.0,70.0
318.051042,73.0,69.0,223.610417,61.0,70.0
318.20625,73.0,65.0,223.666667,61.0,70.0
318.316667,73.0,77.0,223.721875,61.0,70.0
318.391667,73.0,82.0,223.777083,61.0,70.0
318.465625,73.0,69.0,223.833333,68.0,70.0
318.46875,61.0,55.0,223.833333,61.0,70.0
318.684375,68.0,63.0,224.221875,61.0,70.0
318.759375,73.0,77.0,224.333333,73.0,70.0
318.846875,77.0,76.0,224.333333,77.0,70.0
319.071875,68.0,67.0,224.333333,68.0,70.0
319.121875,73.0,80.0,224.555208,61.0,70.0
319.186458,73.0,73.0,224.610417,61.0,70.0
319.276042,61.0,56.0,224.666667,61.0,70.0
319.310417,73.0,77.0,224.721875,61.0,70.0
319.389583,73.0,86.0,224.777083,61.0,70.0
319.4375,68.0,51.0,224.833333,68.0,70.0
319.576042,73.0,82.0,224.888542,61.0,70.0
319.680208,61.0,86.0,224.94375,61.0,70.0
319.897917,73.0,79.0,225.166667,61.0,96.0
320.011458,73.0,87.0,225.221875,61.0,96.0
320.073958,73.0,97.0,225.277083,61.0,96.0
320.282292,73.0,76.0,225.333333,61.0,96.0
320.369792,73.0,83.0,225.555208,61.0,96.0
320.436458,73.0,78.0,225.610417,61.0,96.0
320.542708,73.0,73.0,225.666667,61.0,96.0
320.620833,73.0,72.0,225.721875,61.0,96.0
320.703125,73.0,78.0,225.777083,61.0,96.0
320.819792,73.0,78.0,225.833333,61.0,96.0
320.935417,73.0,91.0,225.888542,61.0,96.0
321.011458,73.0,98.0,225.94375,61.0,96.0
321.227083,73.0,74.0,226.166667,61.0,96.0
321.289583,73.0,74.0,226.221875,61.0,96.0
321.36875,73.0,68.0,226.277083,61.0,96.0
321.484375,73.0,70.0,226.333333,61.0,96.0
321.558333,73.0,71.0,226.388542,61.0,96.0
321.626042,73.0,65.0,226.44375,61.0,96.0
321.747917,73.0,74.0,226.5,61.0,96.0
321.844792,72.0,51.0,226.666667,61.0,96.0
321.988542,73.0,48.0,226.721875,61.0,96.0
322.084375,73.0,71.0,226.777083,61.0,96.0
322.182292,73.0,63.0,226.833333,61.0,96.0
322.292708,73.0,71.0,226.888542,61.0,96.0
322.416667,73.0,42.0,226.94375,61.0,96.0
322.523958,80.0,69.0,227.0,71.0,70.0
322.529167,65.0,52.0,227.0,65.0,70.0
322.53125,59.0,55.0,227.0,59.0,70.0
322.55,73.0,11.0,227.0,68.0,70.0
322.671875,68.0,40.0,227.066667,56.0,70.0
322.751042,68.0,42.0,227.2,56.0,70.0
322.834375,42.0,58.0,227.333333,42.0,70.0
322.870833,68.0,70.0,227.266667,56.0,70.0
322.926042,49.0,43.0,227.333333,49.0,70.0
322.963542,59.0,51.0,227.333333,59.0,70.0
323.16875,68.0,57.0,227.333333,68.0,70.0
323.263542,68.0,61.0,227.6,56.0,70.0
323.3625,71.0,55.0,227.666667,71.0,70.0
323.372917,59.0,45.0,227.666667,59.0,70.0
323.429167,68.0,55.0,227.75,56.0,70.0
323.560417,72.0,68.0,227.833333,72.0,70.0
323.561458,85.0,76.0,227.833333,73.0,70.0
323.569792,66.0,58.0,227.833333,66.0,70.0
323.577083,60.0,50.0,227.833333,60.0,70.0
323.655208,73.0,53.0,227.916667,61.0,70.0
323.815625,71.0,51.0,228.0,71.0,70.0
323.816667,65.0,46.0,228.0,65.0,70.0
323.821875,59.0,46.0,228.0,59.0,70.0
323.922917,68.0,57.0,228.066667,56.0,70.0
324.020833,68.0,69.0,228.133333,56.0,70.0
324.096875,68.0,59.0,228.2,56.0,70.0
324.126042,68.0,38.0,228.266667,56.0,70.0
324.2,71.0,52.0,228.333333,71.0,70.0
324.20625,65.0,45.0,228.333333,65.0,70.0
324.228125,59.0,28.0,228.333333,59.0,70.0
324.230208,80.0,70.0,228.333333,68.0,70.0
324.322917,68.0,62.0,228.416667,56.0,70.0
324.446875,75.0,62.0,228.5,63.0,70.0
324.4625,61.0,45.0,228.5,61.0,70.0
324.476042,69.0,30.0,228.5,69.0,70.0
324.540625,63.0,69.0,228.583333,51.0,70.0
324.672917,65.0,51.0,228.666667,65.0,70.0
324.678125,71.0,41.0,228.666667,71.0,70.0
324.680208,59.0,48.0,228.666667,59.0,70.0
324.7375,68.0,74.0,228.75,56.0,70.0
324.858333,69.0,64.0,228.833333,69.0,70.0
324.879167,57.0,45.0,228.833333,57.0,70.0
324.882292,61.0,41.0,228.833333,61.0,70.0
324.94375,63.0,71.0,228.833333,63.0,70.0
325.0875,71.0,42.0,229.0,71.0,70.0
325.101042,65.0,48.0,229.0,65.0,70.0
325.104167,59.0,52.0,229.0,59.0,70.0
325.153125,68.0,76.0,229.066667,56.0,70.0
325.282292,68.0,71.0,229.2,56.0,70.0
325.371875,68.0,84.0,229.266667,56.0,70.0
325.397917,42.0,75.0,229.333333,42.0,70.0
325.46875,49.0,57.0,229.333333,49.0,70.0
325.483333,59.0,70.0,229.333333,59.0,70.0
325.726042,68.0,67.0,229.333333,68.0,70.0
325.821875,68.0,74.0,229.6,56.0,70.0
325.895833,71.0,65.0,229.666667,71.0,70.0
325.904167,59.0,50.0,229.666667,59.0,70.0
325.90625,65.0,50.0,229.666667,65.0,70.0
325.965625,68.0,57.0,229.75,56.0,70.0
326.105208,72.0,65.0,229.833333,72.0,70.0
326.105208,85.0,81.0,229.833333,73.0,70.0
326.114583,66.0,55.0,229.833333,66.0,70.0
326.117708,60.0,56.0,229.833333,60.0,70.0
326.2125,73.0,52.0,229.916667,61.0,70.0
326.367708,71.0,54.0,230.0,71.0,70.0
326.370833,65.0,51.0,230.0,65.0,70.0
326.3875,59.0,41.0,230.0,59.0,70.0
326.475,68.0,54.0,230.133333,56.0,70.0
326.567708,68.0,67.0,230.2,56.0,70.0
326.664583,68.0,76.0,230.266667,56.0,70.0
326.75,59.0,56.0,230.333333,59.0,70.0
326.754167,65.0,51.0,230.333333,65.0,70.0
326.758333,71.0,46.0,230.333333,71.0,70.0
326.863542,68.0,53.0,230.416667,56.0,70.0
326.984375,69.0,53.0,230.5,69.0,70.0
326.994792,61.0,52.0,230.5,61.0,70.0
327.0,57.0,45.0,230.5,57.0,70.0
327.023958,73.0,38.0,230.5,63.0,70.0
327.06875,63.0,60.0,230.583333,51.0,70.0
327.1875,71.0,60.0,230.666667,71.0,70.0
327.194792,59.0,58.0,230.666667,59.0,70.0
327.21875,65.0,26.0,230.666667,65.0,70.0
327.275,68.0,59.0,230.75,56.0,70.0
327.39375,69.0,55.0,230.833333,69.0,70.0
327.405208,75.0,63.0,230.833333,63.0,70.0
327.409375,57.0,55.0,230.833333,57.0,70.0
327.414583,61.0,41.0,230.833333,61.0,70.0
327.483333,63.0,63.0,230.916667,51.0,70.0
327.614583,55.0,61.0,231.0,55.0,70.0
327.61875,62.0,55.0,231.0,62.0,70.0
327.622917,67.0,38.0,231.0,67.0,70.0
327.710417,66.0,64.0,231.066667,54.0,70.0
327.816667,66.0,75.0,231.2,54.0,70.0
327.89375,40.0,65.0,231.333333,40.0,70.0
327.903125,66.0,70.0,231.266667,54.0,70.0
327.932292,47.0,59.0,231.333333,47.0,70.0
327.973958,55.0,78.0,231.333333,55.0,70.0
328.163542,66.0,50.0,231.333333,66.0,70.0
328.422917,55.0,65.0,231.666667,55.0,70.0
328.430208,67.0,42.0,231.666667,67.0,70.0
328.432292,62.0,52.0,231.666667,62.0,70.0
328.513542,66.0,73.0,231.75,54.0,70.0
328.636458,83.0,78.0,231.833333,71.0,70.0
328.6375,68.0,75.0,231.833333,68.0,70.0
328.652083,62.0,22.0,231.833333,62.0,70.0
328.657292,56.0,45.0,231.833333,56.0,70.0
328.742708,71.0,40.0,231.916667,59.0,70.0
328.89375,67.0,56.0,232.0,67.0,70.0
328.9125,55.0,49.0,232.0,55.0,70.0
328.917708,62.0,40.0,232.0,62.0,70.0
328.996875,66.0,65.0,232.2,54.0,70.0
329.097917,66.0,75.0,232.266667,54.0,70.0
329.258333,62.0,55.0,232.333333,62.0,70.0
329.272917,55.0,41.0,232.333333,55.0,70.0
329.280208,67.0,34.0,232.333333,67.0,70.0
329.529167,53.0,50.0,232.5,53.0,70.0
329.536458,65.0,46.0,232.5,65.0,70.0
329.546875,59.0,37.0,232.5,59.0,70.0
329.626042,61.0,54.0,232.583333,49.0,70.0
329.966667,67.0,32.0,232.666667,67.0,70.0
330.057292,61.0,63.0,232.666667,59.0,70.0
330.18125,55.0,25.0,232.666667,55.0,70.0
330.222917,62.0,63.0,232.666667,62.0,70.0
330.257292,66.0,60.0,232.666667,66.0,70.0
330.5875,74.0,34.0,233.267708,74.0,60.0
330.630208,47.0,37.0,233.166667,62.0,60.0
330.8625,85.0,58.0,233.333333,73.0,60.0
330.910417,59.0,38.0,233.333333,59.0,60.0
330.9375,86.0,72.0,233.388542,74.0,60.0
330.971875,62.0,54.0,233.416667,62.0,60.0
330.971875,85.0,82.0,233.44375,73.0,60.0
331.048958,66.0,48.0,233.5,66.0,60.0
331.339583,71.0,47.0,233.5,71.0,60.0
331.535417,71.0,54.0,233.625,71.0,60.0
331.5625,78.0,64.0,233.75,66.0,60.0
331.572917,73.0,54.0,233.75,71.0,60.0
331.634375,67.0,60.0,233.8125,67.0,60.0
331.744792,62.0,64.0,233.875,62.0,60.0
331.753125,79.0,67.0,233.875,67.0,60.0
331.815625,59.0,61.0,233.9375,59.0,60.0
332.0125,59.0,60.0,234.0,59.0,60.0
332.016667,52.0,62.0,234.0,52.0,60.0
332.042708,74.0,32.0,234.0,74.0,60.0
332.25,85.0,60.0,234.166667,73.0,60.0
332.279167,59.0,57.0,234.166667,59.0,60.0
332.3125,86.0,72.0,234.221875,74.0,60.0
332.3625,85.0,84.0,234.277083,73.0,60.0
332.379167,62.0,60.0,234.25,62.0,60.0
332.415625,66.0,68.0,234.333333,66.0,60.0
332.442708,83.0,73.0,234.333333,71.0,60.0
332.672917,74.0,70.0,234.5,74.0,60.0
332.680208,71.0,66.0,234.5,71.0,60.0
332.892708,71.0,77.0,234.666667,71.0,60.0
332.99375,67.0,79.0,234.75,67.0,60.0
333.067708,79.0,80.0,234.833333,67.0,60.0
333.103125,62.0,75.0,234.833333,62.0,60.0
333.167708,59.0,77.0,234.916667,59.0,60.0
333.366667,47.0,102.0,235.0,47.0,60.0
333.378125,40.0,90.0,235.0,40.0,60.0
333.380208,78.0,94.0,235.0,78.0,60.0
333.594792,88.0,71.0,235.166667,76.0,60.0
333.652083,62.0,72.0,235.166667,62.0,60.0
333.652083,90.0,83.0,235.221875,78.0,60.0
333.714583,88.0,78.0,235.277083,76.0,60.0
333.738542,66.0,64.0,235.25,66.0,60.0
333.789583,71.0,67.0,235.333333,71.0,60.0
333.794792,86.0,86.0,235.333333,74.0,60.0
334.008333,78.0,84.0,235.5,78.0,60.0
334.015625,74.0,80.0,235.5,74.0,60.0
334.230208,74.0,87.0,235.666667,74.0,60.0
334.254167,73.0,78.0,235.666667,61.0,60.0
334.323958,71.0,81.0,235.75,71.0,60.0
334.428125,67.0,83.0,235.833333,67.0,60.0
334.434375,83.0,79.0,235.833333,71.0,60.0
334.508333,62.0,79.0,235.833333,62.0,60.0
334.560417,64.0,14.0,235.916667,62.0,60.0
334.670833,59.0,98.0,236.0,59.0,60.0
334.676042,52.0,90.0,236.0,52.0,60.0
334.680208,78.0,96.0,236.0,78.0,60.0
334.901042,88.0,71.0,236.166667,76.0,60.0
334.945833,62.0,77.0,236.166667,62.0,60.0
334.958333,90.0,83.0,236.221875,78.0,60.0
335.021875,66.0,77.0,236.25,66.0,60.0
335.025,88.0,82.0,236.277083,76.0,60.0
335.076042,71.0,70.0,236.333333,71.0,60.0
335.102083,86.0,89.0,236.333333,74.0,60.0
335.313542,78.0,88.0,236.5,78.0,60.0
335.340625,74.0,65.0,236.5,74.0,60.0
335.526042,74.0,79.0,236.666667,74.0,60.0
335.541667,78.0,87.0,236.666667,66.0,60.0
335.542708,82.0,88.0,236.666667,70.0,60.0
335.604167,71.0,81.0,236.75,71.0,60.0
335.7125,67.0,77.0,236.833333,67.0,60.0
335.786458,62.0,84.0,236.916667,62.0,60.0
335.948958,98.0,108.0,237.0,98.0,112.0
335.953125,91.0,89.0,237.0,91.0,112.0
335.954167,86.0,105.0,237.0,86.0,112.0
336.185417,83.0,92.0,237.166667,83.0,127.0
336.188542,79.0,92.0,237.166667,79.0,127.0
336.189583,78.0,84.0,237.166667,78.0,112.0
336.391667,76.0,85.0,237.333333,76.0,112.0
336.607292,71.0,89.0,237.5,59.0,127.0
336.61875,66.0,88.0,237.5,54.0,112.0
336.61875,67.0,83.0,237.5,55.0,127.0
336.829167,65.0,74.0,237.822917,62.0,112.0
336.839583,52.0,75.0,237.785417,52.0,112.0
336.876042,59.0,79.0,237.804167,59.0,112.0
336.951042,62.0,85.0,237.785417,62.0,112.0
336.971875,67.0,84.0,237.785417,67.0,112.0
337.121875,83.0,117.0,237.785417,71.0,112.0
338.709375,46.0,49.0,238.0,34.0,60.0
338.714583,50.0,37.0,238.0,38.0,60.0
338.738542,42.0,20.0,238.0,30.0,60.0
338.959375,45.0,36.0,238.166667,45.0,60.0
339.008333,38.0,2.0,238.166667,38.0,60.0
339.1625,50.0,47.0,238.333333,38.0,60.0
339.172917,46.0,41.0,238.333333,34.0,60.0
339.173958,42.0,39.0,238.333333,30.0,60.0
339.409375,33.0,55.0,238.5,33.0,60.0
339.410417,45.0,41.0,238.5,45.0,60.0
339.632292,50.0,43.0,238.666667,38.0,60.0
339.86875,54.0,47.0,238.666667,34.0,60.0
340.102083,42.0,46.0,238.833333,42.0,60.0
340.333333,45.0,42.0,239.166667,45.0,60.0
340.341667,38.0,44.0,239.166667,38.0,60.0
340.564583,50.0,53.0,239.333333,38.0,60.0
340.573958,46.0,41.0,239.333333,34.0,60.0
340.575,42.0,50.0,239.333333,30.0,60.0
340.783333,21.0,85.0,239.5,21.0,90.0
340.802083,41.0,70.0,239.5,29.0,60.0
340.80625,45.0,63.0,239.5,33.0,60.0
341.017708,44.0,60.0,239.666667,32.0,60.0
341.028125,48.0,43.0,239.666667,36.0,60.0
341.034375,40.0,48.0,239.666667,28.0,60.0
341.251042,39.0,60.0,239.833333,27.0,60.0
341.252083,43.0,64.0,239.833333,31.0,60.0
341.475,50.0,72.0,240.0,38.0,60.0
341.483333,46.0,69.0,240.0,34.0,60.0
341.497917,42.0,49.0,240.0,30.0,60.0
341.714583,45.0,45.0,240.166667,45.0,60.0
341.716667,38.0,46.0,240.166667,38.0,60.0
341.933333,50.0,62.0,240.333333,38.0,60.0
341.9375,46.0,56.0,240.333333,34.0,60.0
341.948958,42.0,41.0,240.333333,30.0,60.0
342.160417,45.0,59.0,240.5,45.0,60.0
342.161458,33.0,63.0,240.5,33.0,60.0
342.3875,50.0,63.0,240.666667,38.0,60.0
342.623958,49.0,62.0,240.666667,34.0,60.0
342.644792,46.0,33.0,240.666667,30.0,60.0
342.838542,42.0,62.0,240.833333,42.0,60.0
343.073958,45.0,60.0,241.166667,45.0,60.0
343.080208,38.0,61.0,241.166667,38.0,60.0
343.290625,50.0,63.0,241.333333,38.0,60.0
343.323958,42.0,51.0,241.333333,30.0,60.0
343.325,46.0,42.0,241.333333,34.0,60.0
343.520833,21.0,95.0,241.5,21.0,90.0
343.527083,45.0,77.0,241.5,33.0,60.0
343.5375,41.0,70.0,241.5,29.0,60.0
343.752083,44.0,67.0,241.666667,32.0,60.0
343.752083,48.0,62.0,241.666667,36.0,60.0
343.759375,40.0,65.0,241.666667,28.0,60.0
343.983333,39.0,71.0,241.833333,27.0,60.0
343.992708,43.0,61.0,241.833333,31.0,60.0
344.377083,55.0,32.0,242.0,55.0,60.0
344.457292,57.0,43.0,242.0,57.0,60.0
344.557292,64.0,51.0,242.05,52.0,60.0
344.697917,72.0,69.0,242.101042,60.0,60.0
344.954167,45.0,36.0,242.166667,45.0,60.0
345.00625,71.0,58.0,242.166667,59.0,60.0
345.0875,72.0,67.0,242.221875,60.0,60.0
345.142708,71.0,70.0,242.277083,59.0,60.0
345.280208,68.0,80.0,242.333333,56.0,60.0
345.289583,33.0,40.0,242.333333,33.0,60.0
345.507292,45.0,66.0,242.5,45.0,60.0
345.716667,57.0,55.0,242.666667,57.0,60.0
345.880208,60.0,53.0,242.833333,61.0,60.0
345.890625,64.0,60.0,242.833333,64.0,60.0
346.013542,64.0,66.0,243.0,64.0,60.0
346.032292,55.0,41.0,243.0,55.0,60.0
346.15625,59.0,44.0,243.05,59.0,60.0
346.2625,76.0,69.0,243.166667,45.0,60.0
346.495833,45.0,48.0,243.333333,33.0,60.0
346.582292,72.0,60.0,243.25,60.0,60.0
346.678125,71.0,55.0,243.333333,59.0,60.0
346.775,67.0,65.0,243.416667,55.0,60.0
346.870833,64.0,33.0,243.5,52.0,60.0
346.945833,21.0,37.0,243.5,21.0,60.0
347.026042,59.0,60.0,243.610417,47.0,60.0
347.076042,55.0,68.0,243.666667,43.0,60.0
347.105208,33.0,47.0,243.666667,33.0,60.0
347.163542,52.0,55.0,243.721875,40.0,60.0
347.235417,48.0,70.0,243.777083,36.0,60.0
347.348958,45.0,68.0,243.833333,45.0,60.0
347.602083,63.0,59.0,244.0,51.0,60.0
347.613542,61.0,46.0,244.0,49.0,60.0
347.625,58.0,39.0,244.0,46.0,60.0
347.635417,33.0,54.0,244.0,33.0,60.0
347.908333,45.0,43.0,244.166667,45.0,60.0
348.091667,63.0,51.0,244.333333,51.0,60.0
348.094792,58.0,48.0,244.333333,46.0,60.0
348.107292,61.0,40.0,244.333333,49.0,60.0
348.315625,57.0,94.0,244.5,57.0,90.0
349.159375,57.0,90.0,245.1,57.0,90.0
349.289583,57.0,85.0,245.2,57.0,90.0
349.408333,57.0,92.0,245.3,57.0,90.0
349.523958,57.0,88.0,245.4,57.0,90.0
349.673958,57.0,95.0,245.5,57.0,90.0
349.95,61.0,58.0,245.666667,49.0,60.0
349.969792,58.0,56.0,245.666667,46.0,60.0
350.03125,55.0,84.0,245.75,55.0,90.0
350.148958,58.0,64.0,245.833333,46.0,60.0
350.176042,51.0,57.0,245.833333,39.0,60.0
350.421875,33.0,86.0,246.0,33.0,60.0
350.616667,58.0,72.0,246.166667,46.0,60.0
350.651042,45.0,89.0,246.166667,45.0,60.0
350.939583,55.0,93.0,246.333333,55.0,90.0
351.23125,57.0,98.0,246.5,57.0,90.0
351.416667,58.0,98.0,246.666667,58.0,90.0
351.432292,61.0,76.0,246.666667,49.0,60.0
351.436458,63.0,72.0,246.666667,51.0,60.0
351.44375,55.0,58.0,246.666667,46.0,60.0
351.579167,57.0,100.0,246.833333,57.0,90.0
351.625,61.0,40.0,246.833333,49.0,60.0
351.865625,60.0,90.0,247.0,60.0,90.0
352.123958,61.0,60.0,247.166667,49.0,60.0
352.132292,67.0,58.0,247.166667,55.0,60.0
352.23125,58.0,90.0,247.25,58.0,90.0
352.3875,67.0,40.0,247.333333,55.0,60.0
352.3875,73.0,58.0,247.333333,61.0,60.0
352.388542,75.0,61.0,247.333333,63.0,60.0
352.605208,57.0,86.0,247.5,57.0,90.0
352.860417,73.0,51.0,247.666667,61.0,60.0
352.864583,67.0,40.0,247.666667,55.0,60.0
352.871875,75.0,48.0,247.666667,63.0,60.0
352.947917,55.0,71.0,247.75,55.0,90.0
353.05625,79.0,70.0,247.833333,67.0,60.0
353.314583,63.0,63.0,248.0,63.0,60.0
353.325,69.0,61.0,248.0,66.0,60.0
353.334375,54.0,59.0,248.0,54.0,60.0
353.338542,71.0,56.0,248.0,71.0,60.0
353.339583,59.0,37.0,248.0,59.0,60.0
353.541667,45.0,64.0,248.166667,45.0,60.0
353.790625,69.0,36.0,248.333333,57.0,60.0
353.797917,71.0,24.0,248.333333,71.0,60.0
353.802083,33.0,50.0,248.333333,33.0,60.0
353.980208,45.0,61.0,248.5,45.0,60.0
354.201042,57.0,64.0,248.666667,57.0,60.0
354.201042,69.0,44.0,248.666667,71.0,60.0
354.415625,62.0,62.0,248.833333,62.0,60.0
354.417708,72.0,71.0,248.833333,69.0,60.0
354.417708,74.0,67.0,248.833333,74.0,60.0
354.441667,54.0,51.0,248.833333,54.0,60.0
354.622917,63.0,63.0,249.0,63.0,60.0
354.628125,59.0,66.0,249.0,59.0,60.0
354.647917,71.0,65.0,249.0,71.0,60.0
354.85,33.0,68.0,249.166667,33.0,60.0
355.04375,45.0,67.0,249.333333,45.0,60.0
355.064583,71.0,46.0,249.333333,71.0,60.0
355.066667,69.0,52.0,249.333333,66.0,60.0
355.265625,64.0,81.0,249.5,64.0,60.0
355.267708,60.0,74.0,249.5,57.0,60.0
355.267708,78.0,80.0,249.5,66.0,60.0
355.280208,52.0,68.0,249.5,52.0,60.0
355.309375,62.0,48.0,249.5,61.0,60.0
355.490625,81.0,68.0,249.666667,69.0,60.0
355.526042,55.0,40.0,249.666667,55.0,60.0
355.691667,59.0,63.0,249.833333,59.0,60.0
355.698958,67.0,67.0,249.833333,55.0,60.0
355.705208,64.0,54.0,249.833333,64.0,60.0
355.915625,63.0,55.0,250.0,63.0,60.0
355.916667,59.0,26.0,250.0,59.0,60.0
355.91875,54.0,65.0,250.0,54.0,60.0
355.9375,71.0,59.0,250.0,71.0,60.0
355.938542,69.0,62.0,250.0,66.0,60.0
356.109375,45.0,56.0,250.166667,45.0,60.0
356.177083,54.0,79.0,250.25,54.0,60.0
356.232292,59.0,78.0,250.291667,59.0,60.0
356.289583,69.0,71.0,250.333333,66.0,60.0
356.3125,71.0,59.0,250.333333,71.0,60.0
356.317708,63.0,88.0,250.333333,63.0,60.0
356.540625,78.0,79.0,250.5,66.0,60.0
356.551042,61.0,74.0,250.5,61.0,60.0
356.551042,64.0,74.0,250.5,64.0,60.0
356.563542,52.0,63.0,250.5,52.0,60.0
356.758333,81.0,65.0,250.666667,69.0,60.0
356.766667,55.0,58.0,250.666667,55.0,60.0
356.961458,64.0,42.0,250.833333,64.0,60.0
356.969792,59.0,48.0,250.833333,59.0,60.0
356.969792,67.0,53.0,250.833333,55.0,60.0
357.16875,66.0,31.0,251.0,54.0,60.0
357.227083,44.0,63.0,251.0,44.0,60.0
357.403125,51.0,42.0,251.166667,51.0,60.0
357.473958,65.0,54.0,251.25,54.0,60.0
357.497917,54.0,48.0,251.221875,54.0,60.0
357.535417,58.0,43.0,251.333333,58.0,60.0
357.644792,62.0,63.0,251.333333,50.0,60.0
357.834375,66.0,57.0,251.5,66.0,90.0
357.857292,70.0,30.0,251.5,70.0,90.0
358.05625,63.0,74.0,251.666667,51.0,60.0
358.098958,58.0,42.0,251.666667,58.0,60.0
358.307292,51.0,57.0,251.833333,51.0,60.0
358.486458,75.0,96.0,252.0,63.0,127.0
358.495833,42.0,89.0,252.0,42.0,127.0
358.495833,49.0,90.0,252.0,49.0,127.0
358.5,70.0,76.0,252.0,58.0,127.0
358.754167,58.0,66.0,252.166667,58.0,96.0
358.836458,61.0,68.0,252.25,61.0,96.0
358.904167,67.0,78.0,252.333333,55.0,127.0
359.105208,67.0,99.0,252.388542,55.0,127.0
359.15,76.0,73.0,252.5,76.0,127.0
359.1625,70.0,67.0,252.5,70.0,127.0
359.4375,64.0,38.0,252.666667,64.0,96.0
359.473958,67.0,63.0,252.75,61.0,96.0
359.476042,58.0,69.0,252.75,58.0,127.0
359.716667,68.0,70.0,252.833333,58.0,96.0
359.751042,40.0,57.0,253.0,40.0,75.0
359.751042,47.0,65.0,253.0,47.0,75.0
359.954167,73.0,70.0,253.166667,61.0,75.0
360.010417,56.0,50.0,253.033333,56.0,75.0
360.034375,74.0,78.0,253.066667,62.0,75.0
360.0625,59.0,72.0,253.25,59.0,75.0
360.078125,73.0,74.0,253.277083,61.0,75.0
360.133333,62.0,48.0,253.333333,62.0,75.0
360.352083,68.0,76.0,253.5,68.0,112.0
360.359375,66.0,81.0,253.5,66.0,112.0
360.567708,71.0,87.0,253.666667,59.0,75.0
360.575,62.0,88.0,253.666667,62.0,75.0
360.759375,56.0,83.0,253.833333,56.0,75.0
361.005208,83.0,90.0,254.0,83.0,75.0
361.009375,45.0,105.0,254.0,45.0,112.0
361.009375,71.0,97.0,254.0,71.0,75.0
361.011458,72.0,98.0,254.0,72.0,75.0
361.013542,38.0,101.0,254.0,38.0,112.0
361.013542,78.0,89.0,254.0,78.0,75.0
361.251042,75.0,85.0,254.166667,76.0,75.0
361.276042,54.0,59.0,254.166667,54.0,75.0
361.321875,60.0,65.0,254.25,60.0,75.0
361.352083,75.0,88.0,254.277083,76.0,75.0
361.403125,63.0,79.0,254.333333,63.0,75.0
361.455208,75.0,82.0,254.333333,76.0,75.0
361.5625,75.0,80.0,254.388542,76.0,75.0
361.652083,75.0,86.0,254.44375,76.0,75.0
361.786458,75.0,110.0,254.5,76.0,75.0
361.7875,63.0,97.0,254.5,63.0,112.0
361.790625,69.0,99.0,254.5,69.0,112.0
362.004167,78.0,75.0,254.75,78.0,75.0
362.090625,75.0,85.0,254.798958,76.0,75.0
362.160417,72.0,80.0,254.772917,72.0,75.0
362.246875,69.0,71.0,254.75,69.0,112.0
362.345833,66.0,71.0,254.75,66.0,112.0
362.425,63.0,73.0,254.798958,63.0,112.0
362.494792,60.0,69.0,254.863542,60.0,75.0
362.586458,57.0,59.0,254.885417,57.0,75.0
362.667708,54.0,65.0,254.908333,54.0,75.0
362.733333,51.0,62.0,254.93125,51.0,75.0
362.78125,48.0,68.0,254.954167,49.0,75.0
362.836458,45.0,68.0,254.977083,45.0,75.0
362.880208,43.0,61.0,255.0,31.0,75.0
362.883333,36.0,60.0,255.0,24.0,75.0
363.192708,47.0,54.0,255.221875,47.0,75.0
363.26875,44.0,73.0,255.221875,43.0,75.0
363.790625,36.0,46.0,255.66666700000002,24.0,75.0
363.790625,43.0,34.0,255.66666700000002,31.0,75.0
364.019792,51.0,48.0,255.83333299999998,39.0,75.0
364.021875,47.0,47.0,255.83333299999998,47.0,75.0
364.021875,55.0,46.0,255.83333299999998,43.0,75.0
364.246875,31.0,36.0,256.0,31.0,75.0
364.248958,43.0,35.0,256.0,43.0,75.0
364.466667,49.0,58.0,256.166667,49.0,75.0
364.479167,46.0,48.0,256.166667,46.0,75.0
364.636458,53.0,68.0,256.332292,53.0,75.0
364.654167,56.0,89.0,256.332292,44.0,75.0
364.666667,47.0,78.0,256.332292,47.0,75.0
364.666667,50.0,69.0,256.332292,50.0,75.0
364.927083,43.0,69.0,256.5,31.0,70.0
364.93125,36.0,70.0,256.5,24.0,70.0
365.245833,47.0,87.0,256.721875,47.0,70.0
365.2625,51.0,83.0,256.777083,39.0,70.0
365.338542,44.0,105.0,256.832292,32.0,105.0
365.582292,47.0,57.0,257.0,47.0,70.0
365.583333,51.0,63.0,257.0,39.0,70.0
