onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
304.128125,84.0,75.0,218.333333,85.0,96.0
304.353125,73.0,77.0,218.5,73.0,96.0
304.365625,68.0,61.0,218.5,68.0,96.0
304.436458,73.0,86.0,218.554167,73.0,96.0
304.594792,73.0,89.0,218.609375,73.0,96.0
304.597917,61.0,80.0,218.664583,61.0,96.0
304.669792,73.0,92.0,218.71875,73.0,96.0
304.751042,73.0,89.0,218.773958,73.0,96.0
304.811458,68.0,80.0,218.829167,68.0,96.0
304.878125,73.0,97.0,218.884375,73.0,96.0
305.0625,67.0,75.0,219.0,67.0,105.0
305.070833,64.0,65.0,219.0,64.0,105.0
305.076042,57.0,62.0,219.0,57.0,105.0
305.420833,64.0,65.0,219.166667,64.0,70.0
305.472917,77.0,67.0,219.189583,77.0,70.0
305.517708,67.0,78.0,219.25,67.0,70.0
305.522917,79.0,74.0,219.21875,79.0,70.0
305.559375,81.0,80.0,219.246875,81.0,70.0
305.589583,83.0,82.0,219.276042,83.0,70.0
305.629167,84.0,80.0,219.304167,84.0,70.0
305.64375,72.0,79.0,219.160417,72.0,70.0
305.659375,86.0,91.0,219.390625,86.0,70.0
305.69375,88.0,95.0,219.3625,88.0,70.0
305.716667,89.0,108.0,219.390625,89.0,70.0
305.740625,91.0,97.0,219.41875,91.0,70.0
305.7625,93.0,105.0,219.447917,93.0,70.0
305.783333,95.0,97.0,219.333333,95.0,70.0
305.809375,96.0,81.0,219.477083,95.0,70.0
305.833333,76.0,99.0,219.160417,76.0,70.0
305.877083,100.0,115.0,219.333333,98.0,70.0
306.029167,98.0,104.0,219.533333,98.0,70.0
306.072917,95.0,70.0,219.533333,95.0,70.0
306.095833,93.0,62.0,219.505208,93.0,70.0
306.103125,91.0,85.0,219.644792,91.0,70.0
306.132292,89.0,80.0,219.672917,89.0,70.0
306.2,86.0,80.0,219.783333,86.0,70.0
306.202083,88.0,78.0,219.7,88.0,70.0
306.23125,84.0,88.0,219.8125,84.0,70.0
306.276042,83.0,68.0,219.783333,83.0,70.0
306.321875,81.0,51.0,219.8125,81.0,70.0
306.328125,79.0,72.0,219.839583,79.0,70.0
306.35,77.0,90.0,219.728125,77.0,70.0
306.384375,76.0,84.0,219.75625,76.0,70.0
306.421875,74.0,71.0,219.728125,74.0,70.0
306.459375,72.0,68.0,219.75625,72.0,70.0
306.50625,61.0,98.0,220.0,61.0,96.0
306.795833,73.0,83.0,220.166667,73.0,96.0
306.8,68.0,65.0,220.166667,68.0,96.0
306.95,73.0,99.0,220.277083,73.0,96.0
307.004167,85.0,90.0,220.333333,85.0,96.0
307.013542,80.0,81.0,220.333333,80.0,96.0
307.01875,77.0,70.0,220.333333,77.0,96.0
307.282292,73.0,79.0,220.5,73.0,96.0
307.427083,73.0,84.0,220.555208,73.0,96.0
307.528125,73.0,84.0,220.610417,73.0,96.0
307.535417,61.0,73.0,220.666667,61.0,96.0
307.605208,73.0,93.0,220.721875,73.0,96.0
307.675,73.0,92.0,220.777083,73.0,96.0
307.760417,68.0,86.0,220.833333,68.0,96.0
307.808333,73.0,89.0,220.888542,73.0,96.0
307.972917,55.0,92.0,221.0,55.0,96.0
307.972917,65.0,98.0,221.0,65.0,96.0
307.975,62.0,102.0,221.0,62.0,96.0
308.321875,81.0,60.0,221.170833,81.0,127.0
308.3375,62.0,68.0,221.170833,62.0,101.0
308.358333,83.0,66.0,221.192708,83.0,102.0
308.41875,65.0,78.0,221.25625,65.0,104.0
308.41875,84.0,80.0,221.214583,84.0,102.0
308.448958,86.0,81.0,221.236458,86.0,103.0
308.48125,88.0,85.0,221.258333,88.0,104.0
308.513542,89.0,88.0,221.280208,89.0,104.0
308.529167,71.0,87.0,221.341667,71.0,106.0
308.545833,91.0,90.0,221.302083,91.0,105.0
308.571875,93.0,97.0,221.323958,93.0,106.0
308.601042,95.0,99.0,221.345833,95.0,106.0
308.625,96.0,104.0,221.367708,96.0,107.0
308.65,98.0,107.0,221.389583,98.0,108.0
308.670833,100.0,105.0,221.411458,100.0,108.0
308.7,101.0,104.0,221.433333,101.0,109.0
308.719792,103.0,85.0,221.455208,103.0,110.0
308.779167,77.0,98.0,221.170833,77.0,127.0
308.815625,107.0,126.0,221.477083,105.0,127.0
308.951042,100.0,88.0,221.540625,100.0,112.0
308.978125,101.0,89.0,221.519792,101.0,112.0
308.991667,98.0,89.0,221.519792,98.0,112.0
309.03125,96.0,91.0,221.540625,96.0,112.0
309.079167,95.0,60.0,221.561458,95.0,112.0
309.114583,91.0,96.0,221.603125,91.0,112.0
309.11875,93.0,80.0,221.583333,93.0,112.0
309.136458,89.0,101.0,221.623958,89.0,112.0
309.197917,88.0,88.0,221.644792,88.0,112.0
309.222917,84.0,90.0,221.686458,84.0,112.0
309.225,86.0,67.0,221.666667,86.0,112.0
309.244792,83.0,93.0,221.707292,83.0,112.0
309.271875,81.0,90.0,221.728125,81.0,112.0
309.329167,77.0,82.0,221.511458,77.0,127.0
309.333333,79.0,84.0,221.75,79.0,112.0
309.351042,76.0,90.0,221.790625,76.0,112.0
309.377083,74.0,91.0,221.811458,74.0,112.0
309.403125,72.0,95.0,221.833333,72.0,112.0
309.433333,71.0,74.0,221.511458,71.0,127.0
309.452083,69.0,80.0,221.873958,69.0,96.0
309.471875,67.0,83.0,221.894792,67.0,96.0
309.488542,43.0,88.0,222.0,43.0,96.0
309.494792,65.0,81.0,221.916667,65.0,96.0
309.501042,50.0,90.0,222.0,50.0,96.0
309.516667,64.0,80.0,221.9375,64.0,96.0
309.580208,53.0,105.0,222.0,53.0,96.0
309.670833,59.0,123.0,222.0,59.0,96.0
309.969792,53.0,71.0,222.041667,53.0,96.0
309.976042,57.0,62.0,222.041667,57.0,96.0
310.054167,59.0,85.0,222.083333,59.0,96.0
310.101042,60.0,81.0,222.125,60.0,96.0
310.157292,62.0,91.0,222.166667,62.0,96.0
310.204167,64.0,88.0,222.208333,64.0,96.0
310.25625,65.0,83.0,222.25,65.0,96.0
310.3,67.0,83.0,222.291667,67.0,96.0
310.341667,69.0,82.0,222.333333,69.0,96.0
310.380208,71.0,77.0,222.375,71.0,96.0
310.416667,72.0,79.0,222.416667,72.0,96.0
310.464583,74.0,78.0,222.458333,74.0,96.0
310.515625,76.0,80.0,222.541667,74.0,96.0
310.575,77.0,78.0,222.541667,77.0,96.0
310.63125,76.0,59.0,222.583333,76.0,96.0
310.635417,79.0,75.0,222.583333,79.0,96.0
310.707292,81.0,76.0,222.625,81.0,96.0
310.773958,83.0,76.0,222.666667,83.0,96.0
310.776042,79.0,48.0,222.666667,79.0,96.0
310.830208,81.0,48.0,222.708333,81.0,96.0
310.830208,84.0,76.0,222.708333,84.0,96.0
310.892708,86.0,77.0,222.75,86.0,96.0
310.951042,88.0,79.0,222.791667,88.0,96.0
310.953125,84.0,38.0,222.791667,84.0,96.0
311.00625,89.0,79.0,222.833333,89.0,96.0
311.05625,91.0,77.0,222.875,91.0,96.0
311.101042,93.0,84.0,222.916667,93.0,96.0
311.169792,95.0,67.0,222.958333,95.0,96.0
311.336458,77.0,72.0,223.0,77.0,70.0
311.345833,97.0,90.0,223.0,97.0,105.0
311.367708,61.0,54.0,223.0,61.0,70.0
311.370833,92.0,55.0,223.0,92.0,105.0
311.3875,85.0,49.0,223.0,85.0,105.0
311.388542,68.0,20.0,223.0,68.0,70.0
311.710417,68.0,35.0,223.166667,68.0,70.0
311.841667,73.0,95.0,223.166667,73.0,70.0
312.358333,73.0,82.0,223.610417,61.0,70.0
312.479167,61.0,37.0,223.666667,61.0,70.0
312.533333,73.0,87.0,223.721875,61.0,70.0
312.609375,73.0,86.0,223.777083,61.0,70.0
312.713542,68.0,56.0,223.833333,68.0,70.0
312.769792,73.0,81.0,223.888542,61.0,70.0
312.922917,61.0,90.0,223.94375,61.0,70.0
313.210417,68.0,69.0,224.166667,68.0,70.0
313.367708,73.0,91.0,224.221875,61.0,70.0
313.45625,77.0,66.0,224.333333,77.0,70.0
313.745833,73.0,75.0,224.333333,68.0,70.0
313.760417,68.0,57.0,224.333333,68.0,70.0
313.903125,73.0,85.0,224.610417,61.0,70.0
313.998958,73.0,92.0,224.666667,61.0,70.0
314.0125,61.0,68.0,224.721875,61.0,70.0
314.170833,73.0,87.0,224.777083,61.0,70.0
314.226042,68.0,85.0,224.833333,68.0,70.0
314.325,73.0,99.0,224.555208,61.0,70.0
314.396875,73.0,99.0,224.888542,61.0,70.0
314.488542,61.0,99.0,224.94375,61.0,70.0
314.791667,73.0,105.0,225.166667,61.0,96.0
314.859375,73.0,98.0,225.221875,61.0,96.0
314.944792,73.0,94.0,225.277083,61.0,96.0
315.021875,73.0,108.0,225.333333,61.0,96.0
315.301042,73.0,100.0,225.5,61.0,96.0
315.392708,73.0,95.0,225.555208,61.0,96.0
315.469792,73.0,85.0,225.610417,61.0,96.0
315.572917,73.0,84.0,225.666667,61.0,96.0
315.65625,73.0,91.0,225.721875,61.0,96.0
315.757292,73.0,87.0,225.777083,61.0,96.0
315.834375,73.0,100.0,225.833333,61.0,96.0
315.929167,73.0,93.0,225.888542,61.0,96.0
316.017708,73.0,94.0,225.94375,61.0,96.0
316.079167,73.0,111.0,226.0,61.0,96.0
316.35,73.0,80.0,226.166667,61.0,96.0
316.432292,73.0,83.0,226.221875,61.0,96.0
316.616667,73.0,83.0,226.277083,61.0,96.0
316.707292,73.0,88.0,226.333333,61.0,96.0
316.790625,73.0,82.0,226.388542,61.0,96.0
316.879167,73.0,76.0,226.44375,61.0,96.0
316.969792,73.0,76.0,226.610417,61.0,96.0
317.075,73.0,78.0,226.666667,61.0,96.0
317.254167,73.0,77.0,226.721875,61.0,96.0
317.438542,73.0,63.0,226.833333,61.0,96.0
317.511458,73.0,60.0,226.888542,61.0,96.0
317.613542,73.0,59.0,226.94375,61.0,96.0
317.786458,71.0,50.0,227.0,71.0,70.0
317.797917,59.0,45.0,227.0,59.0,70.0
317.801042,65.0,30.0,227.0,65.0,70.0
317.852083,80.0,75.0,227.166667,49.0,70.0
318.055208,68.0,48.0,227.266667,56.0,70.0
318.367708,49.0,42.0,227.333333,49.0,70.0
318.373958,59.0,66.0,227.333333,59.0,70.0
318.383333,42.0,54.0,227.333333,42.0,70.0
318.613542,68.0,80.0,227.333333,68.0,70.0
318.732292,69.0,53.0,227.533333,56.0,70.0
318.8,68.0,69.0,227.6,56.0,70.0
318.872917,65.0,51.0,227.666667,65.0,70.0
318.873958,59.0,55.0,227.666667,59.0,70.0
318.901042,71.0,38.0,227.666667,71.0,70.0
319.0125,70.0,62.0,227.833333,60.0,70.0
319.135417,72.0,67.0,227.833333,72.0,70.0
319.135417,85.0,84.0,227.833333,73.0,70.0
319.163542,66.0,34.0,227.833333,66.0,70.0
319.261458,73.0,60.0,227.916667,61.0,70.0
319.410417,71.0,51.0,228.0,71.0,70.0
319.413542,59.0,51.0,228.0,59.0,70.0
319.413542,65.0,43.0,228.0,65.0,70.0
319.523958,68.0,62.0,228.066667,56.0,70.0
319.614583,68.0,61.0,228.133333,56.0,70.0
319.684375,68.0,78.0,228.2,56.0,70.0
319.773958,68.0,93.0,228.266667,56.0,70.0
319.865625,71.0,55.0,228.333333,71.0,70.0
319.875,59.0,61.0,228.333333,59.0,70.0
319.878125,65.0,55.0,228.333333,65.0,70.0
320.002083,68.0,76.0,228.416667,56.0,70.0
320.108333,75.0,85.0,228.5,63.0,70.0
320.109375,69.0,81.0,228.5,69.0,70.0
320.11875,61.0,69.0,228.5,61.0,70.0
320.129167,57.0,57.0,228.5,57.0,70.0
320.230208,63.0,66.0,228.583333,51.0,70.0
320.345833,71.0,73.0,228.666667,71.0,70.0
320.364583,65.0,49.0,228.666667,65.0,70.0
320.394792,59.0,24.0,228.666667,59.0,70.0
320.46875,68.0,61.0,228.75,56.0,70.0
320.597917,75.0,60.0,228.833333,63.0,70.0
320.603125,57.0,44.0,228.833333,57.0,70.0
320.603125,69.0,61.0,228.833333,69.0,70.0
320.6125,61.0,49.0,228.833333,61.0,70.0
320.69375,63.0,63.0,228.916667,51.0,70.0
320.889583,71.0,49.0,229.0,71.0,70.0
320.90625,65.0,30.0,229.0,65.0,70.0
320.911458,59.0,40.0,229.0,59.0,70.0
320.941667,73.0,30.0,229.166667,49.0,70.0
321.025,68.0,62.0,229.266667,56.0,70.0
321.3,42.0,62.0,229.333333,42.0,70.0
321.322917,49.0,64.0,229.333333,49.0,70.0
321.332292,59.0,85.0,229.333333,59.0,70.0
321.582292,68.0,82.0,229.333333,68.0,70.0
321.661458,68.0,94.0,229.6,56.0,70.0
321.813542,65.0,63.0,229.666667,65.0,70.0
321.815625,59.0,51.0,229.666667,59.0,70.0
321.819792,71.0,65.0,229.666667,71.0,70.0
321.841667,80.0,93.0,229.666667,68.0,70.0
321.905208,79.0,45.0,229.75,56.0,70.0
321.969792,68.0,65.0,229.833333,68.0,70.0
322.053125,85.0,101.0,229.833333,73.0,70.0
322.065625,72.0,73.0,229.833333,72.0,70.0
322.078125,66.0,69.0,229.833333,66.0,70.0
322.090625,60.0,48.0,229.833333,60.0,70.0
322.184375,73.0,81.0,229.916667,61.0,70.0
322.322917,71.0,72.0,230.0,71.0,70.0
322.326042,65.0,58.0,230.0,65.0,70.0
322.329167,59.0,62.0,230.0,59.0,70.0
322.421875,68.0,74.0,230.133333,56.0,70.0
322.519792,68.0,81.0,230.2,56.0,70.0
322.6625,68.0,84.0,230.266667,56.0,70.0
322.751042,71.0,46.0,230.333333,71.0,70.0
322.765625,59.0,62.0,230.333333,59.0,70.0
322.769792,65.0,50.0,230.333333,65.0,70.0
322.9,68.0,79.0,230.416667,56.0,70.0
323.013542,75.0,81.0,230.5,63.0,70.0
323.016667,57.0,65.0,230.5,57.0,70.0
323.01875,61.0,59.0,230.5,61.0,70.0
323.021875,69.0,67.0,230.5,69.0,70.0
323.116667,63.0,74.0,230.583333,51.0,70.0
323.247917,71.0,65.0,230.666667,71.0,70.0
323.253125,65.0,56.0,230.666667,65.0,70.0
323.266667,59.0,42.0,230.666667,59.0,70.0
323.358333,68.0,65.0,230.75,56.0,70.0
323.485417,61.0,57.0,230.833333,61.0,70.0
323.491667,69.0,61.0,230.833333,69.0,70.0
323.495833,75.0,58.0,230.833333,63.0,70.0
323.515625,57.0,25.0,230.833333,57.0,70.0
323.586458,63.0,59.0,230.916667,51.0,70.0
323.741667,55.0,39.0,231.0,55.0,70.0
323.779167,62.0,49.0,231.0,62.0,70.0
323.803125,67.0,49.0,231.0,67.0,70.0
323.93125,66.0,61.0,231.066667,54.0,70.0
324.069792,66.0,29.0,231.2,54.0,70.0
324.071875,47.0,61.0,231.166667,47.0,70.0
324.183333,66.0,73.0,231.266667,54.0,70.0
324.257292,40.0,59.0,231.333333,40.0,70.0
324.272917,55.0,72.0,231.333333,55.0,70.0
324.276042,47.0,53.0,231.333333,47.0,70.0
324.485417,66.0,81.0,231.333333,66.0,70.0
324.636458,66.0,78.0,231.6,54.0,70.0
324.727083,62.0,69.0,231.666667,62.0,70.0
324.735417,55.0,58.0,231.666667,55.0,70.0
324.88125,67.0,15.0,231.666667,67.0,70.0
324.9625,83.0,91.0,231.833333,71.0,70.0
324.982292,68.0,69.0,231.833333,68.0,70.0
324.992708,56.0,45.0,231.833333,56.0,70.0
324.994792,62.0,25.0,231.833333,62.0,70.0
325.0875,71.0,71.0,231.916667,59.0,70.0
325.215625,67.0,57.0,232.0,67.0,70.0
325.221875,62.0,37.0,232.0,62.0,70.0
325.242708,55.0,33.0,232.0,55.0,70.0
325.328125,66.0,76.0,232.066667,54.0,70.0
325.45625,65.0,42.0,232.133333,54.0,70.0
325.475,66.0,51.0,232.2,54.0,70.0
325.573958,66.0,91.0,232.266667,54.0,70.0
325.622917,62.0,45.0,232.333333,62.0,70.0
325.627083,55.0,48.0,232.333333,55.0,70.0
325.65625,67.0,65.0,232.333333,67.0,70.0
325.791667,66.0,81.0,232.416667,54.0,70.0
325.916667,65.0,77.0,232.5,65.0,70.0
325.925,53.0,67.0,232.5,53.0,70.0
325.925,59.0,61.0,232.5,59.0,70.0
326.009375,61.0,82.0,232.583333,49.0,70.0
326.232292,66.0,72.0,232.666667,66.0,70.0
326.40625,67.0,13.0,232.666667,67.0,70.0
326.471875,61.0,62.0,232.666667,59.0,70.0
326.638542,55.0,24.0,232.666667,55.0,70.0
326.653125,62.0,35.0,232.666667,62.0,70.0
326.766667,66.0,50.0,233.110417,66.0,60.0
326.877083,71.0,48.0,233.166667,62.0,60.0
326.921875,78.0,42.0,233.166667,67.0,60.0
327.014583,40.0,38.0,233.216667,66.0,60.0
327.21875,74.0,24.0,233.267708,74.0,60.0
327.440625,85.0,66.0,233.333333,73.0,60.0
327.502083,59.0,40.0,233.333333,59.0,60.0
327.614583,62.0,54.0,233.416667,62.0,60.0
327.632292,83.0,72.0,233.388542,74.0,60.0
327.653125,66.0,54.0,233.44375,73.0,60.0
327.920833,71.0,35.0,233.5,71.0,60.0
328.115625,71.0,47.0,233.75,71.0,60.0
328.23125,67.0,54.0,233.8125,67.0,60.0
328.335417,62.0,49.0,233.875,62.0,60.0
328.338542,79.0,77.0,233.875,67.0,60.0
328.342708,59.0,56.0,233.9375,59.0,60.0
328.458333,74.0,63.0,234.0,74.0,60.0
328.589583,52.0,64.0,234.0,52.0,60.0
328.823958,85.0,65.0,234.166667,73.0,60.0
328.889583,59.0,33.0,234.166667,59.0,60.0
328.889583,86.0,77.0,234.221875,74.0,60.0
328.95,85.0,73.0,234.277083,73.0,60.0
328.969792,62.0,52.0,234.25,62.0,60.0
329.011458,66.0,56.0,234.333333,66.0,60.0
329.015625,83.0,80.0,234.333333,71.0,60.0
329.280208,74.0,41.0,234.5,74.0,60.0
329.498958,71.0,60.0,234.666667,71.0,60.0
329.608333,67.0,61.0,234.75,67.0,60.0
329.698958,79.0,94.0,234.833333,67.0,60.0
329.7125,62.0,59.0,234.833333,62.0,60.0
329.878125,78.0,62.0,235.0,78.0,60.0
329.939583,40.0,90.0,235.0,40.0,60.0
329.978125,47.0,22.0,235.0,47.0,60.0
330.158333,88.0,80.0,235.166667,76.0,60.0
330.222917,90.0,84.0,235.221875,78.0,60.0
330.234375,62.0,54.0,235.166667,62.0,60.0
330.284375,88.0,86.0,235.277083,76.0,60.0
330.285417,66.0,75.0,235.25,66.0,60.0
330.336458,71.0,71.0,235.333333,71.0,60.0
330.338542,86.0,88.0,235.333333,74.0,60.0
330.565625,78.0,76.0,235.5,78.0,60.0
330.584375,74.0,54.0,235.5,74.0,60.0
330.8125,74.0,58.0,235.666667,74.0,60.0
330.81875,73.0,63.0,235.666667,61.0,60.0
330.894792,71.0,64.0,235.75,71.0,60.0
330.965625,67.0,61.0,235.833333,67.0,60.0
330.994792,83.0,103.0,235.833333,71.0,60.0
331.009375,62.0,78.0,235.833333,62.0,60.0
331.180208,78.0,78.0,236.0,78.0,60.0
331.227083,52.0,95.0,236.0,52.0,60.0
331.228125,59.0,78.0,236.0,59.0,60.0
331.446875,88.0,93.0,236.166667,76.0,60.0
331.471875,62.0,77.0,236.166667,62.0,60.0
331.502083,90.0,87.0,236.221875,78.0,60.0
331.541667,66.0,79.0,236.25,66.0,60.0
331.576042,88.0,97.0,236.277083,76.0,60.0
331.59375,71.0,82.0,236.333333,71.0,60.0
331.61875,86.0,87.0,236.333333,74.0,60.0
331.848958,78.0,93.0,236.5,78.0,60.0
331.863542,74.0,73.0,236.5,74.0,60.0
332.065625,74.0,57.0,236.666667,74.0,60.0
332.06875,82.0,102.0,236.666667,70.0,60.0
332.070833,78.0,98.0,236.666667,66.0,60.0
332.182292,71.0,81.0,236.75,71.0,60.0
332.25,67.0,73.0,236.833333,67.0,60.0
332.267708,83.0,113.0,236.833333,71.0,60.0
332.308333,62.0,95.0,236.833333,62.0,60.0
332.463542,62.0,3.0,236.916667,62.0,60.0
332.497917,98.0,117.0,237.0,98.0,112.0
332.501042,86.0,104.0,237.0,86.0,112.0
332.511458,91.0,82.0,237.0,91.0,112.0
332.709375,79.0,82.0,237.166667,79.0,127.0
332.709375,83.0,96.0,237.166667,83.0,127.0
332.714583,78.0,93.0,237.166667,78.0,112.0
332.917708,76.0,89.0,237.333333,76.0,112.0
333.098958,67.0,92.0,237.5,55.0,127.0
333.098958,71.0,96.0,237.5,59.0,127.0
333.101042,66.0,106.0,237.5,54.0,112.0
333.315625,64.0,107.0,237.642708,52.0,112.0
333.496875,59.0,82.0,237.804167,59.0,112.0
333.510417,67.0,89.0,237.785417,67.0,112.0
333.533333,62.0,107.0,237.785417,62.0,112.0
333.555208,69.0,54.0,237.785417,71.0,112.0
333.666667,75.0,17.0,237.785417,55.0,112.0
335.061458,42.0,78.0,238.0,30.0,60.0
335.066667,46.0,73.0,238.0,34.0,60.0
335.070833,50.0,75.0,238.0,38.0,60.0
335.327083,38.0,57.0,238.166667,38.0,60.0
335.333333,45.0,46.0,238.166667,45.0,60.0
335.5375,50.0,62.0,238.333333,38.0,60.0
335.548958,46.0,45.0,238.333333,34.0,60.0
335.559375,42.0,34.0,238.333333,30.0,60.0
335.764583,33.0,73.0,238.5,33.0,60.0
335.766667,45.0,64.0,238.5,45.0,60.0
336.005208,50.0,58.0,238.666667,38.0,60.0
336.228125,46.0,48.0,238.666667,30.0,60.0
336.228125,49.0,64.0,238.666667,34.0,60.0
336.467708,42.0,69.0,238.833333,42.0,60.0
336.694792,45.0,56.0,239.166667,45.0,60.0
336.695833,38.0,60.0,239.166667,38.0,60.0
336.914583,50.0,69.0,239.333333,38.0,60.0
336.922917,42.0,59.0,239.333333,30.0,60.0
336.9375,46.0,51.0,239.333333,34.0,60.0
337.147917,45.0,66.0,239.5,33.0,60.0
337.152083,21.0,79.0,239.5,21.0,90.0
337.164583,41.0,57.0,239.5,29.0,60.0
337.359375,48.0,81.0,239.666667,36.0,60.0
337.369792,44.0,73.0,239.666667,32.0,60.0
337.373958,40.0,69.0,239.666667,28.0,60.0
337.5875,43.0,81.0,239.833333,31.0,60.0
337.590625,39.0,75.0,239.833333,27.0,60.0
337.819792,46.0,74.0,240.0,34.0,60.0
337.823958,50.0,80.0,240.0,38.0,60.0
337.825,42.0,66.0,240.0,30.0,60.0
338.041667,38.0,63.0,240.166667,38.0,60.0
338.048958,45.0,51.0,240.166667,45.0,60.0
338.253125,50.0,66.0,240.333333,38.0,60.0
338.26875,46.0,44.0,240.333333,34.0,60.0
338.277083,42.0,41.0,240.333333,30.0,60.0
338.471875,33.0,70.0,240.5,33.0,60.0
338.472917,45.0,62.0,240.5,45.0,60.0
338.688542,50.0,70.0,240.666667,38.0,60.0
338.903125,46.0,56.0,240.666667,30.0,60.0
338.911458,49.0,62.0,240.666667,34.0,60.0
339.145833,42.0,57.0,240.833333,42.0,60.0
339.348958,38.0,70.0,241.166667,38.0,60.0
339.354167,45.0,59.0,241.166667,45.0,60.0
339.564583,50.0,65.0,241.333333,38.0,60.0
339.579167,42.0,49.0,241.333333,30.0,60.0
339.58125,46.0,49.0,241.333333,34.0,60.0
339.786458,45.0,69.0,241.5,33.0,60.0
339.795833,21.0,77.0,241.5,21.0,90.0
340.0,48.0,68.0,241.666667,36.0,60.0
340.010417,44.0,45.0,241.666667,32.0,60.0
340.033333,40.0,46.0,241.666667,28.0,60.0
340.239583,43.0,66.0,241.833333,31.0,60.0
340.25625,39.0,31.0,241.833333,27.0,60.0
340.432292,55.0,42.0,242.0,55.0,60.0
340.515625,57.0,52.0,242.0,57.0,60.0
341.180208,45.0,48.0,242.166667,45.0,60.0
341.289583,71.0,63.0,242.166667,59.0,60.0
341.35625,72.0,70.0,242.221875,60.0,60.0
341.408333,71.0,86.0,242.277083,59.0,60.0
341.489583,33.0,50.0,242.333333,33.0,60.0
341.498958,68.0,92.0,242.333333,56.0,60.0
341.697917,45.0,61.0,242.5,45.0,60.0
341.939583,55.0,49.0,242.666667,55.0,60.0
341.957292,57.0,63.0,242.666667,57.0,60.0
342.211458,59.0,76.0,242.833333,61.0,60.0
342.3125,64.0,78.0,242.833333,64.0,60.0
342.469792,71.0,78.0,243.0,55.0,60.0
342.557292,76.0,88.0,243.0,64.0,60.0
342.920833,45.0,56.0,243.166667,45.0,60.0
343.088542,72.0,59.0,243.25,60.0,60.0
343.207292,71.0,64.0,243.333333,59.0,60.0
343.208333,33.0,58.0,243.333333,33.0,60.0
343.301042,67.0,74.0,243.416667,55.0,60.0
343.378125,64.0,76.0,243.5,52.0,60.0
343.420833,21.0,77.0,243.5,21.0,60.0
343.472917,60.0,64.0,243.555208,48.0,60.0
343.528125,59.0,82.0,243.610417,47.0,60.0
343.58125,55.0,85.0,243.666667,43.0,60.0
343.613542,33.0,72.0,243.666667,33.0,60.0
343.658333,52.0,82.0,243.721875,40.0,60.0
343.733333,48.0,83.0,243.777083,36.0,60.0
343.841667,45.0,64.0,243.833333,45.0,60.0
344.145833,63.0,67.0,244.0,51.0,60.0
344.163542,58.0,47.0,244.0,46.0,60.0
344.164583,61.0,50.0,244.0,49.0,60.0
344.20625,33.0,42.0,244.0,33.0,60.0
344.405208,45.0,53.0,244.166667,45.0,60.0
344.6,63.0,63.0,244.333333,51.0,60.0
344.622917,58.0,44.0,244.333333,46.0,60.0
344.627083,61.0,40.0,244.333333,49.0,60.0
344.836458,57.0,98.0,244.5,57.0,90.0
345.707292,57.0,93.0,245.1,57.0,90.0
345.914583,57.0,94.0,245.2,57.0,90.0
346.065625,57.0,93.0,245.3,57.0,90.0
346.1375,58.0,7.0,245.333333,46.0,60.0
346.19375,57.0,104.0,245.4,57.0,90.0
346.344792,57.0,94.0,245.5,57.0,90.0
346.401042,53.0,48.0,245.5,41.0,60.0
346.583333,61.0,65.0,245.666667,49.0,60.0
346.584375,58.0,50.0,245.666667,46.0,60.0
346.734375,55.0,96.0,245.75,55.0,90.0
346.93125,58.0,65.0,245.833333,46.0,60.0
346.9375,51.0,64.0,245.833333,39.0,60.0
347.120833,33.0,84.0,246.0,33.0,60.0
347.303125,45.0,75.0,246.166667,45.0,60.0
347.30625,58.0,72.0,246.166667,46.0,60.0
347.51875,55.0,94.0,246.333333,55.0,90.0
347.801042,57.0,96.0,246.5,57.0,90.0
347.998958,58.0,98.0,246.666667,58.0,90.0
348.198958,57.0,97.0,246.833333,57.0,90.0
348.452083,60.0,97.0,247.0,60.0,90.0
348.708333,61.0,68.0,247.166667,49.0,60.0
348.7125,67.0,71.0,247.166667,55.0,60.0
348.820833,58.0,101.0,247.25,58.0,90.0
348.927083,63.0,84.0,247.333333,63.0,60.0
348.953125,67.0,56.0,247.333333,55.0,60.0
349.097917,57.0,102.0,247.5,57.0,90.0
349.298958,67.0,82.0,247.666667,55.0,60.0
349.3,75.0,81.0,247.666667,63.0,60.0
349.308333,73.0,77.0,247.666667,61.0,60.0
349.39375,55.0,91.0,247.75,55.0,90.0
349.458333,67.0,9.0,247.833333,67.0,60.0
349.775,59.0,84.0,248.0,59.0,60.0
349.775,63.0,81.0,248.0,63.0,60.0
349.779167,71.0,80.0,248.0,71.0,60.0
349.780208,54.0,84.0,248.0,54.0,60.0
349.780208,69.0,76.0,248.0,66.0,60.0
350.009375,45.0,75.0,248.166667,45.0,60.0
350.204167,33.0,80.0,248.333333,33.0,60.0
350.205208,69.0,76.0,248.333333,57.0,60.0
350.228125,71.0,58.0,248.333333,71.0,60.0
350.423958,45.0,87.0,248.5,45.0,60.0
350.619792,57.0,71.0,248.666667,57.0,60.0
350.629167,69.0,56.0,248.666667,71.0,60.0
350.844792,63.0,62.0,248.833333,63.0,60.0
350.857292,74.0,37.0,248.833333,74.0,60.0
351.033333,63.0,63.0,249.0,63.0,60.0
351.0375,59.0,73.0,249.0,59.0,60.0
351.038542,78.0,69.0,249.0,66.0,60.0
