onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
281.644792,69.0,85.0,222.333333,69.0,96.0
281.6875,71.0,88.0,222.375,71.0,96.0
281.742708,72.0,83.0,222.416667,72.0,96.0
281.791667,74.0,88.0,222.458333,74.0,96.0
281.863542,76.0,84.0,222.541667,74.0,96.0
281.917708,77.0,81.0,222.541667,77.0,96.0
281.980208,79.0,80.0,222.583333,79.0,96.0
282.03125,81.0,76.0,222.625,81.0,96.0
282.103125,83.0,81.0,222.666667,83.0,96.0
282.15625,84.0,79.0,222.708333,84.0,96.0
282.210417,86.0,74.0,222.75,86.0,96.0
282.2625,88.0,78.0,222.791667,88.0,96.0
282.314583,89.0,79.0,222.833333,89.0,96.0
282.367708,91.0,74.0,222.875,91.0,96.0
282.416667,93.0,68.0,222.916667,93.0,96.0
282.476042,95.0,43.0,222.958333,95.0,96.0
282.590625,61.0,64.0,223.0,61.0,70.0
282.704167,68.0,59.0,223.0,68.0,70.0
282.770833,92.0,99.0,223.0,92.0,105.0
282.779167,85.0,85.0,223.0,85.0,105.0
282.780208,77.0,79.0,223.0,77.0,70.0
282.780208,97.0,75.0,223.0,97.0,105.0
283.015625,68.0,73.0,223.166667,68.0,70.0
283.136458,73.0,6.0,223.166667,73.0,70.0
283.515625,73.0,94.0,223.610417,61.0,70.0
283.594792,73.0,67.0,223.666667,61.0,70.0
283.646875,61.0,71.0,223.555208,61.0,70.0
283.689583,73.0,91.0,223.721875,61.0,70.0
283.785417,73.0,81.0,223.777083,61.0,70.0
283.863542,68.0,74.0,223.833333,68.0,70.0
283.94375,73.0,91.0,223.888542,61.0,70.0
284.017708,73.0,74.0,223.94375,61.0,70.0
284.120833,61.0,82.0,224.0,61.0,70.0
284.322917,68.0,68.0,224.166667,68.0,70.0
284.391667,73.0,69.0,224.221875,61.0,70.0
284.438542,73.0,43.0,224.333333,73.0,70.0
284.528125,77.0,75.0,224.333333,77.0,70.0
284.7375,68.0,67.0,224.333333,68.0,70.0
284.811458,73.0,89.0,224.610417,61.0,70.0
284.901042,73.0,78.0,224.666667,61.0,70.0
284.955208,61.0,74.0,224.721875,61.0,70.0
285.08125,73.0,75.0,224.777083,61.0,70.0
285.165625,68.0,74.0,224.833333,68.0,70.0
285.223958,73.0,86.0,224.555208,61.0,70.0
285.294792,73.0,95.0,224.888542,61.0,70.0
285.389583,61.0,100.0,224.94375,61.0,70.0
285.595833,73.0,87.0,225.166667,61.0,96.0
285.66875,73.0,92.0,225.221875,61.0,96.0
285.736458,73.0,81.0,225.277083,61.0,96.0
285.83125,73.0,107.0,225.333333,61.0,96.0
286.053125,73.0,77.0,225.5,61.0,96.0
286.195833,73.0,83.0,225.555208,61.0,96.0
286.278125,73.0,84.0,225.610417,61.0,96.0
286.359375,73.0,82.0,225.666667,61.0,96.0
286.446875,73.0,66.0,225.721875,61.0,96.0
286.517708,73.0,84.0,225.777083,61.0,96.0
286.607292,73.0,90.0,225.833333,61.0,96.0
286.682292,73.0,88.0,225.888542,61.0,96.0
286.754167,73.0,108.0,225.94375,61.0,96.0
286.971875,73.0,85.0,226.166667,61.0,96.0
287.042708,73.0,81.0,226.221875,61.0,96.0
287.117708,73.0,67.0,226.277083,61.0,96.0
287.213542,73.0,78.0,226.333333,61.0,96.0
287.38125,73.0,70.0,226.388542,61.0,96.0
287.463542,73.0,84.0,226.610417,61.0,96.0
287.55625,73.0,78.0,226.666667,61.0,96.0
287.633333,73.0,69.0,226.721875,61.0,96.0
287.71875,73.0,84.0,226.777083,61.0,96.0
287.835417,73.0,73.0,226.833333,61.0,96.0
288.00625,73.0,68.0,226.94375,61.0,96.0
288.163542,71.0,53.0,227.0,71.0,70.0
288.172917,59.0,49.0,227.0,59.0,70.0
288.196875,65.0,28.0,227.0,65.0,70.0
288.252083,68.0,60.0,227.266667,56.0,70.0
288.463542,42.0,60.0,227.333333,42.0,70.0
288.61875,59.0,69.0,227.333333,59.0,70.0
288.879167,68.0,65.0,227.333333,68.0,70.0
289.048958,59.0,62.0,227.666667,59.0,70.0
289.051042,71.0,69.0,227.666667,71.0,70.0
289.057292,80.0,75.0,227.666667,68.0,70.0
289.071875,65.0,42.0,227.666667,65.0,70.0
289.142708,68.0,55.0,227.75,56.0,70.0
289.276042,85.0,78.0,227.833333,73.0,70.0
289.280208,72.0,70.0,227.833333,72.0,70.0
289.282292,66.0,62.0,227.833333,66.0,70.0
289.2875,60.0,62.0,227.833333,60.0,70.0
289.357292,73.0,71.0,227.916667,61.0,70.0
289.483333,71.0,65.0,228.0,71.0,70.0
289.484375,59.0,59.0,228.0,59.0,70.0
289.484375,80.0,66.0,228.0,68.0,70.0
289.489583,65.0,52.0,228.0,65.0,70.0
289.575,68.0,70.0,228.133333,56.0,70.0
289.721875,68.0,68.0,228.2,56.0,70.0
289.820833,68.0,68.0,228.266667,56.0,70.0
289.905208,71.0,68.0,228.333333,71.0,70.0
289.926042,59.0,49.0,228.333333,59.0,70.0
289.926042,65.0,48.0,228.333333,65.0,70.0
290.038542,68.0,67.0,228.416667,56.0,70.0
290.135417,61.0,59.0,228.5,61.0,70.0
290.138542,69.0,59.0,228.5,69.0,70.0
290.14375,75.0,74.0,228.5,63.0,70.0
290.146875,57.0,43.0,228.5,57.0,70.0
290.222917,63.0,68.0,228.583333,51.0,70.0
290.361458,59.0,55.0,228.666667,59.0,70.0
290.364583,71.0,52.0,228.666667,71.0,70.0
290.366667,65.0,55.0,228.666667,65.0,70.0
290.469792,68.0,54.0,228.75,56.0,70.0
290.560417,69.0,58.0,228.833333,69.0,70.0
290.572917,57.0,45.0,228.833333,57.0,70.0
290.580208,61.0,43.0,228.833333,61.0,70.0
290.660417,63.0,62.0,228.833333,63.0,70.0
290.771875,59.0,63.0,229.0,59.0,70.0
290.783333,80.0,66.0,229.0,71.0,70.0
290.792708,65.0,37.0,229.0,65.0,70.0
290.795833,74.0,57.0,229.0,68.0,70.0
290.8875,68.0,60.0,229.066667,56.0,70.0
291.042708,68.0,79.0,229.2,56.0,70.0
291.086458,42.0,64.0,229.333333,42.0,70.0
291.104167,68.0,66.0,229.266667,56.0,70.0
291.15625,49.0,64.0,229.333333,49.0,70.0
291.240625,59.0,63.0,229.333333,59.0,70.0
291.496875,68.0,70.0,229.333333,68.0,70.0
291.635417,71.0,71.0,229.666667,71.0,70.0
291.642708,59.0,64.0,229.666667,59.0,70.0
291.666667,80.0,83.0,229.666667,68.0,70.0
291.695833,65.0,12.0,229.666667,65.0,70.0
291.757292,68.0,58.0,229.75,56.0,70.0
291.882292,72.0,84.0,229.833333,72.0,70.0
291.890625,85.0,87.0,229.833333,73.0,70.0
291.903125,60.0,72.0,229.833333,60.0,70.0
291.903125,66.0,70.0,229.833333,66.0,70.0
291.983333,73.0,69.0,229.916667,61.0,70.0
292.107292,71.0,74.0,230.0,71.0,70.0
292.126042,59.0,61.0,230.0,59.0,70.0
292.145833,65.0,31.0,230.0,65.0,70.0
292.197917,68.0,66.0,230.066667,56.0,70.0
292.358333,68.0,72.0,230.2,56.0,70.0
292.439583,68.0,49.0,230.266667,56.0,70.0
292.539583,71.0,67.0,230.333333,71.0,70.0
292.552083,59.0,57.0,230.333333,59.0,70.0
292.56875,65.0,40.0,230.333333,65.0,70.0
292.642708,68.0,53.0,230.416667,56.0,70.0
292.766667,69.0,65.0,230.5,69.0,70.0
292.775,61.0,60.0,230.5,61.0,70.0
292.790625,57.0,42.0,230.5,57.0,70.0
292.798958,73.0,34.0,230.5,63.0,70.0
292.842708,63.0,55.0,230.583333,51.0,70.0
292.997917,65.0,57.0,230.666667,65.0,70.0
292.997917,71.0,60.0,230.666667,71.0,70.0
293.002083,59.0,58.0,230.666667,59.0,70.0
293.092708,68.0,52.0,230.75,56.0,70.0
293.190625,69.0,63.0,230.833333,69.0,70.0
293.210417,73.0,56.0,230.833333,63.0,70.0
293.216667,57.0,40.0,230.833333,57.0,70.0
293.236458,61.0,23.0,230.833333,61.0,70.0
293.290625,63.0,61.0,230.916667,51.0,70.0
293.408333,78.0,61.0,231.0,66.0,70.0
293.411458,55.0,55.0,231.0,55.0,70.0
293.41875,62.0,35.0,231.0,62.0,70.0
293.478125,66.0,63.0,231.266667,54.0,70.0
293.702083,40.0,74.0,231.333333,40.0,70.0
293.735417,47.0,69.0,231.333333,47.0,70.0
293.788542,55.0,94.0,231.333333,55.0,70.0
294.002083,66.0,59.0,231.333333,66.0,70.0
294.140625,66.0,29.0,231.6,54.0,70.0
294.228125,55.0,60.0,231.666667,55.0,70.0
294.232292,67.0,67.0,231.666667,67.0,70.0
294.24375,62.0,55.0,231.666667,62.0,70.0
294.332292,66.0,61.0,231.75,54.0,70.0
294.453125,68.0,81.0,231.833333,68.0,70.0
294.455208,83.0,81.0,231.833333,71.0,70.0
294.469792,62.0,53.0,231.833333,62.0,70.0
294.470833,56.0,73.0,231.833333,56.0,70.0
294.570833,71.0,48.0,231.916667,59.0,70.0
294.673958,67.0,77.0,232.0,67.0,70.0
294.678125,55.0,71.0,232.0,55.0,70.0
294.6875,62.0,51.0,232.0,62.0,70.0
294.753125,66.0,69.0,232.066667,54.0,70.0
294.830208,66.0,83.0,232.133333,54.0,70.0
294.939583,66.0,66.0,232.2,54.0,70.0
295.104167,67.0,68.0,232.333333,67.0,70.0
295.113542,55.0,58.0,232.333333,55.0,70.0
295.117708,62.0,55.0,232.333333,62.0,70.0
295.2,66.0,64.0,232.416667,54.0,70.0
295.319792,53.0,60.0,232.5,53.0,70.0
295.322917,65.0,61.0,232.5,65.0,70.0
295.335417,59.0,54.0,232.5,59.0,70.0
295.335417,73.0,63.0,232.5,61.0,70.0
295.417708,61.0,36.0,232.583333,49.0,70.0
295.541667,62.0,57.0,232.666667,62.0,70.0
295.558333,55.0,45.0,232.666667,55.0,70.0
295.561458,67.0,43.0,232.666667,67.0,70.0
295.608333,66.0,61.0,232.666667,66.0,70.0
295.760417,53.0,47.0,232.75,54.0,70.0
295.976042,55.0,45.0,232.833333,55.0,70.0
296.032292,62.0,47.0,233.166667,62.0,60.0
296.09375,66.0,50.0,233.110417,66.0,60.0
296.188542,71.0,53.0,233.166667,67.0,60.0
296.280208,78.0,62.0,233.216667,66.0,60.0
296.517708,86.0,71.0,233.267708,74.0,60.0
296.56875,47.0,26.0,233.333333,59.0,60.0
296.735417,85.0,71.0,233.333333,73.0,60.0
296.833333,59.0,44.0,233.416667,62.0,60.0
296.910417,62.0,50.0,233.44375,73.0,60.0
296.938542,66.0,65.0,233.5,66.0,60.0
296.9625,83.0,64.0,233.388542,74.0,60.0
297.170833,71.0,57.0,233.5,71.0,60.0
297.366667,71.0,51.0,233.75,71.0,60.0
297.402083,78.0,64.0,233.75,66.0,60.0
297.46875,67.0,63.0,233.8125,67.0,60.0
297.570833,62.0,47.0,233.875,62.0,60.0
297.580208,79.0,75.0,233.875,67.0,60.0
297.611458,59.0,70.0,233.9375,59.0,60.0
297.814583,52.0,72.0,234.0,52.0,60.0
297.81875,74.0,58.0,234.0,74.0,60.0
297.822917,59.0,64.0,234.0,59.0,60.0
298.035417,85.0,77.0,234.166667,73.0,60.0
298.058333,60.0,69.0,234.166667,59.0,60.0
298.110417,86.0,75.0,234.221875,74.0,60.0
298.173958,85.0,74.0,234.277083,73.0,60.0
298.203125,62.0,19.0,234.25,62.0,60.0
298.236458,83.0,90.0,234.333333,71.0,60.0
298.428125,74.0,74.0,234.5,74.0,60.0
298.442708,71.0,69.0,234.5,71.0,60.0
298.636458,71.0,70.0,234.666667,71.0,60.0
298.745833,67.0,70.0,234.75,67.0,60.0
298.828125,62.0,59.0,234.833333,62.0,60.0
298.833333,79.0,87.0,234.833333,67.0,60.0
298.878125,59.0,85.0,234.916667,59.0,60.0
299.114583,40.0,87.0,235.0,40.0,60.0
299.11875,47.0,76.0,235.0,47.0,60.0
299.125,78.0,87.0,235.0,78.0,60.0
299.352083,88.0,75.0,235.166667,76.0,60.0
299.384375,62.0,69.0,235.166667,62.0,60.0
299.401042,90.0,87.0,235.221875,78.0,60.0
299.483333,66.0,57.0,235.25,66.0,60.0
299.488542,88.0,74.0,235.277083,76.0,60.0
299.541667,86.0,95.0,235.333333,74.0,60.0
299.692708,78.0,70.0,235.5,78.0,60.0
299.727083,74.0,45.0,235.5,74.0,60.0
299.952083,72.0,53.0,235.666667,70.0,60.0
299.955208,74.0,67.0,235.666667,74.0,60.0
299.967708,73.0,90.0,235.666667,61.0,60.0
300.013542,69.0,60.0,235.75,71.0,60.0
300.120833,65.0,48.0,235.833333,67.0,60.0
300.154167,83.0,89.0,235.833333,71.0,60.0
300.15625,60.0,78.0,235.833333,62.0,60.0
300.38125,52.0,77.0,236.0,52.0,60.0
300.388542,59.0,77.0,236.0,59.0,60.0
300.395833,78.0,86.0,236.0,78.0,60.0
300.596875,88.0,87.0,236.166667,76.0,60.0
300.627083,62.0,62.0,236.166667,62.0,60.0
300.667708,90.0,90.0,236.221875,78.0,60.0
300.683333,64.0,26.0,236.277083,76.0,60.0
300.708333,66.0,65.0,236.25,66.0,60.0
300.771875,71.0,53.0,236.333333,71.0,60.0
300.790625,86.0,94.0,236.333333,74.0,60.0
300.991667,78.0,83.0,236.5,78.0,60.0
300.995833,74.0,81.0,236.5,74.0,60.0
301.220833,74.0,87.0,236.666667,74.0,60.0
301.227083,78.0,90.0,236.666667,66.0,60.0
301.316667,71.0,81.0,236.75,71.0,60.0
301.402083,67.0,69.0,236.833333,67.0,60.0
301.445833,62.0,87.0,236.833333,62.0,60.0
301.460417,83.0,58.0,236.833333,71.0,60.0
301.682292,86.0,98.0,237.0,86.0,112.0
301.683333,91.0,105.0,237.0,91.0,112.0
301.691667,98.0,89.0,237.0,98.0,112.0
301.933333,83.0,98.0,237.166667,83.0,127.0
301.934375,78.0,96.0,237.166667,78.0,112.0
301.938542,79.0,94.0,237.166667,79.0,127.0
302.164583,76.0,92.0,237.333333,76.0,112.0
302.38125,66.0,96.0,237.5,54.0,112.0
302.38125,67.0,96.0,237.5,55.0,127.0
302.384375,71.0,95.0,237.5,59.0,127.0
302.590625,64.0,88.0,237.642708,52.0,112.0
302.73125,52.0,80.0,237.785417,52.0,112.0
302.809375,67.0,66.0,237.785417,67.0,112.0
302.813542,59.0,64.0,237.804167,59.0,112.0
302.864583,62.0,95.0,237.785417,62.0,112.0
302.876042,83.0,99.0,237.785417,71.0,112.0
303.90625,50.0,57.0,238.0,38.0,60.0
303.927083,42.0,31.0,238.0,30.0,60.0
303.93125,46.0,26.0,238.0,34.0,60.0
304.154167,45.0,45.0,238.166667,45.0,60.0
304.159375,38.0,40.0,238.166667,38.0,60.0
304.3625,46.0,48.0,238.333333,34.0,60.0
304.365625,50.0,55.0,238.333333,38.0,60.0
304.380208,42.0,35.0,238.333333,30.0,60.0
304.585417,33.0,55.0,238.5,33.0,60.0
304.596875,45.0,47.0,238.5,45.0,60.0
304.805208,50.0,53.0,238.666667,38.0,60.0
305.03125,46.0,45.0,238.666667,30.0,60.0
305.048958,49.0,49.0,238.666667,34.0,60.0
305.267708,42.0,33.0,238.833333,42.0,60.0
305.459375,45.0,40.0,239.166667,45.0,60.0
305.461458,38.0,50.0,239.166667,38.0,60.0
305.667708,46.0,51.0,239.333333,34.0,60.0
305.68125,42.0,47.0,239.333333,30.0,60.0
305.7,50.0,36.0,239.333333,38.0,60.0
305.871875,21.0,63.0,239.5,21.0,90.0
305.908333,45.0,62.0,239.5,33.0,60.0
305.923958,41.0,54.0,239.5,29.0,60.0
306.123958,44.0,54.0,239.666667,32.0,60.0
306.123958,48.0,49.0,239.666667,36.0,60.0
306.133333,40.0,43.0,239.666667,28.0,60.0
306.322917,43.0,65.0,239.833333,31.0,60.0
306.332292,39.0,53.0,239.833333,27.0,60.0
306.560417,50.0,65.0,240.0,38.0,60.0
306.563542,46.0,64.0,240.0,34.0,60.0
306.571875,42.0,53.0,240.0,30.0,60.0
306.78125,45.0,56.0,240.166667,45.0,60.0
306.790625,38.0,44.0,240.166667,38.0,60.0
307.013542,50.0,56.0,240.333333,38.0,60.0
307.01875,46.0,48.0,240.333333,34.0,60.0
307.029167,42.0,39.0,240.333333,30.0,60.0
307.235417,33.0,65.0,240.5,33.0,60.0
307.236458,45.0,65.0,240.5,45.0,60.0
307.455208,50.0,58.0,240.666667,38.0,60.0
307.669792,49.0,58.0,240.666667,34.0,60.0
307.685417,46.0,30.0,240.666667,30.0,60.0
307.902083,42.0,42.0,240.833333,42.0,60.0
308.103125,45.0,47.0,241.166667,45.0,60.0
308.108333,38.0,53.0,241.166667,38.0,60.0
308.326042,46.0,58.0,241.333333,34.0,60.0
308.33125,42.0,53.0,241.333333,30.0,60.0
308.542708,45.0,65.0,241.5,33.0,60.0
308.547917,41.0,60.0,241.5,29.0,60.0
308.557292,21.0,71.0,241.5,21.0,90.0
308.76875,44.0,54.0,241.666667,32.0,60.0
308.773958,40.0,48.0,241.666667,28.0,60.0
308.7875,48.0,29.0,241.666667,36.0,60.0
308.992708,43.0,59.0,241.833333,31.0,60.0
308.996875,39.0,47.0,241.833333,27.0,60.0
309.2875,55.0,38.0,242.0,55.0,60.0
309.330208,57.0,47.0,242.0,57.0,60.0
309.433333,60.0,55.0,242.101042,60.0,60.0
309.821875,71.0,77.0,242.166667,59.0,60.0
309.859375,45.0,56.0,242.166667,45.0,60.0
309.9125,72.0,82.0,242.221875,60.0,60.0
309.988542,71.0,79.0,242.277083,59.0,60.0
310.033333,33.0,61.0,242.333333,33.0,60.0
310.039583,68.0,94.0,242.333333,56.0,60.0
310.271875,45.0,70.0,242.5,45.0,60.0
310.427083,69.0,82.0,242.666667,57.0,60.0
310.4875,60.0,50.0,242.833333,61.0,60.0
310.565625,64.0,76.0,242.833333,64.0,60.0
310.653125,55.0,59.0,243.0,55.0,60.0
310.68125,64.0,67.0,243.0,64.0,60.0
310.779167,59.0,62.0,243.05,59.0,60.0
311.169792,45.0,66.0,243.166667,45.0,60.0
311.252083,72.0,67.0,243.25,60.0,60.0
311.342708,33.0,58.0,243.333333,33.0,60.0
311.365625,71.0,39.0,243.333333,59.0,60.0
311.45,67.0,35.0,243.416667,55.0,60.0
311.505208,64.0,62.0,243.5,52.0,60.0
311.535417,21.0,62.0,243.5,21.0,60.0
311.616667,60.0,53.0,243.555208,48.0,60.0
311.671875,59.0,66.0,243.610417,47.0,60.0
311.711458,55.0,64.0,243.666667,43.0,60.0
311.765625,33.0,54.0,243.666667,33.0,60.0
311.789583,52.0,53.0,243.721875,40.0,60.0
311.865625,48.0,65.0,243.777083,36.0,60.0
311.947917,45.0,45.0,243.833333,45.0,60.0
312.211458,33.0,47.0,244.0,33.0,60.0
312.213542,63.0,56.0,244.0,51.0,60.0
312.227083,61.0,56.0,244.0,49.0,60.0
312.234375,58.0,38.0,244.0,46.0,60.0
312.44375,45.0,49.0,244.166667,45.0,60.0
312.663542,63.0,60.0,244.333333,51.0,60.0
312.665625,58.0,50.0,244.333333,46.0,60.0
312.690625,61.0,60.0,244.333333,49.0,60.0
312.936458,57.0,95.0,244.5,57.0,90.0
313.86875,57.0,65.0,245.1,57.0,90.0
313.989583,57.0,86.0,245.2,57.0,90.0
314.053125,61.0,48.0,245.333333,49.0,60.0
314.057292,63.0,51.0,245.333333,51.0,60.0
314.063542,58.0,41.0,245.333333,46.0,60.0
314.101042,57.0,83.0,245.3,57.0,90.0
314.204167,57.0,71.0,245.4,57.0,90.0
314.385417,57.0,96.0,245.5,57.0,90.0
314.471875,53.0,52.0,245.5,41.0,60.0
314.648958,63.0,74.0,245.666667,49.0,60.0
314.65,58.0,7.0,245.666667,46.0,60.0
314.734375,55.0,89.0,245.75,55.0,90.0
314.854167,58.0,69.0,245.833333,46.0,60.0
314.869792,51.0,74.0,245.833333,39.0,60.0
315.04375,33.0,76.0,246.0,33.0,60.0
315.25625,45.0,81.0,246.166667,45.0,60.0
315.276042,58.0,76.0,246.166667,46.0,60.0
315.485417,55.0,87.0,246.333333,55.0,90.0
315.683333,57.0,96.0,246.5,57.0,90.0
315.9,58.0,99.0,246.666667,58.0,90.0
316.134375,57.0,79.0,246.833333,57.0,90.0
316.354167,60.0,88.0,247.0,60.0,90.0
316.553125,61.0,74.0,247.166667,49.0,60.0
316.563542,67.0,73.0,247.166667,55.0,60.0
316.66875,58.0,99.0,247.25,58.0,90.0
316.780208,75.0,79.0,247.333333,63.0,60.0
316.804167,73.0,57.0,247.333333,61.0,60.0
316.98125,57.0,89.0,247.5,57.0,90.0
317.189583,67.0,71.0,247.666667,55.0,60.0
317.201042,73.0,71.0,247.666667,61.0,60.0
317.203125,75.0,67.0,247.666667,63.0,60.0
317.3125,55.0,80.0,247.75,55.0,90.0
317.396875,79.0,78.0,247.833333,67.0,60.0
317.4,73.0,37.0,247.833333,63.0,60.0
317.74375,71.0,42.0,248.0,71.0,60.0
317.746875,63.0,40.0,248.0,63.0,60.0
317.747917,69.0,45.0,248.0,66.0,60.0
317.753125,54.0,50.0,248.0,54.0,60.0
317.753125,59.0,37.0,248.0,59.0,60.0
317.978125,45.0,55.0,248.166667,45.0,60.0
318.184375,33.0,51.0,248.333333,33.0,60.0
318.201042,71.0,22.0,248.333333,71.0,60.0
318.211458,69.0,46.0,248.333333,57.0,60.0
318.40625,45.0,60.0,248.5,45.0,60.0
318.613542,57.0,65.0,248.666667,57.0,60.0
318.659375,71.0,15.0,248.666667,71.0,60.0
318.81875,62.0,70.0,248.833333,62.0,60.0
318.85,74.0,53.0,248.833333,74.0,60.0
318.854167,54.0,40.0,248.833333,54.0,60.0
318.854167,72.0,55.0,248.833333,69.0,60.0
319.058333,54.0,59.0,249.0,57.0,60.0
319.072917,63.0,40.0,249.0,63.0,60.0
319.083333,75.0,55.0,249.0,66.0,60.0
319.084375,71.0,43.0,249.0,71.0,60.0
319.0875,59.0,23.0,249.0,59.0,60.0
319.275,33.0,76.0,249.166667,33.0,60.0
319.465625,45.0,75.0,249.333333,45.0,60.0
319.475,78.0,90.0,249.333333,66.0,60.0
319.48125,75.0,77.0,249.333333,63.0,60.0
319.483333,83.0,85.0,249.333333,71.0,60.0
319.696875,78.0,98.0,249.5,66.0,60.0
319.697917,52.0,76.0,249.5,52.0,60.0
319.707292,64.0,75.0,249.5,64.0,60.0
319.709375,61.0,71.0,249.5,61.0,60.0
319.933333,55.0,82.0,249.666667,55.0,60.0
319.933333,81.0,90.0,249.666667,69.0,60.0
320.128125,67.0,70.0,249.833333,55.0,60.0
320.130208,58.0,81.0,249.833333,59.0,60.0
320.130208,64.0,81.0,249.833333,64.0,60.0
320.152083,60.0,53.0,249.833333,60.0,60.0
320.345833,69.0,76.0,250.0,66.0,60.0
320.346875,59.0,75.0,250.0,59.0,60.0
320.35,63.0,79.0,250.0,63.0,60.0
320.352083,71.0,77.0,250.0,71.0,60.0
320.355208,54.0,82.0,250.0,54.0,60.0
320.522917,45.0,87.0,250.166667,45.0,60.0
320.611458,51.0,65.0,250.208333,51.0,60.0
320.620833,54.0,77.0,250.25,54.0,60.0
320.686458,59.0,71.0,250.291667,59.0,60.0
320.720833,78.0,91.0,250.333333,66.0,60.0
320.733333,83.0,79.0,250.333333,71.0,60.0
320.753125,63.0,95.0,250.333333,63.0,60.0
321.022917,78.0,99.0,250.5,66.0,60.0
321.028125,52.0,92.0,250.5,52.0,60.0
321.0375,61.0,87.0,250.5,61.0,60.0
321.0375,64.0,88.0,250.5,64.0,60.0
321.270833,55.0,87.0,250.666667,55.0,60.0
321.290625,69.0,65.0,250.666667,69.0,60.0
321.557292,67.0,89.0,250.833333,55.0,60.0
321.564583,58.0,86.0,250.833333,59.0,60.0
321.56875,64.0,71.0,250.833333,64.0,60.0
321.577083,60.0,77.0,250.833333,60.0,60.0
321.971875,44.0,56.0,251.0,44.0,60.0
322.057292,66.0,51.0,251.0,54.0,60.0
322.113542,70.0,65.0,251.033333,58.0,60.0
322.180208,73.0,64.0,251.066667,61.0,60.0
322.19375,78.0,68.0,251.1,66.0,60.0
322.373958,51.0,60.0,251.166667,51.0,60.0
322.401042,65.0,59.0,251.166667,53.0,60.0
322.429167,66.0,76.0,251.25,54.0,60.0
322.492708,54.0,60.0,251.221875,54.0,60.0
322.520833,65.0,69.0,251.277083,53.0,60.0
322.580208,58.0,71.0,251.333333,58.0,60.0
322.789583,70.0,75.0,251.5,70.0,90.0
322.790625,66.0,82.0,251.5,66.0,90.0
323.00625,63.0,85.0,251.666667,51.0,60.0
323.020833,58.0,86.0,251.666667,58.0,60.0
323.240625,51.0,16.0,251.833333,51.0,60.0
323.392708,70.0,95.0,252.0,58.0,127.0
323.392708,75.0,92.0,252.0,63.0,127.0
323.396875,42.0,83.0,252.0,42.0,127.0
323.402083,49.0,83.0,252.0,49.0,127.0
323.638542,58.0,72.0,252.166667,58.0,96.0
323.726042,62.0,50.0,252.221875,55.0,127.0
323.73125,67.0,84.0,252.277083,55.0,127.0
323.761458,64.0,64.0,252.333333,64.0,96.0
323.955208,76.0,112.0,252.5,76.0,127.0
323.965625,70.0,95.0,252.5,70.0,127.0
324.252083,64.0,62.0,252.666667,64.0,96.0
324.34375,62.0,59.0,252.75,61.0,96.0
324.371875,58.0,66.0,252.75,58.0,127.0
324.528125,66.0,51.0,252.798958,55.0,127.0
324.576042,68.0,72.0,252.833333,58.0,96.0
324.633333,47.0,54.0,253.0,47.0,75.0
324.654167,40.0,33.0,253.0,40.0,75.0
324.841667,73.0,77.0,253.1,66.0,75.0
324.905208,55.0,51.0,253.033333,56.0,75.0
324.9125,59.0,49.0,253.166667,61.0,75.0
324.926042,74.0,78.0,253.066667,62.0,75.0
324.971875,73.0,71.0,253.277083,61.0,75.0
325.021875,62.0,53.0,253.333333,62.0,75.0
325.229167,68.0,78.0,253.5,68.0,112.0
325.233333,66.0,83.0,253.5,66.0,112.0
325.417708,62.0,80.0,253.666667,62.0,75.0
325.528125,59.0,65.0,253.666667,59.0,75.0
325.597917,56.0,83.0,253.833333,56.0,75.0
325.805208,38.0,95.0,254.0,38.0,112.0
325.809375,45.0,90.0,254.0,45.0,112.0
325.809375,78.0,100.0,254.0,78.0,75.0
325.811458,83.0,93.0,254.0,83.0,75.0
325.8125,72.0,92.0,254.0,72.0,75.0
325.815625,71.0,93.0,254.0,71.0,75.0
326.070833,75.0,88.0,254.166667,76.0,75.0
326.075,54.0,66.0,254.166667,54.0,75.0
326.079167,60.0,68.0,254.25,60.0,75.0
326.145833,75.0,90.0,254.277083,76.0,75.0
326.192708,63.0,83.0,254.333333,63.0,75.0
326.233333,75.0,61.0,254.333333,76.0,75.0
326.31875,75.0,73.0,254.388542,76.0,75.0
326.384375,63.0,90.0,254.5,63.0,112.0
326.391667,66.0,85.0,254.44375,76.0,75.0
326.392708,69.0,88.0,254.5,69.0,112.0
326.420833,75.0,93.0,254.5,76.0,75.0
326.648958,78.0,85.0,254.75,78.0,75.0
326.655208,75.0,95.0,254.798958,76.0,75.0
326.725,72.0,87.0,254.772917,72.0,75.0
326.786458,69.0,87.0,254.75,69.0,112.0
326.93125,65.0,68.0,254.817708,66.0,75.0
326.9375,64.0,75.0,254.75,66.0,112.0
326.985417,63.0,50.0,254.798958,63.0,112.0
327.007292,60.0,81.0,254.863542,60.0,75.0
327.078125,57.0,72.0,254.885417,57.0,75.0
327.173958,54.0,87.0,254.908333,54.0,75.0
327.213542,51.0,82.0,254.93125,51.0,75.0
327.282292,48.0,86.0,254.977083,45.0,75.0
327.292708,50.0,82.0,254.954167,49.0,75.0
327.6,36.0,66.0,255.0,24.0,75.0
327.602083,43.0,60.0,255.0,31.0,75.0
327.83125,51.0,58.0,255.166667,39.0,75.0
327.970833,47.0,51.0,255.221875,47.0,75.0
327.975,51.0,68.0,255.277083,39.0,75.0
