onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
273.346875,77.0,62.0,221.511458,77.0,127.0
273.385417,76.0,46.0,221.790625,76.0,112.0
273.405208,74.0,60.0,221.811458,74.0,112.0
273.445833,72.0,40.0,221.833333,72.0,112.0
273.463542,71.0,56.0,221.511458,71.0,127.0
273.498958,69.0,40.0,221.873958,69.0,96.0
273.51875,67.0,58.0,221.894792,67.0,96.0
273.559375,65.0,44.0,221.916667,65.0,96.0
273.584375,64.0,48.0,221.9375,64.0,96.0
273.619792,62.0,54.0,221.957292,62.0,96.0
273.677083,60.0,34.0,221.978125,60.0,96.0
273.684375,59.0,43.0,222.0,59.0,96.0
273.744792,55.0,64.0,221.978125,57.0,96.0
273.894792,43.0,53.0,222.0,43.0,96.0
273.990625,57.0,51.0,222.041667,57.0,96.0
274.010417,53.0,45.0,222.041667,53.0,96.0
274.052083,59.0,61.0,222.083333,59.0,96.0
274.119792,60.0,63.0,222.125,60.0,96.0
274.164583,62.0,61.0,222.166667,62.0,96.0
274.208333,64.0,58.0,222.208333,64.0,96.0
274.252083,65.0,56.0,222.25,65.0,96.0
274.283333,67.0,59.0,222.291667,67.0,96.0
274.315625,69.0,59.0,222.333333,69.0,96.0
274.354167,71.0,56.0,222.375,71.0,96.0
274.389583,72.0,52.0,222.416667,72.0,96.0
274.41875,74.0,55.0,222.458333,74.0,96.0
274.457292,76.0,48.0,222.5,76.0,96.0
274.577083,83.0,41.0,222.666667,83.0,96.0
274.604167,84.0,41.0,222.708333,84.0,96.0
274.627083,86.0,54.0,222.75,86.0,96.0
274.654167,88.0,58.0,222.791667,88.0,96.0
274.686458,89.0,62.0,222.833333,89.0,96.0
274.723958,91.0,62.0,222.875,91.0,96.0
274.765625,93.0,54.0,222.916667,93.0,96.0
274.827083,95.0,22.0,222.958333,95.0,96.0
274.958333,61.0,38.0,223.0,61.0,70.0
275.061458,68.0,36.0,223.0,68.0,70.0
275.073958,97.0,82.0,223.0,97.0,105.0
275.078125,85.0,75.0,223.0,85.0,105.0
275.082292,92.0,68.0,223.0,92.0,105.0
275.116667,77.0,52.0,223.0,77.0,70.0
275.44375,68.0,36.0,223.166667,68.0,70.0
275.5125,73.0,24.0,223.166667,73.0,70.0
275.902083,73.0,67.0,223.555208,61.0,70.0
275.973958,73.0,69.0,223.610417,61.0,70.0
276.014583,61.0,48.0,223.666667,61.0,70.0
276.079167,73.0,84.0,223.721875,61.0,70.0
276.151042,73.0,73.0,223.777083,61.0,70.0
276.233333,68.0,50.0,223.833333,68.0,70.0
276.319792,73.0,76.0,223.888542,61.0,70.0
276.391667,73.0,77.0,223.94375,61.0,70.0
276.429167,61.0,76.0,224.0,61.0,70.0
276.657292,73.0,87.0,224.221875,61.0,70.0
276.846875,75.0,10.0,224.333333,73.0,70.0
276.847917,77.0,56.0,224.333333,77.0,70.0
277.080208,68.0,60.0,224.333333,68.0,70.0
277.157292,73.0,67.0,224.610417,61.0,70.0
277.221875,73.0,73.0,224.666667,61.0,70.0
277.277083,61.0,54.0,224.721875,61.0,70.0
277.333333,73.0,77.0,224.777083,61.0,70.0
277.49375,68.0,60.0,224.833333,68.0,70.0
277.605208,73.0,75.0,224.888542,61.0,70.0
277.729167,61.0,87.0,224.94375,61.0,70.0
277.9625,73.0,83.0,225.166667,61.0,96.0
278.0375,73.0,75.0,225.221875,61.0,96.0
278.108333,73.0,76.0,225.277083,61.0,96.0
278.177083,73.0,98.0,225.333333,61.0,96.0
278.388542,73.0,80.0,225.5,61.0,96.0
278.471875,73.0,83.0,225.555208,61.0,96.0
278.547917,73.0,78.0,225.610417,61.0,96.0
278.654167,73.0,69.0,225.666667,61.0,96.0
278.719792,73.0,69.0,225.721875,61.0,96.0
278.813542,73.0,66.0,225.777083,61.0,96.0
278.910417,73.0,73.0,225.833333,61.0,96.0
279.047917,73.0,72.0,225.888542,61.0,96.0
279.125,73.0,103.0,225.94375,61.0,96.0
279.365625,73.0,84.0,226.166667,61.0,96.0
279.538542,73.0,65.0,226.221875,61.0,96.0
279.644792,73.0,69.0,226.277083,61.0,96.0
279.733333,73.0,59.0,226.333333,61.0,96.0
279.844792,73.0,48.0,226.388542,61.0,96.0
280.016667,73.0,20.0,226.44375,61.0,96.0
280.122917,73.0,43.0,226.5,61.0,96.0
280.459375,73.0,36.0,226.833333,61.0,96.0
280.578125,73.0,59.0,226.888542,61.0,96.0
280.692708,73.0,50.0,226.94375,61.0,96.0
280.786458,59.0,37.0,227.0,59.0,70.0
280.81875,65.0,36.0,227.0,65.0,70.0
280.832292,71.0,22.0,227.0,71.0,70.0
280.9625,73.0,17.0,227.166667,49.0,70.0
281.057292,68.0,40.0,227.066667,56.0,70.0
281.138542,68.0,45.0,227.2,56.0,70.0
281.139583,49.0,42.0,227.133333,56.0,70.0
281.228125,42.0,53.0,227.333333,42.0,70.0
281.31875,49.0,45.0,227.266667,56.0,70.0
281.384375,59.0,54.0,227.333333,59.0,70.0
281.515625,68.0,35.0,227.333333,68.0,70.0
281.791667,59.0,48.0,227.666667,59.0,70.0
281.805208,71.0,54.0,227.666667,71.0,70.0
281.811458,65.0,51.0,227.666667,65.0,70.0
281.8125,80.0,75.0,227.666667,68.0,70.0
282.019792,72.0,53.0,227.833333,72.0,70.0
282.026042,66.0,51.0,227.833333,66.0,70.0
282.030208,85.0,75.0,227.833333,73.0,70.0
282.042708,60.0,29.0,227.833333,60.0,70.0
282.13125,73.0,56.0,227.916667,61.0,70.0
282.252083,80.0,75.0,228.0,68.0,70.0
282.253125,59.0,46.0,228.0,59.0,70.0
282.257292,65.0,49.0,228.0,65.0,70.0
282.261458,71.0,39.0,228.0,71.0,70.0
282.394792,68.0,44.0,228.133333,56.0,70.0
282.472917,68.0,56.0,228.2,56.0,70.0
282.566667,68.0,51.0,228.266667,56.0,70.0
282.655208,68.0,37.0,228.333333,68.0,70.0
282.685417,59.0,53.0,228.333333,59.0,70.0
282.695833,71.0,55.0,228.333333,71.0,70.0
282.708333,65.0,40.0,228.333333,65.0,70.0
282.794792,68.0,67.0,228.416667,56.0,70.0
282.910417,75.0,71.0,228.5,63.0,70.0
282.914583,69.0,59.0,228.5,69.0,70.0
282.919792,61.0,55.0,228.5,61.0,70.0
282.920833,57.0,46.0,228.5,57.0,70.0
282.99375,63.0,58.0,228.583333,51.0,70.0
283.126042,59.0,46.0,228.666667,59.0,70.0
283.127083,65.0,51.0,228.666667,65.0,70.0
283.128125,71.0,50.0,228.666667,71.0,70.0
283.23125,68.0,48.0,228.75,56.0,70.0
283.31875,75.0,66.0,228.833333,63.0,70.0
283.329167,57.0,43.0,228.833333,57.0,70.0
283.329167,61.0,47.0,228.833333,61.0,70.0
283.330208,69.0,46.0,228.833333,69.0,70.0
283.423958,63.0,48.0,228.916667,51.0,70.0
283.55625,65.0,53.0,229.0,65.0,70.0
283.560417,59.0,30.0,229.0,59.0,70.0
283.565625,80.0,66.0,229.0,68.0,70.0
283.620833,73.0,54.0,229.066667,56.0,70.0
283.696875,68.0,51.0,229.2,56.0,70.0
283.857292,68.0,12.0,229.266667,56.0,70.0
283.891667,42.0,59.0,229.333333,42.0,70.0
283.967708,49.0,56.0,229.333333,49.0,70.0
284.01875,59.0,65.0,229.333333,59.0,70.0
284.25,68.0,47.0,229.333333,68.0,70.0
284.384375,68.0,52.0,229.666667,68.0,70.0
284.423958,59.0,60.0,229.666667,59.0,70.0
284.452083,71.0,46.0,229.666667,71.0,70.0
284.457292,65.0,49.0,229.666667,65.0,70.0
284.554167,68.0,58.0,229.75,56.0,70.0
284.6625,72.0,57.0,229.833333,72.0,70.0
284.667708,60.0,45.0,229.833333,60.0,70.0
284.667708,66.0,59.0,229.833333,66.0,70.0
284.680208,85.0,80.0,229.833333,73.0,70.0
284.805208,73.0,41.0,229.916667,61.0,70.0
284.870833,71.0,49.0,230.0,71.0,70.0
284.892708,59.0,46.0,230.0,59.0,70.0
284.895833,65.0,33.0,230.0,65.0,70.0
285.010417,68.0,59.0,230.066667,56.0,70.0
285.13125,68.0,59.0,230.133333,56.0,70.0
285.192708,68.0,56.0,230.2,56.0,70.0
285.347917,80.0,80.0,230.333333,68.0,70.0
285.357292,59.0,50.0,230.333333,59.0,70.0
285.372917,71.0,38.0,230.333333,71.0,70.0
285.389583,65.0,30.0,230.333333,65.0,70.0
285.452083,68.0,63.0,230.416667,56.0,70.0
285.55,75.0,67.0,230.5,63.0,70.0
285.561458,69.0,64.0,230.5,69.0,70.0
285.566667,61.0,54.0,230.5,61.0,70.0
285.576042,57.0,42.0,230.5,57.0,70.0
285.645833,63.0,55.0,230.583333,51.0,70.0
285.772917,59.0,59.0,230.666667,59.0,70.0
285.790625,65.0,46.0,230.666667,65.0,70.0
285.794792,71.0,37.0,230.666667,71.0,70.0
285.892708,68.0,40.0,230.75,56.0,70.0
285.9875,75.0,60.0,230.833333,69.0,70.0
286.0,73.0,51.0,230.833333,63.0,70.0
286.003125,57.0,44.0,230.833333,57.0,70.0
286.00625,61.0,46.0,230.833333,61.0,70.0
286.092708,63.0,36.0,230.916667,51.0,70.0
286.246875,55.0,42.0,231.0,55.0,70.0
286.247917,62.0,51.0,231.0,62.0,70.0
286.334375,78.0,51.0,231.0,67.0,70.0
286.353125,71.0,49.0,231.0,66.0,70.0
286.455208,66.0,50.0,231.2,54.0,70.0
286.572917,47.0,26.0,231.333333,47.0,70.0
286.625,66.0,45.0,231.266667,54.0,70.0
286.655208,40.0,57.0,231.333333,40.0,70.0
286.752083,47.0,57.0,231.333333,55.0,70.0
286.813542,53.0,45.0,231.333333,59.0,70.0
287.059375,66.0,73.0,231.333333,66.0,70.0
287.2125,55.0,41.0,231.666667,55.0,70.0
287.217708,67.0,33.0,231.666667,67.0,70.0
287.220833,62.0,52.0,231.666667,62.0,70.0
287.445833,68.0,62.0,231.833333,68.0,70.0
287.452083,56.0,50.0,231.833333,56.0,70.0
287.452083,62.0,40.0,231.833333,62.0,70.0
287.467708,83.0,68.0,231.833333,71.0,70.0
287.603125,71.0,37.0,231.916667,59.0,70.0
287.7,55.0,40.0,232.0,55.0,70.0
287.711458,67.0,45.0,232.0,67.0,70.0
287.716667,62.0,35.0,232.0,62.0,70.0
287.759375,71.0,35.0,232.066667,54.0,70.0
287.835417,66.0,54.0,232.133333,54.0,70.0
287.952083,66.0,49.0,232.2,54.0,70.0
288.091667,66.0,17.0,232.266667,54.0,70.0
288.138542,55.0,37.0,232.333333,55.0,70.0
288.155208,67.0,44.0,232.333333,67.0,70.0
288.16875,62.0,36.0,232.333333,62.0,70.0
288.264583,66.0,57.0,232.416667,54.0,70.0
288.383333,73.0,66.0,232.5,61.0,70.0
288.4,53.0,42.0,232.5,53.0,70.0
288.403125,59.0,47.0,232.5,59.0,70.0
288.405208,65.0,42.0,232.5,65.0,70.0
288.480208,61.0,50.0,232.583333,49.0,70.0
288.642708,55.0,45.0,232.666667,55.0,70.0
288.642708,67.0,44.0,232.666667,67.0,70.0
288.65625,62.0,41.0,232.666667,62.0,70.0
288.736458,66.0,54.0,232.75,54.0,70.0
288.921875,53.0,30.0,232.833333,53.0,70.0
288.961458,59.0,23.0,232.833333,59.0,70.0
289.010417,61.0,45.0,232.833333,61.0,70.0
289.16875,55.0,44.0,232.833333,65.0,70.0
289.304167,62.0,36.0,233.166667,62.0,60.0
289.358333,66.0,48.0,233.110417,66.0,60.0
289.461458,71.0,44.0,233.166667,67.0,60.0
289.51875,78.0,50.0,233.216667,66.0,60.0
289.720833,47.0,32.0,233.333333,59.0,60.0
289.830208,74.0,42.0,233.267708,74.0,60.0
290.096875,62.0,49.0,233.416667,62.0,60.0
290.215625,66.0,44.0,233.5,66.0,60.0
290.219792,83.0,68.0,233.388542,74.0,60.0
290.43125,71.0,53.0,233.5,71.0,60.0
290.6125,78.0,74.0,233.75,66.0,60.0
290.622917,71.0,49.0,233.75,71.0,60.0
290.71875,67.0,54.0,233.8125,67.0,60.0
290.796875,79.0,77.0,233.875,67.0,60.0
290.81875,62.0,40.0,233.875,62.0,60.0
290.992708,59.0,80.0,233.9375,59.0,60.0
291.011458,74.0,72.0,234.0,74.0,60.0
291.203125,59.0,56.0,234.0,59.0,60.0
291.214583,85.0,74.0,234.0,62.0,60.0
291.258333,62.0,56.0,234.25,62.0,60.0
291.275,86.0,70.0,234.221875,74.0,60.0
291.338542,85.0,69.0,234.277083,73.0,60.0
291.348958,66.0,85.0,234.333333,66.0,60.0
291.351042,83.0,81.0,234.333333,71.0,60.0
291.561458,74.0,86.0,234.5,74.0,60.0
291.56875,71.0,78.0,234.5,71.0,60.0
291.752083,71.0,81.0,234.666667,71.0,60.0
291.795833,69.0,43.0,234.666667,66.0,60.0
291.841667,67.0,72.0,234.75,67.0,60.0
291.928125,79.0,82.0,234.833333,67.0,60.0
291.93125,62.0,64.0,234.833333,62.0,60.0
292.133333,40.0,94.0,235.0,40.0,60.0
292.144792,47.0,84.0,235.0,47.0,60.0
292.185417,78.0,87.0,235.0,78.0,60.0
292.397917,62.0,83.0,235.166667,62.0,60.0
292.416667,88.0,79.0,235.166667,76.0,60.0
292.444792,90.0,84.0,235.221875,78.0,60.0
292.459375,66.0,72.0,235.25,66.0,60.0
292.530208,86.0,92.0,235.333333,74.0,60.0
292.541667,71.0,83.0,235.333333,71.0,60.0
292.730208,78.0,88.0,235.5,78.0,60.0
292.738542,74.0,77.0,235.5,74.0,60.0
292.922917,74.0,84.0,235.666667,74.0,60.0
292.927083,73.0,83.0,235.666667,61.0,60.0
293.010417,71.0,70.0,235.75,71.0,60.0
293.097917,66.0,70.0,235.833333,67.0,60.0
293.097917,83.0,87.0,235.833333,71.0,60.0
293.10625,74.0,75.0,235.833333,62.0,60.0
293.132292,62.0,66.0,235.916667,62.0,60.0
293.296875,59.0,93.0,236.0,59.0,60.0
293.307292,78.0,87.0,236.0,78.0,60.0
293.319792,52.0,68.0,236.0,52.0,60.0
293.516667,62.0,82.0,236.166667,62.0,60.0
293.530208,88.0,73.0,236.166667,76.0,60.0
293.5625,90.0,68.0,236.221875,78.0,60.0
293.580208,66.0,69.0,236.25,66.0,60.0
293.65625,86.0,92.0,236.333333,74.0,60.0
293.666667,71.0,82.0,236.333333,71.0,60.0
293.855208,78.0,89.0,236.5,78.0,60.0
293.869792,74.0,70.0,236.5,74.0,60.0
294.051042,74.0,87.0,236.666667,74.0,60.0
294.058333,78.0,83.0,236.666667,66.0,60.0
294.155208,71.0,76.0,236.75,71.0,60.0
294.233333,79.0,84.0,236.833333,67.0,60.0
294.235417,83.0,84.0,236.833333,71.0,60.0
294.247917,74.0,65.0,236.833333,62.0,60.0
294.295833,62.0,70.0,236.916667,62.0,60.0
294.441667,98.0,104.0,237.0,98.0,112.0
294.444792,86.0,98.0,237.0,86.0,112.0
294.447917,91.0,87.0,237.0,91.0,112.0
294.655208,83.0,82.0,237.166667,83.0,127.0
294.663542,79.0,74.0,237.166667,79.0,127.0
294.665625,78.0,76.0,237.166667,78.0,112.0
294.838542,76.0,69.0,237.333333,76.0,112.0
295.041667,71.0,57.0,237.5,59.0,127.0
295.052083,67.0,50.0,237.5,55.0,127.0
295.054167,66.0,45.0,237.5,54.0,112.0
295.433333,52.0,36.0,237.642708,52.0,112.0
295.50625,59.0,35.0,237.804167,59.0,112.0
295.634375,62.0,35.0,237.785417,62.0,112.0
295.640625,67.0,11.0,237.785417,67.0,112.0
295.791667,83.0,61.0,237.785417,71.0,112.0
297.426042,50.0,55.0,238.0,38.0,60.0
297.428125,42.0,57.0,238.0,30.0,60.0
297.45,46.0,40.0,238.0,34.0,60.0
297.638542,38.0,57.0,238.166667,38.0,60.0
297.640625,45.0,52.0,238.166667,45.0,60.0
297.826042,50.0,59.0,238.333333,38.0,60.0
297.828125,42.0,54.0,238.333333,30.0,60.0
297.85,46.0,45.0,238.333333,34.0,60.0
298.028125,45.0,73.0,238.5,45.0,60.0
298.036458,33.0,66.0,238.5,33.0,60.0
298.239583,50.0,60.0,238.666667,38.0,60.0
298.445833,46.0,49.0,238.666667,30.0,60.0
298.457292,49.0,54.0,238.666667,34.0,60.0
298.639583,42.0,69.0,238.833333,42.0,60.0
298.841667,45.0,58.0,239.166667,45.0,60.0
298.846875,38.0,58.0,239.166667,38.0,60.0
299.025,42.0,57.0,239.333333,30.0,60.0
299.030208,50.0,53.0,239.333333,38.0,60.0
299.05625,46.0,38.0,239.333333,34.0,60.0
299.222917,23.0,77.0,239.5,21.0,90.0
299.232292,41.0,66.0,239.5,29.0,60.0
299.233333,45.0,61.0,239.5,33.0,60.0
299.4125,40.0,61.0,239.666667,28.0,60.0
299.414583,48.0,53.0,239.666667,36.0,60.0
299.423958,44.0,53.0,239.666667,32.0,60.0
299.608333,43.0,65.0,239.833333,31.0,60.0
299.619792,39.0,59.0,239.833333,27.0,60.0
299.821875,50.0,69.0,240.0,38.0,60.0
299.83125,42.0,62.0,240.0,30.0,60.0
299.845833,46.0,45.0,240.0,34.0,60.0
300.036458,38.0,58.0,240.166667,38.0,60.0
300.041667,45.0,50.0,240.166667,45.0,60.0
300.213542,42.0,67.0,240.333333,30.0,60.0
300.21875,50.0,61.0,240.333333,38.0,60.0
300.245833,46.0,51.0,240.333333,34.0,60.0
300.416667,45.0,87.0,240.5,45.0,60.0
300.426042,33.0,79.0,240.5,33.0,60.0
300.625,50.0,66.0,240.666667,38.0,60.0
300.820833,46.0,61.0,240.666667,30.0,60.0
300.8375,49.0,59.0,240.666667,34.0,60.0
301.03125,42.0,68.0,240.833333,42.0,60.0
301.225,45.0,58.0,241.166667,45.0,60.0
301.227083,38.0,61.0,241.166667,38.0,60.0
301.4,50.0,54.0,241.333333,38.0,60.0
301.415625,42.0,50.0,241.333333,30.0,60.0
301.423958,46.0,49.0,241.333333,34.0,60.0
301.605208,21.0,71.0,241.5,21.0,90.0
301.610417,41.0,65.0,241.5,29.0,60.0
301.626042,45.0,48.0,241.5,33.0,60.0
301.810417,48.0,47.0,241.666667,36.0,60.0
301.820833,40.0,51.0,241.666667,28.0,60.0
301.821875,44.0,47.0,241.666667,32.0,60.0
302.028125,39.0,54.0,241.833333,27.0,60.0
302.030208,43.0,56.0,241.833333,31.0,60.0
302.515625,57.0,34.0,242.0,57.0,60.0
302.522917,55.0,15.0,242.0,55.0,60.0
302.729167,64.0,38.0,242.05,52.0,60.0
302.839583,72.0,43.0,242.101042,60.0,60.0
302.991667,45.0,41.0,242.166667,45.0,60.0
303.078125,71.0,49.0,242.166667,59.0,60.0
303.169792,72.0,58.0,242.221875,60.0,60.0
303.170833,33.0,46.0,242.333333,33.0,60.0
303.214583,71.0,65.0,242.277083,59.0,60.0
303.303125,68.0,68.0,242.333333,56.0,60.0
303.361458,45.0,51.0,242.5,45.0,60.0
303.564583,57.0,47.0,242.666667,57.0,60.0
303.566667,55.0,43.0,242.666667,55.0,60.0
303.760417,64.0,48.0,242.833333,64.0,60.0
303.7625,60.0,42.0,242.833333,61.0,60.0
303.920833,55.0,37.0,243.0,55.0,60.0
303.936458,59.0,37.0,243.0,59.0,60.0
304.172917,71.0,51.0,243.05,59.0,60.0
304.554167,45.0,41.0,243.166667,45.0,60.0
304.728125,72.0,41.0,243.25,60.0,60.0
304.825,33.0,49.0,243.333333,33.0,60.0
304.9,71.0,54.0,243.333333,59.0,60.0
305.017708,67.0,53.0,243.416667,55.0,60.0
305.0625,21.0,64.0,243.5,21.0,60.0
305.1,64.0,51.0,243.5,52.0,60.0
305.234375,60.0,30.0,243.555208,48.0,60.0
305.261458,59.0,54.0,243.610417,47.0,60.0
305.272917,33.0,63.0,243.666667,33.0,60.0
305.373958,52.0,56.0,243.721875,40.0,60.0
305.446875,45.0,80.0,243.833333,45.0,60.0
305.446875,48.0,71.0,243.777083,36.0,60.0
305.814583,33.0,87.0,244.0,33.0,60.0
305.842708,63.0,79.0,244.0,51.0,60.0
305.846875,61.0,77.0,244.0,49.0,60.0
305.855208,58.0,65.0,244.0,46.0,60.0
306.044792,45.0,88.0,244.166667,45.0,60.0
306.25,58.0,65.0,244.333333,46.0,60.0
306.255208,63.0,57.0,244.333333,51.0,60.0
306.257292,61.0,63.0,244.333333,49.0,60.0
306.440625,57.0,102.0,244.5,57.0,90.0
307.215625,57.0,90.0,245.1,57.0,90.0
307.354167,57.0,69.0,245.2,57.0,90.0
307.490625,57.0,85.0,245.3,57.0,90.0
307.621875,57.0,91.0,245.4,57.0,90.0
307.744792,57.0,96.0,245.5,57.0,90.0
307.926042,61.0,72.0,245.666667,49.0,60.0
307.936458,58.0,72.0,245.666667,46.0,60.0
308.034375,55.0,69.0,245.75,55.0,90.0
308.177083,58.0,59.0,245.833333,46.0,60.0
308.185417,51.0,70.0,245.833333,39.0,60.0
308.294792,33.0,78.0,246.0,33.0,60.0
308.479167,45.0,75.0,246.166667,45.0,60.0
308.521875,58.0,56.0,246.166667,46.0,60.0
308.679167,55.0,81.0,246.333333,55.0,90.0
308.85,57.0,90.0,246.5,57.0,90.0
309.010417,58.0,85.0,246.666667,58.0,90.0
309.171875,57.0,92.0,246.833333,57.0,90.0
309.35625,60.0,97.0,247.0,60.0,90.0
309.502083,67.0,71.0,247.166667,55.0,60.0
309.505208,61.0,78.0,247.166667,49.0,60.0
309.615625,58.0,93.0,247.25,58.0,90.0
309.744792,67.0,84.0,247.333333,55.0,60.0
309.753125,75.0,80.0,247.333333,63.0,60.0
309.758333,73.0,78.0,247.333333,61.0,60.0
309.876042,57.0,103.0,247.5,57.0,90.0
310.028125,67.0,81.0,247.666667,55.0,60.0
310.03125,75.0,74.0,247.666667,63.0,60.0
310.039583,73.0,70.0,247.666667,61.0,60.0
310.125,55.0,89.0,247.75,55.0,90.0
310.258333,75.0,74.0,247.833333,63.0,60.0
310.261458,79.0,72.0,247.833333,67.0,60.0
310.272917,73.0,66.0,247.833333,61.0,60.0
310.46875,59.0,65.0,248.0,59.0,60.0
310.471875,54.0,71.0,248.0,54.0,60.0
310.473958,63.0,62.0,248.0,63.0,60.0
310.488542,69.0,72.0,248.0,66.0,60.0
310.489583,71.0,69.0,248.0,71.0,60.0
310.682292,45.0,64.0,248.166667,45.0,60.0
310.889583,71.0,63.0,248.333333,71.0,60.0
310.895833,69.0,67.0,248.333333,57.0,60.0
310.9,33.0,62.0,248.333333,33.0,60.0
311.082292,45.0,49.0,248.5,45.0,60.0
311.282292,57.0,59.0,248.666667,57.0,60.0
311.286458,75.0,64.0,248.666667,63.0,60.0
311.289583,71.0,58.0,248.666667,71.0,60.0
311.454167,54.0,59.0,248.833333,54.0,60.0
311.478125,74.0,61.0,248.833333,74.0,60.0
311.485417,72.0,56.0,248.833333,60.0,60.0
311.653125,78.0,62.0,249.0,66.0,60.0
311.65625,59.0,59.0,249.0,59.0,60.0
311.657292,63.0,46.0,249.0,63.0,60.0
311.673958,71.0,51.0,249.0,71.0,60.0
311.852083,33.0,64.0,249.166667,33.0,60.0
312.015625,45.0,63.0,249.333333,45.0,60.0
312.065625,71.0,23.0,249.333333,71.0,60.0
312.209375,61.0,74.0,249.5,61.0,60.0
312.2125,78.0,64.0,249.5,66.0,60.0
312.216667,64.0,62.0,249.5,64.0,60.0
312.217708,52.0,61.0,249.5,52.0,60.0
312.382292,81.0,80.0,249.666667,69.0,60.0
312.405208,55.0,61.0,249.666667,55.0,60.0
312.578125,59.0,65.0,249.833333,59.0,60.0
312.578125,67.0,70.0,249.833333,55.0,60.0
312.590625,64.0,61.0,249.833333,64.0,60.0
312.770833,63.0,77.0,250.0,63.0,60.0
312.777083,59.0,73.0,250.0,59.0,60.0
312.779167,71.0,86.0,250.0,71.0,60.0
312.786458,54.0,68.0,250.0,54.0,60.0
312.813542,69.0,49.0,250.0,66.0,60.0
312.955208,45.0,82.0,250.166667,45.0,60.0
313.001042,51.0,74.0,250.208333,51.0,60.0
313.054167,54.0,65.0,250.25,54.0,60.0
313.101042,57.0,73.0,250.291667,59.0,60.0
313.188542,69.0,78.0,250.333333,66.0,60.0
313.189583,71.0,68.0,250.333333,71.0,60.0
313.20625,63.0,91.0,250.333333,63.0,60.0
313.367708,61.0,73.0,250.5,61.0,60.0
313.375,78.0,89.0,250.5,66.0,60.0
313.377083,64.0,84.0,250.5,64.0,60.0
313.385417,52.0,80.0,250.5,52.0,60.0
313.563542,55.0,79.0,250.666667,55.0,60.0
313.564583,81.0,84.0,250.666667,69.0,60.0
313.770833,59.0,66.0,250.833333,59.0,60.0
313.775,64.0,56.0,250.833333,64.0,60.0
313.789583,67.0,48.0,250.833333,55.0,60.0
313.797917,60.0,44.0,250.833333,60.0,60.0
314.104167,44.0,40.0,251.0,44.0,60.0
314.226042,66.0,46.0,251.1,66.0,60.0
314.471875,51.0,55.0,251.166667,51.0,60.0
314.59375,65.0,62.0,251.277083,53.0,60.0
314.641667,54.0,51.0,251.221875,54.0,60.0
314.654167,66.0,62.0,251.25,54.0,60.0
314.738542,58.0,45.0,251.333333,58.0,60.0
314.776042,62.0,77.0,251.333333,50.0,60.0
314.929167,69.0,65.0,251.5,70.0,90.0
314.948958,65.0,56.0,251.5,66.0,90.0
315.1,63.0,86.0,251.666667,51.0,60.0
315.119792,58.0,74.0,251.666667,58.0,60.0
315.26875,51.0,79.0,251.833333,51.0,60.0
315.471875,42.0,84.0,252.0,42.0,127.0
315.480208,49.0,79.0,252.0,49.0,127.0
315.523958,64.0,68.0,252.0,58.0,127.0
315.571875,67.0,67.0,252.0,63.0,127.0
315.620833,70.0,81.0,252.166667,55.0,127.0
315.629167,75.0,92.0,252.166667,58.0,96.0
315.890625,58.0,89.0,252.25,61.0,96.0
316.041667,67.0,97.0,252.333333,64.0,96.0
316.215625,67.0,83.0,252.333333,55.0,127.0
316.338542,67.0,84.0,252.388542,55.0,127.0
316.442708,67.0,79.0,252.44375,55.0,127.0
316.558333,67.0,68.0,252.5,55.0,127.0
316.608333,70.0,88.0,252.5,70.0,127.0
316.608333,76.0,86.0,252.5,76.0,127.0
316.852083,64.0,64.0,252.666667,64.0,96.0
317.007292,59.0,49.0,252.75,61.0,96.0
317.2125,40.0,60.0,253.0,40.0,75.0
317.2375,47.0,43.0,253.0,47.0,75.0
317.31875,66.0,58.0,253.1,66.0,75.0
317.59375,56.0,50.0,253.166667,56.0,75.0
317.620833,73.0,67.0,253.166667,61.0,75.0
317.673958,59.0,55.0,253.25,59.0,75.0
317.677083,74.0,71.0,253.221875,62.0,75.0
317.75,62.0,67.0,253.333333,62.0,75.0
317.765625,70.0,87.0,253.333333,58.0,75.0
317.928125,68.0,83.0,253.5,68.0,112.0
317.935417,66.0,79.0,253.5,66.0,112.0
318.125,62.0,90.0,253.666667,62.0,75.0
318.125,71.0,99.0,253.666667,59.0,75.0
318.286458,56.0,90.0,253.833333,56.0,75.0
318.535417,45.0,99.0,254.0,45.0,112.0
318.541667,38.0,95.0,254.0,38.0,112.0
318.597917,78.0,92.0,254.0,78.0,75.0
318.598958,83.0,98.0,254.0,83.0,75.0
318.6,72.0,89.0,254.0,72.0,75.0
318.603125,71.0,93.0,254.0,71.0,75.0
318.954167,54.0,94.0,254.166667,54.0,75.0
319.061458,75.0,101.0,254.166667,76.0,75.0
319.25,75.0,91.0,254.277083,76.0,75.0
319.278125,60.0,78.0,254.25,60.0,75.0
319.46875,63.0,79.0,254.333333,63.0,75.0
319.557292,75.0,97.0,254.333333,76.0,75.0
319.667708,75.0,85.0,254.388542,76.0,75.0
319.761458,75.0,78.0,254.44375,76.0,75.0
319.870833,63.0,90.0,254.5,63.0,112.0
319.870833,69.0,93.0,254.5,69.0,112.0
319.875,75.0,99.0,254.5,76.0,75.0
320.2125,78.0,87.0,254.75,78.0,75.0
320.25625,75.0,83.0,254.798958,76.0,75.0
320.336458,72.0,74.0,254.772917,72.0,75.0
