onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
373.978125,66.0,45.0,159.25,66.0,126.0
374.076042,60.0,50.0,159.333333,60.0,126.0
374.076042,63.0,53.0,159.333333,63.0,126.0
374.178125,59.0,65.0,159.416667,59.0,126.0
374.182292,66.0,48.0,159.416667,66.0,126.0
374.264583,52.0,79.0,159.5,52.0,126.0
374.267708,63.0,66.0,159.5,63.0,126.0
374.277083,60.0,60.0,159.5,60.0,126.0
374.279167,40.0,73.0,159.5,40.0,126.0
374.3875,57.0,72.0,159.583333,57.0,126.0
374.391667,66.0,67.0,159.583333,66.0,126.0
374.485417,48.0,89.0,159.666667,48.0,126.0
374.496875,36.0,82.0,159.666667,36.0,126.0
374.496875,63.0,60.0,159.666667,63.0,126.0
374.508333,60.0,59.0,159.666667,60.0,126.0
374.602083,59.0,76.0,159.75,59.0,126.0
374.613542,66.0,71.0,159.75,66.0,126.0
374.742708,63.0,56.0,159.833333,63.0,126.0
374.748958,60.0,53.0,159.833333,60.0,126.0
374.76875,47.0,83.0,159.916667,47.0,126.0
374.796875,35.0,54.0,159.916667,35.0,126.0
374.845833,66.0,68.0,159.916667,66.0,126.0
374.851042,57.0,68.0,159.916667,57.0,126.0
374.864583,45.0,87.0,160.0,45.0,126.0
374.877083,33.0,82.0,160.0,33.0,126.0
374.9625,63.0,59.0,160.0,63.0,126.0
374.98125,60.0,50.0,160.0,60.0,126.0
375.06875,59.0,74.0,160.083333,59.0,126.0
375.078125,66.0,66.0,160.083333,66.0,126.0
375.109375,52.0,88.0,160.166667,52.0,126.0
375.125,40.0,80.0,160.166667,40.0,126.0
375.172917,60.0,58.0,160.166667,60.0,126.0
375.18125,63.0,61.0,160.166667,63.0,126.0
375.295833,57.0,68.0,160.25,57.0,126.0
375.297917,66.0,72.0,160.25,66.0,126.0
375.395833,60.0,63.0,160.333333,60.0,126.0
375.403125,63.0,65.0,160.333333,63.0,126.0
375.50625,59.0,83.0,160.416667,59.0,126.0
375.516667,66.0,70.0,160.416667,66.0,126.0
375.578125,63.0,72.0,160.5,63.0,126.0
375.611458,60.0,55.0,160.5,60.0,126.0
375.696875,57.0,81.0,160.583333,57.0,126.0
375.79375,40.0,102.0,160.666667,40.0,127.0
375.8,28.0,104.0,160.666667,28.0,127.0
375.804167,60.0,83.0,160.666667,60.0,126.0
375.80625,64.0,83.0,160.666667,64.0,126.0
375.913542,69.0,85.0,160.75,69.0,126.0
375.93125,59.0,90.0,160.75,59.0,126.0
376.039583,64.0,81.0,160.833333,64.0,126.0
376.04375,60.0,88.0,160.833333,60.0,126.0
376.134375,69.0,86.0,160.916667,69.0,126.0
376.166667,57.0,80.0,160.916667,57.0,126.0
376.269792,60.0,83.0,161.0,60.0,126.0
376.280208,64.0,84.0,161.0,64.0,126.0
376.358333,69.0,86.0,161.083333,69.0,126.0
376.389583,59.0,86.0,161.083333,59.0,126.0
376.497917,60.0,88.0,161.166667,60.0,126.0
376.5,52.0,103.0,161.166667,52.0,126.0
376.507292,64.0,79.0,161.166667,64.0,126.0
376.511458,40.0,87.0,161.166667,40.0,126.0
376.583333,69.0,80.0,161.25,69.0,126.0
376.633333,57.0,79.0,161.25,57.0,126.0
376.735417,60.0,84.0,161.333333,60.0,126.0
376.747917,64.0,73.0,161.333333,64.0,126.0
376.829167,69.0,83.0,161.416667,69.0,126.0
376.866667,59.0,82.0,161.416667,59.0,126.0
376.916667,52.0,96.0,161.5,52.0,126.0
376.927083,40.0,86.0,161.5,40.0,126.0
376.952083,60.0,84.0,161.5,60.0,126.0
376.953125,64.0,79.0,161.5,64.0,126.0
377.046875,69.0,79.0,161.583333,69.0,126.0
377.065625,57.0,89.0,161.583333,57.0,126.0
377.14375,52.0,100.0,161.666667,52.0,126.0
377.153125,40.0,87.0,161.666667,40.0,126.0
377.176042,60.0,80.0,161.666667,60.0,126.0
377.183333,64.0,68.0,161.666667,64.0,126.0
377.26875,69.0,85.0,161.75,69.0,126.0
377.288542,59.0,90.0,161.75,59.0,126.0
377.422917,60.0,80.0,161.833333,60.0,126.0
377.425,64.0,75.0,161.833333,64.0,126.0
377.427083,50.0,100.0,161.916667,50.0,126.0
377.442708,38.0,82.0,161.916667,38.0,126.0
377.501042,69.0,82.0,161.916667,69.0,126.0
377.530208,57.0,92.0,161.916667,57.0,126.0
377.5375,48.0,101.0,162.0,48.0,126.0
377.55,36.0,94.0,162.0,36.0,126.0
377.64375,60.0,81.0,162.0,60.0,126.0
377.661458,64.0,76.0,162.0,64.0,126.0
377.815625,69.0,77.0,162.083333,69.0,126.0
377.83125,45.0,96.0,162.166667,45.0,126.0
377.864583,59.0,81.0,162.083333,59.0,126.0
378.002083,64.0,75.0,162.333333,64.0,126.0
378.00625,60.0,78.0,162.333333,60.0,126.0
378.113542,69.0,77.0,162.416667,69.0,126.0
378.177083,49.0,37.0,162.416667,59.0,126.0
378.264583,60.0,63.0,162.5,60.0,126.0
378.28125,64.0,66.0,162.5,64.0,126.0
378.378125,53.0,94.0,162.5,53.0,126.0
378.385417,41.0,88.0,162.5,41.0,126.0
378.3875,69.0,83.0,162.583333,69.0,126.0
378.403125,59.0,79.0,162.583333,57.0,126.0
378.535417,64.0,72.0,162.666667,64.0,126.0
378.541667,60.0,75.0,162.666667,60.0,126.0
378.588542,52.0,92.0,162.666667,52.0,126.0
378.595833,40.0,87.0,162.666667,40.0,126.0
378.623958,69.0,81.0,162.75,69.0,126.0
378.651042,57.0,79.0,162.75,59.0,126.0
378.775,60.0,79.0,162.833333,60.0,126.0
378.785417,64.0,76.0,162.833333,64.0,126.0
378.867708,69.0,82.0,162.916667,69.0,126.0
378.8875,59.0,89.0,162.916667,57.0,126.0
378.997917,48.0,98.0,163.0,48.0,126.0
378.998958,64.0,86.0,163.0,64.0,126.0
379.003125,60.0,84.0,163.0,60.0,126.0
379.008333,36.0,80.0,163.0,36.0,126.0
379.098958,69.0,82.0,163.083333,69.0,126.0
379.113542,57.0,83.0,163.083333,59.0,126.0
379.209375,45.0,96.0,163.166667,45.0,126.0
379.214583,33.0,90.0,163.166667,33.0,126.0
379.228125,60.0,79.0,163.166667,60.0,126.0
379.230208,64.0,74.0,163.166667,64.0,126.0
379.335417,69.0,82.0,163.25,69.0,126.0
379.345833,59.0,87.0,163.25,57.0,126.0
379.444792,60.0,65.0,163.333333,60.0,126.0
379.451042,64.0,79.0,163.333333,64.0,126.0
379.552083,69.0,86.0,163.416667,69.0,126.0
379.565625,57.0,87.0,163.416667,59.0,126.0
379.651042,47.0,103.0,163.5,47.0,126.0
379.655208,35.0,91.0,163.5,35.0,126.0
379.675,60.0,82.0,163.5,60.0,126.0
379.683333,64.0,77.0,163.5,64.0,126.0
379.79375,59.0,89.0,163.583333,57.0,126.0
379.794792,69.0,79.0,163.583333,69.0,126.0
379.8875,48.0,109.0,163.666667,48.0,127.0
379.892708,36.0,99.0,163.666667,36.0,127.0
379.895833,64.0,77.0,163.666667,64.0,126.0
379.903125,60.0,78.0,163.666667,60.0,126.0
379.951042,37.0,28.0,163.75,59.0,126.0
380.0125,69.0,64.0,163.75,69.0,126.0
380.133333,60.0,78.0,163.833333,60.0,126.0
380.139583,64.0,72.0,163.833333,64.0,126.0
380.225,69.0,79.0,163.916667,69.0,126.0
380.248958,59.0,88.0,163.916667,57.0,126.0
380.360417,64.0,65.0,164.0,64.0,126.0
380.364583,60.0,76.0,164.0,60.0,126.0
380.45625,69.0,76.0,164.083333,69.0,126.0
380.479167,57.0,77.0,164.083333,59.0,126.0
380.584375,64.0,79.0,164.166667,64.0,126.0
380.585417,60.0,74.0,164.166667,60.0,126.0
380.680208,69.0,75.0,164.25,69.0,126.0
380.701042,59.0,87.0,164.25,57.0,126.0
380.809375,64.0,72.0,164.333333,64.0,126.0
380.820833,60.0,74.0,164.333333,60.0,126.0
380.923958,69.0,69.0,164.416667,69.0,126.0
380.93125,57.0,77.0,164.416667,59.0,126.0
381.030208,64.0,68.0,164.5,64.0,126.0
381.035417,60.0,74.0,164.5,60.0,126.0
381.196875,39.0,67.0,164.666667,39.0,126.0
381.208333,65.0,95.0,164.666667,65.0,126.0
381.227083,62.0,87.0,164.666667,62.0,126.0
381.275,41.0,86.0,164.7125,40.0,126.0
381.369792,69.0,71.0,164.75,69.0,126.0
381.404167,60.0,51.0,164.75,60.0,126.0
381.485417,65.0,64.0,164.833333,65.0,126.0
381.496875,62.0,64.0,164.833333,62.0,126.0
381.579167,40.0,47.0,164.760417,40.0,126.0
381.620833,59.0,48.0,164.916667,59.0,126.0
381.630208,69.0,35.0,164.916667,69.0,126.0
381.726042,65.0,43.0,165.0,65.0,126.0
381.727083,62.0,54.0,165.0,62.0,126.0
381.838542,69.0,34.0,165.083333,69.0,126.0
381.839583,60.0,48.0,165.083333,60.0,126.0
381.940625,65.0,42.0,165.166667,65.0,126.0
381.941667,62.0,51.0,165.166667,62.0,126.0
382.047917,59.0,54.0,165.25,59.0,126.0
382.0625,69.0,33.0,165.25,69.0,126.0
382.145833,65.0,52.0,165.333333,65.0,126.0
382.155208,62.0,59.0,165.333333,62.0,126.0
382.260417,69.0,51.0,165.416667,69.0,126.0
382.261458,60.0,62.0,165.416667,60.0,126.0
382.361458,62.0,70.0,165.5,62.0,126.0
382.372917,65.0,55.0,165.5,65.0,126.0
382.473958,59.0,73.0,165.583333,59.0,126.0
382.480208,69.0,59.0,165.583333,69.0,126.0
382.54375,40.0,34.0,165.666667,40.0,126.0
382.570833,65.0,76.0,165.666667,65.0,126.0
382.576042,62.0,75.0,165.666667,62.0,126.0
382.678125,60.0,81.0,165.75,60.0,126.0
382.678125,69.0,76.0,165.75,69.0,126.0
382.789583,65.0,80.0,165.833333,65.0,126.0
382.797917,62.0,80.0,165.833333,62.0,126.0
382.892708,69.0,86.0,165.916667,69.0,126.0
382.894792,59.0,93.0,165.916667,59.0,126.0
383.004167,65.0,87.0,166.0,65.0,126.0
383.008333,62.0,87.0,166.0,62.0,126.0
383.115625,60.0,95.0,166.083333,60.0,126.0
383.117708,69.0,86.0,166.083333,69.0,126.0
383.21875,65.0,93.0,166.166667,65.0,126.0
383.220833,62.0,91.0,166.166667,62.0,126.0
383.325,69.0,91.0,166.25,69.0,126.0
383.33125,59.0,98.0,166.25,59.0,126.0
383.426042,65.0,93.0,166.333333,65.0,126.0
383.432292,62.0,80.0,166.333333,62.0,126.0
383.534375,69.0,81.0,166.416667,69.0,126.0
383.544792,60.0,97.0,166.416667,60.0,126.0
383.642708,62.0,79.0,166.5,62.0,126.0
383.648958,65.0,76.0,166.5,65.0,126.0
383.714583,69.0,93.0,166.583333,69.0,126.0
383.75,59.0,97.0,166.583333,59.0,126.0
383.930208,52.0,110.0,166.666667,52.0,127.0
383.940625,40.0,98.0,166.666667,40.0,127.0
384.014583,38.0,40.0,166.833333,40.0,126.0
384.023958,41.0,18.0,166.875,41.0,126.0
384.129167,53.0,79.0,166.875,53.0,126.0
384.196875,41.0,76.0,166.958333,41.0,126.0
384.248958,52.0,71.0,166.916667,52.0,126.0
384.3375,40.0,64.0,167.0,40.0,126.0
384.342708,53.0,72.0,166.958333,53.0,126.0
384.422917,52.0,65.0,167.0,52.0,126.0
384.436458,41.0,59.0,167.041667,41.0,126.0
384.470833,53.0,67.0,167.041667,53.0,126.0
384.482292,40.0,75.0,167.083333,40.0,126.0
384.545833,52.0,81.0,167.083333,52.0,126.0
384.563542,41.0,69.0,167.125,41.0,126.0
384.6625,50.0,105.0,167.166667,50.0,127.0
384.672917,38.0,111.0,167.166667,38.0,127.0
384.775,52.0,79.0,167.208333,52.0,126.0
384.861458,40.0,68.0,167.208333,40.0,126.0
384.877083,50.0,72.0,167.25,50.0,126.0
384.95625,52.0,64.0,167.291667,52.0,126.0
384.971875,38.0,57.0,167.25,38.0,126.0
385.026042,50.0,59.0,167.333333,50.0,126.0
385.04375,40.0,56.0,167.291667,40.0,126.0
385.079167,38.0,68.0,167.333333,38.0,126.0
385.094792,52.0,51.0,167.375,52.0,126.0
385.153125,50.0,75.0,167.416667,50.0,126.0
385.20625,52.0,67.0,167.458333,52.0,126.0
385.2375,40.0,49.0,167.375,40.0,126.0
385.278125,50.0,77.0,167.5,50.0,126.0
385.361458,36.0,100.0,167.416667,38.0,126.0
385.4,40.0,19.0,167.458333,40.0,126.0
385.416667,50.0,67.0,167.708333,50.0,126.0
385.563542,48.0,79.0,167.75,48.0,126.0
385.577083,38.0,79.0,167.791667,38.0,126.0
385.645833,50.0,72.0,167.875,50.0,126.0
385.697917,36.0,62.0,167.916667,36.0,126.0
385.723958,48.0,66.0,167.916667,48.0,126.0
385.771875,38.0,55.0,167.958333,38.0,126.0
385.780208,50.0,58.0,167.958333,50.0,126.0
385.822917,36.0,69.0,168.0,36.0,126.0
385.85625,48.0,67.0,168.0,48.0,126.0
385.905208,50.0,70.0,168.041667,50.0,126.0
385.98125,48.0,78.0,168.083333,48.0,126.0
385.996875,38.0,70.0,168.125,38.0,126.0
386.13125,47.0,104.0,168.166667,47.0,127.0
386.134375,35.0,101.0,168.166667,35.0,127.0
386.286458,48.0,79.0,168.208333,48.0,126.0
386.38125,36.0,63.0,168.208333,36.0,126.0
386.384375,47.0,75.0,168.25,47.0,126.0
386.476042,48.0,73.0,168.291667,48.0,126.0
386.48125,35.0,70.0,168.25,35.0,126.0
386.555208,47.0,67.0,168.333333,47.0,126.0
386.578125,36.0,70.0,168.291667,36.0,126.0
386.628125,48.0,68.0,168.375,48.0,126.0
386.64375,35.0,62.0,168.333333,35.0,126.0
386.7,47.0,69.0,168.416667,47.0,126.0
386.741667,36.0,64.0,168.375,36.0,126.0
386.786458,48.0,77.0,168.458333,48.0,126.0
386.81875,35.0,67.0,168.416667,35.0,126.0
386.85,47.0,60.0,168.5,47.0,126.0
386.888542,36.0,70.0,168.458333,36.0,126.0
386.911458,48.0,70.0,168.541667,48.0,126.0
386.986458,35.0,70.0,168.5,35.0,126.0
386.996875,47.0,76.0,168.583333,47.0,126.0
387.294792,45.0,97.0,168.666667,45.0,127.0
387.408333,65.0,80.0,168.75,65.0,112.0
387.409375,60.0,78.0,168.75,60.0,112.0
387.51875,60.0,70.0,168.833333,60.0,112.0
387.529167,65.0,78.0,168.833333,65.0,112.0
387.558333,53.0,80.0,168.833333,53.0,112.0
387.567708,45.0,70.0,168.833333,45.0,112.0
387.627083,63.0,73.0,168.916667,63.0,112.0
387.630208,57.0,76.0,168.916667,57.0,112.0
387.730208,57.0,76.0,169.0,57.0,112.0
387.738542,48.0,72.0,169.0,48.0,112.0
387.742708,52.0,57.0,169.0,52.0,112.0
387.74375,63.0,69.0,169.0,63.0,112.0
387.85,64.0,76.0,169.083333,64.0,112.0
387.883333,60.0,59.0,169.083333,60.0,112.0
387.9625,41.0,99.0,169.166667,41.0,127.0
387.96875,29.0,92.0,169.166667,29.0,127.0
388.08125,71.0,80.0,169.25,71.0,112.0
388.091667,63.0,78.0,169.25,62.0,112.0
388.19375,63.0,82.0,169.333333,62.0,112.0
388.194792,71.0,77.0,169.333333,71.0,112.0
388.211458,47.0,84.0,169.333333,47.0,112.0
388.213542,55.0,83.0,169.333333,55.0,112.0
388.309375,59.0,84.0,169.416667,59.0,112.0
388.329167,68.0,50.0,169.416667,68.0,112.0
388.432292,53.0,63.0,169.5,53.0,112.0
388.435417,59.0,77.0,169.5,59.0,112.0
388.439583,68.0,85.0,169.5,68.0,112.0
388.529167,69.0,79.0,169.583333,69.0,112.0
388.553125,63.0,71.0,169.583333,62.0,112.0
388.667708,52.0,93.0,169.666667,52.0,112.0
388.676042,40.0,87.0,169.666667,40.0,112.0
388.805208,77.0,81.0,169.75,77.0,112.0
388.808333,74.0,77.0,169.75,74.0,112.0
388.919792,77.0,70.0,169.833333,77.0,112.0
388.925,74.0,75.0,169.833333,74.0,112.0
388.939583,52.0,75.0,169.833333,52.0,112.0
388.939583,64.0,80.0,169.833333,64.0,112.0
389.035417,75.0,72.0,169.916667,75.0,112.0
389.0375,68.0,75.0,169.916667,68.0,112.0
389.132292,68.0,80.0,170.0,68.0,112.0
389.138542,75.0,91.0,170.0,75.0,112.0
389.14375,59.0,70.0,170.0,59.0,112.0
389.15,62.0,62.0,170.0,62.0,112.0
389.259375,76.0,84.0,170.083333,76.0,112.0
389.358333,76.0,101.0,170.166667,76.0,112.0
389.365625,64.0,86.0,170.166667,64.0,112.0
389.371875,52.0,79.0,170.166667,52.0,112.0
389.490625,68.0,74.0,170.25,68.0,112.0
389.494792,77.0,71.0,170.25,77.0,112.0
389.58125,68.0,82.0,170.333333,68.0,112.0
389.603125,77.0,78.0,170.333333,77.0,112.0
389.608333,59.0,67.0,170.333333,59.0,112.0
389.61875,62.0,52.0,170.333333,62.0,112.0
389.695833,75.0,85.0,170.416667,75.0,112.0
389.736458,74.0,40.0,170.416667,74.0,112.0
389.820833,75.0,81.0,170.5,75.0,112.0
389.832292,52.0,66.0,170.5,52.0,112.0
389.836458,64.0,51.0,170.5,64.0,112.0
389.8375,74.0,62.0,170.5,74.0,112.0
389.929167,76.0,76.0,170.583333,76.0,112.0
389.941667,68.0,65.0,170.583333,68.0,112.0
390.059375,57.0,78.0,170.666667,57.0,112.0
390.067708,45.0,73.0,170.666667,45.0,112.0
390.173958,76.0,72.0,170.75,76.0,112.0
390.184375,74.0,56.0,170.75,74.0,112.0
390.292708,74.0,76.0,170.833333,74.0,112.0
390.292708,76.0,70.0,170.833333,76.0,112.0
390.304167,57.0,57.0,170.833333,57.0,112.0
390.308333,64.0,60.0,170.833333,64.0,112.0
390.401042,72.0,76.0,170.916667,72.0,112.0
390.419792,77.0,64.0,170.916667,77.0,112.0
390.513542,50.0,74.0,171.0,50.0,112.0
390.513542,62.0,68.0,171.0,62.0,112.0
390.513542,77.0,88.0,171.0,77.0,112.0
390.516667,72.0,55.0,171.0,72.0,112.0
390.609375,78.0,92.0,171.083333,78.0,112.0
390.611458,72.0,79.0,171.083333,72.0,112.0
390.713542,78.0,94.0,171.166667,78.0,112.0
390.716667,72.0,95.0,171.166667,72.0,112.0
390.734375,55.0,95.0,171.166667,55.0,112.0
390.739583,43.0,87.0,171.166667,43.0,112.0
390.792708,78.0,51.0,171.25,71.0,112.0
390.840625,79.0,89.0,171.25,79.0,112.0
390.933333,79.0,84.0,171.333333,79.0,112.0
390.9375,71.0,70.0,171.333333,71.0,112.0
390.973958,62.0,63.0,171.333333,62.0,112.0
390.98125,55.0,52.0,171.333333,55.0,112.0
391.066667,74.0,81.0,171.416667,74.0,112.0
391.098958,70.0,38.0,171.416667,70.0,112.0
391.169792,74.0,88.0,171.5,74.0,112.0
391.184375,48.0,66.0,171.5,48.0,112.0
391.186458,60.0,58.0,171.5,60.0,112.0
391.266667,76.0,86.0,171.583333,76.0,112.0
391.370833,75.0,102.0,171.666667,76.0,112.0
391.379167,70.0,85.0,171.666667,70.0,112.0
391.389583,53.0,91.0,171.666667,53.0,112.0
391.39375,41.0,87.0,171.666667,41.0,112.0
391.494792,69.0,84.0,171.75,69.0,112.0
391.504167,77.0,81.0,171.75,77.0,112.0
391.60625,77.0,87.0,171.833333,77.0,112.0
391.613542,69.0,86.0,171.833333,69.0,112.0
391.63125,60.0,68.0,171.833333,60.0,112.0
391.6375,53.0,53.0,171.833333,53.0,112.0
391.727083,72.0,89.0,171.916667,72.0,112.0
391.8375,72.0,98.0,172.0,72.0,112.0
391.838542,53.0,66.0,172.0,53.0,112.0
391.839583,69.0,47.0,172.0,69.0,112.0
391.864583,59.0,44.0,172.0,59.0,112.0
391.951042,74.0,84.0,172.083333,74.0,112.0
391.98125,69.0,49.0,172.083333,69.0,112.0
392.060417,60.0,81.0,172.166667,60.0,112.0
392.066667,52.0,74.0,172.166667,52.0,112.0
392.06875,76.0,103.0,172.166667,76.0,112.0
392.080208,69.0,95.0,172.166667,69.0,112.0
392.1625,72.0,94.0,172.25,72.0,112.0
392.301042,52.0,67.0,172.333333,52.0,112.0
392.307292,54.0,69.0,172.333333,54.0,112.0
392.310417,63.0,84.0,172.333333,63.0,112.0
392.339583,72.0,78.0,172.333333,72.0,112.0
392.515625,56.0,83.0,172.5,56.0,112.0
392.519792,72.0,90.0,172.416667,71.0,112.0
392.520833,52.0,62.0,172.5,52.0,112.0
392.53125,62.0,79.0,172.5,62.0,112.0
392.603125,71.0,33.0,172.5,71.0,112.0
392.639583,65.0,77.0,172.583333,64.0,112.0
392.764583,57.0,96.0,172.666667,57.0,112.0
392.769792,45.0,86.0,172.666667,45.0,112.0
392.888542,77.0,89.0,172.75,77.0,112.0
392.896875,72.0,73.0,172.75,72.0,112.0
392.992708,72.0,93.0,172.833333,72.0,112.0
392.995833,77.0,90.0,172.833333,77.0,112.0
393.007292,57.0,86.0,172.833333,57.0,112.0
393.008333,65.0,87.0,172.833333,65.0,112.0
393.114583,75.0,84.0,172.916667,75.0,112.0
393.123958,69.0,72.0,172.916667,69.0,112.0
393.217708,64.0,72.0,173.0,64.0,112.0
393.223958,69.0,78.0,173.0,69.0,112.0
393.226042,75.0,73.0,173.0,75.0,112.0
393.227083,60.0,72.0,173.0,60.0,112.0
393.327083,76.0,79.0,173.083333,76.0,112.0
393.341667,72.0,78.0,173.083333,72.0,112.0
393.458333,53.0,96.0,173.166667,53.0,112.0
393.472917,41.0,77.0,173.166667,41.0,112.0
393.5625,83.0,89.0,173.25,83.0,112.0
393.583333,75.0,77.0,173.25,74.0,112.0
393.675,83.0,77.0,173.333333,83.0,112.0
393.691667,75.0,87.0,173.333333,74.0,112.0
393.7,67.0,89.0,173.333333,67.0,112.0
393.702083,59.0,87.0,173.333333,59.0,112.0
393.801042,80.0,85.0,173.416667,80.0,112.0
393.80625,71.0,78.0,173.416667,71.0,112.0
393.919792,71.0,79.0,173.5,71.0,112.0
393.919792,80.0,80.0,173.5,80.0,112.0
393.926042,65.0,70.0,173.5,65.0,112.0
394.026042,81.0,96.0,173.583333,81.0,112.0
394.04375,75.0,86.0,173.583333,74.0,112.0
394.2,64.0,104.0,173.666667,64.0,112.0
394.203125,52.0,95.0,173.666667,52.0,112.0
394.367708,86.0,84.0,173.75,86.0,112.0
394.369792,89.0,87.0,173.75,89.0,112.0
394.503125,86.0,84.0,173.833333,86.0,112.0
394.504167,89.0,81.0,173.833333,89.0,112.0
394.527083,76.0,85.0,173.833333,76.0,112.0
394.539583,64.0,75.0,173.833333,64.0,112.0
394.6125,87.0,92.0,173.916667,87.0,112.0
394.622917,80.0,82.0,173.916667,80.0,112.0
394.715625,80.0,86.0,174.0,81.0,112.0
394.725,87.0,92.0,174.0,87.0,112.0
394.740625,74.0,70.0,174.0,74.0,112.0
394.747917,71.0,69.0,174.0,71.0,112.0
394.84375,88.0,96.0,174.083333,88.0,112.0
394.859375,86.0,79.0,174.083333,86.0,112.0
394.952083,88.0,91.0,174.166667,88.0,112.0
394.953125,86.0,92.0,174.166667,86.0,112.0
394.966667,76.0,85.0,174.166667,76.0,112.0
394.967708,64.0,82.0,174.166667,64.0,112.0
395.079167,89.0,94.0,174.25,89.0,112.0
395.080208,80.0,92.0,174.25,80.0,112.0
395.184375,89.0,82.0,174.333333,89.0,112.0
395.185417,80.0,90.0,174.333333,80.0,112.0
395.19375,74.0,73.0,174.333333,74.0,112.0
395.202083,71.0,71.0,174.333333,71.0,112.0
395.294792,87.0,99.0,174.416667,87.0,112.0
395.313542,86.0,77.0,174.416667,86.0,112.0
395.408333,87.0,93.0,174.5,87.0,112.0
395.410417,76.0,80.0,174.5,76.0,112.0
395.4125,86.0,93.0,174.5,86.0,112.0
395.415625,64.0,77.0,174.5,64.0,112.0
395.514583,88.0,74.0,174.583333,88.0,112.0
395.517708,80.0,87.0,174.583333,80.0,112.0
395.655208,69.0,93.0,174.666667,69.0,112.0
395.6625,57.0,83.0,174.666667,57.0,112.0
395.795833,88.0,76.0,174.75,88.0,112.0
395.807292,86.0,53.0,174.75,86.0,112.0
395.896875,88.0,77.0,174.833333,88.0,112.0
395.915625,86.0,74.0,174.833333,86.0,112.0
395.917708,76.0,66.0,174.833333,76.0,112.0
395.927083,69.0,52.0,174.833333,69.0,112.0
396.021875,89.0,79.0,174.916667,89.0,112.0
396.028125,84.0,74.0,174.916667,84.0,112.0
396.130208,89.0,89.0,175.0,89.0,112.0
396.140625,62.0,72.0,175.0,62.0,112.0
396.145833,84.0,70.0,175.0,84.0,112.0
396.155208,74.0,46.0,175.0,74.0,112.0
396.235417,90.0,96.0,175.083333,90.0,112.0
396.251042,84.0,66.0,175.083333,84.0,112.0
396.339583,90.0,109.0,175.166667,90.0,112.0
396.34375,84.0,102.0,175.166667,84.0,112.0
396.35625,67.0,98.0,175.166667,67.0,112.0
396.365625,55.0,86.0,175.166667,55.0,112.0
396.46875,91.0,92.0,175.25,91.0,112.0
396.469792,83.0,87.0,175.25,83.0,112.0
396.582292,91.0,84.0,175.333333,91.0,112.0
396.584375,83.0,89.0,175.333333,83.0,112.0
396.60625,74.0,69.0,175.333333,74.0,112.0
396.619792,67.0,55.0,175.333333,67.0,112.0
396.70625,86.0,89.0,175.416667,86.0,112.0
396.716667,82.0,74.0,175.416667,82.0,112.0
396.808333,72.0,72.0,175.5,72.0,112.0
396.814583,60.0,70.0,175.5,60.0,112.0
396.821875,86.0,97.0,175.5,86.0,112.0
396.83125,82.0,63.0,175.5,82.0,112.0
396.907292,88.0,93.0,175.583333,88.0,112.0
396.9375,82.0,70.0,175.583333,82.0,112.0
397.035417,82.0,100.0,175.666667,82.0,112.0
397.035417,88.0,95.0,175.666667,88.0,112.0
397.0375,65.0,95.0,175.666667,65.0,112.0
397.040625,53.0,91.0,175.666667,53.0,112.0
397.14375,81.0,86.0,175.75,81.0,112.0
397.161458,89.0,85.0,175.75,89.0,112.0
397.260417,89.0,99.0,175.833333,89.0,112.0
397.278125,81.0,81.0,175.833333,81.0,112.0
397.285417,65.0,63.0,175.833333,65.0,112.0
397.285417,72.0,79.0,175.833333,72.0,112.0
397.386458,84.0,96.0,175.916667,84.0,112.0
397.391667,81.0,75.0,175.916667,81.0,112.0
397.495833,81.0,88.0,176.0,81.0,112.0
397.496875,65.0,73.0,176.0,65.0,112.0
397.496875,71.0,74.0,176.0,71.0,112.0
397.501042,84.0,94.0,176.0,84.0,112.0
397.586458,86.0,89.0,176.083333,86.0,112.0
397.716667,64.0,96.0,176.166667,64.0,112.0
397.719792,52.0,94.0,176.166667,52.0,112.0
397.719792,88.0,104.0,176.166667,88.0,112.0
397.726042,81.0,87.0,176.166667,81.0,112.0
397.836458,84.0,85.0,176.25,84.0,112.0
397.994792,75.0,94.0,176.333333,75.0,112.0
397.997917,64.0,67.0,176.333333,64.0,112.0
397.998958,66.0,78.0,176.333333,66.0,112.0
398.013542,84.0,74.0,176.333333,84.0,112.0
398.084375,82.0,83.0,176.416667,83.0,112.0
398.239583,68.0,99.0,176.5,68.0,112.0
398.245833,64.0,85.0,176.5,64.0,112.0
398.25,83.0,90.0,176.5,83.0,112.0
398.263542,74.0,82.0,176.5,74.0,112.0
398.355208,76.0,91.0,176.583333,76.0,112.0
398.580208,57.0,110.0,176.666667,57.0,112.0
398.584375,45.0,100.0,176.666667,45.0,112.0
398.764583,81.0,80.0,176.75,81.0,112.0
398.777083,84.0,76.0,176.75,84.0,112.0
398.89375,69.0,103.0,176.833333,69.0,112.0
398.898958,57.0,89.0,176.833333,57.0,112.0
398.91875,84.0,81.0,176.833333,84.0,112.0
398.921875,80.0,78.0,176.833333,80.0,112.0
399.045833,79.0,73.0,176.916667,79.0,112.0
399.046875,84.0,52.0,176.916667,84.0,112.0
399.138542,65.0,81.0,177.0,65.0,112.0
399.146875,60.0,76.0,177.0,60.0,112.0
399.154167,84.0,87.0,177.0,84.0,112.0
399.173958,78.0,71.0,177.0,78.0,112.0
