onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
341.084375,59.0,63.0,158.083333,59.0,126.0
341.113542,65.0,45.0,158.083333,65.0,126.0
341.214583,64.0,54.0,158.166667,64.0,126.0
341.240625,40.0,77.0,158.166667,40.0,126.0
341.240625,60.0,56.0,158.166667,60.0,126.0
341.241667,52.0,78.0,158.166667,52.0,126.0
341.351042,57.0,57.0,158.25,57.0,126.0
341.359375,65.0,47.0,158.25,65.0,126.0
341.464583,64.0,54.0,158.333333,64.0,126.0
341.482292,60.0,45.0,158.333333,60.0,126.0
341.56875,65.0,51.0,158.416667,65.0,126.0
341.586458,59.0,62.0,158.416667,59.0,126.0
341.6875,64.0,46.0,158.5,64.0,126.0
341.704167,60.0,45.0,158.5,60.0,126.0
341.804167,65.0,54.0,158.583333,65.0,126.0
341.825,57.0,56.0,158.583333,57.0,126.0
342.003125,60.0,50.0,158.666667,60.0,126.0
342.023958,63.0,55.0,158.666667,63.0,126.0
342.028125,28.0,66.0,158.666667,28.0,127.0
342.028125,40.0,68.0,158.666667,40.0,127.0
342.159375,66.0,49.0,158.75,66.0,126.0
342.170833,59.0,43.0,158.75,59.0,126.0
342.286458,63.0,51.0,158.833333,63.0,126.0
342.3125,60.0,39.0,158.833333,60.0,126.0
342.423958,66.0,57.0,158.916667,66.0,126.0
342.438542,57.0,48.0,158.916667,57.0,126.0
342.535417,60.0,44.0,159.0,60.0,126.0
342.5375,63.0,45.0,159.0,63.0,126.0
342.652083,59.0,59.0,159.083333,59.0,126.0
342.652083,66.0,55.0,159.083333,66.0,126.0
342.8,40.0,68.0,159.166667,40.0,126.0
342.801042,52.0,72.0,159.166667,52.0,126.0
342.808333,63.0,54.0,159.166667,63.0,126.0
342.810417,60.0,48.0,159.166667,60.0,126.0
342.932292,57.0,61.0,159.25,57.0,126.0
342.9375,66.0,58.0,159.25,66.0,126.0
343.026042,63.0,53.0,159.333333,63.0,126.0
343.05,60.0,39.0,159.333333,60.0,126.0
343.154167,59.0,68.0,159.416667,59.0,126.0
343.172917,66.0,50.0,159.416667,66.0,126.0
343.267708,63.0,51.0,159.5,63.0,126.0
343.282292,40.0,69.0,159.5,40.0,126.0
343.283333,52.0,75.0,159.5,52.0,126.0
343.290625,60.0,46.0,159.5,60.0,126.0
343.4,57.0,65.0,159.583333,57.0,126.0
343.419792,66.0,48.0,159.583333,66.0,126.0
343.534375,63.0,50.0,159.666667,63.0,126.0
343.541667,60.0,44.0,159.666667,60.0,126.0
343.565625,36.0,76.0,159.666667,36.0,126.0
343.566667,48.0,79.0,159.666667,48.0,126.0
343.6625,59.0,60.0,159.75,59.0,126.0
343.671875,66.0,52.0,159.75,66.0,126.0
343.765625,63.0,55.0,159.833333,63.0,126.0
343.778125,60.0,47.0,159.833333,60.0,126.0
343.889583,57.0,72.0,159.916667,57.0,126.0
343.89375,66.0,57.0,159.916667,66.0,126.0
343.904167,47.0,79.0,159.916667,47.0,126.0
343.90625,35.0,83.0,159.916667,35.0,126.0
343.989583,63.0,60.0,160.0,63.0,126.0
344.001042,60.0,51.0,160.0,60.0,126.0
344.036458,45.0,81.0,160.0,45.0,126.0
344.039583,33.0,86.0,160.0,33.0,126.0
344.107292,59.0,70.0,160.083333,59.0,126.0
344.115625,66.0,56.0,160.083333,66.0,126.0
344.253125,63.0,63.0,160.166667,63.0,126.0
344.261458,60.0,64.0,160.166667,60.0,126.0
344.275,40.0,90.0,160.166667,40.0,126.0
344.276042,52.0,89.0,160.166667,52.0,126.0
344.390625,57.0,68.0,160.25,57.0,126.0
344.408333,66.0,58.0,160.25,66.0,126.0
344.49375,60.0,59.0,160.333333,60.0,126.0
344.494792,63.0,59.0,160.333333,63.0,126.0
344.614583,66.0,64.0,160.416667,66.0,126.0
344.616667,59.0,73.0,160.416667,59.0,126.0
344.722917,60.0,65.0,160.5,60.0,126.0
344.722917,63.0,62.0,160.5,63.0,126.0
344.840625,66.0,73.0,160.583333,66.0,126.0
344.848958,57.0,76.0,160.583333,57.0,126.0
345.015625,60.0,64.0,160.666667,60.0,126.0
345.019792,64.0,63.0,160.666667,64.0,126.0
345.03125,40.0,79.0,160.666667,40.0,127.0
345.033333,28.0,83.0,160.666667,28.0,127.0
345.215625,59.0,50.0,160.75,59.0,126.0
345.215625,69.0,57.0,160.75,69.0,126.0
345.321875,64.0,56.0,160.833333,64.0,126.0
345.322917,60.0,50.0,160.833333,60.0,126.0
345.454167,57.0,68.0,160.916667,57.0,126.0
345.485417,69.0,54.0,160.916667,69.0,126.0
345.560417,60.0,51.0,161.0,60.0,126.0
345.584375,64.0,45.0,161.0,64.0,126.0
345.68125,59.0,67.0,161.083333,59.0,126.0
345.702083,69.0,49.0,161.083333,69.0,126.0
345.803125,64.0,54.0,161.166667,64.0,126.0
345.811458,40.0,72.0,161.166667,40.0,126.0
345.811458,52.0,73.0,161.166667,52.0,126.0
345.820833,60.0,55.0,161.166667,60.0,126.0
345.9375,57.0,64.0,161.25,57.0,126.0
345.963542,69.0,49.0,161.25,69.0,126.0
346.046875,64.0,49.0,161.333333,64.0,126.0
346.052083,60.0,53.0,161.333333,60.0,126.0
346.15625,59.0,74.0,161.416667,59.0,126.0
346.161458,69.0,61.0,161.416667,69.0,126.0
346.26875,64.0,66.0,161.5,64.0,126.0
346.269792,40.0,75.0,161.5,40.0,126.0
346.269792,52.0,77.0,161.5,52.0,126.0
346.275,60.0,67.0,161.5,60.0,126.0
346.397917,57.0,72.0,161.583333,57.0,126.0
346.410417,69.0,60.0,161.583333,69.0,126.0
346.527083,64.0,57.0,161.666667,64.0,126.0
346.532292,52.0,85.0,161.666667,52.0,126.0
346.534375,40.0,83.0,161.666667,40.0,126.0
346.540625,60.0,65.0,161.666667,60.0,126.0
346.667708,59.0,71.0,161.75,59.0,126.0
346.676042,69.0,56.0,161.75,69.0,126.0
346.776042,64.0,60.0,161.833333,64.0,126.0
346.785417,60.0,60.0,161.833333,60.0,126.0
346.870833,38.0,81.0,161.916667,38.0,126.0
346.872917,50.0,77.0,161.916667,50.0,126.0
346.90625,57.0,74.0,161.916667,57.0,126.0
346.910417,69.0,66.0,161.916667,69.0,126.0
346.997917,64.0,62.0,162.0,64.0,126.0
347.0,60.0,68.0,162.0,60.0,126.0
347.007292,36.0,90.0,162.0,36.0,126.0
347.007292,48.0,88.0,162.0,48.0,126.0
347.127083,59.0,78.0,162.083333,59.0,126.0
347.13125,69.0,63.0,162.083333,69.0,126.0
347.270833,45.0,93.0,162.166667,45.0,126.0
347.273958,57.0,91.0,162.166667,57.0,126.0
347.275,64.0,62.0,162.166667,64.0,126.0
347.283333,60.0,72.0,162.166667,60.0,126.0
347.429167,69.0,63.0,162.25,69.0,126.0
347.516667,60.0,56.0,162.333333,60.0,126.0
347.521875,64.0,60.0,162.333333,64.0,126.0
347.635417,69.0,69.0,162.416667,69.0,126.0
347.642708,59.0,76.0,162.416667,59.0,126.0
347.752083,64.0,64.0,162.5,64.0,126.0
347.755208,60.0,64.0,162.5,60.0,126.0
347.7625,41.0,87.0,162.5,41.0,126.0
347.7625,53.0,92.0,162.5,53.0,126.0
347.876042,57.0,78.0,162.583333,57.0,126.0
347.877083,69.0,67.0,162.583333,69.0,126.0
347.989583,64.0,62.0,162.666667,64.0,126.0
348.004167,60.0,70.0,162.666667,60.0,126.0
348.021875,40.0,92.0,162.666667,40.0,126.0
348.021875,52.0,92.0,162.666667,52.0,126.0
348.122917,59.0,72.0,162.75,59.0,126.0
348.1375,69.0,64.0,162.75,69.0,126.0
348.236458,64.0,67.0,162.833333,64.0,126.0
348.241667,60.0,66.0,162.833333,60.0,126.0
348.358333,69.0,57.0,162.916667,69.0,126.0
348.36875,57.0,79.0,162.916667,57.0,126.0
348.480208,64.0,63.0,163.0,64.0,126.0
348.482292,60.0,64.0,163.0,60.0,126.0
348.489583,48.0,95.0,163.0,48.0,126.0
348.490625,36.0,90.0,163.0,36.0,126.0
348.60625,69.0,61.0,163.083333,69.0,126.0
348.614583,59.0,79.0,163.083333,59.0,126.0
348.746875,64.0,68.0,163.166667,64.0,126.0
348.757292,60.0,75.0,163.166667,60.0,126.0
348.765625,33.0,95.0,163.166667,33.0,126.0
348.765625,45.0,91.0,163.166667,45.0,126.0
348.90625,57.0,73.0,163.25,57.0,126.0
348.907292,69.0,68.0,163.25,69.0,126.0
349.032292,60.0,60.0,163.333333,60.0,126.0
349.034375,64.0,55.0,163.333333,64.0,126.0
349.153125,69.0,60.0,163.416667,69.0,126.0
349.157292,59.0,69.0,163.416667,59.0,126.0
349.295833,35.0,82.0,163.5,35.0,126.0
349.3,47.0,84.0,163.5,47.0,126.0
349.301042,64.0,66.0,163.5,64.0,126.0
349.313542,60.0,67.0,163.5,60.0,126.0
349.45625,57.0,70.0,163.583333,57.0,126.0
349.461458,69.0,63.0,163.583333,69.0,126.0
349.617708,64.0,58.0,163.666667,64.0,126.0
349.622917,60.0,64.0,163.666667,60.0,126.0
349.641667,36.0,82.0,163.666667,36.0,127.0
349.642708,48.0,85.0,163.666667,48.0,127.0
349.770833,69.0,62.0,163.75,69.0,126.0
349.773958,59.0,64.0,163.75,59.0,126.0
349.908333,64.0,53.0,163.833333,64.0,126.0
349.921875,60.0,60.0,163.833333,60.0,126.0
350.028125,57.0,64.0,163.916667,57.0,126.0
350.030208,69.0,49.0,163.916667,69.0,126.0
350.148958,64.0,43.0,164.0,64.0,126.0
350.158333,60.0,47.0,164.0,60.0,126.0
350.255208,59.0,61.0,164.083333,59.0,126.0
350.255208,69.0,47.0,164.083333,69.0,126.0
350.369792,64.0,47.0,164.166667,64.0,126.0
350.388542,60.0,53.0,164.166667,60.0,126.0
350.49375,69.0,64.0,164.25,69.0,126.0
350.502083,57.0,62.0,164.25,57.0,126.0
350.616667,64.0,52.0,164.333333,64.0,126.0
350.644792,60.0,49.0,164.333333,60.0,126.0
350.73125,69.0,54.0,164.416667,69.0,126.0
350.736458,59.0,61.0,164.416667,59.0,126.0
350.835417,64.0,59.0,164.5,64.0,126.0
350.840625,60.0,52.0,164.5,60.0,126.0
350.923958,39.0,63.0,164.666667,39.0,126.0
350.946875,57.0,71.0,164.583333,57.0,126.0
350.959375,69.0,49.0,164.583333,69.0,126.0
351.142708,62.0,64.0,164.666667,62.0,126.0
351.151042,65.0,47.0,164.666667,65.0,126.0
351.544792,69.0,40.0,164.75,69.0,126.0
351.715625,40.0,59.0,164.760417,40.0,126.0
351.753125,60.0,62.0,164.75,60.0,126.0
351.964583,59.0,66.0,165.25,59.0,126.0
351.964583,69.0,51.0,165.25,69.0,126.0
352.057292,65.0,53.0,165.333333,65.0,126.0
352.078125,62.0,49.0,165.333333,62.0,126.0
352.175,69.0,64.0,165.416667,69.0,126.0
352.183333,60.0,68.0,165.416667,60.0,126.0
352.275,65.0,60.0,165.5,65.0,126.0
352.29375,62.0,56.0,165.5,62.0,126.0
352.403125,59.0,70.0,165.583333,59.0,126.0
352.4125,69.0,58.0,165.583333,69.0,126.0
352.429167,40.0,69.0,165.666667,40.0,126.0
352.507292,65.0,59.0,165.666667,65.0,126.0
352.516667,62.0,57.0,165.666667,62.0,126.0
352.615625,69.0,63.0,165.75,69.0,126.0
352.619792,60.0,73.0,165.75,60.0,126.0
352.722917,65.0,65.0,165.833333,65.0,126.0
352.734375,62.0,63.0,165.833333,62.0,126.0
352.840625,59.0,76.0,165.916667,59.0,126.0
352.853125,69.0,60.0,165.916667,69.0,126.0
352.945833,65.0,69.0,166.0,65.0,126.0
352.952083,62.0,69.0,166.0,62.0,126.0
353.059375,69.0,76.0,166.083333,69.0,126.0
353.061458,60.0,78.0,166.083333,60.0,126.0
353.167708,65.0,73.0,166.166667,65.0,126.0
353.16875,62.0,68.0,166.166667,62.0,126.0
353.269792,59.0,74.0,166.25,59.0,126.0
353.291667,69.0,62.0,166.25,69.0,126.0
353.394792,65.0,72.0,166.333333,65.0,126.0
353.405208,62.0,64.0,166.333333,62.0,126.0
353.502083,60.0,78.0,166.416667,60.0,126.0
353.548958,40.0,72.0,166.416667,69.0,126.0
353.598958,62.0,71.0,166.5,62.0,126.0
353.63125,65.0,43.0,166.5,65.0,126.0
353.65,69.0,27.0,166.583333,69.0,126.0
353.695833,59.0,78.0,166.583333,59.0,126.0
353.928125,40.0,82.0,166.666667,40.0,127.0
353.935417,52.0,88.0,166.666667,52.0,127.0
354.078125,53.0,72.0,166.708333,53.0,126.0
354.097917,41.0,67.0,166.708333,41.0,126.0
354.197917,52.0,69.0,166.75,52.0,126.0
354.207292,40.0,65.0,166.75,40.0,126.0
354.271875,53.0,61.0,166.791667,53.0,126.0
354.304167,41.0,55.0,166.791667,41.0,126.0
354.354167,52.0,62.0,166.833333,52.0,126.0
354.361458,40.0,58.0,166.833333,40.0,126.0
354.428125,53.0,59.0,166.875,53.0,126.0
354.467708,41.0,63.0,166.875,41.0,126.0
354.497917,52.0,65.0,166.916667,52.0,126.0
354.538542,40.0,64.0,166.916667,40.0,126.0
354.564583,53.0,59.0,166.958333,53.0,126.0
354.614583,41.0,61.0,167.041667,41.0,126.0
354.633333,52.0,67.0,167.083333,52.0,126.0
354.655208,40.0,78.0,167.083333,40.0,126.0
354.796875,50.0,93.0,167.166667,50.0,127.0
354.816667,38.0,89.0,167.166667,38.0,127.0
355.033333,52.0,68.0,167.208333,52.0,126.0
355.067708,40.0,66.0,167.208333,40.0,126.0
355.111458,50.0,61.0,167.25,50.0,126.0
355.142708,38.0,65.0,167.25,38.0,126.0
355.203125,52.0,67.0,167.291667,52.0,126.0
355.251042,40.0,63.0,167.375,40.0,126.0
355.267708,50.0,65.0,167.333333,50.0,126.0
355.307292,38.0,69.0,167.416667,38.0,126.0
355.361458,52.0,66.0,167.375,52.0,126.0
355.39375,40.0,73.0,167.458333,40.0,126.0
355.426042,50.0,68.0,167.416667,50.0,126.0
355.480208,38.0,71.0,167.5,38.0,126.0
355.4875,52.0,68.0,167.458333,52.0,126.0
355.552083,40.0,64.0,167.541667,40.0,126.0
355.570833,50.0,74.0,167.5,50.0,126.0
355.627083,52.0,71.0,167.541667,52.0,126.0
355.6375,38.0,78.0,167.583333,38.0,126.0
355.691667,50.0,80.0,167.583333,50.0,126.0
355.779167,48.0,95.0,167.666667,48.0,127.0
355.783333,36.0,89.0,167.666667,36.0,127.0
356.034375,50.0,74.0,167.708333,50.0,126.0
356.05625,38.0,61.0,167.708333,38.0,126.0
356.114583,48.0,65.0,167.75,48.0,126.0
356.14375,36.0,64.0,167.75,36.0,126.0
356.19375,50.0,65.0,167.791667,50.0,126.0
356.247917,38.0,55.0,167.791667,38.0,126.0
356.270833,48.0,65.0,167.833333,48.0,126.0
356.308333,36.0,59.0,167.833333,36.0,126.0
356.354167,50.0,64.0,167.875,50.0,126.0
356.410417,38.0,64.0,167.875,38.0,126.0
356.428125,48.0,68.0,167.916667,48.0,126.0
356.472917,36.0,72.0,167.916667,36.0,126.0
356.496875,50.0,58.0,167.958333,50.0,126.0
356.551042,38.0,68.0,167.958333,38.0,126.0
356.56875,48.0,70.0,168.0,48.0,126.0
356.621875,36.0,76.0,168.0,36.0,126.0
356.627083,50.0,76.0,168.041667,50.0,126.0
356.679167,38.0,61.0,168.041667,38.0,126.0
356.713542,48.0,81.0,168.083333,48.0,126.0
356.7375,36.0,83.0,168.083333,36.0,126.0
356.854167,47.0,96.0,168.166667,47.0,127.0
356.875,35.0,93.0,168.166667,35.0,127.0
357.1375,48.0,69.0,168.208333,48.0,126.0
357.185417,36.0,70.0,168.208333,36.0,126.0
357.230208,47.0,61.0,168.25,47.0,126.0
357.272917,35.0,71.0,168.25,35.0,126.0
357.308333,48.0,60.0,168.291667,48.0,126.0
357.384375,36.0,61.0,168.291667,36.0,126.0
357.401042,47.0,64.0,168.333333,47.0,126.0
357.447917,35.0,66.0,168.333333,35.0,126.0
357.473958,48.0,67.0,168.375,48.0,126.0
357.539583,36.0,61.0,168.375,36.0,126.0
357.553125,47.0,63.0,168.416667,47.0,126.0
357.5875,35.0,57.0,168.416667,35.0,126.0
357.695833,36.0,73.0,168.458333,36.0,126.0
357.758333,48.0,65.0,168.458333,48.0,126.0
357.769792,35.0,70.0,168.5,35.0,126.0
357.840625,47.0,73.0,168.5,47.0,126.0
357.851042,36.0,67.0,168.541667,36.0,126.0
357.895833,48.0,56.0,168.541667,48.0,126.0
357.935417,35.0,76.0,168.583333,35.0,126.0
357.984375,47.0,66.0,168.583333,47.0,126.0
358.002083,36.0,65.0,168.625,36.0,126.0
358.033333,48.0,61.0,168.625,48.0,126.0
358.352083,33.0,89.0,168.666667,33.0,127.0
358.353125,45.0,94.0,168.666667,45.0,127.0
358.7,60.0,63.0,168.75,60.0,112.0
358.705208,65.0,54.0,168.75,65.0,112.0
358.9125,65.0,62.0,168.833333,65.0,112.0
358.920833,60.0,66.0,168.833333,60.0,112.0
358.926042,45.0,57.0,168.833333,45.0,112.0
358.9375,53.0,51.0,168.833333,53.0,112.0
359.078125,63.0,61.0,168.916667,63.0,112.0
359.102083,57.0,47.0,168.916667,57.0,112.0
359.226042,63.0,64.0,169.0,63.0,112.0
359.23125,57.0,72.0,169.0,57.0,112.0
359.235417,52.0,56.0,169.0,52.0,112.0
359.244792,48.0,57.0,169.0,48.0,112.0
359.320833,64.0,67.0,169.083333,64.0,112.0
359.354167,60.0,54.0,169.083333,60.0,112.0
359.479167,29.0,82.0,169.166667,29.0,127.0
359.483333,41.0,75.0,169.166667,41.0,127.0
359.616667,63.0,71.0,169.25,62.0,112.0
359.641667,71.0,54.0,169.25,71.0,112.0
359.744792,63.0,72.0,169.333333,62.0,112.0
359.75,71.0,85.0,169.333333,71.0,112.0
359.764583,47.0,74.0,169.333333,47.0,112.0
359.772917,55.0,69.0,169.333333,55.0,112.0
359.875,59.0,74.0,169.416667,59.0,112.0
359.88125,68.0,69.0,169.416667,68.0,112.0
360.004167,59.0,63.0,169.5,59.0,112.0
360.00625,68.0,70.0,169.5,68.0,112.0
360.021875,53.0,67.0,169.5,53.0,112.0
360.126042,69.0,70.0,169.583333,69.0,112.0
360.128125,63.0,64.0,169.583333,62.0,112.0
360.248958,40.0,70.0,169.666667,40.0,112.0
360.248958,52.0,69.0,169.666667,52.0,112.0
360.394792,77.0,64.0,169.75,77.0,112.0
360.397917,74.0,70.0,169.75,74.0,112.0
360.507292,77.0,67.0,169.833333,77.0,112.0
360.521875,74.0,77.0,169.833333,74.0,112.0
360.528125,64.0,71.0,169.833333,64.0,112.0
360.536458,52.0,69.0,169.833333,52.0,112.0
360.632292,75.0,87.0,169.916667,75.0,112.0
360.641667,68.0,81.0,169.916667,68.0,112.0
360.744792,75.0,79.0,170.0,75.0,112.0
360.751042,68.0,90.0,170.0,68.0,112.0
360.766667,59.0,77.0,170.0,59.0,112.0
360.766667,62.0,78.0,170.0,62.0,112.0
360.858333,76.0,90.0,170.083333,76.0,112.0
360.866667,74.0,86.0,170.083333,74.0,112.0
360.96875,76.0,84.0,170.166667,76.0,112.0
360.978125,74.0,83.0,170.166667,74.0,112.0
360.990625,64.0,85.0,170.166667,64.0,112.0
361.004167,52.0,69.0,170.166667,52.0,112.0
361.098958,77.0,79.0,170.25,77.0,112.0
361.101042,68.0,84.0,170.25,68.0,112.0
361.209375,77.0,70.0,170.333333,77.0,112.0
361.216667,68.0,58.0,170.333333,68.0,112.0
361.240625,62.0,63.0,170.333333,62.0,112.0
361.245833,59.0,66.0,170.333333,59.0,112.0
361.341667,74.0,76.0,170.416667,74.0,112.0
361.342708,75.0,74.0,170.416667,75.0,112.0
361.483333,75.0,67.0,170.5,75.0,112.0
361.489583,64.0,62.0,170.5,64.0,112.0
361.49375,52.0,63.0,170.5,52.0,112.0
361.496875,74.0,58.0,170.5,74.0,112.0
361.605208,76.0,77.0,170.583333,76.0,112.0
361.623958,68.0,64.0,170.583333,68.0,112.0
361.76875,45.0,76.0,170.666667,45.0,112.0
361.780208,57.0,69.0,170.666667,57.0,112.0
361.905208,76.0,72.0,170.75,76.0,112.0
361.910417,74.0,76.0,170.75,74.0,112.0
362.071875,74.0,73.0,170.833333,74.0,112.0
362.075,76.0,69.0,170.833333,76.0,112.0
362.089583,64.0,67.0,170.833333,64.0,112.0
362.097917,57.0,57.0,170.833333,57.0,112.0
362.20625,77.0,78.0,170.916667,77.0,112.0
362.216667,72.0,75.0,170.916667,72.0,112.0
362.340625,77.0,79.0,171.0,77.0,112.0
362.34375,72.0,71.0,171.0,72.0,112.0
362.354167,62.0,72.0,171.0,62.0,112.0
362.3625,50.0,71.0,171.0,50.0,112.0
362.469792,78.0,89.0,171.083333,78.0,112.0
362.48125,72.0,72.0,171.083333,72.0,112.0
362.589583,78.0,89.0,171.166667,78.0,112.0
362.604167,43.0,84.0,171.166667,43.0,112.0
362.605208,72.0,79.0,171.166667,72.0,112.0
362.610417,55.0,74.0,171.166667,55.0,112.0
362.70625,71.0,89.0,171.25,71.0,112.0
362.714583,79.0,86.0,171.25,79.0,112.0
362.829167,79.0,82.0,171.333333,79.0,112.0
362.83125,71.0,80.0,171.333333,71.0,112.0
362.846875,62.0,72.0,171.333333,62.0,112.0
362.85,55.0,63.0,171.333333,55.0,112.0
362.945833,74.0,81.0,171.416667,74.0,112.0
362.954167,70.0,84.0,171.416667,70.0,112.0
363.069792,70.0,77.0,171.5,70.0,112.0
363.072917,74.0,79.0,171.5,74.0,112.0
363.076042,48.0,74.0,171.5,48.0,112.0
363.076042,60.0,72.0,171.5,60.0,112.0
363.180208,76.0,86.0,171.583333,76.0,112.0
363.197917,70.0,74.0,171.583333,70.0,112.0
363.301042,70.0,79.0,171.666667,70.0,112.0
363.301042,76.0,82.0,171.666667,76.0,112.0
363.307292,41.0,81.0,171.666667,41.0,112.0
363.314583,53.0,76.0,171.666667,53.0,112.0
363.435417,69.0,89.0,171.75,69.0,112.0
363.435417,77.0,83.0,171.75,77.0,112.0
363.552083,77.0,74.0,171.833333,77.0,112.0
363.558333,69.0,82.0,171.833333,69.0,112.0
363.572917,53.0,69.0,171.833333,53.0,112.0
363.575,60.0,74.0,171.833333,60.0,112.0
363.673958,72.0,88.0,171.916667,72.0,112.0
363.685417,69.0,62.0,171.916667,69.0,112.0
363.79375,72.0,84.0,172.0,72.0,112.0
363.811458,69.0,61.0,172.0,69.0,112.0
363.813542,59.0,67.0,172.0,59.0,112.0
363.826042,53.0,70.0,172.0,53.0,112.0
363.909375,74.0,87.0,172.083333,74.0,112.0
363.935417,69.0,36.0,172.083333,69.0,112.0
364.058333,76.0,96.0,172.166667,76.0,112.0
364.064583,69.0,80.0,172.166667,69.0,112.0
364.073958,60.0,67.0,172.166667,60.0,112.0
364.078125,52.0,68.0,172.166667,52.0,112.0
364.204167,72.0,89.0,172.25,72.0,112.0
364.363542,72.0,89.0,172.333333,72.0,112.0
364.375,54.0,72.0,172.333333,54.0,112.0
364.377083,63.0,78.0,172.333333,63.0,112.0
364.380208,52.0,69.0,172.333333,52.0,112.0
364.494792,71.0,81.0,172.416667,71.0,112.0
364.65625,71.0,81.0,172.5,71.0,112.0
364.660417,56.0,72.0,172.5,56.0,112.0
364.664583,62.0,78.0,172.5,62.0,112.0
364.675,52.0,66.0,172.5,52.0,112.0
364.810417,64.0,82.0,172.583333,64.0,112.0
365.015625,45.0,84.0,172.666667,45.0,112.0
365.015625,57.0,82.0,172.666667,57.0,112.0
365.186458,77.0,82.0,172.75,77.0,112.0
365.189583,72.0,79.0,172.75,72.0,112.0
365.373958,77.0,84.0,172.833333,77.0,112.0
365.377083,72.0,83.0,172.833333,72.0,112.0
365.413542,57.0,75.0,172.833333,57.0,112.0
365.417708,65.0,67.0,172.833333,65.0,112.0
365.513542,75.0,80.0,172.916667,75.0,112.0
365.520833,69.0,70.0,172.916667,69.0,112.0
365.64375,75.0,68.0,173.0,75.0,112.0
365.653125,64.0,63.0,173.0,64.0,112.0
365.653125,69.0,71.0,173.0,69.0,112.0
365.663542,60.0,68.0,173.0,60.0,112.0
365.74375,76.0,82.0,173.083333,76.0,112.0
365.764583,72.0,65.0,173.083333,72.0,112.0
365.880208,53.0,82.0,173.166667,53.0,112.0
365.883333,41.0,90.0,173.166667,41.0,112.0
366.010417,75.0,91.0,173.25,74.0,112.0
366.011458,83.0,82.0,173.25,83.0,112.0
366.127083,83.0,90.0,173.333333,83.0,112.0
366.13125,75.0,86.0,173.333333,74.0,112.0
366.152083,59.0,84.0,173.333333,59.0,112.0
366.157292,67.0,82.0,173.333333,67.0,112.0
366.241667,80.0,82.0,173.416667,80.0,112.0
366.25,71.0,89.0,173.416667,71.0,112.0
366.382292,79.0,85.0,173.5,80.0,112.0
366.384375,71.0,78.0,173.5,71.0,112.0
366.39375,65.0,76.0,173.5,65.0,112.0
366.486458,81.0,94.0,173.583333,81.0,112.0
366.491667,75.0,84.0,173.583333,74.0,112.0
366.620833,52.0,76.0,173.666667,52.0,112.0
366.620833,64.0,77.0,173.666667,64.0,112.0
366.757292,89.0,75.0,173.75,89.0,112.0
366.758333,86.0,81.0,173.75,86.0,112.0
366.889583,89.0,57.0,173.833333,89.0,112.0
366.890625,64.0,74.0,173.833333,64.0,112.0
366.891667,76.0,72.0,173.833333,76.0,112.0
366.898958,86.0,65.0,173.833333,86.0,112.0
366.990625,87.0,88.0,173.916667,87.0,112.0
366.994792,80.0,84.0,173.916667,80.0,112.0
367.102083,87.0,83.0,174.0,87.0,112.0
367.105208,80.0,69.0,174.0,81.0,112.0
367.116667,71.0,87.0,174.0,71.0,112.0
367.11875,74.0,80.0,174.0,74.0,112.0
367.2125,88.0,93.0,174.083333,88.0,112.0
367.221875,86.0,87.0,174.083333,86.0,112.0
367.327083,88.0,91.0,174.166667,88.0,112.0
367.341667,86.0,85.0,174.166667,86.0,112.0
367.353125,64.0,87.0,174.166667,64.0,112.0
367.35625,76.0,93.0,174.166667,76.0,112.0
367.463542,80.0,86.0,174.25,80.0,112.0
367.464583,89.0,81.0,174.25,89.0,112.0
367.576042,89.0,89.0,174.333333,89.0,112.0
367.583333,80.0,80.0,174.333333,80.0,112.0
367.60625,71.0,64.0,174.333333,71.0,112.0
367.607292,74.0,67.0,174.333333,74.0,112.0
367.70625,87.0,77.0,174.416667,87.0,112.0
367.711458,86.0,73.0,174.416667,86.0,112.0
367.829167,87.0,75.0,174.5,87.0,112.0
367.842708,76.0,76.0,174.5,76.0,112.0
367.845833,86.0,62.0,174.5,86.0,112.0
367.846875,64.0,69.0,174.5,64.0,112.0
367.947917,88.0,87.0,174.583333,88.0,112.0
367.965625,80.0,73.0,174.583333,80.0,112.0
368.111458,57.0,69.0,174.666667,57.0,112.0
368.120833,69.0,60.0,174.666667,69.0,112.0
368.23125,88.0,71.0,174.75,88.0,112.0
368.248958,86.0,69.0,174.75,86.0,112.0
368.390625,88.0,69.0,174.833333,88.0,112.0
368.397917,86.0,76.0,174.833333,86.0,112.0
368.41875,76.0,63.0,174.833333,76.0,112.0
368.428125,69.0,51.0,174.833333,69.0,112.0
368.509375,89.0,82.0,174.916667,89.0,112.0
368.514583,84.0,79.0,174.916667,84.0,112.0
368.627083,89.0,92.0,175.0,89.0,112.0
368.6375,84.0,80.0,175.0,84.0,112.0
368.640625,74.0,75.0,175.0,74.0,112.0
368.651042,62.0,73.0,175.0,62.0,112.0
368.745833,90.0,92.0,175.083333,90.0,112.0
368.753125,84.0,84.0,175.083333,84.0,112.0
368.859375,90.0,92.0,175.166667,90.0,112.0
368.869792,84.0,83.0,175.166667,84.0,112.0
368.872917,55.0,82.0,175.166667,55.0,112.0
368.882292,67.0,78.0,175.166667,67.0,112.0
368.972917,83.0,89.0,175.25,83.0,112.0
368.979167,91.0,91.0,175.25,91.0,112.0
369.092708,91.0,88.0,175.333333,91.0,112.0
