onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
262.642708,28.0,70.0,158.666667,28.0,127.0
262.720833,66.0,72.0,158.75,66.0,126.0
262.723958,59.0,58.0,158.75,59.0,126.0
262.8125,63.0,55.0,158.833333,63.0,126.0
262.892708,66.0,61.0,158.916667,66.0,126.0
262.895833,57.0,62.0,158.916667,57.0,126.0
262.96875,63.0,69.0,159.0,63.0,126.0
262.978125,60.0,44.0,159.0,60.0,126.0
263.061458,66.0,63.0,159.083333,66.0,126.0
263.085417,59.0,49.0,159.083333,59.0,126.0
263.153125,63.0,65.0,159.166667,63.0,126.0
263.184375,60.0,40.0,159.166667,60.0,126.0
263.189583,52.0,85.0,159.166667,52.0,126.0
263.205208,40.0,68.0,159.166667,40.0,126.0
263.258333,66.0,53.0,159.25,66.0,126.0
263.277083,57.0,50.0,159.25,57.0,126.0
263.354167,60.0,56.0,159.333333,60.0,126.0
263.354167,63.0,65.0,159.333333,63.0,126.0
263.452083,66.0,61.0,159.416667,66.0,126.0
263.4625,59.0,58.0,159.416667,59.0,126.0
263.532292,63.0,63.0,159.5,63.0,126.0
263.545833,52.0,82.0,159.5,52.0,126.0
263.547917,60.0,53.0,159.5,60.0,126.0
263.561458,40.0,73.0,159.5,40.0,126.0
263.630208,66.0,48.0,159.583333,66.0,126.0
263.665625,57.0,50.0,159.583333,57.0,126.0
263.752083,63.0,61.0,159.666667,63.0,126.0
263.775,60.0,41.0,159.666667,60.0,126.0
263.778125,48.0,84.0,159.666667,48.0,126.0
263.790625,36.0,70.0,159.666667,36.0,126.0
263.864583,66.0,61.0,159.75,66.0,126.0
263.870833,59.0,55.0,159.75,59.0,126.0
263.955208,63.0,60.0,159.833333,63.0,126.0
263.960417,60.0,44.0,159.833333,60.0,126.0
264.035417,47.0,77.0,159.916667,47.0,126.0
264.053125,35.0,61.0,159.916667,35.0,126.0
264.054167,66.0,69.0,159.916667,66.0,126.0
264.059375,57.0,69.0,159.916667,57.0,126.0
264.147917,63.0,62.0,160.0,63.0,126.0
264.152083,60.0,56.0,160.0,60.0,126.0
264.161458,45.0,80.0,160.0,45.0,126.0
264.166667,33.0,75.0,160.0,33.0,126.0
264.235417,66.0,61.0,160.083333,66.0,126.0
264.248958,59.0,62.0,160.083333,59.0,126.0
264.377083,63.0,55.0,160.166667,63.0,126.0
264.394792,60.0,40.0,160.166667,60.0,126.0
264.396875,52.0,82.0,160.166667,52.0,126.0
264.408333,40.0,66.0,160.166667,40.0,126.0
264.467708,66.0,59.0,160.25,66.0,126.0
264.480208,57.0,55.0,160.25,57.0,126.0
264.545833,60.0,53.0,160.333333,60.0,126.0
264.548958,63.0,61.0,160.333333,63.0,126.0
264.652083,66.0,66.0,160.416667,66.0,126.0
264.661458,59.0,59.0,160.416667,59.0,126.0
264.715625,63.0,65.0,160.5,63.0,126.0
264.767708,60.0,20.0,160.5,60.0,126.0
264.823958,57.0,69.0,160.583333,57.0,126.0
264.933333,60.0,67.0,160.666667,60.0,126.0
264.94375,64.0,67.0,160.666667,64.0,126.0
264.948958,40.0,79.0,160.666667,40.0,127.0
264.954167,28.0,68.0,160.666667,28.0,127.0
265.041667,69.0,67.0,160.75,69.0,126.0
265.0625,59.0,49.0,160.75,59.0,126.0
265.123958,64.0,67.0,160.833333,64.0,126.0
265.13125,60.0,63.0,160.833333,60.0,126.0
265.215625,69.0,69.0,160.916667,69.0,126.0
265.225,57.0,73.0,160.916667,57.0,126.0
265.3125,60.0,62.0,161.0,60.0,126.0
265.327083,64.0,65.0,161.0,64.0,126.0
265.43125,59.0,64.0,161.083333,59.0,126.0
265.432292,69.0,66.0,161.083333,69.0,126.0
265.505208,52.0,78.0,161.166667,52.0,126.0
265.519792,64.0,65.0,161.166667,64.0,126.0
265.521875,60.0,65.0,161.166667,60.0,126.0
265.528125,40.0,61.0,161.166667,40.0,126.0
265.626042,69.0,56.0,161.25,69.0,126.0
265.641667,57.0,62.0,161.25,57.0,126.0
265.697917,60.0,64.0,161.333333,60.0,126.0
265.714583,64.0,67.0,161.333333,64.0,126.0
265.814583,69.0,68.0,161.416667,69.0,126.0
265.816667,59.0,68.0,161.416667,59.0,126.0
265.907292,52.0,79.0,161.5,52.0,126.0
265.908333,60.0,63.0,161.5,60.0,126.0
265.910417,64.0,61.0,161.5,64.0,126.0
265.917708,40.0,67.0,161.5,40.0,126.0
265.998958,69.0,49.0,161.583333,69.0,126.0
266.017708,57.0,64.0,161.583333,57.0,126.0
266.10625,64.0,60.0,161.666667,64.0,126.0
266.110417,60.0,54.0,161.666667,60.0,126.0
266.15,52.0,87.0,161.666667,52.0,126.0
266.173958,40.0,74.0,161.666667,40.0,126.0
266.227083,69.0,61.0,161.75,69.0,126.0
266.233333,59.0,57.0,161.75,59.0,126.0
266.321875,60.0,49.0,161.833333,60.0,126.0
266.323958,64.0,53.0,161.833333,64.0,126.0
266.432292,69.0,55.0,161.916667,69.0,126.0
266.433333,50.0,75.0,161.916667,50.0,126.0
266.436458,57.0,63.0,161.916667,57.0,126.0
266.463542,38.0,44.0,161.916667,38.0,126.0
266.521875,60.0,53.0,162.0,60.0,126.0
266.525,64.0,59.0,162.0,64.0,126.0
266.55625,48.0,88.0,162.0,48.0,126.0
266.559375,36.0,78.0,162.0,36.0,126.0
266.641667,69.0,63.0,162.083333,69.0,126.0
266.642708,59.0,65.0,162.083333,59.0,126.0
266.808333,60.0,51.0,162.166667,60.0,126.0
266.808333,64.0,53.0,162.166667,64.0,126.0
266.816667,57.0,85.0,162.166667,57.0,126.0
266.829167,45.0,69.0,162.166667,45.0,126.0
266.907292,69.0,65.0,162.25,69.0,126.0
266.995833,60.0,54.0,162.333333,60.0,126.0
266.995833,64.0,62.0,162.333333,64.0,126.0
267.105208,59.0,63.0,162.416667,59.0,126.0
267.110417,69.0,63.0,162.416667,69.0,126.0
267.195833,60.0,55.0,162.5,60.0,126.0
267.205208,64.0,57.0,162.5,64.0,126.0
267.207292,53.0,79.0,162.5,53.0,126.0
267.222917,41.0,66.0,162.5,41.0,126.0
267.301042,69.0,50.0,162.583333,69.0,126.0
267.309375,57.0,58.0,162.583333,57.0,126.0
267.395833,60.0,59.0,162.666667,60.0,126.0
267.403125,64.0,57.0,162.666667,64.0,126.0
267.423958,52.0,82.0,162.666667,52.0,126.0
267.44375,40.0,68.0,162.666667,40.0,126.0
267.5125,69.0,58.0,162.75,69.0,126.0
267.525,59.0,57.0,162.75,59.0,126.0
267.611458,60.0,56.0,162.833333,60.0,126.0
267.61875,64.0,57.0,162.833333,64.0,126.0
267.719792,69.0,55.0,162.916667,69.0,126.0
267.727083,57.0,59.0,162.916667,57.0,126.0
267.816667,60.0,54.0,163.0,60.0,126.0
267.816667,64.0,60.0,163.0,64.0,126.0
267.81875,48.0,72.0,163.0,48.0,126.0
267.832292,36.0,62.0,163.0,36.0,126.0
267.914583,69.0,59.0,163.083333,69.0,126.0
267.93125,59.0,55.0,163.083333,59.0,126.0
268.028125,60.0,46.0,163.166667,60.0,126.0
268.030208,45.0,68.0,163.166667,45.0,126.0
268.032292,64.0,53.0,163.166667,64.0,126.0
268.036458,33.0,66.0,163.166667,33.0,126.0
268.133333,69.0,53.0,163.25,69.0,126.0
268.1375,57.0,55.0,163.25,57.0,126.0
268.2125,64.0,59.0,163.333333,64.0,126.0
268.222917,60.0,57.0,163.333333,60.0,126.0
268.335417,59.0,56.0,163.416667,59.0,126.0
268.338542,69.0,60.0,163.416667,69.0,126.0
268.405208,47.0,71.0,163.5,47.0,126.0
268.408333,60.0,54.0,163.5,60.0,126.0
268.416667,35.0,58.0,163.5,35.0,126.0
268.436458,64.0,52.0,163.5,64.0,126.0
268.510417,69.0,53.0,163.583333,69.0,126.0
268.532292,57.0,56.0,163.583333,57.0,126.0
268.647917,64.0,56.0,163.666667,64.0,126.0
268.657292,60.0,54.0,163.666667,60.0,126.0
268.66875,48.0,70.0,163.666667,48.0,127.0
268.673958,36.0,59.0,163.666667,36.0,127.0
268.755208,69.0,61.0,163.75,69.0,126.0
268.767708,59.0,56.0,163.75,59.0,126.0
268.853125,64.0,56.0,163.833333,64.0,126.0
268.863542,60.0,39.0,163.833333,60.0,126.0
268.946875,69.0,59.0,163.916667,69.0,126.0
268.957292,57.0,60.0,163.916667,57.0,126.0
269.026042,60.0,59.0,164.0,60.0,126.0
269.033333,64.0,60.0,164.0,64.0,126.0
269.141667,69.0,64.0,164.083333,69.0,126.0
269.145833,59.0,60.0,164.083333,59.0,126.0
269.223958,64.0,60.0,164.166667,64.0,126.0
269.228125,60.0,49.0,164.166667,60.0,126.0
269.317708,69.0,52.0,164.25,69.0,126.0
269.3375,57.0,55.0,164.25,57.0,126.0
269.394792,60.0,61.0,164.333333,60.0,126.0
269.403125,64.0,65.0,164.333333,64.0,126.0
269.488542,69.0,67.0,164.416667,69.0,126.0
269.50625,59.0,61.0,164.416667,59.0,126.0
269.563542,60.0,63.0,164.5,60.0,126.0
269.575,64.0,65.0,164.5,64.0,126.0
269.665625,39.0,71.0,164.666667,39.0,126.0
269.665625,69.0,58.0,164.583333,69.0,126.0
269.676042,57.0,71.0,164.583333,57.0,126.0
269.802083,65.0,81.0,164.666667,65.0,126.0
269.820833,62.0,66.0,164.666667,62.0,126.0
269.972917,40.0,69.0,164.7125,40.0,126.0
270.314583,60.0,66.0,164.75,60.0,126.0
270.314583,69.0,63.0,164.75,69.0,126.0
270.410417,62.0,59.0,165.333333,62.0,126.0
270.41875,65.0,56.0,165.333333,65.0,126.0
270.50625,59.0,71.0,165.416667,60.0,126.0
270.511458,69.0,61.0,165.416667,69.0,126.0
270.597917,65.0,64.0,165.5,65.0,126.0
270.615625,62.0,56.0,165.5,62.0,126.0
270.709375,69.0,61.0,165.583333,69.0,126.0
270.710417,60.0,67.0,165.583333,59.0,126.0
270.807292,62.0,57.0,165.666667,62.0,126.0
270.809375,40.0,70.0,165.666667,40.0,126.0
270.811458,65.0,62.0,165.666667,65.0,126.0
270.907292,69.0,66.0,165.75,69.0,126.0
270.9125,59.0,70.0,165.75,60.0,126.0
271.00625,65.0,68.0,165.833333,65.0,126.0
271.010417,62.0,67.0,165.833333,62.0,126.0
271.104167,69.0,68.0,165.916667,69.0,126.0
271.111458,60.0,67.0,165.916667,59.0,126.0
271.192708,65.0,60.0,166.0,65.0,126.0
271.204167,62.0,61.0,166.0,62.0,126.0
271.295833,69.0,54.0,166.083333,69.0,126.0
271.303125,59.0,63.0,166.083333,60.0,126.0
271.384375,62.0,61.0,166.333333,62.0,126.0
271.384375,65.0,57.0,166.333333,65.0,126.0
271.48125,60.0,69.0,166.416667,60.0,126.0
271.488542,69.0,60.0,166.416667,69.0,126.0
271.542708,65.0,62.0,166.5,65.0,126.0
271.553125,62.0,23.0,166.5,62.0,126.0
271.614583,40.0,71.0,166.583333,69.0,126.0
271.670833,59.0,67.0,166.583333,59.0,126.0
271.825,40.0,81.0,166.666667,40.0,127.0
271.908333,52.0,87.0,166.666667,52.0,127.0
271.973958,40.0,71.0,166.75,40.0,126.0
272.045833,52.0,68.0,166.75,52.0,126.0
272.052083,41.0,67.0,166.791667,41.0,126.0
272.102083,53.0,55.0,166.791667,53.0,126.0
272.116667,40.0,65.0,166.833333,40.0,126.0
272.183333,41.0,69.0,166.875,41.0,126.0
272.1875,52.0,67.0,166.833333,52.0,126.0
272.239583,53.0,55.0,166.875,53.0,126.0
272.261458,40.0,63.0,166.916667,40.0,126.0
272.317708,52.0,61.0,166.916667,52.0,126.0
272.335417,41.0,66.0,166.958333,41.0,126.0
272.373958,53.0,55.0,166.958333,53.0,126.0
272.411458,40.0,64.0,167.0,40.0,126.0
272.458333,52.0,56.0,167.0,52.0,126.0
272.479167,41.0,65.0,167.041667,41.0,126.0
272.511458,53.0,68.0,167.041667,53.0,126.0
272.558333,40.0,59.0,167.083333,40.0,126.0
272.56875,52.0,59.0,167.083333,52.0,126.0
272.692708,38.0,88.0,167.166667,38.0,127.0
272.698958,50.0,91.0,167.166667,50.0,127.0
272.772917,40.0,67.0,167.208333,40.0,126.0
272.838542,38.0,64.0,167.25,38.0,126.0
272.84375,50.0,72.0,167.25,50.0,126.0
272.905208,52.0,61.0,167.291667,52.0,126.0
272.922917,40.0,71.0,167.291667,40.0,126.0
272.983333,50.0,57.0,167.333333,50.0,126.0
272.990625,38.0,61.0,167.333333,38.0,126.0
273.027083,52.0,57.0,167.375,52.0,126.0
273.067708,40.0,67.0,167.375,40.0,126.0
273.11875,50.0,57.0,167.416667,50.0,126.0
273.139583,38.0,63.0,167.416667,38.0,126.0
273.171875,52.0,71.0,167.458333,52.0,126.0
273.217708,40.0,66.0,167.458333,40.0,126.0
273.279167,50.0,46.0,167.5,50.0,126.0
273.286458,38.0,65.0,167.5,38.0,126.0
273.295833,52.0,70.0,167.541667,52.0,126.0
273.341667,50.0,18.0,167.583333,50.0,126.0
273.355208,40.0,66.0,167.625,40.0,126.0
273.469792,36.0,89.0,167.666667,36.0,127.0
273.478125,48.0,99.0,167.666667,48.0,127.0
273.525,50.0,57.0,167.708333,50.0,126.0
273.558333,38.0,69.0,167.708333,38.0,126.0
273.6,51.0,9.0,167.791667,50.0,126.0
273.61875,48.0,78.0,167.833333,48.0,126.0
273.630208,36.0,68.0,167.75,36.0,126.0
273.697917,50.0,60.0,167.875,50.0,126.0
273.719792,38.0,68.0,167.791667,38.0,126.0
273.766667,48.0,65.0,167.916667,48.0,126.0
273.783333,36.0,62.0,167.833333,36.0,126.0
273.861458,38.0,66.0,167.875,38.0,126.0
273.861458,50.0,39.0,167.958333,50.0,126.0
273.91875,48.0,58.0,168.0,48.0,126.0
273.935417,36.0,63.0,168.0,36.0,126.0
274.0125,50.0,36.0,168.041667,50.0,126.0
274.015625,38.0,65.0,168.041667,38.0,126.0
274.063542,48.0,61.0,168.083333,48.0,126.0
274.080208,36.0,66.0,168.083333,36.0,126.0
274.114583,50.0,50.0,168.125,50.0,126.0
274.15,38.0,68.0,168.125,38.0,126.0
274.260417,35.0,81.0,168.166667,35.0,127.0
274.2625,47.0,95.0,168.166667,47.0,127.0
274.321875,48.0,76.0,168.208333,48.0,126.0
274.332292,36.0,65.0,168.208333,36.0,126.0
274.402083,47.0,73.0,168.25,47.0,126.0
274.405208,35.0,71.0,168.25,35.0,126.0
274.46875,48.0,60.0,168.291667,48.0,126.0
274.489583,36.0,62.0,168.375,36.0,126.0
274.535417,47.0,67.0,168.416667,47.0,126.0
274.546875,35.0,61.0,168.416667,35.0,126.0
274.622917,48.0,58.0,168.458333,48.0,126.0
274.634375,36.0,59.0,168.458333,36.0,126.0
274.682292,47.0,66.0,168.5,47.0,126.0
274.703125,35.0,63.0,168.5,35.0,126.0
274.785417,36.0,66.0,168.541667,36.0,126.0
274.823958,47.0,65.0,168.583333,47.0,126.0
274.839583,35.0,72.0,168.583333,35.0,126.0
274.872917,48.0,6.0,168.625,48.0,126.0
275.307292,45.0,66.0,168.666667,45.0,127.0
275.314583,33.0,61.0,168.666667,33.0,127.0
275.457292,60.0,61.0,168.75,60.0,112.0
275.458333,65.0,59.0,168.75,65.0,112.0
275.582292,60.0,70.0,168.833333,60.0,112.0
275.589583,65.0,68.0,168.833333,65.0,112.0
275.605208,53.0,64.0,168.833333,53.0,112.0
275.615625,45.0,52.0,168.833333,45.0,112.0
275.709375,63.0,69.0,168.916667,63.0,112.0
275.714583,57.0,68.0,168.916667,57.0,112.0
275.780208,53.0,3.0,169.0,52.0,112.0
275.796875,48.0,56.0,169.0,48.0,112.0
275.823958,63.0,73.0,169.0,63.0,112.0
275.832292,57.0,63.0,169.0,57.0,112.0
275.891667,64.0,66.0,169.083333,64.0,112.0
275.901042,60.0,67.0,169.083333,60.0,112.0
276.011458,41.0,77.0,169.166667,41.0,127.0
276.015625,29.0,65.0,169.166667,29.0,127.0
276.130208,63.0,75.0,169.25,62.0,112.0
276.135417,71.0,65.0,169.25,71.0,112.0
276.236458,63.0,81.0,169.333333,62.0,112.0
276.247917,71.0,70.0,169.333333,71.0,112.0
276.261458,55.0,68.0,169.333333,55.0,112.0
276.270833,47.0,60.0,169.333333,47.0,112.0
276.353125,68.0,74.0,169.416667,68.0,112.0
276.354167,59.0,75.0,169.416667,59.0,112.0
276.423958,53.0,57.0,169.5,53.0,112.0
276.475,59.0,33.0,169.5,59.0,112.0
276.477083,68.0,76.0,169.5,68.0,112.0
276.516667,69.0,67.0,169.583333,69.0,112.0
276.520833,63.0,70.0,169.583333,62.0,112.0
276.647917,52.0,80.0,169.666667,52.0,112.0
276.65625,40.0,67.0,169.666667,40.0,112.0
276.764583,74.0,76.0,169.75,74.0,112.0
276.766667,77.0,71.0,169.75,77.0,112.0
276.869792,77.0,70.0,169.833333,77.0,112.0
276.876042,52.0,50.0,169.833333,52.0,112.0
276.884375,74.0,68.0,169.833333,74.0,112.0
276.892708,64.0,61.0,169.833333,64.0,112.0
276.98125,68.0,82.0,169.916667,68.0,112.0
276.991667,75.0,72.0,169.916667,75.0,112.0
277.095833,62.0,59.0,170.0,62.0,112.0
277.109375,75.0,75.0,170.0,75.0,112.0
277.120833,59.0,43.0,170.0,59.0,112.0
277.125,68.0,62.0,170.0,68.0,112.0
277.183333,76.0,73.0,170.083333,76.0,112.0
277.204167,74.0,58.0,170.083333,74.0,112.0
277.322917,74.0,74.0,170.166667,74.0,112.0
277.323958,64.0,61.0,170.166667,64.0,112.0
277.333333,52.0,55.0,170.166667,52.0,112.0
277.333333,76.0,61.0,170.166667,76.0,112.0
277.422917,68.0,79.0,170.25,68.0,112.0
277.427083,77.0,66.0,170.25,77.0,112.0
277.535417,77.0,79.0,170.333333,77.0,112.0
277.546875,68.0,73.0,170.333333,68.0,112.0
277.551042,59.0,46.0,170.333333,59.0,112.0
277.551042,62.0,37.0,170.333333,62.0,112.0
277.630208,75.0,67.0,170.416667,75.0,112.0
277.634375,74.0,56.0,170.416667,74.0,112.0
277.745833,64.0,58.0,170.5,64.0,112.0
277.747917,75.0,73.0,170.5,75.0,112.0
277.761458,74.0,61.0,170.5,74.0,112.0
277.769792,52.0,55.0,170.5,52.0,112.0
277.84375,68.0,72.0,170.583333,68.0,112.0
277.845833,76.0,70.0,170.583333,76.0,112.0
277.959375,57.0,74.0,170.666667,57.0,112.0
277.964583,45.0,66.0,170.666667,45.0,112.0
278.057292,76.0,62.0,170.75,76.0,112.0
278.064583,74.0,51.0,170.75,74.0,112.0
278.167708,57.0,61.0,170.833333,57.0,112.0
278.171875,76.0,51.0,170.833333,76.0,112.0
278.183333,64.0,51.0,170.833333,64.0,112.0
278.244792,77.0,82.0,170.916667,77.0,112.0
278.251042,72.0,74.0,170.916667,72.0,112.0
278.353125,77.0,76.0,171.0,77.0,112.0
278.370833,62.0,60.0,171.0,62.0,112.0
278.373958,72.0,69.0,171.0,72.0,112.0
278.391667,50.0,51.0,171.0,50.0,112.0
278.457292,78.0,79.0,171.083333,78.0,112.0
278.475,72.0,63.0,171.083333,72.0,112.0
278.589583,55.0,76.0,171.166667,55.0,112.0
278.589583,78.0,69.0,171.166667,78.0,112.0
278.59375,43.0,68.0,171.166667,43.0,112.0
278.610417,72.0,64.0,171.166667,72.0,112.0
278.69375,79.0,77.0,171.25,79.0,112.0
278.696875,71.0,72.0,171.25,71.0,112.0
278.797917,71.0,75.0,171.333333,71.0,112.0
278.811458,62.0,67.0,171.333333,62.0,112.0
278.8125,55.0,64.0,171.333333,55.0,112.0
278.9125,70.0,86.0,171.416667,70.0,112.0
278.916667,74.0,64.0,171.416667,74.0,112.0
279.002083,60.0,52.0,171.5,60.0,112.0
279.032292,51.0,31.0,171.5,48.0,112.0
279.032292,74.0,75.0,171.5,74.0,112.0
279.040625,70.0,75.0,171.5,70.0,112.0
279.139583,76.0,80.0,171.583333,76.0,112.0
279.141667,70.0,67.0,171.583333,70.0,112.0
279.21875,41.0,70.0,171.666667,41.0,112.0
279.23125,53.0,59.0,171.666667,53.0,112.0
279.255208,70.0,76.0,171.666667,70.0,112.0
279.2625,76.0,61.0,171.666667,76.0,112.0
279.369792,77.0,84.0,171.75,77.0,112.0
279.422917,69.0,25.0,171.75,69.0,112.0
279.4625,53.0,44.0,171.833333,53.0,112.0
279.477083,77.0,74.0,171.833333,77.0,112.0
279.479167,60.0,37.0,171.833333,60.0,112.0
279.486458,69.0,45.0,171.833333,69.0,112.0
279.59375,72.0,78.0,171.916667,72.0,112.0
279.63125,69.0,35.0,171.916667,69.0,112.0
279.639583,59.0,62.0,172.0,59.0,112.0
279.705208,72.0,43.0,172.0,72.0,112.0
279.716667,74.0,68.0,172.083333,74.0,112.0
279.842708,76.0,78.0,172.166667,76.0,112.0
279.858333,60.0,66.0,172.166667,60.0,112.0
279.863542,69.0,50.0,172.166667,69.0,112.0
279.864583,52.0,59.0,172.166667,52.0,112.0
279.929167,72.0,68.0,172.25,72.0,112.0
280.079167,54.0,60.0,172.333333,54.0,112.0
280.079167,72.0,73.0,172.333333,72.0,112.0
280.09375,52.0,44.0,172.333333,52.0,112.0
280.104167,63.0,63.0,172.333333,63.0,112.0
280.178125,71.0,61.0,172.416667,71.0,112.0
280.271875,56.0,54.0,172.5,56.0,112.0
280.292708,62.0,74.0,172.5,62.0,112.0
280.29375,52.0,26.0,172.5,52.0,112.0
280.311458,71.0,65.0,172.5,71.0,112.0
280.376042,64.0,70.0,172.583333,64.0,112.0
280.49375,57.0,72.0,172.666667,57.0,112.0
280.495833,45.0,66.0,172.666667,45.0,112.0
280.614583,72.0,77.0,172.75,72.0,112.0
280.620833,77.0,66.0,172.75,77.0,112.0
280.717708,72.0,76.0,172.833333,72.0,112.0
280.725,77.0,66.0,172.833333,77.0,112.0
280.733333,57.0,62.0,172.833333,57.0,112.0
280.739583,65.0,63.0,172.833333,65.0,112.0
280.825,75.0,75.0,172.916667,75.0,112.0
280.827083,69.0,77.0,172.916667,69.0,112.0
280.889583,60.0,65.0,173.0,60.0,112.0
280.895833,64.0,55.0,173.0,64.0,112.0
280.933333,75.0,73.0,173.0,75.0,112.0
280.983333,76.0,70.0,173.083333,76.0,112.0
281.009375,72.0,58.0,173.083333,72.0,112.0
281.094792,53.0,79.0,173.166667,53.0,112.0
281.1,41.0,76.0,173.166667,41.0,112.0
281.208333,83.0,66.0,173.25,83.0,112.0
281.21875,75.0,62.0,173.25,74.0,112.0
281.316667,83.0,69.0,173.333333,83.0,112.0
281.323958,75.0,68.0,173.333333,74.0,112.0
281.328125,67.0,70.0,173.333333,67.0,112.0
281.358333,59.0,33.0,173.333333,59.0,112.0
281.417708,80.0,81.0,173.416667,80.0,112.0
281.41875,71.0,79.0,173.416667,71.0,112.0
281.480208,65.0,66.0,173.5,65.0,112.0
281.525,71.0,39.0,173.5,71.0,112.0
281.560417,80.0,45.0,173.5,80.0,112.0
281.561458,81.0,72.0,173.583333,81.0,112.0
281.589583,75.0,54.0,173.583333,74.0,112.0
281.696875,64.0,85.0,173.666667,64.0,112.0
281.705208,52.0,78.0,173.666667,52.0,112.0
281.807292,86.0,56.0,173.75,86.0,112.0
281.827083,89.0,30.0,173.75,89.0,112.0
281.877083,89.0,39.0,173.833333,89.0,112.0
281.90625,86.0,68.0,173.833333,86.0,112.0
281.938542,64.0,53.0,173.833333,64.0,112.0
281.939583,76.0,57.0,173.833333,76.0,112.0
282.002083,80.0,78.0,173.916667,80.0,112.0
282.00625,87.0,80.0,173.916667,87.0,112.0
282.122917,80.0,73.0,174.0,81.0,112.0
282.125,87.0,72.0,174.0,87.0,112.0
282.133333,74.0,55.0,174.0,74.0,112.0
282.145833,71.0,49.0,174.0,71.0,112.0
282.202083,88.0,75.0,174.083333,88.0,112.0
282.209375,86.0,67.0,174.083333,86.0,112.0
282.321875,86.0,79.0,174.166667,86.0,112.0
282.323958,88.0,70.0,174.166667,88.0,112.0
282.333333,76.0,70.0,174.166667,76.0,112.0
282.34375,64.0,49.0,174.166667,64.0,112.0
282.426042,80.0,81.0,174.25,80.0,112.0
282.428125,89.0,73.0,174.25,89.0,112.0
282.541667,71.0,54.0,174.333333,71.0,112.0
282.542708,74.0,53.0,174.333333,74.0,112.0
282.560417,80.0,68.0,174.333333,80.0,112.0
282.560417,89.0,63.0,174.333333,89.0,112.0
282.636458,86.0,64.0,174.416667,86.0,112.0
282.640625,87.0,63.0,174.416667,87.0,112.0
282.736458,76.0,66.0,174.5,76.0,112.0
282.74375,87.0,84.0,174.5,87.0,112.0
282.752083,64.0,58.0,174.5,64.0,112.0
282.75625,86.0,70.0,174.5,86.0,112.0
282.844792,80.0,78.0,174.583333,80.0,112.0
282.852083,88.0,77.0,174.583333,88.0,112.0
282.942708,69.0,81.0,174.666667,69.0,112.0
282.946875,57.0,68.0,174.666667,57.0,112.0
283.05625,88.0,74.0,174.75,88.0,112.0
283.066667,86.0,65.0,174.75,86.0,112.0
283.147917,69.0,68.0,174.833333,69.0,112.0
283.152083,88.0,72.0,174.833333,88.0,112.0
283.160417,76.0,63.0,174.833333,76.0,112.0
283.166667,86.0,72.0,174.833333,86.0,112.0
283.247917,89.0,81.0,174.916667,89.0,112.0
283.251042,84.0,80.0,174.916667,84.0,112.0
283.352083,89.0,69.0,175.0,89.0,112.0
283.358333,74.0,57.0,175.0,74.0,112.0
283.366667,62.0,57.0,175.0,62.0,112.0
283.366667,84.0,81.0,175.0,84.0,112.0
283.469792,90.0,88.0,175.083333,90.0,112.0
283.485417,84.0,73.0,175.083333,84.0,112.0
283.563542,55.0,69.0,175.166667,55.0,112.0
283.564583,67.0,76.0,175.166667,67.0,112.0
283.592708,90.0,60.0,175.166667,90.0,112.0
283.626042,84.0,55.0,175.166667,84.0,112.0
283.697917,91.0,85.0,175.25,91.0,112.0
283.709375,83.0,82.0,175.25,83.0,112.0
283.81875,67.0,65.0,175.333333,67.0,112.0
283.823958,86.0,64.0,175.333333,91.0,112.0
283.827083,74.0,63.0,175.333333,74.0,112.0
283.921875,82.0,88.0,175.416667,82.0,112.0
283.929167,86.0,84.0,175.416667,86.0,112.0
284.016667,72.0,64.0,175.5,72.0,112.0
284.035417,86.0,85.0,175.5,86.0,112.0
284.045833,60.0,48.0,175.5,60.0,112.0
284.053125,82.0,65.0,175.5,82.0,112.0
284.142708,88.0,80.0,175.583333,88.0,112.0
284.154167,82.0,76.0,175.583333,82.0,112.0
284.258333,53.0,72.0,175.666667,53.0,112.0
284.265625,88.0,76.0,175.666667,88.0,112.0
284.266667,65.0,67.0,175.666667,65.0,112.0
284.270833,82.0,76.0,175.666667,82.0,112.0
284.3875,89.0,84.0,175.75,89.0,112.0
284.401042,81.0,74.0,175.75,81.0,112.0
284.491667,89.0,74.0,175.833333,89.0,112.0
284.498958,81.0,85.0,175.833333,81.0,112.0
284.509375,72.0,64.0,175.833333,72.0,112.0
284.517708,65.0,50.0,175.833333,65.0,112.0
284.609375,84.0,86.0,175.916667,84.0,112.0
284.629167,81.0,64.0,175.916667,81.0,112.0
284.696875,71.0,58.0,176.0,71.0,112.0
284.714583,84.0,60.0,176.0,84.0,112.0
284.734375,81.0,71.0,176.083333,81.0,112.0
284.748958,86.0,64.0,176.083333,86.0,112.0
284.865625,81.0,59.0,176.166667,81.0,112.0
284.875,88.0,72.0,176.166667,88.0,112.0
284.889583,64.0,73.0,176.166667,64.0,112.0
284.952083,84.0,70.0,176.25,84.0,112.0
285.0875,84.0,76.0,176.333333,84.0,112.0
285.113542,64.0,53.0,176.333333,64.0,112.0
285.115625,66.0,66.0,176.333333,66.0,112.0
285.142708,76.0,46.0,176.333333,75.0,112.0
285.177083,83.0,66.0,176.416667,83.0,112.0
285.286458,64.0,61.0,176.5,64.0,112.0
285.289583,68.0,65.0,176.5,68.0,112.0
285.307292,83.0,82.0,176.5,83.0,112.0
