onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
333.255208,40.0,90.0,161.666667,40.0,126.0
333.321875,64.0,64.0,161.666667,64.0,126.0
333.426042,59.0,74.0,161.75,59.0,126.0
333.433333,69.0,70.0,161.75,69.0,126.0
333.545833,50.0,81.0,161.916667,50.0,126.0
333.545833,64.0,74.0,161.833333,64.0,126.0
333.552083,60.0,76.0,161.833333,60.0,126.0
333.564583,38.0,63.0,161.916667,38.0,126.0
333.625,69.0,74.0,161.916667,69.0,126.0
333.639583,57.0,72.0,161.916667,57.0,126.0
333.644792,48.0,94.0,162.0,48.0,126.0
333.647917,36.0,90.0,162.0,36.0,126.0
333.708333,60.0,60.0,162.0,60.0,126.0
333.7125,64.0,70.0,162.0,64.0,126.0
333.821875,69.0,73.0,162.083333,69.0,126.0
333.828125,59.0,84.0,162.083333,59.0,126.0
333.863542,57.0,94.0,162.166667,57.0,126.0
333.864583,45.0,97.0,162.166667,45.0,126.0
333.941667,64.0,73.0,162.333333,64.0,126.0
333.952083,60.0,68.0,162.333333,60.0,126.0
334.032292,69.0,63.0,162.416667,69.0,126.0
334.033333,59.0,77.0,162.416667,59.0,126.0
334.251042,53.0,92.0,162.5,53.0,126.0
334.258333,41.0,92.0,162.5,41.0,126.0
334.342708,64.0,68.0,162.5,64.0,126.0
334.355208,60.0,60.0,162.5,60.0,126.0
334.442708,59.0,79.0,162.583333,57.0,126.0
334.442708,69.0,73.0,162.583333,69.0,126.0
334.464583,52.0,104.0,162.75,69.0,126.0
334.470833,40.0,93.0,162.75,59.0,126.0
334.546875,64.0,73.0,162.833333,64.0,126.0
334.560417,60.0,68.0,162.833333,60.0,126.0
334.640625,59.0,69.0,162.916667,57.0,126.0
334.65,69.0,70.0,162.916667,69.0,126.0
334.755208,64.0,71.0,163.0,64.0,126.0
334.759375,60.0,69.0,163.0,60.0,126.0
334.834375,48.0,94.0,163.0,48.0,126.0
334.85,69.0,75.0,163.083333,69.0,126.0
334.852083,36.0,86.0,163.0,36.0,126.0
334.854167,57.0,79.0,163.083333,59.0,126.0
334.967708,64.0,73.0,163.166667,64.0,126.0
334.973958,60.0,67.0,163.166667,60.0,126.0
335.048958,45.0,101.0,163.166667,45.0,126.0
335.054167,33.0,94.0,163.166667,33.0,126.0
335.0625,59.0,79.0,163.25,57.0,126.0
335.173958,64.0,76.0,163.333333,64.0,126.0
335.179167,60.0,70.0,163.333333,60.0,126.0
335.265625,59.0,77.0,163.416667,59.0,126.0
335.269792,69.0,76.0,163.416667,69.0,126.0
335.392708,64.0,71.0,163.5,64.0,126.0
335.4,60.0,70.0,163.5,60.0,126.0
335.447917,47.0,100.0,163.5,47.0,126.0
335.455208,35.0,98.0,163.5,35.0,126.0
335.477083,69.0,78.0,163.583333,69.0,126.0
335.484375,57.0,79.0,163.583333,57.0,126.0
335.614583,64.0,70.0,163.666667,64.0,126.0
335.625,60.0,72.0,163.666667,60.0,126.0
335.7,48.0,109.0,163.666667,48.0,127.0
335.708333,36.0,98.0,163.666667,36.0,127.0
335.730208,69.0,85.0,163.75,69.0,126.0
335.73125,59.0,81.0,163.75,59.0,126.0
335.858333,64.0,73.0,163.833333,64.0,126.0
335.870833,60.0,72.0,163.833333,60.0,126.0
335.9625,69.0,67.0,163.916667,69.0,126.0
335.963542,59.0,70.0,163.916667,57.0,126.0
336.0625,60.0,73.0,164.0,60.0,126.0
336.067708,64.0,73.0,164.0,64.0,126.0
336.161458,69.0,80.0,164.083333,69.0,126.0
336.16875,57.0,78.0,164.083333,59.0,126.0
336.264583,60.0,65.0,164.166667,60.0,126.0
336.270833,64.0,79.0,164.166667,64.0,126.0
336.369792,59.0,86.0,164.25,57.0,126.0
336.369792,69.0,81.0,164.25,69.0,126.0
336.479167,60.0,76.0,164.333333,60.0,126.0
336.48125,64.0,78.0,164.333333,64.0,126.0
336.583333,69.0,84.0,164.416667,69.0,126.0
336.591667,57.0,81.0,164.416667,59.0,126.0
336.688542,60.0,74.0,164.5,60.0,126.0
336.689583,64.0,83.0,164.5,64.0,126.0
336.785417,69.0,87.0,164.583333,69.0,126.0
336.814583,59.0,62.0,164.583333,57.0,126.0
336.821875,39.0,83.0,164.666667,39.0,126.0
336.914583,62.0,93.0,164.666667,62.0,126.0
336.914583,65.0,92.0,164.666667,65.0,126.0
337.073958,69.0,78.0,164.75,69.0,126.0
337.082292,40.0,65.0,164.760417,40.0,126.0
337.098958,60.0,71.0,164.75,60.0,126.0
337.720833,69.0,79.0,165.25,69.0,126.0
337.725,59.0,77.0,165.25,59.0,126.0
337.8375,65.0,83.0,165.333333,65.0,126.0
337.852083,62.0,71.0,165.333333,62.0,126.0
337.948958,69.0,83.0,165.416667,69.0,126.0
337.957292,60.0,78.0,165.416667,60.0,126.0
338.06875,62.0,76.0,165.5,62.0,126.0
338.06875,65.0,81.0,165.5,65.0,126.0
338.176042,59.0,78.0,165.583333,59.0,126.0
338.178125,69.0,75.0,165.583333,69.0,126.0
338.277083,62.0,73.0,165.666667,62.0,126.0
338.279167,65.0,81.0,165.666667,65.0,126.0
338.285417,40.0,89.0,165.666667,40.0,126.0
338.390625,69.0,83.0,165.75,69.0,126.0
338.391667,60.0,79.0,165.75,60.0,126.0
338.501042,62.0,75.0,165.833333,62.0,126.0
338.502083,65.0,83.0,165.833333,65.0,126.0
338.610417,69.0,80.0,165.916667,69.0,126.0
338.611458,59.0,81.0,165.916667,59.0,126.0
338.723958,62.0,80.0,166.0,62.0,126.0
338.725,65.0,81.0,166.0,65.0,126.0
338.832292,69.0,80.0,166.083333,69.0,126.0
338.845833,60.0,86.0,166.083333,60.0,126.0
338.96875,62.0,81.0,166.166667,62.0,126.0
338.970833,65.0,82.0,166.166667,65.0,126.0
339.077083,69.0,84.0,166.25,69.0,126.0
339.084375,59.0,81.0,166.25,59.0,126.0
339.197917,62.0,70.0,166.333333,62.0,126.0
339.2,65.0,79.0,166.333333,65.0,126.0
339.314583,69.0,85.0,166.416667,69.0,126.0
339.323958,60.0,82.0,166.416667,60.0,126.0
339.43125,65.0,78.0,166.5,65.0,126.0
339.44375,62.0,63.0,166.5,62.0,126.0
339.527083,69.0,77.0,166.583333,69.0,126.0
339.533333,59.0,82.0,166.583333,59.0,126.0
339.84375,40.0,87.0,166.666667,40.0,127.0
339.861458,52.0,113.0,166.666667,52.0,127.0
339.96875,41.0,80.0,166.708333,41.0,126.0
340.0375,53.0,68.0,166.708333,53.0,126.0
340.06875,40.0,71.0,166.75,40.0,126.0
340.167708,52.0,67.0,166.75,52.0,126.0
340.172917,41.0,69.0,166.791667,41.0,126.0
340.234375,53.0,42.0,166.791667,53.0,126.0
340.241667,40.0,71.0,166.833333,40.0,126.0
340.311458,52.0,49.0,166.833333,52.0,126.0
340.332292,41.0,72.0,166.875,41.0,126.0
340.3875,53.0,63.0,166.875,53.0,126.0
340.483333,52.0,71.0,166.916667,52.0,126.0
340.53125,40.0,81.0,166.916667,40.0,126.0
340.735417,40.0,79.0,167.208333,40.0,126.0
340.792708,52.0,69.0,167.208333,52.0,126.0
340.827083,38.0,78.0,167.25,38.0,126.0
340.904167,50.0,64.0,167.25,50.0,126.0
340.932292,40.0,81.0,167.291667,40.0,126.0
340.980208,52.0,67.0,167.291667,52.0,126.0
341.020833,38.0,78.0,167.333333,38.0,126.0
341.054167,50.0,65.0,167.333333,50.0,126.0
341.098958,40.0,79.0,167.375,40.0,126.0
341.114583,52.0,70.0,167.375,52.0,126.0
341.1875,38.0,77.0,167.416667,38.0,126.0
341.202083,50.0,74.0,167.416667,50.0,126.0
341.410417,38.0,83.0,167.875,38.0,126.0
341.527083,36.0,78.0,167.916667,36.0,126.0
341.553125,50.0,64.0,167.875,50.0,126.0
341.622917,38.0,72.0,167.958333,38.0,126.0
341.673958,48.0,52.0,167.916667,48.0,126.0
341.723958,36.0,73.0,168.0,36.0,126.0
341.73125,50.0,62.0,167.958333,50.0,126.0
341.7875,48.0,53.0,168.0,48.0,126.0
341.817708,38.0,78.0,168.041667,38.0,126.0
341.8875,50.0,65.0,168.041667,50.0,126.0
341.922917,36.0,82.0,168.083333,36.0,126.0
341.986458,48.0,78.0,168.083333,48.0,126.0
342.052083,35.0,82.0,168.166667,35.0,127.0
342.10625,47.0,100.0,168.166667,47.0,127.0
342.2125,36.0,82.0,168.208333,36.0,126.0
342.317708,48.0,69.0,168.375,48.0,126.0
342.328125,35.0,76.0,168.25,35.0,126.0
342.4375,36.0,81.0,168.291667,36.0,126.0
342.441667,47.0,65.0,168.416667,47.0,126.0
342.515625,48.0,66.0,168.458333,48.0,126.0
342.517708,35.0,73.0,168.333333,35.0,126.0
342.603125,47.0,64.0,168.5,47.0,126.0
342.629167,36.0,66.0,168.375,36.0,126.0
342.65625,48.0,69.0,168.541667,48.0,126.0
342.739583,47.0,90.0,168.583333,47.0,126.0
342.933333,45.0,95.0,168.666667,45.0,127.0
343.064583,60.0,88.0,168.75,60.0,112.0
343.067708,65.0,82.0,168.75,65.0,112.0
343.208333,65.0,86.0,168.833333,65.0,112.0
343.209375,60.0,82.0,168.833333,60.0,112.0
343.220833,53.0,76.0,168.833333,53.0,112.0
343.229167,45.0,66.0,168.833333,45.0,112.0
343.321875,57.0,61.0,168.916667,57.0,112.0
343.328125,63.0,82.0,168.916667,63.0,112.0
343.415625,48.0,59.0,169.0,48.0,112.0
343.439583,63.0,72.0,169.0,63.0,112.0
343.457292,57.0,68.0,169.0,57.0,112.0
343.547917,64.0,69.0,169.083333,64.0,112.0
343.553125,60.0,69.0,169.083333,60.0,112.0
343.647917,41.0,91.0,169.166667,41.0,127.0
343.65625,29.0,79.0,169.166667,29.0,127.0
343.751042,63.0,84.0,169.25,62.0,112.0
343.771875,71.0,59.0,169.25,71.0,112.0
343.886458,71.0,83.0,169.333333,71.0,112.0
343.921875,55.0,73.0,169.333333,55.0,112.0
343.932292,47.0,67.0,169.333333,47.0,112.0
343.989583,59.0,47.0,169.416667,59.0,112.0
344.014583,68.0,79.0,169.416667,68.0,112.0
344.073958,53.0,75.0,169.5,53.0,112.0
344.11875,59.0,64.0,169.5,59.0,112.0
344.126042,68.0,92.0,169.5,68.0,112.0
344.2125,69.0,80.0,169.583333,69.0,112.0
344.307292,63.0,7.0,169.583333,62.0,112.0
344.310417,40.0,85.0,169.666667,40.0,112.0
344.310417,52.0,91.0,169.666667,52.0,112.0
344.429167,77.0,86.0,169.75,77.0,112.0
344.435417,74.0,75.0,169.75,74.0,112.0
344.547917,77.0,92.0,169.833333,77.0,112.0
344.560417,64.0,68.0,169.833333,64.0,112.0
344.566667,52.0,67.0,169.833333,52.0,112.0
344.670833,75.0,82.0,169.916667,75.0,112.0
344.68125,68.0,50.0,169.916667,68.0,112.0
344.782292,62.0,68.0,170.0,62.0,112.0
344.785417,59.0,56.0,170.0,59.0,112.0
344.816667,74.0,54.0,170.0,68.0,112.0
344.821875,76.0,52.0,170.0,75.0,112.0
344.929167,74.0,69.0,170.083333,74.0,112.0
344.932292,76.0,59.0,170.083333,76.0,112.0
345.002083,52.0,73.0,170.166667,52.0,112.0
345.002083,64.0,76.0,170.166667,64.0,112.0
345.027083,76.0,78.0,170.166667,76.0,112.0
345.035417,74.0,69.0,170.166667,74.0,112.0
345.133333,77.0,84.0,170.25,77.0,112.0
345.223958,62.0,61.0,170.333333,62.0,112.0
345.236458,59.0,63.0,170.333333,59.0,112.0
345.245833,77.0,75.0,170.333333,77.0,112.0
345.259375,75.0,74.0,170.333333,68.0,112.0
345.366667,74.0,55.0,170.416667,74.0,112.0
345.386458,75.0,38.0,170.416667,75.0,112.0
345.438542,52.0,73.0,170.5,52.0,112.0
345.438542,64.0,67.0,170.5,64.0,112.0
345.448958,75.0,60.0,170.5,75.0,112.0
345.48125,74.0,59.0,170.5,74.0,112.0
345.560417,76.0,86.0,170.583333,76.0,112.0
345.584375,68.0,71.0,170.583333,68.0,112.0
345.68125,45.0,79.0,170.666667,45.0,112.0
345.683333,57.0,79.0,170.666667,57.0,112.0
345.810417,74.0,52.0,170.75,74.0,112.0
345.8125,76.0,57.0,170.75,76.0,112.0
345.922917,76.0,70.0,170.833333,76.0,112.0
345.927083,72.0,72.0,170.833333,74.0,112.0
345.936458,57.0,51.0,170.833333,57.0,112.0
345.945833,64.0,45.0,170.833333,64.0,112.0
346.0125,77.0,88.0,170.916667,77.0,112.0
346.029167,72.0,75.0,170.916667,72.0,112.0
346.113542,77.0,75.0,171.0,77.0,112.0
346.114583,50.0,64.0,171.0,50.0,112.0
346.13125,72.0,77.0,171.0,72.0,112.0
346.244792,72.0,89.0,171.083333,72.0,112.0
346.245833,78.0,91.0,171.083333,78.0,112.0
346.327083,43.0,82.0,171.166667,43.0,112.0
346.333333,55.0,80.0,171.166667,55.0,112.0
346.358333,78.0,82.0,171.166667,78.0,112.0
346.361458,72.0,88.0,171.166667,72.0,112.0
346.479167,71.0,63.0,171.25,71.0,112.0
346.480208,79.0,79.0,171.25,79.0,112.0
346.603125,79.0,76.0,171.333333,79.0,112.0
346.604167,71.0,81.0,171.333333,71.0,112.0
346.608333,62.0,63.0,171.333333,62.0,112.0
346.633333,55.0,35.0,171.333333,55.0,112.0
346.710417,74.0,80.0,171.416667,74.0,112.0
346.803125,48.0,72.0,171.5,48.0,112.0
346.811458,74.0,56.0,171.5,74.0,112.0
346.917708,76.0,78.0,171.583333,76.0,112.0
346.933333,70.0,72.0,171.583333,70.0,112.0
347.014583,76.0,63.0,171.666667,76.0,112.0
347.025,70.0,88.0,171.666667,70.0,112.0
347.03125,41.0,89.0,171.666667,41.0,112.0
347.035417,53.0,86.0,171.666667,53.0,112.0
347.129167,77.0,88.0,171.75,77.0,112.0
347.158333,69.0,67.0,171.75,69.0,112.0
347.255208,77.0,71.0,171.833333,77.0,112.0
347.258333,69.0,91.0,171.833333,69.0,112.0
347.282292,60.0,58.0,171.833333,60.0,112.0
347.289583,53.0,60.0,171.833333,53.0,112.0
347.376042,72.0,67.0,171.916667,72.0,112.0
347.416667,69.0,37.0,171.916667,69.0,112.0
347.488542,72.0,82.0,172.0,72.0,112.0
347.494792,69.0,46.0,172.0,69.0,112.0
347.504167,59.0,54.0,172.0,59.0,112.0
347.554167,74.0,53.0,172.083333,74.0,112.0
347.583333,57.0,5.0,172.083333,69.0,112.0
347.646875,76.0,78.0,172.166667,76.0,112.0
347.667708,52.0,79.0,172.166667,52.0,112.0
347.678125,60.0,72.0,172.166667,60.0,112.0
347.748958,72.0,77.0,172.25,72.0,112.0
347.892708,63.0,74.0,172.333333,63.0,112.0
347.90625,51.0,61.0,172.333333,52.0,112.0
347.979167,71.0,71.0,172.416667,71.0,112.0
348.063542,71.0,75.0,172.5,71.0,112.0
348.089583,52.0,73.0,172.5,52.0,112.0
348.089583,56.0,73.0,172.5,56.0,112.0
348.089583,62.0,70.0,172.5,62.0,112.0
348.157292,64.0,71.0,172.583333,64.0,112.0
348.276042,57.0,96.0,172.666667,57.0,112.0
348.280208,45.0,89.0,172.666667,45.0,112.0
348.3875,77.0,50.0,172.75,77.0,112.0
348.4125,72.0,33.0,172.75,72.0,112.0
348.494792,77.0,84.0,172.833333,77.0,112.0
348.511458,65.0,86.0,172.833333,65.0,112.0
348.515625,57.0,77.0,172.833333,57.0,112.0
348.605208,69.0,79.0,172.916667,69.0,112.0
348.63125,75.0,47.0,172.916667,75.0,112.0
348.666667,60.0,75.0,173.0,60.0,112.0
348.722917,75.0,77.0,173.0,75.0,112.0
348.738542,69.0,50.0,173.0,69.0,112.0
348.801042,72.0,66.0,173.083333,72.0,112.0
348.804167,76.0,78.0,173.083333,76.0,112.0
348.896875,41.0,84.0,173.166667,41.0,112.0
348.896875,53.0,84.0,173.166667,53.0,112.0
349.014583,84.0,68.0,173.25,83.0,112.0
349.021875,76.0,60.0,173.25,74.0,112.0
349.1,83.0,40.0,173.333333,83.0,112.0
349.125,75.0,83.0,173.333333,74.0,112.0
349.15625,59.0,61.0,173.333333,59.0,112.0
349.16875,67.0,55.0,173.333333,67.0,112.0
349.230208,71.0,44.0,173.416667,71.0,112.0
349.239583,80.0,85.0,173.416667,80.0,112.0
349.291667,65.0,70.0,173.5,65.0,112.0
349.34375,80.0,74.0,173.5,80.0,112.0
349.35625,71.0,44.0,173.583333,74.0,112.0
349.397917,81.0,70.0,173.583333,81.0,112.0
349.520833,52.0,81.0,173.666667,52.0,112.0
349.526042,64.0,89.0,173.666667,64.0,112.0
349.633333,89.0,98.0,173.75,89.0,112.0
349.640625,86.0,87.0,173.75,86.0,112.0
349.75625,89.0,95.0,173.833333,89.0,112.0
349.7625,64.0,62.0,173.833333,64.0,112.0
349.770833,76.0,65.0,173.833333,76.0,112.0
349.883333,80.0,82.0,173.916667,80.0,112.0
349.892708,87.0,81.0,173.916667,87.0,112.0
350.008333,87.0,63.0,174.0,87.0,112.0
350.015625,71.0,63.0,174.0,71.0,112.0
350.015625,74.0,69.0,174.0,74.0,112.0
350.122917,86.0,71.0,174.083333,86.0,112.0
350.135417,88.0,81.0,174.083333,88.0,112.0
350.233333,64.0,77.0,174.166667,64.0,112.0
350.234375,76.0,79.0,174.166667,76.0,112.0
350.248958,88.0,59.0,174.166667,88.0,112.0
350.254167,86.0,68.0,174.166667,86.0,112.0
350.358333,89.0,81.0,174.333333,89.0,112.0
350.479167,74.0,69.0,174.333333,74.0,112.0
350.484375,71.0,65.0,174.333333,71.0,112.0
350.484375,87.0,91.0,174.416667,87.0,112.0
350.486458,86.0,71.0,174.416667,86.0,112.0
350.592708,87.0,77.0,174.5,87.0,112.0
350.604167,86.0,79.0,174.5,86.0,112.0
350.704167,64.0,76.0,174.5,64.0,112.0
350.707292,76.0,66.0,174.5,76.0,112.0
350.723958,88.0,96.0,174.583333,88.0,112.0
350.736458,80.0,81.0,174.583333,80.0,112.0
350.954167,69.0,97.0,174.666667,69.0,112.0
350.955208,57.0,86.0,174.666667,57.0,112.0
351.073958,88.0,75.0,174.75,88.0,112.0
351.079167,86.0,61.0,174.75,86.0,112.0
351.213542,88.0,60.0,174.833333,88.0,112.0
351.219792,69.0,73.0,174.833333,69.0,112.0
351.236458,86.0,40.0,174.833333,86.0,112.0
351.316667,89.0,71.0,174.916667,89.0,112.0
351.323958,84.0,79.0,174.916667,84.0,112.0
351.416667,62.0,60.0,175.0,62.0,112.0
351.426042,89.0,66.0,175.0,89.0,112.0
351.432292,84.0,84.0,175.0,84.0,112.0
351.551042,84.0,81.0,175.083333,84.0,112.0
351.557292,90.0,76.0,175.083333,90.0,112.0
351.651042,84.0,88.0,175.166667,84.0,112.0
351.655208,55.0,90.0,175.166667,55.0,112.0
351.655208,90.0,88.0,175.166667,90.0,112.0
351.657292,67.0,92.0,175.166667,67.0,112.0
351.780208,91.0,71.0,175.25,91.0,112.0
351.811458,83.0,44.0,175.25,83.0,112.0
351.890625,91.0,75.0,175.333333,91.0,112.0
351.897917,83.0,74.0,175.333333,83.0,112.0
351.910417,74.0,56.0,175.333333,74.0,112.0
351.929167,67.0,47.0,175.333333,67.0,112.0
352.005208,86.0,89.0,175.416667,86.0,112.0
352.103125,60.0,58.0,175.5,60.0,112.0
352.110417,86.0,74.0,175.5,86.0,112.0
352.230208,88.0,84.0,175.583333,88.0,112.0
352.251042,82.0,73.0,175.583333,82.0,112.0
352.310417,53.0,85.0,175.666667,53.0,112.0
352.3125,65.0,85.0,175.666667,65.0,112.0
352.338542,82.0,96.0,175.666667,82.0,112.0
352.45,89.0,89.0,175.75,89.0,112.0
352.56875,89.0,68.0,175.833333,89.0,112.0
352.573958,72.0,62.0,175.833333,72.0,112.0
352.583333,65.0,58.0,175.833333,65.0,112.0
352.5875,81.0,93.0,175.833333,81.0,112.0
352.713542,84.0,80.0,175.916667,84.0,112.0
352.74375,81.0,47.0,175.916667,81.0,112.0
352.758333,65.0,67.0,176.0,65.0,112.0
352.821875,84.0,64.0,176.0,84.0,112.0
352.859375,81.0,64.0,176.0,81.0,112.0
352.921875,86.0,75.0,176.083333,86.0,112.0
352.953125,52.0,81.0,176.166667,52.0,112.0
352.953125,64.0,78.0,176.166667,64.0,112.0
353.104167,84.0,81.0,176.25,84.0,112.0
353.197917,75.0,80.0,176.333333,75.0,112.0
353.214583,63.0,57.0,176.333333,64.0,112.0
353.225,84.0,75.0,176.333333,84.0,112.0
353.338542,83.0,81.0,176.416667,83.0,112.0
353.415625,64.0,76.0,176.5,64.0,112.0
353.421875,68.0,79.0,176.5,68.0,112.0
353.422917,74.0,55.0,176.5,74.0,112.0
353.546875,76.0,81.0,176.583333,76.0,112.0
353.704167,57.0,86.0,176.666667,57.0,112.0
353.705208,45.0,87.0,176.666667,45.0,112.0
353.829167,84.0,72.0,176.75,84.0,112.0
353.832292,81.0,76.0,176.75,81.0,112.0
353.955208,84.0,79.0,176.833333,84.0,112.0
353.966667,80.0,77.0,176.833333,80.0,112.0
353.975,69.0,73.0,176.833333,69.0,112.0
353.984375,57.0,63.0,176.833333,57.0,112.0
354.060417,79.0,86.0,176.916667,79.0,112.0
354.167708,60.0,70.0,177.0,60.0,112.0
354.173958,84.0,84.0,177.0,84.0,112.0
354.186458,78.0,89.0,177.0,78.0,112.0
354.282292,77.0,88.0,177.083333,77.0,112.0
354.402083,83.0,90.0,177.166667,83.0,112.0
354.405208,77.0,86.0,177.166667,77.0,112.0
354.40625,56.0,91.0,177.166667,56.0,112.0
354.411458,44.0,84.0,177.166667,44.0,112.0
354.519792,76.0,88.0,177.25,76.0,112.0
354.535417,83.0,58.0,177.25,83.0,112.0
354.65,83.0,82.0,177.333333,83.0,112.0
354.660417,75.0,65.0,177.333333,75.0,112.0
354.6625,68.0,69.0,177.333333,68.0,112.0
354.665625,56.0,64.0,177.333333,57.0,112.0
354.75,76.0,83.0,177.416667,76.0,112.0
354.776042,83.0,38.0,177.416667,83.0,112.0
354.810417,59.0,53.0,177.5,59.0,112.0
354.891667,77.0,83.0,177.5,77.0,112.0
354.894792,83.0,81.0,177.5,83.0,112.0
354.980208,76.0,80.0,177.583333,76.0,112.0
355.045833,43.0,84.0,177.666667,43.0,112.0
355.06875,55.0,90.0,177.666667,55.0,112.0
355.104167,87.0,89.0,177.666667,87.0,112.0
355.2875,82.0,62.0,177.75,82.0,112.0
355.289583,79.0,67.0,177.75,79.0,112.0
355.38125,78.0,92.0,177.833333,78.0,112.0
355.420833,55.0,67.0,177.833333,55.0,112.0
355.421875,67.0,70.0,177.833333,67.0,112.0
355.445833,82.0,46.0,177.833333,82.0,112.0
355.484375,77.0,73.0,177.916667,77.0,112.0
355.5625,58.0,70.0,178.0,58.0,112.0
355.580208,82.0,67.0,178.0,82.0,112.0
355.592708,76.0,54.0,178.0,76.0,112.0
355.6625,75.0,80.0,178.083333,75.0,112.0
355.770833,81.0,85.0,178.166667,81.0,112.0
355.776042,75.0,70.0,178.166667,75.0,112.0
355.785417,54.0,90.0,178.166667,54.0,112.0
355.79375,42.0,74.0,178.166667,42.0,112.0
355.896875,74.0,85.0,178.25,74.0,112.0
356.00625,81.0,74.0,178.333333,81.0,112.0
356.020833,73.0,73.0,178.333333,73.0,112.0
356.030208,66.0,76.0,178.333333,66.0,112.0
356.11875,74.0,83.0,178.416667,74.0,112.0
356.18125,57.0,62.0,178.5,57.0,112.0
356.238542,81.0,61.0,178.5,81.0,112.0
356.264583,75.0,65.0,178.5,75.0,112.0
356.334375,74.0,84.0,178.583333,74.0,112.0
356.428125,41.0,81.0,178.666667,41.0,112.0
356.442708,53.0,96.0,178.666667,53.0,112.0
356.477083,85.0,85.0,178.666667,85.0,112.0
356.495833,82.0,73.0,178.666667,80.0,112.0
356.695833,77.0,63.0,178.75,77.0,112.0
356.707292,79.0,57.0,178.75,80.0,112.0
356.816667,80.0,53.0,178.833333,80.0,112.0
356.825,76.0,71.0,178.833333,76.0,112.0
356.832292,53.0,62.0,178.833333,53.0,112.0
356.8375,65.0,68.0,178.833333,65.0,112.0
356.939583,75.0,93.0,178.916667,75.0,112.0
357.00625,61.0,41.0,179.0,61.0,112.0
357.021875,56.0,67.0,179.0,56.0,112.0
357.060417,74.0,79.0,179.0,74.0,112.0
357.147917,80.0,45.0,179.083333,80.0,112.0
357.171875,73.0,80.0,179.083333,73.0,112.0
357.259375,52.0,90.0,179.166667,52.0,112.0
357.2625,40.0,82.0,179.166667,40.0,112.0
357.394792,79.0,80.0,179.25,79.0,112.0
357.5125,64.0,65.0,179.333333,64.0,112.0
357.516667,52.0,70.0,179.333333,52.0,112.0
357.570833,72.0,71.0,179.416667,72.0,112.0
357.68125,79.0,68.0,179.416667,79.0,112.0
357.709375,50.0,71.0,179.5,50.0,112.0
357.780208,65.0,59.0,179.5,65.0,112.0
357.864583,81.0,82.0,179.583333,80.0,112.0
357.935417,67.0,65.0,179.75,69.0,112.0
358.011458,81.0,97.0,179.75,81.0,112.0
358.073958,38.0,74.0,179.833333,38.0,112.0
358.079167,50.0,77.0,179.833333,50.0,112.0
358.223958,69.0,62.0,179.916667,69.0,127.0
358.228125,71.0,62.0,179.916667,71.0,127.0
358.290625,50.0,64.0,180.0,50.0,112.0
358.292708,57.0,70.0,180.0,57.0,112.0
358.328125,59.0,23.0,180.0,59.0,112.0
358.43125,77.0,90.0,180.083333,77.0,127.0
358.44375,65.0,78.0,180.083333,65.0,127.0
358.5125,50.0,81.0,180.166667,50.0,112.0
358.517708,38.0,82.0,180.166667,38.0,112.0
358.627083,77.0,92.0,180.25,77.0,127.0
358.636458,65.0,84.0,180.25,65.0,127.0
358.738542,71.0,69.0,180.333333,71.0,112.0
358.760417,69.0,66.0,180.333333,69.0,112.0
358.771875,48.0,54.0,180.333333,50.0,112.0
358.779167,57.0,34.0,180.333333,57.0,112.0
358.84375,77.0,90.0,180.416667,77.0,112.0
358.872917,65.0,77.0,180.416667,65.0,112.0
358.988542,52.0,84.0,180.5,52.0,112.0
358.995833,71.0,64.0,180.5,71.0,112.0
358.997917,40.0,81.0,180.5,40.0,112.0
359.0,68.0,74.0,180.5,68.0,112.0
359.058333,76.0,74.0,180.583333,76.0,112.0
359.095833,64.0,76.0,180.583333,64.0,112.0
359.213542,45.0,92.0,180.666667,45.0,112.0
359.214583,33.0,94.0,180.666667,33.0,112.0
359.330208,72.0,75.0,180.75,72.0,112.0
359.342708,69.0,71.0,180.75,69.0,112.0
359.46875,72.0,81.0,180.833333,72.0,112.0
359.473958,57.0,71.0,180.833333,57.0,112.0
359.475,68.0,80.0,180.833333,68.0,112.0
359.485417,45.0,51.0,180.833333,45.0,112.0
359.571875,67.0,87.0,180.916667,67.0,112.0
359.580208,72.0,58.0,180.916667,72.0,112.0
359.676042,48.0,75.0,181.0,48.0,112.0
359.692708,72.0,92.0,181.0,72.0,112.0
359.696875,66.0,86.0,181.0,66.0,112.0
359.789583,65.0,82.0,181.083333,65.0,112.0
359.908333,44.0,88.0,181.166667,44.0,112.0
359.911458,71.0,86.0,181.166667,71.0,112.0
359.915625,32.0,74.0,181.166667,32.0,112.0
359.91875,65.0,81.0,181.166667,65.0,112.0
360.032292,64.0,83.0,181.25,64.0,112.0
360.054167,71.0,51.0,181.25,71.0,112.0
360.151042,56.0,62.0,181.333333,56.0,112.0
360.161458,44.0,57.0,181.333333,44.0,112.0
360.166667,71.0,69.0,181.333333,71.0,112.0
360.197917,63.0,42.0,181.333333,63.0,112.0
360.272917,64.0,77.0,181.416667,64.0,112.0
360.302083,47.0,52.0,181.5,47.0,112.0
360.389583,65.0,69.0,181.5,65.0,112.0
360.395833,71.0,66.0,181.5,71.0,112.0
360.485417,64.0,72.0,181.583333,64.0,112.0
360.526042,31.0,78.0,181.666667,31.0,112.0
360.548958,43.0,88.0,181.666667,43.0,112.0
360.634375,75.0,32.0,181.75,70.0,112.0
