onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
129.463542,77.0,90.0,120.875,77.0,49.0
129.505208,43.0,76.0,121.0,43.0,49.0
129.5125,36.0,74.0,121.0,36.0,49.0
129.682292,84.0,82.0,121.0,84.0,49.0
129.686458,88.0,97.0,121.0,88.0,49.0
129.695833,60.0,86.0,121.0,60.0,49.0
129.696875,48.0,85.0,121.0,48.0,49.0
129.696875,76.0,91.0,121.0,76.0,49.0
130.146875,76.0,77.0,121.25,76.0,49.0
130.173958,71.0,63.0,121.25,71.0,49.0
130.295833,74.0,74.0,121.375,74.0,49.0
130.317708,65.0,67.0,121.375,65.0,49.0
130.459375,79.0,83.0,121.5,79.0,49.0
130.467708,64.0,68.0,121.5,64.0,49.0
130.473958,72.0,75.0,121.5,72.0,49.0
130.589583,52.0,59.0,121.625,52.0,49.0
130.608333,71.0,74.0,121.625,71.0,49.0
130.725,72.0,84.0,121.75,72.0,49.0
130.754167,68.0,63.0,121.75,68.0,49.0
130.85,71.0,70.0,121.875,71.0,49.0
130.860417,62.0,62.0,121.875,62.0,49.0
130.994792,76.0,82.0,122.0,76.0,49.0
131.010417,60.0,62.0,122.0,60.0,49.0
131.0125,69.0,69.0,122.0,69.0,49.0
131.126042,48.0,58.0,122.125,48.0,49.0
131.135417,68.0,76.0,122.125,68.0,49.0
131.248958,69.0,78.0,122.25,69.0,49.0
131.282292,64.0,59.0,122.25,64.0,49.0
131.376042,67.0,66.0,122.375,67.0,49.0
131.4125,58.0,52.0,122.375,58.0,49.0
131.510417,72.0,76.0,122.5,72.0,49.0
131.520833,57.0,68.0,122.5,57.0,49.0
131.530208,65.0,59.0,122.5,65.0,49.0
131.640625,45.0,63.0,122.625,45.0,49.0
131.646875,64.0,62.0,122.625,64.0,49.0
131.760417,65.0,78.0,122.75,65.0,49.0
131.7875,61.0,64.0,122.75,61.0,49.0
131.883333,64.0,69.0,122.875,64.0,49.0
131.9125,55.0,59.0,122.875,55.0,49.0
132.021875,69.0,73.0,123.0,69.0,49.0
132.033333,62.0,59.0,123.0,62.0,49.0
132.0375,53.0,67.0,123.0,53.0,49.0
132.147917,41.0,63.0,123.125,41.0,49.0
132.1625,73.0,79.0,123.125,73.0,49.0
132.270833,74.0,82.0,123.25,74.0,49.0
132.277083,70.0,64.0,123.25,69.0,49.0
132.384375,52.0,66.0,123.375,52.0,49.0
132.384375,72.0,78.0,123.375,72.0,49.0
132.519792,50.0,72.0,123.5,50.0,49.0
132.519792,77.0,85.0,123.5,77.0,49.0
132.545833,71.0,67.0,123.5,71.0,49.0
132.636458,38.0,68.0,123.625,38.0,49.0
132.655208,70.0,74.0,123.625,70.0,49.0
132.786458,71.0,73.0,123.75,71.0,49.0
132.789583,66.0,68.0,123.75,65.0,49.0
132.9125,60.0,82.0,123.875,60.0,49.0
132.9125,69.0,67.0,123.875,69.0,49.0
133.0375,74.0,82.0,124.0,74.0,49.0
133.045833,59.0,71.0,124.0,59.0,49.0
133.052083,67.0,71.0,124.0,67.0,49.0
133.183333,66.0,64.0,124.125,66.0,49.0
133.191667,47.0,67.0,124.125,47.0,49.0
133.290625,67.0,76.0,124.25,67.0,49.0
133.311458,63.0,64.0,124.25,62.0,49.0
133.407292,66.0,51.0,124.375,66.0,49.0
133.447917,57.0,58.0,124.375,57.0,49.0
133.557292,71.0,67.0,124.5,71.0,49.0
133.566667,55.0,65.0,124.5,55.0,49.0
133.597917,64.0,48.0,124.5,64.0,49.0
133.68125,63.0,63.0,124.625,63.0,49.0
133.689583,43.0,59.0,124.625,43.0,49.0
133.780208,64.0,60.0,124.75,64.0,49.0
133.822917,59.0,70.0,124.75,59.0,49.0
133.932292,53.0,65.0,124.875,54.0,49.0
133.932292,62.0,71.0,124.875,62.0,49.0
134.0375,67.0,78.0,125.0,67.0,49.0
134.054167,52.0,71.0,125.0,52.0,49.0
134.079167,60.0,40.0,125.0,60.0,49.0
134.16875,40.0,67.0,125.125,40.0,49.0
134.182292,71.0,81.0,125.125,71.0,49.0
134.286458,72.0,89.0,125.25,72.0,49.0
134.307292,68.0,65.0,125.25,68.0,49.0
134.383333,50.0,67.0,125.375,50.0,49.0
134.402083,71.0,78.0,125.375,71.0,49.0
134.521875,48.0,68.0,125.5,48.0,49.0
134.541667,76.0,84.0,125.5,76.0,49.0
134.557292,69.0,66.0,125.5,69.0,49.0
134.665625,36.0,70.0,125.625,36.0,49.0
134.677083,68.0,81.0,125.625,68.0,49.0
134.813542,69.0,80.0,125.75,69.0,49.0
134.834375,64.0,69.0,125.75,64.0,49.0
134.933333,67.0,79.0,125.875,67.0,49.0
134.954167,58.0,75.0,125.875,58.0,49.0
135.058333,72.0,85.0,126.0,72.0,49.0
135.072917,65.0,74.0,126.0,65.0,49.0
135.077083,57.0,77.0,126.0,57.0,49.0
135.19375,64.0,73.0,126.125,64.0,49.0
135.210417,45.0,67.0,126.125,45.0,49.0
135.309375,65.0,75.0,126.25,65.0,49.0
135.335417,61.0,70.0,126.25,61.0,49.0
135.427083,64.0,70.0,126.375,64.0,49.0
135.458333,55.0,60.0,126.375,55.0,49.0
135.575,53.0,70.0,126.5,53.0,49.0
135.579167,69.0,71.0,126.5,69.0,49.0
135.585417,62.0,72.0,126.5,62.0,49.0
135.688542,41.0,68.0,126.625,41.0,49.0
135.704167,61.0,69.0,126.625,61.0,49.0
135.822917,62.0,74.0,126.75,62.0,49.0
135.85,58.0,60.0,126.75,58.0,49.0
135.952083,52.0,61.0,126.875,52.0,49.0
135.952083,60.0,60.0,126.875,60.0,49.0
136.082292,50.0,67.0,127.0,50.0,49.0
136.09375,65.0,70.0,127.0,65.0,49.0
136.1,59.0,64.0,127.0,59.0,49.0
136.207292,38.0,51.0,127.125,38.0,49.0
136.220833,58.0,63.0,127.125,58.0,49.0
136.344792,59.0,59.0,127.25,59.0,49.0
136.360417,54.0,63.0,127.25,54.0,49.0
136.458333,48.0,59.0,127.375,48.0,49.0
136.463542,57.0,61.0,127.375,57.0,49.0
136.584375,47.0,62.0,127.5,47.0,49.0
136.598958,62.0,71.0,127.5,62.0,49.0
136.620833,55.0,60.0,127.5,55.0,49.0
136.713542,35.0,55.0,127.625,35.0,49.0
136.730208,54.0,65.0,127.625,54.0,49.0
136.854167,55.0,73.0,127.75,55.0,49.0
136.895833,51.0,53.0,127.75,51.0,49.0
136.98125,45.0,57.0,127.875,45.0,49.0
136.98125,54.0,59.0,127.875,54.0,49.0
137.110417,43.0,66.0,128.0,43.0,49.0
137.127083,59.0,66.0,128.0,59.0,49.0
137.146875,52.0,50.0,128.0,52.0,49.0
137.233333,31.0,62.0,128.125,31.0,49.0
137.252083,51.0,60.0,128.125,51.0,49.0
137.36875,52.0,64.0,128.25,52.0,49.0
137.391667,47.0,55.0,128.25,47.0,49.0
137.4875,41.0,58.0,128.375,41.0,49.0
137.49375,50.0,61.0,128.375,50.0,49.0
137.613542,40.0,67.0,128.5,40.0,49.0
137.633333,55.0,59.0,128.5,55.0,49.0
137.641667,48.0,53.0,128.5,48.0,49.0
137.729167,28.0,66.0,128.625,28.0,49.0
137.75,47.0,62.0,128.625,47.0,49.0
137.870833,30.0,55.0,128.75,30.0,49.0
137.889583,48.0,53.0,128.75,48.0,49.0
137.902083,52.0,54.0,128.75,52.0,49.0
137.988542,32.0,67.0,128.875,32.0,49.0
138.019792,47.0,53.0,128.875,47.0,49.0
138.019792,50.0,57.0,128.875,50.0,49.0
138.155208,33.0,72.0,129.0,33.0,49.0
138.15625,48.0,69.0,129.0,48.0,49.0
138.164583,36.0,64.0,129.0,36.0,49.0
138.165625,45.0,69.0,129.0,45.0,49.0
138.289583,47.0,65.0,129.125,47.0,49.0
138.29375,35.0,59.0,129.125,35.0,49.0
138.29375,50.0,57.0,129.125,50.0,49.0
138.297917,38.0,59.0,129.125,38.0,49.0
138.408333,36.0,68.0,129.25,36.0,49.0
138.414583,48.0,47.0,129.25,48.0,49.0
138.41875,52.0,65.0,129.25,52.0,49.0
138.441667,40.0,48.0,129.25,40.0,49.0
138.54375,53.0,73.0,129.375,53.0,49.0
138.554167,38.0,62.0,129.375,38.0,49.0
138.561458,41.0,61.0,129.375,41.0,49.0
138.564583,50.0,56.0,129.375,50.0,49.0
138.670833,43.0,66.0,129.5,43.0,49.0
138.672917,40.0,51.0,129.5,40.0,49.0
138.677083,55.0,67.0,129.5,55.0,49.0
138.68125,52.0,57.0,129.5,52.0,49.0
138.780208,41.0,74.0,129.625,41.0,49.0
138.797917,53.0,57.0,129.625,53.0,49.0
138.801042,57.0,72.0,129.625,57.0,49.0
138.828125,45.0,56.0,129.625,45.0,49.0
138.926042,43.0,77.0,129.75,43.0,49.0
138.939583,59.0,74.0,129.75,59.0,49.0
138.952083,47.0,56.0,129.75,47.0,49.0
138.952083,55.0,60.0,129.75,55.0,49.0
139.051042,48.0,71.0,129.875,48.0,49.0
139.054167,45.0,66.0,129.875,45.0,49.0
139.054167,57.0,70.0,129.875,57.0,49.0
139.058333,60.0,67.0,129.875,60.0,49.0
139.179167,43.0,76.0,130.0,43.0,49.0
139.18125,50.0,71.0,130.0,50.0,49.0
139.183333,62.0,74.0,130.0,62.0,49.0
139.1875,59.0,55.0,130.0,59.0,49.0
139.3125,64.0,77.0,130.125,64.0,49.0
139.323958,52.0,66.0,130.125,52.0,49.0
139.335417,60.0,50.0,130.125,60.0,49.0
139.358333,48.0,27.0,130.125,48.0,49.0
139.415625,47.0,18.0,130.25,47.0,49.0
139.432292,62.0,78.0,130.25,62.0,49.0
139.434375,65.0,70.0,130.25,65.0,49.0
139.45,50.0,72.0,130.25,50.0,49.0
139.539583,49.0,78.0,130.375,49.0,49.0
139.55625,46.0,83.0,130.375,46.0,49.0
139.558333,67.0,75.0,130.375,67.0,49.0
139.5625,64.0,61.0,130.375,64.0,49.0
139.691667,48.0,71.0,130.5,48.0,49.0
139.691667,69.0,80.0,130.5,69.0,49.0
139.704167,45.0,69.0,130.5,45.0,49.0
139.704167,65.0,67.0,130.5,65.0,49.0
139.823958,67.0,71.0,130.625,67.0,49.0
139.83125,47.0,65.0,130.625,47.0,49.0
139.832292,43.0,66.0,130.625,43.0,49.0
139.834375,71.0,73.0,130.625,71.0,49.0
139.948958,42.0,81.0,130.75,42.0,49.0
139.953125,45.0,74.0,130.75,45.0,49.0
139.965625,72.0,81.0,130.75,72.0,49.0
139.969792,69.0,68.0,130.75,69.0,49.0
140.072917,44.0,76.0,130.875,44.0,49.0
140.08125,41.0,73.0,130.875,41.0,49.0
140.082292,71.0,70.0,130.875,71.0,49.0
140.0875,74.0,79.0,130.875,74.0,49.0
140.207292,76.0,86.0,131.0,76.0,49.0
140.208333,43.0,71.0,131.0,43.0,49.0
140.213542,40.0,75.0,131.0,40.0,49.0
140.219792,72.0,73.0,131.0,72.0,49.0
140.321875,74.0,82.0,131.125,74.0,49.0
140.333333,77.0,75.0,131.125,77.0,49.0
140.358333,38.0,59.0,131.125,38.0,49.0
140.358333,41.0,57.0,131.125,41.0,49.0
140.442708,40.0,42.0,131.25,40.0,49.0
140.453125,36.0,74.0,131.25,36.0,49.0
140.459375,76.0,73.0,131.25,76.0,49.0
140.459375,79.0,84.0,131.25,79.0,49.0
140.6125,80.0,74.0,131.375,80.0,49.0
140.616667,74.0,71.0,131.375,74.0,49.0
140.6375,34.0,55.0,131.375,34.0,49.0
140.745833,33.0,62.0,131.5,33.0,49.0
140.751042,81.0,70.0,131.5,81.0,49.0
140.772917,73.0,60.0,131.5,73.0,49.0
140.890625,79.0,75.0,131.625,79.0,49.0
140.902083,37.0,66.0,131.625,37.0,49.0
140.915625,69.0,65.0,131.625,69.0,49.0
141.026042,78.0,85.0,131.75,78.0,49.0
141.027083,38.0,70.0,131.75,38.0,49.0
141.032292,74.0,56.0,131.75,74.0,49.0
141.129167,42.0,68.0,131.875,42.0,49.0
141.152083,82.0,85.0,131.875,82.0,49.0
141.171875,76.0,69.0,131.875,76.0,49.0
141.2375,35.0,77.0,132.0,35.0,49.0
141.270833,83.0,80.0,132.0,83.0,49.0
141.2875,75.0,76.0,132.0,75.0,49.0
141.3875,39.0,68.0,132.125,39.0,49.0
141.395833,81.0,77.0,132.125,81.0,49.0
141.420833,71.0,53.0,132.125,71.0,49.0
141.527083,79.0,78.0,132.25,79.0,49.0
141.533333,40.0,69.0,132.25,40.0,49.0
141.542708,76.0,42.0,132.25,76.0,49.0
141.639583,43.0,57.0,132.375,43.0,49.0
141.647917,83.0,86.0,132.375,83.0,49.0
141.665625,77.0,71.0,132.375,77.0,49.0
141.765625,36.0,78.0,132.5,36.0,49.0
141.775,84.0,84.0,132.5,84.0,49.0
141.8,76.0,64.0,132.5,76.0,49.0
141.9125,40.0,73.0,132.625,40.0,49.0
141.91875,82.0,83.0,132.625,82.0,49.0
141.929167,72.0,73.0,132.625,72.0,49.0
142.035417,41.0,82.0,132.75,41.0,49.0
142.035417,81.0,85.0,132.75,81.0,49.0
142.047917,77.0,62.0,132.75,77.0,49.0
142.161458,85.0,96.0,132.875,85.0,49.0
142.171875,45.0,74.0,132.875,45.0,49.0
142.176042,79.0,79.0,132.875,79.0,49.0
142.290625,50.0,83.0,133.0,50.0,49.0
142.29375,86.0,86.0,133.0,86.0,49.0
142.304167,78.0,84.0,133.0,78.0,49.0
142.4125,54.0,80.0,133.125,54.0,49.0
142.415625,84.0,75.0,133.125,84.0,49.0
142.427083,74.0,82.0,133.125,74.0,49.0
142.541667,83.0,81.0,133.25,83.0,49.0
142.54375,55.0,81.0,133.25,55.0,49.0
142.55,79.0,70.0,133.25,79.0,49.0
142.64375,59.0,78.0,133.375,59.0,49.0
142.670833,87.0,95.0,133.375,87.0,49.0
142.683333,81.0,82.0,133.375,81.0,49.0
142.796875,64.0,87.0,133.5,64.0,49.0
142.821875,88.0,88.0,133.5,88.0,49.0
142.827083,80.0,87.0,133.5,80.0,49.0
142.945833,68.0,79.0,133.625,68.0,49.0
142.947917,86.0,82.0,133.625,86.0,49.0
142.964583,76.0,78.0,133.625,76.0,49.0
143.061458,69.0,84.0,133.75,69.0,49.0
143.073958,81.0,87.0,133.75,81.0,49.0
143.078125,84.0,84.0,133.75,84.0,49.0
143.195833,85.0,85.0,133.875,85.0,49.0
143.20625,70.0,75.0,133.875,70.0,49.0
143.210417,64.0,64.0,133.875,64.0,49.0
143.214583,79.0,84.0,133.875,79.0,49.0
143.3875,86.0,87.0,134.0,86.0,49.0
143.405208,71.0,69.0,134.0,71.0,49.0
143.408333,62.0,64.0,134.0,62.0,49.0
143.5875,91.0,94.0,134.125,91.0,49.0
143.608333,82.0,76.0,134.125,82.0,49.0
143.7625,83.0,78.0,134.25,83.0,49.0
143.914583,91.0,92.0,134.375,91.0,49.0
143.917708,61.0,74.0,134.375,61.0,49.0
143.9375,82.0,81.0,134.375,82.0,49.0
144.052083,62.0,75.0,134.5,62.0,49.0
144.071875,83.0,68.0,134.5,83.0,49.0
144.178125,86.0,88.0,134.625,86.0,49.0
144.198958,78.0,77.0,134.625,78.0,49.0
144.203125,70.0,70.0,134.625,70.0,49.0
144.329167,79.0,75.0,134.75,79.0,49.0
144.333333,71.0,67.0,134.75,71.0,49.0
144.460417,86.0,86.0,134.875,86.0,49.0
144.465625,78.0,73.0,134.875,78.0,49.0
144.470833,70.0,63.0,134.875,70.0,49.0
144.575,79.0,73.0,135.0,79.0,49.0
144.595833,71.0,61.0,135.0,71.0,49.0
144.704167,83.0,74.0,135.125,83.0,49.0
144.71875,77.0,67.0,135.125,77.0,49.0
144.722917,68.0,59.0,135.125,68.0,49.0
144.860417,84.0,75.0,135.25,84.0,49.0
144.869792,69.0,59.0,135.25,69.0,49.0
144.870833,76.0,63.0,135.25,76.0,49.0
144.988542,66.0,67.0,135.375,66.0,49.0
144.991667,81.0,73.0,135.375,81.0,49.0
145.005208,75.0,61.0,135.375,75.0,49.0
145.114583,74.0,68.0,135.5,74.0,49.0
145.115625,83.0,67.0,135.5,83.0,49.0
145.11875,67.0,65.0,135.5,67.0,49.0
145.229167,63.0,67.0,135.625,63.0,49.0
145.23125,78.0,74.0,135.625,78.0,49.0
145.245833,72.0,61.0,135.625,72.0,49.0
145.353125,64.0,70.0,135.75,64.0,49.0
145.369792,79.0,75.0,135.75,79.0,49.0
145.371875,71.0,64.0,135.75,71.0,49.0
145.472917,61.0,62.0,135.875,61.0,49.0
145.484375,76.0,69.0,135.875,76.0,49.0
145.490625,70.0,64.0,135.875,70.0,49.0
145.608333,62.0,62.0,136.0,62.0,49.0
145.619792,74.0,66.0,136.0,74.0,49.0
145.636458,71.0,57.0,136.0,71.0,49.0
145.758333,79.0,86.0,136.125,79.0,49.0
145.778125,70.0,65.0,136.125,70.0,49.0
145.895833,71.0,69.0,136.25,71.0,49.0
146.033333,79.0,76.0,136.375,79.0,49.0
146.047917,49.0,59.0,136.375,49.0,49.0
146.061458,70.0,64.0,136.375,70.0,49.0
146.172917,71.0,64.0,136.5,71.0,49.0
146.177083,50.0,65.0,136.5,50.0,49.0
146.28125,74.0,74.0,136.625,74.0,49.0
146.304167,58.0,64.0,136.625,58.0,49.0
146.304167,66.0,55.0,136.625,66.0,49.0
146.403125,67.0,70.0,136.75,67.0,49.0
146.421875,59.0,65.0,136.75,59.0,49.0
146.519792,74.0,76.0,136.875,74.0,49.0
146.539583,66.0,61.0,136.875,66.0,49.0
146.545833,58.0,59.0,136.875,58.0,49.0
146.653125,67.0,69.0,137.0,67.0,49.0
146.658333,59.0,64.0,137.0,59.0,49.0
146.775,71.0,68.0,137.125,71.0,49.0
146.777083,56.0,58.0,137.125,56.0,49.0
146.785417,65.0,60.0,137.125,65.0,49.0
146.916667,57.0,65.0,137.25,57.0,49.0
146.936458,64.0,60.0,137.25,64.0,49.0
146.936458,72.0,68.0,137.25,72.0,49.0
147.04375,54.0,51.0,137.375,54.0,49.0
147.071875,69.0,59.0,137.375,69.0,49.0
147.085417,63.0,42.0,137.375,63.0,49.0
147.179167,55.0,66.0,137.5,55.0,49.0
147.192708,62.0,64.0,137.5,62.0,49.0
147.19375,71.0,67.0,137.5,71.0,49.0
147.29375,51.0,72.0,137.625,51.0,49.0
147.313542,66.0,71.0,137.625,66.0,49.0
147.325,60.0,53.0,137.625,60.0,49.0
147.421875,52.0,74.0,137.75,52.0,49.0
147.434375,67.0,80.0,137.75,67.0,49.0
147.441667,59.0,74.0,137.75,59.0,49.0
147.54375,53.0,77.0,137.875,53.0,49.0
147.5625,62.0,76.0,137.875,62.0,49.0
147.579167,68.0,73.0,137.875,68.0,49.0
147.710417,50.0,73.0,138.0,50.0,49.0
147.722917,54.0,69.0,138.0,54.0,49.0
147.734375,69.0,83.0,138.0,69.0,49.0
147.751042,60.0,74.0,138.0,60.0,49.0
147.884375,53.0,69.0,138.125,53.0,49.0
147.894792,68.0,80.0,138.125,68.0,49.0
148.051042,54.0,68.0,138.25,54.0,49.0
148.061458,50.0,71.0,138.25,50.0,49.0
148.061458,69.0,79.0,138.25,69.0,49.0
148.083333,60.0,72.0,138.25,60.0,49.0
148.208333,67.0,78.0,138.375,67.0,49.0
148.214583,55.0,75.0,138.375,55.0,49.0
148.335417,66.0,82.0,138.5,66.0,49.0
148.340625,57.0,76.0,138.5,57.0,49.0
148.453125,56.0,73.0,138.625,56.0,49.0
148.4625,65.0,78.0,138.625,65.0,49.0
148.602083,66.0,79.0,138.75,66.0,49.0
148.604167,50.0,69.0,138.75,50.0,49.0
148.60625,57.0,75.0,138.75,57.0,49.0
148.615625,60.0,63.0,138.75,60.0,49.0
148.727083,64.0,72.0,138.875,64.0,49.0
148.734375,55.0,75.0,138.875,55.0,49.0
148.863542,58.0,74.0,139.0,57.0,49.0
148.864583,61.0,72.0,139.0,61.0,49.0
148.886458,53.0,67.0,139.0,53.0,49.0
148.890625,50.0,67.0,139.0,50.0,49.0
148.995833,62.0,74.0,139.125,62.0,49.0
149.00625,54.0,67.0,139.125,54.0,49.0
149.136458,64.0,69.0,139.25,64.0,49.0
149.153125,55.0,71.0,139.25,55.0,49.0
149.15625,50.0,64.0,139.25,50.0,49.0
149.164583,60.0,70.0,139.25,60.0,49.0
149.285417,57.0,65.0,139.375,57.0,49.0
149.29375,66.0,68.0,139.375,66.0,49.0
149.411458,61.0,69.0,139.5,61.0,49.0
149.43125,53.0,66.0,139.5,53.0,49.0
149.55,62.0,67.0,139.625,62.0,49.0
149.557292,54.0,61.0,139.625,54.0,49.0
149.707292,64.0,64.0,139.75,64.0,49.0
149.715625,60.0,66.0,139.75,60.0,49.0
149.720833,50.0,56.0,139.75,50.0,49.0
149.723958,55.0,54.0,139.75,55.0,49.0
149.889583,66.0,62.0,139.875,66.0,49.0
149.9,57.0,58.0,139.875,57.0,49.0
150.104167,43.0,58.0,140.0,43.0,49.0
150.141667,59.0,74.0,140.0,59.0,49.0
150.176042,67.0,61.0,140.0,67.0,49.0
150.340625,61.0,57.0,140.125,61.0,49.0
150.483333,62.0,53.0,140.25,62.0,49.0
150.603125,61.0,52.0,140.375,61.0,49.0
150.723958,62.0,50.0,140.5,62.0,49.0
150.729167,55.0,83.0,140.5,55.0,49.0
150.8625,61.0,54.0,140.625,61.0,49.0
150.988542,62.0,66.0,140.75,62.0,49.0
151.116667,52.0,80.0,140.875,52.0,49.0
151.116667,67.0,66.0,140.875,67.0,49.0
151.241667,50.0,76.0,141.0,50.0,49.0
151.259375,71.0,74.0,141.0,71.0,49.0
151.2625,43.0,56.0,141.0,43.0,49.0
151.271875,62.0,69.0,141.0,62.0,49.0
151.405208,70.0,65.0,141.125,70.0,49.0
151.551042,71.0,60.0,141.25,71.0,49.0
151.677083,70.0,63.0,141.375,70.0,49.0
151.790625,71.0,60.0,141.5,71.0,49.0
151.933333,70.0,60.0,141.625,70.0,49.0
152.01875,71.0,67.0,141.75,71.0,49.0
152.15,67.0,63.0,141.875,67.0,49.0
152.15625,59.0,74.0,141.875,59.0,49.0
152.26875,57.0,86.0,142.0,57.0,49.0
152.275,72.0,78.0,142.0,72.0,49.0
152.28125,43.0,66.0,142.0,43.0,49.0
152.2875,60.0,62.0,142.0,60.0,49.0
152.407292,71.0,71.0,142.125,71.0,49.0
152.504167,72.0,69.0,142.25,72.0,49.0
152.641667,67.0,63.0,142.375,67.0,49.0
152.665625,51.0,79.0,142.375,51.0,49.0
152.761458,50.0,85.0,142.5,50.0,49.0
152.772917,66.0,78.0,142.5,66.0,49.0
152.79375,60.0,51.0,142.5,60.0,49.0
152.808333,43.0,53.0,142.5,43.0,49.0
152.897917,65.0,71.0,142.625,65.0,49.0
153.020833,66.0,66.0,142.75,66.0,49.0
153.130208,54.0,73.0,142.875,54.0,49.0
153.1375,69.0,67.0,142.875,69.0,49.0
153.280208,55.0,71.0,143.0,55.0,49.0
153.285417,59.0,62.0,143.0,59.0,49.0
153.285417,67.0,63.0,143.0,67.0,49.0
153.29375,43.0,50.0,143.0,43.0,49.0
153.397917,58.0,56.0,143.125,58.0,49.0
153.519792,59.0,67.0,143.25,59.0,49.0
153.636458,60.0,67.0,143.375,60.0,49.0
153.7625,59.0,70.0,143.5,59.0,49.0
153.894792,57.0,72.0,143.625,57.0,49.0
154.015625,55.0,68.0,143.75,55.0,49.0
154.116667,52.0,59.0,143.875,52.0,49.0
154.291667,83.0,83.0,144.0,83.0,49.0
154.3,43.0,57.0,144.0,43.0,49.0
154.3,50.0,49.0,144.0,50.0,49.0
154.321875,71.0,51.0,144.0,71.0,49.0
154.442708,49.0,60.0,144.125,49.0,49.0
154.575,50.0,56.0,144.25,50.0,49.0
154.697917,49.0,54.0,144.375,49.0,49.0
154.829167,79.0,81.0,144.5,79.0,49.0
154.847917,67.0,59.0,144.5,67.0,49.0
154.854167,50.0,57.0,144.5,50.0,49.0
154.96875,49.0,55.0,144.625,49.0,49.0
155.1,50.0,40.0,144.75,50.0,49.0
155.2,55.0,64.0,144.875,55.0,49.0
155.214583,76.0,76.0,144.875,76.0,49.0
155.225,64.0,66.0,144.875,64.0,49.0
155.29375,43.0,63.0,145.0,43.0,49.0
155.309375,50.0,48.0,145.0,50.0,49.0
155.340625,74.0,86.0,145.0,74.0,49.0
155.371875,62.0,60.0,145.0,62.0,49.0
155.5125,58.0,64.0,145.125,58.0,49.0
155.603125,59.0,71.0,145.25,59.0,49.0
155.740625,58.0,67.0,145.375,58.0,49.0
155.844792,59.0,77.0,145.5,59.0,49.0
155.967708,58.0,74.0,145.625,58.0,49.0
156.090625,59.0,79.0,145.75,59.0,49.0
156.192708,55.0,78.0,145.875,55.0,49.0
156.196875,83.0,80.0,145.875,83.0,49.0
156.208333,71.0,70.0,145.875,71.0,49.0
156.31875,81.0,89.0,146.0,81.0,49.0
156.322917,48.0,69.0,146.0,48.0,49.0
156.323958,60.0,76.0,146.0,60.0,49.0
156.329167,51.0,62.0,146.0,51.0,49.0
156.3375,69.0,69.0,146.0,69.0,49.0
156.45625,59.0,80.0,146.125,59.0,49.0
156.5625,60.0,76.0,146.25,60.0,49.0
156.667708,55.0,79.0,146.375,55.0,49.0
156.688542,75.0,84.0,146.375,75.0,49.0
156.695833,63.0,74.0,146.375,63.0,49.0
156.816667,54.0,71.0,146.5,54.0,49.0
156.8375,74.0,82.0,146.5,74.0,49.0
156.838542,50.0,63.0,146.5,50.0,49.0
156.84375,62.0,80.0,146.5,62.0,49.0
156.9625,53.0,75.0,146.625,53.0,49.0
157.064583,54.0,71.0,146.75,54.0,49.0
157.178125,57.0,70.0,146.875,57.0,49.0
157.196875,60.0,67.0,146.875,60.0,49.0
157.197917,66.0,65.0,146.875,66.0,49.0
157.323958,50.0,61.0,147.0,50.0,49.0
157.332292,67.0,74.0,147.0,67.0,49.0
157.3375,43.0,58.0,147.0,43.0,49.0
157.338542,59.0,68.0,147.0,59.0,49.0
157.447917,58.0,68.0,147.125,58.0,49.0
157.552083,59.0,68.0,147.25,59.0,49.0
157.677083,60.0,58.0,147.375,60.0,49.0
157.814583,59.0,60.0,147.5,59.0,49.0
157.946875,57.0,66.0,147.75,59.0,49.0
158.204167,55.0,61.0,147.875,55.0,49.0
158.553125,71.0,70.0,148.125,71.0,49.0
158.559375,59.0,58.0,148.125,59.0,49.0
158.717708,76.0,65.0,148.25,76.0,49.0
158.738542,64.0,56.0,148.25,64.0,49.0
158.85,70.0,70.0,148.375,70.0,49.0
158.869792,58.0,60.0,148.375,58.0,49.0
158.988542,69.0,70.0,148.5,69.0,49.0
158.998958,57.0,57.0,148.5,57.0,49.0
159.008333,54.0,51.0,148.5,54.0,49.0
159.114583,74.0,69.0,148.625,74.0,49.0
159.126042,62.0,65.0,148.625,62.0,49.0
159.241667,78.0,83.0,148.75,78.0,49.0
159.251042,66.0,74.0,148.75,66.0,49.0
159.352083,69.0,75.0,148.875,69.0,49.0
159.365625,57.0,71.0,148.875,57.0,49.0
159.470833,67.0,88.0,149.0,67.0,49.0
159.495833,52.0,72.0,149.0,52.0,49.0
159.597917,71.0,67.0,149.125,71.0,49.0
159.625,62.0,62.0,149.125,62.0,49.0
159.733333,57.0,62.0,149.25,57.0,49.0
159.733333,67.0,69.0,149.25,67.0,49.0
159.858333,69.0,57.0,149.375,69.0,49.0
159.870833,61.0,62.0,149.375,61.0,49.0
159.991667,50.0,58.0,149.5,50.0,49.0
160.004167,66.0,56.0,149.5,66.0,49.0
160.123958,57.0,58.0,149.625,57.0,49.0
160.258333,62.0,58.0,149.75,62.0,49.0
160.369792,48.0,61.0,149.875,48.0,58.0
160.679167,52.0,56.0,150.125,52.0,49.0
160.689583,64.0,57.0,150.125,64.0,49.0
160.813542,57.0,61.0,150.25,57.0,49.0
160.823958,69.0,57.0,150.25,69.0,49.0
160.932292,51.0,61.0,150.375,51.0,49.0
160.936458,63.0,67.0,150.375,63.0,49.0
