onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
255.463542,58.0,36.0,83.5,58.0,100.0
255.483333,62.0,26.0,83.5,62.0,100.0
255.534375,77.0,61.0,83.5625,77.0,100.0
255.67812500000002,74.0,58.0,83.625,74.0,100.0
255.809375,70.0,65.0,83.6875,70.0,100.0
255.948958,69.0,64.0,83.75,69.0,100.0
256.085417,70.0,74.0,83.8125,70.0,100.0
256.254167,72.0,79.0,83.875,72.0,100.0
256.396875,73.0,80.0,83.9375,73.0,100.0
256.607292,50.0,66.0,84.0,50.0,100.0
256.614583,74.0,91.0,84.0,74.0,100.0
256.965625,69.0,75.0,84.125,69.0,100.0
256.969792,66.0,77.0,84.125,66.0,100.0
256.975,72.0,76.0,84.125,72.0,100.0
256.990625,54.0,53.0,84.125,54.0,100.0
256.997917,74.0,77.0,84.125,74.0,100.0
257.109375,57.0,73.0,84.1875,57.0,93.0
257.25,61.0,81.0,84.25,61.0,85.0
257.382292,62.0,75.0,84.3125,62.0,78.0
257.522917,74.0,74.0,84.375,74.0,70.0
257.528125,66.0,68.0,84.375,66.0,70.0
257.534375,50.0,64.0,84.375,50.0,70.0
257.542708,72.0,60.0,84.375,72.0,70.0
257.547917,69.0,37.0,84.375,69.0,70.0
257.676042,62.0,70.0,84.4375,62.0,70.0
257.810417,46.0,87.0,84.5,46.0,70.0
257.936458,58.0,72.0,84.5625,58.0,70.0
258.073958,70.0,76.0,84.625,70.0,70.0
258.073958,79.0,81.0,84.625,79.0,70.0
258.077083,45.0,87.0,84.625,45.0,70.0
258.077083,67.0,75.0,84.625,67.0,70.0
258.077083,74.0,76.0,84.625,74.0,70.0
258.219792,57.0,79.0,84.6875,57.0,70.0
258.35625,43.0,97.0,84.75,43.0,70.0
258.494792,55.0,78.0,84.8125,55.0,70.0
258.633333,70.0,64.0,84.875,70.0,70.0
258.6375,79.0,72.0,84.875,79.0,70.0
258.638542,42.0,79.0,84.875,42.0,70.0
258.642708,74.0,64.0,84.875,74.0,70.0
258.645833,67.0,67.0,84.875,67.0,70.0
258.772917,54.0,73.0,84.9375,54.0,70.0
258.9125,43.0,87.0,85.0,43.0,70.0
259.042708,55.0,75.0,85.0625,55.0,70.0
259.190625,45.0,76.0,85.125,45.0,70.0
259.2,66.0,82.0,85.125,66.0,70.0
259.201042,74.0,82.0,85.125,74.0,70.0
259.357292,57.0,74.0,85.1875,57.0,70.0
259.473958,67.0,71.0,85.25,67.0,70.0
259.495833,46.0,75.0,85.25,46.0,70.0
259.61875,58.0,71.0,85.3125,58.0,70.0
259.754167,47.0,65.0,85.375,47.0,70.0
259.772917,77.0,77.0,85.375,77.0,70.0
259.773958,74.0,67.0,85.375,74.0,70.0
259.788542,65.0,57.0,85.375,65.0,70.0
259.796875,67.0,40.0,85.375,67.0,70.0
259.892708,59.0,64.0,85.4375,59.0,70.0
260.115625,64.0,75.0,85.5,64.0,70.0
260.120833,76.0,74.0,85.5,76.0,105.0
260.122917,72.0,67.0,85.5,72.0,70.0
260.127083,67.0,62.0,85.5,67.0,70.0
260.136458,48.0,56.0,85.5,48.0,70.0
260.444792,52.0,51.0,85.625,52.0,70.0
260.582292,55.0,51.0,85.6875,55.0,70.0
260.714583,59.0,56.0,85.75,59.0,70.0
260.823958,60.0,58.0,85.8125,60.0,70.0
260.98125,48.0,46.0,85.875,48.0,70.0
260.994792,70.0,54.0,85.875,70.0,70.0
261.136458,60.0,45.0,85.9375,60.0,70.0
261.289583,41.0,88.0,86.0,41.0,105.0
261.607292,72.0,68.0,86.125,72.0,70.0
261.611458,45.0,63.0,86.125,45.0,70.0
261.611458,81.0,82.0,86.125,81.0,70.0
261.615625,69.0,79.0,86.125,69.0,70.0
261.619792,77.0,80.0,86.125,77.0,70.0
261.770833,48.0,42.0,86.1875,48.0,70.0
261.865625,52.0,77.0,86.25,52.0,70.0
261.998958,53.0,72.0,86.3125,53.0,70.0
262.175,72.0,64.0,86.375,72.0,70.0
262.176042,69.0,66.0,86.375,69.0,70.0
262.179167,81.0,68.0,86.375,81.0,70.0
262.183333,57.0,49.0,86.375,57.0,70.0
262.1875,77.0,66.0,86.375,77.0,70.0
262.307292,60.0,57.0,86.4375,60.0,70.0
262.5,74.0,61.0,86.5,74.0,105.0
262.502083,46.0,60.0,86.5,46.0,70.0
262.829167,79.0,59.0,86.625,79.0,70.0
262.851042,62.0,37.0,86.625,62.0,70.0
262.861458,55.0,41.0,86.625,55.0,70.0
262.884375,65.0,36.0,86.625,65.0,70.0
262.982292,82.0,50.0,86.6875,82.0,70.0
263.075,85.0,63.0,86.75,73.0,70.0
263.2125,86.0,64.0,86.8125,74.0,70.0
263.370833,62.0,43.0,86.875,62.0,70.0
263.382292,55.0,28.0,86.875,55.0,70.0
263.398958,91.0,13.0,86.875,79.0,70.0
263.477083,94.0,70.0,86.9375,82.0,70.0
263.675,88.0,70.0,87.0,76.0,70.0
263.858333,96.0,69.0,87.0625,84.0,70.0
263.998958,94.0,64.0,87.125,82.0,70.0
264.023958,55.0,40.0,87.125,55.0,70.0
264.03125,64.0,25.0,87.125,64.0,70.0
264.051042,60.0,17.0,87.125,60.0,70.0
264.135417,91.0,65.0,87.1875,79.0,70.0
264.254167,88.0,64.0,87.25,88.0,70.0
264.395833,84.0,52.0,87.3125,84.0,70.0
264.521875,82.0,58.0,87.375,82.0,70.0
264.529167,64.0,27.0,87.375,64.0,70.0
264.554167,60.0,21.0,87.375,60.0,70.0
264.652083,79.0,51.0,87.4375,79.0,70.0
264.791667,77.0,53.0,87.5,77.0,70.0
264.819792,53.0,36.0,87.5,53.0,70.0
265.0,63.0,36.0,87.5625,63.0,70.0
265.194792,77.0,46.0,87.625,77.0,105.0
265.203125,60.0,40.0,87.625,60.0,70.0
265.20625,72.0,41.0,87.625,72.0,105.0
265.2125,69.0,35.0,87.625,69.0,105.0
265.21875,75.0,57.0,87.625,75.0,105.0
265.369792,57.0,43.0,87.6875,57.0,70.0
265.56875,53.0,53.0,87.75,53.0,70.0
265.805208,51.0,56.0,87.8125,51.0,70.0
266.061458,48.0,46.0,87.875,48.0,70.0
266.417708,53.0,42.0,87.9375,53.0,70.0
267.017708,46.0,31.0,88.0,46.0,70.0
267.017708,86.0,48.0,88.0,86.0,70.0
267.580208,85.0,48.0,88.125,85.0,70.0
267.613542,62.0,41.0,88.125,62.0,70.0
267.620833,53.0,38.0,88.125,53.0,70.0
267.622917,58.0,34.0,88.125,58.0,70.0
267.747917,86.0,56.0,88.1875,86.0,70.0
267.89375,85.0,63.0,88.25,85.0,70.0
268.034375,86.0,61.0,88.3125,86.0,70.0
268.115625,53.0,41.0,88.375,53.0,70.0
268.122917,58.0,41.0,88.375,58.0,70.0
268.14375,62.0,36.0,88.375,62.0,70.0
268.159375,89.0,65.0,88.375,89.0,70.0
268.2875,86.0,67.0,88.4375,86.0,70.0
268.494792,50.0,31.0,88.5,50.0,70.0
268.538542,84.0,58.0,88.5,84.0,105.0
268.979167,65.0,20.0,88.625,65.0,70.0
268.982292,58.0,30.0,88.625,58.0,70.0
268.99375,56.0,29.0,88.625,56.0,70.0
269.152083,82.0,54.0,88.75,82.0,70.0
269.44375,65.0,53.0,88.875,65.0,70.0
269.457292,56.0,40.0,88.875,56.0,70.0
269.459375,58.0,46.0,88.875,58.0,70.0
269.58125,82.0,66.0,88.96875,82.0,70.0
269.753125,81.0,62.0,89.0,81.0,70.0
269.755208,51.0,48.0,89.0,51.0,70.0
269.919792,82.0,64.0,89.0625,82.0,70.0
270.052083,63.0,45.0,89.125,63.0,70.0
270.066667,58.0,41.0,89.125,58.0,70.0
270.075,55.0,40.0,89.125,55.0,70.0
270.075,84.0,71.0,89.125,84.0,70.0
270.222917,86.0,72.0,89.1875,86.0,70.0
270.341667,87.0,74.0,89.25,87.0,70.0
270.461458,88.0,70.0,89.3125,88.0,70.0
270.608333,58.0,24.0,89.375,58.0,70.0
270.622917,63.0,34.0,89.375,63.0,70.0
270.625,89.0,65.0,89.375,89.0,70.0
270.65,55.0,33.0,89.375,55.0,70.0
270.790625,90.0,68.0,89.4375,90.0,70.0
271.0375,52.0,39.0,89.5,52.0,70.0
271.503125,67.0,28.0,89.625,67.0,70.0
271.507292,91.0,67.0,89.561458,91.0,70.0
271.521875,61.0,30.0,89.625,61.0,70.0
271.530208,58.0,28.0,89.625,58.0,70.0
271.819792,93.0,66.0,89.530208,93.0,70.0
272.308333,94.0,63.0,89.75,94.0,70.0
273.259375,58.0,22.0,89.875,58.0,70.0
273.267708,61.0,23.0,89.875,61.0,70.0
273.295833,67.0,21.0,89.875,67.0,70.0
273.6625,74.0,56.0,90.0,74.0,60.0
273.678125,55.0,35.0,90.0,55.0,60.0
273.722917,72.0,59.0,90.0625,72.0,60.0
274.119792,64.0,23.0,90.125,64.0,60.0
274.123958,60.0,29.0,90.125,60.0,60.0
274.125,58.0,27.0,90.125,58.0,60.0
274.146875,71.0,48.0,90.125,71.0,60.0
274.275,72.0,65.0,90.1875,72.0,60.0
274.391667,76.0,62.0,90.25,76.0,60.0
274.513542,82.0,67.0,90.3125,82.0,60.0
274.613542,58.0,36.0,90.375,58.0,60.0
274.621875,60.0,38.0,90.375,60.0,60.0
274.636458,79.0,68.0,90.375,79.0,60.0
274.740625,76.0,64.0,90.4375,76.0,60.0
274.876042,53.0,55.0,90.5,53.0,60.0
274.88125,77.0,63.0,90.5,77.0,60.0
274.930208,79.0,73.0,90.53125,79.0,60.0
275.002083,77.0,80.0,90.5625,77.0,60.0
275.260417,76.0,75.0,90.625,76.0,60.0
275.285417,62.0,42.0,90.625,62.0,60.0
275.285417,65.0,40.0,90.625,65.0,60.0
275.298958,58.0,41.0,90.625,58.0,60.0
275.38125,77.0,78.0,90.6875,77.0,60.0
275.516667,82.0,74.0,90.75,82.0,60.0
275.640625,89.0,76.0,90.8125,89.0,60.0
275.755208,58.0,26.0,90.875,58.0,60.0
275.763542,62.0,5.0,90.875,62.0,60.0
275.769792,65.0,22.0,90.875,65.0,60.0
275.769792,86.0,70.0,90.875,86.0,60.0
275.890625,82.0,65.0,90.9375,82.0,60.0
276.039583,53.0,48.0,91.0,53.0,60.0
276.039583,81.0,62.0,91.0,81.0,60.0
276.188542,82.0,48.0,91.0625,82.0,60.0
276.307292,84.0,59.0,91.125,84.0,60.0
276.320833,65.0,33.0,91.125,65.0,60.0
276.325,63.0,40.0,91.125,63.0,60.0
276.3375,60.0,35.0,91.125,60.0,60.0
276.460417,86.0,45.0,91.1875,86.0,60.0
276.619792,87.0,28.0,91.25,75.0,60.0
276.734375,89.0,48.0,91.3125,77.0,60.0
276.879167,91.0,63.0,91.375,79.0,60.0
276.886458,63.0,40.0,91.375,63.0,60.0
276.889583,60.0,40.0,91.375,60.0,60.0
276.905208,65.0,11.0,91.375,65.0,60.0
277.016667,93.0,64.0,91.4375,81.0,60.0
277.25625,96.0,69.0,91.5,84.0,60.0
277.271875,46.0,17.0,91.5,46.0,60.0
277.44375,89.0,62.0,91.5625,77.0,60.0
277.590625,86.0,61.0,91.625,74.0,60.0
277.613542,62.0,52.0,91.625,62.0,60.0
277.614583,65.0,49.0,91.625,65.0,60.0
277.639583,58.0,40.0,91.625,58.0,60.0
277.70625,82.0,66.0,91.6875,70.0,60.0
277.826042,77.0,65.0,91.75,77.0,60.0
277.936458,74.0,70.0,91.8125,74.0,60.0
278.067708,70.0,77.0,91.875,70.0,60.0
278.2125,72.0,75.0,91.9375,72.0,60.0
278.41875,74.0,91.0,92.0,74.0,100.0
278.430208,50.0,72.0,92.0,50.0,100.0
278.760417,74.0,84.0,92.125,74.0,100.0
278.761458,69.0,81.0,92.125,69.0,100.0
278.769792,66.0,80.0,92.125,66.0,100.0
278.770833,72.0,78.0,92.125,72.0,100.0
278.790625,54.0,60.0,92.125,54.0,100.0
278.917708,57.0,66.0,92.1875,57.0,93.0
279.057292,61.0,81.0,92.25,61.0,85.0
279.194792,62.0,71.0,92.3125,62.0,78.0
279.310417,66.0,76.0,92.375,66.0,70.0
279.310417,74.0,73.0,92.375,74.0,70.0
279.31875,69.0,67.0,92.375,69.0,70.0
279.327083,50.0,60.0,92.375,50.0,70.0
279.328125,72.0,69.0,92.375,72.0,70.0
279.485417,62.0,52.0,92.4375,62.0,70.0
279.60625,46.0,85.0,92.5,46.0,70.0
279.744792,58.0,71.0,92.5625,58.0,70.0
279.869792,79.0,81.0,92.625,79.0,70.0
279.871875,70.0,76.0,92.625,70.0,70.0
279.872917,67.0,70.0,92.625,67.0,70.0
279.873958,45.0,71.0,92.625,45.0,70.0
279.882292,74.0,71.0,92.625,74.0,70.0
280.014583,57.0,71.0,92.6875,57.0,70.0
280.154167,43.0,89.0,92.75,43.0,70.0
280.309375,55.0,74.0,92.8125,55.0,70.0
280.430208,70.0,76.0,92.875,70.0,70.0
280.433333,67.0,71.0,92.875,67.0,70.0
280.433333,79.0,79.0,92.875,79.0,70.0
280.4375,74.0,65.0,92.875,74.0,70.0
280.444792,42.0,76.0,92.875,42.0,70.0
280.575,54.0,65.0,92.9375,54.0,70.0
280.708333,43.0,78.0,93.0,43.0,70.0
280.834375,55.0,79.0,93.0625,55.0,70.0
280.976042,74.0,82.0,93.125,74.0,70.0
280.977083,66.0,78.0,93.125,66.0,70.0
280.989583,45.0,73.0,93.125,45.0,70.0
281.153125,57.0,76.0,93.1875,57.0,70.0
281.257292,67.0,79.0,93.25,67.0,70.0
281.280208,46.0,76.0,93.25,46.0,70.0
281.402083,58.0,71.0,93.3125,58.0,70.0
281.541667,47.0,67.0,93.375,47.0,70.0
281.555208,74.0,64.0,93.375,74.0,70.0
281.560417,65.0,74.0,93.375,65.0,70.0
281.5625,77.0,77.0,93.375,77.0,70.0
281.58125,67.0,57.0,93.375,67.0,70.0
281.808333,59.0,3.0,93.4375,59.0,70.0
281.891667,76.0,72.0,93.5,76.0,105.0
281.898958,64.0,48.0,93.5,64.0,70.0
281.9,67.0,51.0,93.5,67.0,70.0
281.903125,72.0,55.0,93.5,72.0,70.0
281.927083,48.0,47.0,93.5,48.0,70.0
282.244792,52.0,49.0,93.625,52.0,70.0
282.367708,55.0,52.0,93.6875,55.0,70.0
282.496875,59.0,49.0,93.75,59.0,70.0
282.623958,60.0,49.0,93.8125,60.0,70.0
282.721875,70.0,48.0,93.875,70.0,70.0
282.902083,60.0,46.0,93.9375,60.0,70.0
283.0875,41.0,83.0,94.0,41.0,105.0
283.414583,81.0,80.0,94.125,81.0,70.0
283.422917,69.0,77.0,94.125,69.0,70.0
283.422917,72.0,75.0,94.125,72.0,70.0
283.428125,77.0,74.0,94.125,77.0,70.0
283.441667,45.0,62.0,94.125,45.0,70.0
283.567708,48.0,70.0,94.1875,48.0,70.0
283.686458,52.0,75.0,94.25,52.0,70.0
283.842708,53.0,62.0,94.3125,53.0,70.0
283.971875,81.0,72.0,94.375,81.0,70.0
283.973958,69.0,70.0,94.375,69.0,70.0
283.975,72.0,70.0,94.375,72.0,70.0
283.982292,57.0,61.0,94.375,57.0,70.0
283.982292,77.0,71.0,94.375,77.0,70.0
284.13125,60.0,62.0,94.4375,60.0,70.0
284.278125,74.0,73.0,94.5,74.0,105.0
284.294792,46.0,74.0,94.5,46.0,70.0
284.607292,79.0,65.0,94.625,79.0,70.0
284.623958,62.0,45.0,94.625,62.0,70.0
284.635417,65.0,49.0,94.625,65.0,70.0
284.641667,55.0,40.0,94.625,55.0,70.0
284.75,82.0,65.0,94.6875,82.0,70.0
284.871875,85.0,66.0,94.75,73.0,70.0
285.0,86.0,60.0,94.8125,74.0,70.0
285.142708,91.0,62.0,94.875,79.0,70.0
285.157292,65.0,34.0,94.875,65.0,70.0
285.172917,62.0,37.0,94.875,62.0,70.0
285.277083,94.0,64.0,94.9375,82.0,70.0
285.452083,48.0,52.0,95.0,48.0,70.0
285.455208,88.0,64.0,95.0,76.0,70.0
285.634375,96.0,69.0,95.0625,84.0,70.0
285.771875,94.0,67.0,95.125,82.0,70.0
285.804167,58.0,26.0,95.125,58.0,70.0
285.823958,60.0,23.0,95.125,60.0,70.0
285.823958,64.0,28.0,95.125,64.0,70.0
285.83125,55.0,15.0,95.125,55.0,70.0
285.894792,91.0,71.0,95.1875,79.0,70.0
286.025,88.0,59.0,95.25,88.0,70.0
286.166667,84.0,60.0,95.3125,84.0,70.0
286.270833,64.0,38.0,95.375,64.0,70.0
286.290625,82.0,62.0,95.375,82.0,70.0
286.316667,60.0,20.0,95.375,60.0,70.0
286.421875,79.0,56.0,95.4375,79.0,70.0
286.563542,77.0,57.0,95.5,77.0,70.0
286.591667,53.0,44.0,95.5,53.0,70.0
286.738542,63.0,51.0,95.5625,63.0,70.0
286.921875,60.0,57.0,95.625,60.0,70.0
286.932292,72.0,51.0,95.625,72.0,105.0
286.934375,77.0,59.0,95.625,77.0,105.0
286.941667,69.0,46.0,95.625,69.0,105.0
286.947917,75.0,52.0,95.625,75.0,105.0
287.120833,57.0,56.0,95.6875,57.0,70.0
287.329167,53.0,58.0,95.75,53.0,70.0
287.566667,51.0,58.0,95.8125,51.0,70.0
287.826042,48.0,45.0,95.875,48.0,70.0
288.178125,53.0,37.0,95.9375,53.0,70.0
288.785417,46.0,35.0,96.0,46.0,70.0
288.825,86.0,47.0,96.0,86.0,70.0
289.403125,85.0,51.0,96.125,85.0,70.0
289.41875,58.0,26.0,96.125,58.0,70.0
289.425,53.0,38.0,96.125,53.0,70.0
289.440625,62.0,3.0,96.125,62.0,70.0
289.554167,86.0,59.0,96.1875,86.0,70.0
289.722917,85.0,70.0,96.25,85.0,70.0
289.855208,86.0,65.0,96.3125,86.0,70.0
289.934375,53.0,39.0,96.375,53.0,70.0
289.947917,58.0,36.0,96.375,58.0,70.0
289.98125,62.0,37.0,96.375,62.0,70.0
289.996875,89.0,65.0,96.375,89.0,70.0
290.129167,86.0,73.0,96.4375,86.0,70.0
290.313542,50.0,39.0,96.5,50.0,70.0
290.398958,84.0,58.0,96.5,84.0,105.0
290.757292,65.0,39.0,96.625,65.0,70.0
290.763542,56.0,32.0,96.625,56.0,70.0
290.763542,58.0,30.0,96.625,58.0,70.0
291.01875,82.0,56.0,96.75,82.0,70.0
291.296875,65.0,54.0,96.875,65.0,70.0
291.315625,58.0,45.0,96.875,58.0,70.0
291.316667,56.0,43.0,96.875,56.0,70.0
291.444792,82.0,68.0,96.96875,82.0,70.0
291.611458,51.0,51.0,97.0,51.0,70.0
291.661458,81.0,62.0,97.0,81.0,70.0
291.811458,82.0,66.0,97.0625,82.0,70.0
291.921875,63.0,49.0,97.125,63.0,70.0
291.928125,58.0,46.0,97.125,58.0,70.0
291.945833,55.0,38.0,97.125,55.0,70.0
291.953125,84.0,72.0,97.125,84.0,70.0
292.083333,86.0,71.0,97.1875,86.0,70.0
292.23125,87.0,69.0,97.25,87.0,70.0
292.367708,88.0,67.0,97.3125,88.0,70.0
292.50625,55.0,17.0,97.375,55.0,70.0
292.510417,58.0,35.0,97.375,58.0,70.0
292.528125,63.0,28.0,97.375,63.0,70.0
292.565625,89.0,62.0,97.375,89.0,70.0
292.732292,90.0,64.0,97.4375,90.0,70.0
292.992708,52.0,20.0,97.5,52.0,70.0
293.051042,91.0,57.0,97.5,91.0,70.0
293.467708,91.0,70.0,97.561458,91.0,70.0
293.477083,67.0,22.0,97.625,67.0,70.0
293.498958,58.0,21.0,97.625,58.0,70.0
293.505208,61.0,26.0,97.625,61.0,70.0
293.825,93.0,54.0,97.530208,93.0,70.0
294.271875,94.0,46.0,97.75,94.0,70.0
295.303125,61.0,14.0,97.875,61.0,70.0
295.333333,67.0,7.0,97.875,67.0,70.0
296.13125,72.0,43.0,98.0,55.0,60.0
296.21875,74.0,54.0,98.0,74.0,60.0
296.294792,72.0,60.0,98.0625,72.0,60.0
296.790625,60.0,29.0,98.125,60.0,60.0
296.810417,58.0,17.0,98.125,58.0,60.0
296.810417,64.0,31.0,98.125,64.0,60.0
296.857292,71.0,53.0,98.125,71.0,60.0
297.008333,72.0,63.0,98.1875,72.0,60.0
297.15625,76.0,57.0,98.25,76.0,60.0
297.3125,82.0,51.0,98.3125,82.0,60.0
297.40625,58.0,42.0,98.375,58.0,60.0
297.423958,60.0,23.0,98.375,60.0,60.0
297.425,79.0,53.0,98.375,79.0,60.0
297.430208,64.0,29.0,98.375,64.0,60.0
297.566667,76.0,30.0,98.4375,76.0,60.0
297.70625,53.0,53.0,98.5,53.0,60.0
297.728125,77.0,52.0,98.5,77.0,60.0
297.829167,77.0,85.0,98.5625,77.0,60.0
298.132292,76.0,64.0,98.625,76.0,60.0
298.159375,65.0,49.0,98.625,65.0,60.0
298.160417,62.0,54.0,98.625,62.0,60.0
298.183333,58.0,44.0,98.625,58.0,60.0
298.259375,77.0,71.0,98.6875,77.0,60.0
298.392708,82.0,67.0,98.75,82.0,60.0
298.5125,89.0,78.0,98.8125,89.0,60.0
298.65625,58.0,37.0,98.875,58.0,60.0
298.661458,62.0,28.0,98.875,62.0,60.0
298.661458,65.0,26.0,98.875,65.0,60.0
298.6625,86.0,60.0,98.875,86.0,60.0
298.784375,82.0,29.0,98.9375,82.0,60.0
298.925,53.0,48.0,99.0,53.0,60.0
298.964583,81.0,48.0,99.0,81.0,60.0
299.140625,82.0,50.0,99.0625,82.0,60.0
299.247917,84.0,60.0,99.125,84.0,60.0
299.266667,60.0,47.0,99.125,60.0,60.0
299.26875,63.0,45.0,99.125,63.0,60.0
299.26875,65.0,36.0,99.125,65.0,60.0
299.377083,86.0,61.0,99.1875,86.0,60.0
299.514583,87.0,62.0,99.25,75.0,60.0
299.630208,89.0,72.0,99.3125,77.0,60.0
299.764583,63.0,22.0,99.375,63.0,60.0
299.76875,60.0,27.0,99.375,60.0,60.0
299.777083,91.0,62.0,99.375,79.0,60.0
299.780208,65.0,29.0,99.375,65.0,60.0
299.89375,93.0,69.0,99.4375,81.0,60.0
300.0625,53.0,52.0,99.5,53.0,60.0
300.065625,96.0,70.0,99.5,84.0,60.0
300.239583,93.0,68.0,99.5625,81.0,60.0
300.379167,58.0,41.0,99.625,58.0,60.0
300.38125,65.0,25.0,99.625,65.0,60.0
300.395833,62.0,30.0,99.625,62.0,60.0
300.402083,91.0,57.0,99.625,79.0,60.0
300.532292,89.0,58.0,99.6875,77.0,60.0
300.658333,87.0,66.0,99.75,75.0,60.0
300.779167,86.0,63.0,99.8125,74.0,60.0
300.916667,84.0,64.0,99.875,72.0,60.0
300.925,65.0,40.0,99.875,65.0,60.0
300.929167,58.0,46.0,99.875,58.0,60.0
300.9375,62.0,44.0,99.875,62.0,60.0
301.034375,83.0,67.0,99.9375,71.0,60.0
301.195833,41.0,53.0,100.0,41.0,60.0
301.197917,86.0,70.0,100.0,86.0,60.0
301.384375,82.0,56.0,100.0625,82.0,60.0
301.505208,60.0,47.0,100.125,60.0,60.0
301.526042,63.0,44.0,100.125,63.0,60.0
301.526042,81.0,46.0,100.125,81.0,60.0
301.529167,53.0,49.0,100.125,53.0,60.0
301.647917,79.0,55.0,100.1875,79.0,60.0
301.766667,77.0,63.0,100.25,77.0,60.0
301.897917,75.0,69.0,100.3125,75.0,60.0
302.042708,57.0,52.0,100.375,57.0,60.0
302.046875,74.0,53.0,100.375,74.0,60.0
302.060417,53.0,47.0,100.375,53.0,60.0
302.172917,73.0,58.0,100.4375,73.0,60.0
302.305208,41.0,67.0,100.5,41.0,60.0
302.320833,84.0,69.0,100.5,84.0,60.0
302.48125,81.0,59.0,100.5625,81.0,60.0
302.634375,79.0,54.0,100.625,79.0,60.0
302.665625,62.0,50.0,100.625,62.0,60.0
302.670833,58.0,54.0,100.625,58.0,60.0
302.713542,53.0,16.0,100.625,53.0,60.0
302.760417,77.0,58.0,100.6875,77.0,60.0
302.885417,75.0,73.0,100.75,75.0,60.0
303.026042,74.0,62.0,100.8125,74.0,60.0
303.177083,53.0,45.0,100.875,53.0,60.0
303.178125,72.0,58.0,100.875,72.0,60.0
303.191667,58.0,43.0,100.875,58.0,60.0
303.211458,62.0,12.0,100.875,62.0,60.0
303.295833,71.0,66.0,100.9375,71.0,60.0
303.433333,41.0,61.0,101.0,41.0,60.0
303.441667,74.0,66.0,101.0,74.0,60.0
303.510417,72.0,56.0,101.03125,72.0,60.0
303.632292,70.0,68.0,101.0625,70.0,60.0
303.79375,69.0,50.0,101.125,69.0,60.0
303.827083,60.0,35.0,101.125,60.0,60.0
303.828125,53.0,42.0,101.125,53.0,60.0
303.848958,51.0,40.0,101.125,51.0,60.0
303.954167,67.0,44.0,101.1875,67.0,60.0
304.119792,65.0,53.0,101.25,65.0,60.0
304.286458,63.0,50.0,101.3125,63.0,60.0
304.466667,62.0,49.0,101.375,62.0,60.0
304.489583,57.0,37.0,101.375,57.0,60.0
304.492708,51.0,37.0,101.375,51.0,60.0
304.495833,53.0,28.0,101.375,53.0,60.0
304.6875,60.0,49.0,101.4375,60.0,60.0
304.89375,58.0,43.0,101.5,58.0,60.0
305.083333,53.0,51.0,101.5625,53.0,60.0
305.329167,50.0,51.0,101.625,50.0,60.0
305.595833,46.0,43.0,101.6875,46.0,60.0
306.014583,34.0,36.0,101.75,34.0,60.0
309.365625,65.0,40.0,101.875,65.0,70.0
310.85,34.0,18.0,102.0,34.0,70.0
310.878125,65.0,27.0,102.0,65.0,70.0
310.878125,73.0,51.0,102.0,73.0,70.0
310.909375,61.0,23.0,102.0,61.0,70.0
311.672917,53.0,26.0,102.083333,53.0,105.0
311.694792,49.0,24.0,102.083333,49.0,105.0
312.104167,52.0,38.0,102.166667,52.0,70.0
312.113542,49.0,33.0,102.166667,49.0,70.0
312.116667,46.0,26.0,102.166667,46.0,70.0
312.407292,53.0,46.0,102.25,53.0,70.0
312.442708,46.0,34.0,102.25,46.0,70.0
312.459375,49.0,37.0,102.25,49.0,70.0
312.773958,49.0,36.0,102.333333,49.0,70.0
312.777083,54.0,41.0,102.333333,54.0,70.0
312.79375,46.0,27.0,102.333333,46.0,70.0
313.145833,46.0,28.0,102.416667,46.0,70.0
313.153125,49.0,21.0,102.416667,49.0,70.0
313.244792,73.0,60.0,102.375,73.0,70.0
313.276042,61.0,36.0,102.375,61.0,70.0
313.279167,65.0,28.0,102.375,65.0,70.0
313.651042,49.0,37.0,102.5,49.0,70.0
313.665625,37.0,41.0,102.5,37.0,70.0
313.81875,72.0,65.0,102.5,72.0,70.0
313.839583,60.0,43.0,102.5,60.0,70.0
313.845833,65.0,37.0,102.5,65.0,70.0
314.222917,53.0,50.0,102.583333,53.0,70.0
314.490625,49.0,42.0,102.666667,49.0,60.0
314.501042,52.0,49.0,102.666667,52.0,60.0
314.80625,70.0,69.0,102.75,70.0,49.0
314.816667,53.0,39.0,102.75,53.0,49.0
314.84375,49.0,44.0,102.75,49.0,49.0
314.879167,58.0,19.0,102.75,58.0,49.0
315.126042,54.0,59.0,102.833333,54.0,49.0
315.161458,49.0,34.0,102.833333,49.0,49.0
315.276042,70.0,75.0,102.875,70.0,49.0
315.297917,65.0,51.0,102.875,65.0,49.0
315.317708,58.0,47.0,102.875,58.0,49.0
315.426042,49.0,54.0,102.916667,49.0,49.0
315.432292,53.0,46.0,102.916667,53.0,49.0
315.802083,36.0,57.0,103.0,36.0,49.0
315.965625,58.0,54.0,103.0,58.0,49.0
315.967708,70.0,66.0,103.0,70.0,49.0
316.385417,53.0,51.0,103.083333,53.0,49.0
316.388542,48.0,21.0,103.083333,48.0,49.0
316.402083,51.0,45.0,103.083333,51.0,49.0
316.63125,52.0,52.0,103.166667,51.0,49.0
316.644792,48.0,34.0,103.166667,48.0,49.0
316.753125,69.0,72.0,103.1875,69.0,49.0
316.905208,72.0,75.0,103.25,72.0,49.0
316.913542,60.0,63.0,103.25,60.0,49.0
316.927083,53.0,47.0,103.25,53.0,49.0
