onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
241.822917,61.0,84.0,82.625,61.0,70.0
241.827083,55.0,62.0,82.625,55.0,70.0
241.834375,58.0,62.0,82.625,58.0,70.0
241.842708,52.0,62.0,82.625,52.0,70.0
241.977083,94.0,88.0,82.6875,82.0,70.0
242.11875,96.0,87.0,82.75,84.0,105.0
242.278125,97.0,86.0,82.8125,85.0,70.0
242.419792,61.0,64.0,82.875,61.0,70.0
242.426042,58.0,52.0,82.875,58.0,70.0
242.440625,52.0,53.0,82.875,52.0,70.0
242.442708,94.0,82.0,82.875,82.0,70.0
242.590625,85.0,76.0,82.9375,73.0,70.0
242.769792,60.0,57.0,83.0,60.0,70.0
242.769792,84.0,70.0,83.0,84.0,70.0
242.775,58.0,49.0,83.0,58.0,70.0
242.792708,53.0,48.0,83.0,53.0,70.0
242.90625,86.0,69.0,83.0625,86.0,70.0
243.045833,87.0,69.0,83.125,87.0,80.0
243.05,57.0,57.0,83.125,57.0,80.0
243.183333,88.0,71.0,83.1875,88.0,90.0
243.196875,55.0,53.0,83.1875,55.0,90.0
243.335417,57.0,53.0,83.25,57.0,100.0
243.34375,89.0,71.0,83.25,89.0,100.0
243.476042,91.0,66.0,83.3125,91.0,100.0
243.616667,87.0,62.0,83.375,87.0,100.0
243.617708,60.0,50.0,83.375,60.0,100.0
243.627083,63.0,45.0,83.375,63.0,100.0
243.752083,84.0,64.0,83.4375,84.0,100.0
243.913542,82.0,58.0,83.5,82.0,100.0
243.921875,62.0,34.0,83.5,62.0,100.0
243.932292,58.0,45.0,83.5,58.0,100.0
244.045833,77.0,66.0,83.5625,77.0,100.0
244.178125,74.0,67.0,83.625,74.0,100.0
244.30625,70.0,68.0,83.6875,70.0,100.0
244.436458,69.0,72.0,83.75,69.0,100.0
244.561458,70.0,75.0,83.8125,70.0,100.0
244.704167,72.0,68.0,83.875,72.0,100.0
244.823958,73.0,73.0,83.9375,73.0,100.0
244.958333,74.0,79.0,84.0,74.0,100.0
244.972917,50.0,82.0,84.0,50.0,100.0
245.336458,54.0,80.0,84.125,54.0,100.0
245.336458,74.0,90.0,84.125,74.0,100.0
245.340625,66.0,87.0,84.125,66.0,100.0
245.341667,69.0,82.0,84.125,69.0,100.0
245.346875,72.0,77.0,84.125,72.0,100.0
245.508333,57.0,73.0,84.1875,57.0,93.0
245.621875,61.0,81.0,84.25,61.0,85.0
245.753125,62.0,75.0,84.3125,62.0,78.0
245.883333,50.0,80.0,84.375,50.0,70.0
245.894792,74.0,87.0,84.375,74.0,70.0
245.902083,66.0,75.0,84.375,66.0,70.0
245.905208,69.0,70.0,84.375,69.0,70.0
245.908333,72.0,59.0,84.375,72.0,70.0
246.038542,62.0,72.0,84.4375,62.0,70.0
246.185417,46.0,91.0,84.5,46.0,70.0
246.328125,58.0,79.0,84.5625,58.0,70.0
246.478125,45.0,89.0,84.625,45.0,70.0
246.479167,79.0,96.0,84.625,79.0,70.0
246.483333,70.0,89.0,84.625,70.0,70.0
246.486458,74.0,78.0,84.625,74.0,70.0
246.4875,67.0,88.0,84.625,67.0,70.0
246.639583,57.0,77.0,84.6875,57.0,70.0
246.777083,43.0,91.0,84.75,43.0,70.0
246.929167,55.0,72.0,84.8125,55.0,70.0
247.06875,74.0,32.0,84.875,74.0,70.0
247.070833,79.0,80.0,84.875,79.0,70.0
247.073958,42.0,80.0,84.875,42.0,70.0
247.073958,70.0,74.0,84.875,70.0,70.0
247.08125,67.0,70.0,84.875,67.0,70.0
247.220833,54.0,79.0,84.9375,54.0,70.0
247.363542,43.0,88.0,85.0,43.0,70.0
247.504167,55.0,78.0,85.0625,55.0,70.0
247.658333,74.0,87.0,85.125,74.0,70.0
247.663542,45.0,79.0,85.125,45.0,70.0
247.670833,66.0,84.0,85.125,66.0,70.0
247.805208,57.0,70.0,85.1875,57.0,70.0
247.941667,46.0,82.0,85.25,46.0,70.0
247.955208,67.0,87.0,85.25,67.0,70.0
248.083333,58.0,89.0,85.3125,58.0,70.0
248.252083,47.0,84.0,85.375,47.0,70.0
248.257292,74.0,8.0,85.375,74.0,70.0
248.263542,77.0,96.0,85.375,77.0,70.0
248.270833,67.0,80.0,85.375,67.0,70.0
248.271875,65.0,88.0,85.375,65.0,70.0
248.40625,59.0,77.0,85.4375,59.0,70.0
248.569792,48.0,88.0,85.5,48.0,70.0
248.573958,76.0,88.0,85.5,76.0,105.0
248.577083,64.0,88.0,85.5,64.0,70.0
248.577083,72.0,84.0,85.5,72.0,70.0
248.90625,52.0,83.0,85.625,52.0,70.0
249.044792,55.0,80.0,85.6875,55.0,70.0
249.180208,59.0,86.0,85.75,59.0,70.0
249.322917,60.0,76.0,85.8125,60.0,70.0
249.452083,70.0,64.0,85.875,70.0,70.0
249.457292,48.0,71.0,85.875,48.0,70.0
249.589583,60.0,72.0,85.9375,60.0,70.0
249.75,41.0,88.0,86.0,41.0,105.0
250.086458,45.0,57.0,86.125,45.0,70.0
250.0875,81.0,87.0,86.125,81.0,70.0
250.090625,72.0,70.0,86.125,72.0,70.0
250.090625,77.0,78.0,86.125,77.0,70.0
250.091667,69.0,75.0,86.125,69.0,70.0
250.25,48.0,57.0,86.1875,48.0,70.0
250.376042,52.0,70.0,86.25,52.0,70.0
250.496875,53.0,63.0,86.3125,53.0,70.0
250.635417,57.0,67.0,86.375,57.0,70.0
250.654167,81.0,80.0,86.375,81.0,70.0
250.655208,77.0,73.0,86.375,77.0,70.0
250.666667,69.0,68.0,86.375,69.0,70.0
250.773958,60.0,64.0,86.4375,60.0,70.0
250.934375,46.0,71.0,86.5,46.0,70.0
250.946875,74.0,82.0,86.5,74.0,105.0
251.296875,79.0,69.0,86.625,79.0,70.0
251.303125,62.0,53.0,86.625,62.0,70.0
251.31875,55.0,47.0,86.625,55.0,70.0
251.327083,65.0,55.0,86.625,65.0,70.0
251.458333,82.0,76.0,86.6875,82.0,70.0
251.5875,85.0,83.0,86.75,73.0,70.0
251.71875,86.0,84.0,86.8125,74.0,70.0
251.846875,62.0,40.0,86.875,62.0,70.0
251.846875,91.0,84.0,86.875,79.0,70.0
251.857292,55.0,43.0,86.875,55.0,70.0
251.872917,65.0,19.0,86.875,65.0,70.0
251.98125,94.0,88.0,86.9375,82.0,70.0
252.130208,48.0,56.0,87.0,48.0,70.0
252.136458,88.0,73.0,87.0,76.0,70.0
252.308333,96.0,79.0,87.0625,84.0,70.0
252.455208,94.0,84.0,87.125,82.0,70.0
252.482292,55.0,44.0,87.125,55.0,70.0
252.482292,64.0,47.0,87.125,64.0,70.0
252.486458,58.0,45.0,87.125,58.0,70.0
252.501042,60.0,41.0,87.125,60.0,70.0
252.590625,91.0,81.0,87.1875,79.0,70.0
252.719792,88.0,78.0,87.25,88.0,70.0
252.852083,84.0,76.0,87.3125,84.0,70.0
252.9875,82.0,73.0,87.375,82.0,70.0
253.003125,64.0,43.0,87.375,64.0,70.0
253.007292,60.0,35.0,87.375,60.0,70.0
253.1125,79.0,73.0,87.4375,79.0,70.0
253.267708,53.0,56.0,87.5,53.0,70.0
253.26875,77.0,74.0,87.5,77.0,70.0
253.429167,63.0,64.0,87.5625,63.0,70.0
253.570833,72.0,54.0,87.625,72.0,105.0
253.571875,77.0,77.0,87.625,77.0,105.0
253.577083,60.0,54.0,87.625,60.0,70.0
253.58125,75.0,60.0,87.625,75.0,105.0
253.585417,69.0,57.0,87.625,69.0,105.0
253.751042,57.0,55.0,87.6875,57.0,70.0
253.922917,53.0,61.0,87.75,53.0,70.0
254.102083,51.0,59.0,87.8125,51.0,70.0
254.314583,48.0,53.0,87.875,48.0,70.0
254.565625,53.0,45.0,87.9375,53.0,70.0
254.939583,46.0,40.0,88.0,46.0,70.0
255.015625,86.0,56.0,88.0,86.0,70.0
255.504167,58.0,43.0,88.125,58.0,70.0
255.51666699999998,62.0,32.0,88.125,62.0,70.0
255.555208,53.0,38.0,88.125,53.0,70.0
255.56875000000002,85.0,54.0,88.125,85.0,70.0
255.711458,86.0,61.0,88.1875,86.0,70.0
255.840625,85.0,74.0,88.25,85.0,70.0
255.95416699999998,86.0,83.0,88.3125,86.0,70.0
256.030208,58.0,41.0,88.375,58.0,70.0
256.084375,89.0,85.0,88.375,89.0,70.0
256.1,53.0,14.0,88.375,53.0,70.0
256.202083,86.0,79.0,88.4375,86.0,70.0
256.35,50.0,43.0,88.5,50.0,70.0
256.36875,84.0,68.0,88.5,84.0,105.0
256.766667,65.0,39.0,88.625,65.0,70.0
256.790625,58.0,35.0,88.625,58.0,70.0
256.798958,56.0,34.0,88.625,56.0,70.0
257.11875,82.0,55.0,88.75,82.0,70.0
257.532292,65.0,23.0,88.875,65.0,70.0
257.538542,56.0,34.0,88.875,56.0,70.0
257.647917,82.0,73.0,88.96875,82.0,70.0
257.803125,81.0,60.0,89.0,81.0,70.0
257.979167,82.0,65.0,89.0625,82.0,70.0
258.122917,84.0,69.0,89.125,84.0,70.0
258.1625,58.0,43.0,89.125,58.0,70.0
258.169792,55.0,36.0,89.125,55.0,70.0
258.171875,63.0,42.0,89.125,63.0,70.0
258.278125,86.0,67.0,89.1875,86.0,70.0
258.408333,87.0,76.0,89.25,87.0,70.0
258.541667,88.0,74.0,89.3125,88.0,70.0
258.685417,89.0,77.0,89.375,89.0,70.0
258.689583,55.0,49.0,89.375,55.0,70.0
258.697917,58.0,44.0,89.375,58.0,70.0
258.7,63.0,37.0,89.375,63.0,70.0
258.821875,90.0,75.0,89.4375,90.0,70.0
258.951042,52.0,45.0,89.5,52.0,70.0
259.036458,91.0,58.0,89.5,91.0,70.0
259.310417,91.0,74.0,89.561458,91.0,70.0
259.407292,67.0,36.0,89.625,67.0,70.0
259.419792,61.0,36.0,89.625,61.0,70.0
259.425,58.0,38.0,89.625,58.0,70.0
259.652083,93.0,64.0,89.530208,93.0,70.0
259.789583,94.0,47.0,89.75,94.0,70.0
260.19375,67.0,43.0,89.875,67.0,70.0
260.219792,58.0,38.0,89.875,58.0,70.0
260.229167,61.0,37.0,89.875,61.0,70.0
260.516667,74.0,71.0,90.0,74.0,60.0
260.520833,55.0,39.0,90.0,55.0,60.0
260.5875,72.0,68.0,90.0625,72.0,60.0
260.919792,64.0,40.0,90.125,64.0,60.0
260.920833,71.0,63.0,90.125,71.0,60.0
260.926042,58.0,37.0,90.125,58.0,60.0
260.926042,60.0,34.0,90.125,60.0,60.0
261.060417,72.0,69.0,90.1875,72.0,60.0
261.197917,76.0,76.0,90.25,76.0,60.0
261.3375,82.0,73.0,90.3125,82.0,60.0
261.45,79.0,73.0,90.375,79.0,60.0
261.451042,58.0,40.0,90.375,58.0,60.0
261.458333,64.0,39.0,90.375,64.0,60.0
261.460417,60.0,39.0,90.375,60.0,60.0
261.539583,76.0,71.0,90.4375,76.0,60.0
261.615625,77.0,60.0,90.5,77.0,60.0
261.6875,53.0,47.0,90.5,53.0,60.0
261.710417,77.0,71.0,90.5625,77.0,60.0
262.009375,76.0,65.0,90.625,76.0,60.0
262.013542,62.0,48.0,90.625,62.0,60.0
262.017708,65.0,50.0,90.625,65.0,60.0
262.027083,58.0,45.0,90.625,58.0,60.0
262.139583,77.0,66.0,90.6875,77.0,60.0
262.321875,81.0,41.0,90.75,82.0,60.0
262.435417,89.0,84.0,90.8125,89.0,60.0
262.570833,86.0,79.0,90.875,86.0,60.0
262.575,58.0,41.0,90.875,58.0,60.0
262.69375,82.0,78.0,90.9375,82.0,60.0
262.826042,53.0,67.0,91.0,53.0,60.0
262.8375,81.0,73.0,91.0,81.0,60.0
262.95625,82.0,73.0,91.0625,82.0,60.0
263.101042,63.0,57.0,91.125,63.0,60.0
263.101042,84.0,76.0,91.125,84.0,60.0
263.110417,60.0,56.0,91.125,60.0,60.0
263.115625,65.0,56.0,91.125,65.0,60.0
263.235417,86.0,76.0,91.1875,86.0,60.0
263.372917,87.0,76.0,91.25,75.0,60.0
263.509375,89.0,81.0,91.3125,77.0,60.0
263.627083,60.0,58.0,91.375,60.0,60.0
263.627083,65.0,46.0,91.375,65.0,60.0
263.638542,91.0,83.0,91.375,79.0,60.0
263.64375,63.0,12.0,91.375,63.0,60.0
263.754167,93.0,86.0,91.4375,81.0,60.0
263.870833,46.0,70.0,91.5,46.0,60.0
263.879167,96.0,86.0,91.5,84.0,60.0
264.045833,89.0,56.0,91.5625,77.0,60.0
264.166667,62.0,55.0,91.625,62.0,60.0
264.172917,86.0,72.0,91.625,74.0,60.0
264.176042,58.0,71.0,91.625,58.0,60.0
264.178125,65.0,77.0,91.625,65.0,60.0
264.315625,82.0,85.0,91.6875,70.0,60.0
264.433333,77.0,87.0,91.75,77.0,60.0
264.566667,74.0,80.0,91.8125,74.0,60.0
264.678125,70.0,83.0,91.875,70.0,60.0
264.798958,72.0,88.0,91.9375,72.0,60.0
264.915625,50.0,84.0,92.0,50.0,100.0
264.920833,74.0,87.0,92.0,74.0,100.0
265.275,74.0,91.0,92.125,74.0,100.0
265.276042,54.0,77.0,92.125,54.0,100.0
265.279167,66.0,82.0,92.125,66.0,100.0
265.28125,69.0,76.0,92.125,69.0,100.0
265.28125,72.0,75.0,92.125,72.0,100.0
265.413542,57.0,74.0,92.1875,57.0,93.0
265.54375,61.0,83.0,92.25,61.0,85.0
265.671875,62.0,76.0,92.3125,62.0,78.0
265.801042,50.0,80.0,92.375,50.0,70.0
265.811458,69.0,72.0,92.375,69.0,70.0
265.814583,74.0,81.0,92.375,74.0,70.0
265.816667,66.0,72.0,92.375,66.0,70.0
265.842708,72.0,62.0,92.375,72.0,70.0
265.932292,62.0,75.0,92.4375,62.0,70.0
266.084375,46.0,95.0,92.5,46.0,70.0
266.227083,58.0,83.0,92.5625,58.0,70.0
266.372917,45.0,83.0,92.625,45.0,70.0
266.378125,74.0,46.0,92.625,74.0,70.0
266.382292,79.0,93.0,92.625,79.0,70.0
266.389583,70.0,91.0,92.625,70.0,70.0
266.391667,67.0,89.0,92.625,67.0,70.0
266.529167,57.0,76.0,92.6875,57.0,70.0
266.666667,43.0,90.0,92.75,43.0,70.0
266.805208,55.0,77.0,92.8125,55.0,70.0
266.95,42.0,84.0,92.875,42.0,70.0
266.957292,74.0,10.0,92.875,74.0,70.0
266.964583,79.0,85.0,92.875,79.0,70.0
266.967708,70.0,78.0,92.875,70.0,70.0
266.973958,67.0,70.0,92.875,67.0,70.0
267.096875,54.0,77.0,92.9375,54.0,70.0
267.254167,43.0,89.0,93.0,43.0,70.0
267.391667,55.0,74.0,93.0625,55.0,70.0
267.546875,45.0,74.0,93.125,45.0,70.0
267.554167,74.0,85.0,93.125,74.0,70.0
267.5625,66.0,77.0,93.125,66.0,70.0
267.682292,57.0,72.0,93.1875,57.0,70.0
267.828125,46.0,82.0,93.25,46.0,70.0
267.838542,67.0,89.0,93.25,67.0,70.0
267.972917,58.0,86.0,93.3125,58.0,70.0
268.136458,47.0,79.0,93.375,47.0,70.0
268.141667,67.0,63.0,93.375,67.0,70.0
268.145833,74.0,62.0,93.375,74.0,70.0
268.147917,77.0,94.0,93.375,77.0,70.0
268.157292,65.0,81.0,93.375,65.0,70.0
268.304167,59.0,76.0,93.4375,59.0,70.0
268.490625,48.0,78.0,93.5,48.0,70.0
268.51875,76.0,85.0,93.5,76.0,105.0
268.519792,64.0,77.0,93.5,64.0,70.0
268.522917,72.0,79.0,93.5,72.0,70.0
268.854167,52.0,78.0,93.625,52.0,70.0
268.991667,55.0,81.0,93.6875,55.0,70.0
269.121875,59.0,85.0,93.75,59.0,70.0
269.254167,60.0,79.0,93.8125,60.0,70.0
269.390625,48.0,74.0,93.875,48.0,70.0
269.409375,70.0,73.0,93.875,70.0,70.0
269.526042,60.0,79.0,93.9375,60.0,70.0
269.679167,41.0,91.0,94.0,41.0,105.0
270.01875,45.0,58.0,94.125,45.0,70.0
270.034375,72.0,72.0,94.125,72.0,70.0
270.0375,77.0,79.0,94.125,77.0,70.0
270.038542,81.0,86.0,94.125,81.0,70.0
270.039583,69.0,74.0,94.125,69.0,70.0
270.2,48.0,62.0,94.1875,48.0,70.0
270.322917,52.0,71.0,94.25,52.0,70.0
270.444792,53.0,76.0,94.3125,53.0,70.0
270.553125,77.0,73.0,94.375,77.0,70.0
270.554167,81.0,84.0,94.375,81.0,70.0
270.555208,69.0,87.0,94.375,69.0,70.0
270.570833,57.0,75.0,94.375,57.0,70.0
270.696875,60.0,76.0,94.4375,60.0,70.0
270.840625,46.0,87.0,94.5,46.0,70.0
270.85625,74.0,82.0,94.5,74.0,105.0
271.1625,79.0,76.0,94.625,79.0,70.0
271.184375,62.0,72.0,94.625,62.0,70.0
271.185417,55.0,71.0,94.625,55.0,70.0
271.189583,65.0,77.0,94.625,65.0,70.0
271.336458,82.0,80.0,94.6875,82.0,70.0
271.459375,85.0,86.0,94.75,73.0,70.0
271.595833,86.0,88.0,94.8125,74.0,70.0
271.71875,91.0,91.0,94.875,79.0,70.0
271.728125,62.0,60.0,94.875,62.0,70.0
271.741667,65.0,54.0,94.875,65.0,70.0
271.752083,55.0,50.0,94.875,55.0,70.0
271.851042,94.0,95.0,94.9375,82.0,70.0
272.005208,88.0,81.0,95.0,76.0,70.0
272.026042,48.0,58.0,95.0,48.0,70.0
272.184375,96.0,86.0,95.0625,84.0,70.0
272.353125,94.0,85.0,95.125,82.0,70.0
272.379167,60.0,44.0,95.125,60.0,70.0
272.379167,64.0,52.0,95.125,64.0,70.0
272.383333,58.0,48.0,95.125,58.0,70.0
272.3875,55.0,44.0,95.125,55.0,70.0
272.501042,91.0,82.0,95.1875,79.0,70.0
272.623958,88.0,84.0,95.25,88.0,70.0
272.765625,84.0,81.0,95.3125,84.0,70.0
272.884375,60.0,51.0,95.375,60.0,70.0
272.892708,82.0,82.0,95.375,82.0,70.0
272.894792,64.0,52.0,95.375,64.0,70.0
273.013542,79.0,81.0,95.4375,79.0,70.0
273.158333,77.0,78.0,95.5,77.0,70.0
273.178125,53.0,60.0,95.5,53.0,70.0
273.335417,63.0,65.0,95.5625,63.0,70.0
273.463542,77.0,82.0,95.625,77.0,105.0
273.466667,69.0,71.0,95.625,69.0,105.0
273.469792,72.0,69.0,95.625,72.0,105.0
273.475,60.0,61.0,95.625,60.0,70.0
273.475,75.0,68.0,95.625,75.0,105.0
273.634375,57.0,69.0,95.6875,57.0,70.0
273.796875,53.0,69.0,95.75,53.0,70.0
273.971875,51.0,62.0,95.8125,51.0,70.0
274.155208,48.0,51.0,95.875,48.0,70.0
274.384375,53.0,53.0,95.9375,53.0,70.0
274.75,46.0,37.0,96.0,46.0,70.0
274.836458,86.0,60.0,96.0,86.0,70.0
275.340625,62.0,37.0,96.125,62.0,70.0
275.357292,58.0,41.0,96.125,58.0,70.0
275.364583,53.0,34.0,96.125,53.0,70.0
275.398958,85.0,53.0,96.125,85.0,70.0
275.554167,86.0,69.0,96.1875,86.0,70.0
275.696875,85.0,78.0,96.25,85.0,70.0
275.820833,86.0,81.0,96.3125,86.0,70.0
275.910417,58.0,41.0,96.375,58.0,70.0
275.934375,53.0,43.0,96.375,53.0,70.0
275.942708,62.0,33.0,96.375,62.0,70.0
275.975,89.0,78.0,96.375,89.0,70.0
276.094792,86.0,83.0,96.4375,86.0,70.0
276.226042,50.0,38.0,96.5,50.0,70.0
276.284375,84.0,70.0,96.5,84.0,105.0
276.70625,65.0,40.0,96.625,65.0,70.0
276.728125,58.0,30.0,96.625,58.0,70.0
276.729167,56.0,35.0,96.625,56.0,70.0
277.084375,82.0,53.0,96.75,82.0,70.0
277.533333,65.0,40.0,96.875,65.0,70.0
277.561458,56.0,36.0,96.875,56.0,70.0
277.56875,58.0,22.0,96.875,58.0,70.0
277.694792,82.0,64.0,96.96875,82.0,70.0
277.826042,51.0,49.0,97.0,51.0,70.0
277.869792,81.0,58.0,97.0,81.0,70.0
278.028125,82.0,65.0,97.0625,82.0,70.0
278.18125,58.0,48.0,97.125,58.0,70.0
278.1875,84.0,72.0,97.125,84.0,70.0
278.2,55.0,50.0,97.125,55.0,70.0
278.2,63.0,54.0,97.125,63.0,70.0
278.346875,86.0,78.0,97.1875,86.0,70.0
278.477083,87.0,83.0,97.25,87.0,70.0
278.609375,88.0,82.0,97.3125,88.0,70.0
278.730208,55.0,44.0,97.375,55.0,70.0
278.738542,58.0,43.0,97.375,58.0,70.0
278.747917,63.0,46.0,97.375,63.0,70.0
278.75,89.0,84.0,97.375,89.0,70.0
278.86875,90.0,81.0,97.4375,90.0,70.0
279.023958,52.0,53.0,97.5,52.0,70.0
279.1,91.0,67.0,97.5,91.0,70.0
279.375,91.0,81.0,97.561458,91.0,70.0
279.559375,67.0,45.0,97.625,67.0,70.0
279.583333,61.0,39.0,97.625,61.0,70.0
279.6,58.0,34.0,97.625,58.0,70.0
279.7875,93.0,63.0,97.530208,93.0,70.0
279.935417,94.0,55.0,97.75,94.0,70.0
280.442708,67.0,35.0,97.875,67.0,70.0
280.459375,61.0,33.0,97.875,61.0,70.0
280.46875,58.0,33.0,97.875,58.0,70.0
280.830208,55.0,39.0,98.0,55.0,60.0
280.834375,74.0,66.0,98.0,74.0,60.0
280.910417,72.0,65.0,98.0625,72.0,60.0
281.263542,60.0,32.0,98.125,60.0,60.0
281.263542,64.0,37.0,98.125,64.0,60.0
281.26875,58.0,29.0,98.125,58.0,60.0
281.276042,71.0,58.0,98.125,71.0,60.0
281.416667,72.0,65.0,98.1875,72.0,60.0
281.547917,76.0,75.0,98.25,76.0,60.0
281.682292,82.0,70.0,98.3125,82.0,60.0
281.790625,79.0,76.0,98.375,79.0,60.0
281.802083,58.0,37.0,98.375,58.0,60.0
281.814583,60.0,26.0,98.375,60.0,60.0
281.832292,64.0,15.0,98.375,64.0,60.0
281.89375,76.0,67.0,98.4375,76.0,60.0
281.967708,77.0,53.0,98.5,77.0,60.0
282.027083,53.0,44.0,98.5,53.0,60.0
282.065625,77.0,65.0,98.5625,77.0,60.0
282.373958,62.0,40.0,98.625,62.0,60.0
282.375,65.0,47.0,98.625,65.0,60.0
282.378125,58.0,41.0,98.625,58.0,60.0
282.382292,76.0,63.0,98.625,76.0,60.0
282.495833,77.0,72.0,98.6875,77.0,60.0
282.632292,82.0,77.0,98.75,82.0,60.0
282.771875,89.0,81.0,98.8125,89.0,60.0
282.889583,86.0,81.0,98.875,86.0,60.0
282.894792,58.0,49.0,98.875,58.0,60.0
282.902083,65.0,43.0,98.875,65.0,60.0
282.91875,62.0,27.0,98.875,62.0,60.0
283.00625,82.0,72.0,98.9375,82.0,60.0
283.140625,81.0,68.0,99.0,81.0,60.0
283.141667,53.0,50.0,99.0,53.0,60.0
283.267708,82.0,71.0,99.0625,82.0,60.0
283.422917,84.0,76.0,99.125,84.0,60.0
283.432292,60.0,48.0,99.125,60.0,60.0
283.44375,63.0,43.0,99.125,63.0,60.0
283.448958,65.0,47.0,99.125,65.0,60.0
283.542708,86.0,78.0,99.1875,86.0,60.0
283.673958,87.0,78.0,99.25,75.0,60.0
283.796875,89.0,77.0,99.3125,77.0,60.0
283.916667,91.0,77.0,99.375,79.0,60.0
283.921875,63.0,54.0,99.375,63.0,60.0
283.936458,60.0,46.0,99.375,60.0,60.0
283.9375,65.0,39.0,99.375,65.0,60.0
284.039583,93.0,66.0,99.4375,81.0,60.0
284.157292,53.0,55.0,99.5,53.0,60.0
284.166667,96.0,60.0,99.5,84.0,60.0
284.328125,93.0,71.0,99.5625,81.0,60.0
284.45,58.0,45.0,99.625,58.0,60.0
284.457292,91.0,74.0,99.625,79.0,60.0
284.458333,62.0,44.0,99.625,62.0,60.0
284.465625,65.0,49.0,99.625,65.0,60.0
284.580208,89.0,77.0,99.6875,77.0,60.0
284.69375,87.0,79.0,99.75,75.0,60.0
284.8125,86.0,80.0,99.8125,74.0,60.0
284.938542,84.0,80.0,99.875,72.0,60.0
284.95,58.0,66.0,99.875,58.0,60.0
284.963542,65.0,45.0,99.875,65.0,60.0
285.048958,83.0,82.0,99.9375,71.0,60.0
285.175,41.0,71.0,100.0,41.0,60.0
285.18125,86.0,62.0,100.0,86.0,60.0
285.307292,82.0,78.0,100.0625,82.0,60.0
285.4375,60.0,51.0,100.125,60.0,60.0
285.4375,81.0,79.0,100.125,81.0,60.0
285.460417,63.0,76.0,100.125,63.0,60.0
285.475,53.0,54.0,100.125,53.0,60.0
285.569792,79.0,69.0,100.1875,79.0,60.0
285.688542,77.0,84.0,100.25,77.0,60.0
285.802083,75.0,80.0,100.3125,75.0,60.0
285.933333,74.0,70.0,100.375,74.0,60.0
285.9625,57.0,51.0,100.375,57.0,60.0
285.965625,63.0,51.0,100.375,63.0,60.0
285.975,53.0,50.0,100.375,53.0,60.0
286.034375,73.0,75.0,100.4375,73.0,60.0
286.171875,41.0,67.0,100.5,41.0,60.0
286.189583,84.0,70.0,100.5,84.0,60.0
286.340625,81.0,75.0,100.5625,81.0,60.0
286.448958,62.0,55.0,100.625,62.0,60.0
286.45,58.0,52.0,100.625,58.0,60.0
286.45625,53.0,43.0,100.625,53.0,60.0
286.467708,79.0,71.0,100.625,79.0,60.0
286.601042,77.0,74.0,100.6875,77.0,60.0
286.714583,75.0,76.0,100.75,75.0,60.0
286.827083,74.0,74.0,100.8125,74.0,60.0
286.952083,58.0,46.0,100.875,58.0,60.0
286.952083,72.0,75.0,100.875,72.0,60.0
286.967708,53.0,59.0,100.875,53.0,60.0
286.990625,62.0,6.0,100.875,62.0,60.0
287.073958,71.0,71.0,100.9375,71.0,60.0
287.1875,41.0,66.0,101.0,41.0,60.0
287.19375,74.0,67.0,101.0,74.0,60.0
287.35,70.0,74.0,101.0625,70.0,60.0
287.482292,53.0,45.0,101.125,53.0,60.0
287.490625,60.0,55.0,101.125,60.0,60.0
287.501042,51.0,54.0,101.125,51.0,60.0
287.50625,69.0,56.0,101.125,69.0,60.0
287.634375,67.0,56.0,101.1875,67.0,60.0
287.773958,65.0,66.0,101.25,65.0,60.0
287.936458,63.0,65.0,101.3125,63.0,60.0
288.045833,53.0,39.0,101.375,53.0,60.0
288.070833,57.0,35.0,101.375,57.0,60.0
288.072917,51.0,36.0,101.375,51.0,60.0
288.088542,62.0,64.0,101.375,62.0,60.0
288.283333,60.0,54.0,101.4375,60.0,60.0
288.4625,58.0,64.0,101.5,58.0,60.0
288.709375,53.0,55.0,101.5625,53.0,60.0
288.929167,50.0,47.0,101.625,50.0,60.0
289.247917,46.0,43.0,101.6875,46.0,60.0
289.853125,34.0,35.0,101.75,34.0,60.0
293.971875,65.0,37.0,101.875,65.0,70.0
294.692708,34.0,26.0,102.0,34.0,70.0
294.741667,73.0,54.0,102.0,73.0,70.0
294.745833,65.0,37.0,102.0,65.0,70.0
294.76875,61.0,24.0,102.0,61.0,70.0
295.508333,53.0,51.0,102.083333,53.0,105.0
295.532292,49.0,38.0,102.083333,49.0,105.0
295.539583,46.0,41.0,102.083333,46.0,105.0
295.870833,52.0,49.0,102.166667,52.0,70.0
295.908333,46.0,32.0,102.166667,46.0,70.0
296.133333,46.0,27.0,102.25,46.0,70.0
296.15625,53.0,45.0,102.25,53.0,70.0
296.223958,49.0,25.0,102.25,49.0,70.0
296.554167,54.0,46.0,102.333333,54.0,70.0
296.563542,46.0,23.0,102.333333,46.0,70.0
296.639583,65.0,58.0,102.375,65.0,70.0
296.644792,61.0,46.0,102.375,61.0,70.0
296.648958,73.0,70.0,102.375,73.0,70.0
296.786458,53.0,51.0,102.416667,53.0,70.0
296.80625,46.0,43.0,102.416667,46.0,70.0
296.8375,49.0,16.0,102.416667,49.0,70.0
297.103125,37.0,41.0,102.5,37.0,70.0
297.126042,60.0,48.0,102.5,60.0,70.0
297.130208,72.0,65.0,102.5,72.0,70.0
297.133333,49.0,27.0,102.5,49.0,70.0
297.139583,65.0,51.0,102.5,65.0,70.0
