onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
292.779167,93.0,68.0,97.530208,93.0,70.0
292.894792,67.0,39.0,97.625,67.0,70.0
292.913542,58.0,35.0,97.625,58.0,70.0
292.933333,61.0,38.0,97.625,61.0,70.0
293.495833,94.0,71.0,97.6875,93.0,70.0
293.936458,67.0,17.0,97.875,67.0,70.0
293.944792,61.0,33.0,97.875,61.0,70.0
293.954167,58.0,34.0,97.875,58.0,70.0
294.385417,55.0,38.0,98.0,55.0,60.0
294.398958,74.0,61.0,98.0,74.0,60.0
294.475,72.0,66.0,98.0625,72.0,60.0
294.704167,58.0,38.0,98.125,58.0,60.0
294.707292,64.0,42.0,98.125,64.0,60.0
294.711458,71.0,51.0,98.125,71.0,60.0
294.726042,60.0,37.0,98.125,60.0,60.0
294.851042,72.0,50.0,98.1875,72.0,60.0
294.952083,76.0,67.0,98.25,76.0,60.0
295.065625,82.0,48.0,98.3125,82.0,60.0
295.148958,79.0,52.0,98.375,79.0,60.0
295.167708,64.0,43.0,98.375,64.0,60.0
295.19375,60.0,27.0,98.375,60.0,60.0
295.246875,76.0,55.0,98.4375,76.0,60.0
295.305208,77.0,68.0,98.5,77.0,60.0
295.390625,53.0,43.0,98.5,53.0,60.0
295.41875,77.0,72.0,98.5625,77.0,60.0
295.634375,76.0,59.0,98.625,76.0,60.0
295.665625,65.0,43.0,98.625,65.0,60.0
295.669792,62.0,47.0,98.625,62.0,60.0
295.673958,58.0,43.0,98.625,58.0,60.0
295.742708,77.0,52.0,98.6875,77.0,60.0
295.885417,82.0,58.0,98.75,82.0,60.0
296.0,89.0,60.0,98.8125,89.0,60.0
296.075,58.0,33.0,98.875,58.0,60.0
296.082292,65.0,31.0,98.875,65.0,60.0
296.084375,62.0,32.0,98.875,62.0,60.0
296.110417,86.0,53.0,98.875,86.0,60.0
296.21875,82.0,54.0,98.9375,82.0,60.0
296.327083,53.0,43.0,99.0,53.0,60.0
296.333333,81.0,53.0,99.0,81.0,60.0
296.440625,82.0,46.0,99.0625,82.0,60.0
296.572917,63.0,44.0,99.125,63.0,60.0
296.576042,60.0,40.0,99.125,60.0,60.0
296.585417,84.0,51.0,99.125,84.0,60.0
296.59375,65.0,42.0,99.125,65.0,60.0
296.692708,86.0,58.0,99.1875,86.0,60.0
296.815625,87.0,58.0,99.25,75.0,60.0
296.908333,89.0,67.0,99.3125,77.0,60.0
297.016667,91.0,66.0,99.375,79.0,60.0
297.040625,60.0,48.0,99.375,60.0,60.0
297.046875,65.0,32.0,99.375,65.0,60.0
297.066667,63.0,37.0,99.375,63.0,60.0
297.1125,93.0,67.0,99.4375,81.0,60.0
297.226042,96.0,67.0,99.5,84.0,60.0
297.260417,53.0,23.0,99.5,53.0,60.0
297.5375,93.0,66.0,99.5625,81.0,60.0
297.672917,58.0,33.0,99.625,58.0,60.0
297.686458,91.0,67.0,99.625,79.0,60.0
297.689583,65.0,45.0,99.625,65.0,60.0
297.708333,62.0,45.0,99.625,62.0,60.0
297.8125,89.0,62.0,99.6875,77.0,60.0
297.916667,87.0,62.0,99.75,75.0,60.0
298.021875,86.0,65.0,99.8125,74.0,60.0
298.097917,58.0,45.0,99.875,58.0,60.0
298.108333,65.0,34.0,99.875,65.0,60.0
298.119792,62.0,41.0,99.875,62.0,60.0
298.121875,84.0,62.0,99.875,72.0,60.0
298.230208,83.0,64.0,99.9375,71.0,60.0
298.371875,41.0,61.0,100.0,41.0,60.0
298.373958,86.0,72.0,100.0,86.0,60.0
298.446875,84.0,61.0,100.03125,84.0,60.0
298.732292,57.0,44.0,100.125,60.0,60.0
298.735417,63.0,49.0,100.125,63.0,60.0
298.746875,53.0,37.0,100.125,53.0,60.0
298.751042,81.0,53.0,100.125,81.0,60.0
298.845833,79.0,60.0,100.1875,79.0,60.0
298.945833,77.0,61.0,100.25,77.0,60.0
299.039583,75.0,66.0,100.3125,75.0,60.0
299.153125,74.0,62.0,100.375,74.0,60.0
299.155208,60.0,41.0,100.375,63.0,60.0
299.185417,53.0,37.0,100.375,53.0,60.0
299.24375,73.0,65.0,100.4375,73.0,60.0
299.403125,84.0,60.0,100.5,84.0,60.0
299.408333,41.0,59.0,100.5,41.0,60.0
299.458333,82.0,69.0,100.53125,82.0,60.0
299.644792,81.0,62.0,100.5625,81.0,60.0
299.782292,62.0,70.0,100.625,62.0,60.0
299.782292,79.0,54.0,100.625,79.0,60.0
299.80625,53.0,54.0,100.625,53.0,60.0
299.834375,58.0,38.0,100.625,58.0,60.0
299.88125,77.0,61.0,100.6875,77.0,60.0
299.985417,75.0,60.0,100.75,75.0,60.0
300.078125,74.0,60.0,100.8125,74.0,60.0
300.180208,58.0,54.0,100.875,58.0,60.0
300.185417,72.0,60.0,100.875,72.0,60.0
300.195833,62.0,21.0,100.875,62.0,60.0
300.279167,71.0,59.0,100.9375,71.0,60.0
300.414583,74.0,53.0,101.0,74.0,60.0
300.420833,41.0,56.0,101.0,41.0,60.0
300.483333,72.0,64.0,101.03125,72.0,60.0
300.6625,70.0,59.0,101.0625,70.0,60.0
300.807292,69.0,57.0,101.125,69.0,60.0
300.821875,60.0,61.0,101.125,60.0,60.0
300.885417,51.0,25.0,101.125,51.0,60.0
300.922917,67.0,58.0,101.1875,67.0,60.0
301.0375,65.0,58.0,101.25,65.0,60.0
301.146875,63.0,59.0,101.3125,63.0,60.0
301.273958,62.0,57.0,101.375,62.0,60.0
301.289583,57.0,32.0,101.375,57.0,60.0
301.316667,51.0,25.0,101.375,51.0,60.0
301.397917,60.0,54.0,101.4375,60.0,60.0
301.577083,58.0,50.0,101.5,58.0,60.0
301.7875,53.0,38.0,101.5625,53.0,60.0
301.998958,50.0,38.0,101.625,50.0,60.0
302.258333,46.0,39.0,101.6875,46.0,60.0
302.6,34.0,30.0,101.75,34.0,60.0
304.644792,65.0,43.0,101.875,65.0,70.0
305.569792,34.0,29.0,102.0,34.0,70.0
305.60625,46.0,23.0,102.0,46.0,70.0
305.870833,73.0,50.0,102.0,73.0,70.0
305.898958,61.0,35.0,102.0,61.0,70.0
305.905208,65.0,34.0,102.0,65.0,70.0
307.096875,53.0,41.0,102.083333,53.0,105.0
307.152083,46.0,28.0,102.083333,46.0,105.0
307.166667,49.0,16.0,102.083333,49.0,105.0
307.455208,52.0,42.0,102.166667,52.0,70.0
307.502083,46.0,37.0,102.166667,46.0,70.0
307.736458,53.0,55.0,102.25,53.0,70.0
307.846875,46.0,3.0,102.25,46.0,70.0
308.008333,54.0,51.0,102.333333,54.0,70.0
308.05625,46.0,27.0,102.333333,46.0,70.0
308.097917,73.0,67.0,102.375,73.0,70.0
308.107292,61.0,58.0,102.375,61.0,70.0
308.111458,65.0,63.0,102.375,65.0,70.0
308.259375,46.0,49.0,102.416667,46.0,70.0
308.272917,53.0,45.0,102.416667,53.0,70.0
308.5,60.0,74.0,102.5,60.0,70.0
308.504167,72.0,69.0,102.5,72.0,70.0
308.520833,65.0,44.0,102.5,65.0,70.0
308.527083,49.0,51.0,102.5,49.0,70.0
308.538542,37.0,51.0,102.5,37.0,70.0
308.80625,53.0,56.0,102.583333,53.0,70.0
308.820833,49.0,45.0,102.583333,49.0,70.0
309.029167,49.0,51.0,102.666667,49.0,60.0
309.038542,52.0,58.0,102.666667,52.0,60.0
309.286458,70.0,61.0,102.75,70.0,49.0
309.291667,65.0,55.0,102.75,65.0,49.0
309.295833,58.0,51.0,102.75,58.0,49.0
309.304167,53.0,48.0,102.75,53.0,49.0
309.353125,49.0,39.0,102.75,49.0,49.0
309.630208,54.0,46.0,102.833333,54.0,49.0
309.661458,49.0,38.0,102.833333,49.0,49.0
309.741667,70.0,69.0,102.875,70.0,49.0
309.74375,58.0,66.0,102.875,58.0,49.0
309.746875,65.0,63.0,102.875,65.0,49.0
309.909375,53.0,63.0,102.916667,53.0,49.0
310.158333,36.0,54.0,103.0,36.0,49.0
310.177083,70.0,64.0,103.0,70.0,49.0
310.185417,65.0,61.0,103.0,65.0,49.0
310.1875,58.0,59.0,103.0,58.0,49.0
310.472917,48.0,44.0,103.083333,48.0,49.0
310.472917,53.0,54.0,103.083333,53.0,49.0
310.4875,51.0,43.0,103.083333,51.0,49.0
310.573958,69.0,70.0,103.1875,69.0,49.0
310.717708,52.0,64.0,103.166667,51.0,49.0
310.777083,48.0,16.0,103.166667,48.0,49.0
310.94375,60.0,77.0,103.25,60.0,49.0
310.947917,53.0,70.0,103.25,53.0,49.0
310.947917,72.0,81.0,103.25,72.0,49.0
311.211458,48.0,55.0,103.333333,48.0,64.0
311.213542,51.0,61.0,103.333333,51.0,64.0
311.222917,63.0,82.0,103.333333,63.0,64.0
311.222917,75.0,88.0,103.333333,75.0,64.0
311.467708,54.0,65.0,103.416667,54.0,80.0
311.576042,78.0,78.0,103.416667,78.0,80.0
311.58125,66.0,76.0,103.416667,66.0,80.0
311.58125,72.0,73.0,103.416667,72.0,80.0
311.590625,75.0,76.0,103.416667,75.0,80.0
311.923958,33.0,60.0,103.5,33.0,96.0
312.103125,72.0,69.0,103.5,72.0,96.0
312.107292,65.0,73.0,103.5,65.0,96.0
312.108333,77.0,73.0,103.5,77.0,96.0
312.121875,75.0,69.0,103.5,75.0,96.0
312.641667,53.0,47.0,103.583333,53.0,73.0
312.666667,48.0,38.0,103.583333,48.0,73.0
312.680208,45.0,24.0,103.583333,45.0,73.0
312.951042,45.0,37.0,103.666667,45.0,49.0
312.960417,52.0,45.0,103.666667,52.0,49.0
312.961458,48.0,44.0,103.666667,48.0,49.0
313.236458,53.0,59.0,103.75,53.0,49.0
313.482292,54.0,59.0,103.833333,54.0,49.0
313.508333,48.0,40.0,103.833333,48.0,49.0
313.510417,45.0,34.0,103.833333,45.0,49.0
313.571875,75.0,69.0,103.875,75.0,96.0
313.576042,63.0,74.0,103.875,63.0,96.0
313.722917,53.0,67.0,103.916667,53.0,96.0
313.9625,34.0,66.0,104.0,34.0,96.0
313.982292,75.0,83.0,104.0,75.0,96.0
313.984375,63.0,81.0,104.0,63.0,96.0
314.244792,53.0,66.0,104.083333,53.0,127.0
314.276042,46.0,46.0,104.083333,46.0,127.0
314.276042,49.0,51.0,104.083333,49.0,127.0
314.465625,52.0,64.0,104.166667,52.0,96.0
314.505208,46.0,40.0,104.166667,46.0,96.0
314.514583,49.0,40.0,104.166667,49.0,96.0
314.566667,73.0,77.0,104.1875,73.0,96.0
314.570833,61.0,79.0,104.1875,61.0,96.0
314.713542,53.0,65.0,104.25,53.0,96.0
314.755208,46.0,35.0,104.25,46.0,96.0
314.760417,49.0,34.0,104.25,49.0,96.0
314.805208,58.0,82.0,104.25,58.0,96.0
314.805208,70.0,85.0,104.25,70.0,96.0
315.007292,54.0,67.0,104.333333,54.0,96.0
315.053125,72.0,83.0,104.333333,72.0,96.0
315.054167,60.0,81.0,104.333333,60.0,96.0
315.05625,46.0,34.0,104.333333,46.0,96.0
315.072917,49.0,36.0,104.333333,49.0,96.0
315.313542,53.0,64.0,104.416667,53.0,96.0
315.329167,61.0,78.0,104.416667,61.0,96.0
315.33125,73.0,78.0,104.416667,73.0,96.0
315.638542,30.0,59.0,104.5,30.0,96.0
315.80625,77.0,76.0,104.5,77.0,96.0
315.809375,65.0,74.0,104.5,65.0,96.0
316.31875,51.0,53.0,104.583333,51.0,127.0
316.333333,46.0,45.0,104.583333,46.0,127.0
316.339583,42.0,43.0,104.583333,42.0,127.0
316.577083,45.0,53.0,104.666667,45.0,96.0
316.619792,51.0,41.0,104.666667,51.0,96.0
316.685417,75.0,57.0,104.6875,75.0,96.0
316.688542,63.0,62.0,104.6875,63.0,96.0
316.823958,75.0,70.0,104.75,75.0,96.0
316.828125,63.0,71.0,104.75,63.0,96.0
316.829167,51.0,43.0,104.75,51.0,96.0
316.838542,46.0,46.0,104.75,46.0,96.0
316.877083,42.0,31.0,104.75,42.0,96.0
317.085417,53.0,59.0,104.833333,53.0,96.0
317.090625,61.0,73.0,104.833333,61.0,96.0
317.090625,73.0,72.0,104.833333,73.0,96.0
317.1,46.0,9.0,104.833333,46.0,96.0
317.103125,42.0,19.0,104.833333,42.0,96.0
317.34375,51.0,44.0,104.916667,51.0,96.0
317.345833,72.0,79.0,104.916667,72.0,96.0
317.348958,60.0,81.0,104.916667,60.0,96.0
317.359375,42.0,56.0,104.916667,42.0,96.0
317.592708,29.0,63.0,105.0,29.0,96.0
317.661458,70.0,78.0,105.0,70.0,96.0
317.670833,58.0,72.0,105.0,58.0,96.0
317.959375,49.0,60.0,105.083333,49.0,96.0
318.011458,41.0,33.0,105.083333,41.0,96.0
318.190625,48.0,61.0,105.166667,48.0,96.0
318.309375,69.0,60.0,105.1875,69.0,96.0
318.333333,57.0,47.0,105.1875,57.0,96.0
318.495833,41.0,29.0,105.25,41.0,96.0
318.517708,49.0,47.0,105.25,49.0,96.0
318.54375,46.0,36.0,105.25,46.0,96.0
318.567708,70.0,58.0,105.25,70.0,96.0
318.584375,58.0,38.0,105.25,58.0,96.0
318.959375,73.0,64.0,105.333333,73.0,96.0
318.975,51.0,39.0,105.333333,51.0,96.0
318.978125,61.0,52.0,105.333333,61.0,96.0
319.357292,52.0,40.0,105.416667,52.0,96.0
319.440625,41.0,3.0,105.416667,41.0,96.0
319.451042,72.0,61.0,105.416667,72.0,96.0
319.469792,60.0,54.0,105.416667,60.0,96.0
319.9875,41.0,34.0,105.5,41.0,96.0
320.00625,72.0,59.0,105.5,72.0,96.0
320.009375,60.0,51.0,105.5,60.0,96.0
320.034375,29.0,27.0,105.5,29.0,96.0
320.698958,41.0,34.0,105.583333,41.0,96.0
320.702083,53.0,36.0,105.583333,53.0,96.0
320.757292,45.0,21.0,105.583333,45.0,96.0
321.036458,52.0,51.0,105.666667,52.0,73.0
321.055208,41.0,41.0,105.666667,41.0,73.0
321.075,45.0,22.0,105.666667,45.0,73.0
321.3375,53.0,54.0,105.75,53.0,49.0
321.340625,41.0,38.0,105.75,41.0,49.0
321.358333,45.0,34.0,105.75,45.0,49.0
321.640625,54.0,49.0,105.833333,54.0,49.0
321.66875,45.0,4.0,105.833333,45.0,49.0
321.792708,65.0,55.0,105.875,65.0,49.0
322.003125,53.0,48.0,105.916667,53.0,49.0
322.44375,34.0,38.0,106.0,34.0,49.0
322.53125,73.0,57.0,106.0,73.0,49.0
322.544792,61.0,46.0,106.0,61.0,49.0
322.557292,65.0,45.0,106.0,65.0,49.0
323.09375,53.0,48.0,106.083333,53.0,49.0
323.364583,52.0,55.0,106.166667,52.0,49.0
323.610417,53.0,59.0,106.25,53.0,49.0
323.651042,46.0,42.0,106.25,46.0,49.0
323.858333,54.0,61.0,106.333333,54.0,49.0
323.879167,46.0,34.0,106.333333,46.0,49.0
323.9375,73.0,68.0,106.375,73.0,49.0
323.95,61.0,66.0,106.375,61.0,49.0
323.965625,65.0,62.0,106.375,65.0,49.0
324.101042,46.0,64.0,106.416667,46.0,49.0
324.101042,53.0,63.0,106.416667,53.0,49.0
324.348958,60.0,72.0,106.5,60.0,49.0
324.348958,72.0,70.0,106.5,72.0,49.0
324.363542,49.0,56.0,106.5,49.0,49.0
324.366667,37.0,57.0,106.5,37.0,49.0
324.371875,65.0,39.0,106.5,65.0,49.0
324.639583,49.0,52.0,106.583333,49.0,49.0
324.641667,53.0,50.0,106.583333,53.0,49.0
324.869792,49.0,62.0,106.666667,49.0,49.0
324.875,52.0,62.0,106.666667,52.0,49.0
325.082292,70.0,74.0,106.75,70.0,49.0
325.090625,58.0,71.0,106.75,58.0,49.0
325.095833,65.0,64.0,106.75,65.0,49.0
325.104167,53.0,64.0,106.75,53.0,49.0
325.120833,49.0,45.0,106.75,49.0,49.0
325.323958,54.0,71.0,106.833333,54.0,49.0
325.327083,49.0,29.0,106.833333,49.0,49.0
325.446875,70.0,77.0,106.875,70.0,49.0
325.45,65.0,61.0,106.875,65.0,49.0
325.455208,58.0,81.0,106.875,58.0,49.0
325.570833,53.0,71.0,106.916667,53.0,49.0
325.773958,36.0,59.0,107.0,36.0,49.0
325.833333,70.0,79.0,107.0,70.0,49.0
325.842708,58.0,77.0,107.0,58.0,49.0
325.84375,65.0,61.0,107.0,65.0,49.0
326.057292,53.0,64.0,107.083333,53.0,49.0
326.063542,48.0,50.0,107.083333,48.0,49.0
326.09375,51.0,41.0,107.083333,51.0,49.0
326.179167,69.0,75.0,107.1875,69.0,49.0
326.183333,57.0,75.0,107.1875,57.0,49.0
326.30625,52.0,71.0,107.166667,52.0,49.0
326.3375,48.0,40.0,107.166667,48.0,49.0
326.396875,51.0,3.0,107.166667,51.0,49.0
326.517708,60.0,80.0,107.25,60.0,49.0
326.521875,72.0,81.0,107.25,72.0,49.0
326.523958,53.0,75.0,107.25,53.0,49.0
326.573958,48.0,40.0,107.25,48.0,49.0
326.763542,48.0,63.0,107.333333,48.0,64.0
326.780208,51.0,61.0,107.333333,51.0,64.0
326.809375,63.0,84.0,107.333333,63.0,64.0
326.811458,75.0,88.0,107.333333,75.0,64.0
327.01875,54.0,66.0,107.416667,54.0,80.0
327.133333,78.0,82.0,107.416667,78.0,80.0
327.136458,66.0,79.0,107.416667,66.0,80.0
327.142708,72.0,72.0,107.416667,72.0,80.0
327.142708,75.0,70.0,107.416667,75.0,80.0
327.403125,33.0,58.0,107.5,33.0,96.0
327.565625,72.0,50.0,107.5,72.0,96.0
327.571875,65.0,72.0,107.5,65.0,96.0
327.571875,77.0,74.0,107.5,77.0,96.0
327.580208,75.0,69.0,107.5,75.0,96.0
327.963542,53.0,43.0,107.583333,53.0,49.0
328.190625,52.0,58.0,107.666667,52.0,49.0
328.226042,45.0,32.0,107.666667,45.0,49.0
328.25,48.0,20.0,107.666667,48.0,49.0
328.446875,53.0,56.0,107.75,53.0,49.0
328.475,45.0,29.0,107.75,45.0,49.0
328.675,45.0,40.0,107.833333,45.0,49.0
328.683333,54.0,56.0,107.833333,54.0,49.0
328.707292,48.0,12.0,107.833333,48.0,49.0
328.794792,75.0,66.0,107.875,75.0,96.0
328.811458,63.0,61.0,107.875,63.0,96.0
328.945833,53.0,60.0,107.916667,53.0,96.0
329.244792,34.0,47.0,108.0,34.0,96.0
329.259375,63.0,52.0,108.0,63.0,96.0
329.267708,75.0,51.0,108.0,75.0,96.0
329.585417,53.0,58.0,108.083333,53.0,96.0
329.607292,49.0,42.0,108.083333,49.0,96.0
329.632292,46.0,26.0,108.083333,46.0,96.0
329.813542,52.0,58.0,108.166667,52.0,96.0
329.945833,61.0,65.0,108.1875,61.0,96.0
329.948958,73.0,62.0,108.1875,73.0,96.0
330.057292,53.0,61.0,108.25,53.0,96.0
330.146875,46.0,22.0,108.25,46.0,96.0
330.178125,58.0,69.0,108.25,58.0,96.0
330.180208,70.0,67.0,108.25,70.0,96.0
330.35,54.0,57.0,108.333333,54.0,96.0
330.407292,46.0,16.0,108.333333,46.0,96.0
330.408333,72.0,74.0,108.333333,72.0,96.0
330.409375,60.0,73.0,108.333333,60.0,96.0
330.622917,53.0,58.0,108.416667,53.0,96.0
330.663542,73.0,74.0,108.416667,73.0,96.0
330.673958,61.0,69.0,108.416667,61.0,96.0
330.830208,40.0,47.0,108.5,40.0,96.0
330.970833,72.0,64.0,108.5,72.0,96.0
330.975,60.0,64.0,108.5,60.0,96.0
331.232292,55.0,55.0,108.583333,55.0,96.0
331.244792,48.0,47.0,108.583333,48.0,96.0
331.283333,46.0,31.0,108.583333,46.0,96.0
331.4875,49.0,52.0,108.666667,49.0,96.0
331.516667,55.0,23.0,108.666667,55.0,96.0
331.56875,58.0,59.0,108.6875,58.0,96.0
331.58125,70.0,58.0,108.6875,70.0,96.0
331.786458,73.0,59.0,108.75,73.0,96.0
331.7875,61.0,59.0,108.75,61.0,96.0
331.802083,46.0,39.0,108.75,46.0,96.0
331.808333,55.0,39.0,108.75,55.0,96.0
332.130208,60.0,61.0,108.833333,60.0,96.0
332.1375,72.0,56.0,108.833333,72.0,96.0
332.148958,55.0,45.0,108.833333,55.0,96.0
332.175,48.0,36.0,108.833333,48.0,96.0
332.497917,58.0,46.0,108.916667,58.0,96.0
332.50625,70.0,50.0,108.916667,70.0,96.0
332.515625,49.0,40.0,108.916667,48.0,96.0
332.515625,55.0,30.0,108.916667,55.0,96.0
333.055208,41.0,37.0,109.0,41.0,96.0
333.1125,66.0,54.0,109.0,66.0,96.0
333.117708,54.0,44.0,109.0,54.0,96.0
333.1875,54.0,16.0,109.083333,49.0,96.0
333.451042,46.0,33.0,109.1875,65.0,96.0
333.686458,46.0,35.0,109.166667,46.0,96.0
333.695833,49.0,37.0,109.166667,49.0,96.0
333.841667,65.0,46.0,109.25,65.0,96.0
333.96875,41.0,46.0,109.25,41.0,96.0
333.977083,53.0,61.0,109.25,53.0,96.0
334.263542,66.0,65.0,109.333333,66.0,96.0
334.270833,54.0,61.0,109.333333,54.0,96.0
334.277083,45.0,40.0,109.333333,45.0,96.0
334.294792,48.0,35.0,109.333333,48.0,96.0
334.494792,45.0,53.0,109.416667,45.0,96.0
334.495833,48.0,39.0,109.416667,48.0,96.0
334.538542,65.0,63.0,109.416667,65.0,96.0
334.545833,53.0,66.0,109.416667,53.0,96.0
334.720833,34.0,53.0,109.5,34.0,96.0
335.398958,53.0,43.0,109.583333,53.0,96.0
335.45,46.0,12.0,109.583333,46.0,96.0
335.45,49.0,19.0,109.583333,49.0,96.0
335.811458,51.0,39.0,109.666667,51.0,96.0
335.829167,46.0,26.0,109.666667,46.0,96.0
336.322917,46.0,15.0,109.75,46.0,96.0
336.33125,49.0,28.0,109.75,49.0,96.0
337.417708,77.0,48.0,109.875,77.0,96.0
338.096875,46.0,16.0,110.0,46.0,96.0
338.217708,85.0,48.0,110.0,85.0,96.0
338.229167,77.0,40.0,110.0,77.0,96.0
338.236458,73.0,40.0,110.0,73.0,96.0
339.136458,65.0,25.0,110.083333,65.0,96.0
339.185417,58.0,22.0,110.083333,58.0,96.0
339.204167,61.0,15.0,110.083333,61.0,96.0
339.447917,58.0,20.0,110.166667,58.0,96.0
339.464583,64.0,43.0,110.166667,64.0,96.0
339.740625,65.0,47.0,110.25,65.0,96.0
339.789583,58.0,27.0,110.25,58.0,96.0
339.991667,66.0,51.0,110.333333,66.0,96.0
340.023958,58.0,17.0,110.333333,58.0,96.0
340.114583,77.0,34.0,110.375,77.0,96.0
340.116667,85.0,67.0,110.375,85.0,96.0
340.123958,73.0,47.0,110.375,73.0,96.0
340.25625,58.0,45.0,110.416667,58.0,96.0
340.276042,65.0,29.0,110.416667,65.0,96.0
340.520833,84.0,67.0,110.5,84.0,96.0
340.525,72.0,67.0,110.5,72.0,96.0
340.53125,77.0,59.0,110.5,77.0,96.0
340.548958,49.0,36.0,110.471875,49.0,96.0
340.809375,65.0,51.0,110.583333,65.0,96.0
341.039583,64.0,50.0,110.666667,64.0,96.0
341.041667,61.0,51.0,110.666667,61.0,96.0
341.271875,61.0,51.0,110.75,61.0,96.0
341.275,82.0,73.0,110.75,82.0,96.0
341.284375,65.0,46.0,110.75,65.0,96.0
341.288542,70.0,69.0,110.75,70.0,96.0
341.292708,77.0,64.0,110.75,77.0,96.0
341.497917,66.0,61.0,110.833333,66.0,96.0
341.522917,61.0,49.0,110.833333,61.0,96.0
341.635417,82.0,74.0,110.875,82.0,96.0
341.644792,77.0,66.0,110.875,77.0,96.0
341.658333,70.0,70.0,110.875,70.0,96.0
341.765625,65.0,65.0,110.916667,65.0,96.0
341.989583,48.0,51.0,111.0,48.0,96.0
342.026042,82.0,69.0,111.0,82.0,96.0
342.038542,77.0,59.0,111.0,77.0,96.0
342.047917,70.0,50.0,111.0,70.0,96.0
342.277083,65.0,55.0,111.083333,65.0,96.0
342.286458,60.0,45.0,111.083333,60.0,96.0
342.295833,63.0,45.0,111.083333,63.0,96.0
342.38125,81.0,72.0,111.1875,81.0,96.0
342.384375,69.0,73.0,111.1875,69.0,96.0
342.516667,60.0,29.0,111.166667,60.0,96.0
342.520833,64.0,64.0,111.166667,64.0,96.0
342.573958,63.0,27.0,111.166667,63.0,96.0
342.727083,84.0,77.0,111.25,84.0,96.0
342.728125,72.0,78.0,111.25,72.0,96.0
342.730208,65.0,67.0,111.25,65.0,96.0
342.755208,60.0,26.0,111.25,60.0,96.0
342.809375,63.0,30.0,111.25,63.0,96.0
342.95625,60.0,40.0,111.333333,60.0,96.0
342.998958,63.0,51.0,111.333333,63.0,96.0
343.025,87.0,82.0,111.333333,87.0,96.0
343.030208,75.0,75.0,111.333333,75.0,96.0
343.285417,66.0,59.0,111.416667,66.0,96.0
343.447917,84.0,64.0,111.416667,84.0,96.0
343.448958,90.0,73.0,111.416667,90.0,96.0
343.452083,87.0,63.0,111.416667,87.0,96.0
343.459375,78.0,64.0,111.416667,78.0,96.0
343.889583,45.0,35.0,111.5,45.0,96.0
344.0625,87.0,53.0,111.5,87.0,96.0
344.06875,84.0,55.0,111.5,84.0,96.0
344.069792,89.0,66.0,111.5,89.0,96.0
344.077083,77.0,57.0,111.5,77.0,96.0
344.605208,65.0,36.0,111.583333,65.0,49.0
344.63125,60.0,42.0,111.583333,60.0,49.0
344.914583,64.0,48.0,111.666667,64.0,49.0
344.933333,60.0,17.0,111.666667,60.0,49.0
344.98125,57.0,12.0,111.666667,57.0,49.0
345.158333,65.0,52.0,111.75,65.0,49.0
345.167708,60.0,20.0,111.75,60.0,49.0
345.394792,66.0,52.0,111.833333,66.0,49.0
345.411458,60.0,27.0,111.833333,60.0,49.0
345.472917,87.0,66.0,111.875,87.0,100.0
345.48125,75.0,64.0,111.875,75.0,100.0
345.63125,65.0,54.0,111.916667,65.0,100.0
345.894792,87.0,78.0,112.0,87.0,100.0
345.896875,46.0,51.0,112.0,46.0,100.0
345.916667,75.0,69.0,112.0,75.0,100.0
346.169792,65.0,60.0,112.083333,65.0,100.0
346.192708,61.0,46.0,112.083333,61.0,100.0
346.5125,85.0,73.0,112.1875,85.0,100.0
346.517708,73.0,72.0,112.1875,73.0,100.0
346.652083,58.0,47.0,112.166667,58.0,100.0
346.661458,64.0,33.0,112.166667,64.0,100.0
346.666667,61.0,40.0,112.166667,61.0,100.0
346.746875,82.0,77.0,112.25,82.0,100.0
346.939583,66.0,62.0,112.25,65.0,100.0
346.984375,64.0,14.0,112.25,61.0,100.0
346.998958,72.0,79.0,112.25,70.0,100.0
347.003125,58.0,7.0,112.25,58.0,100.0
347.245833,85.0,79.0,112.333333,84.0,100.0
347.258333,73.0,63.0,112.333333,72.0,100.0
347.540625,42.0,52.0,112.333333,66.0,100.0
347.639583,89.0,76.0,112.416667,85.0,100.0
347.65625,77.0,67.0,112.416667,73.0,100.0
348.078125,58.0,44.0,112.416667,58.0,100.0
348.078125,63.0,44.0,112.430208,63.0,100.0
348.120833,54.0,16.0,112.430208,54.0,100.0
348.3125,57.0,49.0,112.515625,54.0,100.0
348.328125,63.0,36.0,112.501042,63.0,100.0
348.439583,75.0,66.0,112.6875,75.0,100.0
348.566667,87.0,67.0,112.6875,87.0,100.0
348.58125,58.0,43.0,112.501042,58.0,100.0
348.621875,54.0,25.0,112.508333,54.0,100.0
348.81875,65.0,58.0,112.508333,65.0,100.0
348.851042,85.0,70.0,112.833333,85.0,100.0
349.079167,54.0,29.0,112.55625,54.0,100.0
349.110417,84.0,70.0,112.916667,84.0,100.0
349.347917,41.0,54.0,113.0,82.0,100.0
349.429167,82.0,67.0,113.0,82.0,100.0
349.4375,70.0,65.0,113.0,70.0,100.0
349.672917,61.0,60.0,113.083333,61.0,100.0
349.923958,60.0,53.0,113.166667,60.0,100.0
350.067708,81.0,63.0,113.1875,81.0,100.0
350.06875,69.0,63.0,113.1875,69.0,100.0
350.191667,61.0,54.0,113.25,61.0,100.0
350.21875,58.0,42.0,113.25,58.0,100.0
350.246875,53.0,30.0,113.25,53.0,100.0
