onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
246.063542,52.0,68.0,85.625,52.0,70.0
246.214583,55.0,71.0,85.6875,55.0,70.0
246.352083,59.0,77.0,85.75,59.0,70.0
246.49375,60.0,67.0,85.8125,60.0,70.0
246.661458,48.0,72.0,85.875,48.0,70.0
246.664583,70.0,83.0,85.875,70.0,70.0
246.825,60.0,71.0,85.9375,60.0,70.0
246.975,41.0,89.0,86.0,41.0,105.0
247.357292,81.0,97.0,86.125,81.0,70.0
247.360417,72.0,87.0,86.125,72.0,70.0
247.361458,77.0,86.0,86.125,77.0,70.0
247.363542,69.0,92.0,86.125,69.0,70.0
247.365625,45.0,72.0,86.125,45.0,70.0
247.510417,48.0,75.0,86.1875,48.0,70.0
247.6625,52.0,76.0,86.25,52.0,70.0
247.80625,53.0,75.0,86.3125,53.0,70.0
247.9625,57.0,73.0,86.375,57.0,70.0
247.986458,72.0,87.0,86.375,72.0,70.0
247.989583,81.0,86.0,86.375,81.0,70.0
247.992708,77.0,81.0,86.375,77.0,70.0
247.995833,69.0,81.0,86.375,69.0,70.0
248.122917,60.0,67.0,86.4375,60.0,70.0
248.279167,46.0,86.0,86.5,46.0,70.0
248.292708,74.0,87.0,86.5,74.0,105.0
248.665625,65.0,81.0,86.625,65.0,70.0
248.66875,55.0,74.0,86.625,55.0,70.0
248.66875,79.0,90.0,86.625,79.0,70.0
248.672917,62.0,77.0,86.625,62.0,70.0
248.816667,82.0,90.0,86.6875,82.0,70.0
248.96875,85.0,83.0,86.75,73.0,70.0
249.1125,86.0,93.0,86.8125,74.0,70.0
249.259375,62.0,76.0,86.875,62.0,70.0
249.260417,65.0,70.0,86.875,65.0,70.0
249.266667,55.0,69.0,86.875,55.0,70.0
249.269792,91.0,96.0,86.875,79.0,70.0
249.396875,94.0,93.0,86.9375,82.0,70.0
249.5375,48.0,81.0,87.0,48.0,70.0
249.553125,88.0,96.0,87.0,76.0,70.0
249.702083,96.0,98.0,87.0625,84.0,70.0
249.85,94.0,98.0,87.125,82.0,70.0
249.855208,64.0,67.0,87.125,64.0,70.0
249.85625,60.0,64.0,87.125,60.0,70.0
249.857292,58.0,60.0,87.125,58.0,70.0
249.863542,55.0,56.0,87.125,55.0,70.0
249.986458,91.0,89.0,87.1875,79.0,70.0
250.148958,88.0,79.0,87.25,88.0,70.0
250.296875,84.0,78.0,87.3125,84.0,70.0
250.447917,82.0,86.0,87.375,82.0,70.0
250.45625,64.0,58.0,87.375,64.0,70.0
250.458333,60.0,56.0,87.375,60.0,70.0
250.5875,79.0,80.0,87.4375,79.0,70.0
250.735417,77.0,83.0,87.5,77.0,70.0
250.753125,53.0,53.0,87.5,53.0,70.0
250.892708,63.0,76.0,87.5625,63.0,70.0
251.057292,77.0,91.0,87.625,77.0,105.0
251.064583,72.0,79.0,87.625,72.0,105.0
251.065625,69.0,81.0,87.625,69.0,105.0
251.071875,75.0,76.0,87.625,75.0,105.0
251.075,60.0,70.0,87.625,60.0,70.0
251.235417,57.0,70.0,87.6875,57.0,70.0
251.407292,53.0,69.0,87.75,53.0,70.0
251.588542,51.0,64.0,87.8125,51.0,70.0
251.804167,48.0,52.0,87.875,48.0,70.0
252.066667,53.0,36.0,87.9375,53.0,70.0
252.429167,46.0,10.0,88.0,46.0,70.0
252.534375,86.0,54.0,88.1875,86.0,70.0
253.06875,58.0,25.0,88.375,58.0,70.0
253.08125,53.0,30.0,88.375,53.0,70.0
253.09375,85.0,54.0,88.25,85.0,70.0
253.260417,86.0,65.0,88.3125,86.0,70.0
253.715625,89.0,68.0,88.375,89.0,70.0
253.861458,86.0,67.0,88.4375,86.0,70.0
254.020833,50.0,42.0,88.5,50.0,70.0
254.034375,84.0,60.0,88.5,84.0,105.0
254.457292,56.0,25.0,88.625,56.0,70.0
254.459375,58.0,25.0,88.625,58.0,70.0
254.461458,65.0,9.0,88.625,65.0,70.0
254.757292,82.0,55.0,88.75,82.0,70.0
255.084375,65.0,39.0,88.875,65.0,70.0
255.109375,56.0,37.0,88.875,56.0,70.0
255.144792,58.0,38.0,88.875,58.0,70.0
255.261458,82.0,58.0,88.96875,82.0,70.0
255.430208,81.0,61.0,89.0,81.0,70.0
255.436458,51.0,17.0,89.0,51.0,70.0
255.565625,82.0,71.0,89.0625,82.0,70.0
255.73333300000002,84.0,72.0,89.125,84.0,70.0
255.74479200000002,63.0,42.0,89.125,63.0,70.0
255.754167,58.0,41.0,89.125,58.0,70.0
255.757292,55.0,38.0,89.125,55.0,70.0
255.866667,86.0,84.0,89.1875,86.0,70.0
256.032292,87.0,85.0,89.25,87.0,70.0
256.167708,88.0,86.0,89.3125,88.0,70.0
256.340625,89.0,82.0,89.375,89.0,70.0
256.342708,63.0,53.0,89.375,63.0,70.0
256.361458,58.0,38.0,89.375,58.0,70.0
256.491667,90.0,78.0,89.4375,90.0,70.0
256.645833,52.0,48.0,89.5,52.0,70.0
256.696875,91.0,49.0,89.5,91.0,70.0
256.76875,93.0,68.0,89.530208,93.0,70.0
256.817708,91.0,77.0,89.561458,91.0,70.0
257.097917,58.0,35.0,89.625,58.0,70.0
257.140625,61.0,20.0,89.625,61.0,70.0
257.515625,94.0,59.0,89.6875,93.0,70.0
257.926042,61.0,34.0,89.875,61.0,70.0
257.941667,67.0,34.0,89.875,67.0,70.0
257.95625,58.0,32.0,89.875,58.0,70.0
258.314583,74.0,49.0,90.0,74.0,60.0
258.345833,55.0,37.0,90.0,55.0,60.0
258.371875,72.0,59.0,90.0625,72.0,60.0
258.752083,71.0,54.0,90.125,71.0,60.0
258.764583,58.0,37.0,90.125,58.0,60.0
258.764583,64.0,35.0,90.125,64.0,60.0
258.777083,60.0,31.0,90.125,60.0,60.0
258.883333,72.0,63.0,90.1875,72.0,60.0
259.052083,76.0,68.0,90.25,76.0,60.0
259.194792,82.0,69.0,90.3125,82.0,60.0
259.341667,79.0,72.0,90.375,79.0,60.0
259.346875,64.0,45.0,90.375,64.0,60.0
259.358333,58.0,38.0,90.375,58.0,60.0
259.376042,60.0,31.0,90.375,60.0,60.0
259.479167,76.0,63.0,90.4375,76.0,60.0
259.533333,77.0,53.0,90.5,77.0,60.0
259.646875,77.0,65.0,90.5625,77.0,60.0
259.973958,76.0,69.0,90.625,76.0,60.0
259.988542,58.0,41.0,90.625,58.0,60.0
259.992708,65.0,37.0,90.625,65.0,60.0
260.015625,62.0,37.0,90.625,62.0,60.0
260.1125,77.0,70.0,90.6875,77.0,60.0
260.265625,82.0,77.0,90.75,82.0,60.0
260.410417,89.0,72.0,90.8125,89.0,60.0
260.572917,86.0,72.0,90.875,86.0,60.0
260.601042,65.0,32.0,90.875,65.0,60.0
260.611458,62.0,36.0,90.875,62.0,60.0
260.615625,58.0,30.0,90.875,58.0,60.0
260.727083,82.0,62.0,90.9375,82.0,60.0
260.854167,53.0,60.0,91.0,53.0,60.0
260.876042,81.0,64.0,91.0,81.0,60.0
261.002083,82.0,65.0,91.0625,82.0,60.0
261.164583,84.0,72.0,91.125,84.0,60.0
261.166667,63.0,47.0,91.125,63.0,60.0
261.170833,65.0,39.0,91.125,65.0,60.0
261.176042,60.0,42.0,91.125,60.0,60.0
261.304167,86.0,78.0,91.1875,86.0,60.0
261.453125,87.0,76.0,91.25,75.0,60.0
261.5875,89.0,77.0,91.3125,77.0,60.0
261.736458,91.0,78.0,91.375,79.0,60.0
261.765625,63.0,47.0,91.375,63.0,60.0
261.767708,60.0,51.0,91.375,60.0,60.0
261.76875,65.0,35.0,91.375,65.0,60.0
261.86875,93.0,76.0,91.4375,81.0,60.0
262.0,46.0,70.0,91.5,46.0,60.0
262.013542,96.0,75.0,91.5,84.0,60.0
262.160417,89.0,79.0,91.5625,77.0,60.0
262.308333,86.0,70.0,91.625,74.0,60.0
262.333333,65.0,49.0,91.625,65.0,60.0
262.339583,62.0,40.0,91.625,62.0,60.0
262.345833,58.0,45.0,91.625,58.0,60.0
262.515625,83.0,7.0,91.6875,70.0,60.0
262.604167,77.0,71.0,91.75,77.0,60.0
262.75625,74.0,58.0,91.8125,74.0,60.0
262.914583,70.0,73.0,91.875,70.0,60.0
263.05,72.0,73.0,91.9375,72.0,60.0
263.208333,74.0,96.0,92.0,74.0,100.0
263.229167,50.0,76.0,92.0,50.0,100.0
263.601042,74.0,95.0,92.125,74.0,100.0
263.607292,72.0,84.0,92.125,72.0,100.0
263.609375,66.0,87.0,92.125,66.0,100.0
263.610417,54.0,76.0,92.125,54.0,100.0
263.611458,69.0,82.0,92.125,69.0,100.0
263.758333,57.0,79.0,92.1875,57.0,93.0
263.914583,61.0,90.0,92.25,61.0,85.0
264.205208,50.0,83.0,92.375,50.0,70.0
264.2125,74.0,86.0,92.375,74.0,70.0
264.221875,66.0,79.0,92.375,66.0,70.0
264.221875,69.0,75.0,92.375,69.0,70.0
264.228125,72.0,71.0,92.375,72.0,70.0
264.35625,62.0,75.0,92.4375,62.0,70.0
264.522917,46.0,87.0,92.5,46.0,70.0
264.673958,58.0,80.0,92.5625,58.0,70.0
264.832292,79.0,98.0,92.625,79.0,70.0
264.842708,67.0,83.0,92.625,67.0,70.0
264.842708,70.0,84.0,92.625,70.0,70.0
264.842708,74.0,77.0,92.625,74.0,70.0
264.846875,45.0,78.0,92.625,45.0,70.0
264.989583,57.0,74.0,92.6875,57.0,70.0
265.142708,43.0,79.0,92.75,43.0,70.0
265.279167,55.0,72.0,92.8125,55.0,70.0
265.451042,79.0,87.0,92.875,79.0,70.0
265.455208,67.0,64.0,92.875,67.0,70.0
265.459375,70.0,69.0,92.875,70.0,70.0
265.461458,42.0,64.0,92.875,42.0,70.0
265.461458,74.0,70.0,92.875,74.0,70.0
265.611458,54.0,75.0,92.9375,54.0,70.0
265.76875,43.0,78.0,93.0,43.0,70.0
265.91875,55.0,70.0,93.0625,55.0,70.0
266.077083,74.0,76.0,93.125,74.0,70.0
266.085417,66.0,67.0,93.125,66.0,70.0
266.103125,45.0,48.0,93.125,45.0,70.0
266.24375,57.0,64.0,93.1875,57.0,70.0
266.3875,67.0,77.0,93.25,67.0,70.0
266.388542,46.0,73.0,93.25,46.0,70.0
266.5375,58.0,73.0,93.3125,58.0,70.0
266.7,77.0,79.0,93.375,77.0,70.0
266.704167,74.0,73.0,93.375,74.0,70.0
266.714583,67.0,60.0,93.375,67.0,70.0
266.716667,65.0,66.0,93.375,65.0,70.0
266.741667,47.0,58.0,93.375,47.0,70.0
266.84375,59.0,68.0,93.4375,59.0,70.0
267.055208,76.0,75.0,93.5,76.0,105.0
267.063542,72.0,70.0,93.5,72.0,70.0
267.070833,67.0,54.0,93.5,67.0,70.0
267.073958,64.0,58.0,93.5,64.0,70.0
267.0875,48.0,56.0,93.5,48.0,70.0
267.402083,52.0,64.0,93.625,52.0,70.0
267.553125,55.0,72.0,93.6875,55.0,70.0
267.691667,59.0,76.0,93.75,59.0,70.0
267.832292,60.0,72.0,93.8125,60.0,70.0
267.988542,70.0,82.0,93.875,70.0,70.0
268.0,48.0,74.0,93.875,48.0,70.0
268.164583,60.0,79.0,93.9375,60.0,70.0
268.335417,41.0,81.0,94.0,41.0,105.0
268.680208,81.0,96.0,94.125,81.0,70.0
268.684375,72.0,87.0,94.125,72.0,70.0
268.685417,77.0,85.0,94.125,77.0,70.0
268.689583,69.0,88.0,94.125,69.0,70.0
268.69375,45.0,67.0,94.125,45.0,70.0
268.834375,48.0,74.0,94.1875,48.0,70.0
268.983333,52.0,76.0,94.25,52.0,70.0
269.114583,53.0,72.0,94.3125,53.0,70.0
269.290625,72.0,89.0,94.375,72.0,70.0
269.291667,57.0,76.0,94.375,57.0,70.0
269.291667,81.0,90.0,94.375,81.0,70.0
269.29375,77.0,85.0,94.375,77.0,70.0
269.3,69.0,76.0,94.375,69.0,70.0
269.429167,60.0,71.0,94.4375,60.0,70.0
269.589583,46.0,84.0,94.5,46.0,70.0
269.603125,74.0,91.0,94.5,74.0,105.0
270.0,79.0,89.0,94.625,79.0,70.0
270.007292,62.0,77.0,94.625,62.0,70.0
270.007292,65.0,74.0,94.625,65.0,70.0
270.014583,55.0,67.0,94.625,55.0,70.0
270.146875,82.0,88.0,94.6875,82.0,70.0
270.295833,85.0,84.0,94.75,73.0,70.0
270.435417,86.0,90.0,94.8125,74.0,70.0
270.570833,62.0,75.0,94.875,62.0,70.0
270.571875,65.0,70.0,94.875,65.0,70.0
270.580208,91.0,91.0,94.875,79.0,70.0
270.584375,55.0,69.0,94.875,55.0,70.0
270.711458,94.0,93.0,94.9375,82.0,70.0
270.855208,48.0,79.0,95.0,48.0,70.0
270.867708,88.0,92.0,95.0,76.0,70.0
271.013542,96.0,94.0,95.0625,84.0,70.0
271.165625,94.0,94.0,95.125,82.0,70.0
271.166667,64.0,71.0,95.125,64.0,70.0
271.170833,58.0,65.0,95.125,58.0,70.0
271.173958,60.0,62.0,95.125,60.0,70.0
271.176042,55.0,65.0,95.125,55.0,70.0
271.298958,91.0,82.0,95.1875,79.0,70.0
271.455208,88.0,84.0,95.25,88.0,70.0
271.602083,84.0,82.0,95.3125,84.0,70.0
271.751042,82.0,86.0,95.375,82.0,70.0
271.772917,64.0,60.0,95.375,64.0,70.0
271.794792,60.0,47.0,95.375,60.0,70.0
271.888542,79.0,88.0,95.4375,79.0,70.0
272.035417,77.0,93.0,95.5,77.0,70.0
272.051042,53.0,63.0,95.5,53.0,70.0
272.1875,63.0,76.0,95.5625,63.0,70.0
272.364583,77.0,92.0,95.625,77.0,105.0
272.370833,72.0,76.0,95.625,72.0,105.0
272.372917,69.0,80.0,95.625,69.0,105.0
272.373958,60.0,72.0,95.625,60.0,70.0
272.382292,75.0,73.0,95.625,75.0,105.0
272.527083,57.0,73.0,95.6875,57.0,70.0
272.705208,53.0,78.0,95.75,53.0,70.0
272.864583,51.0,74.0,95.8125,51.0,70.0
273.055208,48.0,67.0,95.875,48.0,70.0
273.423958,53.0,34.0,95.9375,53.0,70.0
273.742708,86.0,56.0,96.0,86.0,70.0
274.284375,62.0,26.0,96.125,62.0,70.0
274.301042,85.0,51.0,96.125,85.0,70.0
274.314583,58.0,23.0,96.125,58.0,70.0
274.328125,53.0,6.0,96.125,53.0,70.0
274.477083,86.0,57.0,96.1875,86.0,70.0
274.633333,85.0,65.0,96.25,85.0,70.0
274.769792,86.0,68.0,96.3125,86.0,70.0
274.935417,62.0,37.0,96.375,62.0,70.0
274.939583,89.0,68.0,96.375,89.0,70.0
274.94375,58.0,45.0,96.375,58.0,70.0
275.0875,86.0,63.0,96.4375,86.0,70.0
275.248958,50.0,42.0,96.5,50.0,70.0
275.267708,84.0,59.0,96.5,84.0,105.0
275.647917,65.0,30.0,96.625,65.0,70.0
275.68125,56.0,31.0,96.625,56.0,70.0
275.689583,58.0,25.0,96.625,58.0,70.0
275.958333,82.0,52.0,96.75,82.0,70.0
276.320833,65.0,30.0,96.875,65.0,70.0
276.35,56.0,29.0,96.875,56.0,70.0
276.377083,58.0,14.0,96.875,58.0,70.0
276.485417,82.0,51.0,96.96875,82.0,70.0
276.65,51.0,36.0,97.0,51.0,70.0
276.667708,81.0,57.0,97.0,81.0,70.0
276.805208,82.0,66.0,97.0625,82.0,70.0
276.957292,84.0,70.0,97.125,84.0,70.0
276.9625,55.0,46.0,97.125,55.0,70.0
276.978125,58.0,43.0,97.125,58.0,70.0
276.979167,63.0,40.0,97.125,63.0,70.0
277.110417,86.0,80.0,97.1875,86.0,70.0
277.266667,87.0,83.0,97.25,87.0,70.0
277.403125,88.0,84.0,97.3125,88.0,70.0
277.539583,63.0,53.0,97.375,63.0,70.0
277.559375,58.0,46.0,97.375,58.0,70.0
277.56875,89.0,84.0,97.375,89.0,70.0
277.7125,90.0,80.0,97.4375,90.0,70.0
277.864583,52.0,50.0,97.5,52.0,70.0
277.898958,91.0,62.0,97.5,91.0,70.0
278.19375,90.0,74.0,97.625,67.0,70.0
278.289583,91.0,74.0,97.561458,91.0,70.0
278.336458,58.0,26.0,97.625,58.0,70.0
278.339583,61.0,27.0,97.625,61.0,70.0
278.638542,93.0,56.0,97.530208,93.0,70.0
278.804167,94.0,62.0,97.75,94.0,70.0
279.183333,61.0,27.0,97.875,61.0,70.0
279.19375,67.0,18.0,97.875,67.0,70.0
279.205208,58.0,27.0,97.875,58.0,70.0
279.452083,72.0,48.0,98.0,55.0,60.0
279.535417,74.0,49.0,98.0,74.0,60.0
279.596875,72.0,62.0,98.0625,72.0,60.0
279.9625,71.0,51.0,98.125,71.0,60.0
279.969792,64.0,34.0,98.125,64.0,60.0
279.989583,60.0,33.0,98.125,60.0,60.0
280.004167,58.0,27.0,98.125,58.0,60.0
280.113542,72.0,66.0,98.1875,72.0,60.0
280.28125,76.0,54.0,98.25,76.0,60.0
280.414583,82.0,68.0,98.3125,82.0,60.0
280.571875,79.0,70.0,98.375,79.0,60.0
280.582292,64.0,39.0,98.375,64.0,60.0
280.596875,60.0,39.0,98.375,60.0,60.0
280.625,58.0,20.0,98.375,58.0,60.0
280.695833,76.0,59.0,98.4375,76.0,60.0
280.766667,77.0,44.0,98.5,77.0,60.0
280.846875,53.0,48.0,98.5,53.0,60.0
280.875,77.0,68.0,98.5625,77.0,60.0
281.197917,76.0,66.0,98.625,76.0,60.0
281.204167,65.0,36.0,98.625,65.0,60.0
281.215625,62.0,36.0,98.625,62.0,60.0
281.223958,58.0,34.0,98.625,58.0,60.0
281.333333,77.0,66.0,98.6875,77.0,60.0
281.498958,82.0,77.0,98.75,82.0,60.0
281.641667,89.0,74.0,98.8125,89.0,60.0
281.794792,86.0,66.0,98.875,86.0,60.0
281.817708,65.0,38.0,98.875,65.0,60.0
281.827083,62.0,35.0,98.875,62.0,60.0
281.846875,58.0,27.0,98.875,58.0,60.0
281.945833,82.0,67.0,98.9375,82.0,60.0
282.083333,53.0,50.0,99.0,53.0,60.0
282.092708,81.0,64.0,99.0,81.0,60.0
282.227083,82.0,65.0,99.0625,82.0,60.0
282.388542,63.0,44.0,99.125,63.0,60.0
282.392708,84.0,66.0,99.125,84.0,60.0
282.394792,65.0,36.0,99.125,65.0,60.0
282.398958,60.0,41.0,99.125,60.0,60.0
282.532292,86.0,69.0,99.1875,86.0,60.0
282.675,87.0,71.0,99.25,75.0,60.0
282.816667,89.0,70.0,99.3125,77.0,60.0
282.961458,91.0,73.0,99.375,79.0,60.0
282.980208,63.0,56.0,99.375,63.0,60.0
282.989583,65.0,41.0,99.375,65.0,60.0
283.001042,60.0,43.0,99.375,60.0,60.0
283.105208,93.0,70.0,99.4375,81.0,60.0
283.246875,96.0,75.0,99.5,84.0,60.0
283.270833,53.0,48.0,99.5,53.0,60.0
283.3875,93.0,72.0,99.5625,81.0,60.0
283.555208,91.0,69.0,99.625,79.0,60.0
283.58125,62.0,39.0,99.625,62.0,60.0
283.591667,58.0,36.0,99.625,58.0,60.0
283.591667,65.0,37.0,99.625,65.0,60.0
283.702083,89.0,79.0,99.6875,77.0,60.0
283.85,87.0,79.0,99.75,75.0,60.0
283.986458,86.0,78.0,99.8125,74.0,60.0
284.135417,84.0,77.0,99.875,72.0,60.0
284.151042,62.0,55.0,99.875,62.0,60.0
284.154167,58.0,57.0,99.875,58.0,60.0
284.169792,65.0,27.0,99.875,65.0,60.0
284.276042,83.0,75.0,99.9375,71.0,60.0
284.4125,41.0,60.0,100.0,41.0,60.0
284.415625,86.0,76.0,100.0,86.0,60.0
284.561458,82.0,76.0,100.0625,82.0,60.0
284.714583,81.0,73.0,100.125,81.0,60.0
284.745833,60.0,52.0,100.125,60.0,60.0
284.75625,63.0,54.0,100.125,63.0,60.0
284.758333,53.0,44.0,100.125,53.0,60.0
284.864583,79.0,76.0,100.1875,79.0,60.0
285.026042,77.0,78.0,100.25,77.0,60.0
285.152083,75.0,76.0,100.3125,75.0,60.0
285.30625,74.0,73.0,100.375,74.0,60.0
285.325,63.0,54.0,100.375,63.0,60.0
285.327083,53.0,63.0,100.375,53.0,60.0
285.330208,60.0,55.0,100.375,57.0,60.0
285.446875,73.0,69.0,100.4375,73.0,60.0
285.597917,41.0,63.0,100.5,41.0,60.0
285.60625,84.0,75.0,100.5,84.0,60.0
285.766667,81.0,68.0,100.5625,81.0,60.0
285.916667,79.0,71.0,100.625,79.0,60.0
285.9375,58.0,41.0,100.625,58.0,60.0
285.944792,53.0,44.0,100.625,53.0,60.0
285.952083,62.0,42.0,100.625,62.0,60.0
286.046875,77.0,73.0,100.6875,77.0,60.0
286.205208,75.0,78.0,100.75,75.0,60.0
286.345833,74.0,62.0,100.8125,74.0,60.0
286.486458,58.0,52.0,100.875,58.0,60.0
286.494792,72.0,71.0,100.875,72.0,60.0
286.633333,71.0,69.0,100.9375,71.0,60.0
286.773958,41.0,51.0,101.0,41.0,60.0
286.773958,74.0,62.0,101.0,74.0,60.0
286.939583,70.0,62.0,101.0625,70.0,60.0
287.086458,69.0,57.0,101.125,69.0,60.0
287.09375,60.0,40.0,101.125,60.0,60.0
287.105208,53.0,40.0,101.125,53.0,60.0
287.117708,51.0,29.0,101.125,51.0,60.0
287.251042,67.0,55.0,101.1875,67.0,60.0
287.422917,65.0,54.0,101.25,65.0,60.0
287.573958,63.0,58.0,101.3125,63.0,60.0
287.75,62.0,54.0,101.375,62.0,60.0
287.766667,51.0,32.0,101.375,51.0,60.0
287.773958,57.0,36.0,101.375,57.0,60.0
287.790625,53.0,31.0,101.375,53.0,60.0
287.93125,60.0,49.0,101.4375,60.0,60.0
288.151042,58.0,50.0,101.5,58.0,60.0
288.365625,53.0,36.0,101.5625,53.0,60.0
288.594792,50.0,38.0,101.625,50.0,60.0
288.823958,46.0,36.0,101.6875,46.0,60.0
289.284375,34.0,46.0,101.75,34.0,60.0
292.211458,65.0,39.0,101.875,65.0,70.0
293.157292,46.0,25.0,102.0,46.0,70.0
293.192708,34.0,34.0,102.0,34.0,70.0
293.251042,73.0,67.0,102.0,73.0,70.0
293.271875,65.0,40.0,102.0,65.0,70.0
293.285417,61.0,32.0,102.0,61.0,70.0
293.810417,46.0,18.0,102.083333,46.0,105.0
293.811458,53.0,25.0,102.083333,53.0,105.0
293.834375,49.0,37.0,102.083333,49.0,105.0
294.10625,49.0,35.0,102.166667,49.0,70.0
294.120833,52.0,34.0,102.166667,52.0,70.0
294.128125,46.0,21.0,102.166667,46.0,70.0
294.370833,46.0,33.0,102.25,46.0,70.0
294.382292,49.0,40.0,102.25,49.0,70.0
294.395833,53.0,37.0,102.25,53.0,70.0
294.647917,54.0,29.0,102.333333,54.0,70.0
294.729167,73.0,71.0,102.375,73.0,70.0
294.759375,61.0,46.0,102.375,61.0,70.0
294.7625,65.0,46.0,102.375,65.0,70.0
294.897917,46.0,49.0,102.416667,46.0,70.0
294.913542,53.0,49.0,102.416667,53.0,70.0
295.272917,37.0,38.0,102.5,37.0,70.0
295.292708,49.0,25.0,102.5,49.0,70.0
295.303125,72.0,66.0,102.5,72.0,70.0
295.352083,60.0,30.0,102.5,60.0,70.0
295.6375,49.0,51.0,102.583333,49.0,70.0
295.677083,53.0,34.0,102.583333,53.0,70.0
295.921875,52.0,42.0,102.666667,52.0,60.0
295.939583,49.0,20.0,102.666667,49.0,60.0
296.148958,70.0,72.0,102.75,70.0,49.0
296.178125,58.0,48.0,102.75,58.0,49.0
296.179167,49.0,42.0,102.75,49.0,49.0
296.19375,53.0,37.0,102.75,53.0,49.0
296.197917,65.0,39.0,102.75,65.0,49.0
296.421875,54.0,47.0,102.833333,54.0,49.0
296.547917,70.0,84.0,102.875,70.0,49.0
296.569792,58.0,53.0,102.875,58.0,49.0
296.726042,49.0,50.0,102.916667,49.0,49.0
296.736458,53.0,46.0,102.916667,53.0,49.0
297.104167,36.0,49.0,103.0,36.0,49.0
297.119792,70.0,74.0,103.0,70.0,49.0
297.146875,58.0,46.0,103.0,58.0,49.0
297.147917,65.0,47.0,103.0,65.0,49.0
297.46875,53.0,42.0,103.083333,53.0,49.0
297.482292,51.0,40.0,103.083333,51.0,49.0
297.509375,48.0,15.0,103.083333,48.0,49.0
297.742708,69.0,69.0,103.1875,69.0,49.0
297.753125,48.0,28.0,103.166667,48.0,49.0
297.758333,51.0,32.0,103.166667,51.0,49.0
297.770833,57.0,35.0,103.1875,57.0,49.0
298.025,48.0,40.0,103.25,48.0,49.0
298.033333,72.0,78.0,103.25,72.0,49.0
298.052083,51.0,37.0,103.25,51.0,49.0
298.057292,53.0,46.0,103.25,53.0,49.0
298.057292,60.0,49.0,103.25,60.0,49.0
298.3125,75.0,86.0,103.333333,75.0,64.0
298.321875,63.0,65.0,103.333333,63.0,64.0
298.322917,48.0,45.0,103.333333,48.0,64.0
298.3375,51.0,39.0,103.333333,51.0,64.0
298.620833,78.0,86.0,103.416667,78.0,80.0
298.627083,54.0,49.0,103.416667,54.0,80.0
298.63125,48.0,55.0,103.416667,48.0,80.0
298.6375,66.0,63.0,103.416667,66.0,80.0
298.654167,75.0,58.0,103.416667,75.0,80.0
298.66875,72.0,47.0,103.416667,72.0,80.0
299.01875,33.0,49.0,103.5,33.0,96.0
299.083333,77.0,78.0,103.5,77.0,96.0
299.130208,65.0,36.0,103.5,65.0,96.0
299.130208,75.0,59.0,103.5,75.0,96.0
299.144792,72.0,38.0,103.5,72.0,96.0
299.444792,53.0,39.0,103.583333,53.0,73.0
299.467708,45.0,31.0,103.583333,45.0,73.0
299.702083,52.0,47.0,103.666667,52.0,49.0
299.742708,48.0,37.0,103.666667,48.0,49.0
299.971875,53.0,52.0,103.75,53.0,49.0
299.990625,48.0,19.0,103.75,48.0,49.0
300.025,45.0,23.0,103.75,45.0,49.0
300.238542,54.0,45.0,103.833333,54.0,49.0
300.245833,45.0,31.0,103.833333,45.0,49.0
300.275,48.0,14.0,103.833333,48.0,49.0
300.364583,75.0,68.0,103.875,75.0,96.0
300.396875,63.0,46.0,103.875,63.0,96.0
300.536458,48.0,30.0,103.916667,48.0,96.0
300.5375,45.0,38.0,103.916667,45.0,96.0
300.552083,53.0,41.0,103.916667,53.0,96.0
300.88125,34.0,48.0,104.0,34.0,96.0
300.916667,75.0,71.0,104.0,75.0,96.0
300.938542,63.0,39.0,104.0,63.0,96.0
301.267708,53.0,40.0,104.083333,53.0,127.0
301.305208,46.0,19.0,104.083333,46.0,127.0
301.319792,49.0,18.0,104.083333,49.0,127.0
301.514583,73.0,64.0,104.1875,73.0,96.0
301.526042,46.0,33.0,104.166667,46.0,96.0
301.541667,52.0,36.0,104.166667,52.0,96.0
301.544792,61.0,49.0,104.1875,61.0,96.0
301.55,49.0,37.0,104.166667,49.0,96.0
301.811458,49.0,34.0,104.25,49.0,96.0
301.8125,70.0,76.0,104.25,70.0,96.0
301.820833,53.0,42.0,104.25,53.0,96.0
301.828125,46.0,26.0,104.25,46.0,96.0
301.8375,58.0,55.0,104.25,58.0,96.0
302.089583,72.0,85.0,104.333333,72.0,96.0
302.10625,60.0,65.0,104.333333,60.0,96.0
302.107292,49.0,44.0,104.333333,49.0,96.0
302.151042,46.0,4.0,104.333333,46.0,96.0
302.353125,73.0,82.0,104.416667,73.0,96.0
302.357292,46.0,62.0,104.416667,46.0,96.0
302.365625,49.0,52.0,104.416667,49.0,96.0
302.386458,61.0,48.0,104.416667,61.0,96.0
302.690625,30.0,45.0,104.5,30.0,96.0
302.760417,77.0,75.0,104.5,77.0,96.0
302.769792,65.0,44.0,104.5,65.0,96.0
303.080208,46.0,50.0,104.583333,46.0,127.0
303.108333,51.0,28.0,104.583333,51.0,127.0
303.127083,42.0,23.0,104.583333,42.0,127.0
303.410417,42.0,32.0,104.666667,42.0,96.0
303.420833,45.0,40.0,104.666667,45.0,96.0
303.421875,75.0,69.0,104.6875,75.0,96.0
303.433333,51.0,32.0,104.666667,51.0,96.0
