onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
175.55625,75.0,82.0,171.666667,75.0,91.0
175.583333,81.0,48.0,171.75,81.0,91.0
175.597917,95.0,88.0,171.75,95.0,91.0
175.615625,77.0,73.0,171.833333,77.0,91.0
175.65625,99.0,93.0,171.833333,99.0,91.0
175.698958,83.0,96.0,171.916667,83.0,91.0
175.751042,93.0,95.0,171.916667,93.0,91.0
175.96875,76.0,111.0,172.0,76.0,127.0
175.970833,69.0,83.0,172.0,69.0,127.0
175.973958,72.0,95.0,172.0,72.0,127.0
175.977083,64.0,90.0,172.0,64.0,127.0
175.978125,101.0,108.0,172.0,101.0,96.0
176.09375,96.0,92.0,172.083333,96.0,96.0
176.198958,100.0,60.0,172.166667,100.0,96.0
176.23125,93.0,81.0,172.25,93.0,96.0
176.31875,98.0,89.0,172.333333,98.0,96.0
176.325,86.0,82.0,172.333333,86.0,115.0
176.391667,81.0,78.0,172.416667,81.0,96.0
176.39375,93.0,87.0,172.416667,93.0,96.0
176.429167,84.0,51.0,172.5,84.0,96.0
176.432292,96.0,85.0,172.5,96.0,96.0
176.510417,76.0,84.0,172.583333,76.0,96.0
176.530208,88.0,67.0,172.583333,88.0,96.0
176.595833,95.0,91.0,172.666667,95.0,96.0
176.602083,83.0,91.0,172.666667,83.0,96.0
176.661458,88.0,73.0,172.75,88.0,96.0
176.670833,76.0,80.0,172.75,76.0,96.0
176.714583,81.0,65.0,172.833333,81.0,96.0
176.734375,93.0,63.0,172.833333,93.0,96.0
176.775,72.0,73.0,172.916667,72.0,96.0
176.786458,84.0,83.0,172.916667,84.0,96.0
176.863542,77.0,94.0,173.0,77.0,96.0
176.871875,89.0,93.0,173.0,89.0,96.0
176.94375,72.0,81.0,173.083333,72.0,96.0
176.953125,84.0,46.0,173.083333,84.0,96.0
176.977083,76.0,80.0,173.166667,76.0,96.0
176.984375,88.0,76.0,173.166667,88.0,96.0
177.052083,69.0,76.0,173.25,69.0,96.0
177.052083,81.0,70.0,173.25,81.0,96.0
177.125,74.0,86.0,173.333333,74.0,96.0
177.133333,86.0,87.0,173.333333,86.0,96.0
177.203125,69.0,79.0,173.416667,69.0,96.0
177.2125,81.0,79.0,173.416667,81.0,96.0
177.230208,72.0,81.0,173.5,72.0,96.0
177.239583,84.0,87.0,173.5,84.0,96.0
177.309375,64.0,77.0,173.583333,64.0,96.0
177.320833,76.0,77.0,173.583333,76.0,96.0
177.390625,71.0,86.0,173.666667,71.0,96.0
177.40625,83.0,87.0,173.666667,83.0,96.0
177.473958,76.0,76.0,173.75,76.0,96.0
177.483333,64.0,68.0,173.75,64.0,96.0
177.51875,81.0,77.0,173.833333,81.0,96.0
177.588542,60.0,78.0,173.916667,60.0,96.0
177.605208,72.0,74.0,173.916667,72.0,96.0
177.667708,65.0,84.0,174.0,65.0,96.0
177.684375,77.0,95.0,174.0,77.0,96.0
177.734375,60.0,71.0,174.083333,60.0,96.0
177.755208,72.0,58.0,174.083333,72.0,96.0
177.761458,64.0,81.0,174.166667,64.0,96.0
177.7875,76.0,74.0,174.166667,76.0,96.0
177.852083,57.0,73.0,174.25,57.0,96.0
177.855208,69.0,69.0,174.25,69.0,96.0
177.936458,62.0,74.0,174.333333,62.0,96.0
177.936458,74.0,90.0,174.333333,74.0,96.0
178.00625,69.0,76.0,174.416667,69.0,96.0
178.014583,57.0,70.0,174.416667,57.0,96.0
178.036458,72.0,78.0,174.5,72.0,96.0
178.10625,52.0,78.0,174.583333,52.0,96.0
178.126042,64.0,74.0,174.583333,64.0,96.0
178.213542,59.0,58.0,174.666667,59.0,96.0
178.215625,71.0,89.0,174.666667,71.0,96.0
178.275,64.0,74.0,174.75,64.0,96.0
178.329167,69.0,79.0,174.833333,69.0,96.0
178.332292,52.0,58.0,174.833333,57.0,96.0
178.364583,48.0,69.0,174.916667,48.0,96.0
178.379167,60.0,81.0,174.916667,60.0,96.0
178.509375,59.0,108.0,175.0,59.0,115.0
178.510417,69.0,81.0,175.0,69.0,115.0
178.5125,52.0,97.0,175.0,52.0,115.0
178.5125,71.0,99.0,175.0,71.0,115.0
178.521875,40.0,91.0,175.0,40.0,115.0
178.5375,64.0,65.0,175.0,64.0,115.0
179.073958,76.0,105.0,175.5,76.0,115.0
179.079167,64.0,101.0,175.5,64.0,115.0
179.082292,40.0,106.0,175.5,40.0,115.0
179.084375,68.0,86.0,175.5,68.0,115.0
179.085417,28.0,100.0,175.5,28.0,115.0
179.085417,62.0,96.0,175.5,62.0,115.0
179.085417,71.0,83.0,175.5,71.0,115.0
179.854167,33.0,95.0,176.0,33.0,127.0
179.884375,93.0,101.0,176.0,93.0,112.0
180.025,88.0,77.0,176.083333,88.0,112.0
180.075,40.0,77.0,176.125,40.0,112.0
180.1125,92.0,89.0,176.166667,92.0,112.0
180.179167,48.0,72.0,176.25,48.0,112.0
180.179167,84.0,77.0,176.25,84.0,112.0
180.25625,91.0,82.0,176.333333,91.0,112.0
180.275,40.0,63.0,176.375,40.0,112.0
180.323958,88.0,73.0,176.416667,88.0,112.0
180.36875,90.0,85.0,176.5,90.0,112.0
180.370833,33.0,93.0,176.5,33.0,127.0
180.434375,84.0,70.0,176.583333,84.0,112.0
180.460417,40.0,69.0,176.625,40.0,112.0
180.509375,89.0,82.0,176.666667,89.0,112.0
180.552083,48.0,74.0,176.75,48.0,112.0
180.603125,84.0,77.0,176.75,84.0,112.0
180.645833,40.0,68.0,176.875,40.0,112.0
180.65,88.0,80.0,176.833333,88.0,112.0
180.722917,81.0,61.0,176.916667,81.0,112.0
180.776042,33.0,97.0,177.0,33.0,127.0
180.776042,87.0,90.0,177.0,87.0,112.0
180.85625,84.0,83.0,177.083333,84.0,112.0
180.885417,40.0,63.0,177.125,40.0,112.0
180.94375,86.0,80.0,177.166667,86.0,112.0
180.994792,81.0,64.0,177.25,81.0,112.0
181.011458,48.0,50.0,177.25,48.0,112.0
181.078125,40.0,67.0,177.375,40.0,112.0
181.092708,85.0,8.0,177.333333,85.0,112.0
181.114583,81.0,76.0,177.416667,81.0,112.0
181.210417,84.0,91.0,177.5,84.0,112.0
181.215625,35.0,95.0,177.5,33.0,127.0
181.332292,40.0,52.0,177.625,40.0,112.0
181.360417,83.0,80.0,177.666667,83.0,112.0
181.405208,76.0,80.0,177.75,76.0,112.0
181.421875,48.0,71.0,177.75,48.0,112.0
181.478125,82.0,86.0,177.833333,82.0,112.0
181.519792,40.0,64.0,177.875,40.0,112.0
181.564583,72.0,75.0,177.916667,72.0,112.0
181.634375,81.0,83.0,178.0,81.0,112.0
181.641667,33.0,91.0,178.0,33.0,127.0
181.713542,76.0,76.0,178.083333,76.0,112.0
181.746875,40.0,56.0,178.125,40.0,112.0
181.76875,80.0,81.0,178.166667,80.0,112.0
181.83125,48.0,74.0,178.25,48.0,112.0
181.8375,72.0,70.0,178.25,72.0,112.0
181.91875,79.0,80.0,178.333333,79.0,112.0
181.926042,40.0,75.0,178.375,40.0,112.0
181.994792,76.0,68.0,178.416667,76.0,112.0
182.040625,78.0,83.0,178.5,78.0,112.0
182.067708,28.0,91.0,178.5,28.0,127.0
182.10625,72.0,70.0,178.583333,72.0,112.0
182.171875,77.0,84.0,178.666667,77.0,112.0
182.203125,40.0,77.0,178.625,40.0,112.0
182.261458,72.0,82.0,178.75,72.0,112.0
182.278125,48.0,70.0,178.75,48.0,112.0
182.31875,76.0,76.0,178.833333,76.0,112.0
182.364583,41.0,74.0,178.875,40.0,112.0
182.39375,69.0,69.0,178.916667,69.0,112.0
182.448958,75.0,84.0,179.0,75.0,112.0
182.45,35.0,91.0,179.0,33.0,127.0
182.539583,72.0,83.0,179.083333,72.0,112.0
182.571875,40.0,56.0,179.125,40.0,112.0
182.627083,74.0,78.0,179.166667,74.0,112.0
182.635417,48.0,70.0,179.25,48.0,112.0
182.661458,69.0,71.0,179.25,69.0,112.0
182.734375,73.0,75.0,179.333333,73.0,112.0
182.748958,40.0,67.0,179.375,40.0,112.0
182.809375,69.0,67.0,179.416667,69.0,112.0
182.855208,48.0,67.0,179.5,48.0,112.0
182.864583,72.0,81.0,179.5,72.0,112.0
182.921875,64.0,49.0,179.583333,64.0,112.0
182.933333,40.0,49.0,179.625,40.0,112.0
183.008333,71.0,78.0,179.666667,71.0,112.0
183.014583,48.0,61.0,179.75,48.0,112.0
183.071875,64.0,64.0,179.75,64.0,112.0
183.134375,40.0,54.0,179.875,40.0,112.0
183.1375,70.0,81.0,179.833333,70.0,112.0
183.2375,60.0,54.0,179.916667,60.0,112.0
183.254167,33.0,59.0,180.0,33.0,112.0
183.303125,69.0,74.0,180.0,69.0,112.0
183.385417,40.0,52.0,180.125,40.0,112.0
183.44375,68.0,66.0,180.166667,68.0,112.0
183.484375,48.0,53.0,180.25,48.0,112.0
183.489583,60.0,66.0,180.25,60.0,112.0
183.598958,67.0,69.0,180.333333,67.0,112.0
183.602083,40.0,61.0,180.375,40.0,112.0
183.647917,64.0,69.0,180.416667,64.0,112.0
183.707292,33.0,64.0,180.5,33.0,112.0
183.708333,66.0,73.0,180.5,66.0,112.0
183.786458,60.0,58.0,180.583333,60.0,112.0
183.791667,40.0,43.0,180.625,40.0,112.0
183.845833,65.0,62.0,180.666667,65.0,112.0
183.865625,48.0,59.0,180.75,48.0,112.0
183.94375,60.0,70.0,180.75,60.0,112.0
183.969792,40.0,62.0,180.875,40.0,112.0
183.988542,64.0,72.0,180.833333,64.0,112.0
184.0625,57.0,66.0,180.916667,57.0,112.0
184.089583,33.0,64.0,181.0,33.0,112.0
184.109375,63.0,77.0,181.0,63.0,112.0
184.1625,40.0,40.0,181.125,40.0,112.0
184.25625,48.0,66.0,181.25,48.0,112.0
184.265625,62.0,78.0,181.166667,62.0,112.0
184.3,57.0,65.0,181.25,57.0,112.0
184.354167,61.0,77.0,181.333333,61.0,112.0
184.373958,40.0,57.0,181.375,40.0,112.0
184.439583,57.0,71.0,181.416667,57.0,112.0
184.477083,33.0,63.0,181.5,33.0,112.0
184.516667,60.0,79.0,181.5,60.0,112.0
184.572917,52.0,65.0,181.583333,52.0,112.0
184.604167,48.0,77.0,181.625,40.0,112.0
184.660417,59.0,81.0,181.666667,59.0,112.0
184.696875,52.0,53.0,181.75,52.0,112.0
184.730208,40.0,56.0,181.875,40.0,112.0
184.780208,58.0,84.0,181.833333,58.0,112.0
184.859375,48.0,73.0,181.916667,48.0,112.0
184.94375,57.0,82.0,182.0,57.0,112.0
184.947917,45.0,98.0,182.0,45.0,112.0
185.03125,52.0,66.0,182.083333,52.0,112.0
185.082292,56.0,75.0,182.166667,56.0,112.0
185.083333,44.0,90.0,182.166667,44.0,112.0
185.14375,48.0,63.0,182.25,48.0,112.0
185.214583,43.0,90.0,182.333333,43.0,112.0
185.234375,55.0,71.0,182.333333,55.0,112.0
185.302083,52.0,63.0,182.416667,52.0,112.0
185.339583,42.0,96.0,182.5,42.0,112.0
185.348958,54.0,71.0,182.5,54.0,112.0
185.41875,48.0,60.0,182.583333,48.0,112.0
185.467708,41.0,93.0,182.666667,41.0,112.0
185.540625,55.0,9.0,182.666667,53.0,112.0
185.566667,48.0,71.0,182.75,48.0,112.0
185.60625,40.0,92.0,182.833333,40.0,112.0
185.608333,52.0,68.0,182.833333,52.0,112.0
185.7,45.0,58.0,182.916667,45.0,112.0
185.733333,39.0,99.0,183.0,39.0,112.0
185.735417,51.0,78.0,183.0,51.0,112.0
185.814583,48.0,65.0,183.083333,48.0,112.0
185.866667,38.0,97.0,183.166667,38.0,112.0
185.9,45.0,63.0,183.25,45.0,112.0
185.983333,49.0,73.0,183.333333,49.0,112.0
186.004167,37.0,94.0,183.333333,37.0,112.0
186.046875,45.0,60.0,183.416667,45.0,112.0
186.098958,48.0,75.0,183.5,48.0,112.0
186.133333,36.0,93.0,183.5,36.0,112.0
186.235417,47.0,72.0,183.666667,47.0,112.0
186.261458,35.0,91.0,183.666667,35.0,112.0
186.340625,46.0,74.0,183.833333,46.0,112.0
186.380208,40.0,16.0,183.75,40.0,112.0
186.391667,34.0,75.0,183.833333,34.0,112.0
186.415625,35.0,70.0,183.916667,40.0,112.0
186.5375,45.0,102.0,184.0,45.0,112.0
186.546875,33.0,96.0,184.0,33.0,112.0
187.047917,69.0,95.0,184.5,69.0,127.0
187.052083,57.0,99.0,184.5,57.0,127.0
187.053125,60.0,80.0,184.5,60.0,127.0
187.053125,64.0,83.0,184.5,64.0,127.0
187.061458,45.0,90.0,184.5,45.0,127.0
187.064583,40.0,79.0,184.5,40.0,127.0
187.06875,33.0,71.0,184.5,33.0,127.0
187.390625,57.0,88.0,184.875,57.0,127.0
187.390625,69.0,91.0,184.875,69.0,127.0
187.395833,40.0,79.0,184.875,40.0,127.0
187.397917,45.0,83.0,184.875,45.0,127.0
187.4,60.0,80.0,184.875,60.0,127.0
187.4,64.0,74.0,184.875,64.0,127.0
187.41875,33.0,57.0,184.875,33.0,127.0
187.686458,64.0,53.0,185.0,64.0,127.0
188.011458,57.0,106.0,185.5,57.0,127.0
188.0125,69.0,100.0,185.5,69.0,127.0
188.015625,38.0,92.0,185.5,38.0,127.0
188.015625,65.0,95.0,185.5,65.0,127.0
188.016667,45.0,100.0,185.5,45.0,127.0
188.022917,62.0,85.0,185.5,62.0,127.0
188.032292,33.0,79.0,185.5,33.0,127.0
188.566667,57.0,105.0,186.0,57.0,127.0
188.567708,69.0,101.0,186.0,69.0,127.0
188.56875,60.0,87.0,186.0,60.0,127.0
188.571875,64.0,81.0,186.0,64.0,127.0
188.572917,45.0,93.0,186.0,45.0,127.0
188.575,40.0,88.0,186.0,40.0,127.0
188.583333,33.0,82.0,186.0,33.0,127.0
189.620833,57.0,103.0,187.0,57.0,127.0
189.620833,59.0,106.0,187.0,59.0,127.0
189.620833,69.0,104.0,187.0,69.0,127.0
189.621875,41.0,93.0,187.0,41.0,127.0
189.623958,45.0,101.0,187.0,45.0,127.0
189.625,62.0,83.0,187.0,62.0,127.0
189.633333,33.0,92.0,187.0,33.0,127.0
190.946875,57.0,100.0,188.0,57.0,127.0
190.947917,69.0,103.0,188.0,69.0,127.0
190.948958,45.0,98.0,188.0,45.0,127.0
190.95,60.0,89.0,188.0,60.0,127.0
190.952083,40.0,85.0,188.0,40.0,127.0
190.954167,64.0,83.0,188.0,64.0,127.0
190.958333,33.0,92.0,188.0,33.0,127.0
191.477083,45.0,42.0,188.5,45.0,126.0
191.501042,33.0,24.0,188.5,33.0,126.0
191.558333,35.0,41.0,188.553125,35.0,126.0
191.567708,47.0,43.0,188.553125,47.0,126.0
191.630208,36.0,53.0,188.60625,36.0,126.0
191.634375,48.0,59.0,188.60625,48.0,126.0
191.689583,38.0,50.0,188.659375,38.0,126.0
191.723958,50.0,59.0,188.659375,50.0,126.0
191.752083,40.0,58.0,188.713542,40.0,126.0
191.803125,52.0,62.0,188.713542,52.0,126.0
191.840625,42.0,66.0,188.766667,42.0,126.0
191.858333,54.0,66.0,188.766667,54.0,126.0
191.914583,44.0,60.0,188.819792,44.0,126.0
191.926042,56.0,66.0,188.819792,56.0,126.0
191.980208,45.0,63.0,188.872917,45.0,126.0
192.004167,57.0,68.0,188.872917,57.0,126.0
192.0625,59.0,76.0,188.927083,59.0,126.0
192.075,47.0,59.0,188.927083,47.0,126.0
192.115625,48.0,65.0,188.980208,48.0,126.0
192.119792,60.0,69.0,188.980208,60.0,126.0
192.171875,50.0,59.0,189.032292,50.0,126.0
192.19375,62.0,74.0,189.032292,62.0,126.0
192.217708,52.0,67.0,189.083333,52.0,126.0
192.258333,64.0,80.0,189.083333,64.0,126.0
192.3,54.0,74.0,189.136458,54.0,126.0
192.302083,66.0,77.0,189.136458,66.0,126.0
192.340625,56.0,75.0,189.188542,56.0,126.0
192.345833,68.0,74.0,189.188542,68.0,126.0
192.401042,57.0,68.0,189.239583,57.0,126.0
192.414583,69.0,81.0,189.239583,69.0,126.0
192.470833,71.0,82.0,189.291667,71.0,126.0
192.473958,59.0,74.0,189.291667,59.0,126.0
192.53125,60.0,67.0,189.344792,60.0,126.0
192.532292,72.0,69.0,189.344792,72.0,126.0
192.58125,62.0,69.0,189.395833,62.0,126.0
192.602083,74.0,81.0,189.395833,74.0,126.0
192.627083,64.0,63.0,189.447917,64.0,126.0
192.672917,76.0,83.0,189.447917,76.0,126.0
192.719792,66.0,76.0,189.5,66.0,126.0
192.720833,78.0,82.0,189.5,78.0,126.0
192.827083,69.0,73.0,189.609375,69.0,126.0
192.838542,81.0,74.0,189.609375,81.0,126.0
192.896875,83.0,84.0,189.664583,83.0,126.0
192.9,71.0,79.0,189.664583,71.0,126.0
192.94375,72.0,71.0,189.71875,72.0,126.0
192.94375,84.0,75.0,189.71875,84.0,126.0
192.989583,74.0,75.0,189.775,74.0,126.0
193.022917,86.0,87.0,189.775,86.0,126.0
193.05,76.0,75.0,189.829167,76.0,126.0
193.083333,88.0,79.0,189.829167,88.0,126.0
193.127083,90.0,90.0,189.883333,90.0,126.0
193.141667,78.0,78.0,189.883333,78.0,126.0
193.158333,92.0,86.0,189.938542,92.0,126.0
193.1625,80.0,86.0,189.938542,80.0,126.0
193.246875,93.0,107.0,190.0,93.0,126.0
193.251042,81.0,106.0,190.0,81.0,126.0
