onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
198.434375,99.0,72.0,170.833333,99.0,82.0
198.48125,75.0,78.0,170.916667,75.0,82.0
198.503125,93.0,81.0,170.916667,93.0,82.0
198.58125,69.0,77.0,171.0,69.0,86.0
198.58125,100.0,85.0,171.0,100.0,86.0
198.670833,75.0,64.0,171.083333,75.0,86.0
198.672917,95.0,86.0,171.083333,95.0,86.0
198.714583,71.0,63.0,171.166667,71.0,86.0
198.730208,99.0,72.0,171.166667,99.0,86.0
198.805208,93.0,86.0,171.25,93.0,86.0
198.813542,77.0,71.0,171.25,77.0,86.0
198.873958,71.0,64.0,171.333333,71.0,86.0
198.882292,100.0,88.0,171.333333,100.0,86.0
198.952083,77.0,55.0,171.416667,77.0,86.0
198.96875,95.0,79.0,171.416667,95.0,86.0
198.994792,75.0,75.0,171.5,75.0,91.0
199.039583,99.0,80.0,171.5,99.0,91.0
199.092708,81.0,68.0,171.583333,81.0,91.0
199.111458,93.0,90.0,171.583333,93.0,91.0
199.169792,75.0,70.0,171.666667,75.0,91.0
199.192708,100.0,83.0,171.666667,100.0,91.0
199.253125,81.0,73.0,171.75,81.0,91.0
199.278125,95.0,83.0,171.75,95.0,91.0
199.285417,77.0,66.0,171.833333,77.0,91.0
199.34375,99.0,81.0,171.833333,99.0,91.0
199.430208,93.0,94.0,171.916667,93.0,91.0
199.61875,76.0,100.0,172.0,76.0,127.0
199.620833,72.0,84.0,172.0,72.0,127.0
199.628125,101.0,103.0,172.0,101.0,96.0
199.63125,64.0,83.0,172.0,64.0,127.0
199.652083,69.0,60.0,172.0,69.0,127.0
199.739583,96.0,89.0,172.083333,96.0,96.0
199.815625,100.0,62.0,172.166667,100.0,96.0
199.884375,93.0,81.0,172.25,93.0,96.0
200.004167,86.0,93.0,172.333333,86.0,115.0
200.013542,98.0,100.0,172.333333,98.0,96.0
200.109375,93.0,83.0,172.416667,93.0,96.0
200.115625,81.0,82.0,172.416667,81.0,96.0
200.197917,96.0,81.0,172.5,96.0,96.0
200.202083,84.0,74.0,172.5,84.0,96.0
200.25,88.0,82.0,172.583333,88.0,96.0
200.266667,76.0,77.0,172.583333,76.0,96.0
200.3375,95.0,89.0,172.666667,95.0,96.0
200.354167,83.0,76.0,172.666667,83.0,96.0
200.416667,88.0,75.0,172.75,88.0,96.0
200.492708,93.0,78.0,172.833333,93.0,96.0
200.523958,81.0,75.0,172.833333,81.0,96.0
200.571875,84.0,80.0,172.916667,84.0,96.0
200.592708,72.0,66.0,172.916667,72.0,96.0
200.663542,89.0,90.0,173.0,89.0,96.0
200.679167,77.0,74.0,173.0,77.0,96.0
200.75,84.0,81.0,173.083333,84.0,96.0
200.759375,72.0,65.0,173.083333,72.0,96.0
200.819792,88.0,69.0,173.166667,88.0,96.0
200.866667,76.0,74.0,173.166667,76.0,96.0
200.892708,81.0,80.0,173.25,81.0,96.0
200.917708,69.0,68.0,173.25,69.0,96.0
200.983333,86.0,81.0,173.333333,86.0,96.0
200.997917,74.0,76.0,173.333333,74.0,96.0
201.069792,81.0,84.0,173.416667,81.0,96.0
201.082292,69.0,56.0,173.416667,69.0,96.0
201.146875,84.0,77.0,173.5,84.0,96.0
201.161458,72.0,77.0,173.5,72.0,96.0
201.208333,76.0,83.0,173.583333,76.0,96.0
201.261458,64.0,67.0,173.583333,64.0,96.0
201.304167,83.0,84.0,173.666667,83.0,96.0
201.329167,71.0,73.0,173.666667,71.0,96.0
201.384375,76.0,82.0,173.75,76.0,96.0
201.398958,64.0,49.0,173.75,64.0,96.0
201.465625,81.0,75.0,173.833333,81.0,96.0
201.484375,69.0,75.0,173.833333,69.0,96.0
201.535417,72.0,84.0,173.916667,72.0,96.0
201.570833,60.0,56.0,173.916667,60.0,96.0
201.636458,77.0,83.0,174.0,77.0,96.0
201.64375,65.0,70.0,174.0,65.0,96.0
201.721875,72.0,81.0,174.083333,72.0,96.0
201.723958,60.0,62.0,174.083333,60.0,96.0
201.803125,76.0,72.0,174.166667,76.0,96.0
201.821875,64.0,75.0,174.166667,64.0,96.0
201.86875,69.0,78.0,174.25,69.0,96.0
201.886458,57.0,61.0,174.25,57.0,96.0
201.966667,74.0,81.0,174.333333,74.0,96.0
201.973958,62.0,75.0,174.333333,62.0,96.0
202.054167,69.0,83.0,174.416667,69.0,96.0
202.055208,57.0,48.0,174.416667,57.0,96.0
202.119792,60.0,69.0,174.5,60.0,96.0
202.119792,72.0,75.0,174.5,72.0,96.0
202.191667,64.0,83.0,174.583333,64.0,96.0
202.217708,52.0,76.0,174.583333,52.0,96.0
202.283333,71.0,82.0,174.666667,71.0,96.0
202.304167,59.0,76.0,174.666667,59.0,96.0
202.364583,64.0,88.0,174.75,64.0,96.0
202.423958,57.0,76.0,174.833333,57.0,96.0
202.444792,69.0,79.0,174.833333,69.0,96.0
202.4875,48.0,75.0,174.916667,48.0,96.0
202.514583,60.0,85.0,174.916667,60.0,96.0
202.65,52.0,98.0,175.0,52.0,115.0
202.659375,59.0,105.0,175.0,59.0,115.0
202.661458,71.0,93.0,175.0,71.0,115.0
202.665625,40.0,82.0,175.0,40.0,115.0
202.694792,64.0,57.0,175.0,64.0,115.0
202.698958,69.0,60.0,175.0,69.0,115.0
203.304167,40.0,100.0,175.5,40.0,115.0
203.30625,68.0,81.0,175.5,68.0,115.0
203.307292,64.0,93.0,175.5,64.0,115.0
203.307292,76.0,96.0,175.5,76.0,115.0
203.308333,62.0,98.0,175.5,62.0,115.0
203.315625,28.0,90.0,175.5,28.0,115.0
204.119792,33.0,98.0,176.0,33.0,127.0
204.13125,93.0,98.0,176.0,93.0,112.0
204.3,88.0,69.0,176.083333,88.0,112.0
204.33125,40.0,70.0,176.125,40.0,112.0
204.383333,92.0,73.0,176.166667,92.0,112.0
204.471875,84.0,78.0,176.25,84.0,112.0
204.476042,48.0,76.0,176.25,48.0,112.0
204.560417,91.0,84.0,176.333333,91.0,112.0
204.597917,40.0,69.0,176.375,40.0,112.0
204.648958,88.0,80.0,176.416667,88.0,112.0
204.723958,90.0,91.0,176.5,90.0,112.0
204.728125,33.0,96.0,176.5,33.0,127.0
204.8125,84.0,78.0,176.583333,84.0,112.0
204.894792,40.0,67.0,176.625,40.0,112.0
204.913542,89.0,80.0,176.666667,89.0,112.0
204.995833,84.0,84.0,176.75,84.0,112.0
205.00625,48.0,74.0,176.75,48.0,112.0
205.065625,88.0,77.0,176.833333,88.0,112.0
205.107292,40.0,59.0,176.875,40.0,112.0
205.153125,81.0,76.0,176.916667,81.0,112.0
205.2125,33.0,103.0,177.0,33.0,127.0
205.230208,87.0,86.0,177.0,87.0,112.0
205.328125,84.0,68.0,177.083333,84.0,112.0
205.376042,40.0,79.0,177.125,40.0,112.0
205.407292,86.0,81.0,177.166667,86.0,112.0
205.480208,81.0,71.0,177.25,81.0,112.0
205.498958,48.0,74.0,177.25,48.0,112.0
205.564583,85.0,83.0,177.333333,85.0,112.0
205.583333,40.0,70.0,177.375,40.0,112.0
205.65625,81.0,61.0,177.416667,81.0,112.0
205.704167,35.0,104.0,177.5,33.0,127.0
205.710417,84.0,92.0,177.5,84.0,112.0
205.797917,76.0,87.0,177.583333,76.0,112.0
205.876042,40.0,67.0,177.625,40.0,112.0
205.910417,83.0,54.0,177.666667,83.0,112.0
205.9625,76.0,67.0,177.75,76.0,112.0
205.994792,48.0,75.0,177.75,48.0,112.0
206.052083,82.0,82.0,177.833333,82.0,112.0
206.079167,40.0,67.0,177.875,40.0,112.0
206.136458,72.0,83.0,177.916667,72.0,112.0
206.205208,33.0,101.0,178.0,33.0,127.0
206.220833,81.0,86.0,178.0,81.0,112.0
206.322917,76.0,75.0,178.083333,76.0,112.0
206.379167,40.0,64.0,178.125,40.0,112.0
206.4125,80.0,73.0,178.166667,80.0,112.0
206.461458,72.0,77.0,178.25,72.0,112.0
206.48125,48.0,75.0,178.25,48.0,112.0
206.563542,79.0,83.0,178.333333,79.0,112.0
206.56875,40.0,65.0,178.375,40.0,112.0
206.652083,76.0,64.0,178.416667,76.0,112.0
206.69375,28.0,106.0,178.5,28.0,127.0
206.707292,78.0,83.0,178.5,78.0,112.0
206.796875,72.0,80.0,178.583333,72.0,112.0
206.8875,77.0,76.0,178.666667,77.0,112.0
206.894792,40.0,59.0,178.625,40.0,112.0
206.971875,72.0,79.0,178.75,72.0,112.0
206.989583,48.0,70.0,178.75,48.0,112.0
207.046875,76.0,72.0,178.833333,76.0,112.0
207.080208,40.0,64.0,178.875,40.0,112.0
207.115625,69.0,72.0,178.916667,69.0,112.0
207.195833,33.0,101.0,179.0,33.0,127.0
207.204167,75.0,86.0,179.0,75.0,112.0
207.310417,72.0,71.0,179.083333,72.0,112.0
207.357292,40.0,53.0,179.125,40.0,112.0
207.386458,74.0,75.0,179.166667,74.0,112.0
207.464583,69.0,72.0,179.25,69.0,112.0
207.497917,48.0,62.0,179.25,48.0,112.0
207.566667,73.0,78.0,179.333333,73.0,112.0
207.610417,40.0,73.0,179.375,40.0,112.0
207.64375,69.0,77.0,179.416667,69.0,112.0
207.7125,72.0,82.0,179.5,72.0,112.0
207.734375,48.0,74.0,179.5,48.0,112.0
207.801042,64.0,77.0,179.583333,64.0,112.0
207.853125,40.0,62.0,179.625,40.0,112.0
207.898958,71.0,76.0,179.666667,71.0,112.0
207.969792,64.0,78.0,179.75,64.0,112.0
207.975,48.0,65.0,179.75,48.0,112.0
208.052083,70.0,81.0,179.833333,70.0,112.0
208.0625,40.0,72.0,179.875,40.0,112.0
208.130208,60.0,76.0,179.916667,60.0,112.0
208.210417,33.0,88.0,180.0,33.0,112.0
208.221875,69.0,88.0,180.0,69.0,112.0
208.314583,64.0,78.0,180.083333,64.0,112.0
208.369792,40.0,68.0,180.125,40.0,112.0
208.415625,68.0,72.0,180.166667,68.0,112.0
208.46875,60.0,73.0,180.25,60.0,112.0
208.5,48.0,66.0,180.25,48.0,112.0
208.576042,67.0,73.0,180.333333,67.0,112.0
208.608333,40.0,64.0,180.375,40.0,112.0
208.680208,64.0,66.0,180.416667,64.0,112.0
208.736458,33.0,88.0,180.5,33.0,112.0
208.736458,66.0,80.0,180.5,66.0,112.0
208.832292,60.0,69.0,180.583333,60.0,112.0
208.878125,40.0,64.0,180.625,40.0,112.0
208.93125,65.0,69.0,180.666667,65.0,112.0
209.019792,48.0,61.0,180.75,48.0,112.0
209.030208,60.0,64.0,180.75,60.0,112.0
209.089583,64.0,70.0,180.833333,64.0,112.0
209.144792,40.0,56.0,180.875,40.0,112.0
209.166667,57.0,63.0,180.916667,57.0,112.0
209.258333,63.0,75.0,181.0,63.0,112.0
209.264583,33.0,75.0,181.0,33.0,112.0
209.351042,60.0,60.0,181.083333,60.0,112.0
209.380208,40.0,62.0,181.125,40.0,112.0
209.453125,62.0,64.0,181.166667,62.0,112.0
209.530208,57.0,58.0,181.25,57.0,112.0
209.532292,48.0,52.0,181.25,48.0,112.0
209.625,61.0,67.0,181.333333,61.0,112.0
209.630208,40.0,62.0,181.375,40.0,112.0
209.680208,57.0,61.0,181.416667,57.0,112.0
209.791667,33.0,62.0,181.5,33.0,112.0
209.792708,60.0,65.0,181.5,60.0,112.0
209.879167,52.0,70.0,181.583333,52.0,112.0
209.901042,40.0,59.0,181.625,40.0,112.0
209.995833,59.0,65.0,181.666667,59.0,112.0
210.004167,48.0,57.0,181.75,48.0,112.0
210.046875,52.0,64.0,181.75,52.0,112.0
210.126042,40.0,68.0,181.875,40.0,112.0
210.142708,58.0,69.0,181.833333,58.0,112.0
210.227083,48.0,74.0,181.916667,48.0,112.0
210.328125,45.0,104.0,182.0,45.0,112.0
210.335417,57.0,86.0,182.0,57.0,112.0
210.428125,52.0,67.0,182.083333,52.0,112.0
210.492708,44.0,75.0,182.166667,44.0,112.0
210.508333,56.0,75.0,182.166667,56.0,112.0
210.567708,48.0,77.0,182.25,48.0,112.0
210.660417,43.0,95.0,182.333333,43.0,112.0
210.677083,55.0,80.0,182.333333,55.0,112.0
210.775,52.0,74.0,182.416667,52.0,112.0
210.809375,42.0,97.0,182.5,42.0,112.0
210.832292,54.0,75.0,182.5,54.0,112.0
210.904167,48.0,81.0,182.583333,48.0,112.0
210.977083,41.0,96.0,182.666667,41.0,112.0
211.009375,53.0,79.0,182.666667,53.0,112.0
211.094792,48.0,77.0,182.75,48.0,112.0
211.151042,40.0,92.0,182.833333,40.0,112.0
211.180208,52.0,73.0,182.833333,52.0,112.0
211.244792,45.0,79.0,182.916667,45.0,112.0
211.309375,39.0,100.0,183.0,39.0,112.0
211.31875,51.0,82.0,183.0,51.0,112.0
211.391667,48.0,70.0,183.083333,48.0,112.0
211.469792,38.0,96.0,183.166667,38.0,112.0
211.504167,50.0,78.0,183.166667,50.0,112.0
211.547917,45.0,73.0,183.25,45.0,112.0
211.633333,37.0,95.0,183.333333,37.0,112.0
211.652083,49.0,75.0,183.333333,49.0,112.0
211.726042,45.0,73.0,183.416667,45.0,112.0
211.7875,36.0,97.0,183.5,36.0,112.0
211.821875,48.0,66.0,183.5,48.0,112.0
211.861458,40.0,79.0,183.583333,40.0,112.0
211.955208,35.0,94.0,183.666667,35.0,112.0
211.963542,47.0,74.0,183.666667,47.0,112.0
212.046875,40.0,74.0,183.75,40.0,112.0
212.127083,34.0,95.0,183.833333,34.0,112.0
212.133333,46.0,81.0,183.833333,46.0,112.0
212.196875,40.0,73.0,183.916667,40.0,112.0
212.284375,33.0,103.0,184.0,33.0,112.0
212.292708,45.0,90.0,184.0,45.0,112.0
212.896875,45.0,94.0,184.5,45.0,127.0
212.898958,57.0,100.0,184.5,57.0,127.0
212.898958,69.0,97.0,184.5,69.0,127.0
212.904167,60.0,90.0,184.5,60.0,127.0
212.907292,33.0,79.0,184.5,33.0,127.0
212.907292,40.0,91.0,184.5,40.0,127.0
213.3,57.0,94.0,184.875,57.0,127.0
213.3,69.0,87.0,184.875,69.0,127.0
213.301042,45.0,80.0,184.875,45.0,127.0
213.30625,60.0,73.0,184.875,60.0,127.0
213.3125,33.0,64.0,184.875,33.0,127.0
213.315625,40.0,68.0,184.875,40.0,127.0
213.416667,57.0,99.0,185.0,57.0,127.0
213.417708,69.0,90.0,185.0,69.0,127.0
213.419792,45.0,96.0,185.0,45.0,127.0
213.420833,40.0,90.0,185.0,40.0,127.0
213.420833,60.0,78.0,185.0,60.0,127.0
213.427083,33.0,77.0,185.0,33.0,127.0
213.980208,45.0,96.0,185.5,45.0,127.0
213.984375,57.0,104.0,185.5,57.0,127.0
213.985417,69.0,100.0,185.5,69.0,127.0
213.986458,33.0,87.0,185.5,33.0,127.0
213.991667,62.0,81.0,185.5,62.0,127.0
213.99375,38.0,86.0,185.5,38.0,127.0
214.016667,65.0,71.0,185.5,65.0,127.0
214.585417,45.0,96.0,186.0,45.0,127.0
214.586458,57.0,105.0,186.0,57.0,127.0
214.586458,60.0,92.0,186.0,60.0,127.0
214.5875,69.0,96.0,186.0,69.0,127.0
214.590625,40.0,87.0,186.0,40.0,127.0
214.594792,33.0,82.0,186.0,33.0,127.0
214.610417,64.0,67.0,186.0,64.0,127.0
215.798958,57.0,101.0,187.0,57.0,127.0
215.798958,59.0,104.0,187.0,59.0,127.0
215.802083,69.0,96.0,187.0,69.0,127.0
215.803125,45.0,95.0,187.0,45.0,127.0
215.80625,41.0,93.0,187.0,41.0,127.0
215.8125,33.0,80.0,187.0,33.0,127.0
215.821875,62.0,72.0,187.0,62.0,127.0
217.255208,45.0,96.0,188.0,45.0,127.0
217.258333,57.0,105.0,188.0,57.0,127.0
217.260417,69.0,97.0,188.0,69.0,127.0
217.261458,33.0,84.0,188.0,33.0,127.0
217.261458,40.0,93.0,188.0,40.0,127.0
217.2625,60.0,83.0,188.0,60.0,127.0
217.290625,64.0,59.0,188.0,64.0,127.0
217.916667,33.0,77.0,188.5,33.0,126.0
217.917708,45.0,88.0,188.5,45.0,126.0
218.047917,47.0,61.0,188.553125,47.0,126.0
218.057292,35.0,60.0,188.553125,35.0,126.0
218.130208,48.0,67.0,188.60625,48.0,126.0
218.138542,36.0,59.0,188.60625,36.0,126.0
218.196875,38.0,57.0,188.659375,38.0,126.0
218.234375,50.0,72.0,188.659375,50.0,126.0
218.252083,40.0,65.0,188.713542,40.0,126.0
218.327083,52.0,67.0,188.713542,52.0,126.0
218.3625,42.0,69.0,188.766667,42.0,126.0
218.385417,54.0,68.0,188.766667,54.0,126.0
218.433333,44.0,70.0,188.819792,44.0,126.0
218.439583,56.0,74.0,188.819792,56.0,126.0
218.502083,45.0,71.0,188.872917,45.0,126.0
218.53125,57.0,70.0,188.872917,57.0,126.0
218.59375,47.0,70.0,188.927083,47.0,126.0
218.616667,59.0,67.0,188.927083,59.0,126.0
218.652083,48.0,71.0,188.980208,48.0,126.0
218.670833,60.0,70.0,188.980208,60.0,126.0
218.7125,50.0,71.0,189.032292,50.0,126.0
218.769792,52.0,73.0,189.083333,52.0,126.0
218.770833,62.0,70.0,189.032292,62.0,126.0
218.852083,64.0,73.0,189.083333,64.0,126.0
218.876042,54.0,72.0,189.136458,54.0,126.0
218.895833,66.0,76.0,189.136458,66.0,126.0
218.934375,56.0,77.0,189.188542,56.0,126.0
218.945833,68.0,78.0,189.188542,68.0,126.0
218.997917,57.0,73.0,189.239583,57.0,126.0
219.027083,69.0,78.0,189.239583,69.0,126.0
219.085417,59.0,72.0,189.291667,59.0,126.0
219.10625,71.0,74.0,189.291667,71.0,126.0
219.132292,60.0,74.0,189.344792,60.0,126.0
219.147917,72.0,78.0,189.344792,72.0,126.0
219.179167,62.0,70.0,189.395833,62.0,126.0
219.232292,74.0,79.0,189.395833,74.0,126.0
219.242708,64.0,79.0,189.447917,64.0,126.0
219.31875,76.0,72.0,189.447917,76.0,126.0
219.340625,66.0,75.0,189.5,66.0,126.0
219.345833,78.0,79.0,189.5,78.0,126.0
219.452083,69.0,82.0,189.609375,69.0,126.0
219.477083,81.0,81.0,189.609375,81.0,126.0
219.551042,71.0,70.0,189.664583,71.0,126.0
219.553125,83.0,77.0,189.664583,83.0,126.0
219.583333,72.0,79.0,189.71875,72.0,126.0
219.592708,84.0,76.0,189.71875,84.0,126.0
219.634375,74.0,77.0,189.775,74.0,126.0
219.667708,86.0,86.0,189.775,86.0,126.0
219.708333,76.0,78.0,189.829167,76.0,126.0
219.742708,88.0,83.0,189.829167,88.0,126.0
219.779167,90.0,87.0,189.883333,90.0,126.0
219.808333,78.0,74.0,189.883333,78.0,126.0
219.834375,80.0,77.0,189.938542,80.0,126.0
219.839583,92.0,73.0,189.938542,92.0,126.0
219.89375,81.0,110.0,190.0,81.0,126.0
219.902083,93.0,108.0,190.0,93.0,126.0
