onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
174.323958,75.0,87.0,171.5,75.0,91.0
174.363542,99.0,91.0,171.5,99.0,91.0
174.407292,81.0,87.0,171.583333,81.0,91.0
174.44375,93.0,82.0,171.583333,93.0,91.0
174.488542,75.0,92.0,171.666667,75.0,91.0
174.50625,100.0,93.0,171.666667,100.0,91.0
174.578125,81.0,83.0,171.75,81.0,91.0
174.589583,95.0,91.0,171.75,95.0,91.0
174.630208,77.0,91.0,171.833333,77.0,91.0
174.66875,99.0,98.0,171.833333,99.0,91.0
174.739583,83.0,92.0,171.916667,83.0,91.0
174.760417,93.0,106.0,171.916667,93.0,91.0
174.978125,101.0,93.0,172.0,101.0,96.0
174.980208,76.0,85.0,172.0,76.0,127.0
175.08125,96.0,81.0,172.083333,96.0,96.0
175.133333,100.0,79.0,172.166667,100.0,96.0
175.21875,93.0,78.0,172.25,93.0,96.0
175.3,86.0,91.0,172.333333,86.0,115.0
175.3125,98.0,90.0,172.333333,98.0,96.0
175.38125,81.0,77.0,172.416667,81.0,96.0
175.391667,93.0,83.0,172.416667,93.0,96.0
175.446875,96.0,87.0,172.5,96.0,96.0
175.483333,84.0,80.0,172.5,84.0,96.0
175.527083,88.0,75.0,172.583333,88.0,96.0
175.609375,83.0,88.0,172.666667,83.0,96.0
175.610417,95.0,85.0,172.666667,95.0,96.0
175.679167,88.0,79.0,172.75,88.0,96.0
175.696875,76.0,70.0,172.75,76.0,96.0
175.735417,93.0,89.0,172.833333,93.0,96.0
175.751042,81.0,87.0,172.833333,81.0,96.0
175.80625,72.0,83.0,172.916667,72.0,96.0
175.816667,84.0,76.0,172.916667,84.0,96.0
175.902083,77.0,94.0,173.0,77.0,96.0
175.90625,89.0,93.0,173.0,89.0,96.0
175.983333,72.0,80.0,173.083333,72.0,96.0
176.00625,84.0,74.0,173.083333,84.0,96.0
176.053125,88.0,78.0,173.166667,88.0,96.0
176.075,76.0,84.0,173.166667,76.0,96.0
176.095833,69.0,82.0,173.25,69.0,96.0
176.13125,81.0,75.0,173.25,81.0,96.0
176.192708,74.0,85.0,173.333333,74.0,96.0
176.21875,86.0,91.0,173.333333,86.0,96.0
176.276042,69.0,94.0,173.416667,69.0,96.0
176.296875,81.0,75.0,173.416667,81.0,96.0
176.35,72.0,88.0,173.5,72.0,96.0
176.35,84.0,90.0,173.5,84.0,96.0
176.405208,64.0,79.0,173.583333,64.0,96.0
176.428125,76.0,79.0,173.583333,76.0,96.0
176.49375,71.0,87.0,173.666667,71.0,96.0
176.51875,83.0,85.0,173.666667,83.0,96.0
176.56875,64.0,94.0,173.75,64.0,96.0
176.59375,76.0,82.0,173.75,76.0,96.0
176.636458,81.0,80.0,173.833333,81.0,96.0
176.641667,69.0,86.0,173.833333,69.0,96.0
176.710417,60.0,82.0,173.916667,60.0,96.0
176.710417,72.0,79.0,173.916667,72.0,96.0
176.796875,65.0,89.0,174.0,65.0,96.0
176.813542,77.0,88.0,174.0,77.0,96.0
176.863542,60.0,86.0,174.083333,60.0,96.0
176.905208,72.0,79.0,174.083333,72.0,96.0
176.926042,76.0,48.0,174.166667,76.0,96.0
176.977083,64.0,88.0,174.166667,64.0,96.0
177.016667,57.0,79.0,174.25,57.0,96.0
177.033333,69.0,67.0,174.25,69.0,96.0
177.103125,62.0,89.0,174.333333,62.0,96.0
177.123958,74.0,87.0,174.333333,74.0,96.0
177.196875,57.0,84.0,174.416667,57.0,96.0
177.204167,69.0,70.0,174.416667,69.0,96.0
177.251042,60.0,94.0,174.5,60.0,96.0
177.251042,72.0,86.0,174.5,72.0,96.0
177.3125,52.0,78.0,174.583333,52.0,96.0
177.333333,64.0,82.0,174.583333,64.0,96.0
177.415625,59.0,50.0,174.666667,59.0,96.0
177.432292,71.0,91.0,174.666667,71.0,96.0
177.4875,52.0,83.0,174.75,52.0,96.0
177.5,64.0,81.0,174.75,64.0,96.0
177.55625,69.0,83.0,174.833333,69.0,96.0
177.559375,57.0,72.0,174.833333,57.0,96.0
177.61875,48.0,59.0,174.916667,48.0,96.0
177.621875,60.0,70.0,174.916667,60.0,96.0
177.764583,71.0,88.0,175.0,71.0,115.0
177.766667,59.0,96.0,175.0,59.0,115.0
177.76875,69.0,82.0,175.0,69.0,115.0
177.776042,52.0,88.0,175.0,52.0,115.0
177.78125,64.0,83.0,175.0,64.0,115.0
177.789583,40.0,77.0,175.0,40.0,115.0
178.360417,28.0,80.0,175.5,28.0,115.0
178.364583,40.0,93.0,175.5,40.0,115.0
178.364583,71.0,90.0,175.5,71.0,115.0
178.365625,68.0,91.0,175.5,68.0,115.0
178.366667,76.0,91.0,175.5,76.0,115.0
178.373958,64.0,100.0,175.5,64.0,115.0
178.375,62.0,82.0,175.5,62.0,115.0
178.969792,33.0,97.0,176.0,33.0,127.0
178.980208,93.0,102.0,176.0,93.0,112.0
179.113542,88.0,76.0,176.083333,88.0,112.0
179.14375,40.0,74.0,176.125,40.0,112.0
179.184375,92.0,87.0,176.166667,92.0,112.0
179.261458,84.0,69.0,176.25,84.0,112.0
179.265625,48.0,70.0,176.25,48.0,112.0
179.335417,91.0,91.0,176.333333,91.0,112.0
179.370833,40.0,81.0,176.375,40.0,112.0
179.427083,88.0,77.0,176.416667,88.0,112.0
179.475,90.0,88.0,176.5,90.0,112.0
179.491667,33.0,100.0,176.5,33.0,127.0
179.558333,84.0,76.0,176.583333,84.0,112.0
179.613542,40.0,78.0,176.625,40.0,112.0
179.639583,89.0,87.0,176.666667,89.0,112.0
179.735417,48.0,75.0,176.75,48.0,112.0
179.741667,84.0,85.0,176.75,84.0,112.0
179.775,88.0,82.0,176.833333,88.0,112.0
179.822917,40.0,76.0,176.875,40.0,112.0
179.858333,81.0,81.0,176.916667,81.0,112.0
179.928125,33.0,97.0,177.0,33.0,127.0
179.946875,87.0,87.0,177.0,87.0,112.0
180.039583,84.0,68.0,177.083333,84.0,112.0
180.053125,40.0,79.0,177.125,40.0,112.0
180.102083,86.0,83.0,177.166667,86.0,112.0
180.177083,81.0,69.0,177.25,81.0,112.0
180.184375,48.0,72.0,177.25,48.0,112.0
180.2375,85.0,86.0,177.333333,85.0,112.0
180.280208,40.0,77.0,177.375,40.0,112.0
180.313542,81.0,69.0,177.416667,81.0,112.0
180.380208,35.0,98.0,177.5,33.0,127.0
180.395833,84.0,89.0,177.5,84.0,112.0
180.479167,76.0,77.0,177.583333,76.0,112.0
180.522917,40.0,68.0,177.625,40.0,112.0
180.575,83.0,81.0,177.666667,83.0,112.0
180.639583,48.0,71.0,177.75,48.0,112.0
180.6625,76.0,69.0,177.75,76.0,112.0
180.703125,82.0,81.0,177.833333,82.0,112.0
180.727083,40.0,76.0,177.875,40.0,112.0
180.761458,72.0,83.0,177.916667,72.0,112.0
180.84375,33.0,101.0,178.0,33.0,127.0
180.858333,81.0,88.0,178.0,81.0,112.0
180.967708,76.0,73.0,178.083333,76.0,112.0
180.972917,40.0,77.0,178.125,40.0,112.0
181.008333,80.0,80.0,178.166667,80.0,112.0
181.095833,48.0,68.0,178.25,48.0,112.0
181.102083,72.0,61.0,178.25,72.0,112.0
181.16875,79.0,85.0,178.333333,79.0,112.0
181.18125,40.0,71.0,178.375,40.0,112.0
181.254167,72.0,72.0,178.416667,76.0,112.0
181.303125,28.0,101.0,178.5,28.0,127.0
181.303125,78.0,89.0,178.5,78.0,112.0
181.370833,69.0,76.0,178.583333,72.0,112.0
181.448958,77.0,80.0,178.666667,77.0,112.0
181.45,40.0,69.0,178.625,40.0,112.0
181.5375,72.0,71.0,178.75,72.0,112.0
181.561458,48.0,61.0,178.75,48.0,112.0
181.578125,76.0,76.0,178.833333,76.0,112.0
181.652083,69.0,70.0,178.916667,69.0,112.0
181.657292,40.0,72.0,178.875,40.0,112.0
181.748958,75.0,81.0,179.0,75.0,112.0
181.751042,33.0,88.0,179.0,33.0,127.0
181.821875,72.0,63.0,179.083333,72.0,112.0
181.853125,40.0,65.0,179.125,40.0,112.0
181.889583,74.0,79.0,179.166667,74.0,112.0
181.948958,69.0,73.0,179.25,69.0,112.0
182.008333,48.0,71.0,179.25,48.0,112.0
182.026042,73.0,85.0,179.333333,73.0,112.0
182.120833,69.0,77.0,179.416667,69.0,112.0
182.130208,40.0,62.0,179.375,40.0,112.0
182.19375,72.0,89.0,179.5,72.0,112.0
182.235417,48.0,71.0,179.5,48.0,112.0
182.270833,64.0,78.0,179.583333,64.0,112.0
182.329167,40.0,72.0,179.625,40.0,112.0
182.35625,71.0,89.0,179.666667,71.0,112.0
182.433333,48.0,66.0,179.75,48.0,112.0
182.446875,64.0,81.0,179.75,64.0,112.0
182.488542,70.0,81.0,179.833333,70.0,112.0
182.520833,40.0,74.0,179.875,40.0,112.0
182.572917,60.0,79.0,179.916667,60.0,112.0
182.629167,33.0,99.0,180.0,33.0,112.0
182.660417,69.0,87.0,180.0,69.0,112.0
182.740625,40.0,71.0,180.125,40.0,112.0
182.795833,68.0,86.0,180.166667,68.0,112.0
182.870833,60.0,74.0,180.25,60.0,112.0
182.871875,48.0,70.0,180.25,48.0,112.0
182.972917,67.0,88.0,180.333333,67.0,112.0
182.975,40.0,67.0,180.375,40.0,112.0
183.061458,60.0,78.0,180.416667,64.0,112.0
183.078125,33.0,92.0,180.5,33.0,112.0
183.097917,66.0,90.0,180.5,66.0,112.0
183.183333,40.0,69.0,180.625,40.0,112.0
183.254167,65.0,82.0,180.666667,65.0,112.0
183.327083,48.0,66.0,180.75,48.0,112.0
183.3625,60.0,72.0,180.75,60.0,112.0
183.391667,64.0,87.0,180.833333,64.0,112.0
183.416667,40.0,70.0,180.875,40.0,112.0
183.46875,57.0,73.0,180.916667,57.0,112.0
183.515625,33.0,95.0,181.0,33.0,112.0
183.55,63.0,82.0,181.0,63.0,112.0
183.61875,40.0,75.0,181.125,40.0,112.0
183.696875,62.0,76.0,181.166667,62.0,112.0
183.760417,48.0,71.0,181.25,48.0,112.0
183.760417,57.0,63.0,181.25,57.0,112.0
183.822917,61.0,83.0,181.333333,61.0,112.0
183.8625,40.0,74.0,181.375,40.0,112.0
183.903125,57.0,72.0,181.416667,57.0,112.0
183.979167,33.0,98.0,181.5,33.0,112.0
183.996875,60.0,90.0,181.5,60.0,112.0
184.085417,40.0,81.0,181.625,40.0,112.0
184.085417,52.0,67.0,181.583333,52.0,112.0
184.155208,59.0,85.0,181.666667,59.0,112.0
184.217708,48.0,75.0,181.75,48.0,112.0
184.238542,52.0,50.0,181.75,52.0,112.0
184.289583,58.0,85.0,181.833333,58.0,112.0
184.308333,40.0,83.0,181.875,40.0,112.0
184.3625,48.0,54.0,181.916667,48.0,112.0
184.441667,45.0,98.0,182.0,45.0,112.0
184.458333,57.0,81.0,182.0,57.0,112.0
184.557292,52.0,45.0,182.083333,52.0,112.0
184.58125,44.0,91.0,182.166667,44.0,112.0
184.582292,56.0,83.0,182.166667,56.0,112.0
184.651042,48.0,66.0,182.25,48.0,112.0
184.723958,43.0,94.0,182.333333,43.0,112.0
184.73125,55.0,72.0,182.333333,55.0,112.0
184.795833,52.0,61.0,182.416667,52.0,112.0
184.8625,54.0,81.0,182.5,54.0,112.0
184.870833,41.0,91.0,182.5,42.0,112.0
184.93125,48.0,63.0,182.583333,48.0,112.0
185.014583,41.0,86.0,182.666667,41.0,112.0
185.021875,53.0,75.0,182.666667,53.0,112.0
185.1,48.0,55.0,182.75,48.0,112.0
185.144792,40.0,89.0,182.833333,40.0,112.0
185.144792,52.0,67.0,182.833333,52.0,112.0
185.219792,45.0,56.0,182.916667,45.0,112.0
185.2875,51.0,79.0,183.0,51.0,112.0
185.295833,39.0,71.0,183.0,39.0,112.0
185.38125,48.0,55.0,183.083333,48.0,112.0
185.438542,38.0,91.0,183.166667,38.0,112.0
185.453125,50.0,76.0,183.166667,50.0,112.0
185.473958,45.0,61.0,183.25,45.0,112.0
185.55625,49.0,75.0,183.333333,49.0,112.0
185.566667,37.0,87.0,183.333333,37.0,112.0
185.630208,45.0,70.0,183.416667,45.0,112.0
185.717708,36.0,92.0,183.5,36.0,112.0
185.727083,48.0,65.0,183.5,48.0,112.0
185.789583,40.0,64.0,183.583333,40.0,112.0
185.859375,35.0,96.0,183.666667,35.0,112.0
185.86875,47.0,81.0,183.666667,47.0,112.0
185.996875,40.0,51.0,183.75,40.0,112.0
186.014583,34.0,88.0,183.833333,34.0,112.0
186.03125,46.0,88.0,183.833333,46.0,112.0
186.157292,40.0,37.0,183.916667,40.0,112.0
186.210417,33.0,99.0,184.0,33.0,112.0
186.225,45.0,94.0,184.0,45.0,112.0
186.758333,40.0,88.0,184.5,40.0,127.0
186.759375,33.0,82.0,184.5,33.0,127.0
186.761458,45.0,93.0,184.5,45.0,127.0
186.7625,57.0,93.0,184.5,57.0,127.0
186.764583,60.0,90.0,184.5,60.0,127.0
186.766667,69.0,89.0,184.5,69.0,127.0
186.770833,64.0,85.0,184.5,64.0,127.0
187.158333,40.0,74.0,184.875,40.0,127.0
187.160417,45.0,80.0,184.875,45.0,127.0
187.160417,69.0,83.0,184.875,69.0,127.0
187.161458,57.0,86.0,184.875,57.0,127.0
187.166667,60.0,79.0,184.875,60.0,127.0
187.167708,33.0,72.0,184.875,33.0,127.0
187.183333,64.0,70.0,184.875,64.0,127.0
187.276042,45.0,97.0,185.0,45.0,127.0
187.278125,40.0,74.0,185.0,40.0,127.0
187.280208,57.0,89.0,185.0,57.0,127.0
187.280208,69.0,82.0,185.0,69.0,127.0
187.283333,33.0,87.0,185.0,33.0,127.0
187.295833,64.0,90.0,185.0,64.0,127.0
187.296875,60.0,85.0,185.0,60.0,127.0
187.828125,33.0,83.0,185.5,33.0,127.0
187.829167,45.0,99.0,185.5,45.0,127.0
187.829167,69.0,86.0,185.5,69.0,127.0
187.83125,57.0,94.0,185.5,57.0,127.0
187.833333,38.0,88.0,185.5,38.0,127.0
187.833333,62.0,89.0,185.5,62.0,127.0
187.834375,65.0,90.0,185.5,65.0,127.0
188.510417,40.0,90.0,186.0,40.0,127.0
188.5125,45.0,101.0,186.0,45.0,127.0
188.514583,33.0,84.0,186.0,33.0,127.0
188.514583,57.0,95.0,186.0,57.0,127.0
188.514583,60.0,95.0,186.0,60.0,127.0
188.514583,64.0,92.0,186.0,64.0,127.0
188.514583,69.0,91.0,186.0,69.0,127.0
189.8125,69.0,93.0,187.0,69.0,127.0
189.816667,62.0,93.0,187.0,62.0,127.0
189.81875,33.0,83.0,187.0,33.0,127.0
189.81875,41.0,89.0,187.0,41.0,127.0
189.81875,45.0,92.0,187.0,45.0,127.0
189.822917,57.0,88.0,187.0,57.0,127.0
189.828125,59.0,96.0,187.0,59.0,127.0
191.219792,40.0,85.0,188.0,40.0,127.0
191.220833,57.0,98.0,188.0,57.0,127.0
191.222917,33.0,79.0,188.0,33.0,127.0
191.222917,60.0,95.0,188.0,60.0,127.0
191.222917,69.0,91.0,188.0,69.0,127.0
191.223958,45.0,94.0,188.0,45.0,127.0
191.225,64.0,91.0,188.0,64.0,127.0
191.891667,33.0,52.0,188.5,33.0,126.0
191.897917,45.0,51.0,188.5,45.0,126.0
191.998958,47.0,54.0,188.553125,47.0,126.0
192.01875,35.0,53.0,188.553125,35.0,126.0
192.075,48.0,59.0,188.60625,48.0,126.0
192.089583,36.0,57.0,188.60625,36.0,126.0
192.177083,38.0,50.0,188.659375,38.0,126.0
192.18125,50.0,65.0,188.659375,50.0,126.0
192.228125,40.0,61.0,188.713542,40.0,126.0
192.241667,52.0,69.0,188.713542,52.0,126.0
192.309375,54.0,64.0,188.766667,54.0,126.0
192.317708,42.0,69.0,188.766667,42.0,126.0
192.352083,56.0,67.0,188.819792,56.0,126.0
192.397917,44.0,60.0,188.819792,44.0,126.0
192.432292,57.0,72.0,188.872917,57.0,126.0
192.44375,45.0,65.0,188.872917,45.0,126.0
192.5,59.0,72.0,188.927083,59.0,126.0
192.532292,47.0,70.0,188.927083,47.0,126.0
192.55625,60.0,76.0,188.980208,60.0,126.0
192.583333,48.0,66.0,188.980208,48.0,126.0
192.636458,50.0,75.0,189.032292,50.0,126.0
192.646875,62.0,73.0,189.032292,62.0,126.0
192.688542,52.0,71.0,189.083333,52.0,126.0
192.704167,64.0,83.0,189.083333,64.0,126.0
192.776042,66.0,75.0,189.136458,66.0,126.0
192.78125,54.0,80.0,189.136458,54.0,126.0
192.803125,68.0,77.0,189.188542,68.0,126.0
192.845833,56.0,76.0,189.188542,56.0,126.0
192.891667,69.0,79.0,189.239583,69.0,126.0
192.90625,57.0,70.0,189.239583,57.0,126.0
192.9625,71.0,79.0,189.291667,71.0,126.0
193.0,59.0,72.0,189.291667,59.0,126.0
193.009375,72.0,86.0,189.344792,72.0,126.0
193.05,60.0,72.0,189.344792,60.0,126.0
193.09375,62.0,77.0,189.395833,62.0,126.0
193.105208,74.0,75.0,189.395833,74.0,126.0
193.157292,64.0,77.0,189.447917,64.0,126.0
193.164583,76.0,85.0,189.447917,76.0,126.0
193.23125,78.0,76.0,189.5,78.0,126.0
193.238542,66.0,80.0,189.5,66.0,126.0
193.30625,68.0,73.0,189.555208,68.0,126.0
193.365625,81.0,86.0,189.609375,81.0,126.0
193.369792,69.0,74.0,189.609375,69.0,126.0
193.421875,83.0,80.0,189.664583,83.0,126.0
193.45,71.0,78.0,189.664583,71.0,126.0
193.459375,84.0,79.0,189.71875,84.0,126.0
193.479167,72.0,79.0,189.71875,72.0,126.0
193.533333,74.0,77.0,189.775,74.0,126.0
193.545833,86.0,81.0,189.775,86.0,126.0
193.597917,76.0,74.0,189.829167,76.0,126.0
193.6125,88.0,85.0,189.829167,88.0,126.0
193.671875,90.0,84.0,189.883333,90.0,126.0
193.677083,78.0,79.0,189.883333,78.0,126.0
193.723958,92.0,91.0,189.938542,92.0,126.0
193.734375,80.0,82.0,189.938542,80.0,126.0
193.811458,93.0,103.0,190.0,93.0,126.0
193.81875,81.0,97.0,190.0,81.0,126.0
