onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
285.866667,72.0,95.0,317.5,72.0,94.0
285.879167,56.0,87.0,317.5,56.0,94.0
285.886458,44.0,84.0,317.5,44.0,94.0
286.094792,44.0,97.0,317.75,44.0,94.0
286.095833,32.0,95.0,317.75,32.0,94.0
286.335417,82.0,115.0,318.0,82.0,94.0
286.339583,70.0,97.0,318.0,70.0,94.0
286.346875,56.0,96.0,318.0,56.0,94.0
286.347917,44.0,96.0,318.0,44.0,94.0
286.571875,43.0,97.0,318.25,43.0,94.0
286.572917,55.0,90.0,318.25,55.0,94.0
286.655208,70.0,94.0,318.375,70.0,94.0
286.65625,58.0,83.0,318.375,58.0,94.0
286.68125,54.0,101.0,318.375,54.0,94.0
286.684375,42.0,97.0,318.375,42.0,94.0
286.745833,70.0,105.0,318.5,70.0,94.0
286.748958,58.0,98.0,318.5,58.0,94.0
286.776042,55.0,93.0,318.5,55.0,94.0
286.780208,43.0,89.0,318.5,43.0,94.0
287.00625,43.0,106.0,318.75,43.0,94.0
287.007292,31.0,102.0,318.75,31.0,94.0
287.269792,68.0,101.0,319.0,68.0,94.0
287.269792,72.0,100.0,319.0,72.0,94.0
287.269792,80.0,99.0,319.0,80.0,94.0
287.270833,43.0,101.0,319.0,43.0,94.0
287.272917,55.0,108.0,319.0,55.0,94.0
287.273958,75.0,97.0,319.0,75.0,94.0
287.560417,53.0,97.0,319.25,53.0,94.0
287.5625,41.0,94.0,319.25,41.0,94.0
287.659375,56.0,89.0,319.375,56.0,94.0
287.659375,68.0,87.0,319.375,68.0,94.0
287.665625,60.0,76.0,319.375,60.0,94.0
287.669792,63.0,77.0,319.375,63.0,94.0
287.685417,52.0,100.0,319.375,52.0,94.0
287.689583,40.0,94.0,319.375,40.0,94.0
287.789583,68.0,91.0,319.5,68.0,94.0
287.790625,60.0,71.0,319.5,60.0,94.0
287.79375,53.0,108.0,319.5,53.0,94.0
287.79375,56.0,94.0,319.5,56.0,94.0
287.794792,63.0,74.0,319.5,63.0,94.0
287.795833,41.0,106.0,319.5,41.0,94.0
288.076042,42.0,98.0,319.75,42.0,94.0
288.076042,54.0,108.0,319.75,54.0,94.0
288.3625,55.0,104.0,320.0,55.0,94.0
288.365625,43.0,91.0,320.0,43.0,94.0
288.365625,50.0,96.0,320.0,50.0,94.0
288.367708,47.0,88.0,320.0,47.0,94.0
288.369792,59.0,96.0,320.0,59.0,94.0
288.371875,62.0,88.0,320.0,62.0,94.0
288.371875,67.0,90.0,320.0,67.0,94.0
288.901042,50.0,80.0,320.5,50.0,94.0
288.904167,62.0,77.0,320.5,62.0,94.0
288.90625,43.0,69.0,320.5,43.0,94.0
288.908333,74.0,79.0,320.5,74.0,94.0
288.910417,47.0,70.0,320.5,47.0,94.0
288.911458,55.0,74.0,320.5,55.0,94.0
289.021875,63.0,88.0,320.625,63.0,94.0
289.022917,75.0,94.0,320.625,75.0,94.0
289.11875,47.0,58.0,320.75,47.0,94.0
289.135417,50.0,63.0,320.75,50.0,94.0
289.136458,43.0,43.0,320.75,43.0,94.0
289.140625,77.0,97.0,320.75,77.0,94.0
289.141667,65.0,91.0,320.75,65.0,94.0
289.253125,67.0,97.0,320.875,67.0,94.0
289.254167,79.0,102.0,320.875,79.0,94.0
289.380208,44.0,87.0,321.0,44.0,94.0
289.380208,80.0,101.0,321.0,80.0,94.0
289.38125,68.0,105.0,321.0,68.0,94.0
289.384375,48.0,103.0,321.0,48.0,94.0
289.388542,36.0,96.0,321.0,36.0,94.0
289.389583,39.0,94.0,321.0,39.0,94.0
289.857292,48.0,93.0,321.5,48.0,112.0
289.861458,36.0,90.0,321.5,36.0,112.0
289.872917,75.0,83.0,321.5,75.0,112.0
289.872917,80.0,82.0,321.5,80.0,112.0
289.875,72.0,81.0,321.5,72.0,112.0
289.9875,50.0,101.0,321.625,50.0,94.0
289.992708,38.0,95.0,321.625,38.0,94.0
290.1,72.0,57.0,321.75,72.0,94.0
290.1,80.0,76.0,321.75,80.0,94.0
290.101042,51.0,97.0,321.75,51.0,94.0
290.10625,75.0,72.0,321.75,75.0,94.0
290.110417,39.0,89.0,321.75,39.0,94.0
290.226042,53.0,93.0,321.875,53.0,94.0
290.258333,41.0,65.0,321.875,41.0,94.0
290.34375,55.0,105.0,322.0,55.0,94.0
290.345833,43.0,95.0,322.0,43.0,94.0
290.35,71.0,94.0,322.0,71.0,94.0
290.35,79.0,101.0,322.0,79.0,94.0
290.352083,74.0,90.0,322.0,74.0,94.0
290.84375,62.0,85.0,322.5,62.0,94.0
290.844792,74.0,86.0,322.5,74.0,94.0
290.845833,86.0,94.0,322.5,86.0,94.0
290.846875,55.0,75.0,322.5,55.0,94.0
290.846875,67.0,78.0,322.5,67.0,94.0
290.847917,59.0,79.0,322.5,59.0,94.0
290.955208,87.0,99.0,322.625,87.0,94.0
290.957292,75.0,96.0,322.625,75.0,94.0
291.055208,62.0,61.0,322.75,62.0,94.0
291.057292,59.0,68.0,322.75,59.0,94.0
291.065625,55.0,47.0,322.75,55.0,94.0
291.073958,89.0,106.0,322.75,89.0,94.0
291.076042,77.0,95.0,322.75,77.0,94.0
291.186458,91.0,96.0,322.875,91.0,94.0
291.1875,79.0,99.0,322.875,79.0,94.0
291.305208,56.0,103.0,323.0,56.0,94.0
291.30625,48.0,95.0,323.0,48.0,94.0
291.307292,60.0,96.0,323.0,60.0,94.0
291.307292,80.0,107.0,323.0,80.0,94.0
291.307292,92.0,106.0,323.0,92.0,94.0
291.3125,51.0,89.0,323.0,51.0,94.0
291.777083,48.0,89.0,323.5,48.0,112.0
291.777083,60.0,88.0,323.5,60.0,112.0
291.791667,92.0,88.0,323.5,92.0,112.0
291.79375,87.0,80.0,323.5,87.0,112.0
291.795833,84.0,81.0,323.5,84.0,112.0
291.90625,50.0,91.0,323.625,50.0,94.0
291.907292,62.0,89.0,323.625,62.0,94.0
292.017708,92.0,85.0,323.75,92.0,94.0
292.019792,51.0,88.0,323.75,51.0,94.0
292.020833,63.0,94.0,323.75,63.0,94.0
292.020833,87.0,82.0,323.75,87.0,94.0
292.027083,84.0,76.0,323.75,84.0,94.0
292.133333,65.0,92.0,323.875,65.0,94.0
292.151042,53.0,78.0,323.875,53.0,94.0
292.261458,67.0,86.0,324.0,67.0,94.0
292.264583,55.0,76.0,324.0,55.0,94.0
292.264583,62.0,80.0,324.0,62.0,94.0
292.265625,74.0,80.0,324.0,74.0,94.0
292.266667,59.0,81.0,324.0,59.0,94.0
292.266667,86.0,86.0,324.0,86.0,94.0
292.386458,87.0,92.0,324.125,87.0,94.0
292.390625,75.0,90.0,324.125,75.0,94.0
292.50625,89.0,104.0,324.25,89.0,94.0
292.509375,77.0,90.0,324.25,77.0,94.0
292.6125,91.0,102.0,324.375,91.0,94.0
292.615625,79.0,95.0,324.375,79.0,94.0
292.728125,92.0,98.0,324.5,92.0,112.0
292.730208,60.0,103.0,324.5,60.0,112.0
292.730208,87.0,94.0,324.5,87.0,112.0
292.73125,84.0,96.0,324.5,84.0,112.0
292.734375,80.0,103.0,324.5,80.0,112.0
292.735417,48.0,100.0,324.5,48.0,112.0
292.853125,62.0,99.0,324.625,62.0,94.0
292.857292,50.0,94.0,324.625,50.0,94.0
292.978125,63.0,100.0,324.75,63.0,94.0
292.98125,51.0,94.0,324.75,51.0,94.0
293.101042,65.0,98.0,324.875,65.0,94.0
293.110417,53.0,89.0,324.875,53.0,94.0
293.20625,67.0,99.0,325.0,67.0,94.0
293.211458,62.0,93.0,325.0,62.0,94.0
293.2125,55.0,83.0,325.0,55.0,94.0
293.214583,74.0,93.0,325.0,74.0,94.0
293.216667,59.0,90.0,325.0,59.0,94.0
293.21875,86.0,91.0,325.0,86.0,94.0
293.339583,75.0,102.0,325.125,75.0,94.0
293.339583,87.0,93.0,325.125,87.0,94.0
293.453125,89.0,107.0,325.25,89.0,94.0
293.454167,77.0,95.0,325.25,77.0,94.0
293.559375,91.0,95.0,325.375,91.0,94.0
293.560417,79.0,104.0,325.375,79.0,94.0
293.682292,92.0,97.0,325.5,92.0,112.0
293.683333,87.0,96.0,325.5,87.0,112.0
293.684375,48.0,102.0,325.5,48.0,112.0
293.684375,60.0,105.0,325.5,60.0,112.0
293.684375,80.0,106.0,325.5,80.0,112.0
293.685417,84.0,87.0,325.5,84.0,112.0
293.803125,62.0,99.0,325.625,62.0,94.0
293.807292,50.0,95.0,325.625,50.0,94.0
293.930208,63.0,100.0,325.75,63.0,94.0
293.932292,51.0,88.0,325.75,51.0,94.0
294.052083,65.0,88.0,325.875,65.0,94.0
294.075,53.0,63.0,325.875,53.0,94.0
294.157292,67.0,103.0,326.0,67.0,94.0
294.1625,55.0,92.0,326.0,55.0,94.0
294.165625,74.0,94.0,326.0,74.0,94.0
294.169792,62.0,90.0,326.0,62.0,94.0
294.172917,59.0,83.0,326.0,59.0,94.0
294.284375,75.0,100.0,326.125,75.0,94.0
294.407292,77.0,95.0,326.25,77.0,94.0
294.508333,79.0,84.0,326.375,79.0,94.0
294.617708,48.0,102.0,326.5,48.0,112.0
294.626042,36.0,93.0,326.5,36.0,112.0
294.630208,68.0,100.0,326.5,68.0,112.0
294.632292,80.0,101.0,326.5,80.0,112.0
294.633333,72.0,91.0,326.5,72.0,112.0
294.655208,75.0,67.0,326.5,75.0,112.0
294.745833,50.0,98.0,326.625,50.0,94.0
294.753125,38.0,93.0,326.625,38.0,94.0
294.869792,51.0,105.0,326.75,51.0,94.0
294.872917,39.0,97.0,326.75,39.0,94.0
294.980208,53.0,101.0,326.875,53.0,94.0
294.989583,41.0,85.0,326.875,41.0,94.0
295.1,55.0,101.0,327.0,55.0,94.0
295.101042,47.0,88.0,327.0,47.0,94.0
295.102083,43.0,89.0,327.0,43.0,94.0
295.103125,50.0,93.0,327.0,50.0,94.0
295.104167,62.0,82.0,327.0,62.0,94.0
295.1125,74.0,78.0,327.0,74.0,94.0
295.217708,63.0,88.0,327.125,63.0,94.0
295.219792,75.0,96.0,327.125,75.0,94.0
295.340625,77.0,98.0,327.25,77.0,94.0
295.342708,65.0,95.0,327.25,65.0,94.0
295.448958,67.0,98.0,327.375,67.0,94.0
295.45,79.0,101.0,327.375,79.0,94.0
295.560417,48.0,107.0,327.5,48.0,112.0
295.563542,72.0,88.0,327.5,72.0,112.0
295.564583,36.0,101.0,327.5,36.0,112.0
295.565625,68.0,101.0,327.5,68.0,112.0
295.566667,80.0,104.0,327.5,80.0,112.0
295.570833,75.0,88.0,327.5,75.0,112.0
295.683333,38.0,88.0,327.625,38.0,94.0
295.685417,50.0,99.0,327.625,50.0,94.0
295.8125,51.0,102.0,327.75,51.0,94.0
295.816667,39.0,96.0,327.75,39.0,94.0
295.925,53.0,99.0,327.875,53.0,94.0
295.9375,41.0,75.0,327.875,41.0,94.0
296.038542,43.0,29.0,328.0,43.0,112.0
296.042708,55.0,107.0,328.0,55.0,112.0
296.045833,71.0,103.0,328.0,71.0,112.0
296.048958,47.0,95.0,328.0,47.0,112.0
296.048958,74.0,98.0,328.0,74.0,112.0
296.05,79.0,102.0,328.0,79.0,112.0
296.051042,50.0,95.0,328.0,50.0,112.0
296.051042,67.0,99.0,328.0,67.0,112.0
296.561458,67.0,67.0,328.5,67.0,94.0
296.814583,67.0,57.0,328.75,67.0,94.0
297.084375,67.0,56.0,329.0,67.0,94.0
297.55,67.0,48.0,329.5,67.0,94.0
297.797917,67.0,46.0,329.75,67.0,94.0
298.05625,67.0,44.0,330.0,67.0,49.0
298.544792,67.0,37.0,330.5,67.0,49.0
298.772917,67.0,44.0,330.75,67.0,49.0
299.032292,67.0,44.0,331.0,67.0,49.0
299.533333,67.0,34.0,331.5,67.0,49.0
299.7375,67.0,57.0,331.75,67.0,49.0
299.985417,41.0,91.0,332.0,41.0,112.0
299.985417,71.0,92.0,332.0,71.0,112.0
299.988542,50.0,99.0,332.0,50.0,112.0
299.989583,74.0,90.0,332.0,74.0,112.0
299.990625,53.0,101.0,332.0,53.0,112.0
299.990625,68.0,100.0,332.0,68.0,112.0
299.990625,80.0,100.0,332.0,80.0,112.0
299.991667,47.0,91.0,332.0,47.0,112.0
300.454167,68.0,71.0,332.5,68.0,49.0
300.686458,68.0,66.0,332.75,68.0,49.0
300.959375,68.0,58.0,333.0,68.0,49.0
301.409375,71.0,53.0,333.5,71.0,49.0
301.425,68.0,43.0,333.5,68.0,49.0
301.644792,68.0,33.0,333.75,68.0,49.0
301.660417,71.0,38.0,333.75,71.0,49.0
301.890625,71.0,48.0,334.0,71.0,49.0
301.89375,68.0,44.0,334.0,68.0,49.0
302.357292,68.0,43.0,334.5,68.0,49.0
302.366667,71.0,45.0,334.5,71.0,49.0
302.576042,71.0,45.0,334.75,71.0,49.0
302.580208,68.0,38.0,334.75,68.0,49.0
302.854167,71.0,52.0,335.0,71.0,49.0
302.857292,68.0,41.0,335.0,68.0,49.0
303.314583,68.0,37.0,335.5,68.0,49.0
303.326042,71.0,44.0,335.5,71.0,49.0
303.535417,71.0,51.0,335.75,71.0,49.0
303.54375,68.0,44.0,335.75,68.0,49.0
303.789583,49.0,97.0,336.0,49.0,112.0
303.791667,53.0,93.0,336.0,53.0,112.0
303.792708,41.0,91.0,336.0,41.0,112.0
303.79375,68.0,106.0,336.0,68.0,112.0
303.79375,71.0,98.0,336.0,71.0,112.0
303.79375,73.0,94.0,336.0,73.0,112.0
303.796875,80.0,103.0,336.0,80.0,112.0
303.797917,44.0,89.0,336.0,47.0,112.0
304.230208,68.0,65.0,336.5,68.0,49.0
304.235417,71.0,66.0,336.5,71.0,49.0
304.467708,68.0,51.0,336.75,68.0,49.0
304.467708,71.0,55.0,336.75,71.0,49.0
304.739583,73.0,51.0,337.0,73.0,73.0
304.747917,68.0,36.0,337.0,68.0,73.0
304.752083,71.0,49.0,337.0,71.0,73.0
305.18125,71.0,51.0,337.5,71.0,49.0
305.1875,73.0,58.0,337.5,73.0,49.0
305.198958,68.0,34.0,337.5,68.0,49.0
305.415625,73.0,67.0,337.75,73.0,49.0
305.435417,71.0,49.0,337.75,71.0,49.0
305.447917,68.0,11.0,337.75,68.0,49.0
305.6625,42.0,93.0,338.0,42.0,112.0
305.6625,71.0,89.0,338.0,71.0,112.0
305.663542,50.0,95.0,338.0,50.0,112.0
305.663542,74.0,93.0,338.0,74.0,112.0
305.665625,54.0,105.0,338.0,54.0,112.0
305.666667,68.0,99.0,338.0,68.0,112.0
305.66875,80.0,97.0,338.0,80.0,112.0
305.670833,47.0,86.0,338.0,47.0,112.0
306.097917,71.0,66.0,338.5,71.0,49.0
306.101042,68.0,63.0,338.5,68.0,49.0
306.336458,71.0,55.0,338.75,71.0,49.0
306.359375,68.0,33.0,338.75,68.0,49.0
306.609375,74.0,59.0,339.0,74.0,49.0
306.617708,68.0,36.0,339.0,68.0,49.0
306.65,71.0,41.0,339.0,71.0,49.0
307.055208,68.0,50.0,339.5,68.0,49.0
307.061458,74.0,49.0,339.5,74.0,49.0
307.064583,71.0,45.0,339.5,71.0,49.0
307.294792,74.0,55.0,339.75,74.0,49.0
307.308333,71.0,46.0,339.75,71.0,49.0
307.309375,68.0,45.0,339.75,68.0,49.0
307.544792,49.0,97.0,340.0,49.0,112.0
307.545833,53.0,95.0,340.0,53.0,112.0
307.547917,73.0,98.0,340.0,73.0,112.0
307.548958,41.0,93.0,340.0,41.0,112.0
307.55,44.0,94.0,340.0,44.0,112.0
307.551042,68.0,104.0,340.0,68.0,112.0
307.551042,80.0,100.0,340.0,80.0,112.0
307.552083,71.0,98.0,340.0,71.0,112.0
307.988542,71.0,64.0,340.5,71.0,33.0
307.991667,68.0,68.0,340.5,68.0,33.0
308.204167,71.0,63.0,340.75,71.0,33.0
308.215625,68.0,48.0,340.75,68.0,33.0
308.484375,73.0,60.0,341.0,73.0,49.0
308.504167,71.0,51.0,341.0,71.0,49.0
308.505208,68.0,33.0,341.0,68.0,49.0
308.928125,73.0,62.0,341.5,73.0,33.0
308.930208,68.0,51.0,341.5,68.0,33.0
308.9375,71.0,56.0,341.5,71.0,33.0
309.163542,73.0,78.0,341.75,73.0,33.0
309.172917,68.0,61.0,341.75,68.0,33.0
309.180208,71.0,61.0,341.75,71.0,33.0
309.417708,50.0,91.0,342.0,50.0,112.0
309.417708,74.0,92.0,342.0,74.0,112.0
309.41875,71.0,97.0,342.0,71.0,112.0
309.419792,54.0,102.0,342.0,54.0,112.0
309.420833,42.0,89.0,342.0,42.0,112.0
309.421875,68.0,101.0,342.0,68.0,112.0
309.421875,80.0,98.0,342.0,80.0,112.0
309.425,47.0,86.0,342.0,47.0,112.0
309.8625,68.0,75.0,342.5,68.0,33.0
309.880208,71.0,60.0,342.5,71.0,33.0
310.089583,68.0,66.0,342.75,68.0,33.0
310.104167,71.0,39.0,342.75,71.0,33.0
310.351042,74.0,65.0,343.0,74.0,33.0
310.360417,71.0,43.0,343.0,71.0,33.0
310.383333,68.0,45.0,343.0,68.0,33.0
310.801042,74.0,59.0,343.5,74.0,33.0
310.802083,68.0,55.0,343.5,68.0,33.0
310.814583,71.0,51.0,343.5,71.0,33.0
311.023958,68.0,60.0,343.75,68.0,33.0
311.023958,74.0,66.0,343.75,74.0,33.0
311.032292,71.0,57.0,343.75,71.0,33.0
311.271875,41.0,90.0,344.0,41.0,112.0
311.273958,50.0,97.0,344.0,50.0,112.0
311.275,53.0,97.0,344.0,53.0,112.0
311.275,71.0,96.0,344.0,71.0,112.0
311.275,74.0,92.0,344.0,74.0,112.0
311.278125,47.0,93.0,344.0,47.0,112.0
311.279167,68.0,104.0,344.0,68.0,112.0
311.279167,80.0,100.0,344.0,80.0,112.0
311.721875,74.0,69.0,344.5,74.0,49.0
311.730208,71.0,65.0,344.5,71.0,49.0
311.953125,71.0,64.0,344.75,71.0,49.0
311.955208,74.0,61.0,344.75,74.0,49.0
312.209375,73.0,99.0,345.0,73.0,112.0
312.210417,41.0,97.0,345.0,41.0,112.0
312.210417,68.0,99.0,345.0,68.0,112.0
312.210417,71.0,99.0,345.0,71.0,112.0
312.2125,29.0,96.0,345.0,29.0,112.0
312.21875,80.0,97.0,345.0,80.0,112.0
312.677083,71.0,66.0,345.5,71.0,49.0
312.682292,73.0,64.0,345.5,73.0,49.0
312.922917,71.0,59.0,345.75,71.0,49.0
312.926042,73.0,61.0,345.75,73.0,49.0
313.157292,42.0,103.0,346.0,42.0,112.0
313.159375,30.0,98.0,346.0,30.0,112.0
313.159375,71.0,101.0,346.0,71.0,112.0
313.161458,73.0,95.0,346.0,73.0,112.0
313.1625,68.0,102.0,346.0,68.0,112.0
313.165625,80.0,100.0,346.0,80.0,112.0
313.61875,71.0,71.0,346.5,71.0,49.0
313.627083,73.0,64.0,346.5,73.0,49.0
313.84375,73.0,70.0,346.75,73.0,49.0
313.85,71.0,57.0,346.75,71.0,49.0
314.104167,45.0,94.0,347.0,45.0,112.0
314.104167,69.0,95.0,347.0,69.0,112.0
314.105208,33.0,90.0,347.0,33.0,112.0
314.108333,66.0,91.0,347.0,66.0,112.0
314.108333,73.0,88.0,347.0,73.0,112.0
314.108333,78.0,94.0,347.0,78.0,112.0
314.561458,69.0,64.0,347.5,69.0,49.0
314.564583,73.0,63.0,347.5,73.0,49.0
314.778125,69.0,67.0,347.75,69.0,49.0
314.780208,73.0,68.0,347.75,73.0,49.0
315.03125,49.0,106.0,348.0,49.0,112.0
315.033333,66.0,97.0,348.0,66.0,112.0
315.033333,68.0,100.0,348.0,68.0,112.0
315.034375,37.0,98.0,348.0,37.0,112.0
315.036458,73.0,94.0,348.0,73.0,112.0
315.039583,78.0,95.0,348.0,78.0,112.0
315.494792,66.0,71.0,348.5,66.0,49.0
315.495833,68.0,72.0,348.5,68.0,49.0
315.702083,66.0,70.0,348.75,66.0,49.0
315.707292,68.0,69.0,348.75,68.0,49.0
315.954167,40.0,90.0,349.0,40.0,112.0
315.954167,52.0,101.0,349.0,52.0,112.0
315.957292,76.0,94.0,349.0,76.0,112.0
315.959375,64.0,97.0,349.0,64.0,112.0
315.9625,68.0,92.0,349.0,68.0,112.0
315.963542,73.0,89.0,349.0,73.0,112.0
316.417708,64.0,66.0,349.5,64.0,49.0
316.421875,68.0,63.0,349.5,68.0,49.0
316.640625,64.0,61.0,349.75,64.0,49.0
316.647917,68.0,54.0,349.75,68.0,49.0
316.872917,75.0,96.0,350.0,75.0,112.0
316.876042,56.0,97.0,350.0,56.0,112.0
316.876042,63.0,90.0,350.0,63.0,112.0
316.878125,44.0,80.0,350.0,44.0,112.0
316.879167,72.0,86.0,350.0,72.0,112.0
316.880208,68.0,81.0,350.0,68.0,112.0
317.319792,72.0,58.0,350.5,72.0,33.0
317.321875,63.0,53.0,350.5,63.0,33.0
317.521875,72.0,61.0,350.75,72.0,33.0
317.534375,63.0,64.0,350.75,63.0,33.0
317.79375,75.0,90.0,351.0,75.0,112.0
317.797917,45.0,57.0,351.0,45.0,112.0
317.804167,73.0,75.0,351.0,73.0,112.0
317.809375,57.0,57.0,351.0,57.0,112.0
317.81875,63.0,64.0,351.0,63.0,112.0
317.820833,67.0,62.0,351.0,67.0,112.0
318.25,73.0,53.0,351.5,73.0,33.0
318.251042,63.0,40.0,351.5,63.0,33.0
318.465625,73.0,58.0,351.75,73.0,33.0
318.479167,63.0,36.0,351.75,63.0,33.0
318.720833,44.0,55.0,352.0,44.0,112.0
318.722917,75.0,67.0,352.0,75.0,112.0
318.73125,56.0,55.0,352.0,56.0,112.0
318.734375,72.0,60.0,352.0,72.0,112.0
318.735417,68.0,61.0,352.0,68.0,112.0
318.744792,63.0,55.0,352.0,63.0,112.0
319.178125,63.0,55.0,352.5,63.0,33.0
319.197917,60.0,33.0,352.5,60.0,33.0
319.391667,63.0,57.0,352.75,63.0,33.0
319.398958,60.0,42.0,352.75,60.0,33.0
319.634375,63.0,62.0,353.0,63.0,33.0
319.636458,60.0,46.0,353.0,60.0,33.0
320.065625,32.0,44.0,353.5,32.0,33.0
320.08125,63.0,58.0,353.5,63.0,33.0
320.102083,60.0,36.0,353.5,60.0,33.0
320.165625,36.0,54.0,353.625,36.0,33.0
320.269792,39.0,60.0,353.75,39.0,33.0
320.291667,60.0,37.0,353.75,60.0,33.0
320.296875,63.0,50.0,353.75,63.0,33.0
320.380208,44.0,56.0,353.875,44.0,33.0
320.508333,63.0,51.0,354.0,63.0,33.0
320.527083,61.0,52.0,354.0,61.0,33.0
320.536458,45.0,45.0,354.0,45.0,33.0
320.969792,63.0,55.0,354.5,63.0,33.0
320.978125,61.0,51.0,354.5,61.0,33.0
321.172917,61.0,49.0,354.75,61.0,33.0
321.172917,63.0,55.0,354.75,63.0,33.0
321.433333,63.0,63.0,355.0,63.0,33.0
321.467708,61.0,38.0,355.0,61.0,33.0
321.882292,31.0,51.0,355.5,31.0,33.0
321.901042,63.0,51.0,355.5,63.0,33.0
321.902083,61.0,50.0,355.5,61.0,33.0
322.0,34.0,50.0,355.625,34.0,33.0
322.092708,39.0,55.0,355.75,39.0,33.0
322.103125,63.0,54.0,355.75,63.0,33.0
322.113542,61.0,36.0,355.75,61.0,33.0
322.202083,43.0,55.0,355.875,43.0,33.0
322.328125,44.0,47.0,356.0,44.0,16.0
322.330208,63.0,50.0,356.0,63.0,16.0
322.359375,60.0,38.0,356.0,60.0,16.0
322.78125,60.0,44.0,356.5,60.0,16.0
322.79375,63.0,47.0,356.5,63.0,16.0
323.014583,63.0,45.0,356.75,63.0,16.0
323.046875,60.0,9.0,356.75,60.0,16.0
323.247917,60.0,49.0,357.0,60.0,16.0
323.258333,63.0,49.0,357.0,63.0,16.0
323.6875,32.0,52.0,357.5,32.0,16.0
323.702083,60.0,45.0,357.5,60.0,16.0
323.704167,63.0,57.0,357.5,63.0,16.0
323.797917,36.0,58.0,357.625,36.0,16.0
323.897917,39.0,63.0,357.75,39.0,16.0
323.905208,60.0,29.0,357.75,60.0,16.0
323.91875,63.0,50.0,357.75,63.0,16.0
324.005208,44.0,62.0,357.875,44.0,16.0
324.139583,63.0,48.0,358.0,63.0,16.0
324.140625,45.0,52.0,358.0,45.0,16.0
324.15625,61.0,48.0,358.0,61.0,16.0
324.6,63.0,45.0,358.5,63.0,16.0
324.609375,61.0,38.0,358.5,61.0,16.0
324.804167,61.0,42.0,358.75,61.0,16.0
324.805208,63.0,46.0,358.75,63.0,16.0
325.0625,63.0,51.0,359.0,63.0,16.0
325.08125,61.0,38.0,359.0,61.0,16.0
325.494792,31.0,43.0,359.5,31.0,16.0
325.5,61.0,52.0,359.5,61.0,16.0
325.508333,63.0,51.0,359.5,63.0,16.0
325.6,34.0,55.0,359.625,34.0,16.0
325.695833,39.0,59.0,359.75,39.0,16.0
325.729167,61.0,41.0,359.75,61.0,16.0
325.7375,63.0,45.0,359.75,63.0,16.0
325.805208,43.0,52.0,359.875,43.0,16.0
325.939583,63.0,44.0,360.0,63.0,16.0
325.951042,44.0,43.0,360.0,44.0,16.0
325.976042,60.0,37.0,360.0,60.0,16.0
326.379167,68.0,70.0,360.5,68.0,16.0
326.386458,56.0,60.0,360.5,56.0,16.0
326.6125,68.0,70.0,360.75,68.0,16.0
326.614583,56.0,59.0,360.75,56.0,16.0
326.855208,68.0,71.0,361.0,68.0,16.0
326.8875,56.0,36.0,361.0,56.0,16.0
327.319792,44.0,53.0,361.5,44.0,16.0
327.325,48.0,47.0,361.5,48.0,16.0
327.529167,48.0,50.0,361.75,48.0,16.0
327.534375,44.0,43.0,361.75,44.0,16.0
327.791667,48.0,49.0,362.0,48.0,16.0
327.79375,44.0,43.0,362.0,44.0,16.0
328.253125,68.0,64.0,362.5,68.0,16.0
328.265625,56.0,49.0,362.5,56.0,16.0
328.473958,56.0,50.0,362.75,56.0,16.0
328.477083,68.0,67.0,362.75,68.0,16.0
328.734375,68.0,69.0,363.0,68.0,16.0
328.744792,56.0,45.0,363.0,56.0,16.0
329.197917,48.0,50.0,363.5,48.0,16.0
329.201042,44.0,47.0,363.5,44.0,16.0
329.409375,44.0,53.0,363.75,44.0,16.0
329.409375,48.0,53.0,363.75,48.0,16.0
329.659375,48.0,43.0,364.0,48.0,16.0
329.6625,44.0,33.0,364.0,44.0,16.0
330.121875,68.0,51.0,364.5,68.0,16.0
330.139583,56.0,35.0,364.5,56.0,16.0
330.34375,56.0,49.0,364.75,56.0,16.0
330.346875,68.0,52.0,364.75,68.0,16.0
330.595833,68.0,56.0,365.0,68.0,16.0
330.642708,56.0,32.0,365.0,56.0,16.0
331.070833,49.0,44.0,365.5,49.0,16.0
331.082292,45.0,34.0,365.5,45.0,16.0
331.294792,49.0,45.0,365.75,49.0,16.0
331.298958,45.0,37.0,365.75,45.0,16.0
331.5375,45.0,43.0,366.0,45.0,16.0
331.55625,49.0,39.0,366.0,49.0,16.0
332.008333,56.0,41.0,366.5,56.0,16.0
332.009375,68.0,42.0,366.5,68.0,16.0
332.23125,68.0,55.0,366.75,68.0,16.0
332.238542,56.0,53.0,366.75,56.0,16.0
332.48125,68.0,59.0,367.0,68.0,16.0
332.526042,56.0,32.0,367.0,56.0,16.0
332.935417,49.0,53.0,367.5,49.0,16.0
332.946875,45.0,37.0,367.5,45.0,16.0
333.151042,45.0,41.0,367.75,45.0,16.0
333.160417,49.0,49.0,367.75,49.0,16.0
333.411458,48.0,39.0,368.0,48.0,16.0
333.430208,51.0,39.0,368.0,51.0,16.0
333.878125,68.0,51.0,368.5,68.0,16.0
333.882292,56.0,45.0,368.5,56.0,16.0
333.890625,66.0,43.0,368.5,66.0,16.0
334.1125,68.0,51.0,368.75,68.0,16.0
334.116667,66.0,45.0,368.75,66.0,16.0
334.121875,56.0,38.0,368.75,56.0,16.0
334.373958,68.0,53.0,369.0,68.0,16.0
334.397917,66.0,44.0,369.0,66.0,16.0
