onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
112.884375,46.0,79.0,147.5,46.0,112.0
112.902083,73.0,76.0,147.5,73.0,112.0
112.907292,70.0,77.0,147.5,70.0,112.0
112.998958,61.0,94.0,147.666667,61.0,112.0
113.009375,69.0,92.0,147.666667,69.0,112.0
113.108333,49.0,82.0,147.833333,49.0,112.0
113.135417,72.0,75.0,147.833333,72.0,112.0
113.1375,68.0,76.0,147.833333,68.0,112.0
113.252083,37.0,76.0,148.0,37.0,112.0
113.259375,65.0,71.0,148.0,65.0,112.0
113.35625,66.0,64.0,148.166667,66.0,112.0
113.370833,49.0,71.0,148.166667,49.0,112.0
113.376042,70.0,53.0,148.166667,70.0,112.0
113.478125,58.0,66.0,148.333333,58.0,112.0
113.485417,69.0,67.0,148.333333,69.0,112.0
113.591667,46.0,58.0,148.5,46.0,112.0
113.605208,73.0,56.0,148.5,73.0,112.0
113.614583,70.0,44.0,148.5,70.0,112.0
113.722917,72.0,64.0,148.666667,72.0,112.0
113.728125,54.0,54.0,148.666667,54.0,112.0
113.820833,42.0,62.0,148.833333,42.0,112.0
113.839583,73.0,56.0,148.833333,73.0,112.0
113.84375,77.0,60.0,148.833333,77.0,112.0
113.925,37.0,63.0,149.0,37.0,112.0
113.951042,74.0,63.0,149.0,74.0,112.0
114.045833,49.0,64.0,149.166667,49.0,112.0
114.059375,78.0,66.0,149.166667,78.0,112.0
114.080208,75.0,55.0,149.166667,75.0,112.0
114.171875,63.0,77.0,149.333333,63.0,112.0
114.172917,73.0,69.0,149.333333,73.0,112.0
114.185417,77.0,50.0,149.333333,77.0,112.0
114.269792,51.0,76.0,149.5,51.0,112.0
114.280208,75.0,87.0,149.5,75.0,112.0
114.292708,72.0,89.0,149.5,72.0,112.0
114.386458,66.0,66.0,149.666667,66.0,112.0
114.429167,71.0,63.0,149.666667,71.0,112.0
114.504167,54.0,68.0,149.833333,54.0,112.0
114.53125,73.0,67.0,149.833333,73.0,112.0
114.539583,70.0,54.0,149.833333,70.0,112.0
114.675,37.0,74.0,150.0,37.0,112.0
114.682292,76.0,77.0,150.0,76.0,112.0
114.8,80.0,72.0,150.166667,80.0,112.0
114.809375,77.0,59.0,150.166667,77.0,112.0
114.910417,58.0,76.0,150.333333,58.0,112.0
114.911458,78.0,80.0,150.333333,78.0,112.0
114.932292,75.0,74.0,150.333333,75.0,112.0
115.016667,46.0,82.0,150.5,46.0,112.0
115.033333,77.0,93.0,150.5,77.0,112.0
115.035417,73.0,95.0,150.5,73.0,112.0
115.1375,60.0,76.0,150.666667,60.0,112.0
115.188542,71.0,70.0,150.666667,71.0,112.0
115.267708,48.0,65.0,150.833333,48.0,112.0
115.280208,75.0,71.0,150.833333,75.0,112.0
115.29375,72.0,68.0,150.833333,72.0,112.0
115.421875,77.0,93.0,151.0,77.0,112.0
115.439583,37.0,43.0,151.0,37.0,112.0
115.528125,78.0,87.0,151.166667,78.0,112.0
115.5375,82.0,78.0,151.166667,82.0,112.0
115.554167,49.0,59.0,151.166667,49.0,112.0
115.670833,79.0,74.0,151.333333,80.0,112.0
115.675,77.0,75.0,151.333333,77.0,112.0
115.682292,60.0,69.0,151.333333,60.0,112.0
115.770833,48.0,88.0,151.5,48.0,112.0
115.794792,78.0,80.0,151.5,78.0,112.0
115.801042,75.0,74.0,151.5,75.0,112.0
115.897917,61.0,84.0,151.666667,61.0,112.0
116.026042,49.0,68.0,151.833333,49.0,112.0
116.03125,77.0,87.0,151.833333,77.0,112.0
116.054167,73.0,55.0,151.833333,73.0,112.0
116.176042,66.0,98.0,152.0,66.0,112.0
116.179167,62.0,96.0,152.0,62.0,112.0
116.185417,54.0,81.0,152.0,54.0,112.0
116.191667,57.0,65.0,152.0,57.0,112.0
116.305208,74.0,67.0,152.166667,74.0,112.0
116.30625,78.0,87.0,152.166667,78.0,112.0
116.430208,78.0,89.0,152.333333,78.0,112.0
116.544792,49.0,102.0,152.5,49.0,112.0
116.544792,90.0,93.0,152.5,90.0,112.0
116.548958,37.0,94.0,152.5,37.0,112.0
116.552083,86.0,88.0,152.5,86.0,112.0
116.604167,85.0,13.0,152.666667,85.0,112.0
116.685417,77.0,89.0,152.666667,77.0,112.0
116.707292,88.0,44.0,152.666667,89.0,112.0
116.810417,90.0,84.0,152.833333,90.0,112.0
116.820833,78.0,73.0,152.833333,78.0,112.0
116.903125,62.0,18.0,153.0,62.0,112.0
116.935417,66.0,89.0,153.0,66.0,112.0
116.940625,73.0,93.0,153.0,73.0,112.0
116.944792,56.0,82.0,153.0,56.0,112.0
116.945833,85.0,88.0,153.0,85.0,112.0
117.08125,86.0,97.0,153.166667,86.0,112.0
117.092708,74.0,75.0,153.166667,74.0,112.0
117.1375,76.0,25.0,153.166667,83.0,112.0
117.208333,89.0,98.0,153.333333,89.0,112.0
117.213542,77.0,93.0,153.333333,77.0,112.0
117.309375,37.0,87.0,153.5,37.0,112.0
117.309375,49.0,98.0,153.5,49.0,112.0
117.309375,78.0,99.0,153.5,78.0,112.0
117.309375,90.0,90.0,153.5,90.0,112.0
117.329167,89.0,50.0,153.5,86.0,112.0
117.445833,93.0,95.0,153.666667,93.0,112.0
117.451042,81.0,90.0,153.666667,81.0,112.0
117.483333,91.0,46.0,153.666667,90.0,112.0
117.552083,92.0,95.0,153.833333,92.0,112.0
117.555208,80.0,92.0,153.833333,80.0,112.0
117.697917,57.0,87.0,154.0,57.0,112.0
117.701042,61.0,92.0,154.0,61.0,112.0
117.735417,64.0,96.0,154.0,64.0,112.0
117.857292,73.0,86.0,154.166667,73.0,112.0
117.860417,76.0,87.0,154.166667,76.0,112.0
117.975,76.0,89.0,154.333333,76.0,112.0
118.077083,88.0,90.0,154.5,88.0,112.0
118.079167,49.0,102.0,154.5,49.0,112.0
118.085417,37.0,93.0,154.5,37.0,112.0
118.090625,85.0,80.0,154.5,85.0,112.0
118.208333,73.0,91.0,154.666667,73.0,112.0
118.217708,85.0,71.0,154.666667,85.0,112.0
118.354167,86.0,88.0,154.833333,86.0,112.0
118.358333,74.0,83.0,154.833333,74.0,112.0
118.461458,68.0,96.0,155.0,68.0,112.0
118.467708,56.0,67.0,155.0,56.0,112.0
118.467708,88.0,99.0,155.0,88.0,112.0
118.46875,76.0,97.0,155.0,76.0,112.0
118.489583,64.0,59.0,155.0,64.0,112.0
118.491667,61.0,68.0,155.0,61.0,112.0
118.605208,90.0,88.0,155.166667,90.0,112.0
118.610417,78.0,88.0,155.166667,78.0,112.0
118.73125,76.0,92.0,155.333333,76.0,112.0
118.738542,88.0,73.0,155.333333,88.0,112.0
118.860417,57.0,78.0,155.5,57.0,112.0
118.864583,73.0,105.0,155.5,73.0,127.0
118.864583,85.0,91.0,155.5,85.0,127.0
118.866667,67.0,94.0,155.5,67.0,112.0
118.871875,61.0,85.0,155.5,61.0,112.0
118.872917,64.0,34.0,155.5,64.0,112.0
118.876042,81.0,77.0,155.5,81.0,127.0
119.311458,55.0,29.0,156.0,55.0,49.0
119.317708,61.0,61.0,156.0,61.0,49.0
119.320833,58.0,47.0,156.0,58.0,49.0
119.411458,54.0,56.0,156.166667,54.0,49.0
119.436458,57.0,32.0,156.166667,57.0,49.0
119.446875,66.0,48.0,156.166667,66.0,49.0
119.459375,62.0,10.0,156.166667,62.0,49.0
119.526042,55.0,52.0,156.333333,55.0,49.0
119.538542,52.0,44.0,156.333333,52.0,49.0
119.541667,64.0,61.0,156.333333,64.0,49.0
119.651042,50.0,59.0,156.5,50.0,64.0
119.665625,54.0,42.0,156.5,54.0,64.0
119.667708,69.0,60.0,156.5,69.0,64.0
119.673958,66.0,46.0,156.5,66.0,64.0
119.769792,68.0,72.0,156.666667,68.0,80.0
119.85625,49.0,63.0,156.833333,49.0,96.0
119.861458,69.0,62.0,156.833333,69.0,96.0
119.879167,74.0,67.0,156.833333,74.0,96.0
119.989583,71.0,73.0,157.0,71.0,112.0
120.0,55.0,63.0,157.0,55.0,112.0
120.079167,56.0,77.0,157.166667,56.0,112.0
120.088542,75.0,74.0,157.166667,75.0,112.0
120.110417,72.0,52.0,157.166667,72.0,112.0
120.19375,73.0,76.0,157.333333,73.0,112.0
120.202083,57.0,72.0,157.333333,57.0,112.0
120.208333,70.0,69.0,157.333333,70.0,112.0
120.295833,58.0,74.0,157.5,58.0,112.0
120.311458,72.0,88.0,157.5,72.0,112.0
120.335417,68.0,78.0,157.5,68.0,112.0
120.404167,59.0,68.0,157.666667,59.0,112.0
120.433333,67.0,53.0,157.666667,67.0,112.0
120.546875,70.0,61.0,157.833333,70.0,112.0
120.55,60.0,59.0,157.833333,60.0,112.0
120.567708,66.0,50.0,157.833333,66.0,112.0
120.672917,61.0,56.0,158.0,61.0,112.0
120.695833,64.0,60.0,158.0,64.0,112.0
120.801042,56.0,50.0,158.166667,56.0,112.0
120.813542,68.0,49.0,158.166667,68.0,112.0
120.834375,65.0,16.0,158.166667,65.0,112.0
120.8875,49.0,54.0,158.333333,49.0,112.0
120.933333,67.0,53.0,158.333333,67.0,112.0
121.047917,73.0,76.0,158.5,73.0,112.0
121.05,63.0,51.0,158.5,63.0,112.0
121.086458,68.0,39.0,158.5,68.0,112.0
121.169792,54.0,44.0,158.666667,54.0,112.0
121.21875,69.0,51.0,158.666667,69.0,112.0
121.303125,49.0,42.0,158.833333,49.0,112.0
121.308333,72.0,75.0,158.833333,72.0,112.0
121.407292,61.0,49.0,159.0,61.0,112.0
121.411458,70.0,80.0,159.0,70.0,112.0
121.498958,53.0,50.0,159.166667,53.0,112.0
121.523958,68.0,80.0,159.166667,68.0,112.0
121.65625,49.0,25.0,159.333333,49.0,112.0
121.6625,70.0,75.0,159.333333,70.0,112.0
121.846875,65.0,58.0,159.5,65.0,127.0
121.852083,56.0,33.0,159.5,56.0,127.0
121.85625,62.0,58.0,159.5,62.0,112.0
121.864583,59.0,43.0,159.5,59.0,127.0
122.348958,66.0,105.0,160.0,66.0,112.0
122.35625,54.0,90.0,160.0,54.0,112.0
122.359375,78.0,100.0,160.0,78.0,112.0
122.375,57.0,64.0,160.0,57.0,112.0
122.471875,86.0,71.0,160.166667,86.0,112.0
122.48125,90.0,89.0,160.166667,90.0,112.0
122.6,90.0,93.0,160.333333,90.0,112.0
122.728125,49.0,105.0,160.5,49.0,112.0
122.729167,99.0,98.0,160.5,98.0,112.0
122.73125,102.0,98.0,160.5,102.0,112.0
122.733333,37.0,93.0,160.5,37.0,112.0
122.858333,89.0,84.0,160.666667,89.0,112.0
122.879167,97.0,52.0,160.666667,97.0,112.0
122.885417,101.0,43.0,160.666667,101.0,112.0
122.984375,102.0,90.0,160.833333,102.0,112.0
122.994792,90.0,76.0,160.833333,90.0,112.0
123.085417,62.0,26.0,161.0,62.0,112.0
123.097917,66.0,80.0,161.0,66.0,112.0
123.101042,68.0,81.0,161.0,68.0,112.0
123.103125,56.0,67.0,161.0,56.0,112.0
123.10625,85.0,94.0,161.0,85.0,112.0
123.109375,97.0,94.0,161.0,97.0,112.0
123.253125,98.0,96.0,161.166667,98.0,112.0
123.273958,86.0,63.0,161.166667,86.0,112.0
123.275,88.0,63.0,161.166667,95.0,112.0
123.373958,101.0,96.0,161.333333,101.0,112.0
123.378125,89.0,91.0,161.333333,89.0,112.0
123.475,37.0,95.0,161.5,37.0,112.0
123.475,49.0,101.0,161.5,49.0,112.0
123.475,90.0,101.0,161.5,90.0,112.0
123.475,101.0,52.0,161.5,98.0,112.0
123.475,102.0,95.0,161.5,102.0,112.0
123.586458,105.0,93.0,161.666667,105.0,112.0
123.591667,93.0,83.0,161.666667,93.0,112.0
123.655208,103.0,26.0,161.666667,102.0,112.0
123.725,104.0,99.0,161.833333,104.0,112.0
123.730208,92.0,89.0,161.833333,92.0,112.0
123.782292,100.0,23.0,161.833333,100.0,112.0
123.86875,57.0,79.0,162.0,57.0,112.0
123.86875,69.0,98.0,162.0,69.0,112.0
123.872917,61.0,86.0,162.0,61.0,112.0
123.878125,64.0,74.0,162.0,64.0,112.0
123.888542,76.0,105.0,162.0,76.0,112.0
124.014583,85.0,83.0,162.166667,85.0,112.0
124.035417,88.0,63.0,162.166667,88.0,112.0
124.1375,88.0,78.0,162.333333,88.0,112.0
124.242708,100.0,92.0,162.5,100.0,112.0
124.244792,49.0,103.0,162.5,49.0,112.0
124.251042,37.0,90.0,162.5,37.0,112.0
124.280208,97.0,44.0,162.5,97.0,112.0
124.372917,97.0,69.0,162.666667,97.0,112.0
124.376042,85.0,86.0,162.666667,85.0,112.0
124.515625,98.0,92.0,162.833333,98.0,112.0
124.53125,86.0,66.0,162.833333,86.0,112.0
124.630208,56.0,72.0,163.0,56.0,112.0
124.63125,68.0,98.0,163.0,68.0,112.0
124.635417,64.0,69.0,163.0,64.0,112.0
124.644792,88.0,92.0,163.0,88.0,112.0
124.644792,100.0,100.0,163.0,100.0,112.0
124.652083,61.0,73.0,163.0,61.0,112.0
124.776042,102.0,98.0,163.166667,102.0,112.0
124.78125,90.0,89.0,163.166667,90.0,112.0
124.8875,88.0,82.0,163.333333,88.0,112.0
124.90625,100.0,68.0,163.333333,100.0,112.0
125.047917,97.0,88.0,163.5,97.0,127.0
125.048958,67.0,96.0,163.5,67.0,112.0
125.048958,85.0,95.0,163.5,85.0,127.0
125.051042,57.0,75.0,163.5,57.0,112.0
125.052083,61.0,87.0,163.5,61.0,112.0
125.055208,64.0,44.0,163.5,64.0,112.0
125.061458,93.0,72.0,163.5,93.0,127.0
125.545833,67.0,36.0,164.0,67.0,49.0
125.554167,70.0,46.0,164.0,70.0,49.0
125.557292,73.0,61.0,164.0,73.0,49.0
125.6625,69.0,53.0,164.166667,69.0,49.0
125.663542,66.0,59.0,164.166667,66.0,49.0
125.683333,74.0,41.0,164.166667,74.0,49.0
125.694792,78.0,47.0,164.166667,78.0,49.0
125.7875,67.0,59.0,164.333333,67.0,61.0
125.788542,76.0,62.0,164.333333,76.0,61.0
125.791667,64.0,54.0,164.333333,64.0,61.0
125.884375,62.0,66.0,164.5,62.0,74.0
125.889583,78.0,62.0,164.5,78.0,74.0
125.907292,81.0,49.0,164.5,81.0,74.0
125.916667,66.0,40.0,164.5,66.0,74.0
126.003125,80.0,69.0,164.666667,80.0,86.0
126.076042,61.0,76.0,164.833333,61.0,99.0
126.091667,81.0,57.0,164.833333,81.0,99.0
126.09375,49.0,57.0,164.833333,49.0,99.0
126.109375,86.0,65.0,164.833333,86.0,99.0
126.209375,83.0,73.0,165.0,83.0,112.0
126.242708,67.0,64.0,165.0,67.0,112.0
126.313542,87.0,73.0,165.166667,87.0,112.0
126.317708,84.0,67.0,165.166667,84.0,112.0
126.322917,68.0,78.0,165.166667,68.0,112.0
126.409375,85.0,79.0,165.333333,85.0,112.0
126.428125,82.0,72.0,165.333333,82.0,112.0
126.43125,69.0,74.0,165.333333,69.0,112.0
126.536458,84.0,89.0,165.5,84.0,112.0
126.5375,70.0,80.0,165.5,70.0,112.0
126.558333,80.0,76.0,165.5,80.0,112.0
126.659375,71.0,67.0,165.666667,71.0,112.0
126.666667,79.0,58.0,165.666667,79.0,112.0
126.783333,72.0,66.0,165.833333,72.0,112.0
126.788542,82.0,63.0,165.833333,82.0,112.0
126.798958,78.0,62.0,165.833333,78.0,112.0
126.883333,73.0,63.0,166.0,73.0,112.0
126.920833,76.0,61.0,166.0,76.0,112.0
127.017708,68.0,53.0,166.166667,68.0,112.0
127.047917,80.0,50.0,166.166667,80.0,112.0
127.070833,77.0,7.0,166.166667,77.0,112.0
127.111458,61.0,49.0,166.333333,61.0,112.0
127.169792,79.0,52.0,166.333333,79.0,112.0
127.267708,85.0,80.0,166.5,85.0,127.0
127.286458,75.0,47.0,166.5,75.0,112.0
127.402083,66.0,44.0,166.666667,66.0,112.0
127.452083,81.0,50.0,166.666667,81.0,112.0
127.538542,84.0,75.0,166.833333,84.0,112.0
127.54583299999999,61.0,43.0,166.833333,61.0,112.0
127.654167,82.0,77.0,167.0,82.0,112.0
127.669792,73.0,41.0,167.0,73.0,112.0
127.76041699999999,65.0,41.0,167.166667,65.0,112.0
127.769792,80.0,79.0,167.166667,80.0,112.0
127.89166700000001,82.0,72.0,167.333333,82.0,112.0
127.892708,61.0,29.0,167.333333,61.0,112.0
128.055208,77.0,65.0,167.5,77.0,127.0
128.078125,69.0,39.0,167.5,69.0,127.0
128.095833,73.0,34.0,167.5,73.0,112.0
128.51875,78.0,43.0,168.0,78.0,112.0
128.539583,94.0,77.0,168.0,94.0,112.0
128.551042,82.0,31.0,168.0,82.0,112.0
128.658333,92.0,80.0,168.166667,92.0,112.0
128.782292,94.0,81.0,168.333333,94.0,112.0
128.892708,89.0,78.0,168.5,89.0,127.0
128.9,80.0,39.0,168.5,80.0,127.0
128.902083,73.0,48.0,168.5,73.0,127.0
128.922917,85.0,50.0,168.5,85.0,112.0
129.311458,58.0,37.0,169.0,58.0,112.0
129.313542,70.0,71.0,169.0,70.0,112.0
129.330208,65.0,26.0,169.0,65.0,112.0
129.35625,61.0,35.0,169.0,61.0,112.0
129.432292,68.0,63.0,169.166667,68.0,112.0
129.564583,70.0,47.0,169.333333,70.0,112.0
129.714583,58.0,24.0,169.5,58.0,127.0
129.722917,55.0,31.0,169.5,55.0,127.0
129.783333,65.0,50.0,169.5,65.0,127.0
130.257292,53.0,105.0,170.0,53.0,112.0
130.263542,41.0,94.0,170.0,41.0,112.0
130.26875,29.0,89.0,170.0,29.0,112.0
130.4375,51.0,101.0,170.166667,51.0,112.0
130.439583,39.0,93.0,170.166667,39.0,112.0
130.444792,27.0,89.0,170.166667,27.0,112.0
130.601042,41.0,94.0,170.333333,41.0,112.0
130.605208,29.0,87.0,170.333333,29.0,112.0
130.605208,53.0,104.0,170.333333,53.0,112.0
130.890625,49.0,110.0,170.5,49.0,127.0
130.895833,37.0,97.0,170.5,37.0,127.0
130.896875,25.0,93.0,170.5,25.0,127.0
131.726042,53.0,88.0,171.0,53.0,127.0
131.730208,61.0,88.0,171.0,61.0,127.0
131.73125,65.0,99.0,171.0,65.0,127.0
131.732292,73.0,103.0,171.0,73.0,127.0
131.732292,85.0,102.0,171.0,85.0,127.0
131.738542,80.0,83.0,171.0,80.0,127.0
131.747917,56.0,81.0,171.0,56.0,127.0
135.277083,61.0,90.0,174.0,61.0,40.0
135.310417,49.0,64.0,174.0,49.0,40.0
136.196875,44.0,37.0,175.0,44.0,40.0
136.204167,59.0,66.0,175.0,59.0,40.0
136.205208,32.0,43.0,175.0,32.0,40.0
137.125,58.0,49.0,176.0,58.0,40.0
137.13125,30.0,35.0,176.0,30.0,40.0
137.139583,42.0,30.0,176.0,42.0,40.0
138.179167,62.0,58.0,177.0,62.0,40.0
138.209375,29.0,37.0,177.0,29.0,40.0
138.219792,57.0,47.0,177.0,57.0,40.0
138.223958,41.0,31.0,177.0,41.0,40.0
138.240625,50.0,32.0,177.0,50.0,40.0
139.661458,64.0,45.0,178.0,64.0,40.0
139.690625,59.0,40.0,178.0,59.0,40.0
139.694792,28.0,28.0,178.0,28.0,40.0
139.719792,40.0,23.0,178.0,40.0,40.0
139.721875,56.0,27.0,178.0,56.0,40.0
139.727083,50.0,28.0,178.0,50.0,40.0
140.797917,58.0,48.0,179.0,58.0,60.0
141.984375,55.0,39.0,180.0,55.0,40.0
143.057292,33.0,31.0,180.166667,33.0,40.0
143.463542,45.0,37.0,180.333333,45.0,40.0
143.773958,49.0,22.0,180.5,49.0,40.0
144.051042,55.0,40.0,180.666667,55.0,40.0
144.382292,57.0,34.0,180.833333,57.0,40.0
145.010417,65.0,42.0,181.0,65.0,40.0
147.65625,26.0,55.0,182.0,26.0,40.0
148.869792,66.0,74.0,182.333333,66.0,40.0
149.170833,54.0,26.0,182.5,54.0,40.0
149.251042,38.0,35.0,182.5,38.0,40.0
149.26875,57.0,46.0,182.5,57.0,40.0
150.090625,66.0,56.0,182.666667,66.0,40.0
150.541667,62.0,47.0,182.833333,62.0,40.0
151.859375,69.0,52.0,183.333333,69.0,40.0
152.240625,69.0,64.0,183.5,69.0,40.0
152.884375,71.0,69.0,183.833333,71.0,40.0
153.123958,69.0,56.0,184.0,69.0,40.0
153.807292,67.0,70.0,184.25,67.0,40.0
154.057292,66.0,65.0,184.333333,66.0,40.0
154.167708,38.0,26.0,184.5,38.0,40.0
154.529167,64.0,61.0,184.5,64.0,40.0
154.583333,54.0,39.0,184.5,54.0,40.0
155.082292,66.0,47.0,184.666667,66.0,40.0
155.469792,62.0,42.0,184.833333,62.0,40.0
155.95625,26.0,49.0,185.0,26.0,40.0
156.661458,66.0,73.0,185.333333,66.0,40.0
156.790625,38.0,54.0,185.5,38.0,40.0
157.0125,54.0,64.0,185.5,54.0,40.0
157.083333,66.0,77.0,185.5,66.0,40.0
157.71875,64.0,69.0,185.833333,64.0,40.0
158.094792,64.0,63.0,186.0,64.0,40.0
158.751042,61.0,66.0,186.333333,61.0,40.0
158.836458,38.0,44.0,186.5,38.0,40.0
159.183333,54.0,37.0,186.5,54.0,40.0
159.204167,62.0,56.0,186.5,62.0,40.0
159.878125,61.0,49.0,186.75,61.0,40.0
160.091667,59.0,48.0,186.833333,59.0,40.0
160.545833,26.0,36.0,187.0,26.0,40.0
161.278125,66.0,43.0,187.333333,66.0,40.0
161.40625,38.0,35.0,187.5,38.0,40.0
161.785417,66.0,33.0,187.5,66.0,40.0
161.794792,54.0,26.0,187.5,54.0,40.0
161.823958,58.0,30.0,187.5,58.0,40.0
161.83125,70.0,39.0,187.5,70.0,40.0
162.457292,64.0,46.0,187.833333,64.0,40.0
162.832292,64.0,47.0,188.0,64.0,40.0
163.415625,61.0,51.0,188.333333,61.0,40.0
163.535417,38.0,30.0,188.5,38.0,40.0
163.9125,54.0,32.0,188.5,54.0,40.0
163.922917,62.0,42.0,188.5,62.0,40.0
163.967708,71.0,23.0,188.5,71.0,40.0
164.711458,61.0,37.0,188.75,61.0,40.0
165.014583,59.0,33.0,188.833333,59.0,40.0
166.583333,57.0,37.0,189.333333,57.0,40.0
166.591667,45.0,27.0,189.333333,45.0,40.0
167.011458,47.0,25.0,189.5,47.0,40.0
167.019792,59.0,35.0,189.5,59.0,40.0
168.467708,38.0,36.0,190.0,38.0,40.0
168.478125,45.0,36.0,190.0,45.0,40.0
169.2375,69.0,24.0,190.333333,69.0,40.0
169.25625,67.0,36.0,190.333333,67.0,40.0
169.28125,61.0,23.0,190.333333,61.0,40.0
169.330208,57.0,61.0,190.333333,57.0,40.0
169.7625,61.0,66.0,190.5,61.0,40.0
170.233333,62.0,63.0,190.75,62.0,40.0
170.390625,69.0,24.0,190.833333,69.0,40.0
170.391667,64.0,51.0,190.833333,64.0,40.0
170.394792,67.0,30.0,190.833333,67.0,40.0
170.747917,61.0,42.0,191.0,61.0,40.0
171.409375,57.0,41.0,191.333333,57.0,40.0
171.419792,69.0,25.0,191.333333,69.0,40.0
171.421875,67.0,16.0,191.333333,67.0,40.0
171.803125,59.0,41.0,191.5,59.0,40.0
172.439583,38.0,35.0,191.833333,38.0,40.0
172.45,45.0,35.0,191.833333,45.0,40.0
172.467708,69.0,36.0,191.833333,69.0,40.0
172.479167,62.0,24.0,191.833333,62.0,40.0
172.488542,67.0,22.0,191.833333,67.0,40.0
172.846875,26.0,38.0,192.0,26.0,40.0
173.405208,61.0,27.0,192.333333,61.0,40.0
173.444792,67.0,44.0,192.333333,67.0,40.0
173.445833,69.0,37.0,192.333333,69.0,40.0
173.498958,57.0,65.0,192.333333,57.0,40.0
173.865625,61.0,68.0,192.5,61.0,40.0
174.2875,62.0,65.0,192.75,62.0,40.0
174.408333,67.0,23.0,192.833333,67.0,40.0
174.417708,64.0,61.0,192.833333,64.0,40.0
174.438542,69.0,36.0,192.833333,69.0,40.0
174.769792,61.0,41.0,193.0,61.0,40.0
175.060417,59.0,48.0,193.166667,59.0,40.0
175.355208,57.0,51.0,193.333333,57.0,40.0
175.377083,69.0,24.0,193.333333,69.0,40.0
175.395833,67.0,28.0,193.333333,67.0,40.0
175.402083,61.0,7.0,193.333333,61.0,40.0
175.746875,59.0,37.0,193.5,59.0,40.0
176.421875,38.0,26.0,193.833333,38.0,40.0
176.466667,62.0,17.0,193.833333,62.0,40.0
176.46875,67.0,18.0,193.833333,67.0,40.0
176.484375,69.0,34.0,193.833333,69.0,40.0
176.846875,26.0,31.0,194.0,26.0,40.0
177.579167,69.0,23.0,194.333333,69.0,40.0
177.604167,61.0,25.0,194.333333,62.0,40.0
177.611458,67.0,35.0,194.333333,67.0,40.0
177.69375,57.0,46.0,194.333333,57.0,40.0
178.198958,61.0,54.0,194.5,61.0,40.0
178.666667,62.0,66.0,194.75,62.0,40.0
178.851042,64.0,75.0,194.833333,64.0,40.0
179.196875,61.0,81.0,195.0,61.0,40.0
179.589583,59.0,90.0,195.166667,59.0,40.0
180.048958,49.0,60.0,195.333333,49.0,40.0
180.058333,52.0,63.0,195.333333,52.0,40.0
180.091667,57.0,84.0,195.333333,57.0,40.0
180.761458,47.0,45.0,195.5,47.0,40.0
180.7625,50.0,44.0,195.5,50.0,40.0
180.773958,59.0,70.0,195.5,59.0,40.0
180.788542,54.0,50.0,195.5,54.0,40.0
182.977083,62.0,59.0,196.333333,62.0,33.0
182.979167,59.0,49.0,196.333333,59.0,33.0
183.045833,71.0,89.0,196.333333,71.0,33.0
183.079167,66.0,72.0,196.333333,66.0,33.0
183.429167,59.0,48.0,196.5,59.0,33.0
183.438542,62.0,45.0,196.5,62.0,33.0
183.479167,74.0,78.0,196.5,74.0,33.0
183.51875,68.0,61.0,196.5,68.0,33.0
183.521875,64.0,53.0,196.5,64.0,33.0
186.966667,55.0,24.0,197.852083,55.0,33.0
187.098958,57.0,35.0,197.870833,57.0,33.0
187.227083,61.0,33.0,197.891667,61.0,33.0
187.34375,67.0,36.0,197.910417,67.0,33.0
187.521875,69.0,43.0,197.929167,69.0,33.0
187.894792,77.0,45.0,197.95,77.0,33.0
188.611458,38.0,39.0,198.0,38.0,49.0
188.635417,45.0,38.0,198.0,45.0,49.0
189.10625,66.0,36.0,198.166667,66.0,33.0
189.154167,62.0,45.0,198.221875,62.0,33.0
189.252083,57.0,43.0,198.277083,57.0,33.0
189.355208,90.0,73.0,198.333333,90.0,33.0
189.364583,54.0,46.0,198.333333,54.0,33.0
189.370833,78.0,55.0,198.333333,78.0,33.0
189.770833,57.0,25.0,198.5,57.0,33.0
189.772917,66.0,32.0,198.5,66.0,33.0
189.841667,88.0,72.0,198.5,88.0,33.0
189.871875,76.0,45.0,198.5,76.0,33.0
189.886458,81.0,46.0,198.5,81.0,33.0
190.205208,66.0,39.0,198.666667,66.0,33.0
190.219792,54.0,41.0,198.666667,54.0,33.0
190.351042,90.0,71.0,198.75,90.0,33.0
190.355208,78.0,66.0,198.75,78.0,33.0
190.520833,57.0,39.0,198.833333,57.0,33.0
190.55,86.0,73.0,198.833333,86.0,33.0
190.570833,74.0,57.0,198.833333,74.0,33.0
190.913542,38.0,49.0,199.0,38.0,49.0
190.91875,45.0,42.0,199.0,45.0,49.0
191.275,66.0,49.0,199.166667,66.0,33.0
191.365625,62.0,26.0,199.221875,62.0,33.0
191.417708,57.0,48.0,199.277083,57.0,33.0
191.554167,93.0,70.0,199.333333,93.0,33.0
191.570833,81.0,55.0,199.333333,81.0,33.0
191.573958,54.0,37.0,199.333333,54.0,33.0
191.813542,66.0,37.0,199.5,66.0,33.0
191.829167,74.0,60.0,199.5,74.0,33.0
191.846875,57.0,28.0,199.5,57.0,33.0
191.870833,81.0,64.0,199.5,81.0,33.0
192.0125,81.0,71.0,199.698958,81.0,33.0
192.065625,86.0,78.0,199.632292,86.0,33.0
192.153125,54.0,27.0,199.666667,54.0,33.0
192.380208,57.0,35.0,199.833333,57.0,33.0
