onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
219.560417,61.0,66.0,249.0,61.0,70.0
219.569792,55.0,59.0,249.0,55.0,70.0
219.569792,58.0,56.0,249.0,58.0,70.0
219.575,51.0,61.0,249.0,51.0,70.0
219.655208,88.0,73.0,249.125,88.0,69.0
219.747917,85.0,69.0,249.25,85.0,68.0
219.825,82.0,72.0,249.375,82.0,67.0
219.916667,85.0,78.0,249.5,85.0,66.0
219.998958,88.0,80.0,249.625,88.0,65.0
220.091667,85.0,75.0,249.75,85.0,64.0
220.163542,82.0,78.0,249.875,82.0,63.0
220.253125,85.0,80.0,250.0,85.0,62.0
220.329167,88.0,83.0,250.125,88.0,61.0
220.41875,85.0,74.0,250.25,85.0,60.0
220.489583,82.0,75.0,250.375,82.0,60.0
220.577083,85.0,78.0,250.5,85.0,60.0
220.653125,88.0,74.0,250.625,88.0,60.0
220.734375,85.0,68.0,250.75,85.0,60.0
220.819792,82.0,70.0,250.875,82.0,60.0
220.898958,85.0,65.0,251.0,85.0,60.0
220.982292,88.0,66.0,251.125,88.0,60.0
221.061458,85.0,59.0,251.25,85.0,60.0
221.160417,82.0,57.0,251.375,82.0,60.0
221.2375,85.0,60.0,251.5,85.0,60.0
221.329167,88.0,61.0,251.625,88.0,60.0
221.617708,85.0,63.0,251.75,85.0,60.0
221.719792,87.0,56.0,252.125,87.0,60.0
221.816667,85.0,61.0,252.25,85.0,60.0
221.908333,82.0,59.0,252.375,82.0,60.0
222.004167,85.0,59.0,252.5,85.0,60.0
222.104167,87.0,56.0,252.625,87.0,60.0
222.183333,85.0,56.0,252.75,85.0,60.0
222.277083,82.0,54.0,252.875,82.0,60.0
222.376042,85.0,55.0,253.0,85.0,60.0
222.469792,87.0,54.0,253.125,87.0,60.0
222.564583,85.0,60.0,253.25,85.0,60.0
222.655208,82.0,54.0,253.375,82.0,60.0
222.75625,85.0,55.0,253.5,85.0,60.0
222.872917,87.0,53.0,253.625,87.0,60.0
222.966667,85.0,55.0,253.75,85.0,60.0
223.063542,82.0,48.0,253.875,82.0,60.0
223.165625,85.0,51.0,254.0,85.0,60.0
223.291667,87.0,51.0,254.125,87.0,60.0
223.423958,85.0,45.0,254.25,85.0,60.0
223.539583,82.0,40.0,254.375,82.0,60.0
223.692708,85.0,48.0,254.5,85.0,60.0
223.904167,87.0,45.0,254.625,87.0,60.0
224.157292,85.0,45.0,254.75,85.0,60.0
224.567708,82.0,43.0,254.875,82.0,60.0
225.211458,83.0,40.0,255.0,83.0,60.0
225.217708,44.0,36.0,255.0,44.0,60.0
225.31875,87.0,48.0,255.125,87.0,60.0
225.4125,83.0,54.0,255.25,83.0,60.0
225.526042,80.0,56.0,255.375,80.0,60.0
225.632292,56.0,38.0,255.5,56.0,60.0
225.64375,80.0,60.0,255.5,80.0,60.0
225.652083,63.0,39.0,255.5,63.0,60.0
225.665625,59.0,39.0,255.5,59.0,60.0
225.730208,83.0,59.0,255.625,83.0,60.0
225.829167,80.0,60.0,255.75,80.0,60.0
225.902083,75.0,56.0,255.875,75.0,60.0
226.025,75.0,61.0,256.0,75.0,60.0
226.10625,80.0,56.0,256.125,80.0,60.0
226.201042,75.0,60.0,256.25,75.0,60.0
226.282292,71.0,62.0,256.375,71.0,60.0
226.396875,71.0,64.0,256.5,71.0,60.0
226.490625,75.0,56.0,256.625,75.0,60.0
226.564583,71.0,61.0,256.75,71.0,60.0
226.644792,68.0,59.0,256.875,68.0,60.0
226.778125,68.0,55.0,257.0,68.0,60.0
226.84375,71.0,62.0,257.125,71.0,60.0
226.927083,68.0,60.0,257.25,68.0,60.0
227.039583,63.0,45.0,257.375,63.0,60.0
227.169792,58.0,35.0,257.5,58.0,60.0
227.169792,70.0,47.0,257.5,70.0,60.0
227.175,51.0,40.0,257.5,51.0,60.0
227.175,67.0,34.0,257.5,67.0,60.0
227.679167,44.0,45.0,258.0,44.0,60.0
227.688542,83.0,56.0,258.0,83.0,60.0
227.786458,87.0,61.0,258.125,87.0,60.0
227.878125,83.0,66.0,258.25,83.0,60.0
227.977083,80.0,64.0,258.375,80.0,60.0
228.060417,56.0,49.0,258.5,56.0,60.0
228.071875,59.0,46.0,258.5,60.0,60.0
228.076042,80.0,70.0,258.5,80.0,60.0
228.08125,63.0,51.0,258.5,63.0,60.0
228.157292,83.0,58.0,258.625,83.0,60.0
228.2375,80.0,59.0,258.75,80.0,60.0
228.341667,75.0,60.0,258.875,75.0,60.0
228.4625,75.0,61.0,259.0,75.0,60.0
228.544792,80.0,61.0,259.125,80.0,60.0
228.638542,75.0,65.0,259.25,75.0,60.0
228.725,71.0,61.0,259.375,71.0,60.0
228.852083,71.0,53.0,259.5,71.0,60.0
228.932292,75.0,60.0,259.625,75.0,60.0
229.003125,71.0,59.0,259.75,71.0,60.0
229.101042,68.0,59.0,259.875,68.0,60.0
229.220833,68.0,59.0,260.0,68.0,60.0
229.316667,71.0,51.0,260.125,71.0,60.0
229.375,68.0,62.0,260.25,68.0,60.0
229.496875,63.0,47.0,260.375,63.0,60.0
229.613542,58.0,38.0,260.5,58.0,60.0
229.613542,70.0,54.0,260.5,70.0,60.0
229.617708,51.0,41.0,260.5,51.0,60.0
229.622917,67.0,36.0,260.5,67.0,60.0
230.076042,68.0,59.0,261.0,68.0,60.0
230.08125,71.0,61.0,261.0,71.0,60.0
230.1,56.0,35.0,261.0,56.0,60.0
230.117708,63.0,39.0,261.0,63.0,60.0
230.548958,76.0,73.0,261.5,76.0,80.0
230.55625,70.0,53.0,261.5,70.0,80.0
230.561458,58.0,39.0,261.5,58.0,80.0
230.582292,64.0,39.0,261.5,64.0,80.0
230.979167,76.0,89.0,262.0,76.0,100.0
230.984375,70.0,63.0,262.0,70.0,100.0
230.988542,64.0,49.0,262.0,64.0,100.0
231.001042,51.0,51.0,262.0,51.0,100.0
231.001042,58.0,43.0,262.0,58.0,100.0
231.019792,67.0,50.0,262.0,67.0,100.0
231.397917,76.0,84.0,262.5,76.0,100.0
231.428125,51.0,54.0,262.5,51.0,100.0
231.428125,64.0,50.0,262.5,64.0,100.0
231.428125,70.0,58.0,262.5,70.0,100.0
231.4375,58.0,44.0,262.5,58.0,100.0
231.4375,67.0,49.0,262.5,67.0,100.0
231.886458,75.0,62.0,263.0,75.0,100.0
231.923958,51.0,34.0,263.0,51.0,100.0
231.923958,58.0,40.0,263.0,58.0,100.0
231.923958,67.0,30.0,263.0,67.0,100.0
231.923958,70.0,34.0,263.0,70.0,100.0
231.932292,63.0,38.0,263.0,63.0,100.0
232.377083,73.0,53.0,263.5,73.0,100.0
232.384375,58.0,25.0,263.5,58.0,100.0
232.398958,51.0,34.0,263.5,51.0,100.0
232.398958,70.0,37.0,263.5,70.0,100.0
232.405208,67.0,31.0,263.5,67.0,100.0
232.421875,61.0,14.0,263.5,61.0,100.0
233.004167,44.0,46.0,264.0,44.0,100.0
233.026042,83.0,54.0,264.0,83.0,100.0
233.134375,87.0,57.0,264.125,87.0,100.0
233.235417,83.0,57.0,264.25,83.0,100.0
233.327083,80.0,59.0,264.375,80.0,100.0
233.433333,56.0,46.0,264.5,56.0,100.0
233.442708,59.0,50.0,264.5,59.0,100.0
233.446875,80.0,63.0,264.5,80.0,100.0
233.452083,63.0,46.0,264.5,63.0,100.0
233.522917,83.0,65.0,264.625,83.0,100.0
233.630208,80.0,61.0,264.75,80.0,100.0
233.704167,75.0,56.0,264.875,75.0,100.0
233.827083,75.0,62.0,265.0,75.0,100.0
233.902083,80.0,61.0,265.125,80.0,100.0
234.003125,75.0,60.0,265.25,75.0,100.0
234.088542,71.0,64.0,265.375,71.0,100.0
234.234375,71.0,44.0,265.5,71.0,100.0
234.302083,75.0,60.0,265.625,75.0,100.0
234.38125,71.0,61.0,265.75,71.0,100.0
234.473958,68.0,61.0,265.875,68.0,100.0
234.601042,68.0,61.0,266.0,68.0,100.0
234.682292,71.0,63.0,266.125,71.0,100.0
234.7625,68.0,58.0,266.25,68.0,100.0
234.866667,63.0,45.0,266.375,63.0,100.0
234.967708,58.0,37.0,266.5,58.0,100.0
234.988542,51.0,41.0,266.5,51.0,100.0
234.988542,70.0,48.0,266.5,70.0,100.0
235.001042,67.0,34.0,266.5,67.0,100.0
235.454167,44.0,52.0,267.0,44.0,100.0
235.463542,83.0,55.0,267.0,83.0,100.0
235.555208,87.0,59.0,267.125,87.0,100.0
235.653125,83.0,62.0,267.25,83.0,100.0
235.751042,80.0,59.0,267.375,80.0,100.0
235.864583,56.0,50.0,267.5,56.0,100.0
235.869792,63.0,53.0,267.5,63.0,100.0
235.869792,80.0,66.0,267.5,80.0,100.0
235.939583,83.0,61.0,267.625,83.0,100.0
236.035417,80.0,65.0,267.75,80.0,100.0
236.125,75.0,60.0,267.875,75.0,100.0
236.246875,75.0,63.0,268.0,75.0,100.0
236.320833,80.0,65.0,268.125,80.0,100.0
236.414583,75.0,64.0,268.25,75.0,100.0
236.509375,71.0,66.0,268.375,71.0,100.0
236.622917,71.0,66.0,268.5,71.0,100.0
236.716667,75.0,59.0,268.625,75.0,100.0
236.792708,71.0,60.0,268.75,71.0,100.0
236.892708,68.0,64.0,268.875,68.0,100.0
237.020833,68.0,66.0,269.0,68.0,100.0
237.103125,71.0,62.0,269.125,71.0,100.0
237.188542,68.0,63.0,269.25,68.0,100.0
237.288542,63.0,52.0,269.375,63.0,100.0
237.386458,58.0,38.0,269.5,58.0,100.0
237.390625,51.0,42.0,269.5,51.0,100.0
237.4,67.0,50.0,269.5,67.0,100.0
237.416667,70.0,58.0,269.5,70.0,100.0
237.869792,68.0,58.0,270.0,68.0,100.0
237.873958,59.0,44.0,270.0,59.0,100.0
237.873958,71.0,62.0,270.0,71.0,100.0
237.883333,63.0,48.0,270.0,63.0,100.0
238.34375,70.0,53.0,270.5,70.0,100.0
238.34375,76.0,74.0,270.5,76.0,100.0
238.354167,66.0,54.0,270.5,66.0,100.0
238.358333,54.0,46.0,270.5,54.0,100.0
238.358333,58.0,45.0,270.5,58.0,100.0
238.369792,64.0,42.0,270.5,64.0,100.0
238.791667,70.0,55.0,271.0,70.0,100.0
238.791667,76.0,84.0,271.0,76.0,100.0
238.811458,64.0,53.0,271.0,64.0,100.0
238.816667,54.0,42.0,271.0,54.0,100.0
238.816667,58.0,46.0,271.0,58.0,100.0
238.816667,66.0,58.0,271.0,66.0,100.0
239.210417,76.0,88.0,271.5,76.0,100.0
239.215625,70.0,59.0,271.5,70.0,100.0
239.221875,66.0,65.0,271.5,66.0,100.0
239.226042,54.0,39.0,271.5,54.0,100.0
239.2375,58.0,45.0,271.5,58.0,100.0
239.2375,64.0,53.0,271.5,64.0,100.0
239.675,70.0,46.0,272.0,70.0,100.0
239.679167,54.0,34.0,272.0,54.0,100.0
239.679167,75.0,65.0,272.0,75.0,100.0
239.683333,58.0,32.0,272.0,58.0,100.0
239.683333,66.0,48.0,272.0,66.0,100.0
239.703125,63.0,39.0,272.0,63.0,100.0
240.140625,74.0,57.0,272.5,74.0,100.0
240.154167,70.0,37.0,272.5,70.0,100.0
240.159375,66.0,37.0,272.5,66.0,100.0
240.167708,58.0,26.0,272.5,58.0,100.0
240.175,54.0,30.0,272.5,54.0,100.0
240.189583,62.0,36.0,272.5,62.0,100.0
240.778125,47.0,48.0,273.0,47.0,100.0
240.789583,87.0,59.0,273.0,87.0,100.0
240.904167,90.0,64.0,273.125,90.0,100.0
240.99375,87.0,66.0,273.25,87.0,100.0
241.089583,83.0,62.0,273.375,83.0,100.0
241.195833,59.0,50.0,273.5,59.0,100.0
241.204167,54.0,50.0,273.5,54.0,100.0
241.20625,63.0,54.0,273.5,63.0,100.0
241.20625,83.0,68.0,273.5,83.0,100.0
241.286458,87.0,67.0,273.625,87.0,100.0
241.379167,83.0,61.0,273.75,83.0,100.0
241.479167,78.0,59.0,273.875,78.0,100.0
241.608333,78.0,64.0,274.0,78.0,100.0
241.664583,83.0,61.0,274.125,83.0,100.0
241.770833,78.0,71.0,274.25,78.0,100.0
241.854167,75.0,62.0,274.375,75.0,100.0
241.970833,75.0,70.0,274.5,75.0,100.0
242.054167,78.0,64.0,274.625,78.0,100.0
242.155208,75.0,60.0,274.75,75.0,100.0
242.239583,71.0,62.0,274.875,71.0,100.0
242.396875,71.0,23.0,275.0,71.0,100.0
242.558333,71.0,44.0,275.25,71.0,100.0
242.620833,66.0,57.0,275.375,66.0,100.0
242.746875,54.0,41.0,275.5,54.0,100.0
242.753125,64.0,40.0,275.5,64.0,100.0
242.757292,70.0,40.0,275.5,70.0,100.0
242.757292,73.0,51.0,275.5,73.0,100.0
243.198958,47.0,49.0,276.0,47.0,100.0
243.203125,87.0,62.0,276.0,87.0,100.0
243.314583,90.0,66.0,276.125,90.0,100.0
243.394792,87.0,68.0,276.25,87.0,100.0
243.484375,83.0,65.0,276.375,83.0,100.0
243.572917,54.0,54.0,276.5,54.0,100.0
243.580208,59.0,55.0,276.5,59.0,100.0
243.589583,63.0,58.0,276.5,63.0,100.0
243.60625,83.0,57.0,276.5,83.0,100.0
243.678125,87.0,68.0,276.625,87.0,100.0
243.773958,83.0,66.0,276.75,83.0,100.0
243.8625,78.0,69.0,276.875,78.0,100.0
243.980208,78.0,74.0,277.0,78.0,100.0
244.060417,83.0,64.0,277.125,83.0,100.0
244.148958,78.0,67.0,277.25,78.0,100.0
244.233333,75.0,60.0,277.375,75.0,100.0
244.345833,75.0,71.0,277.5,75.0,100.0
244.428125,78.0,63.0,277.625,78.0,100.0
244.508333,75.0,59.0,277.75,75.0,100.0
244.598958,71.0,64.0,277.875,71.0,100.0
244.732292,71.0,55.0,278.0,71.0,100.0
244.813542,75.0,62.0,278.125,75.0,100.0
244.91875,71.0,54.0,278.25,71.0,100.0
245.00625,66.0,59.0,278.375,66.0,100.0
245.13125,73.0,54.0,278.5,73.0,100.0
245.139583,54.0,43.0,278.5,54.0,100.0
245.139583,64.0,36.0,278.5,64.0,100.0
245.139583,70.0,43.0,278.5,70.0,100.0
245.577083,59.0,44.0,279.0,59.0,100.0
245.58125,75.0,59.0,279.0,75.0,100.0
245.586458,71.0,55.0,279.0,71.0,100.0
245.597917,63.0,43.0,279.0,63.0,100.0
246.021875,80.0,76.0,279.5,80.0,100.0
246.03125,54.0,50.0,279.5,54.0,100.0
246.03125,73.0,48.0,279.5,73.0,100.0
246.047917,70.0,52.0,279.5,70.0,100.0
246.058333,64.0,42.0,279.5,64.0,100.0
246.452083,73.0,51.0,280.0,73.0,100.0
246.452083,80.0,81.0,280.0,80.0,100.0
246.477083,64.0,51.0,280.0,64.0,100.0
246.477083,70.0,59.0,280.0,70.0,100.0
246.48125,54.0,47.0,280.0,54.0,100.0
246.926042,73.0,49.0,280.5,73.0,100.0
246.926042,80.0,70.0,280.5,80.0,100.0
246.940625,70.0,45.0,280.5,70.0,100.0
246.948958,54.0,43.0,280.5,54.0,100.0
246.961458,64.0,31.0,280.5,64.0,100.0
247.376042,78.0,57.0,281.0,78.0,100.0
247.411458,63.0,29.0,281.0,63.0,100.0
247.411458,75.0,42.0,281.0,75.0,100.0
247.416667,54.0,26.0,281.0,54.0,100.0
247.430208,70.0,19.0,281.0,70.0,100.0
247.852083,76.0,53.0,281.5,76.0,100.0
247.864583,54.0,29.0,281.5,54.0,100.0
247.880208,70.0,22.0,281.5,70.0,100.0
247.883333,61.0,26.0,281.5,61.0,100.0
248.391667,47.0,49.0,282.0,47.0,100.0
248.434375,86.0,57.0,282.0,86.0,100.0
248.544792,90.0,57.0,282.125,90.0,100.0
248.628125,86.0,57.0,282.25,86.0,100.0
248.725,83.0,63.0,282.375,83.0,100.0
248.815625,59.0,48.0,282.5,59.0,100.0
248.820833,54.0,54.0,282.5,54.0,100.0
248.829167,62.0,52.0,282.5,62.0,100.0
248.838542,83.0,63.0,282.5,83.0,100.0
248.928125,86.0,66.0,282.625,86.0,100.0
249.021875,83.0,62.0,282.75,83.0,100.0
249.111458,78.0,62.0,282.875,78.0,100.0
249.2375,78.0,68.0,283.0,78.0,100.0
249.30625,83.0,62.0,283.125,83.0,100.0
249.402083,78.0,67.0,283.25,78.0,100.0
249.49375,74.0,60.0,283.375,74.0,100.0
249.619792,74.0,61.0,283.5,74.0,100.0
249.713542,78.0,63.0,283.625,78.0,100.0
249.795833,74.0,63.0,283.75,74.0,100.0
249.894792,71.0,58.0,283.875,71.0,100.0
250.004167,71.0,60.0,284.0,71.0,100.0
250.083333,74.0,60.0,284.125,74.0,100.0
250.1875,71.0,54.0,284.25,71.0,100.0
250.28125,66.0,54.0,284.375,66.0,100.0
250.378125,70.0,50.0,284.5,70.0,100.0
250.389583,54.0,43.0,284.5,54.0,100.0
250.4,64.0,43.0,284.5,64.0,100.0
250.404167,73.0,50.0,284.5,73.0,100.0
250.84375,47.0,49.0,285.0,47.0,100.0
250.84375,86.0,65.0,285.0,86.0,100.0
250.940625,90.0,64.0,285.125,90.0,100.0
251.022917,86.0,67.0,285.25,86.0,100.0
251.117708,83.0,62.0,285.375,83.0,100.0
251.202083,54.0,58.0,285.5,54.0,100.0
251.20625,62.0,57.0,285.5,62.0,100.0
251.225,59.0,53.0,285.5,59.0,100.0
251.230208,83.0,68.0,285.5,83.0,100.0
251.305208,86.0,71.0,285.625,86.0,100.0
251.408333,83.0,67.0,285.75,83.0,100.0
251.49375,78.0,66.0,285.875,78.0,100.0
251.596875,78.0,77.0,286.0,78.0,100.0
251.677083,83.0,66.0,286.125,83.0,100.0
251.764583,78.0,66.0,286.25,78.0,100.0
251.860417,74.0,71.0,286.375,74.0,100.0
251.959375,74.0,74.0,286.5,74.0,100.0
252.052083,78.0,69.0,286.625,78.0,100.0
252.134375,74.0,65.0,286.75,74.0,100.0
252.233333,71.0,64.0,286.875,71.0,100.0
252.347917,71.0,71.0,287.0,71.0,100.0
252.426042,74.0,62.0,287.125,74.0,100.0
252.523958,71.0,58.0,287.25,71.0,100.0
252.623958,66.0,61.0,287.375,66.0,100.0
252.733333,70.0,54.0,287.5,70.0,100.0
252.74375,73.0,57.0,287.5,73.0,100.0
252.763542,64.0,41.0,287.5,64.0,100.0
252.769792,54.0,40.0,287.5,54.0,100.0
253.179167,74.0,62.0,288.0,74.0,100.0
253.2,59.0,37.0,288.0,59.0,100.0
253.2,62.0,44.0,288.0,62.0,100.0
253.2,66.0,42.0,288.0,66.0,100.0
253.2,71.0,49.0,288.0,71.0,100.0
253.626042,83.0,77.0,288.5,83.0,100.0
253.645833,67.0,41.0,288.5,67.0,100.0
253.65,57.0,48.0,288.5,57.0,100.0
253.655208,73.0,47.0,288.5,73.0,100.0
253.7,76.0,25.0,288.5,76.0,100.0
254.042708,76.0,61.0,289.0,76.0,100.0
254.046875,83.0,85.0,289.0,83.0,100.0
254.059375,57.0,51.0,289.0,57.0,100.0
254.059375,67.0,46.0,289.0,67.0,100.0
254.086458,73.0,53.0,289.0,73.0,100.0
254.482292,83.0,68.0,289.5,83.0,100.0
254.4875,76.0,58.0,289.5,76.0,100.0
254.501042,57.0,46.0,289.5,57.0,100.0
254.504167,67.0,37.0,289.5,67.0,100.0
254.513542,73.0,55.0,289.5,73.0,100.0
254.919792,81.0,58.0,290.0,81.0,100.0
254.93125,73.0,47.0,290.0,73.0,100.0
254.9375,57.0,40.0,290.0,57.0,100.0
254.95625,66.0,37.0,290.0,66.0,100.0
255.309375,79.0,71.0,290.5,79.0,100.0
255.33125,57.0,40.0,290.5,57.0,100.0
255.352083,64.0,39.0,290.5,64.0,100.0
255.761458,59.0,44.0,291.0,59.0,100.0
255.761458,78.0,66.0,291.0,78.0,100.0
255.77187500000002,62.0,44.0,291.0,62.0,100.0
255.77916699999997,74.0,44.0,291.0,74.0,100.0
256.209375,73.0,57.0,291.5,73.0,100.0
256.214583,79.0,84.0,291.5,79.0,100.0
256.227083,54.0,43.0,291.5,54.0,100.0
256.227083,64.0,39.0,291.5,64.0,100.0
256.23125,70.0,60.0,291.5,70.0,100.0
256.665625,79.0,83.0,292.0,79.0,100.0
256.673958,54.0,49.0,292.0,54.0,100.0
256.673958,73.0,59.0,292.0,73.0,100.0
256.678125,70.0,58.0,292.0,70.0,100.0
256.683333,64.0,48.0,292.0,64.0,100.0
257.077083,79.0,73.0,292.5,79.0,100.0
257.090625,70.0,55.0,292.5,70.0,100.0
257.090625,73.0,54.0,292.5,73.0,100.0
257.095833,54.0,39.0,292.5,54.0,100.0
257.097917,64.0,48.0,292.5,64.0,100.0
257.471875,78.0,67.0,293.0,78.0,100.0
257.482292,54.0,38.0,293.0,54.0,100.0
257.482292,70.0,48.0,293.0,70.0,100.0
257.49375,73.0,48.0,293.0,73.0,100.0
257.5,61.0,41.0,293.0,61.0,100.0
257.872917,54.0,48.0,293.5,54.0,100.0
257.872917,76.0,68.0,293.5,76.0,100.0
257.877083,73.0,56.0,293.5,73.0,100.0
257.892708,58.0,50.0,293.5,58.0,100.0
258.3,75.0,77.0,294.0,75.0,100.0
258.307292,71.0,66.0,294.0,71.0,100.0
258.315625,56.0,60.0,294.0,56.0,100.0
258.315625,59.0,55.0,294.0,59.0,100.0
258.769792,68.0,65.0,294.5,68.0,94.0
258.779167,49.0,61.0,294.5,49.0,94.0
258.779167,76.0,94.0,294.5,76.0,94.0
258.780208,61.0,64.0,294.5,61.0,94.0
258.783333,56.0,63.0,294.5,56.0,94.0
258.783333,64.0,82.0,294.5,64.0,94.0
259.221875,76.0,97.0,295.0,76.0,88.0
259.227083,61.0,70.0,295.0,61.0,88.0
259.232292,64.0,82.0,295.0,64.0,88.0
259.236458,49.0,58.0,295.0,49.0,88.0
259.236458,56.0,67.0,295.0,56.0,88.0
259.236458,68.0,80.0,295.0,68.0,88.0
259.690625,61.0,69.0,295.5,61.0,82.0
259.696875,56.0,60.0,295.5,56.0,82.0
259.696875,68.0,69.0,295.5,68.0,82.0
259.696875,76.0,87.0,295.5,76.0,82.0
259.70625,49.0,63.0,295.5,49.0,82.0
259.70625,64.0,83.0,295.5,64.0,82.0
260.129167,68.0,59.0,296.0,68.0,76.0
260.133333,75.0,79.0,296.0,75.0,76.0
260.138542,59.0,53.0,296.0,59.0,76.0
260.14375,56.0,49.0,296.0,56.0,76.0
260.14375,63.0,70.0,296.0,63.0,76.0
260.146875,51.0,59.0,296.0,51.0,76.0
260.536458,73.0,74.0,296.5,73.0,70.0
260.542708,52.0,55.0,296.5,52.0,70.0
260.542708,68.0,61.0,296.5,68.0,70.0
260.546875,56.0,58.0,296.5,56.0,70.0
260.552083,61.0,59.0,296.5,61.0,70.0
260.996875,56.0,34.0,297.0,56.0,70.0
261.025,51.0,47.0,297.0,51.0,70.0
261.025,59.0,45.0,297.0,59.0,70.0
261.025,63.0,49.0,297.0,63.0,70.0
261.025,68.0,50.0,297.0,68.0,70.0
261.025,71.0,60.0,297.0,71.0,70.0
261.460417,56.0,35.0,297.5,56.0,70.0
261.46875,51.0,40.0,297.5,51.0,70.0
261.476042,68.0,47.0,297.5,68.0,70.0
261.476042,71.0,60.0,297.5,71.0,70.0
261.482292,63.0,44.0,297.5,63.0,70.0
261.491667,59.0,36.0,297.5,59.0,70.0
261.89375,56.0,32.0,298.0,56.0,70.0
261.904167,71.0,57.0,298.0,71.0,70.0
261.913542,51.0,40.0,298.0,51.0,70.0
261.913542,63.0,38.0,298.0,63.0,70.0
261.913542,68.0,42.0,298.0,68.0,70.0
261.920833,59.0,33.0,298.0,59.0,70.0
262.372917,51.0,36.0,298.5,51.0,70.0
262.372917,63.0,33.0,298.5,63.0,70.0
262.372917,70.0,51.0,298.5,70.0,70.0
262.378125,67.0,37.0,298.5,67.0,70.0
262.382292,55.0,33.0,298.5,55.0,70.0
262.4125,58.0,20.0,298.5,58.0,70.0
262.83125,70.0,47.0,299.0,70.0,70.0
262.85,67.0,25.0,299.0,67.0,70.0
262.854167,55.0,29.0,299.0,55.0,70.0
262.854167,63.0,22.0,299.0,63.0,70.0
262.85625,51.0,36.0,299.0,51.0,70.0
262.861458,58.0,29.0,299.0,58.0,70.0
263.35625,70.0,45.0,299.5,70.0,70.0
263.360417,67.0,31.0,299.5,67.0,70.0
263.369792,63.0,26.0,299.5,63.0,70.0
263.375,51.0,35.0,299.5,51.0,70.0
263.3875,55.0,24.0,299.5,55.0,70.0
263.396875,58.0,26.0,299.5,58.0,70.0
264.004167,44.0,43.0,300.0,44.0,70.0
264.015625,84.0,46.0,300.0,84.0,70.0
264.126042,87.0,53.0,300.125,87.0,60.0
264.2375,84.0,51.0,300.25,84.0,60.0
264.319792,80.0,62.0,300.375,80.0,60.0
264.427083,56.0,47.0,300.5,56.0,60.0
264.427083,60.0,45.0,300.5,60.0,60.0
264.442708,80.0,67.0,300.5,80.0,60.0
264.447917,51.0,46.0,300.5,51.0,60.0
264.526042,84.0,57.0,300.625,84.0,60.0
264.622917,80.0,54.0,300.75,80.0,60.0
264.697917,75.0,59.0,300.875,75.0,60.0
264.822917,75.0,58.0,301.0,75.0,60.0
264.902083,80.0,60.0,301.125,80.0,60.0
264.998958,75.0,57.0,301.25,75.0,60.0
265.075,72.0,61.0,301.375,72.0,60.0
265.189583,72.0,62.0,301.5,72.0,60.0
265.269792,75.0,61.0,301.625,75.0,60.0
265.338542,72.0,66.0,301.75,72.0,60.0
265.44375,68.0,62.0,301.875,68.0,60.0
265.553125,68.0,66.0,302.0,68.0,60.0
265.626042,72.0,60.0,302.125,72.0,60.0
265.729167,68.0,56.0,302.25,68.0,60.0
265.820833,63.0,53.0,302.375,63.0,60.0
265.917708,67.0,46.0,302.5,67.0,60.0
265.932292,61.0,37.0,302.5,61.0,60.0
265.9375,70.0,52.0,302.5,70.0,60.0
265.941667,51.0,46.0,302.5,51.0,60.0
266.375,84.0,58.0,303.0,84.0,60.0
266.383333,44.0,56.0,303.0,44.0,60.0
266.471875,87.0,59.0,303.125,87.0,60.0
266.558333,84.0,60.0,303.25,84.0,60.0
266.651042,80.0,66.0,303.375,80.0,60.0
266.760417,56.0,58.0,303.5,56.0,60.0
266.764583,60.0,55.0,303.5,60.0,60.0
266.769792,51.0,56.0,303.5,51.0,60.0
266.773958,80.0,69.0,303.5,80.0,60.0
266.847917,84.0,58.0,303.625,84.0,60.0
266.948958,80.0,62.0,303.75,80.0,60.0
267.027083,75.0,64.0,303.875,75.0,60.0
267.140625,75.0,68.0,304.0,75.0,60.0
267.238542,80.0,67.0,304.125,80.0,60.0
267.33125,75.0,63.0,304.25,75.0,60.0
267.414583,72.0,61.0,304.375,72.0,60.0
267.522917,72.0,73.0,304.5,72.0,60.0
267.622917,75.0,63.0,304.625,75.0,60.0
267.70625,72.0,66.0,304.75,72.0,60.0
267.802083,68.0,60.0,304.875,68.0,60.0
267.91875,68.0,70.0,305.0,68.0,60.0
268.004167,72.0,67.0,305.125,72.0,60.0
268.097917,68.0,63.0,305.25,68.0,60.0
268.183333,63.0,54.0,305.375,63.0,60.0
268.294792,67.0,54.0,305.5,67.0,60.0
268.298958,61.0,45.0,305.5,61.0,60.0
268.308333,70.0,59.0,305.5,70.0,60.0
268.313542,51.0,49.0,305.5,51.0,60.0
268.74375,87.0,71.0,306.0,87.0,60.0
268.747917,44.0,70.0,306.0,44.0,60.0
268.854167,92.0,69.0,306.125,92.0,60.0
268.94375,87.0,69.0,306.25,87.0,60.0
269.027083,84.0,65.0,306.375,84.0,60.0
269.13125,60.0,67.0,306.5,60.0,60.0
269.132292,51.0,65.0,306.5,51.0,60.0
269.132292,56.0,66.0,306.5,56.0,60.0
269.144792,84.0,75.0,306.5,84.0,60.0
269.226042,87.0,72.0,306.625,87.0,60.0
269.314583,84.0,67.0,306.75,84.0,60.0
269.410417,80.0,69.0,306.875,80.0,60.0
269.507292,80.0,77.0,307.0,80.0,60.0
269.604167,84.0,64.0,307.125,84.0,60.0
