onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
250.333333,59.0,39.0,255.5,59.0,60.0
250.347917,63.0,35.0,255.5,63.0,60.0
250.442708,83.0,61.0,255.625,83.0,60.0
250.528125,80.0,66.0,255.75,80.0,60.0
250.646875,75.0,61.0,255.875,75.0,60.0
250.771875,75.0,58.0,256.0,75.0,60.0
250.870833,80.0,66.0,256.125,80.0,60.0
250.970833,75.0,61.0,256.25,75.0,60.0
251.078125,71.0,66.0,256.375,71.0,60.0
251.203125,71.0,54.0,256.5,71.0,60.0
251.313542,75.0,59.0,256.625,75.0,60.0
251.4125,71.0,70.0,256.75,71.0,60.0
251.526042,68.0,62.0,256.875,68.0,60.0
251.630208,68.0,59.0,257.0,68.0,60.0
251.75625,71.0,64.0,257.125,71.0,60.0
251.865625,68.0,63.0,257.25,68.0,60.0
251.973958,63.0,50.0,257.375,63.0,60.0
252.104167,67.0,44.0,257.5,67.0,60.0
252.109375,70.0,52.0,257.5,70.0,60.0
252.121875,58.0,35.0,257.5,58.0,60.0
252.145833,51.0,30.0,257.5,51.0,60.0
252.630208,44.0,46.0,258.0,44.0,60.0
252.646875,83.0,57.0,258.0,83.0,60.0
252.801042,87.0,54.0,258.125,87.0,60.0
252.90625,83.0,67.0,258.25,83.0,60.0
253.009375,80.0,71.0,258.375,80.0,60.0
253.127083,80.0,66.0,258.5,80.0,60.0
253.15,63.0,47.0,258.5,63.0,60.0
253.153125,56.0,47.0,258.5,56.0,60.0
253.172917,59.0,31.0,258.5,60.0,60.0
253.25,83.0,63.0,258.625,83.0,60.0
253.347917,80.0,68.0,258.75,80.0,60.0
253.44375,75.0,72.0,258.875,75.0,60.0
253.571875,75.0,60.0,259.0,75.0,60.0
253.676042,80.0,67.0,259.125,80.0,60.0
253.7875,75.0,57.0,259.25,75.0,60.0
253.90625,71.0,68.0,259.375,71.0,60.0
254.03125,71.0,63.0,259.5,71.0,60.0
254.147917,75.0,61.0,259.625,75.0,60.0
254.251042,71.0,59.0,259.75,71.0,60.0
254.360417,68.0,62.0,259.875,68.0,60.0
254.469792,68.0,59.0,260.0,68.0,60.0
254.578125,71.0,65.0,260.125,71.0,60.0
254.7125,68.0,52.0,260.25,68.0,60.0
254.828125,63.0,38.0,260.375,63.0,60.0
254.978125,67.0,47.0,260.5,67.0,60.0
254.984375,70.0,52.0,260.5,70.0,60.0
254.989583,58.0,33.0,260.5,58.0,60.0
254.996875,51.0,36.0,260.5,51.0,60.0
255.484375,71.0,64.0,261.0,71.0,60.0
255.5,68.0,53.0,261.0,68.0,60.0
255.5125,56.0,45.0,261.0,56.0,60.0
255.54062499999998,63.0,41.0,261.0,63.0,60.0
256.016667,76.0,75.0,261.5,76.0,80.0
256.032292,67.0,57.0,261.5,67.0,80.0
256.0375,70.0,56.0,261.5,70.0,80.0
256.04375,58.0,45.0,261.5,58.0,80.0
256.046875,64.0,44.0,261.5,64.0,80.0
256.058333,51.0,36.0,261.5,51.0,80.0
256.527083,76.0,77.0,262.0,76.0,100.0
256.539583,70.0,56.0,262.0,70.0,100.0
256.540625,58.0,47.0,262.0,58.0,100.0
256.553125,67.0,47.0,262.0,67.0,100.0
256.55625,51.0,42.0,262.0,51.0,100.0
256.563542,64.0,33.0,262.0,64.0,100.0
257.059375,76.0,69.0,262.5,76.0,100.0
257.0625,58.0,51.0,262.5,58.0,100.0
257.084375,51.0,33.0,262.5,51.0,100.0
257.084375,67.0,38.0,262.5,67.0,100.0
257.092708,70.0,38.0,262.5,70.0,100.0
257.1,64.0,28.0,262.5,64.0,100.0
257.605208,75.0,57.0,263.0,75.0,100.0
257.610417,58.0,39.0,263.0,58.0,100.0
257.633333,63.0,31.0,263.0,63.0,100.0
257.633333,70.0,46.0,263.0,70.0,100.0
257.645833,67.0,30.0,263.0,67.0,100.0
257.657292,51.0,29.0,263.0,51.0,100.0
258.183333,73.0,50.0,263.5,73.0,100.0
258.189583,67.0,38.0,263.5,67.0,100.0
258.192708,70.0,41.0,263.5,70.0,100.0
258.195833,51.0,32.0,263.5,51.0,100.0
258.202083,58.0,34.0,263.5,58.0,100.0
258.204167,61.0,35.0,263.5,61.0,100.0
258.81875,44.0,41.0,264.0,44.0,100.0
258.840625,83.0,49.0,264.0,83.0,100.0
258.979167,87.0,62.0,264.125,87.0,100.0
259.092708,83.0,70.0,264.25,83.0,100.0
259.192708,80.0,65.0,264.375,80.0,100.0
259.309375,59.0,49.0,264.5,59.0,100.0
259.309375,63.0,49.0,264.5,63.0,100.0
259.3125,80.0,59.0,264.5,80.0,100.0
259.332292,56.0,38.0,264.5,56.0,100.0
259.436458,83.0,74.0,264.625,83.0,100.0
259.548958,80.0,68.0,264.75,80.0,100.0
259.65,75.0,61.0,264.875,75.0,100.0
259.778125,75.0,65.0,265.0,75.0,100.0
259.883333,80.0,70.0,265.125,80.0,100.0
259.991667,75.0,70.0,265.25,75.0,100.0
260.105208,71.0,69.0,265.375,71.0,100.0
260.219792,71.0,58.0,265.5,71.0,100.0
260.327083,75.0,63.0,265.625,75.0,100.0
260.426042,71.0,66.0,265.75,71.0,100.0
260.517708,68.0,65.0,265.875,68.0,100.0
260.635417,68.0,61.0,266.0,68.0,100.0
260.736458,71.0,69.0,266.125,71.0,100.0
260.858333,68.0,63.0,266.25,68.0,100.0
260.955208,63.0,62.0,266.375,63.0,100.0
261.094792,67.0,45.0,266.5,67.0,100.0
261.098958,70.0,54.0,266.5,70.0,100.0
261.123958,58.0,34.0,266.5,58.0,100.0
261.136458,51.0,34.0,266.5,51.0,100.0
261.15625,63.0,8.0,266.5,63.0,100.0
261.642708,83.0,53.0,267.0,83.0,100.0
261.782292,87.0,63.0,267.125,87.0,100.0
261.902083,83.0,59.0,267.25,83.0,100.0
262.001042,80.0,66.0,267.375,80.0,100.0
262.125,80.0,71.0,267.5,80.0,100.0
262.151042,63.0,50.0,267.5,63.0,100.0
262.153125,56.0,52.0,267.5,56.0,100.0
262.235417,83.0,68.0,267.625,83.0,100.0
262.329167,80.0,70.0,267.75,80.0,100.0
262.446875,75.0,64.0,267.875,75.0,100.0
262.570833,75.0,68.0,268.0,75.0,100.0
262.6625,80.0,73.0,268.125,80.0,100.0
262.790625,75.0,72.0,268.25,75.0,100.0
262.892708,71.0,68.0,268.375,71.0,100.0
263.026042,71.0,51.0,268.5,71.0,100.0
263.127083,75.0,57.0,268.625,75.0,100.0
263.228125,71.0,58.0,268.75,71.0,100.0
263.335417,68.0,60.0,268.875,68.0,100.0
263.448958,68.0,64.0,269.0,68.0,100.0
263.5625,71.0,61.0,269.125,71.0,100.0
263.6625,68.0,65.0,269.25,68.0,100.0
263.790625,63.0,56.0,269.375,63.0,100.0
263.932292,70.0,58.0,269.5,70.0,100.0
263.933333,67.0,44.0,269.5,67.0,100.0
263.94375,58.0,34.0,269.5,58.0,100.0
263.953125,51.0,32.0,269.5,51.0,100.0
263.984375,63.0,26.0,269.5,63.0,100.0
264.415625,71.0,62.0,270.0,71.0,100.0
264.434375,68.0,56.0,270.0,68.0,100.0
264.441667,63.0,45.0,270.0,63.0,100.0
264.45,59.0,46.0,270.0,59.0,100.0
264.945833,76.0,73.0,270.5,76.0,100.0
264.955208,66.0,61.0,270.5,66.0,100.0
264.955208,70.0,62.0,270.5,70.0,100.0
264.975,64.0,42.0,270.5,64.0,100.0
264.977083,54.0,41.0,270.5,54.0,100.0
264.977083,58.0,39.0,270.5,58.0,100.0
265.457292,76.0,72.0,271.0,76.0,100.0
265.46875,70.0,58.0,271.0,70.0,100.0
265.469792,66.0,54.0,271.0,66.0,100.0
265.491667,54.0,44.0,271.0,54.0,100.0
265.491667,58.0,34.0,271.0,58.0,100.0
265.508333,64.0,37.0,271.0,64.0,100.0
265.963542,76.0,68.0,271.5,76.0,100.0
265.973958,66.0,56.0,271.5,66.0,100.0
265.98125,70.0,56.0,271.5,70.0,100.0
265.995833,64.0,30.0,271.5,64.0,100.0
265.996875,54.0,25.0,271.5,54.0,100.0
265.996875,58.0,22.0,271.5,58.0,100.0
266.484375,75.0,62.0,272.0,75.0,100.0
266.486458,58.0,26.0,272.0,58.0,100.0
266.486458,63.0,46.0,272.0,63.0,100.0
266.490625,66.0,51.0,272.0,66.0,100.0
266.494792,70.0,47.0,272.0,70.0,100.0
266.510417,54.0,35.0,272.0,54.0,100.0
266.985417,74.0,53.0,272.5,74.0,100.0
266.99375,70.0,48.0,272.5,70.0,100.0
267.005208,66.0,34.0,272.5,66.0,100.0
267.0125,62.0,42.0,272.5,62.0,100.0
267.022917,54.0,38.0,272.5,54.0,100.0
267.033333,58.0,23.0,272.5,58.0,100.0
267.602083,47.0,43.0,273.0,47.0,100.0
267.626042,87.0,46.0,273.0,87.0,100.0
267.741667,90.0,65.0,273.125,90.0,100.0
267.864583,87.0,70.0,273.25,87.0,100.0
267.969792,83.0,69.0,273.375,83.0,100.0
268.088542,83.0,60.0,273.5,83.0,100.0
268.095833,63.0,61.0,273.5,63.0,100.0
268.097917,59.0,53.0,273.5,59.0,100.0
268.104167,54.0,52.0,273.5,54.0,100.0
268.207292,87.0,66.0,273.625,87.0,100.0
268.311458,83.0,69.0,273.75,83.0,100.0
268.417708,78.0,73.0,273.875,78.0,100.0
268.521875,78.0,66.0,274.0,78.0,100.0
268.633333,83.0,65.0,274.125,83.0,100.0
268.71875,78.0,71.0,274.25,78.0,100.0
268.84375,75.0,71.0,274.375,75.0,100.0
268.967708,75.0,60.0,274.5,75.0,100.0
269.058333,78.0,71.0,274.625,78.0,100.0
269.167708,75.0,67.0,274.75,75.0,100.0
269.278125,71.0,64.0,274.875,71.0,100.0
269.4,71.0,59.0,275.0,71.0,100.0
269.485417,75.0,66.0,275.125,75.0,100.0
269.6,71.0,66.0,275.25,71.0,100.0
269.697917,66.0,59.0,275.375,66.0,100.0
269.81875,73.0,58.0,275.5,73.0,100.0
269.832292,54.0,44.0,275.5,54.0,100.0
269.838542,70.0,49.0,275.5,70.0,100.0
269.84375,64.0,38.0,275.5,64.0,100.0
270.307292,47.0,52.0,276.0,47.0,100.0
270.358333,87.0,59.0,276.0,87.0,100.0
270.465625,90.0,70.0,276.125,90.0,100.0
270.573958,87.0,76.0,276.25,87.0,100.0
270.676042,83.0,74.0,276.375,83.0,100.0
270.795833,63.0,69.0,276.5,63.0,100.0
270.798958,54.0,59.0,276.5,54.0,100.0
270.807292,83.0,61.0,276.5,83.0,100.0
270.808333,59.0,53.0,276.5,59.0,100.0
270.916667,87.0,73.0,276.625,87.0,100.0
271.022917,83.0,69.0,276.75,83.0,100.0
271.125,78.0,75.0,276.875,78.0,100.0
271.235417,78.0,59.0,277.0,78.0,100.0
271.35,83.0,69.0,277.125,83.0,100.0
271.459375,78.0,70.0,277.25,78.0,100.0
271.572917,75.0,68.0,277.375,75.0,100.0
271.702083,75.0,60.0,277.5,75.0,100.0
271.817708,78.0,68.0,277.625,78.0,100.0
271.929167,75.0,65.0,277.75,75.0,100.0
272.032292,71.0,64.0,277.875,71.0,100.0
272.141667,71.0,64.0,278.0,71.0,100.0
272.255208,75.0,62.0,278.125,75.0,100.0
272.365625,71.0,57.0,278.25,71.0,100.0
272.479167,66.0,50.0,278.375,66.0,100.0
272.589583,73.0,58.0,278.5,73.0,100.0
272.597917,64.0,33.0,278.5,64.0,100.0
272.602083,54.0,36.0,278.5,54.0,100.0
272.6125,70.0,48.0,278.5,70.0,100.0
273.092708,75.0,70.0,279.0,75.0,100.0
273.097917,71.0,61.0,279.0,71.0,100.0
273.102083,59.0,33.0,279.0,59.0,100.0
273.109375,63.0,46.0,279.0,63.0,100.0
273.616667,80.0,79.0,279.5,80.0,100.0
273.629167,70.0,63.0,279.5,70.0,100.0
273.63125,73.0,61.0,279.5,73.0,100.0
273.654167,54.0,39.0,279.5,54.0,100.0
273.654167,64.0,40.0,279.5,64.0,100.0
274.115625,80.0,80.0,280.0,80.0,100.0
274.130208,73.0,68.0,280.0,73.0,100.0
274.13125,70.0,61.0,280.0,70.0,100.0
274.144792,64.0,45.0,280.0,64.0,100.0
274.151042,54.0,46.0,280.0,54.0,100.0
274.610417,80.0,77.0,280.5,80.0,100.0
274.629167,73.0,63.0,280.5,73.0,100.0
274.635417,70.0,55.0,280.5,70.0,100.0
274.646875,54.0,41.0,280.5,54.0,100.0
274.652083,64.0,33.0,280.5,64.0,100.0
275.136458,78.0,68.0,281.0,78.0,100.0
275.15,63.0,45.0,281.0,63.0,100.0
275.157292,70.0,50.0,281.0,70.0,100.0
275.1625,75.0,47.0,281.0,75.0,100.0
275.166667,54.0,39.0,281.0,54.0,100.0
275.688542,76.0,51.0,281.5,76.0,100.0
275.692708,70.0,42.0,281.5,70.0,100.0
275.698958,54.0,37.0,281.5,54.0,100.0
275.703125,61.0,35.0,281.5,61.0,100.0
276.397917,47.0,41.0,282.0,47.0,100.0
276.6625,90.0,57.0,282.125,90.0,100.0
276.790625,86.0,71.0,282.25,86.0,100.0
276.9,83.0,66.0,282.375,83.0,100.0
277.008333,62.0,45.0,282.5,62.0,100.0
277.010417,59.0,37.0,282.5,59.0,100.0
277.0125,54.0,39.0,282.5,54.0,100.0
277.0125,83.0,62.0,282.5,83.0,100.0
277.120833,86.0,62.0,282.625,86.0,100.0
277.217708,83.0,69.0,282.75,83.0,100.0
277.329167,78.0,69.0,282.875,78.0,100.0
277.43125,78.0,66.0,283.0,78.0,100.0
277.548958,83.0,66.0,283.125,83.0,100.0
277.644792,78.0,69.0,283.25,78.0,100.0
277.761458,74.0,69.0,283.375,74.0,100.0
277.876042,74.0,60.0,283.5,74.0,100.0
277.988542,78.0,70.0,283.625,78.0,100.0
278.082292,74.0,64.0,283.75,74.0,100.0
278.178125,71.0,63.0,283.875,71.0,100.0
278.298958,71.0,59.0,284.0,71.0,100.0
278.40625,74.0,64.0,284.125,74.0,100.0
278.498958,71.0,55.0,284.25,71.0,100.0
278.616667,66.0,56.0,284.375,66.0,100.0
278.722917,73.0,56.0,284.5,73.0,100.0
278.723958,70.0,48.0,284.5,70.0,100.0
278.766667,54.0,37.0,284.5,54.0,100.0
278.780208,64.0,26.0,284.5,64.0,100.0
279.283333,47.0,45.0,285.0,47.0,100.0
279.29375,86.0,53.0,285.0,86.0,100.0
279.411458,90.0,66.0,285.125,90.0,100.0
279.525,86.0,80.0,285.25,86.0,100.0
279.629167,83.0,75.0,285.375,83.0,100.0
279.736458,83.0,67.0,285.5,83.0,100.0
279.75625,62.0,64.0,285.5,62.0,100.0
279.766667,54.0,53.0,285.5,54.0,100.0
279.775,59.0,47.0,285.5,59.0,100.0
279.860417,86.0,69.0,285.625,86.0,100.0
279.963542,83.0,73.0,285.75,83.0,100.0
280.073958,78.0,71.0,285.875,78.0,100.0
280.177083,78.0,65.0,286.0,78.0,100.0
280.292708,83.0,68.0,286.125,83.0,100.0
280.392708,78.0,76.0,286.25,78.0,100.0
280.5125,74.0,63.0,286.375,74.0,100.0
280.623958,74.0,58.0,286.5,74.0,100.0
280.730208,78.0,71.0,286.625,78.0,100.0
280.852083,74.0,61.0,286.75,74.0,100.0
280.946875,71.0,60.0,286.875,71.0,100.0
281.063542,71.0,64.0,287.0,71.0,100.0
281.166667,74.0,70.0,287.125,74.0,100.0
281.271875,71.0,61.0,287.25,71.0,100.0
281.384375,66.0,61.0,287.375,66.0,100.0
281.495833,73.0,62.0,287.5,73.0,100.0
281.5,70.0,58.0,287.5,70.0,100.0
281.525,54.0,44.0,287.5,54.0,100.0
281.536458,64.0,40.0,287.5,64.0,100.0
282.005208,74.0,64.0,288.0,74.0,100.0
282.016667,59.0,42.0,288.0,59.0,100.0
282.016667,71.0,54.0,288.0,71.0,100.0
282.020833,62.0,43.0,288.0,62.0,100.0
282.020833,66.0,54.0,288.0,66.0,100.0
282.495833,83.0,78.0,288.5,83.0,100.0
282.509375,76.0,59.0,288.5,76.0,100.0
282.516667,73.0,56.0,288.5,73.0,100.0
282.532292,67.0,45.0,288.5,67.0,100.0
282.54375,57.0,37.0,288.5,57.0,100.0
283.029167,83.0,73.0,289.0,83.0,100.0
283.033333,73.0,66.0,289.0,73.0,100.0
283.041667,67.0,43.0,289.0,67.0,100.0
283.041667,76.0,70.0,289.0,76.0,100.0
283.052083,57.0,43.0,289.0,57.0,100.0
283.517708,83.0,74.0,289.5,83.0,100.0
283.525,73.0,60.0,289.5,73.0,100.0
283.529167,76.0,58.0,289.5,76.0,100.0
283.535417,67.0,42.0,289.5,67.0,100.0
283.541667,57.0,44.0,289.5,57.0,100.0
284.036458,81.0,65.0,290.0,81.0,100.0
284.041667,66.0,44.0,290.0,66.0,100.0
284.04375,78.0,55.0,290.0,78.0,100.0
284.058333,73.0,44.0,290.0,73.0,100.0
284.064583,57.0,36.0,290.0,57.0,100.0
284.50625,79.0,66.0,290.5,79.0,100.0
284.510417,73.0,56.0,290.5,73.0,100.0
284.519792,64.0,47.0,290.5,64.0,100.0
284.548958,57.0,28.0,290.5,57.0,100.0
285.0,78.0,75.0,291.0,78.0,100.0
285.009375,74.0,57.0,291.0,74.0,100.0
285.029167,62.0,43.0,291.0,62.0,100.0
285.032292,59.0,40.0,291.0,59.0,100.0
285.508333,79.0,74.0,291.5,79.0,100.0
285.515625,70.0,59.0,291.5,70.0,100.0
285.533333,54.0,41.0,291.5,54.0,100.0
285.536458,64.0,42.0,291.5,64.0,100.0
285.5375,73.0,49.0,291.5,73.0,100.0
286.022917,79.0,62.0,292.0,79.0,100.0
286.029167,73.0,52.0,292.0,73.0,100.0
286.035417,70.0,51.0,292.0,70.0,100.0
286.0375,54.0,30.0,292.0,54.0,100.0
286.052083,64.0,38.0,292.0,64.0,100.0
286.54375,79.0,63.0,292.5,79.0,100.0
286.560417,73.0,44.0,292.5,73.0,100.0
286.561458,70.0,46.0,292.5,70.0,100.0
286.567708,54.0,35.0,292.5,54.0,100.0
286.583333,64.0,27.0,292.5,64.0,100.0
287.052083,78.0,67.0,293.0,78.0,100.0
287.0625,61.0,47.0,293.0,61.0,100.0
287.070833,70.0,47.0,293.0,70.0,100.0
287.0875,73.0,25.0,293.0,73.0,100.0
287.102083,54.0,26.0,293.0,54.0,100.0
287.525,76.0,64.0,293.5,76.0,100.0
287.540625,73.0,57.0,293.5,73.0,100.0
287.553125,58.0,44.0,293.5,58.0,100.0
287.554167,54.0,43.0,293.5,54.0,100.0
288.045833,75.0,79.0,294.0,75.0,100.0
288.052083,59.0,59.0,294.0,59.0,100.0
288.058333,71.0,64.0,294.0,71.0,100.0
288.06875,56.0,48.0,294.0,56.0,100.0
288.629167,76.0,83.0,294.5,76.0,94.0
288.639583,68.0,69.0,294.5,68.0,94.0
288.641667,64.0,63.0,294.5,64.0,94.0
288.654167,56.0,54.0,294.5,56.0,94.0
288.657292,49.0,53.0,294.5,49.0,94.0
288.664583,61.0,52.0,294.5,61.0,94.0
289.197917,76.0,86.0,295.0,76.0,88.0
289.2,56.0,54.0,295.0,56.0,88.0
289.207292,61.0,52.0,295.0,61.0,88.0
289.2125,64.0,66.0,295.0,64.0,88.0
289.2125,68.0,72.0,295.0,68.0,88.0
289.223958,49.0,51.0,295.0,49.0,88.0
289.738542,76.0,85.0,295.5,76.0,82.0
289.765625,68.0,72.0,295.5,68.0,82.0
289.766667,64.0,64.0,295.5,64.0,82.0
289.771875,56.0,48.0,295.5,56.0,82.0
289.780208,49.0,44.0,295.5,49.0,82.0
289.782292,61.0,49.0,295.5,61.0,82.0
290.265625,75.0,75.0,296.0,75.0,76.0
290.277083,68.0,65.0,296.0,68.0,76.0
290.280208,63.0,58.0,296.0,63.0,76.0
290.285417,56.0,42.0,296.0,56.0,76.0
290.291667,59.0,47.0,296.0,59.0,76.0
290.314583,51.0,43.0,296.0,51.0,76.0
290.779167,73.0,72.0,296.5,73.0,70.0
290.790625,56.0,48.0,296.5,56.0,70.0
290.796875,61.0,55.0,296.5,61.0,70.0
290.796875,68.0,62.0,296.5,68.0,70.0
290.828125,52.0,41.0,296.5,52.0,70.0
291.272917,71.0,65.0,297.0,71.0,70.0
291.280208,68.0,62.0,297.0,68.0,70.0
291.297917,63.0,45.0,297.0,63.0,70.0
291.302083,59.0,42.0,297.0,59.0,70.0
291.30625,56.0,40.0,297.0,56.0,70.0
291.3125,51.0,36.0,297.0,51.0,70.0
291.798958,71.0,70.0,297.5,71.0,70.0
291.827083,56.0,34.0,297.5,56.0,70.0
291.830208,68.0,48.0,297.5,68.0,70.0
291.834375,51.0,37.0,297.5,51.0,70.0
291.834375,59.0,37.0,297.5,59.0,70.0
291.848958,63.0,20.0,297.5,63.0,70.0
292.311458,71.0,68.0,298.0,71.0,70.0
292.347917,56.0,31.0,298.0,56.0,70.0
292.353125,68.0,38.0,298.0,68.0,70.0
292.35625,51.0,37.0,298.0,51.0,70.0
292.365625,59.0,29.0,298.0,59.0,70.0
292.869792,70.0,56.0,298.5,70.0,70.0
292.883333,67.0,49.0,298.5,67.0,70.0
292.889583,55.0,36.0,298.5,55.0,70.0
292.890625,51.0,44.0,298.5,51.0,70.0
292.895833,58.0,34.0,298.5,58.0,70.0
292.936458,63.0,13.0,298.5,63.0,70.0
293.43125,70.0,51.0,299.0,70.0,70.0
293.446875,58.0,34.0,299.0,58.0,70.0
293.446875,67.0,40.0,299.0,67.0,70.0
293.448958,51.0,33.0,299.0,51.0,70.0
293.479167,55.0,28.0,299.0,55.0,70.0
294.075,70.0,42.0,299.5,70.0,70.0
294.088542,67.0,36.0,299.5,67.0,70.0
294.097917,51.0,18.0,299.5,51.0,70.0
294.123958,55.0,16.0,299.5,55.0,70.0
295.040625,44.0,36.0,300.0,44.0,70.0
295.058333,84.0,38.0,300.0,84.0,70.0
295.291667,87.0,50.0,300.125,87.0,60.0
295.420833,84.0,57.0,300.25,84.0,60.0
295.545833,80.0,58.0,300.375,80.0,60.0
295.641667,56.0,42.0,300.5,56.0,60.0
295.655208,51.0,40.0,300.5,51.0,60.0
295.655208,60.0,38.0,300.5,60.0,60.0
295.660417,80.0,63.0,300.5,80.0,60.0
295.78125,84.0,66.0,300.625,84.0,60.0
295.884375,80.0,70.0,300.75,80.0,60.0
295.986458,75.0,69.0,300.875,75.0,60.0
296.1,75.0,70.0,301.0,75.0,60.0
296.205208,80.0,68.0,301.125,80.0,60.0
296.303125,75.0,61.0,301.25,75.0,60.0
296.407292,72.0,68.0,301.375,72.0,60.0
296.533333,72.0,55.0,301.5,72.0,60.0
296.636458,75.0,60.0,301.625,75.0,60.0
296.730208,72.0,65.0,301.75,72.0,60.0
296.853125,68.0,64.0,301.875,68.0,60.0
296.963542,68.0,63.0,302.0,68.0,60.0
297.06875,72.0,68.0,302.125,72.0,60.0
297.177083,68.0,62.0,302.25,68.0,60.0
297.282292,63.0,52.0,302.375,63.0,60.0
297.4125,70.0,60.0,302.5,70.0,60.0
297.420833,67.0,42.0,302.5,67.0,60.0
297.428125,51.0,43.0,302.5,51.0,60.0
297.441667,61.0,38.0,302.5,61.0,60.0
297.963542,44.0,40.0,303.0,44.0,60.0
297.977083,84.0,47.0,303.0,84.0,60.0
298.097917,87.0,66.0,303.125,87.0,60.0
298.216667,84.0,70.0,303.25,84.0,60.0
298.320833,80.0,64.0,303.375,80.0,60.0
298.427083,80.0,71.0,303.5,80.0,60.0
298.442708,60.0,46.0,303.5,60.0,60.0
298.454167,51.0,43.0,303.5,51.0,60.0
298.455208,56.0,39.0,303.5,56.0,60.0
298.539583,84.0,69.0,303.625,84.0,60.0
298.641667,80.0,70.0,303.75,80.0,60.0
298.771875,75.0,61.0,303.875,75.0,60.0
298.885417,75.0,60.0,304.0,75.0,60.0
298.973958,80.0,71.0,304.125,80.0,60.0
299.088542,75.0,69.0,304.25,75.0,60.0
299.202083,72.0,67.0,304.375,72.0,60.0
299.311458,72.0,62.0,304.5,72.0,60.0
299.414583,75.0,66.0,304.625,75.0,60.0
299.5125,72.0,65.0,304.75,72.0,60.0
299.60625,68.0,66.0,304.875,68.0,60.0
299.713542,68.0,59.0,305.0,68.0,60.0
299.8375,72.0,63.0,305.125,72.0,60.0
299.941667,68.0,64.0,305.25,68.0,60.0
300.048958,63.0,52.0,305.375,63.0,60.0
300.172917,70.0,58.0,305.5,70.0,60.0
300.173958,67.0,49.0,305.5,67.0,60.0
300.209375,61.0,41.0,305.5,61.0,60.0
300.21875,51.0,34.0,305.5,51.0,60.0
300.695833,44.0,42.0,306.0,44.0,60.0
300.719792,87.0,58.0,306.0,87.0,60.0
300.84375,92.0,78.0,306.125,92.0,60.0
300.959375,87.0,82.0,306.25,87.0,60.0
301.06875,84.0,71.0,306.375,84.0,60.0
301.166667,84.0,74.0,306.5,84.0,60.0
301.170833,51.0,55.0,306.5,51.0,60.0
301.176042,60.0,54.0,306.5,60.0,60.0
301.1875,56.0,43.0,306.5,56.0,60.0
301.280208,87.0,73.0,306.625,87.0,60.0
301.389583,84.0,73.0,306.75,84.0,60.0
301.508333,80.0,62.0,306.875,80.0,60.0
301.609375,80.0,69.0,307.0,80.0,60.0
301.703125,84.0,75.0,307.125,84.0,60.0
301.814583,80.0,76.0,307.25,80.0,60.0
301.911458,75.0,73.0,307.375,75.0,60.0
302.019792,75.0,69.0,307.5,75.0,60.0
302.126042,80.0,73.0,307.625,80.0,60.0
302.227083,75.0,70.0,307.75,75.0,60.0
302.332292,72.0,66.0,307.875,72.0,60.0
302.433333,72.0,60.0,308.0,72.0,60.0
302.541667,75.0,63.0,308.125,75.0,60.0
302.626042,72.0,65.0,308.25,72.0,60.0
302.723958,68.0,64.0,308.375,68.0,60.0
302.852083,70.0,63.0,308.5,70.0,60.0
302.864583,67.0,57.0,308.5,67.0,60.0
302.877083,61.0,49.0,308.5,61.0,60.0
302.880208,51.0,45.0,308.5,51.0,60.0
303.345833,44.0,40.0,309.0,44.0,60.0
303.540625,92.0,79.0,309.125,92.0,60.0
303.658333,87.0,80.0,309.25,87.0,60.0
303.766667,84.0,72.0,309.375,84.0,60.0
303.875,56.0,49.0,309.5,56.0,60.0
303.88125,84.0,70.0,309.5,84.0,60.0
303.889583,60.0,48.0,309.5,60.0,60.0
303.892708,51.0,44.0,309.5,51.0,60.0
304.011458,87.0,62.0,309.625,87.0,60.0
304.114583,84.0,68.0,309.75,84.0,60.0
304.209375,80.0,70.0,309.875,80.0,60.0
304.320833,80.0,64.0,310.0,80.0,60.0
304.422917,84.0,73.0,310.125,84.0,60.0
304.533333,80.0,64.0,310.25,80.0,60.0
304.627083,75.0,64.0,310.375,75.0,60.0
304.759375,75.0,66.0,310.5,75.0,60.0
304.858333,80.0,67.0,310.625,80.0,60.0
304.96875,75.0,68.0,310.75,75.0,60.0
305.064583,72.0,67.0,310.875,72.0,60.0
305.185417,72.0,55.0,311.0,72.0,60.0
305.279167,75.0,67.0,311.125,75.0,60.0
305.38125,72.0,58.0,311.25,72.0,60.0
305.486458,68.0,57.0,311.375,68.0,60.0
305.647917,70.0,50.0,311.5,70.0,60.0
305.657292,67.0,40.0,311.5,67.0,60.0
305.686458,61.0,33.0,311.5,61.0,60.0
305.707292,51.0,29.0,311.5,51.0,60.0
306.322917,44.0,40.0,312.0,44.0,60.0
306.341667,72.0,51.0,312.0,72.0,60.0
306.447917,75.0,49.0,312.125,75.0,60.0
306.552083,72.0,58.0,312.25,72.0,60.0
306.642708,68.0,55.0,312.375,68.0,60.0
306.75625,68.0,56.0,312.5,68.0,60.0
306.776042,56.0,33.0,312.5,56.0,60.0
306.777083,54.0,38.0,312.5,54.0,60.0
306.780208,60.0,36.0,312.5,60.0,60.0
306.869792,72.0,49.0,312.625,72.0,60.0
306.991667,68.0,46.0,312.75,68.0,60.0
307.094792,63.0,43.0,312.875,63.0,60.0
307.230208,68.0,43.0,313.0,68.0,60.0
307.673958,49.0,43.0,313.5,49.0,60.0
