onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
172.29375,68.0,42.0,191.25,68.0,70.0
172.296875,49.0,43.0,191.25,49.0,70.0
172.307292,44.0,37.0,191.25,44.0,70.0
172.310417,63.0,45.0,191.25,63.0,70.0
172.523958,49.0,39.0,191.5,49.0,70.0
172.53125,44.0,38.0,191.5,44.0,70.0
172.534375,73.0,68.0,191.5,73.0,70.0
172.761458,49.0,26.0,191.75,49.0,70.0
172.790625,44.0,17.0,191.75,44.0,70.0
172.790625,61.0,48.0,191.75,61.0,70.0
172.802083,68.0,38.0,191.75,68.0,70.0
173.0875,39.0,50.0,192.0,39.0,70.0
173.109375,73.0,66.0,192.0,73.0,70.0
173.457292,61.0,49.0,192.25,61.0,70.0
173.472917,68.0,38.0,192.25,68.0,70.0
173.484375,51.0,35.0,192.25,51.0,70.0
173.49375,54.0,22.0,192.25,54.0,70.0
173.690625,51.0,44.0,192.5,51.0,70.0
173.697917,68.0,36.0,192.5,68.0,70.0
173.704167,54.0,35.0,192.5,54.0,70.0
173.70625,61.0,28.0,192.5,61.0,70.0
173.877083,61.0,53.0,192.75,61.0,70.0
173.879167,51.0,46.0,192.75,51.0,70.0
173.879167,68.0,44.0,192.75,68.0,70.0
173.885417,54.0,40.0,192.75,54.0,70.0
174.047917,68.0,50.0,193.0,68.0,70.0
174.054167,61.0,40.0,193.0,61.0,70.0
174.061458,51.0,45.0,193.0,51.0,70.0
174.070833,54.0,30.0,193.0,54.0,70.0
174.235417,61.0,43.0,193.25,61.0,70.0
174.244792,68.0,35.0,193.25,68.0,70.0
174.259375,51.0,29.0,193.25,51.0,70.0
174.463542,72.0,72.0,193.5,72.0,70.0
174.479167,51.0,39.0,193.5,51.0,70.0
174.48125,44.0,42.0,193.5,44.0,70.0
174.665625,68.0,60.0,193.75,68.0,70.0
174.69375,60.0,39.0,193.75,60.0,70.0
174.711458,51.0,37.0,193.75,51.0,70.0
174.725,44.0,27.0,193.75,44.0,70.0
174.894792,60.0,44.0,194.0,60.0,70.0
174.896875,51.0,39.0,194.0,51.0,70.0
174.9,68.0,41.0,194.0,68.0,70.0
174.901042,44.0,47.0,194.0,44.0,70.0
175.054167,68.0,58.0,194.25,68.0,70.0
175.063542,60.0,51.0,194.25,60.0,70.0
175.079167,51.0,44.0,194.25,51.0,70.0
175.08125,44.0,41.0,194.25,44.0,70.0
175.24375,60.0,52.0,194.5,60.0,70.0
175.245833,68.0,49.0,194.5,68.0,70.0
175.258333,51.0,39.0,194.5,51.0,70.0
175.265625,44.0,32.0,194.5,44.0,70.0
175.410417,68.0,57.0,194.75,68.0,70.0
175.421875,60.0,47.0,194.75,60.0,70.0
175.440625,51.0,33.0,194.75,51.0,70.0
175.445833,44.0,33.0,194.75,44.0,70.0
175.655208,72.0,84.0,195.0,72.0,70.0
175.6875,40.0,56.0,195.0,40.0,70.0
175.852083,69.0,65.0,195.25,69.0,70.0
175.865625,60.0,52.0,195.25,60.0,70.0
175.896875,45.0,35.0,195.25,45.0,70.0
175.909375,52.0,25.0,195.25,52.0,70.0
176.115625,73.0,82.0,195.5,73.0,70.0
176.151042,52.0,42.0,195.5,52.0,70.0
176.160417,45.0,35.0,195.5,45.0,70.0
176.415625,45.0,47.0,195.75,45.0,70.0
176.425,52.0,38.0,195.75,52.0,70.0
176.428125,69.0,50.0,195.75,69.0,70.0
176.430208,61.0,40.0,195.75,61.0,70.0
176.601042,45.0,49.0,196.0,45.0,70.0
176.604167,69.0,51.0,196.0,69.0,70.0
176.610417,52.0,47.0,196.0,52.0,70.0
176.616667,61.0,50.0,196.0,61.0,70.0
176.780208,45.0,53.0,196.25,45.0,70.0
176.791667,69.0,56.0,196.25,69.0,70.0
176.792708,61.0,48.0,196.25,61.0,70.0
176.797917,52.0,31.0,196.25,52.0,70.0
176.94375,45.0,46.0,196.5,45.0,70.0
176.952083,61.0,54.0,196.5,61.0,70.0
176.953125,69.0,55.0,196.5,69.0,70.0
177.09375,45.0,55.0,196.75,45.0,70.0
177.102083,69.0,68.0,196.75,69.0,70.0
177.105208,61.0,62.0,196.75,61.0,70.0
177.130208,52.0,28.0,196.75,52.0,70.0
177.327083,73.0,85.0,197.0,73.0,70.0
177.367708,40.0,52.0,197.0,40.0,70.0
177.50625,69.0,64.0,197.25,69.0,70.0
177.520833,52.0,47.0,197.25,52.0,70.0
177.521875,61.0,51.0,197.25,61.0,70.0
177.5375,45.0,41.0,197.25,45.0,70.0
177.657292,73.0,85.0,197.5,73.0,70.0
177.661458,40.0,61.0,197.5,40.0,70.0
177.825,52.0,56.0,197.75,52.0,70.0
177.834375,45.0,53.0,197.75,45.0,70.0
177.834375,69.0,66.0,197.75,69.0,70.0
177.835417,61.0,62.0,197.75,61.0,70.0
178.015625,73.0,92.0,198.0,73.0,70.0
178.01875,35.0,77.0,198.0,35.0,70.0
178.245833,68.0,71.0,198.25,68.0,70.0
178.25625,40.0,48.0,198.25,40.0,70.0
178.25625,47.0,49.0,198.25,47.0,70.0
178.258333,61.0,60.0,198.25,61.0,70.0
178.473958,74.0,89.0,198.5,74.0,70.0
178.480208,40.0,55.0,198.5,40.0,70.0
178.498958,47.0,56.0,198.5,47.0,70.0
178.665625,68.0,65.0,198.75,68.0,70.0
178.672917,62.0,54.0,198.75,62.0,70.0
178.675,40.0,60.0,198.75,40.0,70.0
178.679167,47.0,53.0,198.75,47.0,70.0
178.8375,62.0,57.0,199.0,62.0,70.0
178.838542,68.0,69.0,199.0,68.0,70.0
178.846875,40.0,58.0,199.0,40.0,70.0
178.848958,47.0,52.0,199.0,47.0,70.0
178.9875,68.0,77.0,199.25,68.0,70.0
178.989583,47.0,62.0,199.25,47.0,70.0
178.995833,62.0,61.0,199.25,62.0,70.0
179.023958,40.0,42.0,199.25,40.0,70.0
179.13125,68.0,77.0,199.5,68.0,70.0
179.136458,62.0,65.0,199.5,62.0,70.0
179.144792,47.0,54.0,199.5,47.0,70.0
179.158333,40.0,34.0,199.5,40.0,70.0
179.277083,68.0,84.0,199.75,68.0,70.0
179.282292,47.0,65.0,199.75,47.0,70.0
179.282292,62.0,75.0,199.75,62.0,70.0
179.291667,40.0,50.0,199.75,40.0,70.0
179.44375,35.0,69.0,200.0,35.0,70.0
179.452083,74.0,94.0,200.0,74.0,70.0
179.584375,40.0,62.0,200.25,40.0,70.0
179.597917,47.0,68.0,200.25,47.0,70.0
179.605208,68.0,85.0,200.25,68.0,70.0
179.615625,62.0,72.0,200.25,62.0,70.0
179.770833,40.0,74.0,200.5,40.0,70.0
179.773958,74.0,93.0,200.5,74.0,70.0
179.927083,68.0,83.0,200.75,68.0,70.0
179.934375,62.0,77.0,200.75,62.0,70.0
179.966667,52.0,41.0,200.75,52.0,70.0
179.977083,47.0,37.0,200.75,47.0,70.0
180.14375,39.0,73.0,201.0,39.0,112.0
180.1625,76.0,95.0,201.0,76.0,112.0
180.3625,68.0,77.0,201.25,68.0,94.0
180.375,64.0,61.0,201.25,64.0,94.0
180.379167,51.0,60.0,201.25,51.0,94.0
180.38125,47.0,55.0,201.25,47.0,94.0
180.620833,75.0,85.0,201.5,75.0,94.0
180.647917,51.0,58.0,201.5,51.0,94.0
180.661458,47.0,49.0,201.5,47.0,94.0
180.830208,68.0,68.0,201.75,68.0,94.0
180.833333,63.0,62.0,201.75,63.0,94.0
180.835417,51.0,62.0,201.75,51.0,94.0
180.8375,47.0,57.0,201.75,47.0,94.0
180.979167,68.0,79.0,202.0,68.0,94.0
180.98125,63.0,70.0,202.0,63.0,94.0
180.9875,51.0,62.0,202.0,51.0,94.0
180.992708,47.0,62.0,202.0,47.0,94.0
181.141667,63.0,77.0,202.25,63.0,94.0
181.142708,68.0,84.0,202.25,68.0,94.0
181.146875,51.0,61.0,202.25,51.0,94.0
181.152083,47.0,57.0,202.25,47.0,94.0
181.432292,76.0,90.0,202.5,76.0,112.0
181.705208,67.0,61.0,202.75,67.0,94.0
181.70625,51.0,48.0,202.75,51.0,94.0
181.707292,46.0,49.0,202.75,46.0,94.0
181.709375,64.0,55.0,202.75,64.0,94.0
181.727083,49.0,27.0,202.75,49.0,94.0
181.961458,75.0,77.0,203.0,75.0,94.0
181.976042,49.0,45.0,203.0,49.0,94.0
181.998958,46.0,41.0,203.0,46.0,94.0
182.002083,51.0,34.0,203.0,51.0,94.0
182.163542,67.0,64.0,203.25,67.0,94.0
182.175,51.0,52.0,203.25,51.0,94.0
182.180208,63.0,49.0,203.25,63.0,94.0
182.189583,46.0,46.0,203.25,46.0,94.0
182.203125,49.0,29.0,203.25,49.0,94.0
182.334375,63.0,56.0,203.5,63.0,94.0
182.3375,67.0,60.0,203.5,67.0,94.0
182.342708,51.0,43.0,203.5,51.0,94.0
182.367708,46.0,40.0,203.5,46.0,94.0
182.53125,63.0,43.0,203.75,63.0,94.0
182.540625,51.0,39.0,203.75,51.0,94.0
182.546875,67.0,34.0,203.75,67.0,94.0
182.890625,44.0,49.0,204.0,44.0,70.0
182.997917,68.0,66.0,204.25,56.0,70.0
183.388542,51.0,30.0,204.25,51.0,70.0
183.616667,59.0,37.0,204.5,59.0,94.0
183.622917,63.0,40.0,204.5,63.0,94.0
183.64375,56.0,30.0,204.5,56.0,70.0
183.644792,51.0,32.0,204.5,51.0,70.0
183.839583,63.0,45.0,204.75,63.0,94.0
183.851042,56.0,40.0,204.75,56.0,70.0
183.859375,59.0,31.0,204.75,59.0,94.0
183.864583,51.0,40.0,204.75,51.0,70.0
184.046875,59.0,37.0,205.0,59.0,94.0
184.053125,63.0,39.0,205.0,63.0,94.0
184.063542,51.0,44.0,205.0,51.0,70.0
184.067708,56.0,32.0,205.0,56.0,70.0
184.202083,63.0,58.0,205.25,63.0,94.0
184.2125,59.0,45.0,205.25,59.0,94.0
184.245833,51.0,28.0,205.25,51.0,70.0
184.354167,63.0,64.0,205.5,63.0,94.0
184.384375,59.0,32.0,205.5,59.0,94.0
184.517708,56.0,34.0,205.75,56.0,70.0
184.542708,59.0,45.0,205.75,59.0,94.0
184.54375,63.0,54.0,205.75,63.0,94.0
184.705208,68.0,81.0,206.0,68.0,94.0
184.711458,44.0,68.0,206.0,44.0,70.0
184.869792,63.0,59.0,206.25,63.0,94.0
184.873958,51.0,43.0,206.25,51.0,70.0
184.882292,59.0,39.0,206.25,59.0,94.0
184.891667,56.0,45.0,206.25,56.0,70.0
185.0375,68.0,90.0,206.5,68.0,94.0
185.038542,44.0,72.0,206.5,44.0,70.0
185.202083,56.0,53.0,206.75,56.0,70.0
185.207292,63.0,69.0,206.75,63.0,94.0
185.216667,59.0,57.0,206.75,59.0,94.0
185.222917,51.0,37.0,206.75,51.0,70.0
185.448958,32.0,82.0,207.0,32.0,70.0
185.469792,68.0,89.0,207.0,68.0,94.0
185.771875,63.0,74.0,207.25,63.0,94.0
185.790625,60.0,62.0,207.25,60.0,94.0
185.808333,51.0,56.0,207.25,51.0,70.0
185.810417,54.0,57.0,207.25,54.0,70.0
185.820833,44.0,51.0,207.25,44.0,70.0
186.034375,69.0,89.0,207.5,69.0,94.0
186.060417,44.0,50.0,207.5,44.0,70.0
186.071875,51.0,50.0,207.5,51.0,70.0
186.08125,54.0,41.0,207.5,54.0,70.0
186.28125,63.0,58.0,207.75,63.0,94.0
186.289583,54.0,56.0,207.75,54.0,70.0
186.295833,60.0,47.0,207.75,60.0,94.0
186.301042,51.0,52.0,207.75,51.0,70.0
186.314583,44.0,8.0,207.75,44.0,70.0
186.465625,63.0,63.0,208.0,63.0,94.0
186.475,54.0,55.0,208.0,54.0,70.0
186.478125,51.0,54.0,208.0,51.0,70.0
186.479167,60.0,52.0,208.0,60.0,94.0
186.514583,44.0,27.0,208.0,44.0,70.0
186.642708,63.0,68.0,208.25,63.0,94.0
186.64375,51.0,54.0,208.25,51.0,70.0
186.646875,54.0,50.0,208.25,54.0,70.0
186.646875,60.0,52.0,208.25,60.0,94.0
186.776042,63.0,61.0,208.5,63.0,94.0
186.783333,54.0,59.0,208.5,54.0,70.0
186.7875,51.0,56.0,208.5,51.0,70.0
186.792708,60.0,52.0,208.5,60.0,94.0
186.922917,63.0,72.0,208.75,63.0,94.0
186.93125,60.0,61.0,208.75,60.0,94.0
186.932292,51.0,56.0,208.75,51.0,70.0
186.95,54.0,45.0,208.75,54.0,70.0
187.084375,68.0,80.0,209.0,68.0,94.0
187.088542,51.0,60.0,209.0,51.0,70.0
187.101042,54.0,57.0,209.0,54.0,70.0
187.246875,63.0,72.0,209.25,63.0,94.0
187.2625,54.0,54.0,209.25,54.0,70.0
187.263542,51.0,50.0,209.25,51.0,70.0
187.26875,60.0,54.0,209.25,60.0,94.0
187.295833,44.0,24.0,209.25,44.0,70.0
187.415625,66.0,85.0,209.5,66.0,94.0
187.416667,51.0,59.0,209.5,51.0,70.0
187.421875,54.0,49.0,209.5,54.0,70.0
187.580208,63.0,68.0,209.75,63.0,94.0
187.589583,51.0,47.0,209.75,51.0,70.0
187.590625,60.0,54.0,209.75,60.0,94.0
187.603125,44.0,27.0,209.75,44.0,70.0
187.60625,54.0,24.0,209.75,54.0,70.0
187.798958,32.0,73.0,210.0,32.0,70.0
187.810417,64.0,82.0,210.0,64.0,70.0
188.048958,56.0,59.0,210.25,56.0,70.0
188.05,61.0,62.0,210.25,61.0,70.0
188.09375,44.0,36.0,210.25,44.0,70.0
188.1,49.0,25.0,210.25,49.0,70.0
188.102083,52.0,24.0,210.25,52.0,70.0
188.245833,44.0,61.0,210.5,44.0,70.0
188.25,68.0,82.0,210.5,68.0,70.0
188.28125,49.0,43.0,210.5,49.0,70.0
188.416667,64.0,59.0,210.75,64.0,70.0
188.419792,61.0,48.0,210.75,61.0,70.0
188.429167,49.0,61.0,210.75,49.0,70.0
188.438542,44.0,53.0,210.75,44.0,70.0
188.446875,52.0,37.0,210.75,52.0,70.0
188.579167,73.0,87.0,211.0,73.0,70.0
188.59375,49.0,66.0,211.0,49.0,70.0
188.594792,44.0,65.0,211.0,44.0,70.0
188.603125,52.0,59.0,211.0,52.0,70.0
188.741667,68.0,75.0,211.25,68.0,70.0
188.742708,49.0,73.0,211.25,49.0,70.0
188.752083,52.0,63.0,211.25,52.0,70.0
188.755208,64.0,56.0,211.25,64.0,70.0
188.75625,44.0,66.0,211.25,44.0,70.0
188.892708,76.0,82.0,211.5,76.0,70.0
188.89375,52.0,73.0,211.5,52.0,70.0
188.896875,49.0,77.0,211.5,49.0,70.0
188.898958,44.0,74.0,211.5,44.0,70.0
189.023958,68.0,79.0,211.75,68.0,70.0
189.032292,73.0,77.0,211.75,73.0,70.0
189.046875,52.0,65.0,211.75,52.0,70.0
189.051042,49.0,74.0,211.75,49.0,70.0
189.05625,44.0,66.0,211.75,44.0,70.0
189.180208,80.0,97.0,212.0,80.0,70.0
189.188542,49.0,79.0,212.0,49.0,70.0
189.195833,52.0,73.0,212.0,52.0,70.0
189.196875,44.0,79.0,212.0,44.0,70.0
189.328125,76.0,82.0,212.25,76.0,70.0
189.333333,73.0,74.0,212.25,73.0,70.0
189.346875,49.0,72.0,212.25,49.0,70.0
189.352083,44.0,64.0,212.25,44.0,70.0
189.353125,52.0,66.0,212.25,52.0,70.0
189.495833,49.0,80.0,212.5,49.0,70.0
189.496875,85.0,100.0,212.5,85.0,70.0
189.508333,44.0,70.0,212.5,44.0,70.0
189.508333,52.0,72.0,212.5,52.0,70.0
189.652083,49.0,72.0,212.75,49.0,70.0
189.659375,80.0,90.0,212.75,80.0,70.0
189.663542,52.0,58.0,212.75,52.0,70.0
189.665625,76.0,82.0,212.75,76.0,70.0
189.670833,44.0,65.0,212.75,44.0,70.0
189.889583,87.0,98.0,213.0,87.0,100.0
189.890625,33.0,94.0,213.0,33.0,100.0
190.185417,79.0,74.0,213.25,79.0,70.0
190.1875,75.0,71.0,213.25,75.0,70.0
190.25625,49.0,43.0,213.25,49.0,70.0
190.277083,52.0,23.0,213.25,52.0,70.0
190.286458,45.0,14.0,213.25,45.0,70.0
190.417708,88.0,101.0,213.5,88.0,70.0
190.421875,49.0,67.0,213.5,49.0,70.0
190.440625,45.0,65.0,213.5,45.0,70.0
190.441667,52.0,56.0,213.5,52.0,70.0
190.667708,52.0,57.0,213.75,52.0,70.0
190.66875,49.0,57.0,213.75,49.0,70.0
190.678125,45.0,57.0,213.75,45.0,70.0
190.678125,79.0,64.0,213.75,79.0,70.0
190.679167,76.0,65.0,213.75,76.0,70.0
190.835417,79.0,66.0,214.0,79.0,70.0
190.846875,45.0,57.0,214.0,45.0,70.0
190.846875,52.0,57.0,214.0,52.0,70.0
190.847917,76.0,52.0,214.0,76.0,70.0
190.875,49.0,26.0,214.0,49.0,70.0
190.98125,76.0,72.0,214.25,76.0,70.0
190.985417,79.0,74.0,214.25,79.0,70.0
191.002083,52.0,56.0,214.25,52.0,70.0
191.014583,45.0,48.0,214.25,45.0,70.0
191.175,45.0,38.0,214.5,45.0,70.0
191.264583,76.0,73.0,214.5,76.0,70.0
191.26875,52.0,64.0,214.5,52.0,70.0
191.271875,79.0,70.0,214.5,79.0,70.0
191.289583,49.0,44.0,214.5,49.0,70.0
191.39375,79.0,7.0,214.75,79.0,70.0
191.436458,87.0,93.0,215.0,87.0,70.0
191.439583,45.0,56.0,215.0,45.0,70.0
191.440625,51.0,72.0,215.0,51.0,70.0
191.628125,79.0,73.0,215.25,79.0,70.0
191.638542,75.0,64.0,215.25,75.0,70.0
191.639583,51.0,60.0,215.25,51.0,70.0
191.65625,45.0,46.0,215.25,45.0,70.0
191.790625,85.0,95.0,215.5,85.0,70.0
191.805208,51.0,69.0,215.5,51.0,70.0
191.815625,45.0,62.0,215.5,45.0,70.0
191.94375,79.0,68.0,215.75,79.0,70.0
191.970833,73.0,63.0,215.75,73.0,70.0
191.977083,45.0,51.0,215.75,45.0,70.0
191.984375,51.0,36.0,215.75,51.0,70.0
192.180208,85.0,90.0,216.0,85.0,70.0
192.184375,32.0,65.0,216.0,32.0,70.0
192.436458,80.0,56.0,216.25,80.0,70.0
192.440625,75.0,45.0,216.25,75.0,70.0
192.460417,44.0,41.0,216.25,44.0,70.0
192.460417,51.0,39.0,216.25,51.0,70.0
192.580208,84.0,76.0,216.5,84.0,70.0
192.610417,44.0,60.0,216.5,44.0,70.0
192.620833,51.0,52.0,216.5,51.0,70.0
192.641667,48.0,15.0,216.5,48.0,70.0
192.740625,80.0,62.0,216.75,80.0,70.0
192.744792,75.0,55.0,216.75,75.0,70.0
192.805208,44.0,39.0,216.75,44.0,70.0
192.80625,51.0,34.0,216.75,51.0,70.0
192.821875,48.0,17.0,216.75,48.0,70.0
192.913542,80.0,76.0,217.0,80.0,70.0
192.985417,51.0,32.0,217.0,51.0,70.0
193.098958,75.0,50.0,217.25,75.0,70.0
193.1,72.0,43.0,217.25,72.0,70.0
193.167708,51.0,22.0,217.25,51.0,70.0
193.261458,75.0,68.0,217.5,75.0,70.0
193.326042,44.0,36.0,217.5,44.0,70.0
193.3375,51.0,25.0,217.5,51.0,70.0
193.458333,72.0,52.0,217.75,72.0,70.0
193.473958,68.0,44.0,217.75,68.0,70.0
193.670833,72.0,63.0,218.0,72.0,70.0
193.695833,48.0,37.0,218.0,48.0,70.0
193.835417,68.0,55.0,218.25,68.0,70.0
193.839583,63.0,50.0,218.25,63.0,70.0
193.895833,44.0,32.0,218.25,44.0,70.0
193.908333,48.0,30.0,218.25,48.0,70.0
194.064583,68.0,66.0,218.5,68.0,70.0
194.078125,44.0,39.0,218.5,44.0,70.0
194.125,48.0,12.0,218.5,48.0,70.0
194.273958,44.0,34.0,218.75,44.0,70.0
194.276042,63.0,47.0,218.75,63.0,70.0
194.307292,60.0,34.0,218.75,60.0,70.0
194.628125,32.0,39.0,219.0,32.0,70.0
194.652083,68.0,55.0,219.0,68.0,70.0
195.163542,51.0,26.0,219.25,51.0,70.0
195.177083,63.0,28.0,219.25,63.0,70.0
195.2,60.0,23.0,219.25,60.0,70.0
195.467708,54.0,40.0,219.5,54.0,70.0
195.478125,44.0,31.0,219.5,44.0,70.0
195.483333,69.0,59.0,219.5,69.0,70.0
195.488542,51.0,38.0,219.5,51.0,70.0
195.747917,51.0,38.0,219.75,51.0,70.0
195.75,63.0,40.0,219.75,63.0,70.0
195.754167,44.0,38.0,219.75,44.0,70.0
195.755208,54.0,37.0,219.75,54.0,70.0
195.7625,60.0,37.0,219.75,60.0,70.0
195.960417,51.0,45.0,220.0,51.0,70.0
195.969792,44.0,38.0,220.0,44.0,70.0
195.976042,54.0,32.0,220.0,54.0,70.0
195.978125,63.0,46.0,220.0,63.0,70.0
195.994792,60.0,45.0,220.0,60.0,70.0
196.139583,63.0,59.0,220.25,63.0,70.0
196.152083,60.0,43.0,220.25,60.0,70.0
196.171875,51.0,48.0,220.25,51.0,70.0
196.180208,44.0,33.0,220.25,44.0,70.0
196.189583,54.0,38.0,220.25,54.0,70.0
196.325,63.0,49.0,220.5,63.0,70.0
196.33125,60.0,48.0,220.5,60.0,70.0
196.341667,51.0,47.0,220.5,51.0,70.0
196.367708,54.0,38.0,220.5,54.0,70.0
196.38125,44.0,15.0,220.5,44.0,70.0
196.502083,63.0,51.0,220.75,63.0,70.0
196.508333,51.0,47.0,220.75,51.0,70.0
196.519792,60.0,35.0,220.75,60.0,70.0
196.65,68.0,71.0,221.0,68.0,70.0
196.667708,51.0,50.0,221.0,51.0,70.0
196.823958,63.0,60.0,221.25,63.0,70.0
196.85625,51.0,42.0,221.25,51.0,70.0
196.859375,60.0,29.0,221.25,60.0,70.0
196.864583,44.0,39.0,221.25,44.0,70.0
196.980208,66.0,78.0,221.5,66.0,70.0
197.008333,51.0,53.0,221.5,51.0,70.0
197.034375,44.0,33.0,221.5,44.0,70.0
197.148958,60.0,53.0,221.75,60.0,70.0
197.163542,63.0,55.0,221.75,63.0,70.0
197.192708,44.0,41.0,221.75,44.0,70.0
197.39375,32.0,63.0,222.0,32.0,70.0
197.397917,64.0,71.0,222.0,64.0,70.0
197.616667,56.0,58.0,222.25,56.0,70.0
197.620833,61.0,61.0,222.25,61.0,70.0
197.804167,68.0,87.0,222.5,68.0,70.0
197.826042,44.0,45.0,222.5,44.0,70.0
197.847917,49.0,24.0,222.5,49.0,70.0
197.858333,52.0,31.0,222.5,52.0,70.0
197.967708,64.0,66.0,222.75,64.0,70.0
197.976042,61.0,53.0,222.75,61.0,70.0
197.983333,49.0,64.0,222.75,49.0,70.0
197.988542,44.0,61.0,222.75,44.0,70.0
198.034375,52.0,13.0,222.75,52.0,70.0
198.119792,73.0,89.0,223.0,73.0,70.0
198.141667,49.0,64.0,223.0,49.0,70.0
198.144792,44.0,64.0,223.0,44.0,70.0
198.265625,68.0,79.0,223.25,68.0,70.0
198.273958,64.0,65.0,223.25,64.0,70.0
198.288542,49.0,70.0,223.25,49.0,70.0
198.295833,44.0,62.0,223.25,44.0,70.0
198.3,52.0,58.0,223.25,52.0,70.0
198.407292,76.0,88.0,223.5,76.0,70.0
198.414583,49.0,77.0,223.5,49.0,70.0
198.422917,52.0,75.0,223.5,52.0,70.0
198.425,44.0,69.0,223.5,44.0,70.0
198.558333,73.0,83.0,223.75,73.0,70.0
198.5625,68.0,74.0,223.75,68.0,70.0
198.572917,49.0,73.0,223.75,49.0,70.0
198.578125,52.0,70.0,223.75,52.0,70.0
198.579167,44.0,68.0,223.75,44.0,70.0
198.719792,80.0,94.0,224.0,80.0,70.0
198.725,49.0,80.0,224.0,49.0,70.0
198.734375,44.0,69.0,224.0,44.0,70.0
198.738542,52.0,74.0,224.0,52.0,70.0
198.864583,76.0,82.0,224.25,76.0,70.0
198.869792,73.0,76.0,224.25,73.0,70.0
198.880208,52.0,67.0,224.25,52.0,70.0
198.886458,49.0,73.0,224.25,49.0,70.0
198.89375,44.0,68.0,224.25,44.0,70.0
199.035417,49.0,80.0,224.5,49.0,70.0
199.036458,85.0,99.0,224.5,85.0,70.0
199.038542,52.0,71.0,224.5,52.0,70.0
199.042708,44.0,78.0,224.5,44.0,70.0
199.208333,80.0,80.0,224.75,80.0,70.0
199.209375,76.0,76.0,224.75,76.0,70.0
199.219792,52.0,44.0,224.75,52.0,70.0
199.24375,49.0,28.0,224.75,49.0,70.0
199.447917,87.0,93.0,225.0,87.0,100.0
199.460417,33.0,92.0,225.0,33.0,100.0
199.747917,75.0,70.0,225.25,75.0,100.0
199.752083,79.0,73.0,225.25,79.0,100.0
199.803125,49.0,50.0,225.25,49.0,100.0
199.81875,45.0,38.0,225.25,45.0,100.0
200.035417,88.0,99.0,225.5,88.0,100.0
200.042708,45.0,66.0,225.5,45.0,100.0
200.051042,49.0,58.0,225.5,49.0,100.0
200.060417,52.0,59.0,225.5,52.0,100.0
200.313542,76.0,58.0,225.75,76.0,100.0
200.314583,79.0,57.0,225.75,79.0,100.0
200.315625,49.0,47.0,225.75,49.0,100.0
200.351042,45.0,19.0,225.75,45.0,100.0
200.365625,52.0,13.0,225.75,52.0,100.0
200.523958,79.0,64.0,226.0,79.0,100.0
200.532292,76.0,57.0,226.0,76.0,100.0
200.534375,45.0,53.0,226.0,45.0,100.0
200.5375,52.0,51.0,226.0,52.0,100.0
200.541667,49.0,46.0,226.0,49.0,100.0
200.683333,79.0,71.0,226.25,79.0,100.0
200.686458,76.0,64.0,226.25,76.0,100.0
200.70625,49.0,44.0,226.25,49.0,100.0
200.713542,45.0,46.0,226.25,45.0,100.0
200.751042,52.0,21.0,226.25,52.0,100.0
200.83125,79.0,79.0,226.5,79.0,100.0
200.838542,76.0,64.0,226.5,76.0,100.0
200.857292,45.0,45.0,226.5,45.0,100.0
200.891667,49.0,23.0,226.5,49.0,100.0
200.977083,76.0,65.0,226.75,76.0,100.0
200.978125,79.0,74.0,226.75,79.0,100.0
201.026042,45.0,38.0,226.75,45.0,100.0
201.144792,87.0,91.0,227.0,87.0,100.0
201.171875,52.0,58.0,227.0,52.0,100.0
201.175,45.0,53.0,227.0,45.0,100.0
201.177083,49.0,31.0,227.0,49.0,100.0
201.327083,79.0,71.0,227.25,79.0,100.0
201.342708,75.0,63.0,227.25,75.0,100.0
201.35,49.0,59.0,227.25,49.0,100.0
201.363542,45.0,46.0,227.25,45.0,100.0
201.375,52.0,37.0,227.25,52.0,100.0
201.534375,49.0,58.0,227.5,49.0,100.0
201.534375,52.0,61.0,227.5,52.0,100.0
201.540625,85.0,93.0,227.5,85.0,100.0
201.546875,45.0,46.0,227.5,45.0,100.0
201.727083,79.0,73.0,227.75,79.0,100.0
201.728125,49.0,53.0,227.75,49.0,100.0
201.734375,52.0,46.0,227.75,52.0,100.0
201.736458,45.0,53.0,227.75,45.0,100.0
201.742708,73.0,63.0,227.75,73.0,100.0
202.041667,85.0,88.0,228.0,85.0,100.0
202.044792,32.0,61.0,228.0,32.0,100.0
202.448958,73.0,46.0,228.25,73.0,100.0
202.451042,76.0,42.0,228.25,76.0,100.0
202.457292,80.0,48.0,228.25,80.0,100.0
202.472917,44.0,16.0,228.25,44.0,100.0
202.652083,80.0,52.0,228.5,80.0,100.0
202.657292,76.0,46.0,228.5,76.0,100.0
202.6625,44.0,46.0,228.5,44.0,100.0
202.678125,73.0,26.0,228.5,73.0,100.0
202.864583,76.0,52.0,228.75,76.0,100.0
202.865625,73.0,54.0,228.75,73.0,100.0
202.870833,80.0,55.0,228.75,80.0,100.0
202.890625,44.0,37.0,228.75,44.0,100.0
203.0875,49.0,46.0,229.0,49.0,100.0
203.089583,44.0,40.0,229.0,44.0,100.0
203.10625,80.0,42.0,229.0,80.0,100.0
203.108333,73.0,32.0,229.0,73.0,100.0
203.109375,76.0,36.0,229.0,76.0,100.0
203.322917,49.0,35.0,229.25,49.0,100.0
203.332292,76.0,44.0,229.25,76.0,100.0
203.335417,73.0,46.0,229.25,73.0,100.0
