onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
225.197917,76.0,62.0,247.5,76.0,70.0
225.276042,79.0,66.0,247.625,79.0,70.0
225.378125,76.0,66.0,247.75,76.0,70.0
225.465625,73.0,66.0,247.875,73.0,70.0
225.554167,79.0,73.0,248.0,79.0,70.0
225.660417,82.0,64.0,248.125,82.0,70.0
225.744792,79.0,68.0,248.25,79.0,70.0
225.841667,76.0,64.0,248.375,76.0,70.0
225.91875,82.0,71.0,248.5,82.0,70.0
226.027083,85.0,56.0,248.625,85.0,70.0
226.098958,82.0,55.0,248.75,82.0,70.0
226.196875,79.0,64.0,248.875,79.0,70.0
226.390625,61.0,42.0,249.0,61.0,70.0
226.40625,51.0,32.0,249.0,51.0,70.0
226.41875,58.0,39.0,249.0,58.0,70.0
226.427083,55.0,43.0,249.0,55.0,70.0
226.648958,88.0,63.0,249.125,88.0,69.0
226.751042,85.0,59.0,249.25,85.0,68.0
226.845833,82.0,65.0,249.375,82.0,67.0
226.929167,85.0,64.0,249.5,85.0,66.0
227.034375,88.0,73.0,249.625,88.0,65.0
227.115625,85.0,69.0,249.75,85.0,64.0
227.190625,82.0,69.0,249.875,82.0,63.0
227.280208,85.0,68.0,250.0,85.0,62.0
227.366667,88.0,71.0,250.125,88.0,61.0
227.45,85.0,58.0,250.25,85.0,60.0
227.525,82.0,62.0,250.375,82.0,60.0
227.588542,85.0,68.0,250.5,85.0,60.0
227.689583,88.0,67.0,250.625,88.0,60.0
227.782292,85.0,50.0,250.75,85.0,60.0
227.855208,82.0,58.0,250.875,82.0,60.0
227.915625,85.0,64.0,251.0,85.0,60.0
228.021875,88.0,68.0,251.125,88.0,60.0
228.130208,85.0,44.0,251.25,85.0,60.0
228.211458,82.0,47.0,251.375,82.0,60.0
228.275,85.0,51.0,251.5,85.0,60.0
228.402083,88.0,56.0,251.625,88.0,60.0
228.53125,85.0,42.0,251.75,85.0,60.0
228.634375,82.0,34.0,251.875,82.0,60.0
228.858333,85.0,40.0,252.0,85.0,60.0
229.046875,87.0,46.0,252.125,87.0,60.0
229.180208,85.0,47.0,252.25,85.0,60.0
229.304167,82.0,38.0,252.375,82.0,60.0
229.3875,85.0,51.0,252.5,85.0,60.0
229.502083,87.0,43.0,252.625,87.0,60.0
229.582292,85.0,55.0,252.75,85.0,60.0
229.672917,82.0,49.0,252.875,82.0,60.0
229.736458,85.0,57.0,253.0,85.0,60.0
229.851042,87.0,51.0,253.125,87.0,60.0
229.947917,85.0,42.0,253.25,85.0,60.0
230.022917,82.0,44.0,253.375,82.0,60.0
230.091667,85.0,59.0,253.5,85.0,60.0
230.227083,87.0,42.0,253.625,87.0,60.0
230.313542,85.0,46.0,253.75,85.0,60.0
230.401042,82.0,44.0,253.875,82.0,60.0
230.479167,85.0,43.0,254.0,85.0,60.0
230.629167,87.0,48.0,254.125,87.0,60.0
230.772917,85.0,33.0,254.25,85.0,60.0
230.855208,82.0,36.0,254.375,82.0,60.0
230.964583,85.0,32.0,254.5,85.0,60.0
231.153125,87.0,37.0,254.625,87.0,60.0
231.367708,85.0,37.0,254.75,85.0,60.0
231.789583,82.0,39.0,254.875,82.0,60.0
232.648958,44.0,35.0,255.0,44.0,60.0
232.726042,83.0,32.0,255.0,83.0,60.0
233.04375,87.0,47.0,255.125,87.0,60.0
233.20625,83.0,44.0,255.25,83.0,60.0
233.3375,80.0,48.0,255.375,80.0,60.0
233.464583,56.0,43.0,255.5,56.0,60.0
233.46875,59.0,44.0,255.5,59.0,60.0
233.478125,63.0,45.0,255.5,63.0,60.0
233.485417,80.0,54.0,255.5,80.0,60.0
233.626042,83.0,50.0,255.625,83.0,60.0
233.714583,80.0,61.0,255.75,80.0,60.0
233.788542,75.0,54.0,255.875,75.0,60.0
233.890625,75.0,59.0,256.0,75.0,60.0
233.9875,80.0,57.0,256.125,80.0,60.0
234.067708,75.0,70.0,256.25,75.0,60.0
234.234375,71.0,61.0,256.375,71.0,60.0
234.3375,75.0,60.0,256.625,75.0,60.0
234.416667,71.0,64.0,256.75,71.0,60.0
234.492708,68.0,68.0,256.875,68.0,60.0
234.601042,68.0,62.0,257.0,68.0,60.0
234.690625,71.0,50.0,257.125,71.0,60.0
234.764583,68.0,46.0,257.25,68.0,60.0
234.863542,63.0,44.0,257.375,63.0,60.0
235.053125,67.0,42.0,257.5,67.0,60.0
235.053125,70.0,42.0,257.5,70.0,60.0
235.057292,51.0,29.0,257.5,51.0,60.0
235.078125,58.0,33.0,257.5,58.0,60.0
235.078125,63.0,31.0,257.5,63.0,60.0
235.703125,44.0,36.0,258.0,44.0,60.0
235.734375,83.0,47.0,258.0,83.0,60.0
235.860417,87.0,53.0,258.125,87.0,60.0
235.966667,83.0,53.0,258.25,83.0,60.0
236.039583,80.0,70.0,258.375,80.0,60.0
236.15,59.0,55.0,258.5,60.0,60.0
236.154167,80.0,73.0,258.5,80.0,60.0
236.163542,63.0,52.0,258.5,63.0,60.0
236.172917,56.0,53.0,258.5,56.0,60.0
236.258333,83.0,64.0,258.625,83.0,60.0
236.339583,80.0,75.0,258.75,80.0,60.0
236.414583,75.0,69.0,258.875,75.0,60.0
236.513542,75.0,77.0,259.0,75.0,60.0
236.60625,80.0,67.0,259.125,80.0,60.0
236.6875,75.0,72.0,259.25,75.0,60.0
236.758333,71.0,69.0,259.375,71.0,60.0
236.859375,71.0,71.0,259.5,71.0,60.0
236.941667,75.0,66.0,259.625,75.0,60.0
237.042708,71.0,61.0,259.75,71.0,60.0
237.091667,68.0,73.0,259.875,68.0,60.0
237.191667,68.0,74.0,260.0,68.0,60.0
237.278125,71.0,63.0,260.125,71.0,60.0
237.3625,68.0,59.0,260.25,68.0,60.0
237.434375,63.0,54.0,260.375,63.0,60.0
237.589583,51.0,42.0,260.5,51.0,60.0
237.598958,70.0,52.0,260.5,70.0,60.0
237.6125,63.0,17.0,260.5,63.0,60.0
237.6125,67.0,46.0,260.5,67.0,60.0
237.625,58.0,33.0,260.5,58.0,60.0
238.072917,71.0,71.0,261.0,71.0,60.0
238.080208,63.0,39.0,261.0,63.0,60.0
238.084375,56.0,44.0,261.0,56.0,60.0
238.095833,68.0,57.0,261.0,68.0,60.0
238.529167,76.0,80.0,261.5,76.0,80.0
238.536458,64.0,49.0,261.5,64.0,80.0
238.547917,51.0,36.0,261.5,51.0,80.0
238.561458,67.0,54.0,261.5,67.0,80.0
238.565625,70.0,57.0,261.5,70.0,80.0
238.572917,58.0,37.0,261.5,58.0,80.0
239.027083,76.0,88.0,262.0,76.0,100.0
239.046875,51.0,37.0,262.0,51.0,100.0
239.055208,58.0,42.0,262.0,58.0,100.0
239.055208,64.0,49.0,262.0,64.0,100.0
239.055208,67.0,54.0,262.0,67.0,100.0
239.055208,70.0,59.0,262.0,70.0,100.0
239.473958,76.0,88.0,262.5,76.0,100.0
239.484375,64.0,50.0,262.5,64.0,100.0
239.49375,51.0,41.0,262.5,51.0,100.0
239.49375,58.0,40.0,262.5,58.0,100.0
239.508333,67.0,54.0,262.5,67.0,100.0
239.51875,70.0,52.0,262.5,70.0,100.0
239.984375,75.0,63.0,263.0,75.0,100.0
240.013542,70.0,48.0,263.0,70.0,100.0
240.01875,67.0,46.0,263.0,67.0,100.0
240.026042,63.0,37.0,263.0,63.0,100.0
240.03125,58.0,33.0,263.0,58.0,100.0
240.035417,51.0,35.0,263.0,51.0,100.0
240.595833,73.0,48.0,263.5,73.0,100.0
240.610417,58.0,37.0,263.5,58.0,100.0
240.620833,61.0,37.0,263.5,61.0,100.0
240.621875,70.0,41.0,263.5,70.0,100.0
240.629167,51.0,34.0,263.5,51.0,100.0
240.634375,67.0,38.0,263.5,67.0,100.0
241.441667,44.0,43.0,264.0,44.0,100.0
241.645833,87.0,51.0,264.125,87.0,100.0
241.785417,83.0,27.0,264.25,83.0,100.0
241.838542,80.0,63.0,264.375,80.0,100.0
241.930208,59.0,52.0,264.5,59.0,100.0
241.935417,63.0,54.0,264.5,63.0,100.0
241.955208,56.0,44.0,264.5,56.0,100.0
241.965625,80.0,63.0,264.5,80.0,100.0
242.057292,83.0,63.0,264.625,83.0,100.0
242.14375,80.0,72.0,264.75,80.0,100.0
242.336458,76.0,34.0,264.875,75.0,100.0
242.396875,80.0,73.0,265.125,80.0,100.0
242.465625,75.0,73.0,265.25,75.0,100.0
242.545833,71.0,67.0,265.375,71.0,100.0
242.652083,71.0,67.0,265.5,71.0,100.0
242.726042,75.0,62.0,265.625,75.0,100.0
242.813542,71.0,64.0,265.75,71.0,100.0
242.871875,68.0,74.0,265.875,68.0,100.0
242.965625,68.0,75.0,266.0,68.0,100.0
243.053125,71.0,65.0,266.125,71.0,100.0
243.166667,68.0,59.0,266.25,68.0,100.0
243.225,63.0,56.0,266.375,63.0,100.0
243.40625,70.0,50.0,266.5,70.0,100.0
243.411458,67.0,44.0,266.5,67.0,100.0
243.422917,51.0,22.0,266.5,51.0,100.0
243.427083,63.0,43.0,266.5,63.0,100.0
243.441667,58.0,39.0,266.5,58.0,100.0
243.520833,51.0,3.0,267.0,83.0,100.0
243.946875,44.0,47.0,267.0,44.0,100.0
244.115625,87.0,65.0,267.125,87.0,100.0
244.205208,83.0,62.0,267.25,83.0,100.0
244.284375,80.0,69.0,267.375,80.0,100.0
244.355208,63.0,67.0,267.5,63.0,100.0
244.376042,56.0,54.0,267.5,56.0,100.0
244.463542,83.0,74.0,267.625,83.0,100.0
244.55,80.0,76.0,267.75,80.0,100.0
244.619792,75.0,72.0,267.875,75.0,100.0
244.715625,75.0,75.0,268.0,75.0,100.0
244.797917,80.0,76.0,268.125,80.0,100.0
244.879167,75.0,76.0,268.25,75.0,100.0
244.955208,71.0,64.0,268.375,71.0,100.0
245.05,71.0,68.0,268.5,71.0,100.0
245.132292,75.0,76.0,268.625,75.0,100.0
245.204167,71.0,69.0,268.75,71.0,100.0
245.279167,68.0,76.0,268.875,68.0,100.0
245.382292,68.0,76.0,269.0,68.0,100.0
245.45,71.0,71.0,269.125,71.0,100.0
245.539583,68.0,76.0,269.25,68.0,100.0
245.619792,63.0,64.0,269.375,63.0,100.0
245.7875,70.0,67.0,269.5,70.0,100.0
245.797917,63.0,38.0,269.5,63.0,100.0
245.805208,51.0,40.0,269.5,51.0,100.0
245.805208,67.0,55.0,269.5,67.0,100.0
245.814583,58.0,44.0,269.5,58.0,100.0
246.245833,63.0,43.0,270.0,63.0,100.0
246.245833,71.0,79.0,270.0,71.0,100.0
246.25625,59.0,44.0,270.0,59.0,100.0
246.276042,68.0,63.0,270.0,68.0,100.0
246.701042,76.0,87.0,270.5,76.0,100.0
246.710417,54.0,33.0,270.5,54.0,100.0
246.710417,64.0,52.0,270.5,64.0,100.0
246.730208,70.0,64.0,270.5,70.0,100.0
246.748958,58.0,46.0,270.5,58.0,100.0
246.748958,66.0,55.0,270.5,66.0,100.0
247.142708,76.0,92.0,271.0,76.0,100.0
247.15625,54.0,46.0,271.0,54.0,100.0
247.1625,66.0,65.0,271.0,66.0,100.0
247.167708,64.0,50.0,271.0,64.0,100.0
247.171875,70.0,62.0,271.0,70.0,100.0
247.186458,58.0,46.0,271.0,58.0,100.0
247.620833,64.0,49.0,271.5,64.0,100.0
247.620833,76.0,86.0,271.5,76.0,100.0
247.644792,70.0,60.0,271.5,70.0,100.0
247.65,54.0,37.0,271.5,54.0,100.0
247.65,58.0,48.0,271.5,58.0,100.0
247.666667,66.0,52.0,271.5,66.0,100.0
248.101042,75.0,84.0,272.0,75.0,100.0
248.126042,70.0,61.0,272.0,70.0,100.0
248.141667,66.0,49.0,272.0,66.0,100.0
248.146875,54.0,45.0,272.0,54.0,100.0
248.146875,63.0,47.0,272.0,63.0,100.0
248.152083,58.0,34.0,272.0,58.0,100.0
248.715625,74.0,83.0,272.5,74.0,100.0
248.728125,62.0,47.0,272.5,62.0,100.0
248.732292,54.0,46.0,272.5,54.0,100.0
248.751042,58.0,42.0,272.5,58.0,100.0
248.760417,66.0,57.0,272.5,66.0,100.0
248.760417,70.0,52.0,272.5,70.0,100.0
249.464583,47.0,62.0,273.0,47.0,100.0
249.701042,90.0,76.0,273.125,90.0,100.0
249.797917,87.0,72.0,273.25,87.0,100.0
249.890625,83.0,60.0,273.375,83.0,100.0
249.975,63.0,77.0,273.5,63.0,100.0
249.979167,59.0,63.0,273.5,59.0,100.0
250.002083,83.0,65.0,273.5,83.0,100.0
250.015625,54.0,52.0,273.5,54.0,100.0
250.088542,87.0,68.0,273.625,87.0,100.0
250.171875,83.0,65.0,273.75,83.0,100.0
250.241667,78.0,79.0,273.875,78.0,100.0
250.338542,78.0,85.0,274.0,78.0,100.0
250.423958,83.0,77.0,274.125,83.0,100.0
250.498958,78.0,81.0,274.25,78.0,100.0
250.566667,75.0,79.0,274.375,75.0,100.0
250.660417,75.0,84.0,274.5,75.0,100.0
250.740625,78.0,82.0,274.625,78.0,100.0
250.826042,75.0,74.0,274.75,75.0,100.0
250.9,71.0,68.0,274.875,71.0,100.0
250.991667,71.0,74.0,275.0,71.0,100.0
251.070833,75.0,78.0,275.125,75.0,100.0
251.135417,71.0,62.0,275.25,71.0,100.0
251.226042,66.0,65.0,275.375,66.0,100.0
251.3875,73.0,63.0,275.5,73.0,100.0
251.408333,54.0,38.0,275.5,54.0,100.0
251.408333,64.0,49.0,275.5,64.0,100.0
251.408333,70.0,51.0,275.5,70.0,100.0
251.895833,47.0,64.0,276.0,47.0,100.0
252.075,90.0,79.0,276.125,90.0,100.0
252.148958,87.0,79.0,276.25,87.0,100.0
252.247917,83.0,69.0,276.375,83.0,100.0
252.311458,63.0,75.0,276.5,63.0,100.0
252.322917,59.0,65.0,276.5,59.0,100.0
252.327083,54.0,62.0,276.5,54.0,100.0
252.358333,83.0,73.0,276.5,83.0,100.0
252.417708,87.0,76.0,276.625,87.0,100.0
252.498958,83.0,72.0,276.75,83.0,100.0
252.571875,78.0,78.0,276.875,78.0,100.0
252.65625,78.0,90.0,277.0,78.0,100.0
252.745833,83.0,81.0,277.125,83.0,100.0
252.81875,78.0,77.0,277.25,78.0,100.0
252.8875,75.0,80.0,277.375,75.0,100.0
252.976042,75.0,87.0,277.5,75.0,100.0
253.059375,78.0,86.0,277.625,78.0,100.0
253.144792,75.0,78.0,277.75,75.0,100.0
253.217708,71.0,70.0,277.875,71.0,100.0
253.371875,75.0,79.0,278.125,75.0,100.0
253.454167,71.0,76.0,278.25,71.0,100.0
253.529167,66.0,77.0,278.375,66.0,100.0
253.667708,54.0,48.0,278.5,54.0,100.0
253.677083,64.0,46.0,278.5,64.0,100.0
253.677083,73.0,76.0,278.5,73.0,100.0
253.703125,70.0,61.0,278.5,70.0,100.0
254.122917,75.0,87.0,279.0,75.0,100.0
254.129167,63.0,51.0,279.0,63.0,100.0
254.138542,59.0,44.0,279.0,59.0,100.0
254.151042,71.0,60.0,279.0,71.0,100.0
254.5625,80.0,89.0,279.5,80.0,100.0
254.582292,64.0,49.0,279.5,64.0,100.0
254.601042,70.0,58.0,279.5,70.0,100.0
254.607292,54.0,43.0,279.5,54.0,100.0
254.607292,73.0,55.0,279.5,73.0,100.0
254.997917,80.0,91.0,280.0,80.0,100.0
255.015625,70.0,62.0,280.0,70.0,100.0
255.021875,73.0,75.0,280.0,73.0,100.0
255.038542,54.0,42.0,280.0,54.0,100.0
255.038542,64.0,44.0,280.0,64.0,100.0
255.477083,80.0,82.0,280.5,80.0,100.0
255.484375,73.0,68.0,280.5,73.0,100.0
255.50208300000003,64.0,44.0,280.5,64.0,100.0
255.504167,70.0,56.0,280.5,70.0,100.0
255.508333,54.0,38.0,280.5,54.0,100.0
255.9875,78.0,70.0,281.0,78.0,100.0
255.992708,54.0,32.0,281.0,54.0,100.0
255.99895800000002,63.0,45.0,281.0,63.0,100.0
256.013542,75.0,53.0,281.0,75.0,100.0
256.019792,70.0,44.0,281.0,70.0,100.0
256.634375,76.0,56.0,281.5,76.0,100.0
256.65,54.0,43.0,281.5,54.0,100.0
256.661458,61.0,34.0,281.5,61.0,100.0
256.661458,70.0,35.0,281.5,70.0,100.0
257.555208,47.0,40.0,282.0,47.0,100.0
257.829167,90.0,50.0,282.125,90.0,100.0
257.972917,86.0,49.0,282.25,86.0,100.0
258.039583,83.0,62.0,282.375,83.0,100.0
258.146875,62.0,50.0,282.5,62.0,100.0
258.151042,59.0,43.0,282.5,59.0,100.0
258.164583,83.0,63.0,282.5,83.0,100.0
258.170833,54.0,49.0,282.5,54.0,100.0
258.270833,86.0,67.0,282.625,86.0,100.0
258.351042,83.0,69.0,282.75,83.0,100.0
258.435417,78.0,62.0,282.875,78.0,100.0
258.525,78.0,80.0,283.0,78.0,100.0
258.619792,83.0,64.0,283.125,83.0,100.0
258.677083,78.0,83.0,283.25,78.0,100.0
258.765625,74.0,65.0,283.375,74.0,100.0
258.859375,74.0,73.0,283.5,74.0,100.0
258.933333,78.0,74.0,283.625,78.0,100.0
259.016667,74.0,74.0,283.75,74.0,100.0
259.08125,71.0,67.0,283.875,71.0,100.0
259.178125,71.0,78.0,284.0,71.0,100.0
259.248958,74.0,71.0,284.125,74.0,100.0
259.326042,71.0,70.0,284.25,71.0,100.0
259.411458,66.0,64.0,284.375,66.0,100.0
259.588542,70.0,54.0,284.5,70.0,100.0
259.588542,73.0,59.0,284.5,73.0,100.0
259.592708,54.0,42.0,284.5,54.0,100.0
259.596875,64.0,43.0,284.5,64.0,100.0
260.0875,47.0,61.0,285.0,47.0,100.0
260.266667,90.0,64.0,285.125,90.0,100.0
260.358333,86.0,61.0,285.25,86.0,100.0
260.430208,83.0,63.0,285.375,83.0,100.0
260.525,59.0,61.0,285.5,59.0,100.0
260.525,62.0,70.0,285.5,62.0,100.0
260.530208,83.0,74.0,285.5,83.0,100.0
260.552083,54.0,57.0,285.5,54.0,100.0
260.61875,86.0,75.0,285.625,86.0,100.0
260.702083,83.0,69.0,285.75,83.0,100.0
260.772917,78.0,78.0,285.875,78.0,100.0
260.870833,78.0,90.0,286.0,78.0,100.0
260.961458,83.0,76.0,286.125,83.0,100.0
261.032292,78.0,82.0,286.25,78.0,100.0
261.116667,74.0,72.0,286.375,74.0,100.0
261.2125,74.0,80.0,286.5,74.0,100.0
261.278125,78.0,81.0,286.625,78.0,100.0
261.365625,74.0,74.0,286.75,74.0,100.0
261.432292,71.0,71.0,286.875,71.0,100.0
261.610417,74.0,75.0,287.125,74.0,100.0
261.69375,71.0,73.0,287.25,71.0,100.0
261.766667,66.0,75.0,287.375,66.0,100.0
261.915625,54.0,42.0,287.5,54.0,100.0
261.915625,64.0,51.0,287.5,64.0,100.0
261.915625,73.0,75.0,287.5,73.0,100.0
261.928125,70.0,66.0,287.5,70.0,100.0
262.332292,62.0,58.0,288.0,62.0,100.0
262.342708,59.0,48.0,288.0,59.0,100.0
262.342708,74.0,82.0,288.0,74.0,100.0
262.354167,71.0,74.0,288.0,71.0,100.0
262.364583,66.0,61.0,288.0,66.0,100.0
262.80625,83.0,86.0,288.5,83.0,100.0
262.8125,67.0,48.0,288.5,67.0,100.0
262.825,57.0,47.0,288.5,57.0,100.0
262.836458,76.0,69.0,288.5,76.0,100.0
262.840625,73.0,66.0,288.5,73.0,100.0
263.308333,83.0,87.0,289.0,83.0,100.0
263.329167,57.0,51.0,289.0,57.0,100.0
263.329167,67.0,58.0,289.0,67.0,100.0
263.329167,76.0,75.0,289.0,76.0,100.0
263.333333,73.0,68.0,289.0,73.0,100.0
263.727083,67.0,64.0,289.5,67.0,100.0
263.727083,83.0,89.0,289.5,83.0,100.0
263.744792,57.0,55.0,289.5,57.0,100.0
263.744792,76.0,81.0,289.5,76.0,100.0
263.754167,73.0,68.0,289.5,73.0,100.0
264.13125,57.0,59.0,290.0,57.0,100.0
264.13125,66.0,64.0,290.0,66.0,100.0
264.13125,81.0,88.0,290.0,81.0,100.0
264.157292,73.0,71.0,290.0,73.0,100.0
264.165625,78.0,65.0,290.0,78.0,100.0
264.527083,79.0,91.0,290.5,79.0,100.0
264.54375,57.0,61.0,290.5,57.0,100.0
264.54375,64.0,63.0,290.5,64.0,100.0
264.559375,73.0,69.0,290.5,73.0,100.0
264.965625,78.0,80.0,291.0,78.0,100.0
264.971875,62.0,56.0,291.0,62.0,100.0
264.98125,74.0,68.0,291.0,74.0,100.0
264.985417,59.0,54.0,291.0,59.0,100.0
265.51875,79.0,92.0,291.5,79.0,100.0
265.542708,54.0,55.0,291.5,54.0,100.0
265.542708,64.0,58.0,291.5,64.0,100.0
265.546875,70.0,63.0,291.5,70.0,100.0
265.55625,73.0,65.0,291.5,73.0,100.0
266.059375,79.0,98.0,292.0,79.0,100.0
266.080208,64.0,68.0,292.0,64.0,100.0
266.080208,70.0,72.0,292.0,70.0,100.0
266.089583,54.0,64.0,292.0,54.0,100.0
266.089583,73.0,68.0,292.0,73.0,100.0
266.486458,79.0,97.0,292.5,79.0,100.0
266.491667,64.0,72.0,292.5,64.0,100.0
266.508333,70.0,73.0,292.5,70.0,100.0
266.508333,73.0,65.0,292.5,73.0,100.0
266.5125,54.0,59.0,292.5,54.0,100.0
266.880208,78.0,92.0,293.0,78.0,100.0
266.891667,61.0,63.0,293.0,61.0,100.0
266.905208,73.0,62.0,293.0,73.0,100.0
266.9125,54.0,67.0,293.0,54.0,100.0
266.9125,70.0,67.0,293.0,70.0,100.0
267.284375,76.0,90.0,293.5,76.0,100.0
267.29375,73.0,72.0,293.5,73.0,100.0
267.301042,54.0,61.0,293.5,54.0,100.0
267.303125,58.0,64.0,293.5,58.0,100.0
267.75,59.0,57.0,294.0,59.0,100.0
267.75,75.0,79.0,294.0,75.0,100.0
267.761458,56.0,57.0,294.0,56.0,100.0
267.770833,71.0,64.0,294.0,71.0,100.0
268.347917,61.0,66.0,294.5,61.0,94.0
268.352083,76.0,97.0,294.5,76.0,94.0
268.359375,68.0,82.0,294.5,68.0,94.0
268.36875,49.0,54.0,294.5,49.0,94.0
268.373958,64.0,73.0,294.5,64.0,94.0
268.391667,56.0,61.0,294.5,56.0,94.0
268.925,76.0,98.0,295.0,76.0,88.0
268.939583,64.0,72.0,295.0,64.0,88.0
268.945833,61.0,63.0,295.0,61.0,88.0
268.947917,49.0,49.0,295.0,49.0,88.0
268.95625,68.0,80.0,295.0,68.0,88.0
268.96875,56.0,61.0,295.0,56.0,88.0
269.346875,76.0,98.0,295.5,76.0,82.0
269.358333,61.0,70.0,295.5,61.0,82.0
269.360417,49.0,59.0,295.5,49.0,82.0
269.367708,64.0,74.0,295.5,64.0,82.0
269.369792,68.0,78.0,295.5,68.0,82.0
269.379167,56.0,62.0,295.5,56.0,82.0
269.75625,75.0,94.0,296.0,75.0,76.0
269.76875,59.0,57.0,296.0,59.0,76.0
269.770833,51.0,59.0,296.0,51.0,76.0
269.7875,56.0,61.0,296.0,56.0,76.0
269.7875,63.0,66.0,296.0,63.0,76.0
269.7875,68.0,68.0,296.0,68.0,76.0
270.214583,73.0,98.0,296.5,73.0,70.0
270.221875,56.0,51.0,296.5,56.0,70.0
270.234375,52.0,49.0,296.5,52.0,70.0
270.25,61.0,60.0,296.5,61.0,70.0
270.261458,68.0,56.0,296.5,68.0,70.0
270.822917,51.0,36.0,297.0,51.0,70.0
270.822917,71.0,84.0,297.0,71.0,70.0
270.832292,56.0,43.0,297.0,56.0,70.0
270.832292,59.0,46.0,297.0,59.0,70.0
270.865625,68.0,48.0,297.0,68.0,70.0
270.870833,63.0,47.0,297.0,63.0,70.0
271.409375,71.0,62.0,297.5,71.0,70.0
271.413542,56.0,38.0,297.5,56.0,70.0
271.41875,51.0,37.0,297.5,51.0,70.0
271.433333,59.0,43.0,297.5,59.0,70.0
271.440625,68.0,48.0,297.5,68.0,70.0
271.45,63.0,35.0,297.5,63.0,70.0
271.841667,71.0,58.0,298.0,71.0,70.0
271.86875,59.0,45.0,298.0,59.0,70.0
271.86875,68.0,55.0,298.0,68.0,70.0
271.873958,56.0,34.0,298.0,56.0,70.0
271.8875,51.0,37.0,298.0,51.0,70.0
271.8875,63.0,43.0,298.0,63.0,70.0
272.301042,70.0,48.0,298.5,70.0,70.0
272.3125,67.0,43.0,298.5,67.0,70.0
272.323958,55.0,40.0,298.5,55.0,70.0
272.323958,58.0,39.0,298.5,58.0,70.0
272.33125,51.0,37.0,298.5,51.0,70.0
272.33125,63.0,31.0,298.5,63.0,70.0
272.825,58.0,35.0,299.0,58.0,70.0
272.827083,51.0,28.0,299.0,51.0,70.0
272.827083,70.0,36.0,299.0,70.0,70.0
272.835417,63.0,35.0,299.0,63.0,70.0
272.840625,55.0,32.0,299.0,55.0,70.0
272.840625,67.0,38.0,299.0,67.0,70.0
273.414583,55.0,35.0,299.5,55.0,70.0
273.436458,51.0,30.0,299.5,51.0,70.0
273.436458,70.0,38.0,299.5,70.0,70.0
273.441667,67.0,36.0,299.5,67.0,70.0
273.445833,58.0,22.0,299.5,58.0,70.0
273.455208,63.0,31.0,299.5,63.0,70.0
274.298958,44.0,45.0,300.0,44.0,70.0
274.615625,87.0,50.0,300.125,87.0,60.0
274.75625,84.0,46.0,300.25,84.0,60.0
274.854167,80.0,46.0,300.375,80.0,60.0
274.963542,60.0,44.0,300.5,60.0,60.0
274.971875,56.0,45.0,300.5,56.0,60.0
274.976042,51.0,45.0,300.5,51.0,60.0
274.995833,80.0,53.0,300.5,80.0,60.0
275.09375,84.0,54.0,300.625,84.0,60.0
275.180208,80.0,68.0,300.75,80.0,60.0
275.259375,75.0,65.0,300.875,75.0,60.0
275.366667,75.0,67.0,301.0,75.0,60.0
275.446875,80.0,66.0,301.125,80.0,60.0
275.514583,75.0,71.0,301.25,75.0,60.0
275.608333,72.0,66.0,301.375,72.0,60.0
275.7,72.0,71.0,301.5,72.0,60.0
275.782292,75.0,70.0,301.625,75.0,60.0
275.863542,72.0,73.0,301.75,72.0,60.0
275.933333,68.0,71.0,301.875,68.0,60.0
276.022917,68.0,66.0,302.0,68.0,60.0
276.111458,72.0,55.0,302.125,72.0,60.0
276.207292,68.0,64.0,302.25,68.0,60.0
276.322917,63.0,36.0,302.375,63.0,60.0
276.507292,70.0,43.0,302.5,70.0,60.0
276.511458,67.0,43.0,302.5,67.0,60.0
276.513542,51.0,34.0,302.5,51.0,60.0
276.513542,61.0,36.0,302.5,61.0,60.0
277.054167,44.0,50.0,303.0,44.0,60.0
277.240625,87.0,62.0,303.125,87.0,60.0
277.310417,84.0,61.0,303.25,84.0,60.0
277.394792,80.0,69.0,303.375,80.0,60.0
277.471875,60.0,63.0,303.5,60.0,60.0
277.496875,80.0,74.0,303.5,80.0,60.0
277.501042,51.0,52.0,303.5,51.0,60.0
277.501042,56.0,54.0,303.5,56.0,60.0
277.591667,84.0,70.0,303.625,84.0,60.0
277.66875,80.0,72.0,303.75,80.0,60.0
277.738542,75.0,71.0,303.875,75.0,60.0
277.832292,75.0,77.0,304.0,75.0,60.0
277.916667,80.0,71.0,304.125,80.0,60.0
277.985417,75.0,75.0,304.25,75.0,60.0
278.075,72.0,66.0,304.375,72.0,60.0
278.163542,72.0,72.0,304.5,72.0,60.0
278.242708,75.0,74.0,304.625,75.0,60.0
278.308333,72.0,81.0,304.75,72.0,60.0
278.384375,68.0,77.0,304.875,68.0,60.0
278.473958,68.0,83.0,305.0,68.0,60.0
278.554167,72.0,73.0,305.125,72.0,60.0
278.641667,68.0,71.0,305.25,68.0,60.0
278.71875,63.0,68.0,305.375,63.0,60.0
278.904167,61.0,42.0,305.5,61.0,60.0
278.904167,70.0,61.0,305.5,70.0,60.0
278.909375,51.0,41.0,305.5,51.0,60.0
278.91875,67.0,50.0,305.5,67.0,60.0
279.389583,44.0,61.0,306.0,44.0,60.0
279.597917,92.0,82.0,306.125,92.0,60.0
279.684375,87.0,82.0,306.25,87.0,60.0
