onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
239.25625,31.0,84.0,270.5,31.0,49.0
239.460417,42.0,93.0,270.75,42.0,49.0
239.464583,30.0,88.0,270.75,30.0,49.0
239.667708,40.0,90.0,271.0,40.0,49.0
239.675,28.0,91.0,271.0,28.0,49.0
239.885417,57.0,87.0,271.25,59.0,112.0
239.885417,66.0,79.0,271.25,66.0,112.0
239.886458,38.0,90.0,271.25,38.0,112.0
239.886458,62.0,79.0,271.25,62.0,112.0
239.8875,26.0,77.0,271.25,26.0,112.0
240.0875,40.0,89.0,271.5,40.0,112.0
240.090625,28.0,90.0,271.5,28.0,112.0
240.286458,42.0,94.0,271.75,42.0,112.0
240.290625,30.0,90.0,271.75,30.0,112.0
240.4875,67.0,89.0,272.0,67.0,112.0
240.49375,43.0,90.0,272.0,43.0,112.0
240.49375,59.0,80.0,272.0,59.0,112.0
240.494792,55.0,82.0,272.0,55.0,112.0
240.5,64.0,72.0,272.0,64.0,112.0
240.504167,31.0,84.0,272.0,31.0,112.0
240.71875,45.0,93.0,272.25,45.0,112.0
240.720833,33.0,97.0,272.25,33.0,112.0
240.925,66.0,90.0,272.5,66.0,112.0
240.929167,57.0,82.0,272.5,57.0,112.0
240.93125,54.0,90.0,272.5,54.0,112.0
240.942708,62.0,67.0,272.5,62.0,112.0
241.123958,33.0,84.0,272.75,33.0,112.0
241.129167,45.0,89.0,272.75,45.0,112.0
241.333333,52.0,83.0,273.0,52.0,112.0
241.335417,57.0,71.0,273.0,57.0,112.0
241.335417,61.0,79.0,273.0,61.0,112.0
241.339583,55.0,71.0,273.0,55.0,112.0
241.554167,38.0,65.0,273.25,38.0,49.0
241.558333,62.0,81.0,273.25,62.0,49.0
241.564583,54.0,82.0,273.25,54.0,49.0
241.572917,57.0,73.0,273.25,57.0,49.0
241.704167,50.0,63.0,273.375,50.0,49.0
241.80625,49.0,63.0,273.5,49.0,49.0
241.902083,50.0,64.0,273.625,50.0,49.0
242.00625,49.0,60.0,273.75,49.0,49.0
242.092708,50.0,56.0,273.875,50.0,49.0
242.189583,86.0,68.0,274.0,86.0,49.0
242.191667,49.0,51.0,274.0,49.0,49.0
242.209375,74.0,56.0,274.0,74.0,49.0
242.283333,50.0,52.0,274.125,50.0,49.0
242.407292,40.0,57.0,274.25,40.0,49.0
242.415625,84.0,66.0,274.25,84.0,49.0
242.427083,72.0,52.0,274.25,72.0,49.0
242.520833,50.0,47.0,274.375,50.0,49.0
242.608333,49.0,62.0,274.5,49.0,49.0
242.625,81.0,63.0,274.5,81.0,49.0
242.630208,69.0,53.0,274.5,69.0,49.0
242.7125,50.0,61.0,274.625,50.0,49.0
242.813542,42.0,61.0,274.75,42.0,49.0
242.821875,86.0,73.0,274.75,86.0,49.0
242.8375,74.0,57.0,274.75,74.0,49.0
242.90625,50.0,49.0,274.875,50.0,49.0
243.008333,49.0,59.0,275.0,49.0,49.0
243.008333,84.0,64.0,275.0,84.0,49.0
243.033333,72.0,43.0,275.0,72.0,49.0
243.10625,50.0,51.0,275.125,50.0,49.0
243.203125,83.0,69.0,275.25,83.0,49.0
243.209375,43.0,60.0,275.25,43.0,49.0
243.217708,71.0,56.0,275.25,71.0,49.0
243.301042,50.0,49.0,275.375,50.0,49.0
243.385417,81.0,71.0,275.5,81.0,49.0
243.390625,49.0,56.0,275.5,49.0,49.0
243.408333,69.0,49.0,275.5,69.0,49.0
243.472917,50.0,60.0,275.625,50.0,49.0
243.579167,45.0,64.0,275.75,45.0,49.0
243.579167,79.0,75.0,275.75,79.0,49.0
243.604167,67.0,62.0,275.75,67.0,49.0
243.686458,50.0,56.0,275.875,50.0,49.0
243.776042,78.0,71.0,276.0,78.0,49.0
243.782292,66.0,65.0,276.0,66.0,49.0
243.786458,49.0,53.0,276.0,49.0,49.0
243.8625,50.0,51.0,276.125,50.0,49.0
243.973958,79.0,72.0,276.25,79.0,49.0
243.980208,47.0,63.0,276.25,47.0,49.0
243.996875,67.0,56.0,276.25,67.0,49.0
244.0625,50.0,51.0,276.375,50.0,49.0
244.16875,76.0,72.0,276.5,76.0,49.0
244.172917,64.0,58.0,276.5,64.0,49.0
244.179167,49.0,56.0,276.5,49.0,49.0
244.260417,50.0,59.0,276.625,50.0,49.0
244.353125,81.0,78.0,276.75,81.0,49.0
244.375,49.0,64.0,276.75,49.0,49.0
244.376042,69.0,60.0,276.75,69.0,49.0
244.460417,50.0,59.0,276.875,50.0,49.0
244.532292,49.0,74.0,277.0,49.0,49.0
244.542708,79.0,71.0,277.0,79.0,49.0
244.551042,67.0,66.0,277.0,67.0,49.0
244.621875,50.0,69.0,277.125,50.0,49.0
244.755208,50.0,90.0,277.25,50.0,49.0
244.7625,38.0,93.0,277.25,38.0,49.0
244.766667,66.0,67.0,277.25,66.0,49.0
244.902083,62.0,72.0,277.375,62.0,49.0
245.028125,61.0,71.0,277.5,61.0,49.0
245.129167,62.0,69.0,277.625,62.0,49.0
245.223958,64.0,74.0,277.75,64.0,49.0
245.307292,62.0,68.0,277.875,62.0,49.0
245.410417,61.0,68.0,278.0,61.0,49.0
245.429167,50.0,80.0,278.0,50.0,49.0
245.501042,62.0,60.0,278.125,62.0,49.0
245.6375,48.0,78.0,278.25,48.0,49.0
245.645833,52.0,63.0,278.25,52.0,49.0
245.741667,64.0,71.0,278.375,64.0,49.0
245.844792,45.0,66.0,278.5,45.0,49.0
245.844792,63.0,68.0,278.5,63.0,49.0
245.920833,64.0,71.0,278.625,64.0,49.0
246.041667,50.0,74.0,278.75,50.0,49.0
246.045833,54.0,66.0,278.75,54.0,49.0
246.123958,66.0,76.0,278.875,66.0,49.0
246.227083,65.0,72.0,279.0,65.0,49.0
246.24375,48.0,82.0,279.0,48.0,49.0
246.322917,66.0,77.0,279.125,66.0,49.0
246.420833,47.0,87.0,279.25,47.0,49.0
246.427083,55.0,72.0,279.25,55.0,49.0
246.530208,67.0,81.0,279.375,67.0,49.0
246.630208,66.0,77.0,279.5,66.0,49.0
246.634375,45.0,72.0,279.5,45.0,49.0
246.728125,67.0,75.0,279.625,67.0,49.0
246.813542,43.0,78.0,279.75,43.0,49.0
246.825,57.0,71.0,279.75,57.0,49.0
246.911458,69.0,82.0,279.875,69.0,49.0
247.008333,42.0,71.0,280.0,42.0,49.0
247.016667,68.0,77.0,280.0,68.0,49.0
247.114583,69.0,77.0,280.125,69.0,49.0
247.214583,43.0,86.0,280.25,43.0,49.0
247.21875,59.0,76.0,280.25,59.0,49.0
247.3125,71.0,81.0,280.375,71.0,49.0
247.411458,40.0,75.0,280.5,40.0,49.0
247.411458,70.0,74.0,280.5,70.0,49.0
247.495833,71.0,76.0,280.625,71.0,49.0
247.609375,45.0,92.0,280.75,45.0,49.0
247.625,61.0,74.0,280.75,61.0,49.0
247.7,73.0,76.0,280.875,73.0,49.0
247.795833,43.0,79.0,281.0,43.0,49.0
247.795833,72.0,76.0,281.0,72.0,49.0
247.9,73.0,76.0,281.125,73.0,49.0
247.994792,62.0,80.0,281.25,62.0,49.0
248.002083,42.0,78.0,281.25,42.0,49.0
248.095833,74.0,90.0,281.375,74.0,49.0
248.203125,73.0,85.0,281.5,73.0,49.0
248.208333,50.0,94.0,281.5,50.0,49.0
248.313542,74.0,82.0,281.625,74.0,49.0
248.420833,76.0,85.0,281.75,76.0,49.0
248.519792,74.0,81.0,281.875,74.0,49.0
248.630208,73.0,81.0,282.0,73.0,49.0
248.639583,62.0,91.0,282.0,62.0,49.0
248.733333,74.0,78.0,282.125,74.0,49.0
248.840625,60.0,85.0,282.25,60.0,49.0
248.840625,64.0,77.0,282.25,64.0,49.0
248.939583,76.0,83.0,282.375,76.0,49.0
249.045833,75.0,77.0,282.5,75.0,49.0
249.046875,57.0,78.0,282.5,57.0,49.0
249.141667,76.0,82.0,282.625,76.0,49.0
249.240625,62.0,90.0,282.75,62.0,49.0
249.244792,66.0,79.0,282.75,66.0,49.0
249.332292,78.0,77.0,282.875,78.0,49.0
249.434375,77.0,74.0,283.0,77.0,49.0
249.45,60.0,80.0,283.0,60.0,49.0
249.526042,78.0,71.0,283.125,78.0,49.0
249.627083,59.0,92.0,283.25,59.0,112.0
249.633333,67.0,78.0,283.25,67.0,112.0
249.728125,79.0,87.0,283.375,79.0,112.0
249.832292,78.0,79.0,283.5,78.0,112.0
249.84375,57.0,78.0,283.5,57.0,112.0
249.933333,79.0,75.0,283.625,79.0,112.0
250.026042,69.0,77.0,283.75,69.0,112.0
250.027083,55.0,77.0,283.75,55.0,112.0
250.120833,81.0,84.0,283.875,81.0,112.0
250.220833,80.0,78.0,284.0,80.0,112.0
250.227083,54.0,66.0,284.0,54.0,112.0
250.316667,81.0,79.0,284.125,81.0,112.0
250.411458,71.0,81.0,284.25,71.0,112.0
250.421875,55.0,87.0,284.25,55.0,112.0
250.505208,83.0,84.0,284.375,83.0,112.0
250.6125,52.0,72.0,284.5,52.0,112.0
250.616667,82.0,82.0,284.5,82.0,112.0
250.725,83.0,77.0,284.625,83.0,112.0
250.816667,57.0,78.0,284.75,57.0,112.0
250.827083,73.0,82.0,284.75,73.0,112.0
250.916667,85.0,83.0,284.875,85.0,112.0
251.00625,55.0,76.0,285.0,55.0,112.0
251.0125,84.0,80.0,285.0,84.0,112.0
251.13125,85.0,76.0,285.125,85.0,112.0
251.234375,86.0,87.0,285.25,86.0,112.0
251.239583,54.0,75.0,285.25,54.0,112.0
251.246875,74.0,84.0,285.25,74.0,112.0
252.0875,81.0,47.0,285.75,81.0,33.0
252.1,69.0,38.0,285.75,69.0,33.0
252.58125,83.0,51.0,286.25,83.0,33.0
252.61875,71.0,42.0,286.25,71.0,33.0
253.084375,76.0,55.0,286.75,76.0,33.0
253.097917,64.0,43.0,286.75,64.0,33.0
253.54375,81.0,65.0,287.25,81.0,33.0
253.547917,69.0,48.0,287.25,69.0,33.0
254.004167,59.0,45.0,287.75,59.0,33.0
254.014583,75.0,64.0,287.75,75.0,33.0
254.019792,66.0,44.0,287.75,66.0,33.0
254.033333,71.0,56.0,287.75,71.0,33.0
254.5,79.0,58.0,288.25,79.0,33.0
254.508333,52.0,42.0,288.25,52.0,33.0
254.519792,64.0,44.0,288.25,64.0,33.0
254.970833,73.0,56.0,288.75,73.0,33.0
254.98125,67.0,44.0,288.75,67.0,33.0
254.994792,57.0,42.0,288.75,57.0,33.0
255.421875,74.0,57.0,289.25,74.0,33.0
255.45,50.0,35.0,289.25,50.0,33.0
255.45,66.0,45.0,289.25,66.0,33.0
255.460417,62.0,39.0,289.25,62.0,33.0
255.934375,70.0,71.0,289.75,70.0,33.0
255.96354200000002,58.0,51.0,289.75,58.0,33.0
256.432292,71.0,65.0,290.25,71.0,33.0
256.448958,59.0,44.0,290.25,59.0,33.0
256.9,64.0,50.0,290.75,64.0,33.0
256.90625,52.0,41.0,290.75,52.0,33.0
257.345833,69.0,56.0,291.25,69.0,33.0
257.35,57.0,40.0,291.25,57.0,33.0
257.801042,63.0,59.0,291.75,63.0,33.0
257.808333,47.0,44.0,291.75,47.0,33.0
257.816667,54.0,40.0,291.75,54.0,33.0
257.821875,59.0,49.0,291.75,59.0,33.0
258.363542,67.0,68.0,292.25,67.0,33.0
258.405208,40.0,44.0,292.25,40.0,33.0
258.416667,52.0,39.0,292.25,52.0,33.0
258.897917,61.0,54.0,292.75,61.0,33.0
258.915625,45.0,47.0,292.75,45.0,33.0
258.922917,55.0,32.0,292.75,55.0,33.0
259.401042,66.0,57.0,293.25,66.0,33.0
259.445833,54.0,36.0,293.25,54.0,33.0
259.446875,38.0,39.0,293.25,38.0,33.0
259.459375,50.0,31.0,293.25,50.0,33.0
259.894792,59.0,52.0,293.75,59.0,33.0
259.903125,43.0,47.0,293.75,43.0,33.0
260.348958,64.0,76.0,294.25,64.0,33.0
260.36875,37.0,55.0,294.25,37.0,33.0
260.371875,49.0,56.0,294.25,49.0,33.0
260.395833,52.0,45.0,294.25,52.0,33.0
260.823958,42.0,59.0,294.75,42.0,33.0
260.8375,58.0,68.0,294.75,58.0,33.0
261.282292,47.0,78.0,295.25,47.0,33.0
261.282292,62.0,86.0,295.25,62.0,33.0
261.283333,35.0,81.0,295.25,35.0,33.0
261.297917,50.0,73.0,295.25,50.0,33.0
261.755208,40.0,69.0,295.75,40.0,33.0
261.760417,55.0,78.0,295.75,55.0,33.0
262.19375,60.0,90.0,296.25,60.0,33.0
262.195833,33.0,89.0,296.25,33.0,33.0
262.195833,45.0,94.0,296.25,45.0,33.0
262.198958,48.0,87.0,296.25,48.0,33.0
262.655208,54.0,86.0,296.75,54.0,33.0
262.661458,38.0,79.0,296.75,38.0,33.0
263.145833,31.0,84.0,297.25,31.0,96.0
263.16875,50.0,79.0,297.25,50.0,96.0
263.16875,59.0,86.0,297.25,59.0,96.0
263.171875,55.0,78.0,297.25,55.0,96.0
263.897917,43.0,67.0,298.0,43.0,33.0
264.152083,42.0,65.0,298.25,42.0,33.0
264.363542,40.0,56.0,298.5,40.0,33.0
264.567708,38.0,51.0,298.75,38.0,33.0
264.811458,86.0,56.0,299.0,86.0,33.0
264.832292,74.0,44.0,299.0,74.0,33.0
265.026042,31.0,58.0,299.25,31.0,33.0
265.047917,83.0,54.0,299.25,83.0,33.0
265.24375,81.0,59.0,299.5,81.0,33.0
265.25625,72.0,45.0,299.5,72.0,33.0
265.469792,79.0,51.0,299.75,79.0,33.0
265.484375,71.0,40.0,299.75,71.0,33.0
265.670833,43.0,57.0,300.0,43.0,33.0
265.905208,42.0,55.0,300.25,42.0,33.0
266.11875,40.0,49.0,300.5,40.0,33.0
266.3375,38.0,46.0,300.75,38.0,33.0
266.521875,74.0,55.0,301.0,74.0,33.0
266.525,72.0,53.0,301.0,72.0,33.0
266.745833,31.0,50.0,301.25,31.0,33.0
266.7625,79.0,53.0,301.25,79.0,33.0
266.770833,71.0,48.0,301.25,71.0,33.0
266.952083,81.0,62.0,301.5,81.0,33.0
266.960417,72.0,46.0,301.5,72.0,33.0
267.166667,83.0,63.0,301.75,83.0,33.0
267.19375,74.0,52.0,301.75,74.0,33.0
267.363542,43.0,57.0,302.0,43.0,33.0
267.614583,42.0,60.0,302.25,42.0,33.0
267.830208,40.0,55.0,302.5,40.0,33.0
268.0625,38.0,53.0,302.75,38.0,33.0
268.246875,74.0,61.0,303.0,74.0,33.0
268.269792,62.0,44.0,303.0,62.0,33.0
268.479167,31.0,43.0,303.25,31.0,33.0
268.484375,71.0,55.0,303.25,71.0,33.0
268.7,69.0,52.0,303.5,69.0,33.0
268.703125,60.0,48.0,303.5,60.0,33.0
268.921875,59.0,43.0,303.75,59.0,33.0
268.921875,67.0,51.0,303.75,67.0,33.0
269.121875,43.0,43.0,304.0,43.0,33.0
269.348958,42.0,51.0,304.25,42.0,33.0
269.566667,40.0,42.0,304.5,40.0,33.0
269.797917,38.0,47.0,304.75,38.0,33.0
270.004167,50.0,49.0,305.0,50.0,33.0
270.21875,55.0,49.0,305.25,55.0,33.0
270.420833,57.0,56.0,305.5,57.0,33.0
270.640625,59.0,61.0,305.75,59.0,33.0
270.854167,62.0,59.0,306.0,62.0,33.0
271.098958,67.0,60.0,306.25,67.0,33.0
271.314583,69.0,57.0,306.5,69.0,33.0
271.540625,71.0,58.0,306.75,71.0,33.0
271.748958,74.0,58.0,307.0,74.0,33.0
271.979167,79.0,51.0,307.25,79.0,33.0
272.182292,81.0,54.0,307.5,81.0,33.0
272.394792,83.0,58.0,307.75,83.0,33.0
272.584375,38.0,44.0,308.0,38.0,33.0
272.829167,43.0,46.0,308.25,43.0,33.0
273.057292,45.0,48.0,308.5,45.0,33.0
273.296875,47.0,44.0,308.75,47.0,33.0
273.50625,50.0,40.0,309.0,50.0,33.0
273.752083,55.0,40.0,309.25,55.0,33.0
273.9625,57.0,46.0,309.5,57.0,33.0
274.172917,58.0,49.0,309.75,58.0,33.0
274.389583,62.0,43.0,310.0,62.0,33.0
274.622917,67.0,48.0,310.25,67.0,33.0
274.828125,69.0,50.0,310.5,69.0,33.0
275.047917,70.0,51.0,310.75,70.0,33.0
275.265625,74.0,52.0,311.0,74.0,33.0
275.483333,79.0,47.0,311.25,79.0,33.0
275.685417,81.0,54.0,311.5,81.0,33.0
275.902083,82.0,53.0,311.75,82.0,33.0
276.095833,38.0,39.0,312.0,38.0,33.0
276.325,43.0,51.0,312.25,43.0,33.0
276.539583,45.0,54.0,312.5,45.0,33.0
276.772917,46.0,50.0,312.75,46.0,33.0
276.980208,50.0,53.0,313.0,50.0,33.0
277.217708,53.0,57.0,313.25,53.0,33.0
277.43125,55.0,61.0,313.5,55.0,33.0
277.642708,56.0,61.0,313.75,56.0,33.0
277.841667,62.0,50.0,314.0,62.0,33.0
278.070833,65.0,57.0,314.25,65.0,33.0
278.272917,67.0,56.0,314.5,67.0,33.0
278.501042,68.0,55.0,314.75,68.0,33.0
278.713542,74.0,55.0,315.0,74.0,33.0
278.938542,77.0,57.0,315.25,77.0,33.0
279.146875,79.0,54.0,315.5,79.0,33.0
279.377083,80.0,57.0,315.75,80.0,33.0
279.567708,46.0,48.0,316.0,46.0,33.0
279.813542,50.0,45.0,316.25,50.0,33.0
280.021875,51.0,49.0,316.5,51.0,33.0
280.248958,53.0,49.0,316.75,53.0,33.0
280.452083,68.0,67.0,317.0,68.0,33.0
280.475,56.0,50.0,317.0,56.0,33.0
280.708333,62.0,45.0,317.25,62.0,33.0
280.896875,51.0,42.0,317.5,51.0,33.0
280.917708,63.0,57.0,317.5,63.0,33.0
281.129167,65.0,57.0,317.75,65.0,33.0
281.13125,50.0,51.0,317.75,50.0,33.0
281.338542,46.0,69.0,318.0,46.0,33.0
281.582292,50.0,58.0,318.25,50.0,33.0
281.795833,51.0,63.0,318.5,51.0,33.0
282.014583,53.0,57.0,318.75,53.0,33.0
282.191667,68.0,71.0,319.0,68.0,33.0
282.210417,56.0,62.0,319.0,56.0,33.0
282.4375,62.0,54.0,319.25,62.0,33.0
282.636458,63.0,64.0,319.5,63.0,33.0
282.640625,51.0,51.0,319.5,51.0,33.0
282.847917,50.0,59.0,319.75,50.0,33.0
282.852083,65.0,65.0,319.75,65.0,33.0
283.070833,68.0,85.0,320.0,68.0,33.0
283.073958,46.0,58.0,320.0,46.0,33.0
283.088542,56.0,67.0,320.0,56.0,33.0
283.329167,62.0,56.0,320.25,62.0,33.0
283.3375,53.0,48.0,320.25,53.0,33.0
283.540625,64.0,60.0,320.5,64.0,33.0
283.547917,52.0,55.0,320.5,52.0,33.0
283.761458,65.0,66.0,320.75,65.0,33.0
283.765625,50.0,59.0,320.75,50.0,33.0
283.96875,68.0,89.0,321.0,68.0,33.0
283.977083,46.0,60.0,321.0,46.0,33.0
283.983333,56.0,76.0,321.0,56.0,33.0
284.202083,53.0,59.0,321.25,53.0,33.0
284.204167,62.0,65.0,321.25,62.0,33.0
284.405208,52.0,57.0,321.5,52.0,33.0
284.408333,64.0,67.0,321.5,64.0,33.0
284.636458,50.0,57.0,321.75,50.0,33.0
284.645833,65.0,68.0,321.75,65.0,33.0
284.848958,67.0,92.0,322.0,67.0,33.0
284.866667,55.0,76.0,322.0,55.0,33.0
284.876042,45.0,64.0,322.0,45.0,33.0
285.084375,64.0,63.0,322.25,64.0,33.0
285.095833,49.0,62.0,322.25,49.0,33.0
285.296875,62.0,65.0,322.5,62.0,33.0
285.30625,50.0,61.0,322.5,50.0,33.0
285.5125,61.0,72.0,322.75,61.0,33.0
285.521875,52.0,62.0,322.75,52.0,33.0
285.723958,66.0,90.0,323.0,66.0,33.0
285.727083,46.0,65.0,323.0,46.0,33.0
285.73125,54.0,81.0,323.0,54.0,33.0
285.948958,62.0,66.0,323.25,62.0,33.0
285.969792,47.0,60.0,323.25,47.0,33.0
286.151042,61.0,66.0,323.5,61.0,33.0
286.158333,49.0,62.0,323.5,49.0,33.0
286.379167,59.0,67.0,323.75,59.0,33.0
286.384375,50.0,62.0,323.75,50.0,33.0
286.592708,42.0,63.0,324.0,42.0,33.0
286.594792,64.0,85.0,324.0,64.0,33.0
286.625,52.0,63.0,324.0,52.0,33.0
286.841667,59.0,68.0,324.25,59.0,33.0
286.860417,43.0,60.0,324.25,43.0,33.0
287.048958,45.0,56.0,324.5,45.0,33.0
287.057292,57.0,64.0,324.5,57.0,33.0
287.245833,55.0,63.0,324.75,55.0,33.0
287.272917,47.0,61.0,324.75,47.0,33.0
287.459375,61.0,71.0,325.0,61.0,33.0
287.470833,55.0,54.0,325.0,55.0,33.0
287.477083,33.0,60.0,325.0,33.0,33.0
287.695833,40.0,54.0,325.25,40.0,33.0
287.892708,42.0,59.0,325.5,42.0,33.0
287.895833,54.0,49.0,325.5,54.0,33.0
288.089583,43.0,53.0,325.75,43.0,33.0
288.09375,52.0,56.0,325.75,52.0,33.0
288.279167,61.0,60.0,326.0,61.0,33.0
288.283333,45.0,61.0,326.0,45.0,33.0
288.296875,52.0,41.0,326.0,52.0,33.0
288.297917,55.0,52.0,326.0,55.0,33.0
288.495833,62.0,57.0,326.25,62.0,49.0
288.514583,54.0,56.0,326.25,54.0,49.0
288.515625,38.0,40.0,326.25,38.0,49.0
288.622917,50.0,54.0,326.375,50.0,49.0
288.745833,49.0,55.0,326.5,49.0,49.0
288.828125,50.0,58.0,326.625,50.0,49.0
288.91875,49.0,57.0,326.75,49.0,49.0
289.032292,50.0,51.0,326.875,50.0,49.0
289.104167,86.0,65.0,327.0,86.0,49.0
289.120833,78.0,60.0,327.0,78.0,49.0
289.139583,49.0,51.0,327.0,49.0,49.0
289.23125,50.0,50.0,327.125,50.0,49.0
289.325,49.0,49.0,327.25,49.0,49.0
289.35625,79.0,61.0,327.25,79.0,49.0
289.359375,85.0,70.0,327.25,85.0,49.0
289.4375,50.0,52.0,327.375,50.0,49.0
289.532292,49.0,51.0,327.5,49.0,49.0
289.557292,83.0,62.0,327.5,83.0,49.0
289.660417,50.0,51.0,327.625,50.0,49.0
289.760417,49.0,53.0,327.75,49.0,49.0
289.7625,81.0,63.0,327.75,81.0,49.0
289.844792,50.0,57.0,327.875,50.0,49.0
289.952083,81.0,86.0,328.0,81.0,49.0
289.953125,49.0,51.0,328.0,49.0,49.0
289.960417,79.0,78.0,328.0,79.0,49.0
290.075,50.0,50.0,328.125,50.0,49.0
290.192708,49.0,49.0,328.25,49.0,49.0
290.198958,78.0,62.0,328.25,78.0,49.0
290.301042,50.0,46.0,328.375,50.0,49.0
290.383333,49.0,51.0,328.5,49.0,49.0
290.395833,76.0,64.0,328.5,76.0,49.0
290.491667,50.0,52.0,328.625,50.0,49.0
290.582292,49.0,56.0,328.75,49.0,49.0
290.615625,74.0,67.0,328.75,74.0,49.0
290.68125,50.0,61.0,328.875,50.0,49.0
290.786458,49.0,54.0,329.0,49.0,49.0
290.795833,74.0,73.0,329.0,74.0,49.0
290.798958,66.0,83.0,329.0,66.0,49.0
290.902083,50.0,54.0,329.125,50.0,49.0
291.014583,67.0,84.0,329.25,67.0,49.0
291.021875,49.0,64.0,329.25,49.0,49.0
291.021875,73.0,82.0,329.25,73.0,49.0
291.130208,50.0,57.0,329.375,50.0,49.0
291.222917,71.0,74.0,329.5,71.0,49.0
291.236458,49.0,58.0,329.5,49.0,49.0
291.335417,50.0,58.0,329.625,50.0,49.0
291.426042,49.0,63.0,329.75,49.0,49.0
291.428125,69.0,75.0,329.75,69.0,49.0
291.53125,50.0,62.0,329.875,50.0,49.0
291.640625,69.0,92.0,330.0,69.0,49.0
291.647917,49.0,62.0,330.0,49.0,49.0
291.654167,67.0,85.0,330.0,67.0,49.0
291.75,50.0,62.0,330.125,50.0,49.0
291.855208,49.0,59.0,330.25,49.0,49.0
291.865625,66.0,75.0,330.25,66.0,49.0
291.960417,50.0,57.0,330.375,50.0,49.0
292.071875,49.0,55.0,330.5,49.0,49.0
292.091667,64.0,68.0,330.5,64.0,49.0
292.165625,50.0,64.0,330.625,50.0,49.0
292.259375,49.0,67.0,330.75,49.0,49.0
292.283333,62.0,69.0,330.75,62.0,49.0
292.35,50.0,66.0,330.875,50.0,49.0
292.459375,49.0,66.0,331.0,49.0,49.0
292.460417,62.0,70.0,331.0,62.0,49.0
292.470833,54.0,79.0,331.0,54.0,49.0
292.558333,50.0,62.0,331.125,50.0,49.0
292.682292,49.0,66.0,331.25,49.0,49.0
292.692708,55.0,78.0,331.25,55.0,49.0
292.695833,61.0,78.0,331.25,61.0,49.0
292.786458,50.0,59.0,331.375,50.0,49.0
292.88125,59.0,75.0,331.5,59.0,49.0
292.895833,49.0,63.0,331.5,49.0,49.0
292.991667,50.0,59.0,331.625,50.0,49.0
293.084375,57.0,70.0,331.75,57.0,49.0
293.09375,49.0,61.0,331.75,49.0,49.0
293.183333,50.0,51.0,331.875,50.0,49.0
293.271875,57.0,60.0,332.0,57.0,49.0
293.276042,55.0,58.0,332.0,55.0,49.0
293.279167,49.0,60.0,332.0,49.0,49.0
293.363542,50.0,57.0,332.125,50.0,49.0
293.46875,54.0,64.0,332.25,54.0,49.0
293.480208,38.0,63.0,332.25,38.0,49.0
293.571875,62.0,65.0,332.375,62.0,49.0
293.595833,50.0,57.0,332.375,50.0,49.0
293.676042,57.0,66.0,332.5,57.0,49.0
293.7,49.0,56.0,332.5,49.0,49.0
293.767708,62.0,57.0,332.625,62.0,49.0
293.792708,50.0,46.0,332.625,50.0,49.0
293.876042,47.0,63.0,332.75,47.0,49.0
293.886458,54.0,68.0,332.75,54.0,49.0
293.960417,66.0,76.0,332.875,66.0,49.0
293.98125,50.0,67.0,332.875,50.0,49.0
294.082292,49.0,56.0,333.0,49.0,49.0
294.083333,62.0,59.0,333.0,62.0,49.0
294.165625,66.0,77.0,333.125,66.0,49.0
294.172917,50.0,57.0,333.125,50.0,49.0
294.259375,54.0,70.0,333.25,54.0,49.0
294.266667,45.0,66.0,333.25,45.0,49.0
294.353125,66.0,80.0,333.375,66.0,49.0
294.36875,50.0,62.0,333.375,50.0,49.0
294.453125,49.0,55.0,333.5,49.0,49.0
294.458333,62.0,67.0,333.5,62.0,49.0
294.542708,50.0,62.0,333.625,50.0,49.0
294.545833,66.0,76.0,333.625,66.0,49.0
294.645833,43.0,70.0,333.75,43.0,49.0
294.652083,55.0,77.0,333.75,55.0,49.0
294.744792,50.0,62.0,333.875,50.0,49.0
294.751042,67.0,79.0,333.875,67.0,49.0
294.835417,47.0,64.0,334.0,47.0,49.0
294.853125,64.0,67.0,334.0,64.0,49.0
294.932292,50.0,62.0,334.125,50.0,49.0
294.957292,67.0,78.0,334.125,67.0,49.0
295.022917,42.0,73.0,334.25,42.0,49.0
295.04375,57.0,75.0,334.25,57.0,49.0
295.125,50.0,63.0,334.375,50.0,49.0
295.142708,69.0,85.0,334.375,69.0,49.0
295.229167,45.0,60.0,334.5,45.0,49.0
295.235417,66.0,72.0,334.5,66.0,49.0
295.31875,50.0,56.0,334.625,50.0,49.0
295.342708,69.0,77.0,334.625,69.0,49.0
295.417708,43.0,68.0,334.75,43.0,49.0
295.43125,62.0,79.0,334.75,62.0,49.0
295.511458,50.0,63.0,334.875,50.0,49.0
295.522917,74.0,82.0,334.875,74.0,49.0
295.635417,47.0,61.0,335.0,47.0,49.0
295.654167,66.0,74.0,335.0,66.0,49.0
295.714583,50.0,55.0,335.125,50.0,49.0
295.748958,74.0,85.0,335.125,74.0,49.0
295.810417,42.0,69.0,335.25,42.0,49.0
295.833333,62.0,80.0,335.25,62.0,49.0
295.902083,50.0,62.0,335.375,50.0,49.0
295.928125,74.0,90.0,335.375,74.0,49.0
296.001042,45.0,69.0,335.5,45.0,49.0
296.025,66.0,80.0,335.5,66.0,49.0
296.094792,50.0,60.0,335.625,50.0,49.0
296.109375,74.0,83.0,335.625,74.0,49.0
296.1875,40.0,74.0,335.75,40.0,49.0
