onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
232.266667,33.0,72.0,272.75,33.0,112.0
232.44375,61.0,91.0,273.0,61.0,112.0
232.452083,52.0,73.0,273.0,52.0,112.0
232.469792,55.0,54.0,273.0,55.0,112.0
232.625,62.0,94.0,273.25,62.0,49.0
232.634375,54.0,81.0,273.25,54.0,49.0
232.638542,38.0,82.0,273.25,38.0,49.0
232.732292,50.0,67.0,273.375,50.0,49.0
232.839583,49.0,64.0,273.5,49.0,49.0
232.936458,50.0,69.0,273.625,50.0,49.0
233.03125,49.0,59.0,273.75,49.0,49.0
233.123958,50.0,65.0,273.875,50.0,49.0
233.216667,49.0,52.0,274.0,49.0,49.0
233.21875,86.0,81.0,274.0,86.0,49.0
233.23125,74.0,62.0,274.0,74.0,49.0
233.30625,50.0,70.0,274.125,50.0,49.0
233.416667,84.0,78.0,274.25,84.0,49.0
233.419792,72.0,66.0,274.25,72.0,49.0
233.425,40.0,54.0,274.25,40.0,49.0
233.53125,50.0,53.0,274.375,50.0,49.0
233.608333,81.0,80.0,274.5,81.0,49.0
233.6125,69.0,63.0,274.5,69.0,49.0
233.640625,49.0,40.0,274.5,49.0,49.0
233.710417,50.0,59.0,274.625,50.0,49.0
233.797917,42.0,64.0,274.75,42.0,49.0
233.798958,86.0,89.0,274.75,86.0,49.0
233.810417,74.0,70.0,274.75,74.0,49.0
233.905208,50.0,64.0,274.875,50.0,49.0
233.996875,72.0,70.0,275.0,72.0,49.0
234.0,84.0,79.0,275.0,84.0,49.0
234.015625,49.0,48.0,275.0,49.0,49.0
234.088542,50.0,60.0,275.125,50.0,49.0
234.1875,71.0,65.0,275.25,71.0,49.0
234.188542,83.0,75.0,275.25,83.0,49.0
234.19375,43.0,61.0,275.25,43.0,49.0
234.296875,50.0,58.0,275.375,50.0,49.0
234.375,81.0,81.0,275.5,81.0,49.0
234.377083,69.0,68.0,275.5,69.0,49.0
234.39375,49.0,57.0,275.5,49.0,49.0
234.46875,50.0,64.0,275.625,50.0,49.0
234.567708,79.0,82.0,275.75,79.0,49.0
234.571875,67.0,65.0,275.75,67.0,49.0
234.578125,45.0,55.0,275.75,45.0,49.0
234.676042,50.0,64.0,275.875,50.0,49.0
234.758333,78.0,76.0,276.0,78.0,49.0
234.759375,66.0,62.0,276.0,66.0,49.0
234.777083,49.0,66.0,276.0,49.0,49.0
234.85,50.0,65.0,276.125,50.0,49.0
234.948958,79.0,78.0,276.25,79.0,49.0
234.95,67.0,59.0,276.25,67.0,49.0
234.95625,47.0,63.0,276.25,47.0,49.0
235.052083,50.0,61.0,276.375,50.0,49.0
235.153125,64.0,59.0,276.5,64.0,49.0
235.154167,76.0,72.0,276.5,76.0,49.0
235.157292,49.0,60.0,276.5,49.0,49.0
235.2375,50.0,68.0,276.625,50.0,49.0
235.34375,49.0,58.0,276.75,49.0,49.0
235.34375,69.0,62.0,276.75,69.0,49.0
235.344792,81.0,77.0,276.75,81.0,49.0
235.422917,50.0,71.0,276.875,50.0,49.0
235.515625,49.0,69.0,277.0,49.0,49.0
235.534375,67.0,61.0,277.0,67.0,49.0
235.535417,79.0,83.0,277.0,79.0,49.0
235.592708,50.0,86.0,277.125,50.0,49.0
235.722917,50.0,96.0,277.25,50.0,49.0
235.733333,78.0,68.0,277.25,78.0,49.0
235.735417,38.0,79.0,277.25,38.0,49.0
235.738542,66.0,80.0,277.25,66.0,49.0
235.865625,62.0,72.0,277.375,62.0,49.0
235.990625,61.0,52.0,277.5,61.0,49.0
236.048958,62.0,52.0,277.625,62.0,49.0
236.108333,64.0,70.0,277.75,64.0,49.0
236.201042,62.0,54.0,277.875,62.0,49.0
236.292708,61.0,54.0,278.0,61.0,49.0
236.321875,50.0,76.0,278.0,50.0,49.0
236.394792,62.0,49.0,278.125,62.0,49.0
236.505208,52.0,43.0,278.25,52.0,49.0
236.516667,48.0,73.0,278.25,48.0,49.0
236.580208,64.0,61.0,278.375,64.0,49.0
236.703125,45.0,69.0,278.5,45.0,49.0
236.703125,63.0,54.0,278.5,63.0,49.0
236.7875,64.0,67.0,278.625,64.0,49.0
236.883333,54.0,71.0,278.75,54.0,49.0
236.884375,50.0,80.0,278.75,50.0,49.0
236.971875,66.0,65.0,278.875,66.0,49.0
237.076042,48.0,77.0,279.0,48.0,49.0
237.080208,65.0,53.0,279.0,65.0,49.0
237.16875,66.0,73.0,279.125,66.0,49.0
237.26875,47.0,72.0,279.25,47.0,49.0
237.277083,55.0,70.0,279.25,55.0,49.0
237.361458,67.0,67.0,279.375,67.0,49.0
237.465625,45.0,73.0,279.5,45.0,49.0
237.476042,66.0,63.0,279.5,66.0,49.0
237.557292,67.0,71.0,279.625,67.0,49.0
237.653125,43.0,70.0,279.75,43.0,49.0
237.664583,57.0,75.0,279.75,57.0,49.0
237.745833,69.0,75.0,279.875,69.0,49.0
237.857292,42.0,65.0,280.0,42.0,49.0
237.863542,68.0,66.0,280.0,68.0,49.0
237.955208,69.0,74.0,280.125,69.0,49.0
238.0375,43.0,68.0,280.25,43.0,49.0
238.052083,59.0,76.0,280.25,59.0,49.0
238.145833,71.0,68.0,280.375,71.0,49.0
238.242708,40.0,59.0,280.5,40.0,49.0
238.253125,70.0,66.0,280.5,70.0,49.0
238.34375,71.0,73.0,280.625,71.0,49.0
238.4375,45.0,63.0,280.75,45.0,49.0
238.444792,61.0,72.0,280.75,61.0,49.0
238.525,73.0,69.0,280.875,73.0,49.0
238.6125,43.0,67.0,281.0,43.0,49.0
238.616667,72.0,69.0,281.0,72.0,49.0
238.727083,73.0,71.0,281.125,73.0,49.0
238.805208,42.0,72.0,281.25,42.0,49.0
238.81875,62.0,74.0,281.25,62.0,49.0
238.90625,74.0,80.0,281.375,74.0,49.0
238.986458,50.0,97.0,281.5,50.0,49.0
239.003125,73.0,77.0,281.5,73.0,49.0
239.110417,74.0,71.0,281.625,74.0,49.0
239.2,76.0,76.0,281.75,76.0,49.0
239.296875,74.0,66.0,281.875,74.0,49.0
239.38125,73.0,69.0,282.0,73.0,49.0
239.403125,62.0,84.0,282.0,62.0,49.0
239.473958,74.0,69.0,282.125,74.0,49.0
239.586458,64.0,87.0,282.25,64.0,49.0
239.5875,60.0,87.0,282.25,60.0,49.0
239.684375,76.0,76.0,282.375,76.0,49.0
239.783333,57.0,75.0,282.5,57.0,49.0
239.785417,75.0,73.0,282.5,75.0,49.0
239.886458,76.0,76.0,282.625,76.0,49.0
239.96875,66.0,81.0,282.75,66.0,49.0
239.969792,62.0,84.0,282.75,62.0,49.0
240.0625,78.0,80.0,282.875,78.0,49.0
240.159375,77.0,75.0,283.0,77.0,49.0
240.160417,60.0,83.0,283.0,60.0,49.0
240.258333,78.0,90.0,283.125,78.0,49.0
240.360417,59.0,91.0,283.25,59.0,112.0
240.360417,67.0,87.0,283.25,67.0,112.0
240.457292,79.0,84.0,283.375,79.0,112.0
240.551042,78.0,81.0,283.5,78.0,112.0
240.557292,57.0,79.0,283.5,57.0,112.0
240.657292,79.0,87.0,283.625,79.0,112.0
240.746875,69.0,90.0,283.75,69.0,112.0
240.747917,55.0,75.0,283.75,55.0,112.0
240.844792,81.0,83.0,283.875,81.0,112.0
240.938542,54.0,76.0,284.0,54.0,112.0
240.939583,80.0,88.0,284.0,80.0,112.0
241.035417,81.0,91.0,284.125,81.0,112.0
241.129167,55.0,78.0,284.25,55.0,112.0
241.1375,71.0,89.0,284.25,71.0,112.0
241.23125,83.0,83.0,284.375,83.0,112.0
241.322917,82.0,88.0,284.5,82.0,112.0
241.329167,52.0,68.0,284.5,52.0,112.0
241.442708,83.0,80.0,284.625,83.0,112.0
241.5375,73.0,91.0,284.75,73.0,112.0
241.544792,57.0,74.0,284.75,57.0,112.0
241.625,85.0,83.0,284.875,85.0,112.0
241.722917,55.0,68.0,285.0,55.0,112.0
241.725,84.0,83.0,285.0,84.0,112.0
241.814583,85.0,90.0,285.125,85.0,112.0
241.920833,54.0,73.0,285.25,54.0,112.0
241.93125,86.0,91.0,285.25,86.0,112.0
241.935417,74.0,87.0,285.25,74.0,112.0
242.4625,69.0,51.0,285.75,69.0,33.0
242.502083,81.0,56.0,285.75,81.0,33.0
242.926042,83.0,60.0,286.25,83.0,33.0
242.93125,71.0,39.0,286.25,71.0,33.0
243.321875,76.0,58.0,286.75,76.0,33.0
243.332292,64.0,37.0,286.75,64.0,33.0
243.738542,81.0,57.0,287.25,81.0,33.0
243.748958,69.0,44.0,287.25,69.0,33.0
244.153125,66.0,51.0,287.75,66.0,33.0
244.163542,75.0,55.0,287.75,75.0,33.0
244.183333,71.0,31.0,287.75,71.0,33.0
244.573958,52.0,51.0,288.25,52.0,33.0
244.576042,64.0,53.0,288.25,64.0,33.0
244.58125,79.0,62.0,288.25,79.0,33.0
244.991667,73.0,62.0,288.75,73.0,33.0
244.99375,57.0,43.0,288.75,57.0,33.0
245.01875,67.0,16.0,288.75,67.0,33.0
245.397917,74.0,53.0,289.25,74.0,33.0
245.408333,62.0,48.0,289.25,62.0,33.0
245.4125,50.0,45.0,289.25,50.0,33.0
245.4125,66.0,42.0,289.25,66.0,33.0
245.81875,70.0,62.0,289.75,70.0,33.0
245.840625,58.0,51.0,289.75,58.0,33.0
246.251042,71.0,57.0,290.25,71.0,33.0
246.263542,59.0,47.0,290.25,59.0,33.0
246.675,64.0,48.0,290.75,64.0,33.0
246.679167,52.0,45.0,290.75,52.0,33.0
247.079167,69.0,66.0,291.25,69.0,33.0
247.083333,57.0,49.0,291.25,57.0,33.0
247.472917,54.0,50.0,291.75,54.0,33.0
247.48125,47.0,32.0,291.75,47.0,33.0
247.484375,63.0,64.0,291.75,63.0,33.0
247.896875,67.0,67.0,292.25,67.0,33.0
247.898958,52.0,49.0,292.25,52.0,33.0
247.914583,40.0,42.0,292.25,40.0,33.0
248.28125,45.0,48.0,292.75,45.0,33.0
248.294792,61.0,58.0,292.75,61.0,33.0
248.325,55.0,35.0,292.75,55.0,33.0
248.702083,50.0,56.0,293.25,50.0,33.0
248.717708,38.0,48.0,293.25,38.0,33.0
248.71875,66.0,73.0,293.25,66.0,33.0
248.725,54.0,53.0,293.25,54.0,33.0
249.125,43.0,46.0,293.75,43.0,33.0
249.134375,59.0,68.0,293.75,59.0,33.0
249.534375,37.0,55.0,294.25,37.0,33.0
249.548958,49.0,64.0,294.25,49.0,33.0
249.55,64.0,79.0,294.25,64.0,33.0
249.552083,52.0,60.0,294.25,52.0,33.0
249.955208,42.0,59.0,294.75,42.0,33.0
249.973958,58.0,70.0,294.75,58.0,33.0
250.383333,62.0,80.0,295.25,62.0,33.0
250.384375,35.0,49.0,295.25,35.0,33.0
250.385417,47.0,66.0,295.25,47.0,33.0
250.385417,50.0,61.0,295.25,50.0,33.0
250.801042,40.0,62.0,295.75,40.0,33.0
250.802083,55.0,83.0,295.75,55.0,33.0
251.245833,60.0,88.0,296.25,60.0,33.0
251.247917,45.0,68.0,296.25,45.0,33.0
251.253125,48.0,60.0,296.25,48.0,33.0
251.25625,33.0,61.0,296.25,33.0,33.0
251.696875,38.0,76.0,296.75,38.0,33.0
251.698958,54.0,86.0,296.75,54.0,33.0
252.235417,59.0,92.0,297.25,59.0,96.0
252.236458,31.0,80.0,297.25,31.0,96.0
252.24375,55.0,57.0,297.25,55.0,96.0
252.248958,50.0,65.0,297.25,50.0,96.0
253.007292,43.0,56.0,298.0,43.0,33.0
253.222917,42.0,71.0,298.25,42.0,33.0
253.429167,40.0,68.0,298.5,40.0,33.0
253.634375,38.0,64.0,298.75,38.0,33.0
253.844792,86.0,67.0,299.0,86.0,33.0
253.8625,74.0,31.0,299.0,74.0,33.0
254.065625,31.0,49.0,299.25,31.0,33.0
254.066667,83.0,66.0,299.25,83.0,33.0
254.265625,81.0,67.0,299.5,81.0,33.0
254.3,72.0,37.0,299.5,72.0,33.0
254.471875,71.0,50.0,299.75,71.0,33.0
254.472917,79.0,59.0,299.75,79.0,33.0
254.675,43.0,57.0,300.0,43.0,33.0
254.884375,42.0,63.0,300.25,42.0,33.0
255.10625,40.0,48.0,300.5,40.0,33.0
255.303125,38.0,53.0,300.75,38.0,33.0
255.490625,74.0,54.0,301.0,74.0,33.0
255.50937499999998,72.0,43.0,301.0,72.0,33.0
255.68958300000003,71.0,55.0,301.25,71.0,33.0
255.70208300000002,79.0,60.0,301.25,79.0,33.0
255.721875,31.0,49.0,301.25,31.0,33.0
255.89270800000003,72.0,56.0,301.5,72.0,33.0
255.89583299999998,81.0,62.0,301.5,81.0,33.0
256.098958,83.0,61.0,301.75,83.0,33.0
256.101042,74.0,43.0,301.75,74.0,33.0
256.297917,43.0,61.0,302.0,43.0,33.0
256.49375,42.0,64.0,302.25,42.0,33.0
256.707292,40.0,54.0,302.5,40.0,33.0
256.89375,38.0,58.0,302.75,38.0,33.0
257.104167,74.0,64.0,303.0,74.0,33.0
257.115625,62.0,43.0,303.0,62.0,33.0
257.315625,71.0,63.0,303.25,71.0,33.0
257.332292,31.0,46.0,303.25,31.0,33.0
257.502083,69.0,66.0,303.5,69.0,33.0
257.526042,60.0,45.0,303.5,60.0,33.0
257.707292,67.0,47.0,303.75,67.0,33.0
257.720833,59.0,53.0,303.75,59.0,33.0
257.933333,43.0,48.0,304.0,43.0,33.0
258.129167,42.0,60.0,304.25,42.0,33.0
258.336458,40.0,50.0,304.5,40.0,33.0
258.541667,38.0,54.0,304.75,38.0,33.0
258.745833,50.0,52.0,305.0,50.0,33.0
258.964583,55.0,55.0,305.25,55.0,33.0
259.159375,57.0,57.0,305.5,57.0,33.0
259.398958,59.0,64.0,305.75,59.0,33.0
259.589583,62.0,58.0,306.0,62.0,33.0
259.808333,67.0,64.0,306.25,67.0,33.0
260.01875,69.0,70.0,306.5,69.0,33.0
260.219792,71.0,68.0,306.75,71.0,33.0
260.401042,74.0,67.0,307.0,74.0,33.0
260.620833,79.0,68.0,307.25,79.0,33.0
260.815625,81.0,67.0,307.5,81.0,33.0
261.03125,83.0,59.0,307.75,83.0,33.0
261.190625,38.0,51.0,308.0,38.0,33.0
261.405208,43.0,55.0,308.25,43.0,33.0
261.603125,45.0,63.0,308.5,45.0,33.0
261.814583,47.0,61.0,308.75,47.0,33.0
262.015625,50.0,52.0,309.0,50.0,33.0
262.232292,55.0,44.0,309.25,55.0,33.0
262.441667,57.0,44.0,309.5,57.0,33.0
262.639583,58.0,46.0,309.75,58.0,33.0
262.811458,62.0,47.0,310.0,62.0,33.0
263.025,67.0,48.0,310.25,67.0,33.0
263.228125,69.0,49.0,310.5,69.0,33.0
263.452083,70.0,50.0,310.75,70.0,33.0
263.64375,74.0,43.0,311.0,74.0,33.0
263.865625,79.0,43.0,311.25,79.0,33.0
264.052083,81.0,45.0,311.5,81.0,33.0
264.271875,82.0,48.0,311.75,82.0,33.0
264.453125,38.0,40.0,312.0,38.0,33.0
264.683333,43.0,44.0,312.25,43.0,33.0
264.885417,45.0,39.0,312.5,45.0,33.0
265.11875,46.0,39.0,312.75,46.0,33.0
265.294792,50.0,56.0,313.0,50.0,33.0
265.502083,53.0,55.0,313.25,53.0,33.0
265.701042,55.0,55.0,313.5,55.0,33.0
265.9,56.0,57.0,313.75,56.0,33.0
266.102083,62.0,47.0,314.0,62.0,33.0
266.335417,65.0,54.0,314.25,65.0,33.0
266.536458,67.0,59.0,314.5,67.0,33.0
266.725,68.0,60.0,314.75,68.0,33.0
266.930208,74.0,59.0,315.0,74.0,33.0
267.140625,77.0,55.0,315.25,77.0,33.0
267.344792,79.0,54.0,315.5,79.0,33.0
267.560417,80.0,53.0,315.75,80.0,33.0
267.733333,46.0,47.0,316.0,46.0,33.0
267.959375,50.0,44.0,316.25,50.0,33.0
268.152083,51.0,43.0,316.5,51.0,33.0
268.375,53.0,48.0,316.75,53.0,33.0
268.573958,68.0,65.0,317.0,68.0,33.0
268.575,56.0,50.0,317.0,56.0,33.0
268.805208,62.0,37.0,317.25,62.0,33.0
268.996875,63.0,49.0,317.5,63.0,33.0
269.010417,51.0,30.0,317.5,51.0,33.0
269.19375,65.0,48.0,317.75,65.0,33.0
269.213542,50.0,41.0,317.75,50.0,33.0
269.392708,46.0,65.0,318.0,46.0,33.0
269.573958,50.0,51.0,318.25,50.0,33.0
269.771875,51.0,46.0,318.5,51.0,33.0
269.964583,53.0,71.0,318.75,53.0,33.0
270.192708,68.0,79.0,319.0,68.0,33.0
270.205208,56.0,56.0,319.0,56.0,33.0
270.422917,62.0,47.0,319.25,62.0,33.0
270.526042,51.0,37.0,319.5,51.0,33.0
270.609375,63.0,53.0,319.5,63.0,33.0
270.767708,50.0,34.0,319.75,50.0,33.0
270.792708,65.0,53.0,319.75,65.0,33.0
271.030208,46.0,39.0,320.0,46.0,33.0
271.032292,68.0,60.0,320.0,68.0,33.0
271.045833,56.0,36.0,320.0,56.0,33.0
271.242708,53.0,37.0,320.25,53.0,33.0
271.275,62.0,34.0,320.25,62.0,33.0
271.4375,52.0,37.0,320.5,52.0,33.0
271.466667,64.0,47.0,320.5,64.0,33.0
271.64375,50.0,40.0,320.75,50.0,33.0
271.65625,65.0,54.0,320.75,65.0,33.0
271.855208,68.0,74.0,321.0,68.0,33.0
271.86875,46.0,39.0,321.0,46.0,33.0
271.872917,56.0,43.0,321.0,56.0,33.0
272.0625,53.0,43.0,321.25,53.0,33.0
272.065625,62.0,52.0,321.25,62.0,33.0
272.245833,52.0,48.0,321.5,52.0,33.0
272.265625,64.0,64.0,321.5,64.0,33.0
272.438542,50.0,47.0,321.75,50.0,33.0
272.455208,65.0,70.0,321.75,65.0,33.0
272.669792,45.0,53.0,322.0,45.0,33.0
272.669792,67.0,80.0,322.0,67.0,33.0
272.6875,55.0,57.0,322.0,55.0,33.0
272.857292,49.0,56.0,322.25,49.0,33.0
272.882292,64.0,62.0,322.25,64.0,33.0
273.065625,50.0,51.0,322.5,50.0,33.0
273.08125,62.0,68.0,322.5,62.0,33.0
273.255208,52.0,59.0,322.75,52.0,33.0
273.261458,61.0,76.0,322.75,61.0,33.0
273.453125,66.0,83.0,323.0,66.0,33.0
273.469792,54.0,66.0,323.0,54.0,33.0
273.473958,46.0,52.0,323.0,46.0,33.0
273.659375,47.0,57.0,323.25,47.0,33.0
273.664583,62.0,68.0,323.25,62.0,33.0
273.85,49.0,65.0,323.5,49.0,33.0
273.864583,61.0,76.0,323.5,61.0,33.0
274.038542,50.0,74.0,323.75,50.0,33.0
274.045833,59.0,85.0,323.75,59.0,33.0
274.255208,64.0,89.0,324.0,64.0,33.0
274.260417,52.0,78.0,324.0,52.0,33.0
274.271875,42.0,75.0,324.0,42.0,33.0
274.45,43.0,63.0,324.25,43.0,33.0
274.457292,59.0,66.0,324.25,59.0,33.0
274.651042,45.0,63.0,324.5,45.0,33.0
274.675,57.0,71.0,324.5,57.0,33.0
274.844792,55.0,78.0,324.75,55.0,33.0
274.845833,47.0,70.0,324.75,47.0,33.0
275.05,61.0,89.0,325.0,61.0,33.0
275.057292,33.0,71.0,325.0,33.0,33.0
275.227083,40.0,66.0,325.25,40.0,33.0
275.416667,54.0,77.0,325.5,54.0,33.0
275.427083,42.0,69.0,325.5,42.0,33.0
275.609375,43.0,67.0,325.75,43.0,33.0
275.615625,52.0,81.0,325.75,52.0,33.0
275.790625,45.0,66.0,326.0,45.0,33.0
275.791667,61.0,77.0,326.0,61.0,33.0
275.8,55.0,66.0,326.0,55.0,33.0
276.005208,62.0,86.0,326.25,62.0,49.0
276.007292,38.0,73.0,326.25,38.0,49.0
276.010417,54.0,71.0,326.25,54.0,49.0
276.114583,50.0,68.0,326.375,50.0,49.0
276.219792,49.0,67.0,326.5,49.0,49.0
276.323958,50.0,70.0,326.625,50.0,49.0
276.4125,49.0,64.0,326.75,49.0,49.0
276.516667,50.0,54.0,326.875,50.0,49.0
276.592708,86.0,79.0,327.0,86.0,49.0
276.6,78.0,55.0,327.0,78.0,49.0
276.611458,49.0,62.0,327.0,49.0,49.0
276.711458,50.0,61.0,327.125,50.0,49.0
276.797917,49.0,61.0,327.25,49.0,49.0
276.808333,85.0,73.0,327.25,85.0,49.0
276.8125,79.0,63.0,327.25,79.0,49.0
276.9125,50.0,64.0,327.375,50.0,49.0
277.007292,83.0,71.0,327.5,83.0,49.0
277.013542,49.0,60.0,327.5,49.0,49.0
277.119792,50.0,58.0,327.625,50.0,49.0
277.185417,81.0,77.0,327.75,81.0,49.0
277.207292,49.0,60.0,327.75,49.0,49.0
277.3125,50.0,60.0,327.875,50.0,49.0
277.385417,81.0,78.0,328.0,81.0,49.0
277.3875,79.0,53.0,328.0,79.0,49.0
277.401042,49.0,62.0,328.0,49.0,49.0
277.505208,50.0,61.0,328.125,50.0,49.0
277.603125,49.0,54.0,328.25,49.0,49.0
277.630208,78.0,64.0,328.25,78.0,49.0
277.701042,50.0,56.0,328.375,50.0,49.0
277.802083,49.0,58.0,328.5,49.0,49.0
277.828125,76.0,65.0,328.5,76.0,49.0
277.920833,50.0,56.0,328.625,50.0,49.0
278.007292,74.0,73.0,328.75,74.0,49.0
278.013542,49.0,61.0,328.75,49.0,49.0
278.125,50.0,67.0,328.875,50.0,49.0
278.196875,74.0,76.0,329.0,74.0,49.0
278.215625,49.0,64.0,329.0,49.0,49.0
278.221875,66.0,45.0,329.0,66.0,49.0
278.320833,50.0,64.0,329.125,50.0,49.0
278.407292,73.0,81.0,329.25,73.0,49.0
278.411458,49.0,70.0,329.25,49.0,49.0
278.41875,67.0,52.0,329.25,67.0,49.0
278.516667,50.0,64.0,329.375,50.0,49.0
278.605208,49.0,67.0,329.5,49.0,49.0
278.6125,71.0,82.0,329.5,71.0,49.0
278.7125,50.0,62.0,329.625,50.0,49.0
278.802083,69.0,75.0,329.75,69.0,49.0
278.805208,49.0,60.0,329.75,49.0,49.0
278.907292,50.0,58.0,329.875,50.0,49.0
279.003125,49.0,56.0,330.0,49.0,49.0
279.003125,69.0,64.0,330.0,69.0,49.0
279.004167,67.0,37.0,330.0,67.0,49.0
279.109375,50.0,57.0,330.125,50.0,49.0
279.205208,49.0,60.0,330.25,49.0,49.0
279.213542,66.0,65.0,330.25,66.0,49.0
279.314583,50.0,56.0,330.375,50.0,49.0
279.402083,49.0,59.0,330.5,49.0,49.0
279.423958,64.0,67.0,330.5,64.0,49.0
279.51875,50.0,55.0,330.625,50.0,49.0
279.615625,62.0,73.0,330.75,62.0,49.0
279.61875,49.0,64.0,330.75,49.0,49.0
279.71875,50.0,65.0,330.875,50.0,49.0
279.796875,62.0,68.0,331.0,62.0,49.0
279.808333,49.0,66.0,331.0,49.0,49.0
279.820833,54.0,49.0,331.0,54.0,49.0
279.91875,50.0,65.0,331.125,50.0,49.0
280.011458,49.0,63.0,331.25,49.0,49.0
280.016667,55.0,57.0,331.25,55.0,49.0
280.019792,61.0,78.0,331.25,61.0,49.0
280.110417,50.0,65.0,331.375,50.0,49.0
280.213542,49.0,58.0,331.5,49.0,49.0
280.241667,59.0,76.0,331.5,59.0,49.0
280.308333,50.0,68.0,331.625,50.0,49.0
280.417708,49.0,64.0,331.75,49.0,49.0
280.429167,57.0,67.0,331.75,57.0,49.0
280.505208,50.0,64.0,331.875,50.0,49.0
280.605208,49.0,59.0,332.0,49.0,49.0
280.6125,55.0,57.0,332.0,55.0,49.0
280.623958,61.0,62.0,332.0,57.0,49.0
280.708333,50.0,56.0,332.125,50.0,49.0
280.821875,38.0,66.0,332.25,38.0,49.0
280.832292,54.0,68.0,332.25,54.0,49.0
280.922917,50.0,56.0,332.375,50.0,49.0
280.935417,62.0,68.0,332.375,62.0,49.0
281.034375,49.0,49.0,332.5,49.0,49.0
281.061458,57.0,45.0,332.5,57.0,49.0
281.111458,50.0,55.0,332.625,50.0,49.0
281.209375,47.0,60.0,332.75,47.0,49.0
281.244792,54.0,64.0,332.75,54.0,49.0
281.309375,50.0,58.0,332.875,50.0,49.0
281.316667,66.0,64.0,332.875,66.0,49.0
281.407292,49.0,60.0,333.0,49.0,49.0
281.423958,62.0,56.0,333.0,62.0,49.0
281.496875,50.0,61.0,333.125,50.0,49.0
281.516667,66.0,71.0,333.125,66.0,49.0
281.61875,45.0,58.0,333.25,45.0,49.0
281.61875,54.0,65.0,333.25,54.0,49.0
281.708333,50.0,52.0,333.375,50.0,49.0
281.711458,66.0,67.0,333.375,66.0,49.0
281.8,49.0,60.0,333.5,49.0,49.0
281.840625,62.0,35.0,333.5,62.0,49.0
281.891667,66.0,79.0,333.625,66.0,49.0
281.895833,50.0,61.0,333.625,50.0,49.0
281.998958,55.0,74.0,333.75,55.0,49.0
282.002083,43.0,61.0,333.75,43.0,49.0
282.08125,67.0,73.0,333.875,67.0,49.0
282.094792,50.0,60.0,333.875,50.0,49.0
282.189583,64.0,69.0,334.0,64.0,49.0
282.204167,47.0,50.0,334.0,47.0,49.0
282.286458,50.0,66.0,334.125,50.0,49.0
282.29375,67.0,72.0,334.125,67.0,49.0
282.370833,42.0,63.0,334.25,42.0,49.0
282.383333,57.0,78.0,334.25,57.0,49.0
282.461458,50.0,65.0,334.375,50.0,49.0
282.476042,69.0,74.0,334.375,69.0,49.0
282.570833,66.0,69.0,334.5,66.0,49.0
282.578125,45.0,52.0,334.5,45.0,49.0
282.6625,69.0,75.0,334.625,69.0,49.0
282.667708,50.0,65.0,334.625,50.0,49.0
282.770833,43.0,63.0,334.75,43.0,49.0
282.775,62.0,74.0,334.75,62.0,49.0
282.859375,50.0,65.0,334.875,50.0,49.0
282.8625,74.0,73.0,334.875,74.0,49.0
282.972917,66.0,70.0,335.0,66.0,49.0
283.055208,50.0,65.0,335.125,50.0,49.0
283.0625,74.0,75.0,335.125,74.0,49.0
283.141667,42.0,60.0,335.25,42.0,49.0
283.159375,62.0,78.0,335.25,62.0,49.0
283.229167,50.0,71.0,335.375,50.0,49.0
283.255208,74.0,75.0,335.375,74.0,49.0
283.344792,45.0,56.0,335.5,45.0,49.0
283.344792,66.0,74.0,335.5,66.0,49.0
283.433333,74.0,82.0,335.625,74.0,49.0
283.436458,50.0,60.0,335.625,50.0,49.0
283.536458,40.0,65.0,335.75,40.0,49.0
283.539583,64.0,79.0,335.75,64.0,49.0
283.623958,50.0,64.0,335.875,50.0,49.0
283.633333,76.0,78.0,335.875,76.0,49.0
283.715625,67.0,72.0,336.0,67.0,49.0
283.730208,43.0,56.0,336.0,43.0,49.0
283.816667,76.0,73.0,336.125,76.0,49.0
283.825,50.0,69.0,336.125,50.0,49.0
283.914583,66.0,78.0,336.25,66.0,49.0
283.932292,38.0,74.0,336.25,38.0,49.0
284.007292,78.0,81.0,336.375,78.0,49.0
284.029167,50.0,64.0,336.375,50.0,49.0
284.114583,49.0,67.0,336.5,49.0,49.0
284.11875,69.0,85.0,336.5,69.0,49.0
284.209375,50.0,69.0,336.625,50.0,49.0
284.214583,78.0,85.0,336.625,78.0,49.0
284.308333,66.0,83.0,336.75,66.0,49.0
284.313542,47.0,64.0,336.75,47.0,49.0
284.404167,50.0,67.0,336.875,50.0,49.0
284.411458,78.0,82.0,336.875,78.0,49.0
284.503125,74.0,66.0,337.0,74.0,49.0
284.50625,49.0,65.0,337.0,49.0,49.0
284.591667,50.0,73.0,337.125,50.0,49.0
284.601042,78.0,84.0,337.125,78.0,49.0
284.6875,66.0,85.0,337.25,66.0,49.0
284.707292,45.0,66.0,337.25,45.0,49.0
284.789583,78.0,85.0,337.375,78.0,49.0
284.803125,50.0,68.0,337.375,50.0,49.0
284.880208,74.0,78.0,337.5,74.0,49.0
284.891667,49.0,60.0,337.5,49.0,49.0
284.975,50.0,77.0,337.625,50.0,49.0
284.979167,78.0,89.0,337.625,78.0,49.0
285.072917,43.0,71.0,337.75,43.0,49.0
285.078125,67.0,92.0,337.75,67.0,49.0
285.166667,50.0,73.0,337.875,50.0,49.0
