onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
225.26875,57.0,95.0,271.25,59.0,112.0
225.269792,62.0,89.0,271.25,62.0,112.0
225.271875,66.0,87.0,271.25,66.0,112.0
225.277083,26.0,90.0,271.25,26.0,112.0
225.454167,40.0,88.0,271.5,40.0,112.0
225.460417,28.0,81.0,271.5,28.0,112.0
225.6375,42.0,98.0,271.75,42.0,112.0
225.65,30.0,79.0,271.75,30.0,112.0
225.8125,43.0,96.0,272.0,43.0,112.0
225.8125,55.0,86.0,272.0,55.0,112.0
225.8125,59.0,86.0,272.0,59.0,112.0
225.8125,67.0,88.0,272.0,67.0,112.0
225.814583,64.0,81.0,272.0,64.0,112.0
225.821875,31.0,86.0,272.0,31.0,112.0
226.027083,45.0,95.0,272.25,45.0,112.0
226.035417,33.0,90.0,272.25,33.0,112.0
226.207292,66.0,86.0,272.5,66.0,112.0
226.209375,54.0,87.0,272.5,54.0,112.0
226.213542,57.0,79.0,272.5,57.0,112.0
226.225,62.0,72.0,272.5,62.0,112.0
226.425,45.0,98.0,272.75,45.0,112.0
226.432292,33.0,89.0,272.75,33.0,112.0
226.5875,52.0,70.0,273.0,52.0,112.0
226.594792,61.0,74.0,273.0,61.0,112.0
226.597917,55.0,55.0,273.0,55.0,112.0
226.602083,57.0,52.0,273.0,57.0,112.0
226.804167,62.0,79.0,273.25,62.0,49.0
226.807292,54.0,79.0,273.25,54.0,49.0
226.808333,57.0,69.0,273.25,57.0,49.0
226.813542,38.0,64.0,273.25,38.0,49.0
226.948958,50.0,60.0,273.375,50.0,49.0
227.045833,49.0,63.0,273.5,49.0,49.0
227.145833,50.0,57.0,273.625,50.0,49.0
227.214583,49.0,70.0,273.75,49.0,49.0
227.322917,50.0,61.0,273.875,50.0,49.0
227.403125,86.0,77.0,274.0,86.0,49.0
227.40625,49.0,58.0,274.0,49.0,49.0
227.4125,74.0,55.0,274.0,74.0,49.0
227.502083,50.0,63.0,274.125,50.0,49.0
227.610417,84.0,73.0,274.25,84.0,49.0
227.6125,72.0,73.0,274.25,72.0,49.0
227.630208,40.0,58.0,274.25,40.0,49.0
227.760417,50.0,45.0,274.375,50.0,49.0
227.791667,69.0,70.0,274.5,69.0,49.0
227.792708,81.0,77.0,274.5,81.0,49.0
227.80625,49.0,66.0,274.5,49.0,49.0
227.9125,50.0,65.0,274.625,50.0,49.0
228.002083,42.0,70.0,274.75,42.0,49.0
228.002083,86.0,83.0,274.75,86.0,49.0
228.009375,74.0,71.0,274.75,74.0,49.0
228.130208,50.0,58.0,274.875,50.0,49.0
228.203125,49.0,63.0,275.0,49.0,49.0
228.203125,72.0,71.0,275.0,72.0,49.0
228.203125,84.0,75.0,275.0,84.0,49.0
228.303125,50.0,65.0,275.125,50.0,49.0
228.3875,43.0,66.0,275.25,43.0,49.0
228.401042,71.0,76.0,275.25,71.0,49.0
228.402083,83.0,74.0,275.25,83.0,49.0
228.50625,50.0,65.0,275.375,50.0,49.0
228.578125,49.0,65.0,275.5,49.0,49.0
228.579167,81.0,76.0,275.5,81.0,49.0
228.582292,69.0,77.0,275.5,69.0,49.0
228.683333,50.0,66.0,275.625,50.0,49.0
228.7625,45.0,74.0,275.75,45.0,49.0
228.769792,79.0,78.0,275.75,79.0,49.0
228.770833,67.0,77.0,275.75,67.0,49.0
228.865625,50.0,64.0,275.875,50.0,49.0
228.953125,49.0,71.0,276.0,49.0,49.0
228.957292,66.0,75.0,276.0,66.0,49.0
228.958333,78.0,78.0,276.0,78.0,49.0
229.0625,50.0,62.0,276.125,50.0,49.0
229.146875,47.0,66.0,276.25,47.0,49.0
229.155208,67.0,75.0,276.25,67.0,49.0
229.158333,79.0,79.0,276.25,79.0,49.0
229.254167,50.0,61.0,276.375,50.0,49.0
229.334375,49.0,68.0,276.5,49.0,49.0
229.334375,64.0,82.0,276.5,64.0,49.0
229.3375,76.0,84.0,276.5,76.0,49.0
229.436458,50.0,66.0,276.625,50.0,49.0
229.520833,49.0,69.0,276.75,49.0,49.0
229.522917,69.0,83.0,276.75,69.0,49.0
229.525,81.0,84.0,276.75,81.0,49.0
229.633333,50.0,56.0,276.875,50.0,49.0
229.689583,49.0,69.0,277.0,49.0,49.0
229.7,67.0,75.0,277.0,67.0,49.0
229.702083,79.0,79.0,277.0,79.0,49.0
229.8875,66.0,90.0,277.25,66.0,49.0
229.8875,78.0,80.0,277.25,78.0,49.0
229.890625,50.0,98.0,277.25,50.0,49.0
229.9,38.0,84.0,277.25,38.0,49.0
230.079167,62.0,69.0,277.375,62.0,49.0
230.170833,61.0,71.0,277.5,61.0,49.0
230.248958,62.0,63.0,277.625,62.0,49.0
230.314583,64.0,79.0,277.75,64.0,49.0
230.416667,62.0,71.0,277.875,62.0,49.0
230.50625,50.0,81.0,278.0,50.0,49.0
230.511458,61.0,74.0,278.0,61.0,49.0
230.609375,62.0,65.0,278.125,62.0,49.0
230.727083,52.0,74.0,278.25,52.0,49.0
230.735417,48.0,77.0,278.25,48.0,49.0
230.83125,64.0,62.0,278.375,64.0,49.0
230.910417,63.0,58.0,278.5,63.0,49.0
230.926042,45.0,66.0,278.5,45.0,49.0
230.998958,64.0,60.0,278.625,64.0,49.0
231.116667,54.0,77.0,278.75,54.0,49.0
231.123958,50.0,80.0,278.75,50.0,49.0
231.223958,66.0,66.0,278.875,66.0,49.0
231.308333,48.0,81.0,279.0,48.0,49.0
231.3125,65.0,60.0,279.0,65.0,49.0
231.4125,66.0,68.0,279.125,66.0,49.0
231.50625,47.0,73.0,279.25,47.0,49.0
231.514583,55.0,75.0,279.25,55.0,49.0
231.623958,67.0,62.0,279.375,67.0,49.0
231.683333,45.0,71.0,279.5,45.0,49.0
231.70625,66.0,64.0,279.5,66.0,49.0
231.790625,67.0,62.0,279.625,67.0,49.0
231.879167,43.0,78.0,279.75,43.0,49.0
231.886458,57.0,83.0,279.75,57.0,49.0
232.009375,69.0,64.0,279.875,69.0,49.0
232.0625,42.0,72.0,280.0,42.0,49.0
232.085417,68.0,69.0,280.0,68.0,49.0
232.183333,69.0,62.0,280.125,69.0,49.0
232.269792,43.0,74.0,280.25,43.0,49.0
232.276042,59.0,82.0,280.25,59.0,49.0
232.371875,71.0,79.0,280.375,71.0,49.0
232.442708,40.0,65.0,280.5,40.0,49.0
232.46875,70.0,68.0,280.5,70.0,49.0
232.547917,71.0,73.0,280.625,71.0,49.0
232.630208,45.0,75.0,280.75,45.0,49.0
232.644792,61.0,84.0,280.75,61.0,49.0
232.741667,73.0,72.0,280.875,73.0,49.0
232.797917,43.0,70.0,281.0,43.0,49.0
232.809375,72.0,70.0,281.0,72.0,49.0
232.941667,73.0,75.0,281.125,73.0,49.0
233.011458,42.0,80.0,281.25,42.0,49.0
233.022917,62.0,82.0,281.25,62.0,49.0
233.14375,74.0,69.0,281.375,74.0,49.0
233.225,50.0,93.0,281.5,50.0,49.0
233.238542,73.0,75.0,281.5,73.0,49.0
233.325,74.0,64.0,281.625,74.0,49.0
233.452083,76.0,78.0,281.75,76.0,49.0
233.546875,74.0,69.0,281.875,74.0,49.0
233.604167,62.0,81.0,282.0,62.0,49.0
233.641667,73.0,81.0,282.0,73.0,49.0
233.748958,74.0,70.0,282.125,74.0,49.0
233.827083,60.0,83.0,282.25,60.0,49.0
233.84375,64.0,80.0,282.25,64.0,49.0
233.952083,76.0,68.0,282.375,76.0,49.0
234.028125,75.0,72.0,282.5,75.0,49.0
234.032292,57.0,67.0,282.5,57.0,49.0
234.116667,76.0,67.0,282.625,76.0,49.0
234.209375,66.0,80.0,282.75,66.0,49.0
234.222917,62.0,80.0,282.75,62.0,49.0
234.313542,78.0,72.0,282.875,78.0,49.0
234.39375,77.0,75.0,283.0,77.0,49.0
234.401042,60.0,79.0,283.0,60.0,49.0
234.504167,78.0,70.0,283.125,78.0,49.0
234.595833,59.0,80.0,283.25,59.0,112.0
234.602083,67.0,83.0,283.25,67.0,112.0
234.698958,79.0,74.0,283.375,79.0,112.0
234.78125,57.0,75.0,283.5,57.0,112.0
234.782292,78.0,70.0,283.5,78.0,112.0
234.886458,79.0,79.0,283.625,79.0,112.0
234.977083,55.0,83.0,283.75,55.0,112.0
234.977083,69.0,85.0,283.75,69.0,112.0
235.073958,81.0,79.0,283.875,81.0,112.0
235.147917,54.0,71.0,284.0,54.0,112.0
235.158333,80.0,76.0,284.0,80.0,112.0
235.264583,81.0,76.0,284.125,81.0,112.0
235.348958,55.0,78.0,284.25,55.0,112.0
235.348958,71.0,87.0,284.25,71.0,112.0
235.4375,83.0,75.0,284.375,83.0,112.0
235.53125,82.0,75.0,284.5,82.0,112.0
235.536458,52.0,63.0,284.5,52.0,112.0
235.640625,83.0,78.0,284.625,83.0,112.0
235.73125,57.0,65.0,284.75,57.0,112.0
235.73125,73.0,88.0,284.75,73.0,112.0
235.822917,85.0,80.0,284.875,85.0,112.0
235.903125,55.0,64.0,285.0,55.0,112.0
235.920833,84.0,76.0,285.0,84.0,112.0
236.022917,85.0,77.0,285.125,85.0,112.0
236.16875,86.0,86.0,285.25,86.0,112.0
236.172917,74.0,73.0,285.25,74.0,112.0
236.176042,54.0,50.0,285.25,54.0,112.0
236.65625,69.0,45.0,285.75,69.0,33.0
236.657292,81.0,63.0,285.75,81.0,33.0
237.078125,83.0,71.0,286.25,83.0,33.0
237.092708,71.0,52.0,286.25,71.0,33.0
237.483333,76.0,56.0,286.75,76.0,33.0
237.498958,64.0,47.0,286.75,64.0,33.0
237.9,81.0,57.0,287.25,81.0,33.0
237.908333,69.0,56.0,287.25,69.0,33.0
238.316667,66.0,59.0,287.75,66.0,33.0
238.316667,75.0,52.0,287.75,75.0,33.0
238.322917,59.0,47.0,287.75,59.0,33.0
238.33125,71.0,37.0,287.75,71.0,33.0
238.780208,64.0,58.0,288.25,64.0,33.0
238.78125,79.0,67.0,288.25,79.0,33.0
238.796875,52.0,51.0,288.25,52.0,33.0
239.209375,73.0,68.0,288.75,73.0,33.0
239.215625,57.0,45.0,288.75,57.0,33.0
239.215625,67.0,53.0,288.75,67.0,33.0
239.641667,74.0,67.0,289.25,74.0,33.0
239.657292,66.0,59.0,289.25,66.0,33.0
239.660417,62.0,48.0,289.25,62.0,33.0
239.664583,50.0,48.0,289.25,50.0,33.0
240.089583,70.0,70.0,289.75,70.0,33.0
240.092708,58.0,54.0,289.75,58.0,33.0
240.519792,59.0,57.0,290.25,59.0,33.0
240.519792,71.0,78.0,290.25,71.0,33.0
240.939583,64.0,60.0,290.75,64.0,33.0
240.958333,52.0,48.0,290.75,52.0,33.0
241.35,69.0,62.0,291.25,69.0,33.0
241.354167,57.0,57.0,291.25,57.0,33.0
241.744792,63.0,55.0,291.75,63.0,33.0
241.755208,54.0,58.0,291.75,54.0,33.0
241.758333,47.0,38.0,291.75,47.0,33.0
241.760417,59.0,46.0,291.75,59.0,33.0
242.202083,67.0,74.0,292.25,67.0,33.0
242.223958,52.0,52.0,292.25,52.0,33.0
242.239583,40.0,47.0,292.25,40.0,33.0
242.645833,61.0,59.0,292.75,61.0,33.0
242.65,45.0,56.0,292.75,45.0,33.0
242.65625,55.0,48.0,292.75,55.0,33.0
243.083333,66.0,77.0,293.25,66.0,33.0
243.0875,54.0,75.0,293.25,54.0,33.0
243.094792,50.0,61.0,293.25,50.0,33.0
243.11875,38.0,55.0,293.25,38.0,33.0
243.5,59.0,58.0,293.75,59.0,33.0
243.501042,43.0,67.0,293.75,43.0,33.0
243.9,64.0,81.0,294.25,64.0,33.0
243.902083,52.0,74.0,294.25,52.0,33.0
243.910417,49.0,67.0,294.25,49.0,33.0
243.91875,37.0,65.0,294.25,37.0,33.0
244.340625,42.0,64.0,294.75,42.0,33.0
244.34375,58.0,62.0,294.75,58.0,33.0
244.760417,62.0,80.0,295.25,62.0,33.0
244.761458,47.0,73.0,295.25,47.0,33.0
244.761458,50.0,74.0,295.25,50.0,33.0
244.765625,35.0,70.0,295.25,35.0,33.0
245.196875,40.0,65.0,295.75,40.0,33.0
245.223958,55.0,55.0,295.75,55.0,33.0
245.65,45.0,72.0,296.25,45.0,33.0
245.65,60.0,79.0,296.25,60.0,33.0
245.651042,33.0,66.0,296.25,33.0,33.0
245.651042,48.0,75.0,296.25,48.0,33.0
246.113542,54.0,58.0,296.75,54.0,33.0
246.11875,38.0,67.0,296.75,38.0,33.0
246.614583,31.0,75.0,297.25,31.0,96.0
246.626042,59.0,71.0,297.25,59.0,96.0
246.627083,50.0,68.0,297.25,50.0,96.0
246.627083,55.0,67.0,297.25,55.0,96.0
247.323958,43.0,51.0,298.0,43.0,33.0
247.528125,42.0,68.0,298.25,42.0,33.0
247.729167,40.0,53.0,298.5,40.0,33.0
247.95,38.0,64.0,298.75,38.0,33.0
248.129167,74.0,52.0,299.0,74.0,33.0
248.136458,86.0,69.0,299.0,86.0,33.0
248.354167,31.0,68.0,299.25,31.0,33.0
248.3625,83.0,69.0,299.25,83.0,33.0
248.533333,81.0,63.0,299.5,81.0,33.0
248.540625,72.0,56.0,299.5,72.0,33.0
248.75625,79.0,63.0,299.75,79.0,33.0
248.766667,71.0,59.0,299.75,71.0,33.0
248.963542,43.0,48.0,300.0,43.0,33.0
249.164583,42.0,66.0,300.25,42.0,33.0
249.353125,40.0,59.0,300.5,40.0,33.0
249.55625,38.0,70.0,300.75,38.0,33.0
249.744792,74.0,61.0,301.0,74.0,33.0
249.758333,72.0,48.0,301.0,72.0,33.0
249.9875,31.0,60.0,301.25,31.0,33.0
249.99375,79.0,61.0,301.25,79.0,33.0
250.001042,71.0,53.0,301.25,71.0,33.0
250.192708,81.0,69.0,301.5,81.0,33.0
250.215625,72.0,50.0,301.5,72.0,33.0
250.377083,83.0,71.0,301.75,83.0,33.0
250.4,74.0,50.0,301.75,74.0,33.0
250.5875,43.0,55.0,302.0,43.0,33.0
250.790625,42.0,68.0,302.25,42.0,33.0
250.990625,40.0,65.0,302.5,40.0,33.0
251.207292,38.0,69.0,302.75,38.0,33.0
251.40625,62.0,62.0,303.0,62.0,33.0
251.407292,74.0,72.0,303.0,74.0,33.0
251.616667,31.0,67.0,303.25,31.0,33.0
251.629167,71.0,65.0,303.25,71.0,33.0
251.801042,69.0,64.0,303.5,69.0,33.0
251.809375,60.0,57.0,303.5,60.0,33.0
252.032292,67.0,60.0,303.75,67.0,33.0
252.0375,59.0,54.0,303.75,59.0,33.0
252.233333,43.0,54.0,304.0,43.0,33.0
252.453125,42.0,62.0,304.25,42.0,33.0
252.652083,40.0,58.0,304.5,40.0,33.0
252.879167,38.0,50.0,304.75,38.0,33.0
253.0875,50.0,58.0,305.0,50.0,33.0
253.29375,55.0,58.0,305.25,55.0,33.0
253.4875,57.0,64.0,305.5,57.0,33.0
253.702083,59.0,64.0,305.75,59.0,33.0
253.9,62.0,54.0,306.0,62.0,33.0
254.114583,67.0,64.0,306.25,67.0,33.0
254.325,69.0,59.0,306.5,69.0,33.0
254.520833,71.0,66.0,306.75,71.0,33.0
254.725,74.0,58.0,307.0,74.0,33.0
254.95625,79.0,57.0,307.25,79.0,33.0
255.14375,81.0,58.0,307.5,81.0,33.0
255.353125,83.0,61.0,307.75,83.0,33.0
255.570833,38.0,40.0,308.0,38.0,33.0
255.769792,43.0,58.0,308.25,43.0,33.0
255.99062500000002,45.0,61.0,308.5,45.0,33.0
256.205208,47.0,61.0,308.75,47.0,33.0
256.397917,50.0,61.0,309.0,50.0,33.0
256.603125,55.0,65.0,309.25,55.0,33.0
256.803125,57.0,68.0,309.5,57.0,33.0
257.026042,58.0,69.0,309.75,58.0,33.0
257.207292,62.0,55.0,310.0,62.0,33.0
257.411458,67.0,64.0,310.25,67.0,33.0
257.608333,69.0,59.0,310.5,69.0,33.0
257.801042,70.0,56.0,310.75,70.0,33.0
258.0,74.0,46.0,311.0,74.0,33.0
258.210417,79.0,56.0,311.25,79.0,33.0
258.416667,81.0,54.0,311.5,81.0,33.0
258.615625,82.0,59.0,311.75,82.0,33.0
258.822917,38.0,42.0,312.0,38.0,33.0
259.030208,43.0,55.0,312.25,43.0,33.0
259.228125,45.0,57.0,312.5,45.0,33.0
259.442708,46.0,60.0,312.75,46.0,33.0
259.623958,50.0,61.0,313.0,50.0,33.0
259.835417,53.0,67.0,313.25,53.0,33.0
260.0375,55.0,68.0,313.5,55.0,33.0
260.245833,56.0,71.0,313.75,56.0,33.0
260.433333,62.0,52.0,314.0,62.0,33.0
260.641667,65.0,63.0,314.25,65.0,33.0
260.859375,67.0,60.0,314.5,67.0,33.0
261.0625,68.0,60.0,314.75,68.0,33.0
261.230208,74.0,54.0,315.0,74.0,33.0
261.458333,77.0,58.0,315.25,77.0,33.0
261.645833,79.0,59.0,315.5,79.0,33.0
261.875,80.0,62.0,315.75,80.0,33.0
262.073958,46.0,46.0,316.0,46.0,33.0
262.275,50.0,63.0,316.25,50.0,33.0
262.479167,51.0,71.0,316.5,51.0,33.0
262.677083,53.0,73.0,316.75,53.0,33.0
262.865625,68.0,79.0,317.0,68.0,33.0
262.86875,56.0,72.0,317.0,56.0,33.0
263.077083,62.0,58.0,317.25,62.0,33.0
263.2875,63.0,63.0,317.5,63.0,33.0
263.291667,51.0,57.0,317.5,51.0,33.0
263.486458,50.0,59.0,317.75,50.0,33.0
263.489583,65.0,59.0,317.75,65.0,33.0
263.696875,46.0,59.0,318.0,46.0,33.0
263.896875,50.0,68.0,318.25,50.0,33.0
264.102083,51.0,70.0,318.5,51.0,33.0
264.3125,53.0,73.0,318.75,53.0,33.0
264.490625,68.0,79.0,319.0,68.0,33.0
264.491667,56.0,77.0,319.0,56.0,33.0
264.702083,62.0,71.0,319.25,62.0,33.0
264.894792,63.0,70.0,319.5,63.0,33.0
264.903125,51.0,60.0,319.5,51.0,33.0
265.105208,65.0,72.0,319.75,65.0,33.0
265.115625,50.0,66.0,319.75,50.0,33.0
265.301042,68.0,83.0,320.0,68.0,33.0
265.308333,56.0,78.0,320.0,56.0,33.0
265.309375,46.0,65.0,320.0,46.0,33.0
265.508333,62.0,69.0,320.25,62.0,33.0
265.521875,53.0,67.0,320.25,53.0,33.0
265.692708,64.0,75.0,320.5,64.0,33.0
265.713542,52.0,66.0,320.5,52.0,33.0
265.883333,65.0,76.0,320.75,65.0,33.0
265.897917,50.0,67.0,320.75,50.0,33.0
266.108333,46.0,61.0,321.0,46.0,33.0
266.109375,68.0,77.0,321.0,68.0,33.0
266.115625,56.0,70.0,321.0,56.0,33.0
266.316667,62.0,69.0,321.25,62.0,33.0
266.327083,53.0,65.0,321.25,53.0,33.0
266.509375,52.0,58.0,321.5,52.0,33.0
266.511458,64.0,74.0,321.5,64.0,33.0
266.705208,65.0,69.0,321.75,65.0,33.0
266.730208,50.0,59.0,321.75,50.0,33.0
266.916667,67.0,70.0,322.0,67.0,33.0
266.926042,45.0,52.0,322.0,45.0,33.0
266.929167,55.0,55.0,322.0,55.0,33.0
267.140625,64.0,64.0,322.25,64.0,33.0
267.142708,49.0,59.0,322.25,49.0,33.0
267.313542,50.0,61.0,322.5,50.0,33.0
267.321875,62.0,68.0,322.5,62.0,33.0
267.510417,52.0,64.0,322.75,52.0,33.0
267.514583,61.0,80.0,322.75,61.0,33.0
267.715625,54.0,79.0,323.0,54.0,33.0
267.715625,66.0,80.0,323.0,66.0,33.0
267.723958,46.0,68.0,323.0,46.0,33.0
267.907292,47.0,68.0,323.25,47.0,33.0
267.917708,62.0,71.0,323.25,62.0,33.0
268.113542,49.0,71.0,323.5,49.0,33.0
268.123958,61.0,76.0,323.5,61.0,33.0
268.3125,50.0,75.0,323.75,50.0,33.0
268.313542,59.0,71.0,323.75,59.0,33.0
268.505208,52.0,79.0,324.0,52.0,33.0
268.505208,64.0,89.0,324.0,64.0,33.0
268.508333,42.0,72.0,324.0,42.0,33.0
268.697917,43.0,76.0,324.25,43.0,33.0
268.708333,59.0,72.0,324.25,59.0,33.0
268.889583,57.0,76.0,324.5,57.0,33.0
268.911458,45.0,73.0,324.5,45.0,33.0
269.078125,55.0,74.0,324.75,55.0,33.0
269.088542,47.0,75.0,324.75,47.0,33.0
269.282292,33.0,76.0,325.0,33.0,33.0
269.290625,61.0,87.0,325.0,61.0,33.0
269.297917,55.0,81.0,325.0,55.0,33.0
269.484375,40.0,70.0,325.25,40.0,33.0
269.667708,54.0,74.0,325.5,54.0,33.0
269.686458,42.0,69.0,325.5,42.0,33.0
269.861458,52.0,77.0,325.75,52.0,33.0
269.879167,43.0,67.0,325.75,43.0,33.0
270.048958,61.0,80.0,326.0,61.0,33.0
270.05625,52.0,84.0,326.0,52.0,33.0
270.05625,55.0,74.0,326.0,55.0,33.0
270.071875,45.0,70.0,326.0,45.0,33.0
270.259375,38.0,71.0,326.25,38.0,49.0
270.272917,54.0,90.0,326.25,54.0,49.0
270.275,62.0,87.0,326.25,62.0,49.0
270.377083,50.0,66.0,326.375,50.0,49.0
270.491667,49.0,68.0,326.5,49.0,49.0
270.594792,50.0,65.0,326.625,50.0,49.0
270.667708,49.0,75.0,326.75,49.0,49.0
270.760417,50.0,66.0,326.875,50.0,49.0
270.84375,49.0,63.0,327.0,49.0,49.0
270.854167,78.0,64.0,327.0,78.0,49.0
270.855208,86.0,67.0,327.0,86.0,49.0
270.964583,50.0,61.0,327.125,50.0,49.0
271.0625,49.0,65.0,327.25,49.0,49.0
271.063542,85.0,73.0,327.25,85.0,49.0
271.066667,79.0,66.0,327.25,79.0,49.0
271.172917,50.0,58.0,327.375,50.0,49.0
271.251042,49.0,63.0,327.5,49.0,49.0
271.255208,83.0,73.0,327.5,83.0,49.0
271.355208,50.0,56.0,327.625,50.0,49.0
271.438542,49.0,59.0,327.75,49.0,49.0
271.441667,81.0,71.0,327.75,81.0,49.0
271.536458,50.0,62.0,327.875,50.0,49.0
271.627083,49.0,60.0,328.0,49.0,49.0
271.635417,79.0,65.0,328.0,79.0,49.0
271.644792,81.0,64.0,328.0,81.0,49.0
271.728125,50.0,68.0,328.125,50.0,49.0
271.827083,49.0,68.0,328.25,49.0,49.0
271.838542,78.0,79.0,328.25,78.0,49.0
271.93125,50.0,62.0,328.375,50.0,49.0
272.028125,76.0,74.0,328.5,76.0,49.0
272.041667,49.0,59.0,328.5,49.0,49.0
272.145833,50.0,55.0,328.625,50.0,49.0
272.2125,74.0,66.0,328.75,74.0,49.0
272.223958,49.0,61.0,328.75,49.0,49.0
272.31875,50.0,63.0,328.875,50.0,49.0
272.4,74.0,66.0,329.0,74.0,49.0
272.405208,66.0,72.0,329.0,66.0,49.0
272.420833,49.0,55.0,329.0,49.0,49.0
272.53125,50.0,52.0,329.125,50.0,49.0
272.604167,49.0,64.0,329.25,49.0,49.0
272.604167,73.0,82.0,329.25,73.0,49.0
272.614583,67.0,73.0,329.25,67.0,49.0
272.714583,50.0,64.0,329.375,50.0,49.0
272.801042,71.0,74.0,329.5,71.0,49.0
272.807292,49.0,59.0,329.5,49.0,49.0
272.926042,50.0,59.0,329.625,50.0,49.0
273.010417,69.0,74.0,329.75,69.0,49.0
273.0125,49.0,64.0,329.75,49.0,49.0
273.105208,50.0,60.0,329.875,50.0,49.0
273.1875,49.0,60.0,330.0,49.0,49.0
273.203125,67.0,73.0,330.0,67.0,49.0
273.210417,69.0,73.0,330.0,69.0,49.0
273.307292,50.0,61.0,330.125,50.0,49.0
273.407292,49.0,63.0,330.25,49.0,49.0
273.414583,66.0,77.0,330.25,66.0,49.0
273.497917,50.0,61.0,330.375,50.0,49.0
273.59375,49.0,61.0,330.5,49.0,49.0
273.59375,64.0,74.0,330.5,64.0,49.0
273.689583,50.0,62.0,330.625,50.0,49.0
273.776042,49.0,61.0,330.75,49.0,49.0
273.7875,62.0,68.0,330.75,62.0,49.0
273.872917,50.0,64.0,330.875,50.0,49.0
273.972917,49.0,60.0,331.0,49.0,49.0
274.005208,62.0,65.0,331.0,62.0,49.0
274.008333,54.0,66.0,331.0,54.0,49.0
274.080208,50.0,61.0,331.125,50.0,49.0
274.164583,49.0,61.0,331.25,49.0,49.0
274.202083,61.0,74.0,331.25,61.0,49.0
274.216667,55.0,63.0,331.25,55.0,49.0
274.259375,50.0,61.0,331.375,50.0,49.0
274.372917,49.0,56.0,331.5,49.0,49.0
274.396875,59.0,67.0,331.5,59.0,49.0
274.480208,50.0,52.0,331.625,50.0,49.0
274.55625,49.0,50.0,331.75,49.0,49.0
274.572917,57.0,64.0,331.75,57.0,49.0
274.670833,50.0,33.0,331.875,50.0,49.0
274.717708,49.0,62.0,332.0,49.0,49.0
274.728125,61.0,69.0,332.0,57.0,49.0
274.739583,55.0,60.0,332.0,55.0,49.0
274.834375,50.0,55.0,332.125,50.0,49.0
274.946875,38.0,61.0,332.25,38.0,49.0
274.953125,54.0,73.0,332.25,54.0,49.0
275.03125,50.0,60.0,332.375,50.0,49.0
275.075,62.0,53.0,332.375,62.0,49.0
275.151042,49.0,59.0,332.5,49.0,49.0
275.15625,57.0,60.0,332.5,57.0,49.0
275.25,62.0,65.0,332.625,62.0,49.0
275.267708,50.0,57.0,332.625,50.0,49.0
275.348958,54.0,82.0,332.75,54.0,49.0
275.360417,47.0,63.0,332.75,47.0,49.0
275.457292,66.0,68.0,332.875,66.0,49.0
275.472917,50.0,61.0,332.875,50.0,49.0
275.546875,62.0,54.0,333.0,62.0,49.0
275.567708,49.0,55.0,333.0,49.0,49.0
275.667708,66.0,57.0,333.125,66.0,49.0
275.68125,50.0,52.0,333.125,50.0,49.0
275.752083,54.0,80.0,333.25,54.0,49.0
275.759375,45.0,66.0,333.25,45.0,49.0
275.870833,50.0,56.0,333.375,50.0,49.0
275.889583,66.0,52.0,333.375,66.0,49.0
275.960417,62.0,60.0,333.5,62.0,49.0
275.9625,49.0,58.0,333.5,49.0,49.0
276.052083,66.0,73.0,333.625,66.0,49.0
276.054167,50.0,61.0,333.625,50.0,49.0
276.142708,43.0,73.0,333.75,43.0,49.0
276.142708,55.0,84.0,333.75,55.0,49.0
276.258333,67.0,67.0,333.875,67.0,49.0
276.265625,50.0,59.0,333.875,50.0,49.0
276.35,47.0,57.0,334.0,47.0,49.0
276.358333,64.0,63.0,334.0,64.0,49.0
276.438542,67.0,50.0,334.125,67.0,49.0
276.45,50.0,69.0,334.125,50.0,49.0
276.532292,57.0,87.0,334.25,57.0,49.0
276.539583,42.0,84.0,334.25,42.0,49.0
276.644792,50.0,71.0,334.375,50.0,49.0
276.654167,69.0,64.0,334.375,69.0,49.0
276.727083,66.0,68.0,334.5,66.0,49.0
276.748958,45.0,67.0,334.5,45.0,49.0
276.823958,69.0,56.0,334.625,69.0,49.0
276.85625,50.0,55.0,334.625,50.0,49.0
276.923958,43.0,79.0,334.75,43.0,49.0
276.926042,62.0,90.0,334.75,62.0,49.0
277.033333,50.0,68.0,334.875,50.0,49.0
277.052083,74.0,64.0,334.875,74.0,49.0
277.125,47.0,63.0,335.0,47.0,49.0
277.134375,66.0,70.0,335.0,66.0,49.0
277.227083,50.0,48.0,335.125,50.0,49.0
277.245833,74.0,64.0,335.125,74.0,49.0
277.316667,42.0,85.0,335.25,42.0,49.0
277.332292,62.0,90.0,335.25,62.0,49.0
277.433333,50.0,72.0,335.375,50.0,49.0
277.4625,74.0,60.0,335.375,74.0,49.0
277.511458,45.0,63.0,335.5,45.0,49.0
277.521875,66.0,67.0,335.5,66.0,49.0
277.629167,50.0,62.0,335.625,50.0,49.0
277.645833,74.0,66.0,335.625,74.0,49.0
277.727083,40.0,78.0,335.75,40.0,49.0
277.733333,64.0,90.0,335.75,64.0,49.0
277.845833,50.0,72.0,335.875,50.0,49.0
277.845833,76.0,63.0,335.875,76.0,49.0
277.920833,67.0,72.0,336.0,67.0,49.0
277.929167,43.0,69.0,336.0,43.0,49.0
278.015625,76.0,56.0,336.125,76.0,49.0
