onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
176.791667,79.0,75.0,170.375,79.0,49.0
176.8875,76.0,60.0,170.5,76.0,49.0
176.970833,72.0,65.0,170.625,72.0,49.0
177.108333,64.0,66.0,170.75,64.0,49.0
177.192708,60.0,56.0,170.875,60.0,49.0
177.377083,56.0,76.0,171.0,56.0,49.0
177.383333,65.0,79.0,171.0,65.0,49.0
177.3875,62.0,74.0,171.0,62.0,49.0
177.4,83.0,87.0,171.0,83.0,49.0
177.488542,89.0,71.0,171.125,89.0,49.0
177.510417,81.0,68.0,171.125,81.0,49.0
177.602083,80.0,84.0,171.25,80.0,49.0
177.696875,86.0,83.0,171.375,86.0,49.0
177.704167,77.0,81.0,171.375,77.0,49.0
177.814583,76.0,86.0,171.5,76.0,49.0
177.91875,83.0,78.0,171.625,83.0,49.0
177.928125,74.0,73.0,171.625,74.0,49.0
178.026042,72.0,76.0,171.75,72.0,49.0
178.136458,80.0,78.0,171.875,80.0,49.0
178.145833,71.0,72.0,171.875,71.0,49.0
178.24375,60.0,67.0,172.0,60.0,49.0
178.251042,64.0,59.0,172.0,64.0,49.0
178.252083,69.0,81.0,172.0,69.0,49.0
178.369792,76.0,71.0,172.125,76.0,49.0
178.384375,67.0,71.0,172.125,67.0,49.0
178.488542,65.0,68.0,172.25,65.0,49.0
178.592708,64.0,70.0,172.375,64.0,49.0
178.592708,72.0,69.0,172.375,72.0,49.0
178.704167,62.0,73.0,172.5,62.0,49.0
178.80625,69.0,75.0,172.625,69.0,49.0
178.825,60.0,50.0,172.625,60.0,49.0
178.929167,59.0,46.0,172.75,59.0,49.0
179.009375,64.0,79.0,172.875,64.0,49.0
179.025,57.0,7.0,172.875,57.0,49.0
179.129167,65.0,73.0,173.0,65.0,49.0
179.241667,50.0,81.0,173.125,50.0,49.0
179.344792,71.0,72.0,173.25,71.0,49.0
179.380208,81.0,54.0,173.25,81.0,49.0
179.441667,77.0,70.0,173.375,77.0,49.0
179.45,74.0,56.0,173.375,74.0,49.0
179.546875,68.0,75.0,173.5,68.0,49.0
179.65625,52.0,81.0,173.625,52.0,49.0
179.754167,71.0,69.0,173.75,71.0,49.0
179.777083,83.0,67.0,173.75,83.0,49.0
179.801042,80.0,69.0,173.875,80.0,49.0
179.822917,74.0,57.0,173.875,74.0,49.0
179.936458,72.0,84.0,174.0,72.0,49.0
179.941667,81.0,78.0,174.0,81.0,49.0
180.059375,64.0,69.0,174.125,64.0,49.0
180.208333,60.0,57.0,174.25,60.0,49.0
180.308333,57.0,61.0,174.375,57.0,49.0
180.460417,45.0,67.0,174.5,45.0,49.0
182.24375,81.0,19.0,175.0,81.0,49.0
182.377083,84.0,52.0,175.0,84.0,49.0
182.396875,69.0,39.0,175.0,69.0,49.0
182.401042,76.0,39.0,175.0,76.0,49.0
182.446875,93.0,61.0,175.0,93.0,49.0
183.994792,88.0,54.0,175.75,88.0,49.0
184.309375,96.0,80.0,175.875,96.0,49.0
184.644792,74.0,41.0,176.0,74.0,49.0
184.645833,69.0,45.0,176.0,69.0,49.0
184.646875,95.0,75.0,176.0,95.0,49.0
184.666667,76.0,39.0,176.0,76.0,49.0
184.688542,88.0,53.0,176.0,88.0,49.0
184.702083,83.0,49.0,176.0,83.0,49.0
184.80625,77.0,56.0,176.375,90.0,49.0
184.94375,93.0,81.0,176.125,93.0,49.0
185.621875,88.0,78.0,176.5,88.0,49.0
185.86875,90.0,76.0,176.625,90.0,49.0
186.110417,92.0,73.0,176.75,92.0,49.0
186.325,88.0,61.0,176.875,88.0,49.0
186.633333,69.0,30.0,177.0,69.0,49.0
186.678125,76.0,36.0,177.0,76.0,49.0
186.679167,93.0,65.0,177.0,93.0,49.0
186.688542,72.0,38.0,177.0,72.0,49.0
186.691667,88.0,39.0,177.0,88.0,49.0
186.704167,84.0,48.0,177.0,84.0,49.0
187.358333,95.0,57.0,177.5,95.0,49.0
187.723958,76.0,59.0,177.5625,93.0,49.0
187.807292,95.0,89.0,177.625,95.0,49.0
188.051042,96.0,92.0,177.75,96.0,49.0
188.289583,98.0,86.0,177.875,98.0,49.0
188.635417,76.0,47.0,178.0,76.0,49.0
188.635417,99.0,83.0,178.0,99.0,49.0
188.64375,69.0,36.0,178.0,69.0,49.0
188.646875,92.0,57.0,178.0,92.0,49.0
188.647917,71.0,43.0,178.0,71.0,49.0
188.651042,86.0,62.0,178.0,86.0,49.0
189.4125,100.0,63.0,178.375,100.0,49.0
189.734375,88.0,53.0,178.5,88.0,49.0
190.691667,76.0,41.0,179.0,76.0,49.0
191.083333,93.0,61.0,179.0,93.0,49.0
191.084375,69.0,38.0,179.0,69.0,49.0
191.115625,84.0,37.0,179.0,84.0,49.0
191.116667,81.0,45.0,179.0,81.0,49.0
192.472917,88.0,50.0,179.75,88.0,49.0
192.811458,96.0,68.0,179.875,96.0,49.0
193.092708,69.0,42.0,180.0,69.0,49.0
193.113542,95.0,63.0,180.0,95.0,49.0
193.127083,76.0,37.0,180.0,76.0,49.0
193.127083,88.0,38.0,180.0,88.0,49.0
193.14375,74.0,37.0,180.0,74.0,49.0
193.145833,83.0,46.0,180.0,83.0,49.0
193.292708,77.0,51.0,180.25,92.0,49.0
193.410417,93.0,75.0,180.125,93.0,49.0
193.63125,92.0,80.0,180.375,90.0,49.0
194.073958,88.0,70.0,180.5,88.0,49.0
194.301042,90.0,70.0,180.625,90.0,49.0
194.532292,92.0,65.0,180.75,92.0,49.0
194.777083,88.0,48.0,180.875,88.0,49.0
195.079167,69.0,38.0,181.0,69.0,49.0
195.095833,93.0,58.0,181.0,93.0,49.0
195.10625,88.0,35.0,181.0,88.0,49.0
195.127083,76.0,27.0,181.0,76.0,49.0
195.127083,84.0,46.0,181.0,84.0,49.0
195.147917,72.0,37.0,181.0,72.0,49.0
195.802083,95.0,57.0,181.5,95.0,49.0
196.067708,77.0,60.0,181.5625,93.0,49.0
196.235417,95.0,85.0,181.625,95.0,49.0
196.494792,96.0,87.0,181.75,96.0,49.0
196.729167,98.0,83.0,181.875,98.0,49.0
197.071875,99.0,77.0,182.0,99.0,49.0
197.073958,69.0,32.0,182.0,69.0,49.0
197.079167,86.0,55.0,182.0,86.0,49.0
197.0875,76.0,40.0,182.0,76.0,49.0
197.097917,71.0,39.0,182.0,71.0,49.0
197.098958,92.0,51.0,182.0,92.0,49.0
197.859375,100.0,59.0,182.375,100.0,49.0
198.188542,88.0,47.0,182.5,88.0,49.0
198.954167,76.0,45.0,183.0,76.0,49.0
199.535417,93.0,85.0,183.0,93.0,49.0
199.551042,69.0,50.0,183.0,69.0,49.0
199.551042,85.0,57.0,183.0,85.0,73.0
199.5625,79.0,60.0,183.0,79.0,73.0
199.720833,77.0,47.0,183.0625,77.0,49.0
199.832292,76.0,53.0,183.125,76.0,49.0
199.93125,77.0,52.0,183.1875,77.0,49.0
200.183333,76.0,55.0,183.25,76.0,49.0
200.252083,77.0,47.0,183.3125,77.0,49.0
200.366667,76.0,54.0,183.375,76.0,49.0
200.422917,77.0,45.0,183.4375,77.0,49.0
200.551042,76.0,51.0,183.5,76.0,49.0
201.08125,100.0,58.0,183.625,100.0,49.0
201.415625,97.0,70.0,183.75,97.0,49.0
201.68125,93.0,79.0,183.875,93.0,49.0
201.910417,91.0,80.0,184.0,91.0,49.0
202.110417,88.0,69.0,184.125,88.0,49.0
202.354167,85.0,73.0,184.25,85.0,49.0
202.563542,81.0,66.0,184.375,81.0,49.0
202.877083,79.0,3.0,184.5,79.0,49.0
202.995833,77.0,54.0,184.625,77.0,49.0
203.220833,89.0,58.0,184.75,89.0,49.0
203.233333,76.0,49.0,184.75,76.0,49.0
203.24375,81.0,44.0,184.75,81.0,49.0
203.248958,86.0,47.0,184.75,86.0,49.0
203.483333,74.0,44.0,184.875,74.0,49.0
203.766667,71.0,42.0,185.0,71.0,49.0
203.791667,77.0,42.0,185.0,77.0,49.0
203.817708,91.0,65.0,185.0,91.0,49.0
203.820833,86.0,40.0,185.0,86.0,73.0
203.828125,79.0,46.0,185.0,79.0,73.0
204.001042,76.0,46.0,185.0625,76.0,49.0
204.119792,77.0,52.0,185.125,77.0,49.0
204.258333,76.0,25.0,185.1875,76.0,49.0
204.295833,77.0,45.0,185.25,77.0,49.0
204.405208,76.0,48.0,185.3125,76.0,49.0
204.477083,77.0,33.0,185.375,77.0,49.0
204.561458,76.0,59.0,185.4375,76.0,49.0
204.641667,77.0,38.0,185.5,77.0,49.0
205.177083,98.0,57.0,185.625,98.0,49.0
205.488542,95.0,74.0,185.75,95.0,49.0
205.733333,91.0,72.0,185.875,91.0,49.0
205.945833,89.0,73.0,186.0,89.0,49.0
206.158333,86.0,71.0,186.125,86.0,49.0
206.394792,83.0,60.0,186.25,83.0,49.0
206.603125,79.0,62.0,186.375,79.0,49.0
206.820833,77.0,48.0,186.5,77.0,49.0
207.014583,76.0,50.0,186.625,76.0,49.0
207.251042,88.0,57.0,186.75,88.0,49.0
207.255208,74.0,49.0,186.75,74.0,49.0
207.280208,84.0,42.0,186.75,84.0,49.0
207.285417,79.0,40.0,186.75,79.0,49.0
207.521875,72.0,49.0,186.875,72.0,49.0
207.860417,68.0,46.0,187.0,68.0,49.0
207.907292,77.0,45.0,187.0,77.0,49.0
207.910417,74.0,35.0,187.0,74.0,49.0
207.922917,89.0,69.0,187.0,89.0,49.0
207.947917,80.0,54.0,187.0,83.0,49.0
208.151042,76.0,54.0,187.0625,76.0,49.0
208.269792,77.0,60.0,187.125,77.0,49.0
208.3375,76.0,47.0,187.1875,76.0,49.0
208.434375,77.0,55.0,187.25,77.0,49.0
208.508333,76.0,38.0,187.3125,76.0,49.0
208.588542,77.0,51.0,187.375,77.0,49.0
208.814583,76.0,20.0,187.4375,76.0,49.0
209.322917,86.0,51.0,187.625,86.0,49.0
209.65625,83.0,60.0,187.75,83.0,49.0
209.901042,81.0,69.0,187.875,81.0,49.0
210.115625,80.0,68.0,188.0,80.0,49.0
210.340625,76.0,59.0,188.125,76.0,49.0
210.533333,80.0,56.0,188.25,80.0,49.0
210.55,88.0,56.0,188.25,88.0,49.0
210.589583,74.0,47.0,188.25,74.0,49.0
210.76875,71.0,59.0,188.375,71.0,49.0
210.964583,81.0,65.0,188.5,81.0,49.0
210.977083,72.0,57.0,188.5,72.0,49.0
210.983333,88.0,61.0,188.5,88.0,49.0
211.184375,76.0,56.0,188.625,76.0,49.0
211.390625,81.0,67.0,188.75,81.0,49.0
211.391667,88.0,75.0,188.75,88.0,49.0
211.402083,85.0,66.0,188.75,85.0,49.0
211.577083,79.0,67.0,188.875,79.0,49.0
211.777083,89.0,59.0,189.0,89.0,49.0
211.78125,77.0,61.0,189.0,77.0,49.0
211.785417,86.0,61.0,189.0,86.0,49.0
211.989583,86.0,71.0,189.125,86.0,49.0
212.209375,83.0,73.0,189.25,83.0,49.0
212.417708,81.0,82.0,189.375,81.0,49.0
212.682292,76.0,60.0,189.5,76.0,49.0
212.696875,86.0,73.0,189.5,86.0,49.0
212.728125,80.0,66.0,189.5,80.0,49.0
212.939583,95.0,79.0,189.625,95.0,49.0
213.219792,92.0,72.0,189.75,92.0,49.0
213.527083,88.0,59.0,189.875,88.0,49.0
213.8625,92.0,64.0,190.0,92.0,49.0
213.895833,81.0,44.0,190.0,81.0,49.0
213.910417,84.0,49.0,190.0,84.0,49.0
215.407292,81.0,49.0,190.5,81.0,49.0
217.139583,40.0,73.0,191.0,40.0,49.0
217.209375,42.0,68.0,191.019792,42.0,49.0
217.258333,44.0,80.0,191.040625,44.0,49.0
217.386458,45.0,98.0,191.0625,45.0,49.0
217.395833,33.0,81.0,191.0625,33.0,49.0
217.415625,52.0,82.0,191.041667,52.0,49.0
217.49375,57.0,64.0,191.125,57.0,49.0
217.551042,60.0,67.0,191.125,60.0,49.0
217.5875,64.0,52.0,191.125,64.0,49.0
217.686458,64.0,80.0,191.166667,64.0,49.0
217.786458,69.0,81.0,191.208333,69.0,49.0
217.85625,72.0,67.0,191.25,72.0,49.0
217.915625,48.0,102.0,191.25,48.0,49.0
217.917708,76.0,71.0,191.291667,76.0,49.0
217.928125,36.0,85.0,191.25,36.0,49.0
218.098958,81.0,76.0,191.333333,81.0,49.0
218.13125,84.0,72.0,191.375,84.0,49.0
218.158333,60.0,99.0,191.375,60.0,49.0
218.158333,88.0,70.0,191.375,88.0,49.0
218.238542,86.0,84.0,191.416667,88.0,49.0
218.327083,93.0,83.0,191.458333,93.0,49.0
218.411458,98.0,87.0,191.5,98.0,49.0
218.426042,47.0,101.0,191.5,47.0,49.0
218.429167,35.0,96.0,191.5,35.0,49.0
218.45,100.0,37.0,191.5,100.0,49.0
218.510417,92.0,90.0,191.541667,92.0,49.0
218.532292,88.0,84.0,191.583333,88.0,49.0
218.644792,59.0,95.0,191.625,59.0,49.0
218.652083,88.0,69.0,191.625,88.0,49.0
218.719792,86.0,42.0,191.625,86.0,49.0
218.744792,80.0,22.0,191.666667,80.0,49.0
218.80625,76.0,62.0,191.708333,76.0,49.0
218.903125,33.0,94.0,191.75,33.0,49.0
218.905208,45.0,106.0,191.75,45.0,49.0
218.938542,76.0,54.0,191.75,76.0,49.0
218.948958,72.0,74.0,191.75,72.0,49.0
219.01875,67.0,80.0,191.791667,69.0,49.0
219.15,57.0,91.0,191.875,57.0,49.0
219.172917,64.0,67.0,191.833333,64.0,49.0
219.195833,55.0,21.0,191.875,64.0,49.0
219.4375,59.0,80.0,192.0,59.0,49.0
219.441667,56.0,87.0,192.0,56.0,49.0
219.44375,64.0,83.0,192.0,64.0,49.0
219.541667,32.0,73.0,192.041667,32.0,49.0
219.652083,35.0,72.0,192.083333,35.0,49.0
219.764583,76.0,100.0,192.125,76.0,73.0
219.764583,88.0,97.0,192.125,88.0,73.0
219.76875,83.0,80.0,192.125,83.0,73.0
219.775,40.0,79.0,192.125,40.0,49.0
219.775,80.0,96.0,192.125,80.0,73.0
219.917708,44.0,86.0,192.166667,44.0,49.0
219.970833,47.0,72.0,192.208333,47.0,49.0
220.05,52.0,87.0,192.25,52.0,49.0
220.15625,56.0,86.0,192.291667,56.0,49.0
220.198958,59.0,71.0,192.333333,59.0,49.0
220.28125,91.0,102.0,192.375,91.0,73.0
220.282292,83.0,103.0,192.375,83.0,73.0
220.283333,86.0,88.0,192.375,86.0,73.0
220.285417,79.0,103.0,192.375,79.0,73.0
220.29375,64.0,87.0,192.375,64.0,49.0
220.460417,68.0,39.0,192.416667,68.0,49.0
220.4625,70.0,78.0,192.458333,71.0,49.0
220.55,76.0,76.0,192.5,76.0,49.0
220.64375,71.0,64.0,192.541667,71.0,49.0
220.66875,68.0,74.0,192.583333,68.0,49.0
220.786458,83.0,89.0,192.625,83.0,73.0
220.786458,89.0,95.0,192.625,89.0,73.0
220.7875,64.0,83.0,192.625,64.0,49.0
220.790625,77.0,97.0,192.625,77.0,73.0
220.796875,86.0,90.0,192.625,86.0,73.0
220.879167,59.0,80.0,192.666667,59.0,49.0
220.95,56.0,60.0,192.708333,56.0,49.0
221.054167,52.0,86.0,192.75,52.0,49.0
221.129167,47.0,78.0,192.791667,47.0,49.0
221.18125,44.0,77.0,192.833333,44.0,49.0
221.285417,76.0,97.0,192.875,76.0,49.0
221.285417,88.0,86.0,192.875,88.0,49.0
221.289583,83.0,87.0,192.875,83.0,49.0
221.296875,40.0,91.0,192.875,40.0,49.0
221.380208,35.0,67.0,192.916667,35.0,49.0
221.415625,32.0,72.0,192.958333,32.0,49.0
221.605208,45.0,99.0,193.0,45.0,49.0
221.60625,33.0,93.0,193.0,33.0,49.0
221.725,53.0,56.0,193.041667,52.0,49.0
221.797917,57.0,77.0,193.083333,57.0,49.0
221.839583,60.0,66.0,193.125,60.0,49.0
221.870833,64.0,75.0,193.125,64.0,49.0
221.988542,64.0,64.0,193.166667,64.0,49.0
222.078125,69.0,79.0,193.208333,69.0,49.0
222.11875,48.0,114.0,193.25,48.0,49.0
222.123958,36.0,95.0,193.25,36.0,49.0
222.127083,72.0,76.0,193.25,72.0,49.0
222.171875,76.0,79.0,193.25,76.0,49.0
222.271875,76.0,61.0,193.291667,76.0,49.0
222.363542,81.0,85.0,193.333333,81.0,49.0
222.369792,60.0,97.0,193.375,60.0,49.0
222.394792,84.0,75.0,193.375,84.0,49.0
222.40625,88.0,79.0,193.375,88.0,49.0
222.491667,88.0,82.0,193.416667,88.0,49.0
222.589583,93.0,83.0,193.458333,93.0,49.0
222.626042,100.0,99.0,193.5,100.0,49.0
222.627083,47.0,111.0,193.5,47.0,49.0
222.630208,35.0,95.0,193.5,35.0,49.0
222.6375,98.0,85.0,193.5,98.0,49.0
222.730208,92.0,90.0,193.541667,92.0,49.0
222.741667,88.0,86.0,193.583333,88.0,49.0
222.864583,59.0,100.0,193.625,59.0,49.0
222.86875,88.0,63.0,193.625,88.0,49.0
222.869792,86.0,83.0,193.625,86.0,49.0
222.911458,80.0,78.0,193.666667,80.0,49.0
222.994792,76.0,87.0,193.708333,76.0,49.0
223.103125,76.0,82.0,193.75,76.0,49.0
223.109375,33.0,96.0,193.75,33.0,49.0
223.109375,45.0,103.0,193.75,45.0,49.0
223.140625,71.0,79.0,193.791667,69.0,49.0
223.210417,65.0,76.0,193.833333,64.0,49.0
223.3375,57.0,98.0,193.875,57.0,49.0
223.339583,64.0,84.0,193.875,64.0,49.0
223.36875,60.0,79.0,193.875,60.0,49.0
223.63125,47.0,100.0,194.0,47.0,49.0
223.63125,52.0,101.0,194.0,52.0,49.0
223.63125,56.0,102.0,194.0,56.0,49.0
223.636458,40.0,93.0,194.0,40.0,49.0
223.6375,64.0,86.0,194.0,64.0,49.0
223.890625,76.0,87.0,194.0625,76.0,49.0
223.9,64.0,70.0,194.0625,64.0,49.0
223.901042,52.0,84.0,194.0625,52.0,49.0
224.051042,77.0,88.0,194.125,77.0,52.0
224.054167,53.0,79.0,194.125,53.0,52.0
224.05625,65.0,79.0,194.125,65.0,52.0
224.177083,54.0,77.0,194.1875,54.0,55.0
224.18125,66.0,94.0,194.1875,66.0,55.0
224.189583,78.0,88.0,194.1875,78.0,55.0
224.3,55.0,80.0,194.25,55.0,58.0
224.308333,67.0,96.0,194.25,67.0,58.0
224.314583,79.0,82.0,194.25,79.0,58.0
224.434375,68.0,97.0,194.3125,68.0,61.0
224.4375,56.0,85.0,194.3125,56.0,61.0
224.442708,80.0,88.0,194.3125,80.0,61.0
224.552083,69.0,96.0,194.375,69.0,64.0
224.554167,81.0,91.0,194.375,81.0,64.0
224.561458,57.0,82.0,194.375,57.0,64.0
224.667708,70.0,103.0,194.4375,70.0,67.0
224.671875,82.0,92.0,194.4375,82.0,67.0
224.676042,58.0,88.0,194.4375,58.0,67.0
224.771875,83.0,57.0,194.5,83.0,70.0
224.78125,71.0,92.0,194.5,71.0,70.0
224.797917,59.0,80.0,194.5,59.0,70.0
224.895833,72.0,100.0,194.5625,72.0,74.0
224.897917,84.0,101.0,194.5625,84.0,74.0
224.903125,60.0,85.0,194.5625,60.0,74.0
225.026042,73.0,98.0,194.625,73.0,77.0
225.028125,85.0,95.0,194.625,85.0,77.0
225.041667,61.0,55.0,194.625,61.0,77.0
225.14375,74.0,96.0,194.6875,74.0,80.0
225.145833,86.0,85.0,194.6875,86.0,80.0
225.146875,62.0,65.0,194.6875,62.0,80.0
225.240625,63.0,86.0,194.75,63.0,83.0
225.269792,75.0,102.0,194.75,75.0,83.0
225.272917,87.0,96.0,194.75,87.0,83.0
225.383333,64.0,93.0,194.8125,64.0,86.0
225.396875,88.0,91.0,194.8125,88.0,86.0
225.401042,76.0,88.0,194.8125,76.0,86.0
225.498958,65.0,89.0,194.875,65.0,89.0
225.521875,89.0,102.0,194.875,89.0,89.0
225.526042,77.0,98.0,194.875,77.0,89.0
225.629167,64.0,87.0,194.9375,64.0,92.0
225.629167,88.0,92.0,194.9375,88.0,92.0
225.634375,76.0,101.0,194.9375,76.0,92.0
225.945833,40.0,49.0,195.0,40.0,96.0
226.011458,42.0,72.0,195.019792,42.0,96.0
226.035417,44.0,75.0,195.040625,44.0,96.0
226.179167,45.0,90.0,195.0625,45.0,96.0
226.186458,52.0,65.0,195.041667,52.0,96.0
226.1875,33.0,79.0,195.0625,33.0,96.0
226.233333,57.0,66.0,195.083333,57.0,96.0
226.302083,60.0,64.0,195.125,60.0,96.0
226.359375,64.0,66.0,195.125,64.0,96.0
226.445833,57.0,90.0,195.125,57.0,96.0
226.457292,64.0,81.0,195.166667,64.0,96.0
226.558333,69.0,72.0,195.208333,69.0,96.0
226.60625,72.0,74.0,195.25,72.0,96.0
226.65625,76.0,74.0,195.25,76.0,96.0
226.686458,48.0,100.0,195.25,48.0,96.0
226.6875,36.0,96.0,195.25,36.0,96.0
226.740625,76.0,76.0,195.291667,76.0,96.0
226.83125,81.0,82.0,195.333333,81.0,96.0
226.871875,84.0,75.0,195.375,84.0,96.0
226.9,88.0,75.0,195.375,88.0,96.0
226.922917,60.0,93.0,195.375,60.0,96.0
226.984375,88.0,79.0,195.416667,88.0,96.0
227.06875,93.0,87.0,195.458333,93.0,96.0
227.158333,98.0,87.0,195.5,98.0,96.0
227.158333,100.0,91.0,195.5,100.0,96.0
227.1875,47.0,96.0,195.5,47.0,96.0
227.189583,35.0,87.0,195.5,35.0,96.0
227.252083,92.0,93.0,195.541667,92.0,96.0
227.265625,88.0,94.0,195.583333,88.0,96.0
227.40625,59.0,102.0,195.625,59.0,96.0
227.417708,88.0,58.0,195.625,88.0,96.0
227.421875,86.0,76.0,195.625,86.0,96.0
227.463542,80.0,61.0,195.666667,80.0,96.0
227.522917,74.0,84.0,195.708333,76.0,96.0
227.645833,76.0,85.0,195.75,76.0,96.0
227.655208,45.0,112.0,195.75,45.0,96.0
227.658333,33.0,101.0,195.75,33.0,96.0
227.670833,72.0,68.0,195.75,72.0,96.0
227.675,71.0,84.0,195.791667,69.0,96.0
227.738542,64.0,86.0,195.833333,64.0,96.0
227.877083,57.0,97.0,195.875,57.0,96.0
227.890625,64.0,72.0,195.875,64.0,96.0
227.9,60.0,78.0,195.875,60.0,96.0
228.130208,59.0,91.0,196.0,59.0,96.0
228.13125,56.0,100.0,196.0,56.0,96.0
228.1375,64.0,81.0,196.0,64.0,96.0
228.260417,32.0,80.0,196.041667,32.0,96.0
228.375,35.0,68.0,196.083333,35.0,96.0
228.473958,88.0,101.0,196.125,88.0,127.0
228.479167,76.0,93.0,196.125,76.0,127.0
228.48125,40.0,84.0,196.125,40.0,96.0
228.48125,80.0,92.0,196.125,80.0,127.0
228.485417,83.0,83.0,196.125,83.0,127.0
228.615625,44.0,84.0,196.166667,44.0,96.0
228.6625,47.0,74.0,196.208333,47.0,96.0
228.751042,52.0,75.0,196.25,52.0,96.0
228.85,56.0,90.0,196.291667,56.0,96.0
228.897917,59.0,68.0,196.333333,59.0,96.0
228.978125,91.0,101.0,196.375,91.0,127.0
228.98125,79.0,104.0,196.375,79.0,127.0
228.98125,83.0,97.0,196.375,83.0,127.0
228.98125,86.0,93.0,196.375,86.0,127.0
228.998958,64.0,91.0,196.375,64.0,96.0
229.145833,68.0,84.0,196.416667,68.0,96.0
229.166667,70.0,75.0,196.458333,71.0,96.0
229.244792,76.0,85.0,196.5,76.0,96.0
229.31875,71.0,61.0,196.541667,71.0,96.0
229.391667,68.0,74.0,196.583333,68.0,96.0
229.473958,89.0,86.0,196.625,89.0,127.0
229.477083,83.0,91.0,196.625,83.0,127.0
229.479167,77.0,99.0,196.625,77.0,127.0
229.479167,86.0,81.0,196.625,86.0,127.0
229.485417,64.0,87.0,196.625,64.0,96.0
229.584375,59.0,78.0,196.666667,59.0,96.0
229.64375,56.0,73.0,196.708333,56.0,96.0
229.752083,52.0,89.0,196.75,52.0,96.0
229.832292,47.0,79.0,196.791667,47.0,96.0
229.894792,44.0,76.0,196.833333,44.0,96.0
229.963542,76.0,92.0,196.875,76.0,96.0
229.963542,88.0,76.0,196.875,88.0,96.0
229.964583,83.0,84.0,196.875,83.0,96.0
230.004167,40.0,83.0,196.875,40.0,96.0
230.088542,35.0,66.0,196.916667,35.0,96.0
230.121875,32.0,78.0,196.958333,32.0,96.0
230.302083,45.0,96.0,197.0,45.0,96.0
230.308333,33.0,92.0,197.0,33.0,96.0
230.390625,52.0,72.0,197.041667,52.0,96.0
230.457292,57.0,65.0,197.083333,57.0,96.0
230.510417,60.0,61.0,197.125,60.0,96.0
230.559375,64.0,78.0,197.125,64.0,96.0
230.583333,57.0,86.0,197.125,57.0,96.0
230.65625,64.0,75.0,197.166667,64.0,96.0
230.751042,69.0,83.0,197.208333,69.0,96.0
230.809375,72.0,79.0,197.25,72.0,96.0
230.8375,48.0,106.0,197.25,48.0,96.0
230.842708,36.0,94.0,197.25,36.0,96.0
230.848958,76.0,81.0,197.25,76.0,96.0
230.929167,76.0,77.0,197.291667,76.0,96.0
231.019792,81.0,86.0,197.333333,81.0,96.0
231.058333,84.0,79.0,197.375,84.0,96.0
231.075,60.0,97.0,197.375,60.0,96.0
231.0875,88.0,76.0,197.375,88.0,96.0
231.160417,88.0,79.0,197.416667,88.0,96.0
231.246875,93.0,86.0,197.458333,93.0,96.0
231.3125,98.0,96.0,197.5,98.0,96.0
231.3125,100.0,98.0,197.5,100.0,96.0
231.321875,35.0,100.0,197.5,35.0,96.0
231.321875,47.0,106.0,197.5,47.0,96.0
231.422917,92.0,96.0,197.541667,92.0,96.0
231.439583,88.0,90.0,197.583333,88.0,96.0
231.554167,88.0,66.0,197.625,88.0,96.0
231.559375,59.0,91.0,197.625,59.0,96.0
231.559375,86.0,84.0,197.625,86.0,96.0
231.664583,81.0,69.0,197.666667,80.0,96.0
231.688542,76.0,92.0,197.708333,76.0,96.0
231.797917,76.0,79.0,197.75,76.0,96.0
231.80625,45.0,105.0,197.75,45.0,96.0
231.809375,33.0,98.0,197.75,33.0,96.0
231.816667,72.0,79.0,197.75,72.0,96.0
231.860417,74.0,41.0,197.791667,69.0,96.0
231.911458,64.0,84.0,197.833333,64.0,96.0
232.035417,57.0,95.0,197.875,57.0,96.0
232.036458,64.0,85.0,197.875,64.0,96.0
232.05,60.0,85.0,197.875,60.0,96.0
232.304167,47.0,104.0,198.0,47.0,96.0
232.304167,52.0,104.0,198.0,52.0,96.0
232.307292,56.0,100.0,198.0,56.0,96.0
232.3125,40.0,94.0,198.0,40.0,96.0
232.3125,64.0,88.0,198.0,64.0,96.0
232.559375,64.0,84.0,198.0625,64.0,96.0
232.567708,76.0,80.0,198.0625,76.0,96.0
232.575,52.0,71.0,198.0625,52.0,96.0
232.707292,53.0,77.0,198.125,53.0,97.0
232.7125,65.0,84.0,198.125,65.0,97.0
232.714583,77.0,86.0,198.125,77.0,97.0
232.834375,54.0,79.0,198.1875,54.0,98.0
232.84375,66.0,87.0,198.1875,66.0,98.0
232.848958,78.0,85.0,198.1875,78.0,98.0
232.954167,55.0,83.0,198.25,55.0,99.0
232.9625,67.0,79.0,198.25,67.0,99.0
232.969792,79.0,69.0,198.25,79.0,99.0
233.070833,68.0,93.0,198.3125,68.0,100.0
233.070833,80.0,71.0,198.3125,80.0,100.0
233.078125,56.0,85.0,198.3125,56.0,100.0
233.182292,69.0,94.0,198.375,69.0,101.0
233.184375,81.0,86.0,198.375,81.0,101.0
233.196875,57.0,80.0,198.375,57.0,101.0
233.301042,70.0,98.0,198.4375,70.0,102.0
233.303125,82.0,91.0,198.4375,82.0,102.0
233.311458,58.0,85.0,198.4375,58.0,102.0
233.417708,83.0,80.0,198.5,83.0,103.0
233.421875,71.0,92.0,198.5,71.0,103.0
233.4375,59.0,79.0,198.5,59.0,103.0
233.535417,72.0,99.0,198.5625,72.0,104.0
233.539583,84.0,101.0,198.5625,84.0,104.0
233.540625,60.0,81.0,198.5625,60.0,104.0
