onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
210.823958,69.0,70.0,167.375,69.0,49.0
210.834375,76.0,83.0,167.375,76.0,49.0
210.925,73.0,87.0,167.5,73.0,49.0
211.038542,69.0,75.0,167.625,69.0,49.0
211.164583,67.0,74.0,167.75,67.0,49.0
211.257292,64.0,83.0,167.875,64.0,49.0
211.359375,57.0,87.0,168.0,57.0,49.0
211.359375,65.0,87.0,168.0,65.0,49.0
211.36875,50.0,65.0,168.0,50.0,49.0
211.472917,62.0,91.0,168.125,62.0,49.0
211.607292,86.0,70.0,168.25,86.0,49.0
211.709375,81.0,78.0,168.375,81.0,49.0
211.805208,77.0,74.0,168.5,77.0,49.0
211.953125,74.0,16.0,168.625,74.0,49.0
211.961458,65.0,65.0,168.75,65.0,49.0
212.096875,62.0,65.0,168.875,62.0,49.0
212.170833,86.0,71.0,169.0,86.0,49.0
212.175,59.0,72.0,169.0,59.0,49.0
212.175,79.0,48.0,169.0,79.0,73.0
212.277083,83.0,79.0,169.125,83.0,49.0
212.303125,67.0,64.0,169.125,67.0,49.0
212.378125,79.0,70.0,169.25,79.0,49.0
212.409375,55.0,66.0,169.25,55.0,49.0
212.482292,77.0,64.0,169.375,77.0,49.0
212.505208,67.0,40.0,169.375,67.0,49.0
212.613542,74.0,62.0,169.5,74.0,49.0
212.715625,71.0,70.0,169.625,71.0,49.0
212.864583,65.0,32.0,169.75,65.0,49.0
212.930208,62.0,76.0,169.875,62.0,49.0
213.022917,64.0,70.0,170.0,64.0,49.0
213.030208,48.0,70.0,170.0,48.0,49.0
213.046875,55.0,62.0,170.0,55.0,49.0
213.15,60.0,86.0,170.125,60.0,49.0
213.2625,84.0,73.0,170.25,84.0,49.0
213.372917,79.0,64.0,170.375,79.0,49.0
213.4625,76.0,75.0,170.5,76.0,49.0
213.565625,72.0,63.0,170.625,72.0,49.0
213.601042,64.0,61.0,170.75,64.0,49.0
213.728125,60.0,70.0,170.875,60.0,49.0
213.826042,65.0,90.0,171.0,65.0,49.0
213.827083,56.0,92.0,171.0,56.0,49.0
213.832292,62.0,91.0,171.0,62.0,49.0
213.835417,83.0,95.0,171.0,83.0,49.0
213.95,89.0,87.0,171.125,89.0,49.0
213.959375,81.0,77.0,171.125,81.0,49.0
214.0625,80.0,86.0,171.25,80.0,49.0
214.178125,77.0,79.0,171.375,77.0,49.0
214.182292,86.0,75.0,171.375,86.0,49.0
214.282292,76.0,89.0,171.5,76.0,49.0
214.371875,83.0,77.0,171.625,83.0,49.0
214.38125,74.0,86.0,171.625,74.0,49.0
214.494792,72.0,85.0,171.75,72.0,49.0
214.590625,80.0,65.0,171.875,80.0,49.0
214.608333,71.0,72.0,171.875,71.0,49.0
214.665625,64.0,71.0,172.0,64.0,49.0
214.677083,60.0,62.0,172.0,60.0,49.0
214.694792,69.0,89.0,172.0,69.0,49.0
214.803125,76.0,76.0,172.125,76.0,49.0
214.814583,67.0,80.0,172.125,67.0,49.0
214.911458,65.0,74.0,172.25,65.0,49.0
215.033333,64.0,74.0,172.375,64.0,49.0
215.033333,72.0,70.0,172.375,72.0,49.0
215.133333,62.0,64.0,172.5,62.0,49.0
215.2375,69.0,74.0,172.625,69.0,49.0
215.245833,60.0,76.0,172.625,60.0,49.0
215.33125,59.0,71.0,172.75,59.0,49.0
215.43125,64.0,80.0,172.875,64.0,49.0
215.4375,57.0,64.0,172.875,57.0,49.0
215.53125,65.0,80.0,173.0,65.0,49.0
215.630208,50.0,78.0,173.125,50.0,49.0
215.73125,69.0,87.0,173.25,71.0,49.0
215.73125,81.0,79.0,173.25,81.0,49.0
215.838542,77.0,59.0,173.375,77.0,49.0
215.84375,74.0,71.0,173.375,74.0,49.0
215.934375,68.0,79.0,173.5,68.0,49.0
216.152083,83.0,80.0,173.75,83.0,49.0
216.166667,71.0,67.0,173.75,71.0,49.0
216.288542,80.0,71.0,173.875,80.0,49.0
216.289583,74.0,68.0,173.875,74.0,49.0
216.419792,72.0,70.0,174.0,72.0,49.0
216.421875,81.0,72.0,174.0,81.0,49.0
216.596875,64.0,59.0,174.125,64.0,49.0
216.832292,60.0,33.0,174.25,60.0,49.0
217.063542,57.0,49.0,174.375,57.0,49.0
217.396875,45.0,42.0,174.5,45.0,49.0
221.359375,93.0,60.0,175.0,93.0,49.0
221.369792,84.0,54.0,175.0,84.0,49.0
221.392708,81.0,32.0,175.0,81.0,49.0
221.405208,76.0,31.0,175.0,76.0,49.0
221.420833,69.0,15.0,175.0,69.0,49.0
223.16875,76.0,34.0,-0.125,63.0,100.0
223.855208,76.0,47.0,175.75,88.0,49.0
224.642708,96.0,68.0,175.875,96.0,49.0
225.117708,95.0,60.0,176.0,83.0,49.0
225.130208,69.0,33.0,176.0,69.0,49.0
225.148958,74.0,48.0,176.0,74.0,49.0
225.148958,76.0,33.0,176.0,76.0,49.0
225.198958,83.0,7.0,176.375,90.0,49.0
225.465625,93.0,79.0,176.125,93.0,49.0
226.395833,88.0,83.0,176.5,88.0,49.0
226.695833,90.0,90.0,176.625,90.0,49.0
226.971875,92.0,92.0,176.75,92.0,49.0
227.279167,88.0,92.0,176.875,88.0,49.0
227.609375,93.0,87.0,177.0,93.0,49.0
227.632292,76.0,46.0,177.0,76.0,49.0
227.646875,72.0,52.0,177.0,72.0,49.0
227.654167,69.0,41.0,177.0,69.0,49.0
228.45625,95.0,61.0,177.5,95.0,49.0
228.907292,77.0,57.0,177.5625,93.0,49.0
229.005208,95.0,91.0,177.625,95.0,49.0
229.325,96.0,94.0,177.75,96.0,49.0
229.630208,98.0,88.0,177.875,98.0,49.0
230.033333,99.0,70.0,178.0,99.0,49.0
230.061458,92.0,58.0,178.0,92.0,49.0
230.065625,76.0,51.0,178.0,76.0,49.0
230.070833,71.0,42.0,178.0,71.0,49.0
230.1,69.0,28.0,178.0,69.0,49.0
230.105208,86.0,10.0,178.0,86.0,49.0
230.304167,77.0,45.0,178.375,100.0,49.0
231.526042,88.0,51.0,178.5,88.0,49.0
232.753125,76.0,41.0,179.0,76.0,49.0
233.4,93.0,63.0,179.0,93.0,49.0
233.434375,81.0,34.0,179.0,81.0,49.0
233.44375,84.0,36.0,179.0,84.0,49.0
233.444792,69.0,33.0,179.0,69.0,49.0
235.559375,88.0,70.0,179.75,88.0,49.0
235.920833,96.0,81.0,179.875,96.0,49.0
236.260417,95.0,76.0,180.0,95.0,49.0
236.269792,88.0,56.0,180.0,88.0,49.0
236.2875,76.0,38.0,180.0,76.0,49.0
236.2875,83.0,37.0,180.0,83.0,49.0
236.294792,74.0,49.0,180.0,74.0,49.0
236.30625,69.0,39.0,180.0,69.0,49.0
236.478125,77.0,42.0,180.25,92.0,49.0
236.6,93.0,83.0,180.125,93.0,49.0
236.89375,92.0,82.0,180.375,90.0,49.0
237.472917,88.0,85.0,180.5,88.0,49.0
237.764583,90.0,83.0,180.625,90.0,49.0
238.035417,92.0,88.0,180.75,92.0,49.0
238.313542,88.0,77.0,180.875,88.0,49.0
238.622917,93.0,82.0,181.0,93.0,49.0
238.641667,76.0,51.0,181.0,76.0,49.0
238.647917,72.0,51.0,181.0,72.0,49.0
238.655208,69.0,40.0,181.0,69.0,49.0
238.670833,84.0,34.0,181.0,84.0,49.0
239.4375,95.0,66.0,181.5,95.0,49.0
239.763542,76.0,65.0,181.5625,93.0,49.0
239.986458,95.0,98.0,181.625,95.0,49.0
240.277083,96.0,93.0,181.75,96.0,49.0
240.5375,98.0,92.0,181.875,98.0,49.0
240.910417,99.0,82.0,182.0,99.0,49.0
240.923958,92.0,68.0,182.0,92.0,49.0
240.952083,76.0,56.0,182.0,76.0,49.0
240.958333,71.0,51.0,182.0,71.0,49.0
240.976042,69.0,43.0,182.375,100.0,49.0
242.35,88.0,65.0,182.5,88.0,49.0
243.460417,76.0,60.0,183.0,76.0,49.0
243.983333,93.0,74.0,183.0,93.0,49.0
243.997917,85.0,58.0,183.0,85.0,73.0
244.0125,79.0,48.0,183.0,79.0,73.0
244.026042,69.0,37.0,183.0,69.0,49.0
244.278125,77.0,45.0,183.0625,77.0,49.0
244.494792,76.0,38.0,183.125,76.0,49.0
244.66875,77.0,50.0,183.1875,77.0,49.0
244.8625,76.0,43.0,183.25,76.0,49.0
245.072917,77.0,40.0,183.3125,77.0,49.0
245.332292,76.0,39.0,183.375,76.0,49.0
245.546875,77.0,42.0,183.4375,77.0,49.0
245.944792,76.0,44.0,183.5,76.0,49.0
246.64375,100.0,54.0,183.625,100.0,49.0
247.054167,97.0,67.0,183.75,97.0,49.0
247.391667,93.0,78.0,183.875,93.0,49.0
247.695833,91.0,76.0,184.0,91.0,49.0
247.970833,88.0,73.0,184.125,88.0,49.0
248.273958,85.0,80.0,184.25,85.0,49.0
248.551042,81.0,73.0,184.375,81.0,49.0
248.822917,79.0,73.0,184.5,79.0,49.0
249.121875,77.0,72.0,184.625,77.0,49.0
249.401042,89.0,77.0,184.75,89.0,49.0
249.413542,86.0,56.0,184.75,86.0,49.0
249.44375,76.0,62.0,184.75,76.0,49.0
249.460417,81.0,16.0,184.75,81.0,49.0
249.715625,74.0,51.0,184.875,74.0,49.0
250.032292,91.0,74.0,185.0,91.0,49.0
250.065625,86.0,57.0,185.0,86.0,73.0
250.071875,71.0,46.0,185.0,71.0,49.0
250.085417,77.0,40.0,185.0,77.0,49.0
250.105208,79.0,13.0,185.0,79.0,73.0
250.260417,76.0,51.0,185.0625,76.0,49.0
250.397917,77.0,61.0,185.125,77.0,49.0
250.565625,76.0,53.0,185.1875,76.0,49.0
250.734375,77.0,47.0,185.25,77.0,49.0
250.861458,76.0,49.0,185.3125,76.0,49.0
250.985417,77.0,49.0,185.375,77.0,49.0
251.155208,76.0,52.0,185.4375,76.0,49.0
251.336458,77.0,57.0,185.5,77.0,49.0
251.654167,98.0,69.0,185.625,98.0,49.0
251.936458,95.0,77.0,185.75,95.0,49.0
252.239583,91.0,79.0,185.875,91.0,49.0
252.534375,89.0,79.0,186.0,89.0,49.0
252.828125,86.0,75.0,186.125,86.0,49.0
253.151042,83.0,72.0,186.25,83.0,49.0
253.457292,79.0,64.0,186.375,79.0,49.0
253.798958,77.0,62.0,186.5,77.0,49.0
254.153125,76.0,58.0,186.625,76.0,49.0
254.55625,88.0,57.0,186.75,88.0,49.0
254.580208,74.0,41.0,186.75,74.0,49.0
254.584375,84.0,45.0,186.75,84.0,49.0
255.00625,72.0,52.0,186.875,72.0,49.0
255.62604199999998,89.0,52.0,187.0,89.0,49.0
255.64583299999998,68.0,39.0,187.0,68.0,49.0
255.660417,83.0,19.0,187.0,83.0,49.0
255.671875,77.0,27.0,187.0,77.0,49.0
255.67395800000003,74.0,23.0,187.0,74.0,49.0
255.953125,76.0,36.0,187.0625,76.0,49.0
256.134375,77.0,42.0,187.125,77.0,49.0
256.327083,76.0,33.0,187.1875,76.0,49.0
256.482292,77.0,36.0,187.25,77.0,49.0
256.663542,76.0,39.0,187.3125,76.0,49.0
256.884375,77.0,34.0,187.375,77.0,49.0
257.108333,76.0,31.0,187.4375,76.0,49.0
257.447917,77.0,33.0,187.5,77.0,49.0
257.896875,86.0,33.0,187.625,86.0,49.0
258.266667,83.0,47.0,187.75,83.0,49.0
258.579167,81.0,52.0,187.875,81.0,49.0
258.873958,80.0,59.0,188.0,80.0,49.0
259.167708,76.0,57.0,188.125,76.0,49.0
259.465625,74.0,64.0,188.25,74.0,49.0
259.476042,80.0,50.0,188.25,80.0,49.0
259.483333,88.0,54.0,188.25,88.0,49.0
259.751042,71.0,71.0,188.375,71.0,49.0
260.014583,72.0,73.0,188.5,72.0,49.0
260.028125,88.0,64.0,188.5,88.0,49.0
260.042708,81.0,59.0,188.5,81.0,49.0
260.295833,76.0,69.0,188.625,76.0,49.0
260.56875,85.0,56.0,188.75,85.0,49.0
260.579167,88.0,50.0,188.75,88.0,49.0
260.5875,81.0,62.0,188.75,81.0,49.0
260.854167,79.0,61.0,188.875,79.0,49.0
261.164583,77.0,59.0,189.0,77.0,49.0
261.180208,89.0,48.0,189.0,89.0,49.0
261.19375,86.0,48.0,189.0,86.0,49.0
261.514583,86.0,43.0,189.125,86.0,49.0
261.805208,83.0,56.0,189.25,83.0,49.0
262.107292,81.0,54.0,189.375,81.0,49.0
262.414583,80.0,46.0,189.5,80.0,49.0
262.421875,86.0,44.0,189.5,86.0,49.0
262.461458,76.0,30.0,189.5,76.0,49.0
262.78125,95.0,52.0,189.625,95.0,49.0
263.175,92.0,52.0,189.75,92.0,49.0
263.573958,88.0,47.0,189.875,88.0,49.0
264.114583,92.0,33.0,190.0,92.0,49.0
264.202083,81.0,31.0,190.0,81.0,49.0
264.20625,84.0,34.0,190.0,84.0,49.0
266.259375,81.0,27.0,190.5,81.0,49.0
269.285417,40.0,64.0,191.0,40.0,49.0
269.351042,42.0,75.0,191.019792,42.0,49.0
269.403125,44.0,70.0,191.040625,44.0,49.0
269.490625,33.0,98.0,191.0625,33.0,49.0
269.492708,45.0,98.0,191.0625,45.0,49.0
269.972917,57.0,86.0,191.125,57.0,49.0
270.128125,60.0,78.0,191.125,60.0,49.0
270.151042,64.0,68.0,191.125,64.0,49.0
270.25625,64.0,86.0,191.166667,64.0,49.0
270.336458,36.0,51.0,191.25,36.0,49.0
270.35625,69.0,89.0,191.208333,69.0,49.0
270.445833,48.0,105.0,191.25,48.0,49.0
270.460417,72.0,77.0,191.25,72.0,49.0
270.475,76.0,82.0,191.25,76.0,49.0
270.582292,76.0,84.0,191.291667,76.0,49.0
270.663542,81.0,93.0,191.333333,81.0,49.0
270.720833,60.0,95.0,191.375,60.0,49.0
270.720833,84.0,87.0,191.375,84.0,49.0
270.767708,86.0,51.0,191.375,88.0,49.0
270.833333,88.0,73.0,191.416667,88.0,49.0
270.926042,93.0,83.0,191.458333,93.0,49.0
270.977083,35.0,101.0,191.5,35.0,49.0
270.977083,47.0,102.0,191.5,47.0,49.0
270.985417,100.0,103.0,191.5,100.0,49.0
270.9875,98.0,98.0,191.5,98.0,49.0
271.105208,92.0,95.0,191.541667,92.0,49.0
271.184375,88.0,89.0,191.583333,88.0,49.0
271.288542,59.0,97.0,191.625,59.0,49.0
271.307292,86.0,83.0,191.625,86.0,49.0
271.315625,88.0,69.0,191.625,88.0,49.0
271.396875,80.0,88.0,191.666667,80.0,49.0
271.483333,76.0,77.0,191.708333,76.0,49.0
271.586458,33.0,84.0,191.75,33.0,49.0
271.5875,76.0,91.0,191.75,76.0,49.0
271.592708,45.0,98.0,191.75,45.0,49.0
271.595833,72.0,93.0,191.75,72.0,49.0
271.686458,69.0,75.0,191.791667,69.0,49.0
271.765625,64.0,87.0,191.833333,64.0,49.0
271.8625,64.0,101.0,191.875,64.0,49.0
271.876042,60.0,93.0,191.875,60.0,49.0
271.885417,57.0,85.0,191.875,57.0,49.0
272.216667,64.0,97.0,192.0,64.0,49.0
272.219792,59.0,87.0,192.0,59.0,49.0
272.222917,56.0,97.0,192.0,56.0,49.0
272.420833,32.0,48.0,192.041667,32.0,49.0
272.567708,35.0,74.0,192.083333,35.0,49.0
272.761458,40.0,72.0,192.125,40.0,49.0
272.773958,80.0,90.0,192.125,80.0,73.0
272.777083,76.0,89.0,192.125,76.0,73.0
272.777083,88.0,93.0,192.125,88.0,73.0
272.795833,83.0,76.0,192.125,83.0,73.0
272.970833,44.0,26.0,192.166667,44.0,49.0
273.05,47.0,56.0,192.208333,47.0,49.0
273.157292,52.0,72.0,192.25,52.0,49.0
273.277083,56.0,78.0,192.291667,56.0,49.0
273.363542,59.0,87.0,192.333333,59.0,49.0
273.460417,79.0,95.0,192.375,79.0,73.0
273.461458,86.0,88.0,192.375,86.0,73.0
273.463542,83.0,88.0,192.375,83.0,73.0
273.466667,91.0,93.0,192.375,91.0,73.0
273.477083,64.0,71.0,192.375,64.0,49.0
273.589583,68.0,74.0,192.416667,68.0,49.0
273.665625,71.0,80.0,192.458333,71.0,49.0
273.740625,76.0,76.0,192.5,76.0,49.0
273.817708,71.0,84.0,192.541667,71.0,49.0
273.879167,68.0,84.0,192.583333,68.0,49.0
274.003125,64.0,89.0,192.625,64.0,49.0
274.005208,89.0,99.0,192.625,89.0,73.0
274.007292,77.0,101.0,192.625,77.0,73.0
274.007292,83.0,92.0,192.625,83.0,73.0
274.011458,86.0,82.0,192.625,86.0,73.0
274.10625,59.0,88.0,192.666667,59.0,49.0
274.186458,56.0,90.0,192.708333,56.0,49.0
274.296875,52.0,93.0,192.75,52.0,49.0
274.397917,47.0,94.0,192.791667,47.0,49.0
274.502083,44.0,90.0,192.833333,44.0,49.0
274.626042,88.0,93.0,192.875,88.0,49.0
274.627083,83.0,79.0,192.875,83.0,49.0
274.630208,76.0,98.0,192.875,76.0,49.0
274.645833,40.0,86.0,192.875,40.0,49.0
274.803125,35.0,83.0,192.916667,35.0,49.0
274.9625,32.0,87.0,192.958333,32.0,49.0
275.217708,45.0,91.0,193.0,45.0,49.0
275.21875,33.0,87.0,193.0,33.0,49.0
275.416667,52.0,74.0,193.041667,52.0,49.0
275.539583,57.0,75.0,193.083333,57.0,49.0
275.663542,60.0,66.0,193.125,60.0,49.0
275.678125,64.0,71.0,193.125,64.0,49.0
275.68125,57.0,74.0,193.125,57.0,49.0
275.786458,64.0,83.0,193.166667,64.0,49.0
275.870833,69.0,89.0,193.208333,69.0,49.0
275.944792,36.0,71.0,193.25,36.0,49.0
275.953125,48.0,98.0,193.25,48.0,49.0
275.977083,72.0,73.0,193.25,72.0,49.0
275.98125,76.0,82.0,193.25,76.0,49.0
276.080208,76.0,80.0,193.291667,76.0,49.0
276.166667,81.0,84.0,193.333333,81.0,49.0
276.228125,60.0,100.0,193.375,60.0,49.0
276.232292,84.0,84.0,193.375,84.0,49.0
276.251042,88.0,88.0,193.375,88.0,49.0
276.346875,88.0,86.0,193.416667,88.0,49.0
276.436458,93.0,88.0,193.458333,93.0,49.0
276.490625,47.0,103.0,193.5,47.0,49.0
276.492708,35.0,85.0,193.5,35.0,49.0
276.498958,100.0,95.0,193.5,100.0,49.0
276.50625,98.0,87.0,193.5,98.0,49.0
276.605208,92.0,95.0,193.541667,92.0,49.0
276.682292,88.0,85.0,193.583333,88.0,49.0
276.771875,59.0,86.0,193.625,59.0,49.0
276.79375,86.0,83.0,193.625,86.0,49.0
276.8,88.0,73.0,193.625,88.0,49.0
276.88125,80.0,89.0,193.666667,80.0,49.0
276.955208,76.0,85.0,193.708333,76.0,49.0
277.060417,76.0,79.0,193.75,76.0,49.0
277.066667,72.0,86.0,193.75,72.0,49.0
277.069792,45.0,94.0,193.75,45.0,49.0
277.071875,33.0,94.0,193.75,33.0,49.0
277.163542,69.0,96.0,193.791667,69.0,49.0
277.246875,64.0,90.0,193.833333,64.0,49.0
277.341667,64.0,101.0,193.875,64.0,49.0
277.348958,57.0,96.0,193.875,57.0,49.0
277.351042,60.0,96.0,193.875,60.0,49.0
277.634375,40.0,81.0,194.0,40.0,49.0
277.636458,52.0,91.0,194.0,52.0,49.0
277.636458,64.0,93.0,194.0,64.0,49.0
277.6375,47.0,59.0,194.0,47.0,49.0
277.641667,56.0,96.0,194.0,56.0,49.0
277.871875,52.0,82.0,194.0625,52.0,49.0
277.888542,76.0,70.0,194.0625,76.0,49.0
277.911458,64.0,52.0,194.0625,64.0,49.0
278.04375,77.0,74.0,194.125,77.0,52.0
278.059375,53.0,73.0,194.125,53.0,52.0
278.061458,65.0,56.0,194.125,65.0,52.0
278.205208,78.0,69.0,194.1875,78.0,55.0
278.211458,66.0,58.0,194.1875,66.0,55.0
278.227083,54.0,65.0,194.1875,54.0,55.0
278.334375,79.0,67.0,194.25,79.0,58.0
278.344792,67.0,57.0,194.25,67.0,58.0
278.357292,55.0,57.0,194.25,55.0,58.0
278.454167,80.0,91.0,194.3125,80.0,61.0
278.465625,56.0,71.0,194.3125,56.0,61.0
278.465625,68.0,83.0,194.3125,68.0,61.0
278.594792,81.0,88.0,194.375,81.0,64.0
278.595833,69.0,84.0,194.375,69.0,64.0
278.604167,57.0,76.0,194.375,57.0,64.0
278.720833,58.0,78.0,194.4375,58.0,67.0
278.720833,82.0,98.0,194.4375,82.0,67.0
278.721875,70.0,97.0,194.4375,70.0,67.0
278.854167,83.0,98.0,194.5,83.0,70.0
278.859375,59.0,88.0,194.5,59.0,70.0
278.859375,71.0,96.0,194.5,71.0,70.0
278.992708,72.0,98.0,194.5625,72.0,74.0
278.992708,84.0,97.0,194.5625,84.0,74.0
278.997917,60.0,87.0,194.5625,60.0,74.0
279.1375,85.0,107.0,194.625,85.0,77.0
279.138542,61.0,96.0,194.625,61.0,77.0
279.140625,73.0,102.0,194.625,73.0,77.0
279.275,86.0,102.0,194.6875,86.0,80.0
279.278125,74.0,98.0,194.6875,74.0,80.0
279.28125,62.0,92.0,194.6875,62.0,80.0
279.428125,63.0,98.0,194.75,63.0,83.0
279.43125,87.0,103.0,194.75,87.0,83.0
279.436458,75.0,100.0,194.75,75.0,83.0
279.5875,88.0,103.0,194.8125,88.0,86.0
279.588542,64.0,96.0,194.8125,64.0,86.0
279.589583,76.0,100.0,194.8125,76.0,86.0
279.801042,89.0,107.0,194.875,89.0,89.0
279.805208,65.0,100.0,194.875,65.0,89.0
279.805208,77.0,101.0,194.875,77.0,89.0
280.028125,64.0,76.0,194.9375,64.0,92.0
280.034375,76.0,102.0,194.9375,76.0,92.0
280.044792,88.0,94.0,194.9375,88.0,92.0
280.279167,40.0,63.0,195.0,40.0,96.0
280.369792,44.0,80.0,195.040625,44.0,96.0
280.465625,33.0,93.0,195.0625,33.0,96.0
280.466667,45.0,104.0,195.0625,45.0,96.0
280.846875,57.0,79.0,195.125,57.0,96.0
280.970833,60.0,70.0,195.125,60.0,96.0
281.009375,64.0,62.0,195.125,64.0,96.0
281.132292,64.0,75.0,195.166667,64.0,96.0
281.207292,69.0,85.0,195.208333,69.0,96.0
281.28125,36.0,77.0,195.25,36.0,96.0
281.285417,48.0,104.0,195.25,48.0,96.0
281.308333,72.0,80.0,195.25,72.0,96.0
281.325,76.0,89.0,195.25,76.0,96.0
281.436458,76.0,75.0,195.291667,76.0,96.0
281.507292,81.0,85.0,195.333333,81.0,96.0
281.566667,60.0,98.0,195.375,60.0,96.0
281.569792,84.0,83.0,195.375,84.0,96.0
281.597917,88.0,84.0,195.375,88.0,96.0
281.691667,88.0,96.0,195.416667,88.0,96.0
281.796875,93.0,66.0,195.458333,93.0,96.0
281.810417,35.0,99.0,195.5,35.0,96.0
281.814583,47.0,108.0,195.5,47.0,96.0
281.81875,100.0,93.0,195.5,100.0,96.0
281.827083,98.0,86.0,195.5,98.0,96.0
281.940625,92.0,82.0,195.541667,92.0,96.0
282.002083,88.0,82.0,195.583333,88.0,96.0
282.104167,59.0,96.0,195.625,59.0,96.0
282.133333,86.0,81.0,195.625,86.0,96.0
282.136458,88.0,72.0,195.625,88.0,96.0
282.279167,80.0,32.0,195.666667,80.0,96.0
282.298958,76.0,72.0,195.708333,76.0,96.0
282.383333,33.0,72.0,195.75,33.0,96.0
282.396875,45.0,99.0,195.75,45.0,96.0
282.40625,72.0,81.0,195.75,72.0,96.0
282.41875,76.0,71.0,195.75,76.0,96.0
282.492708,69.0,91.0,195.791667,69.0,96.0
282.589583,64.0,78.0,195.833333,64.0,96.0
282.663542,64.0,100.0,195.875,64.0,96.0
282.669792,57.0,96.0,195.875,57.0,96.0
282.672917,60.0,96.0,195.875,60.0,96.0
282.991667,64.0,94.0,196.0,64.0,96.0
282.994792,56.0,96.0,196.0,56.0,96.0
282.994792,59.0,90.0,196.0,59.0,96.0
283.159375,32.0,72.0,196.041667,32.0,96.0
283.296875,35.0,70.0,196.083333,35.0,96.0
283.448958,40.0,63.0,196.125,40.0,96.0
283.475,88.0,88.0,196.125,88.0,127.0
283.477083,76.0,87.0,196.125,76.0,127.0
283.480208,80.0,84.0,196.125,80.0,127.0
283.485417,83.0,76.0,196.125,83.0,127.0
283.604167,44.0,64.0,196.166667,44.0,96.0
283.679167,47.0,76.0,196.208333,47.0,96.0
283.779167,52.0,75.0,196.25,52.0,96.0
283.896875,56.0,62.0,196.291667,56.0,96.0
283.988542,59.0,81.0,196.333333,59.0,96.0
284.069792,83.0,105.0,196.375,83.0,127.0
284.071875,79.0,110.0,196.375,79.0,127.0
284.072917,86.0,98.0,196.375,86.0,127.0
284.073958,91.0,96.0,196.375,91.0,127.0
284.109375,64.0,88.0,196.375,64.0,96.0
284.24375,68.0,75.0,196.416667,68.0,96.0
284.31875,71.0,88.0,196.458333,71.0,96.0
284.405208,76.0,83.0,196.5,76.0,96.0
284.497917,71.0,89.0,196.541667,71.0,96.0
284.551042,68.0,77.0,196.583333,68.0,96.0
284.685417,89.0,99.0,196.625,89.0,127.0
284.688542,64.0,89.0,196.625,64.0,96.0
284.688542,77.0,101.0,196.625,77.0,127.0
284.69375,83.0,99.0,196.625,83.0,127.0
284.69375,86.0,92.0,196.625,86.0,127.0
284.791667,59.0,92.0,196.666667,59.0,96.0
284.867708,56.0,86.0,196.708333,56.0,96.0
284.98125,52.0,91.0,196.75,52.0,96.0
285.077083,47.0,92.0,196.791667,47.0,96.0
285.166667,44.0,89.0,196.833333,44.0,96.0
285.258333,88.0,92.0,196.875,88.0,96.0
285.260417,76.0,90.0,196.875,76.0,96.0
285.261458,83.0,85.0,196.875,83.0,96.0
285.291667,40.0,90.0,196.875,40.0,96.0
285.310417,84.0,37.0,196.875,86.0,96.0
285.408333,35.0,73.0,196.916667,35.0,96.0
285.509375,32.0,93.0,196.958333,32.0,96.0
285.714583,33.0,96.0,197.0,33.0,96.0
285.717708,45.0,92.0,197.0,45.0,96.0
285.933333,52.0,83.0,197.041667,52.0,96.0
286.04375,57.0,82.0,197.083333,57.0,96.0
286.14375,60.0,79.0,197.125,60.0,96.0
286.16875,57.0,85.0,197.125,57.0,96.0
286.16875,64.0,79.0,197.125,64.0,96.0
286.272917,64.0,85.0,197.166667,64.0,96.0
286.351042,69.0,81.0,197.208333,69.0,96.0
286.419792,72.0,74.0,197.25,72.0,96.0
286.429167,48.0,103.0,197.25,48.0,96.0
286.430208,36.0,96.0,197.25,36.0,96.0
286.455208,76.0,84.0,197.25,76.0,96.0
286.547917,76.0,86.0,197.291667,76.0,96.0
286.616667,81.0,82.0,197.333333,81.0,96.0
286.670833,84.0,85.0,197.375,84.0,96.0
286.686458,60.0,104.0,197.375,60.0,96.0
286.705208,88.0,85.0,197.375,88.0,96.0
286.785417,88.0,92.0,197.416667,88.0,96.0
286.853125,93.0,86.0,197.458333,93.0,96.0
286.929167,98.0,93.0,197.5,98.0,96.0
286.933333,100.0,90.0,197.5,100.0,96.0
286.94375,47.0,107.0,197.5,47.0,96.0
286.946875,35.0,105.0,197.5,35.0,96.0
287.021875,92.0,93.0,197.541667,92.0,96.0
287.117708,88.0,91.0,197.583333,88.0,96.0
287.225,59.0,107.0,197.625,59.0,96.0
287.227083,86.0,82.0,197.625,86.0,96.0
287.228125,88.0,80.0,197.625,88.0,96.0
287.319792,80.0,89.0,197.666667,80.0,96.0
287.40625,76.0,83.0,197.708333,76.0,96.0
287.509375,72.0,88.0,197.75,72.0,96.0
287.509375,76.0,87.0,197.75,76.0,96.0
287.522917,33.0,93.0,197.75,33.0,96.0
287.526042,45.0,87.0,197.75,45.0,96.0
287.598958,69.0,83.0,197.791667,69.0,96.0
287.676042,64.0,81.0,197.833333,64.0,96.0
287.765625,64.0,99.0,197.875,64.0,96.0
287.776042,60.0,97.0,197.875,60.0,96.0
287.783333,57.0,97.0,197.875,57.0,96.0
288.044792,40.0,58.0,198.0,40.0,96.0
288.052083,52.0,96.0,198.0,52.0,96.0
288.055208,47.0,91.0,198.0,47.0,96.0
288.05625,64.0,88.0,198.0,64.0,96.0
