onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
180.591667,93.0,75.0,167.125,93.0,49.0
180.597917,64.0,66.0,167.125,64.0,49.0
180.686458,88.0,77.0,167.25,88.0,49.0
180.6875,52.0,67.0,167.25,52.0,49.0
180.792708,64.0,64.0,167.375,64.0,49.0
180.8,84.0,76.0,167.375,84.0,49.0
180.901042,60.0,66.0,167.5,60.0,49.0
180.901042,81.0,79.0,167.5,81.0,49.0
180.976042,88.0,80.0,167.625,88.0,49.0
181.001042,64.0,65.0,167.625,64.0,49.0
181.069792,84.0,70.0,167.75,84.0,49.0
181.098958,57.0,65.0,167.75,57.0,49.0
181.160417,81.0,75.0,167.875,81.0,49.0
181.196875,64.0,70.0,167.875,64.0,49.0
181.259375,83.0,80.0,168.0,83.0,49.0
181.2875,88.0,65.0,168.0,88.0,49.0
181.29375,95.0,86.0,168.0,95.0,73.0
181.294792,56.0,70.0,168.0,56.0,49.0
181.40625,92.0,81.0,168.125,92.0,49.0
181.411458,64.0,60.0,168.125,64.0,49.0
181.495833,52.0,65.0,168.25,52.0,49.0
181.502083,88.0,78.0,168.25,88.0,49.0
181.5875,98.0,83.0,168.375,98.0,49.0
181.592708,64.0,50.0,168.375,64.0,49.0
181.675,56.0,69.0,168.5,56.0,49.0
181.68125,95.0,75.0,168.5,95.0,49.0
181.7625,88.0,72.0,168.625,88.0,49.0
181.769792,64.0,63.0,168.625,64.0,49.0
181.857292,92.0,80.0,168.75,92.0,49.0
181.885417,59.0,70.0,168.75,59.0,49.0
181.952083,88.0,65.0,168.875,88.0,49.0
181.992708,64.0,67.0,168.875,64.0,49.0
182.057292,88.0,83.0,169.0,88.0,49.0
182.080208,57.0,71.0,169.0,57.0,49.0
182.082292,84.0,73.0,169.0,84.0,49.0
182.107292,96.0,72.0,169.0,96.0,73.0
182.172917,93.0,77.0,169.125,93.0,49.0
182.186458,64.0,68.0,169.125,64.0,49.0
182.277083,52.0,69.0,169.25,52.0,49.0
182.297917,88.0,75.0,169.25,88.0,49.0
182.36875,64.0,69.0,169.375,64.0,49.0
182.397917,84.0,74.0,169.375,84.0,49.0
182.458333,60.0,65.0,169.5,60.0,49.0
182.482292,81.0,80.0,169.5,81.0,49.0
182.561458,88.0,80.0,169.625,88.0,49.0
182.565625,64.0,67.0,169.625,64.0,49.0
182.647917,84.0,83.0,169.75,84.0,49.0
182.660417,57.0,64.0,169.75,57.0,49.0
182.75625,81.0,83.0,169.875,81.0,49.0
182.7625,64.0,69.0,169.875,64.0,49.0
182.852083,95.0,78.0,170.0,95.0,73.0
182.865625,56.0,71.0,170.0,56.0,49.0
182.975,64.0,56.0,170.125,64.0,49.0
183.015625,91.0,39.0,170.125,92.0,49.0
183.059375,52.0,69.0,170.25,52.0,49.0
183.063542,88.0,68.0,170.25,88.0,49.0
183.139583,83.0,81.0,170.375,83.0,49.0
183.169792,64.0,49.0,170.375,64.0,49.0
183.235417,80.0,82.0,170.5,80.0,49.0
183.254167,59.0,71.0,170.5,59.0,49.0
183.361458,71.0,85.0,170.625,71.0,49.0
183.380208,68.0,72.0,170.625,68.0,49.0
183.477083,76.0,88.0,170.75,76.0,73.0
183.486458,64.0,74.0,170.75,64.0,73.0
183.858333,81.0,73.0,171.0,81.0,73.0
183.86875,61.0,61.0,171.0,61.0,49.0
183.86875,88.0,84.0,171.0,88.0,49.0
183.982292,85.0,77.0,171.125,85.0,49.0
183.995833,69.0,50.0,171.125,69.0,49.0
184.066667,81.0,70.0,171.25,81.0,49.0
184.078125,57.0,63.0,171.25,57.0,49.0
184.182292,69.0,57.0,171.375,69.0,49.0
184.190625,76.0,57.0,171.375,76.0,49.0
184.272917,73.0,79.0,171.5,73.0,49.0
184.380208,71.0,68.0,171.625,69.0,49.0
184.478125,67.0,59.0,171.75,67.0,49.0
184.570833,64.0,77.0,171.875,64.0,49.0
184.658333,65.0,79.0,172.0,65.0,49.0
184.663542,50.0,74.0,172.0,50.0,49.0
184.670833,57.0,66.0,172.0,57.0,49.0
184.759375,62.0,72.0,172.125,62.0,49.0
184.891667,86.0,87.0,172.25,86.0,49.0
184.970833,81.0,78.0,172.375,81.0,49.0
185.077083,77.0,75.0,172.5,77.0,49.0
185.176042,74.0,74.0,172.625,74.0,49.0
185.311458,65.0,72.0,172.75,65.0,49.0
185.435417,62.0,42.0,172.875,62.0,49.0
185.588542,59.0,58.0,173.0,59.0,49.0
185.598958,79.0,69.0,173.0,79.0,73.0
185.614583,86.0,79.0,173.0,86.0,49.0
185.710417,67.0,48.0,173.125,67.0,49.0
185.714583,83.0,75.0,173.125,83.0,49.0
185.790625,55.0,48.0,173.25,55.0,49.0
185.805208,79.0,72.0,173.25,79.0,49.0
185.902083,65.0,38.0,173.375,67.0,49.0
185.905208,77.0,75.0,173.375,77.0,49.0
185.98125,74.0,79.0,173.5,74.0,49.0
186.116667,71.0,80.0,173.625,71.0,49.0
186.198958,65.0,78.0,173.75,65.0,49.0
186.303125,62.0,64.0,173.875,62.0,49.0
186.370833,48.0,69.0,174.0,48.0,49.0
186.373958,64.0,62.0,174.0,64.0,49.0
186.39375,55.0,45.0,174.0,55.0,49.0
186.475,60.0,71.0,174.125,60.0,49.0
186.60625,84.0,79.0,174.25,84.0,49.0
186.680208,79.0,71.0,174.375,79.0,49.0
186.769792,76.0,72.0,174.5,76.0,49.0
186.869792,72.0,70.0,174.625,72.0,49.0
186.998958,64.0,81.0,174.75,64.0,49.0
187.09375,60.0,63.0,174.875,60.0,49.0
187.291667,56.0,68.0,175.0,56.0,49.0
187.295833,83.0,89.0,175.0,83.0,49.0
187.297917,65.0,65.0,175.0,65.0,49.0
187.303125,62.0,54.0,175.0,62.0,49.0
187.40625,89.0,76.0,175.125,89.0,49.0
187.411458,81.0,69.0,175.125,81.0,49.0
187.511458,80.0,79.0,175.25,80.0,49.0
187.610417,86.0,86.0,175.375,86.0,49.0
187.61875,77.0,72.0,175.375,77.0,49.0
187.719792,76.0,83.0,175.5,76.0,49.0
187.81875,83.0,80.0,175.625,83.0,49.0
187.944792,72.0,61.0,175.75,72.0,49.0
188.04375,80.0,75.0,175.875,80.0,49.0
188.069792,71.0,62.0,175.875,71.0,49.0
188.151042,60.0,65.0,176.0,60.0,49.0
188.160417,64.0,60.0,176.0,64.0,49.0
188.202083,69.0,44.0,176.0,69.0,49.0
188.258333,76.0,80.0,176.125,76.0,49.0
188.264583,67.0,71.0,176.125,67.0,49.0
188.3625,65.0,74.0,176.25,65.0,49.0
188.461458,72.0,79.0,176.375,72.0,49.0
188.467708,64.0,76.0,176.375,64.0,49.0
188.569792,62.0,78.0,176.5,62.0,49.0
188.676042,60.0,76.0,176.625,60.0,49.0
188.688542,69.0,61.0,176.625,69.0,49.0
188.773958,59.0,84.0,176.75,59.0,49.0
188.898958,57.0,79.0,176.875,57.0,49.0
188.901042,64.0,68.0,176.875,64.0,49.0
189.011458,65.0,78.0,177.0,65.0,49.0
189.14375,50.0,82.0,177.125,50.0,49.0
189.25625,81.0,80.0,177.25,81.0,49.0
189.366667,77.0,77.0,177.375,77.0,49.0
189.370833,74.0,69.0,177.375,74.0,49.0
189.495833,68.0,69.0,177.5,68.0,49.0
189.632292,52.0,73.0,177.625,52.0,49.0
189.758333,83.0,75.0,177.75,83.0,49.0
189.786458,71.0,56.0,177.75,71.0,49.0
189.915625,80.0,67.0,177.875,80.0,49.0
189.921875,74.0,52.0,177.875,74.0,49.0
190.08125,81.0,73.0,178.0,81.0,49.0
190.09375,72.0,63.0,178.0,72.0,49.0
190.264583,69.0,54.0,178.125,69.0,49.0
190.26875,64.0,51.0,178.125,64.0,49.0
190.459375,60.0,66.0,178.25,60.0,49.0
190.70625,57.0,62.0,178.375,57.0,49.0
191.132292,45.0,43.0,178.5,45.0,49.0
193.226042,93.0,56.0,179.0,93.0,49.0
193.234375,76.0,33.0,179.0,76.0,49.0
193.2375,84.0,37.0,179.0,84.0,49.0
193.238542,69.0,29.0,179.0,69.0,49.0
193.24375,81.0,38.0,179.0,81.0,49.0
194.560417,76.0,51.0,179.75,88.0,49.0
195.022917,96.0,66.0,179.875,96.0,49.0
195.295833,88.0,49.0,180.0,88.0,49.0
195.3125,95.0,73.0,180.0,95.0,49.0
195.329167,83.0,55.0,180.0,83.0,49.0
195.347917,74.0,52.0,180.0,74.0,49.0
195.355208,76.0,41.0,180.0,76.0,49.0
195.398958,69.0,33.0,180.375,90.0,49.0
195.5875,93.0,74.0,180.125,93.0,49.0
196.203125,88.0,81.0,180.5,88.0,49.0
196.402083,90.0,81.0,180.625,90.0,49.0
196.582292,92.0,84.0,180.75,92.0,49.0
196.785417,88.0,79.0,180.875,88.0,49.0
197.020833,76.0,58.0,181.0,76.0,49.0
197.023958,88.0,67.0,181.0,88.0,49.0
197.027083,72.0,59.0,181.0,72.0,49.0
197.044792,93.0,77.0,181.0,93.0,49.0
197.046875,69.0,59.0,181.0,69.0,49.0
197.060417,84.0,61.0,181.0,84.0,49.0
197.620833,95.0,66.0,181.5,95.0,49.0
197.991667,77.0,49.0,181.5625,93.0,49.0
198.082292,95.0,85.0,181.625,95.0,49.0
198.277083,96.0,88.0,181.75,96.0,49.0
198.475,98.0,90.0,181.875,98.0,49.0
198.723958,76.0,62.0,182.0,76.0,49.0
198.7375,99.0,84.0,182.0,99.0,49.0
198.740625,69.0,42.0,182.0,69.0,49.0
198.745833,86.0,66.0,182.0,86.0,49.0
198.752083,92.0,66.0,182.0,92.0,49.0
198.755208,71.0,52.0,182.0,71.0,49.0
199.45625,100.0,68.0,182.375,100.0,49.0
199.75,88.0,69.0,182.5,88.0,49.0
200.507292,76.0,51.0,183.0,76.0,49.0
200.99375,93.0,66.0,183.0,93.0,49.0
200.998958,84.0,49.0,183.0,84.0,49.0
201.0,81.0,46.0,183.0,81.0,49.0
201.013542,69.0,39.0,183.0,69.0,49.0
202.008333,76.0,65.0,183.75,88.0,49.0
202.534375,96.0,80.0,183.875,96.0,49.0
202.813542,88.0,53.0,184.0,88.0,49.0
202.835417,95.0,82.0,184.0,95.0,49.0
202.852083,83.0,57.0,184.0,83.0,49.0
202.863542,76.0,56.0,184.0,76.0,49.0
202.869792,69.0,61.0,184.0,69.0,49.0
202.896875,74.0,53.0,184.375,90.0,49.0
203.075,93.0,79.0,184.125,93.0,49.0
203.670833,88.0,87.0,184.5,88.0,49.0
203.865625,90.0,85.0,184.625,90.0,49.0
204.045833,92.0,91.0,184.75,92.0,49.0
204.21875,88.0,84.0,184.875,88.0,49.0
204.459375,76.0,46.0,185.0,76.0,49.0
204.461458,88.0,54.0,185.0,88.0,49.0
204.46875,93.0,85.0,185.0,93.0,49.0
204.497917,84.0,65.0,185.0,84.0,49.0
204.511458,72.0,25.0,185.0,72.0,49.0
204.528125,69.0,37.0,185.0,69.0,49.0
205.030208,95.0,79.0,185.5,95.0,49.0
205.361458,76.0,60.0,185.5625,93.0,49.0
205.507292,95.0,84.0,185.625,95.0,49.0
205.716667,96.0,79.0,185.75,96.0,49.0
205.957292,98.0,75.0,185.875,98.0,49.0
206.246875,69.0,42.0,186.0,69.0,49.0
206.275,71.0,42.0,186.0,71.0,49.0
206.276042,76.0,34.0,186.0,76.0,49.0
206.283333,99.0,66.0,186.0,99.0,49.0
206.29375,92.0,48.0,186.0,92.0,49.0
206.302083,86.0,46.0,186.0,86.0,49.0
206.439583,77.0,60.0,186.375,100.0,49.0
207.338542,88.0,62.0,186.5,88.0,49.0
208.13125,76.0,52.0,187.0,76.0,49.0
208.636458,69.0,39.0,187.0,69.0,49.0
208.638542,85.0,54.0,187.0,85.0,73.0
208.641667,93.0,62.0,187.0,93.0,49.0
208.666667,79.0,35.0,187.0,79.0,73.0
208.858333,77.0,47.0,187.0625,77.0,49.0
208.986458,76.0,53.0,187.125,76.0,49.0
209.113542,77.0,42.0,187.1875,77.0,49.0
209.16875,76.0,54.0,187.25,76.0,49.0
209.270833,77.0,55.0,187.3125,77.0,49.0
209.351042,76.0,62.0,187.375,76.0,49.0
209.485417,77.0,48.0,187.4375,77.0,49.0
209.734375,76.0,61.0,187.5,76.0,49.0
210.070833,100.0,64.0,187.625,100.0,49.0
210.371875,97.0,74.0,187.75,97.0,49.0
210.586458,93.0,80.0,187.875,93.0,49.0
210.796875,91.0,81.0,188.0,91.0,49.0
211.025,88.0,71.0,188.125,88.0,49.0
211.23125,85.0,75.0,188.25,85.0,49.0
211.429167,81.0,76.0,188.375,81.0,49.0
211.63125,79.0,70.0,188.5,79.0,49.0
211.860417,77.0,72.0,188.625,77.0,49.0
212.076042,89.0,79.0,188.75,89.0,49.0
212.080208,76.0,63.0,188.75,76.0,49.0
212.09375,86.0,59.0,188.75,86.0,49.0
212.10625,81.0,56.0,188.75,81.0,49.0
212.288542,74.0,67.0,188.875,74.0,49.0
212.571875,71.0,45.0,189.0,71.0,49.0
212.596875,91.0,79.0,189.0,91.0,49.0
212.610417,77.0,53.0,189.0,77.0,49.0
212.611458,86.0,54.0,189.0,86.0,73.0
212.625,79.0,42.0,189.0,79.0,73.0
212.775,76.0,48.0,189.0625,76.0,49.0
212.904167,77.0,55.0,189.125,77.0,49.0
212.998958,76.0,53.0,189.1875,76.0,49.0
213.075,77.0,59.0,189.25,77.0,49.0
213.16875,76.0,56.0,189.3125,76.0,49.0
213.252083,77.0,63.0,189.375,77.0,49.0
213.35,76.0,56.0,189.4375,76.0,49.0
213.469792,77.0,66.0,189.5,77.0,49.0
213.728125,98.0,61.0,189.625,98.0,49.0
213.996875,95.0,73.0,189.75,95.0,49.0
214.214583,91.0,77.0,189.875,91.0,49.0
214.423958,89.0,78.0,190.0,89.0,49.0
214.625,86.0,82.0,190.125,86.0,49.0
214.84375,83.0,78.0,190.25,83.0,49.0
215.057292,79.0,72.0,190.375,79.0,49.0
215.246875,77.0,69.0,190.5,77.0,49.0
215.46875,76.0,63.0,190.625,76.0,49.0
215.688542,74.0,62.0,190.75,74.0,49.0
215.688542,88.0,71.0,190.75,88.0,49.0
215.7125,84.0,46.0,190.75,84.0,49.0
215.9375,72.0,52.0,190.875,72.0,49.0
216.264583,89.0,65.0,191.0,89.0,49.0
216.269792,68.0,37.0,191.0,68.0,49.0
216.282292,83.0,49.0,191.0,83.0,49.0
216.285417,77.0,41.0,191.0,77.0,49.0
216.301042,74.0,46.0,191.0,74.0,49.0
216.435417,76.0,49.0,191.0625,76.0,49.0
216.538542,77.0,51.0,191.125,77.0,49.0
216.665625,76.0,45.0,191.1875,76.0,49.0
216.725,77.0,54.0,191.25,77.0,49.0
216.813542,76.0,60.0,191.3125,76.0,49.0
216.929167,77.0,46.0,191.375,77.0,49.0
217.033333,76.0,49.0,191.4375,76.0,49.0
217.140625,77.0,51.0,191.5,77.0,49.0
217.390625,86.0,64.0,191.625,86.0,49.0
217.613542,83.0,68.0,191.75,83.0,49.0
217.840625,81.0,69.0,191.875,81.0,49.0
218.040625,80.0,71.0,192.0,80.0,49.0
218.259375,76.0,74.0,192.125,76.0,49.0
218.461458,74.0,74.0,192.25,74.0,49.0
218.477083,88.0,54.0,192.25,88.0,49.0
218.48125,80.0,50.0,192.25,80.0,49.0
218.657292,71.0,74.0,192.375,71.0,49.0
218.880208,72.0,71.0,192.5,72.0,49.0
218.882292,81.0,53.0,192.5,81.0,49.0
218.8875,88.0,48.0,192.5,88.0,49.0
219.086458,76.0,74.0,192.625,76.0,49.0
219.265625,85.0,59.0,192.75,85.0,49.0
219.2875,81.0,75.0,192.75,81.0,49.0
219.289583,88.0,50.0,192.75,88.0,49.0
219.483333,79.0,71.0,192.875,79.0,49.0
219.703125,77.0,63.0,193.0,77.0,49.0
219.703125,89.0,54.0,193.0,89.0,49.0
219.707292,86.0,47.0,193.0,86.0,49.0
219.946875,86.0,54.0,193.125,86.0,49.0
220.184375,83.0,58.0,193.25,83.0,49.0
220.441667,81.0,56.0,193.375,81.0,49.0
220.721875,80.0,51.0,193.5,80.0,49.0
220.728125,76.0,45.0,193.5,76.0,49.0
220.735417,86.0,38.0,193.5,86.0,49.0
221.057292,95.0,53.0,193.625,95.0,49.0
221.391667,92.0,52.0,193.75,92.0,49.0
221.778125,88.0,52.0,193.875,88.0,49.0
222.373958,92.0,53.0,194.0,92.0,49.0
222.388542,81.0,43.0,194.0,81.0,49.0
222.396875,84.0,42.0,194.0,84.0,49.0
222.439583,93.0,66.0,194.032292,93.0,49.0
224.486458,81.0,38.0,194.5,81.0,49.0
226.626042,40.0,61.0,195.0,40.0,49.0
226.685417,42.0,72.0,195.019792,42.0,49.0
226.766667,44.0,74.0,195.040625,44.0,49.0
226.910417,33.0,85.0,195.0625,33.0,49.0
227.158333,57.0,62.0,195.125,57.0,49.0
227.219792,64.0,59.0,195.125,64.0,49.0
227.23125,60.0,50.0,195.125,60.0,49.0
227.377083,64.0,69.0,195.166667,64.0,49.0
227.482292,69.0,58.0,195.208333,69.0,49.0
227.539583,72.0,58.0,195.25,72.0,49.0
227.55,76.0,69.0,195.25,76.0,49.0
227.58125,48.0,96.0,195.25,48.0,49.0
227.589583,36.0,84.0,195.25,36.0,49.0
227.669792,76.0,74.0,195.291667,76.0,49.0
227.764583,81.0,77.0,195.333333,81.0,49.0
227.840625,88.0,78.0,195.375,88.0,49.0
227.844792,84.0,57.0,195.375,84.0,49.0
227.866667,60.0,97.0,195.375,60.0,49.0
227.959375,88.0,65.0,195.416667,88.0,49.0
228.0375,93.0,86.0,195.458333,93.0,49.0
228.097917,100.0,93.0,195.5,100.0,49.0
228.108333,98.0,79.0,195.5,98.0,49.0
228.114583,47.0,101.0,195.5,47.0,49.0
228.120833,35.0,87.0,195.5,35.0,49.0
228.211458,92.0,91.0,195.541667,92.0,49.0
228.294792,88.0,74.0,195.583333,88.0,49.0
228.371875,88.0,89.0,195.625,88.0,49.0
228.378125,84.0,82.0,195.625,86.0,49.0
228.382292,59.0,93.0,195.625,59.0,49.0
228.485417,80.0,58.0,195.666667,80.0,49.0
228.553125,76.0,64.0,195.708333,76.0,49.0
228.617708,45.0,97.0,195.75,45.0,49.0
228.623958,33.0,86.0,195.75,33.0,49.0
228.646875,76.0,71.0,195.75,76.0,49.0
228.647917,72.0,51.0,195.75,72.0,49.0
228.741667,69.0,64.0,195.791667,69.0,49.0
228.803125,65.0,59.0,195.833333,64.0,49.0
228.89375,64.0,51.0,195.875,64.0,49.0
228.898958,57.0,98.0,195.875,57.0,49.0
228.930208,60.0,61.0,195.875,60.0,49.0
229.214583,59.0,63.0,196.0,59.0,49.0
229.222917,56.0,92.0,196.0,56.0,49.0
229.235417,64.0,85.0,196.0,64.0,49.0
229.369792,32.0,71.0,196.041667,32.0,49.0
229.514583,35.0,72.0,196.083333,35.0,49.0
229.616667,40.0,72.0,196.125,40.0,49.0
229.630208,88.0,96.0,196.125,88.0,73.0
229.632292,76.0,96.0,196.125,76.0,73.0
229.632292,80.0,86.0,196.125,80.0,73.0
229.640625,83.0,79.0,196.125,83.0,73.0
229.751042,44.0,73.0,196.166667,44.0,49.0
229.858333,47.0,77.0,196.208333,47.0,49.0
229.938542,52.0,81.0,196.25,52.0,49.0
230.046875,56.0,74.0,196.291667,56.0,49.0
230.133333,59.0,78.0,196.333333,59.0,49.0
230.151042,86.0,69.0,196.375,86.0,73.0
230.152083,83.0,91.0,196.375,83.0,73.0
230.157292,91.0,102.0,196.375,91.0,73.0
230.160417,79.0,94.0,196.375,79.0,73.0
230.210417,64.0,83.0,196.375,64.0,49.0
230.322917,68.0,73.0,196.416667,68.0,49.0
230.394792,71.0,83.0,196.458333,71.0,49.0
230.448958,76.0,92.0,196.5,76.0,49.0
230.54375,71.0,54.0,196.541667,71.0,49.0
230.611458,68.0,70.0,196.583333,68.0,49.0
230.688542,77.0,100.0,196.625,77.0,73.0
230.688542,83.0,88.0,196.625,83.0,73.0
230.691667,89.0,92.0,196.625,89.0,73.0
230.702083,86.0,80.0,196.625,86.0,73.0
230.714583,64.0,81.0,196.625,64.0,49.0
230.866667,59.0,58.0,196.666667,59.0,49.0
230.947917,57.0,42.0,196.708333,56.0,49.0
231.019792,52.0,84.0,196.75,52.0,49.0
231.147917,47.0,60.0,196.791667,47.0,49.0
231.208333,44.0,67.0,196.833333,44.0,49.0
231.264583,83.0,74.0,196.875,83.0,49.0
231.265625,76.0,86.0,196.875,76.0,49.0
231.272917,88.0,86.0,196.875,88.0,49.0
231.273958,86.0,78.0,196.875,86.0,49.0
231.30625,40.0,81.0,196.875,40.0,49.0
231.460417,35.0,71.0,196.916667,35.0,49.0
231.491667,32.0,74.0,196.958333,32.0,49.0
231.61875,45.0,94.0,197.0,45.0,49.0
231.621875,33.0,88.0,197.0,33.0,49.0
231.777083,52.0,68.0,197.041667,52.0,49.0
231.869792,57.0,53.0,197.083333,57.0,49.0
231.921875,64.0,71.0,197.125,64.0,49.0
231.927083,60.0,56.0,197.125,60.0,49.0
231.9625,57.0,97.0,197.125,57.0,49.0
232.047917,64.0,74.0,197.166667,64.0,49.0
232.13125,69.0,72.0,197.208333,69.0,49.0
232.189583,72.0,63.0,197.25,72.0,49.0
232.198958,76.0,78.0,197.25,76.0,49.0
232.217708,48.0,99.0,197.25,48.0,49.0
232.232292,36.0,78.0,197.25,36.0,49.0
232.314583,76.0,78.0,197.291667,76.0,49.0
232.395833,81.0,83.0,197.333333,81.0,49.0
232.445833,84.0,69.0,197.375,84.0,49.0
232.447917,88.0,81.0,197.375,88.0,49.0
232.4625,60.0,97.0,197.375,60.0,49.0
232.55,88.0,82.0,197.416667,88.0,49.0
232.625,93.0,84.0,197.458333,93.0,49.0
232.686458,47.0,96.0,197.5,47.0,49.0
232.688542,100.0,96.0,197.5,100.0,49.0
232.695833,35.0,92.0,197.5,35.0,49.0
232.695833,98.0,83.0,197.5,98.0,49.0
232.79375,92.0,88.0,197.541667,92.0,49.0
232.860417,88.0,82.0,197.583333,88.0,49.0
232.939583,59.0,98.0,197.625,59.0,49.0
232.954167,88.0,90.0,197.625,88.0,49.0
232.960417,86.0,87.0,197.625,86.0,49.0
233.048958,80.0,88.0,197.666667,80.0,49.0
233.127083,76.0,77.0,197.708333,76.0,49.0
233.169792,45.0,99.0,197.75,45.0,49.0
233.178125,33.0,88.0,197.75,33.0,49.0
233.210417,76.0,76.0,197.75,76.0,49.0
233.226042,72.0,72.0,197.75,72.0,49.0
233.271875,71.0,62.0,197.791667,69.0,49.0
233.370833,65.0,74.0,197.833333,64.0,49.0
233.438542,57.0,99.0,197.875,57.0,49.0
233.448958,64.0,89.0,197.875,64.0,49.0
233.454167,60.0,78.0,197.875,60.0,49.0
233.741667,47.0,79.0,198.0,47.0,49.0
233.741667,56.0,98.0,198.0,56.0,49.0
233.744792,40.0,81.0,198.0,40.0,49.0
233.744792,52.0,91.0,198.0,52.0,49.0
233.744792,64.0,85.0,198.0,64.0,49.0
233.971875,64.0,79.0,198.0625,64.0,49.0
233.972917,52.0,79.0,198.0625,52.0,49.0
233.979167,76.0,74.0,198.0625,76.0,49.0
234.097917,77.0,78.0,198.125,77.0,52.0
234.104167,65.0,71.0,198.125,65.0,52.0
234.10625,53.0,74.0,198.125,53.0,52.0
234.222917,78.0,80.0,198.1875,78.0,55.0
234.225,66.0,83.0,198.1875,66.0,55.0
234.228125,54.0,81.0,198.1875,54.0,55.0
234.339583,55.0,77.0,198.25,55.0,58.0
234.341667,79.0,86.0,198.25,79.0,58.0
234.345833,67.0,82.0,198.25,67.0,58.0
234.457292,56.0,77.0,198.3125,56.0,61.0
234.464583,80.0,77.0,198.3125,80.0,61.0
234.466667,68.0,77.0,198.3125,68.0,61.0
234.572917,69.0,81.0,198.375,69.0,64.0
234.576042,57.0,80.0,198.375,57.0,64.0
234.58125,81.0,79.0,198.375,81.0,64.0
234.701042,58.0,82.0,198.4375,58.0,67.0
234.702083,70.0,82.0,198.4375,70.0,67.0
234.707292,82.0,81.0,198.4375,82.0,67.0
234.80625,71.0,87.0,198.5,71.0,70.0
234.811458,83.0,80.0,198.5,83.0,70.0
234.814583,59.0,85.0,198.5,59.0,70.0
234.934375,84.0,90.0,198.5625,84.0,74.0
234.935417,72.0,85.0,198.5625,72.0,74.0
234.942708,60.0,82.0,198.5625,60.0,74.0
235.05,61.0,85.0,198.625,61.0,77.0
235.061458,73.0,91.0,198.625,73.0,77.0
235.061458,85.0,96.0,198.625,85.0,77.0
235.1625,62.0,90.0,198.6875,62.0,80.0
235.171875,74.0,90.0,198.6875,74.0,80.0
235.177083,86.0,95.0,198.6875,86.0,80.0
235.279167,63.0,83.0,198.75,63.0,83.0
235.304167,75.0,89.0,198.75,75.0,83.0
235.308333,87.0,94.0,198.75,87.0,83.0
235.408333,64.0,95.0,198.8125,64.0,86.0
235.422917,76.0,92.0,198.8125,76.0,86.0
235.426042,88.0,100.0,198.8125,88.0,86.0
235.535417,65.0,93.0,198.875,65.0,89.0
235.540625,77.0,95.0,198.875,77.0,89.0
235.540625,89.0,99.0,198.875,89.0,89.0
235.66875,62.0,87.0,198.9375,64.0,92.0
235.66875,88.0,97.0,198.9375,88.0,92.0
235.672917,76.0,93.0,198.9375,76.0,92.0
235.933333,40.0,46.0,199.0,40.0,96.0
236.022917,42.0,82.0,199.019792,42.0,96.0
236.05625,44.0,91.0,199.040625,44.0,96.0
236.192708,33.0,90.0,199.0625,33.0,96.0
236.392708,57.0,68.0,199.125,57.0,96.0
236.44375,60.0,56.0,199.125,60.0,96.0
236.444792,64.0,63.0,199.125,64.0,96.0
236.571875,64.0,73.0,199.166667,64.0,96.0
236.6625,69.0,72.0,199.208333,69.0,96.0
236.729167,72.0,63.0,199.25,72.0,96.0
236.739583,76.0,77.0,199.25,76.0,96.0
236.761458,48.0,99.0,199.25,48.0,96.0
236.766667,36.0,91.0,199.25,36.0,96.0
236.8625,76.0,71.0,199.291667,76.0,96.0
236.94375,81.0,80.0,199.333333,81.0,96.0
237.002083,88.0,77.0,199.375,88.0,96.0
237.009375,84.0,60.0,199.375,84.0,96.0
237.023958,60.0,96.0,199.375,60.0,96.0
237.1,88.0,80.0,199.416667,88.0,96.0
237.177083,93.0,82.0,199.458333,93.0,96.0
237.236458,100.0,89.0,199.5,100.0,96.0
237.244792,47.0,98.0,199.5,47.0,96.0
237.246875,98.0,83.0,199.5,98.0,96.0
237.254167,35.0,94.0,199.5,35.0,96.0
237.347917,92.0,90.0,199.541667,92.0,96.0
237.415625,88.0,70.0,199.583333,88.0,96.0
237.491667,59.0,100.0,199.625,59.0,96.0
237.507292,88.0,74.0,199.625,88.0,96.0
237.514583,86.0,80.0,199.625,86.0,96.0
237.598958,80.0,56.0,199.666667,80.0,96.0
237.677083,76.0,79.0,199.708333,76.0,96.0
237.721875,45.0,99.0,199.75,45.0,96.0
237.725,33.0,96.0,199.75,33.0,96.0
237.755208,76.0,93.0,199.75,76.0,96.0
237.765625,72.0,65.0,199.75,72.0,96.0
237.83125,69.0,75.0,199.791667,69.0,96.0
237.914583,64.0,83.0,199.833333,64.0,96.0
237.984375,57.0,95.0,199.875,57.0,96.0
238.016667,64.0,66.0,199.875,64.0,96.0
238.026042,60.0,66.0,199.875,60.0,96.0
238.266667,59.0,53.0,200.0,59.0,96.0
238.277083,56.0,96.0,200.0,56.0,96.0
238.291667,64.0,84.0,200.0,64.0,96.0
238.429167,32.0,73.0,200.041667,32.0,96.0
238.567708,35.0,74.0,200.083333,35.0,96.0
238.6625,80.0,95.0,200.125,80.0,127.0
238.665625,88.0,97.0,200.125,88.0,127.0
238.666667,40.0,76.0,200.125,40.0,96.0
238.666667,83.0,78.0,200.125,83.0,127.0
238.66875,76.0,100.0,200.125,76.0,127.0
238.792708,44.0,74.0,200.166667,44.0,96.0
238.89375,47.0,72.0,200.208333,47.0,96.0
238.971875,52.0,86.0,200.25,52.0,96.0
