onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
185.098958,69.0,82.0,167.375,69.0,49.0
185.214583,73.0,80.0,167.5,73.0,49.0
185.317708,69.0,64.0,167.625,69.0,49.0
185.404167,67.0,69.0,167.75,67.0,49.0
185.515625,64.0,70.0,167.875,64.0,49.0
185.648958,65.0,73.0,168.0,65.0,49.0
185.664583,50.0,86.0,168.0,50.0,49.0
185.667708,57.0,82.0,168.0,57.0,49.0
185.753125,62.0,76.0,168.125,62.0,49.0
185.919792,86.0,66.0,168.25,86.0,49.0
186.008333,81.0,76.0,168.375,81.0,49.0
186.1,77.0,71.0,168.5,77.0,49.0
186.197917,74.0,69.0,168.625,74.0,49.0
186.313542,65.0,73.0,168.75,65.0,49.0
186.439583,62.0,51.0,168.875,62.0,49.0
186.607292,59.0,73.0,169.0,59.0,49.0
186.61875,79.0,90.0,169.0,79.0,73.0
186.629167,86.0,91.0,169.0,86.0,49.0
186.717708,67.0,73.0,169.125,67.0,49.0
186.765625,83.0,77.0,169.125,83.0,49.0
186.846875,55.0,69.0,169.25,55.0,49.0
186.848958,79.0,67.0,169.25,79.0,49.0
186.9625,67.0,73.0,169.375,67.0,49.0
187.06875,71.0,78.0,169.625,71.0,49.0
187.255208,65.0,70.0,169.75,65.0,49.0
187.354167,62.0,55.0,169.875,62.0,49.0
187.467708,64.0,70.0,170.0,64.0,49.0
187.482292,48.0,76.0,170.0,48.0,49.0
187.509375,55.0,45.0,170.0,55.0,49.0
187.561458,60.0,71.0,170.125,60.0,49.0
187.76875,84.0,54.0,170.25,84.0,49.0
187.835417,81.0,61.0,170.375,79.0,49.0
187.9375,76.0,66.0,170.5,76.0,49.0
188.002083,72.0,73.0,170.625,72.0,49.0
188.135417,64.0,80.0,170.75,64.0,49.0
188.264583,60.0,47.0,170.875,60.0,49.0
188.430208,62.0,76.0,171.0,62.0,49.0
188.434375,65.0,87.0,171.0,65.0,49.0
188.438542,56.0,84.0,171.0,56.0,49.0
188.442708,83.0,107.0,171.0,83.0,49.0
188.558333,89.0,86.0,171.125,89.0,49.0
188.5625,81.0,89.0,171.125,81.0,49.0
188.694792,80.0,85.0,171.25,80.0,49.0
188.788542,77.0,86.0,171.375,77.0,49.0
188.797917,86.0,79.0,171.375,86.0,49.0
188.908333,76.0,85.0,171.5,76.0,49.0
189.016667,74.0,79.0,171.625,74.0,49.0
189.01875,83.0,74.0,171.625,83.0,49.0
189.134375,72.0,78.0,171.75,72.0,49.0
189.239583,80.0,70.0,171.875,80.0,49.0
189.266667,71.0,67.0,171.875,71.0,49.0
189.345833,60.0,68.0,172.0,60.0,49.0
189.355208,64.0,63.0,172.0,64.0,49.0
189.376042,69.0,83.0,172.0,69.0,49.0
189.502083,67.0,65.0,172.125,67.0,49.0
189.53125,76.0,22.0,172.125,76.0,49.0
189.603125,65.0,71.0,172.25,65.0,49.0
189.722917,64.0,63.0,172.375,64.0,49.0
189.748958,72.0,36.0,172.375,72.0,49.0
189.833333,62.0,76.0,172.5,62.0,49.0
189.938542,69.0,65.0,172.625,69.0,49.0
189.939583,60.0,63.0,172.625,60.0,49.0
190.063542,59.0,62.0,172.75,59.0,49.0
190.138542,57.0,61.0,172.875,57.0,49.0
190.158333,64.0,71.0,172.875,64.0,49.0
190.298958,65.0,73.0,173.0,65.0,49.0
190.41875,50.0,76.0,173.125,50.0,49.0
190.540625,71.0,63.0,173.25,71.0,49.0
190.54375,81.0,60.0,173.25,81.0,49.0
190.645833,77.0,73.0,173.375,77.0,49.0
190.653125,74.0,57.0,173.375,74.0,49.0
190.766667,68.0,82.0,173.5,68.0,49.0
190.880208,52.0,87.0,173.625,52.0,49.0
190.99375,71.0,85.0,173.75,71.0,49.0
191.0,83.0,83.0,173.75,83.0,49.0
191.109375,80.0,67.0,173.875,80.0,49.0
191.121875,74.0,72.0,173.875,74.0,49.0
191.216667,81.0,88.0,174.0,81.0,49.0
191.217708,72.0,93.0,174.0,72.0,49.0
191.345833,64.0,72.0,174.125,64.0,49.0
191.346875,69.0,65.0,174.125,69.0,49.0
191.484375,60.0,67.0,174.25,60.0,49.0
191.609375,57.0,62.0,174.375,57.0,49.0
191.767708,45.0,60.0,174.5,45.0,49.0
193.5625,81.0,28.0,175.0,81.0,49.0
193.603125,69.0,26.0,175.0,69.0,49.0
193.61875,76.0,25.0,175.0,76.0,49.0
193.627083,84.0,44.0,175.0,84.0,49.0
193.684375,93.0,59.0,175.0,93.0,49.0
195.207292,88.0,55.0,175.75,88.0,49.0
195.498958,96.0,73.0,175.875,96.0,49.0
195.767708,76.0,38.0,176.0,76.0,49.0
195.852083,95.0,65.0,176.0,95.0,49.0
195.8625,83.0,55.0,176.0,83.0,49.0
195.865625,88.0,53.0,176.0,88.0,49.0
195.8875,74.0,46.0,176.0,74.0,49.0
195.894792,69.0,50.0,176.0,69.0,49.0
195.923958,76.0,56.0,176.25,92.0,49.0
196.042708,77.0,49.0,176.375,90.0,49.0
196.161458,93.0,66.0,176.125,93.0,49.0
196.866667,88.0,87.0,176.5,88.0,49.0
197.089583,90.0,82.0,176.625,90.0,49.0
197.336458,92.0,77.0,176.75,92.0,49.0
197.60625,88.0,58.0,176.875,88.0,49.0
197.958333,76.0,34.0,177.0,76.0,49.0
197.964583,69.0,41.0,177.0,69.0,49.0
197.989583,88.0,46.0,177.0,88.0,49.0
197.99375,72.0,47.0,177.0,72.0,49.0
197.996875,84.0,47.0,177.0,84.0,49.0
198.002083,93.0,56.0,177.0,93.0,49.0
198.673958,95.0,59.0,177.5,95.0,49.0
199.029167,76.0,71.0,177.5625,93.0,49.0
199.138542,95.0,90.0,177.625,95.0,49.0
199.388542,96.0,95.0,177.75,96.0,49.0
199.644792,98.0,89.0,177.875,98.0,49.0
200.016667,99.0,80.0,178.0,99.0,49.0
200.023958,86.0,68.0,178.0,86.0,49.0
200.025,71.0,59.0,178.0,71.0,49.0
200.034375,69.0,47.0,178.0,69.0,49.0
200.035417,76.0,56.0,178.0,76.0,49.0
200.046875,92.0,58.0,178.0,92.0,49.0
200.839583,100.0,71.0,178.375,100.0,49.0
201.126042,88.0,54.0,178.5,88.0,49.0
201.979167,76.0,44.0,179.0,76.0,49.0
202.364583,69.0,31.0,179.0,69.0,49.0
202.379167,93.0,54.0,179.0,93.0,49.0
202.385417,81.0,44.0,179.0,81.0,49.0
202.397917,84.0,51.0,179.0,84.0,49.0
203.889583,88.0,52.0,179.75,88.0,49.0
204.20625,96.0,73.0,179.875,96.0,49.0
204.526042,95.0,57.0,180.0,95.0,49.0
204.528125,69.0,44.0,180.0,69.0,49.0
204.533333,88.0,32.0,180.0,88.0,49.0
204.538542,76.0,37.0,180.0,76.0,49.0
204.538542,83.0,51.0,180.0,83.0,49.0
204.554167,74.0,43.0,180.0,74.0,49.0
204.717708,77.0,45.0,180.375,90.0,49.0
204.85,93.0,61.0,180.125,93.0,49.0
205.519792,88.0,57.0,180.5,88.0,49.0
205.748958,90.0,56.0,180.625,90.0,49.0
205.986458,92.0,60.0,180.75,92.0,49.0
206.241667,88.0,60.0,180.875,88.0,49.0
206.615625,69.0,36.0,181.0,69.0,49.0
206.619792,88.0,37.0,181.0,88.0,49.0
206.626042,93.0,57.0,181.0,93.0,49.0
206.630208,84.0,44.0,181.0,84.0,49.0
206.652083,72.0,42.0,181.0,72.0,49.0
206.657292,76.0,29.0,181.0,76.0,49.0
207.320833,95.0,55.0,181.5,95.0,49.0
207.798958,95.0,79.0,181.625,95.0,49.0
208.055208,96.0,79.0,181.75,96.0,49.0
208.339583,98.0,71.0,181.875,98.0,49.0
208.7125,76.0,39.0,182.0,76.0,49.0
208.713542,71.0,47.0,182.0,71.0,49.0
208.713542,99.0,61.0,182.0,99.0,49.0
208.717708,86.0,54.0,182.0,86.0,49.0
208.722917,69.0,41.0,182.0,69.0,49.0
208.757292,92.0,49.0,182.0,92.0,49.0
209.59375,100.0,54.0,182.375,100.0,49.0
209.88125,88.0,51.0,182.5,88.0,49.0
210.671875,76.0,43.0,183.0,76.0,49.0
211.021875,93.0,73.0,183.0,93.0,49.0
211.025,69.0,53.0,183.0,69.0,49.0
211.029167,79.0,52.0,183.0,79.0,73.0
211.040625,85.0,60.0,183.0,85.0,73.0
211.202083,77.0,48.0,183.0625,77.0,49.0
211.327083,76.0,54.0,183.125,76.0,49.0
211.416667,77.0,54.0,183.1875,77.0,49.0
211.517708,76.0,62.0,183.25,76.0,49.0
211.763542,77.0,44.0,183.3125,77.0,49.0
211.875,76.0,47.0,183.375,76.0,49.0
211.96875,77.0,46.0,183.4375,77.0,49.0
212.117708,76.0,41.0,183.5,76.0,49.0
212.65625,100.0,68.0,183.625,100.0,49.0
212.989583,97.0,80.0,183.75,97.0,49.0
213.270833,93.0,82.0,183.875,93.0,49.0
213.508333,91.0,83.0,184.0,91.0,49.0
213.739583,88.0,71.0,184.125,88.0,49.0
213.964583,85.0,73.0,184.25,85.0,49.0
214.163542,81.0,71.0,184.375,81.0,49.0
214.385417,79.0,64.0,184.5,79.0,49.0
214.608333,77.0,53.0,184.625,77.0,49.0
214.859375,89.0,57.0,184.75,89.0,49.0
214.864583,76.0,50.0,184.75,76.0,49.0
214.864583,86.0,44.0,184.75,86.0,49.0
214.88125,81.0,50.0,184.75,81.0,49.0
215.136458,74.0,50.0,184.875,74.0,49.0
215.513542,71.0,41.0,185.0,71.0,49.0
215.527083,91.0,67.0,185.0,91.0,49.0
215.53125,77.0,40.0,185.0,77.0,49.0
215.539583,86.0,48.0,185.0,86.0,73.0
215.540625,79.0,53.0,185.0,79.0,73.0
215.791667,76.0,46.0,185.0625,76.0,49.0
215.895833,77.0,46.0,185.125,77.0,49.0
216.060417,76.0,35.0,185.1875,76.0,49.0
216.110417,77.0,46.0,185.25,77.0,49.0
216.222917,76.0,61.0,185.3125,76.0,49.0
216.308333,77.0,52.0,185.375,77.0,49.0
216.577083,76.0,54.0,185.4375,76.0,49.0
216.68125,77.0,52.0,185.5,77.0,49.0
217.248958,98.0,55.0,185.625,98.0,49.0
217.60625,95.0,73.0,185.75,95.0,49.0
217.857292,91.0,82.0,185.875,91.0,49.0
218.084375,89.0,81.0,186.0,89.0,49.0
218.3,86.0,76.0,186.125,86.0,49.0
218.510417,83.0,78.0,186.25,83.0,49.0
218.723958,79.0,65.0,186.375,79.0,49.0
218.938542,77.0,53.0,186.5,77.0,49.0
219.171875,76.0,49.0,186.625,76.0,49.0
219.380208,88.0,54.0,186.75,88.0,49.0
219.403125,79.0,46.0,186.75,79.0,49.0
219.407292,74.0,50.0,186.75,74.0,49.0
219.407292,84.0,52.0,186.75,84.0,49.0
219.670833,72.0,45.0,186.875,72.0,49.0
220.0375,68.0,43.0,187.0,68.0,49.0
220.039583,74.0,44.0,187.0,74.0,49.0
220.052083,77.0,44.0,187.0,77.0,49.0
220.0625,89.0,58.0,187.0,89.0,49.0
220.063542,86.0,48.0,187.0,83.0,49.0
220.329167,76.0,53.0,187.0625,76.0,49.0
220.469792,77.0,47.0,187.125,77.0,49.0
220.578125,76.0,50.0,187.1875,76.0,49.0
220.688542,77.0,49.0,187.25,77.0,49.0
220.78125,76.0,49.0,187.3125,76.0,49.0
220.885417,77.0,42.0,187.375,77.0,49.0
220.970833,76.0,36.0,187.4375,76.0,49.0
221.103125,77.0,43.0,187.5,77.0,49.0
221.639583,86.0,41.0,187.625,86.0,49.0
221.965625,83.0,65.0,187.75,83.0,49.0
222.213542,81.0,75.0,187.875,81.0,49.0
222.455208,80.0,72.0,188.0,80.0,49.0
222.676042,76.0,52.0,188.125,76.0,49.0
222.913542,88.0,50.0,188.25,88.0,49.0
222.91875,74.0,53.0,188.25,74.0,49.0
222.921875,80.0,47.0,188.25,80.0,49.0
223.121875,71.0,59.0,188.375,71.0,49.0
223.34375,88.0,74.0,188.5,88.0,49.0
223.344792,81.0,67.0,188.5,81.0,49.0
223.348958,72.0,67.0,188.5,72.0,49.0
223.551042,76.0,63.0,188.625,76.0,49.0
223.759375,81.0,53.0,188.75,81.0,49.0
223.794792,88.0,64.0,188.75,88.0,49.0
223.797917,85.0,65.0,188.75,85.0,49.0
223.9875,79.0,55.0,188.875,79.0,49.0
224.242708,77.0,49.0,189.0,77.0,49.0
224.251042,89.0,62.0,189.0,89.0,49.0
224.260417,86.0,50.0,189.0,86.0,49.0
224.475,86.0,57.0,189.125,86.0,49.0
224.722917,83.0,55.0,189.25,83.0,49.0
224.9875,81.0,60.0,189.375,81.0,49.0
225.283333,76.0,50.0,189.5,76.0,49.0
225.285417,86.0,43.0,189.5,86.0,49.0
225.313542,80.0,52.0,189.5,80.0,49.0
225.55625,95.0,63.0,189.625,95.0,49.0
225.857292,92.0,58.0,189.75,92.0,49.0
226.190625,88.0,51.0,189.875,88.0,49.0
226.607292,92.0,52.0,190.0,92.0,49.0
226.644792,81.0,38.0,190.0,81.0,49.0
226.657292,84.0,37.0,190.0,84.0,49.0
228.078125,81.0,45.0,190.5,81.0,49.0
229.580208,40.0,68.0,191.0,40.0,49.0
229.648958,42.0,72.0,191.019792,42.0,49.0
229.707292,44.0,88.0,191.040625,44.0,49.0
229.839583,33.0,94.0,191.0625,33.0,49.0
230.028125,57.0,66.0,191.125,57.0,49.0
230.091667,60.0,66.0,191.125,60.0,49.0
230.127083,64.0,67.0,191.125,64.0,49.0
230.228125,64.0,67.0,191.166667,64.0,49.0
230.319792,69.0,79.0,191.208333,69.0,49.0
230.39375,72.0,73.0,191.25,72.0,49.0
230.397917,36.0,90.0,191.25,36.0,49.0
230.402083,48.0,96.0,191.25,48.0,49.0
230.426042,76.0,76.0,191.25,76.0,49.0
230.513542,76.0,74.0,191.291667,76.0,49.0
230.616667,81.0,80.0,191.333333,81.0,49.0
230.660417,84.0,72.0,191.375,84.0,49.0
230.671875,60.0,92.0,191.375,60.0,49.0
230.684375,88.0,77.0,191.375,88.0,49.0
230.76875,88.0,74.0,191.416667,88.0,49.0
230.853125,93.0,84.0,191.458333,93.0,49.0
230.932292,98.0,87.0,191.5,98.0,49.0
230.932292,100.0,93.0,191.5,100.0,49.0
230.938542,47.0,109.0,191.5,47.0,49.0
230.941667,35.0,92.0,191.5,35.0,49.0
231.039583,92.0,85.0,191.541667,92.0,49.0
231.0625,88.0,82.0,191.583333,88.0,49.0
231.202083,59.0,95.0,191.625,59.0,49.0
231.209375,88.0,68.0,191.625,88.0,49.0
231.211458,86.0,79.0,191.625,86.0,49.0
231.272917,80.0,74.0,191.666667,80.0,49.0
231.364583,76.0,83.0,191.708333,76.0,49.0
231.471875,45.0,114.0,191.75,45.0,49.0
231.472917,33.0,99.0,191.75,33.0,49.0
231.488542,72.0,81.0,191.75,72.0,49.0
231.495833,76.0,63.0,191.75,76.0,49.0
231.555208,71.0,64.0,191.791667,69.0,49.0
231.6375,64.0,71.0,191.833333,64.0,49.0
231.742708,57.0,96.0,191.875,57.0,49.0
231.75625,64.0,75.0,191.875,64.0,49.0
231.765625,60.0,74.0,191.875,60.0,49.0
232.076042,59.0,78.0,192.0,59.0,49.0
232.08125,56.0,105.0,192.0,56.0,49.0
232.088542,64.0,83.0,192.0,64.0,49.0
232.24375,32.0,78.0,192.041667,32.0,49.0
232.329167,35.0,74.0,192.083333,35.0,49.0
232.485417,40.0,81.0,192.125,40.0,49.0
232.502083,88.0,96.0,192.125,88.0,73.0
232.504167,76.0,97.0,192.125,76.0,73.0
232.507292,80.0,91.0,192.125,80.0,73.0
232.535417,83.0,71.0,192.125,83.0,73.0
232.661458,44.0,80.0,192.166667,44.0,49.0
232.715625,47.0,72.0,192.208333,47.0,49.0
232.803125,52.0,65.0,192.25,52.0,49.0
232.946875,56.0,58.0,192.291667,56.0,49.0
232.973958,59.0,72.0,192.333333,59.0,49.0
233.051042,83.0,105.0,192.375,83.0,73.0
233.053125,91.0,104.0,192.375,91.0,73.0
233.054167,79.0,102.0,192.375,79.0,73.0
233.055208,86.0,92.0,192.375,86.0,73.0
233.088542,64.0,66.0,192.375,64.0,49.0
233.20625,68.0,86.0,192.416667,68.0,49.0
233.264583,71.0,70.0,192.458333,71.0,49.0
233.329167,76.0,80.0,192.5,76.0,49.0
233.438542,71.0,67.0,192.541667,71.0,49.0
233.491667,68.0,77.0,192.583333,68.0,49.0
233.603125,83.0,88.0,192.625,83.0,73.0
233.604167,89.0,85.0,192.625,89.0,73.0
233.607292,77.0,91.0,192.625,77.0,73.0
233.607292,86.0,74.0,192.625,86.0,73.0
233.608333,64.0,83.0,192.625,64.0,49.0
233.692708,59.0,75.0,192.666667,59.0,49.0
233.766667,56.0,68.0,192.708333,56.0,49.0
233.882292,52.0,81.0,192.75,52.0,49.0
233.953125,47.0,80.0,192.791667,47.0,49.0
234.034375,44.0,75.0,192.833333,44.0,49.0
234.110417,88.0,79.0,192.875,88.0,49.0
234.119792,83.0,87.0,192.875,83.0,49.0
234.120833,76.0,86.0,192.875,76.0,49.0
234.157292,40.0,77.0,192.875,40.0,49.0
234.228125,35.0,71.0,192.916667,35.0,49.0
234.303125,32.0,64.0,192.958333,32.0,49.0
234.483333,45.0,103.0,193.0,45.0,49.0
234.486458,33.0,93.0,193.0,33.0,49.0
234.609375,52.0,71.0,193.041667,52.0,49.0
234.661458,57.0,67.0,193.083333,57.0,49.0
234.70625,60.0,60.0,193.125,60.0,49.0
234.7375,64.0,57.0,193.125,64.0,49.0
234.789583,57.0,78.0,193.125,57.0,49.0
234.848958,64.0,73.0,193.166667,64.0,49.0
234.939583,69.0,80.0,193.208333,69.0,49.0
235.011458,72.0,70.0,193.25,72.0,49.0
235.054167,76.0,79.0,193.25,76.0,49.0
235.05625,48.0,110.0,193.25,48.0,49.0
235.0625,36.0,94.0,193.25,36.0,49.0
235.141667,76.0,76.0,193.291667,76.0,49.0
235.234375,81.0,83.0,193.333333,81.0,49.0
235.275,84.0,76.0,193.375,84.0,49.0
235.298958,88.0,77.0,193.375,88.0,49.0
235.316667,60.0,98.0,193.375,60.0,49.0
235.390625,88.0,78.0,193.416667,88.0,49.0
235.465625,93.0,86.0,193.458333,93.0,49.0
235.564583,100.0,93.0,193.5,100.0,49.0
235.569792,98.0,89.0,193.5,98.0,49.0
235.601042,47.0,104.0,193.5,47.0,49.0
235.60625,35.0,95.0,193.5,35.0,49.0
235.675,92.0,91.0,193.541667,92.0,49.0
235.709375,88.0,84.0,193.583333,88.0,49.0
235.8375,59.0,98.0,193.625,59.0,49.0
235.852083,86.0,73.0,193.625,86.0,49.0
235.85625,88.0,78.0,193.625,88.0,49.0
235.913542,80.0,73.0,193.666667,80.0,49.0
235.998958,76.0,83.0,193.708333,76.0,49.0
236.117708,45.0,110.0,193.75,45.0,49.0
236.119792,33.0,94.0,193.75,33.0,49.0
236.13125,76.0,66.0,193.75,76.0,49.0
236.1375,72.0,79.0,193.75,72.0,49.0
236.178125,71.0,75.0,193.791667,69.0,49.0
236.247917,64.0,76.0,193.833333,64.0,49.0
236.369792,57.0,97.0,193.875,57.0,49.0
236.383333,64.0,74.0,193.875,64.0,49.0
236.392708,60.0,73.0,193.875,60.0,49.0
236.698958,52.0,104.0,194.0,52.0,49.0
236.704167,47.0,97.0,194.0,47.0,49.0
236.704167,56.0,97.0,194.0,56.0,49.0
236.708333,40.0,90.0,194.0,40.0,49.0
236.714583,64.0,88.0,194.0,64.0,49.0
237.011458,52.0,77.0,194.0625,52.0,49.0
237.013542,64.0,71.0,194.0625,64.0,49.0
237.017708,76.0,73.0,194.0625,76.0,49.0
237.173958,65.0,78.0,194.125,65.0,52.0
237.178125,53.0,78.0,194.125,53.0,52.0
237.178125,77.0,79.0,194.125,77.0,52.0
237.305208,54.0,81.0,194.1875,54.0,55.0
237.321875,66.0,81.0,194.1875,66.0,55.0
237.326042,78.0,80.0,194.1875,78.0,55.0
237.420833,55.0,80.0,194.25,55.0,58.0
237.453125,79.0,80.0,194.25,79.0,58.0
237.454167,67.0,79.0,194.25,67.0,58.0
237.563542,56.0,81.0,194.3125,56.0,61.0
237.59375,68.0,84.0,194.3125,68.0,61.0
237.605208,80.0,75.0,194.3125,80.0,61.0
237.694792,57.0,81.0,194.375,57.0,64.0
237.71875,69.0,90.0,194.375,69.0,64.0
237.71875,81.0,92.0,194.375,81.0,64.0
237.829167,58.0,81.0,194.4375,58.0,67.0
237.841667,70.0,87.0,194.4375,70.0,67.0
237.855208,82.0,81.0,194.4375,82.0,67.0
237.95,59.0,81.0,194.5,59.0,70.0
237.961458,83.0,79.0,194.5,83.0,70.0
237.96875,71.0,92.0,194.5,71.0,70.0
238.091667,60.0,87.0,194.5625,60.0,74.0
238.092708,72.0,95.0,194.5625,72.0,74.0
238.101042,84.0,88.0,194.5625,84.0,74.0
238.209375,61.0,87.0,194.625,61.0,77.0
238.220833,73.0,97.0,194.625,73.0,77.0
238.226042,85.0,91.0,194.625,85.0,77.0
238.334375,62.0,83.0,194.6875,62.0,80.0
238.335417,86.0,72.0,194.6875,86.0,80.0
238.339583,74.0,96.0,194.6875,74.0,80.0
238.4625,63.0,91.0,194.75,63.0,83.0
238.476042,75.0,95.0,194.75,75.0,83.0
238.479167,87.0,93.0,194.75,87.0,83.0
238.603125,64.0,94.0,194.8125,64.0,86.0
238.613542,76.0,98.0,194.8125,76.0,86.0
238.629167,88.0,85.0,194.8125,88.0,86.0
238.723958,65.0,90.0,194.875,65.0,89.0
238.75,77.0,85.0,194.875,77.0,89.0
238.751042,89.0,102.0,194.875,89.0,89.0
238.869792,64.0,90.0,194.9375,64.0,92.0
238.886458,88.0,97.0,194.9375,88.0,92.0
238.8875,76.0,110.0,194.9375,76.0,92.0
239.219792,40.0,66.0,195.0,40.0,96.0
239.301042,42.0,72.0,195.019792,42.0,96.0
239.345833,44.0,87.0,195.040625,44.0,96.0
239.470833,33.0,93.0,195.0625,33.0,96.0
239.546875,52.0,68.0,195.041667,52.0,96.0
239.579167,57.0,64.0,195.083333,57.0,96.0
239.639583,60.0,71.0,195.125,60.0,96.0
239.678125,64.0,68.0,195.125,64.0,96.0
239.75625,57.0,77.0,195.125,57.0,96.0
239.786458,64.0,69.0,195.166667,64.0,96.0
239.88125,69.0,79.0,195.208333,69.0,96.0
239.944792,72.0,69.0,195.25,72.0,96.0
240.009375,48.0,102.0,195.25,48.0,96.0
240.010417,36.0,98.0,195.25,36.0,96.0
240.084375,76.0,75.0,195.291667,76.0,96.0
240.184375,81.0,72.0,195.333333,81.0,96.0
240.227083,84.0,69.0,195.375,84.0,96.0
240.251042,88.0,78.0,195.375,88.0,96.0
240.2625,60.0,94.0,195.375,60.0,96.0
240.346875,88.0,78.0,195.416667,88.0,96.0
240.423958,93.0,82.0,195.458333,93.0,96.0
240.513542,98.0,84.0,195.5,98.0,96.0
240.513542,100.0,89.0,195.5,100.0,96.0
240.5375,47.0,96.0,195.5,47.0,96.0
240.548958,35.0,81.0,195.5,35.0,96.0
240.625,92.0,86.0,195.541667,92.0,96.0
240.64375,88.0,86.0,195.583333,88.0,96.0
240.783333,59.0,100.0,195.625,59.0,96.0
240.786458,88.0,67.0,195.625,88.0,96.0
240.7875,86.0,81.0,195.625,86.0,96.0
240.846875,80.0,75.0,195.666667,80.0,96.0
240.935417,76.0,82.0,195.708333,76.0,96.0
241.057292,45.0,106.0,195.75,45.0,96.0
241.060417,33.0,93.0,195.75,33.0,96.0
241.075,76.0,74.0,195.75,76.0,96.0
241.083333,72.0,80.0,195.75,72.0,96.0
241.126042,71.0,69.0,195.791667,69.0,96.0
241.192708,64.0,78.0,195.833333,64.0,96.0
241.302083,57.0,96.0,195.875,57.0,96.0
241.321875,64.0,64.0,195.875,64.0,96.0
241.335417,60.0,74.0,195.875,60.0,96.0
241.65625,56.0,97.0,196.0,56.0,96.0
241.65625,59.0,88.0,196.0,59.0,96.0
241.658333,64.0,80.0,196.0,64.0,96.0
241.790625,32.0,80.0,196.041667,32.0,96.0
241.882292,35.0,79.0,196.083333,35.0,96.0
242.033333,88.0,93.0,196.125,88.0,127.0
242.040625,83.0,68.0,196.125,83.0,127.0
242.042708,76.0,87.0,196.125,76.0,127.0
242.045833,80.0,74.0,196.125,80.0,127.0
242.05,40.0,77.0,196.125,40.0,96.0
242.201042,44.0,76.0,196.166667,44.0,96.0
242.259375,47.0,73.0,196.208333,47.0,96.0
242.325,52.0,81.0,196.25,52.0,96.0
242.44375,56.0,90.0,196.291667,56.0,96.0
242.5,59.0,75.0,196.333333,59.0,96.0
242.557292,83.0,100.0,196.375,83.0,127.0
242.559375,86.0,88.0,196.375,86.0,127.0
242.561458,91.0,101.0,196.375,91.0,127.0
242.563542,79.0,96.0,196.375,79.0,127.0
242.591667,64.0,82.0,196.375,64.0,96.0
242.710417,68.0,90.0,196.416667,68.0,96.0
242.742708,71.0,80.0,196.458333,71.0,96.0
242.83125,76.0,89.0,196.5,76.0,96.0
242.93125,71.0,66.0,196.541667,71.0,96.0
242.978125,68.0,75.0,196.583333,68.0,96.0
243.089583,83.0,86.0,196.625,83.0,127.0
243.092708,77.0,97.0,196.625,77.0,127.0
243.092708,89.0,87.0,196.625,89.0,127.0
243.095833,86.0,80.0,196.625,86.0,127.0
243.101042,64.0,82.0,196.625,64.0,96.0
243.201042,59.0,76.0,196.666667,59.0,96.0
243.270833,56.0,69.0,196.708333,56.0,96.0
243.376042,52.0,81.0,196.75,52.0,96.0
243.460417,47.0,76.0,196.791667,47.0,96.0
243.53125,44.0,72.0,196.833333,44.0,96.0
243.647917,88.0,75.0,196.875,88.0,96.0
243.65625,83.0,80.0,196.875,83.0,96.0
243.659375,76.0,85.0,196.875,76.0,96.0
243.669792,40.0,70.0,196.875,40.0,96.0
243.73125,35.0,71.0,196.916667,35.0,96.0
243.797917,32.0,61.0,196.958333,32.0,96.0
243.990625,45.0,103.0,197.0,45.0,96.0
243.995833,33.0,97.0,197.0,33.0,96.0
244.107292,52.0,73.0,197.041667,52.0,96.0
244.152083,57.0,65.0,197.083333,57.0,96.0
244.194792,60.0,63.0,197.125,60.0,96.0
244.233333,64.0,65.0,197.125,64.0,96.0
244.296875,57.0,76.0,197.125,57.0,96.0
244.341667,64.0,72.0,197.166667,64.0,96.0
244.433333,69.0,78.0,197.208333,69.0,96.0
244.504167,72.0,73.0,197.25,72.0,96.0
244.557292,36.0,92.0,197.25,36.0,96.0
244.557292,48.0,105.0,197.25,48.0,96.0
244.557292,76.0,71.0,197.25,76.0,96.0
244.655208,76.0,73.0,197.291667,76.0,96.0
244.753125,81.0,83.0,197.333333,81.0,96.0
244.795833,84.0,79.0,197.375,84.0,96.0
244.826042,88.0,78.0,197.375,88.0,96.0
244.833333,60.0,97.0,197.375,60.0,96.0
244.920833,88.0,83.0,197.416667,88.0,96.0
245.005208,93.0,87.0,197.458333,93.0,96.0
245.1,98.0,91.0,197.5,98.0,96.0
245.1,100.0,94.0,197.5,100.0,96.0
245.110417,47.0,106.0,197.5,47.0,96.0
245.115625,35.0,100.0,197.5,35.0,96.0
245.203125,92.0,88.0,197.541667,92.0,96.0
245.234375,88.0,85.0,197.583333,88.0,96.0
245.35,59.0,96.0,197.625,59.0,96.0
245.384375,88.0,68.0,197.625,88.0,96.0
245.388542,86.0,75.0,197.625,86.0,96.0
245.4375,80.0,81.0,197.666667,80.0,96.0
245.5375,76.0,63.0,197.708333,76.0,96.0
245.64375,45.0,112.0,197.75,45.0,96.0
245.648958,33.0,97.0,197.75,33.0,96.0
245.655208,76.0,69.0,197.75,76.0,96.0
245.664583,72.0,78.0,197.75,72.0,96.0
245.705208,71.0,73.0,197.791667,69.0,96.0
245.779167,64.0,76.0,197.833333,64.0,96.0
245.9,57.0,93.0,197.875,57.0,96.0
245.905208,64.0,61.0,197.875,64.0,96.0
245.923958,60.0,71.0,197.875,60.0,96.0
246.23125,47.0,99.0,198.0,47.0,96.0
