onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
211.233333,55.0,43.0,490.0,55.0,49.0
211.339583,60.0,46.0,490.25,60.0,49.0
211.425,63.0,57.0,490.5,63.0,49.0
211.538542,67.0,49.0,490.75,67.0,49.0
211.628125,75.0,53.0,491.0,75.0,49.0
211.736458,45.0,49.0,491.25,45.0,49.0
211.753125,72.0,54.0,491.25,72.0,49.0
211.905208,53.0,43.0,491.5,53.0,49.0
211.947917,57.0,56.0,491.75,57.0,49.0
212.0875,60.0,53.0,492.0,60.0,49.0
212.170833,65.0,57.0,492.25,65.0,49.0
212.288542,72.0,56.0,492.5,72.0,49.0
212.383333,46.0,54.0,492.75,46.0,49.0
212.388542,74.0,64.0,492.75,74.0,49.0
212.492708,53.0,63.0,493.0,53.0,49.0
212.611458,58.0,62.0,493.25,58.0,49.0
212.682292,62.0,59.0,493.5,62.0,49.0
212.792708,65.0,61.0,493.75,65.0,49.0
212.882292,74.0,65.0,494.0,74.0,49.0
212.989583,39.0,67.0,494.25,39.0,49.0
212.991667,75.0,73.0,494.25,75.0,49.0
213.115625,48.0,65.0,494.5,48.0,49.0
213.229167,51.0,67.0,494.75,51.0,49.0
213.316667,63.0,69.0,495.0,63.0,64.0
213.414583,67.0,65.0,495.25,67.0,64.0
213.520833,75.0,74.0,495.5,75.0,64.0
213.615625,41.0,74.0,495.75,41.0,79.0
213.616667,72.0,75.0,495.75,72.0,79.0
213.730208,48.0,72.0,496.0,48.0,79.0
213.815625,53.0,80.0,496.25,53.0,79.0
213.9,60.0,65.0,496.5,60.0,96.0
213.990625,69.0,85.0,496.75,69.0,96.0
214.094792,72.0,82.0,497.0,72.0,96.0
214.203125,38.0,88.0,497.25,38.0,96.0
214.214583,77.0,96.0,497.25,77.0,96.0
214.3125,46.0,90.0,497.5,46.0,96.0
214.407292,50.0,84.0,497.75,50.0,96.0
214.510417,65.0,75.0,498.0,65.0,96.0
214.615625,70.0,76.0,498.25,70.0,96.0
214.707292,77.0,70.0,498.5,77.0,96.0
214.8375,74.0,60.0,498.75,74.0,49.0
214.85,43.0,50.0,498.75,43.0,49.0
214.965625,46.0,49.0,499.0,46.0,49.0
215.033333,55.0,58.0,499.25,55.0,49.0
215.147917,62.0,56.0,499.5,62.0,59.0
215.277083,70.0,57.0,499.75,70.0,59.0
215.363542,74.0,59.0,500.0,74.0,59.0
215.460417,39.0,70.0,500.25,39.0,69.0
215.466667,75.0,64.0,500.25,75.0,69.0
215.586458,48.0,73.0,500.5,48.0,69.0
215.691667,51.0,76.0,500.75,51.0,69.0
215.773958,63.0,75.0,501.0,63.0,69.0
215.883333,67.0,73.0,501.25,67.0,69.0
215.980208,75.0,73.0,501.5,75.0,69.0
216.072917,72.0,79.0,501.75,72.0,78.0
216.079167,41.0,82.0,501.75,41.0,78.0
216.204167,48.0,75.0,502.0,48.0,78.0
216.296875,53.0,85.0,502.25,53.0,78.0
216.398958,60.0,85.0,502.5,60.0,78.0
216.511458,69.0,85.0,502.75,69.0,78.0
216.608333,72.0,77.0,503.0,72.0,78.0
216.689583,34.0,84.0,503.25,34.0,86.0
216.727083,70.0,89.0,503.25,70.0,86.0
216.810417,41.0,75.0,503.5,41.0,86.0
216.9125,46.0,86.0,503.75,46.0,86.0
217.05625,29.0,95.0,504.0,29.0,86.0
217.177083,37.0,91.0,504.25,37.0,86.0
217.309375,36.0,82.0,504.5,36.0,86.0
217.409375,34.0,95.0,504.75,34.0,96.0
217.530208,46.0,88.0,505.0,46.0,96.0
217.63125,49.0,82.0,505.25,49.0,96.0
217.723958,53.0,73.0,505.5,53.0,96.0
217.734375,29.0,87.0,505.5,29.0,96.0
217.822917,58.0,84.0,505.75,58.0,96.0
217.846875,37.0,87.0,505.75,37.0,96.0
217.946875,36.0,83.0,506.0,36.0,96.0
218.055208,34.0,88.0,506.25,34.0,96.0
218.160417,46.0,87.0,506.5,46.0,96.0
218.269792,49.0,81.0,506.75,49.0,96.0
218.354167,53.0,68.0,507.0,53.0,96.0
218.3625,29.0,85.0,507.0,29.0,96.0
218.446875,58.0,82.0,507.25,58.0,96.0
218.464583,37.0,85.0,507.25,37.0,96.0
218.566667,36.0,86.0,507.5,36.0,96.0
218.678125,34.0,91.0,507.75,34.0,96.0
218.775,46.0,86.0,508.0,46.0,96.0
218.875,49.0,81.0,508.25,49.0,96.0
218.969792,53.0,54.0,508.5,53.0,96.0
218.988542,29.0,82.0,508.5,29.0,96.0
219.0625,58.0,76.0,508.75,58.0,96.0
219.092708,37.0,88.0,508.75,37.0,96.0
219.190625,34.0,83.0,509.0,34.0,96.0
219.303125,36.0,98.0,509.25,36.0,112.0
219.31875,43.0,87.0,509.25,43.0,112.0
219.405208,46.0,77.0,509.5,46.0,94.0
219.5,52.0,80.0,509.75,52.0,94.0
219.630208,55.0,86.0,510.0,55.0,94.0
219.735417,58.0,76.0,510.25,58.0,94.0
219.829167,64.0,82.0,510.5,64.0,94.0
219.933333,29.0,71.0,510.75,29.0,94.0
219.938542,41.0,94.0,510.75,41.0,94.0
219.951042,53.0,87.0,510.75,53.0,94.0
220.06875,65.0,81.0,511.0,65.0,94.0
220.171875,44.0,75.0,511.25,44.0,94.0
220.1875,56.0,84.0,511.25,56.0,94.0
220.29375,68.0,85.0,511.5,68.0,94.0
220.4,60.0,89.0,511.75,60.0,94.0
220.407292,48.0,83.0,511.75,48.0,94.0
220.505208,72.0,87.0,512.0,72.0,94.0
220.609375,53.0,83.0,512.25,53.0,94.0
220.614583,65.0,90.0,512.25,65.0,94.0
220.720833,77.0,87.0,512.5,77.0,94.0
220.815625,68.0,92.0,512.75,68.0,94.0
220.823958,56.0,82.0,512.75,56.0,94.0
220.929167,80.0,82.0,513.0,80.0,94.0
221.019792,53.0,88.0,513.25,53.0,94.0
221.032292,65.0,87.0,513.25,65.0,94.0
221.133333,77.0,82.0,513.5,77.0,94.0
221.257292,60.0,88.0,513.75,60.0,94.0
221.260417,48.0,78.0,513.75,48.0,94.0
221.36875,72.0,69.0,514.0,72.0,94.0
221.475,56.0,90.0,514.25,56.0,94.0
221.476042,44.0,82.0,514.25,44.0,94.0
221.58125,68.0,78.0,514.5,68.0,94.0
221.679167,60.0,88.0,514.75,60.0,94.0
221.68125,48.0,83.0,514.75,48.0,94.0
221.788542,72.0,81.0,515.0,72.0,94.0
221.888542,56.0,87.0,515.25,56.0,94.0
221.890625,44.0,75.0,515.25,44.0,94.0
222.009375,68.0,74.0,515.5,68.0,94.0
222.090625,41.0,78.0,515.75,41.0,94.0
222.109375,53.0,86.0,515.75,53.0,94.0
222.228125,36.0,86.0,516.0,36.0,94.0
222.2375,65.0,79.0,516.0,65.0,94.0
222.320833,44.0,86.0,516.25,44.0,94.0
222.425,43.0,77.0,516.5,43.0,94.0
222.522917,41.0,80.0,516.75,41.0,94.0
222.634375,53.0,82.0,517.0,53.0,94.0
222.739583,56.0,81.0,517.25,56.0,94.0
222.8375,60.0,74.0,517.5,60.0,94.0
222.85,36.0,79.0,517.5,36.0,94.0
222.944792,65.0,76.0,517.75,65.0,94.0
222.951042,44.0,81.0,517.75,44.0,94.0
223.057292,43.0,80.0,518.0,43.0,94.0
223.161458,41.0,84.0,518.25,41.0,94.0
223.270833,53.0,81.0,518.5,53.0,94.0
223.365625,56.0,84.0,518.75,56.0,94.0
223.467708,60.0,77.0,519.0,60.0,94.0
223.488542,36.0,81.0,519.0,36.0,94.0
223.572917,65.0,77.0,519.25,65.0,94.0
223.585417,44.0,86.0,519.25,44.0,94.0
223.675,43.0,80.0,519.5,43.0,94.0
223.777083,41.0,86.0,519.75,41.0,94.0
223.88125,53.0,86.0,520.0,53.0,94.0
223.980208,56.0,81.0,520.25,56.0,94.0
224.072917,60.0,77.0,520.5,60.0,94.0
224.084375,36.0,71.0,520.5,36.0,94.0
224.189583,65.0,59.0,520.75,65.0,94.0
224.19375,44.0,86.0,520.75,44.0,94.0
224.272917,41.0,78.0,521.0,41.0,94.0
224.405208,42.0,96.0,521.25,31.0,112.0
224.410417,50.0,87.0,521.25,50.0,112.0
224.451042,43.0,92.0,521.25,43.0,112.0
224.511458,53.0,78.0,521.5,53.0,94.0
224.597917,59.0,78.0,521.75,59.0,94.0
224.707292,62.0,85.0,522.0,62.0,94.0
224.813542,65.0,84.0,522.25,65.0,94.0
224.907292,71.0,82.0,522.5,71.0,94.0
225.007292,36.0,76.0,522.75,36.0,94.0
225.016667,60.0,88.0,522.75,60.0,94.0
225.021875,48.0,87.0,522.75,48.0,94.0
225.122917,72.0,81.0,523.0,72.0,94.0
225.247917,63.0,89.0,523.25,63.0,94.0
225.260417,51.0,74.0,523.25,51.0,94.0
225.352083,75.0,84.0,523.5,75.0,94.0
225.4625,67.0,89.0,523.75,67.0,94.0
225.469792,55.0,85.0,523.75,55.0,94.0
225.569792,79.0,86.0,524.0,79.0,94.0
225.677083,60.0,82.0,524.25,60.0,94.0
225.679167,72.0,92.0,524.25,72.0,94.0
225.794792,84.0,88.0,524.5,84.0,94.0
225.8875,75.0,91.0,524.75,75.0,94.0
225.892708,63.0,87.0,524.75,63.0,94.0
225.990625,87.0,89.0,525.0,87.0,94.0
226.097917,60.0,82.0,525.25,60.0,94.0
226.107292,72.0,89.0,525.25,72.0,94.0
226.227083,84.0,78.0,525.5,84.0,94.0
226.335417,55.0,77.0,525.75,55.0,94.0
226.338542,67.0,89.0,525.75,67.0,94.0
226.444792,79.0,70.0,526.0,79.0,94.0
226.553125,63.0,90.0,526.25,63.0,94.0
226.557292,51.0,77.0,526.25,51.0,94.0
226.676042,75.0,56.0,526.5,75.0,94.0
226.761458,67.0,88.0,526.75,67.0,94.0
226.765625,55.0,79.0,526.75,55.0,94.0
226.860417,79.0,70.0,527.0,79.0,94.0
226.966667,63.0,87.0,527.25,63.0,94.0
226.967708,51.0,72.0,527.25,51.0,94.0
227.067708,75.0,83.0,527.5,75.0,94.0
227.142708,48.0,68.0,527.75,48.0,94.0
227.189583,60.0,88.0,527.75,60.0,94.0
227.296875,31.0,91.0,528.0,31.0,94.0
227.339583,72.0,27.0,528.0,72.0,94.0
227.398958,39.0,83.0,528.25,39.0,94.0
227.491667,38.0,75.0,528.5,38.0,94.0
227.609375,36.0,86.0,528.75,36.0,94.0
227.729167,48.0,81.0,529.0,48.0,94.0
227.832292,51.0,83.0,529.25,51.0,94.0
227.917708,30.0,83.0,529.5,31.0,94.0
227.929167,55.0,72.0,529.5,55.0,94.0
228.038542,39.0,80.0,529.75,39.0,94.0
228.039583,60.0,80.0,529.75,60.0,94.0
228.130208,38.0,78.0,530.0,38.0,94.0
228.253125,36.0,82.0,530.25,36.0,94.0
228.361458,48.0,81.0,530.5,48.0,94.0
228.458333,51.0,82.0,530.75,51.0,94.0
228.551042,31.0,80.0,531.0,31.0,94.0
228.561458,55.0,72.0,531.0,55.0,94.0
228.663542,39.0,82.0,531.25,39.0,94.0
228.667708,60.0,77.0,531.25,60.0,94.0
228.757292,38.0,81.0,531.5,38.0,94.0
228.864583,36.0,84.0,531.75,36.0,94.0
228.963542,48.0,86.0,532.0,48.0,94.0
229.063542,51.0,83.0,532.25,51.0,94.0
229.157292,55.0,70.0,532.5,55.0,94.0
229.161458,31.0,81.0,532.5,31.0,94.0
229.264583,60.0,74.0,532.75,60.0,94.0
229.284375,39.0,87.0,532.75,39.0,94.0
229.364583,36.0,71.0,533.0,36.0,94.0
229.505208,38.0,98.0,533.25,38.0,112.0
229.514583,45.0,85.0,533.25,45.0,112.0
229.613542,48.0,77.0,533.5,48.0,94.0
229.710417,54.0,84.0,533.75,54.0,94.0
229.832292,57.0,83.0,534.0,57.0,94.0
229.930208,60.0,75.0,534.25,60.0,94.0
230.034375,66.0,78.0,534.5,66.0,94.0
230.147917,31.0,68.0,534.75,31.0,96.0
230.158333,55.0,78.0,534.75,55.0,96.0
230.161458,43.0,79.0,534.75,43.0,96.0
230.301042,67.0,57.0,535.0,67.0,96.0
230.388542,58.0,81.0,535.25,58.0,96.0
230.390625,46.0,68.0,535.25,46.0,96.0
230.503125,70.0,80.0,535.5,70.0,96.0
230.607292,62.0,85.0,535.75,62.0,96.0
230.61875,50.0,78.0,535.75,50.0,96.0
230.715625,74.0,71.0,536.0,74.0,96.0
230.819792,55.0,80.0,536.25,55.0,96.0
230.823958,67.0,89.0,536.25,67.0,96.0
230.93125,79.0,84.0,536.5,79.0,96.0
231.023958,70.0,90.0,536.75,70.0,96.0
231.033333,58.0,82.0,536.75,58.0,96.0
231.13125,82.0,80.0,537.0,82.0,96.0
231.247917,55.0,82.0,537.25,55.0,96.0
231.260417,67.0,86.0,537.25,67.0,96.0
231.353125,79.0,78.0,537.5,79.0,96.0
231.476042,50.0,74.0,537.75,50.0,96.0
231.477083,62.0,88.0,537.75,62.0,96.0
231.676042,58.0,89.0,538.25,58.0,96.0
231.692708,46.0,74.0,538.25,46.0,96.0
231.783333,70.0,70.0,538.5,70.0,96.0
231.885417,62.0,83.0,538.75,62.0,96.0
231.895833,50.0,74.0,538.75,50.0,96.0
231.98125,74.0,69.0,539.0,74.0,96.0
232.0875,58.0,83.0,539.25,58.0,96.0
232.095833,46.0,64.0,539.25,46.0,96.0
232.2125,70.0,69.0,539.5,70.0,96.0
232.311458,43.0,65.0,539.75,43.0,96.0
232.316667,55.0,77.0,539.75,55.0,96.0
232.41875,38.0,75.0,540.0,38.0,96.0
232.440625,67.0,56.0,540.0,67.0,96.0
232.517708,46.0,76.0,540.25,46.0,96.0
232.615625,45.0,74.0,540.5,45.0,96.0
232.733333,43.0,71.0,540.75,43.0,96.0
232.861458,50.0,60.0,541.0,50.0,96.0
232.955208,55.0,57.0,541.25,55.0,96.0
233.0625,58.0,62.0,541.5,58.0,96.0
233.063542,38.0,63.0,541.5,38.0,96.0
233.154167,46.0,73.0,541.75,46.0,96.0
233.169792,62.0,65.0,541.75,62.0,96.0
233.26875,45.0,76.0,542.0,45.0,96.0
233.370833,43.0,80.0,542.25,43.0,96.0
233.473958,50.0,79.0,542.5,50.0,96.0
233.572917,55.0,79.0,542.75,55.0,96.0
233.678125,58.0,80.0,543.0,58.0,96.0
233.684375,38.0,79.0,543.0,38.0,96.0
233.772917,46.0,81.0,543.25,46.0,96.0
233.777083,62.0,80.0,543.25,62.0,96.0
233.861458,45.0,79.0,543.5,45.0,96.0
233.963542,43.0,81.0,543.75,43.0,96.0
234.072917,50.0,80.0,544.0,50.0,96.0
234.15625,55.0,80.0,544.25,55.0,96.0
234.245833,38.0,67.0,544.5,38.0,96.0
234.269792,58.0,80.0,544.5,58.0,96.0
234.361458,62.0,86.0,544.75,62.0,96.0
234.369792,46.0,76.0,544.75,46.0,96.0
234.457292,43.0,78.0,545.0,43.0,96.0
234.604167,46.0,98.0,545.25,46.0,112.0
234.60625,50.0,91.0,545.25,50.0,112.0
234.60625,56.0,96.0,545.25,56.0,112.0
234.610417,34.0,92.0,545.25,34.0,112.0
234.730208,62.0,87.0,545.5,62.0,94.0
234.841667,56.0,86.0,545.75,56.0,94.0
234.842708,50.0,82.0,545.75,50.0,94.0
234.955208,62.0,85.0,546.0,62.0,94.0
235.055208,56.0,82.0,546.25,56.0,94.0
235.060417,50.0,74.0,546.25,50.0,94.0
235.163542,62.0,82.0,546.5,62.0,94.0
235.279167,52.0,71.0,546.75,52.0,94.0
235.280208,45.0,91.0,546.75,45.0,94.0
235.285417,33.0,76.0,546.75,33.0,94.0
235.2875,57.0,68.0,546.75,57.0,94.0
235.2875,61.0,75.0,546.75,61.0,94.0
235.5375,70.0,54.0,547.25,70.0,96.0
235.571875,52.0,38.0,547.25,52.0,96.0
235.584375,55.0,29.0,547.25,55.0,96.0
235.623958,57.0,51.0,547.5,57.0,96.0
235.669792,70.0,69.0,547.5,70.0,96.0
235.721875,69.0,63.0,547.75,69.0,96.0
235.785417,50.0,39.0,547.75,49.0,96.0
235.830208,57.0,52.0,548.0,57.0,96.0
235.935417,70.0,58.0,548.25,70.0,96.0
235.948958,55.0,40.0,548.25,55.0,96.0
235.957292,52.0,31.0,548.25,52.0,96.0
236.003125,72.0,54.0,548.3125,72.0,96.0
236.0625,57.0,31.0,548.5,57.0,96.0
236.076042,70.0,63.0,548.5,70.0,96.0
236.122917,69.0,63.0,548.75,69.0,96.0
236.151042,49.0,51.0,548.75,49.0,96.0
236.255208,57.0,48.0,549.0,57.0,96.0
236.360417,55.0,31.0,549.25,55.0,96.0
236.363542,70.0,58.0,549.25,70.0,96.0
236.372917,52.0,46.0,549.25,52.0,96.0
236.429167,72.0,59.0,549.3125,72.0,96.0
236.466667,57.0,45.0,549.5,57.0,96.0
236.503125,70.0,60.0,549.5,70.0,96.0
236.554167,69.0,60.0,549.75,69.0,96.0
236.570833,49.0,49.0,549.75,49.0,96.0
236.673958,57.0,46.0,550.0,57.0,96.0
236.773958,55.0,34.0,550.25,55.0,96.0
236.773958,70.0,60.0,550.25,70.0,96.0
236.791667,52.0,37.0,550.25,52.0,96.0
236.833333,72.0,63.0,550.3125,72.0,96.0
236.883333,57.0,49.0,550.5,57.0,96.0
236.898958,70.0,70.0,550.5,70.0,96.0
236.959375,69.0,71.0,550.75,69.0,96.0
236.970833,49.0,53.0,550.75,49.0,96.0
237.072917,57.0,65.0,551.0,57.0,96.0
237.196875,70.0,77.0,551.25,70.0,96.0
237.20625,55.0,57.0,551.25,55.0,96.0
237.209375,52.0,54.0,551.25,52.0,96.0
237.26875,72.0,69.0,551.3125,72.0,96.0
237.3,57.0,56.0,551.5,57.0,96.0
237.319792,70.0,77.0,551.5,70.0,96.0
237.389583,69.0,81.0,551.75,69.0,96.0
237.402083,49.0,69.0,551.75,49.0,96.0
237.515625,57.0,69.0,552.0,57.0,96.0
237.610417,70.0,83.0,552.25,70.0,96.0
237.625,52.0,62.0,552.25,52.0,96.0
237.625,55.0,62.0,552.25,55.0,96.0
237.676042,72.0,73.0,552.3125,72.0,96.0
237.720833,57.0,60.0,552.5,57.0,96.0
237.727083,70.0,66.0,552.5,70.0,96.0
237.816667,49.0,76.0,552.75,49.0,96.0
237.816667,69.0,80.0,552.75,69.0,96.0
237.93125,57.0,71.0,553.0,57.0,96.0
238.059375,70.0,96.0,553.25,70.0,112.0
238.072917,52.0,61.0,553.25,52.0,112.0
238.072917,55.0,55.0,553.25,55.0,112.0
238.171875,57.0,60.0,553.5,57.0,94.0
238.279167,49.0,65.0,553.75,49.0,94.0
238.398958,57.0,65.0,554.0,57.0,94.0
238.516667,55.0,59.0,554.25,55.0,103.0
238.517708,52.0,56.0,554.25,52.0,103.0
238.61875,57.0,60.0,554.5,57.0,94.0
238.716667,49.0,60.0,554.75,49.0,85.0
238.741667,69.0,72.0,554.75,69.0,85.0
238.823958,57.0,56.0,555.0,57.0,76.0
238.9375,52.0,52.0,555.25,52.0,67.0
238.947917,55.0,43.0,555.25,55.0,67.0
238.951042,67.0,71.0,555.25,67.0,67.0
239.045833,57.0,63.0,555.5,57.0,58.0
239.13125,65.0,68.0,555.75,65.0,49.0
239.203125,50.0,56.0,555.75,50.0,49.0
239.255208,65.0,68.0,555.875,65.0,49.0
239.275,57.0,26.0,556.0,57.0,49.0
239.354167,64.0,68.0,556.25,64.0,49.0
239.391667,53.0,52.0,556.25,53.0,49.0
239.485417,57.0,35.0,556.5,57.0,49.0
239.589583,62.0,66.0,556.75,62.0,49.0
239.592708,50.0,49.0,556.75,50.0,49.0
239.68125,57.0,47.0,557.0,57.0,49.0
239.798958,45.0,47.0,557.25,45.0,49.0
239.798958,61.0,59.0,557.25,61.0,49.0
239.910417,55.0,42.0,557.5,55.0,49.0
240.015625,52.0,42.0,557.75,52.0,49.0
240.035417,62.0,55.0,557.75,62.0,49.0
240.141667,55.0,38.0,558.0,55.0,49.0
240.247917,45.0,50.0,558.25,45.0,49.0
240.283333,64.0,39.0,558.25,64.0,49.0
240.358333,55.0,45.0,558.5,55.0,49.0
240.482292,62.0,51.0,558.75,62.0,49.0
240.483333,53.0,41.0,558.75,53.0,49.0
240.486458,50.0,47.0,558.75,50.0,49.0
240.58125,57.0,45.0,559.0,57.0,49.0
240.709375,70.0,49.0,559.25,70.0,96.0
240.716667,55.0,35.0,559.25,55.0,96.0
240.742708,52.0,32.0,559.25,52.0,96.0
240.796875,82.0,55.0,559.5,82.0,96.0
240.819792,57.0,40.0,559.5,57.0,96.0
240.914583,49.0,48.0,559.75,49.0,96.0
240.919792,69.0,58.0,559.75,69.0,96.0
241.022917,57.0,47.0,560.0,57.0,96.0
241.026042,81.0,58.0,560.0,81.0,96.0
241.133333,70.0,63.0,560.25,70.0,96.0
241.138542,52.0,34.0,560.25,52.0,96.0
241.139583,55.0,31.0,560.25,55.0,96.0
241.253125,82.0,60.0,560.5,82.0,96.0
241.261458,57.0,49.0,560.5,57.0,96.0
241.364583,49.0,49.0,560.75,49.0,96.0
241.365625,69.0,65.0,560.75,69.0,96.0
241.463542,81.0,67.0,561.0,81.0,96.0
241.465625,57.0,45.0,561.0,57.0,96.0
241.566667,70.0,73.0,561.25,70.0,96.0
241.572917,55.0,41.0,561.25,55.0,96.0
241.577083,52.0,40.0,561.25,52.0,96.0
241.660417,82.0,64.0,561.5,82.0,96.0
241.688542,57.0,55.0,561.5,57.0,96.0
241.773958,69.0,68.0,561.75,69.0,96.0
241.789583,49.0,57.0,561.75,49.0,96.0
241.871875,81.0,69.0,562.0,81.0,96.0
241.882292,57.0,53.0,562.0,57.0,96.0
241.983333,70.0,80.0,562.25,70.0,96.0
241.990625,52.0,54.0,562.25,52.0,96.0
241.991667,55.0,55.0,562.25,55.0,96.0
242.072917,82.0,74.0,562.5,82.0,96.0
242.094792,57.0,59.0,562.5,57.0,96.0
242.2,49.0,64.0,562.75,49.0,96.0
242.204167,69.0,78.0,562.75,69.0,96.0
242.301042,57.0,57.0,563.0,57.0,96.0
242.301042,81.0,72.0,563.0,81.0,96.0
242.405208,70.0,88.0,563.25,70.0,96.0
242.40625,55.0,64.0,563.25,55.0,96.0
242.413542,52.0,64.0,563.25,52.0,96.0
242.511458,82.0,85.0,563.5,82.0,96.0
242.519792,57.0,65.0,563.5,57.0,96.0
242.614583,49.0,73.0,563.75,49.0,96.0
242.621875,69.0,82.0,563.75,69.0,96.0
242.71875,81.0,89.0,564.0,81.0,96.0
242.725,57.0,76.0,564.0,57.0,96.0
242.820833,70.0,94.0,564.25,70.0,96.0
242.825,52.0,70.0,564.25,52.0,96.0
242.838542,55.0,72.0,564.25,55.0,96.0
242.91875,82.0,89.0,564.5,82.0,96.0
242.941667,57.0,67.0,564.5,57.0,96.0
243.040625,69.0,92.0,564.75,69.0,96.0
243.047917,81.0,88.0,564.75,81.0,96.0
243.052083,49.0,80.0,564.75,49.0,96.0
243.194792,57.0,76.0,565.0,57.0,96.0
243.336458,82.0,101.0,565.25,82.0,112.0
243.341667,70.0,96.0,565.25,70.0,112.0
243.344792,52.0,67.0,565.25,52.0,112.0
243.348958,55.0,68.0,565.25,55.0,112.0
243.435417,57.0,63.0,565.5,57.0,94.0
243.54375,49.0,72.0,565.75,49.0,94.0
243.659375,57.0,75.0,566.0,57.0,94.0
243.764583,52.0,65.0,566.25,52.0,103.0
243.773958,55.0,60.0,566.25,55.0,103.0
243.877083,57.0,67.0,566.5,57.0,94.0
243.978125,49.0,63.0,566.75,49.0,85.0
243.989583,81.0,80.0,566.75,81.0,85.0
243.997917,69.0,70.0,566.75,69.0,85.0
244.085417,57.0,63.0,567.0,57.0,76.0
244.197917,55.0,52.0,567.25,55.0,67.0
244.213542,79.0,80.0,567.25,79.0,67.0
244.214583,52.0,52.0,567.25,52.0,67.0
244.215625,67.0,77.0,567.25,67.0,67.0
244.317708,57.0,62.0,567.5,57.0,58.0
244.43125,65.0,71.0,567.75,65.0,49.0
244.43125,77.0,75.0,567.75,77.0,49.0
244.441667,50.0,55.0,567.75,50.0,49.0
244.486458,57.0,46.0,568.0,57.0,49.0
244.633333,53.0,58.0,568.25,53.0,49.0
244.663542,64.0,68.0,568.25,64.0,49.0
244.663542,76.0,63.0,568.25,76.0,49.0
244.752083,57.0,45.0,568.5,57.0,49.0
244.866667,74.0,71.0,568.75,74.0,49.0
244.867708,62.0,68.0,568.75,62.0,49.0
244.873958,50.0,54.0,568.75,50.0,49.0
245.084375,73.0,64.0,569.25,73.0,49.0
245.085417,45.0,52.0,569.25,45.0,49.0
245.085417,61.0,62.0,569.25,61.0,49.0
245.1625,55.0,43.0,569.5,55.0,49.0
245.317708,74.0,59.0,569.75,74.0,49.0
245.319792,62.0,52.0,569.75,62.0,49.0
245.344792,52.0,24.0,569.75,52.0,49.0
245.4,55.0,48.0,570.0,55.0,49.0
245.538542,64.0,56.0,570.25,64.0,49.0
245.538542,76.0,64.0,570.25,76.0,49.0
245.544792,45.0,56.0,570.25,45.0,49.0
245.692708,53.0,40.0,570.5,55.0,49.0
245.753125,46.0,57.0,570.75,46.0,59.0
245.758333,62.0,55.0,570.75,62.0,59.0
245.759375,74.0,68.0,570.75,74.0,59.0
245.882292,53.0,50.0,571.0,53.0,59.0
245.96875,82.0,72.0,571.25,82.0,59.0
245.973958,70.0,65.0,571.25,70.0,59.0
245.992708,50.0,42.0,571.25,50.0,59.0
246.089583,53.0,47.0,571.5,53.0,59.0
246.197917,82.0,71.0,571.75,82.0,59.0
246.208333,70.0,64.0,571.75,70.0,59.0
246.4125,43.0,46.0,572.25,43.0,69.0
246.428125,82.0,71.0,572.25,82.0,69.0
246.433333,70.0,63.0,572.25,70.0,69.0
246.533333,51.0,51.0,572.5,51.0,69.0
246.627083,46.0,56.0,572.75,46.0,69.0
246.65,81.0,64.0,572.75,81.0,69.0
246.653125,69.0,61.0,572.75,69.0,69.0
246.738542,51.0,57.0,573.0,51.0,69.0
246.865625,43.0,47.0,573.25,43.0,69.0
246.865625,79.0,72.0,573.25,79.0,69.0
246.866667,67.0,68.0,573.25,67.0,69.0
246.951042,51.0,54.0,573.5,51.0,69.0
247.061458,45.0,57.0,573.75,45.0,78.0
247.082292,77.0,71.0,573.75,77.0,78.0
247.083333,65.0,69.0,573.75,65.0,78.0
247.148958,53.0,61.0,574.0,53.0,78.0
247.320833,50.0,46.0,574.25,50.0,78.0
247.33125,64.0,73.0,574.25,64.0,78.0
247.3375,76.0,59.0,574.25,76.0,78.0
247.404167,53.0,58.0,574.5,53.0,78.0
247.540625,74.0,66.0,574.75,74.0,78.0
247.541667,45.0,39.0,574.75,45.0,78.0
247.54375,62.0,65.0,574.75,62.0,78.0
247.592708,53.0,64.0,575.0,53.0,78.0
247.736458,43.0,48.0,575.25,43.0,87.0
247.751042,73.0,80.0,575.25,73.0,87.0
247.753125,61.0,78.0,575.25,61.0,87.0
247.858333,52.0,50.0,575.5,52.0,87.0
247.9625,45.0,55.0,575.75,45.0,87.0
247.980208,74.0,72.0,575.75,74.0,87.0
247.982292,62.0,67.0,575.75,62.0,87.0
248.08125,52.0,57.0,576.0,52.0,87.0
248.19375,43.0,56.0,576.25,43.0,87.0
248.19375,64.0,75.0,576.25,64.0,87.0
248.19375,76.0,80.0,576.25,76.0,87.0
248.309375,52.0,59.0,576.5,52.0,87.0
248.405208,74.0,88.0,576.75,74.0,96.0
248.409375,62.0,74.0,576.75,62.0,96.0
248.41875,41.0,62.0,576.75,41.0,96.0
248.529167,50.0,71.0,577.0,50.0,96.0
248.628125,82.0,90.0,577.25,82.0,96.0
248.632292,70.0,90.0,577.25,70.0,96.0
248.635417,40.0,72.0,577.25,40.0,96.0
248.728125,50.0,64.0,577.5,50.0,96.0
248.840625,82.0,89.0,577.75,82.0,96.0
248.845833,41.0,64.0,577.75,41.0,96.0
248.851042,70.0,80.0,577.75,70.0,96.0
248.945833,50.0,74.0,578.0,50.0,96.0
249.0625,43.0,72.0,578.25,43.0,96.0
