onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
189.622917,86.0,76.0,173.333333,86.0,96.0
189.6375,74.0,81.0,173.333333,74.0,96.0
189.70625,81.0,84.0,173.416667,81.0,96.0
189.717708,69.0,69.0,173.416667,69.0,96.0
189.791667,72.0,82.0,173.5,72.0,96.0
189.795833,84.0,69.0,173.5,84.0,96.0
189.857292,76.0,77.0,173.583333,76.0,96.0
189.866667,64.0,91.0,173.583333,64.0,96.0
189.939583,83.0,83.0,173.666667,83.0,96.0
189.95625,71.0,77.0,173.666667,71.0,96.0
190.011458,76.0,60.0,173.75,76.0,96.0
190.019792,64.0,68.0,173.75,64.0,96.0
190.065625,81.0,77.0,173.833333,81.0,96.0
190.091667,69.0,81.0,173.833333,69.0,96.0
190.146875,72.0,83.0,173.916667,72.0,96.0
190.175,60.0,95.0,173.916667,60.0,96.0
190.234375,77.0,96.0,174.0,77.0,96.0
190.266667,65.0,91.0,174.0,65.0,96.0
190.321875,72.0,76.0,174.083333,72.0,96.0
190.3375,60.0,76.0,174.083333,60.0,96.0
190.376042,76.0,67.0,174.166667,76.0,96.0
190.413542,64.0,83.0,174.166667,64.0,96.0
190.448958,69.0,85.0,174.25,69.0,96.0
190.484375,57.0,83.0,174.25,57.0,96.0
190.546875,74.0,72.0,174.333333,74.0,96.0
190.572917,62.0,86.0,174.333333,62.0,96.0
190.6125,69.0,81.0,174.416667,69.0,96.0
190.640625,57.0,76.0,174.416667,57.0,96.0
190.686458,72.0,63.0,174.5,72.0,96.0
190.738542,60.0,87.0,174.5,60.0,96.0
190.773958,64.0,85.0,174.583333,64.0,96.0
190.809375,52.0,97.0,174.583333,52.0,96.0
190.859375,71.0,78.0,174.666667,71.0,96.0
190.904167,59.0,77.0,174.666667,59.0,96.0
190.946875,64.0,80.0,174.75,64.0,96.0
190.970833,52.0,84.0,174.75,52.0,96.0
190.979167,69.0,77.0,174.833333,69.0,96.0
191.005208,57.0,63.0,174.833333,57.0,96.0
191.073958,60.0,89.0,174.916667,60.0,96.0
191.233333,69.0,72.0,175.0,69.0,115.0
191.235417,59.0,109.0,175.0,59.0,115.0
191.236458,64.0,86.0,175.0,64.0,115.0
191.244792,71.0,96.0,175.0,71.0,115.0
191.246875,52.0,105.0,175.0,52.0,115.0
191.252083,40.0,96.0,175.0,40.0,115.0
191.907292,64.0,104.0,175.5,64.0,115.0
191.908333,68.0,83.0,175.5,68.0,115.0
191.910417,62.0,107.0,175.5,62.0,115.0
191.910417,76.0,105.0,175.5,76.0,115.0
191.913542,40.0,99.0,175.5,40.0,115.0
191.914583,71.0,77.0,175.5,71.0,115.0
191.916667,28.0,98.0,175.5,28.0,115.0
192.6,93.0,99.0,176.0,93.0,112.0
192.6125,33.0,107.0,176.0,33.0,127.0
192.698958,88.0,80.0,176.083333,88.0,112.0
192.722917,92.0,89.0,176.166667,92.0,112.0
192.746875,40.0,86.0,176.125,40.0,112.0
192.8,84.0,71.0,176.25,84.0,112.0
192.873958,48.0,61.0,176.25,48.0,112.0
192.879167,91.0,74.0,176.333333,91.0,112.0
192.930208,88.0,72.0,176.416667,88.0,112.0
192.951042,40.0,75.0,176.375,40.0,112.0
193.00625,90.0,87.0,176.5,90.0,112.0
193.075,33.0,103.0,176.5,33.0,127.0
193.092708,84.0,84.0,176.583333,84.0,112.0
193.172917,89.0,67.0,176.666667,89.0,112.0
193.201042,40.0,85.0,176.625,40.0,112.0
193.223958,84.0,64.0,176.75,84.0,112.0
193.292708,88.0,71.0,176.833333,88.0,112.0
193.319792,48.0,70.0,176.75,48.0,112.0
193.354167,81.0,77.0,176.916667,81.0,112.0
193.404167,40.0,82.0,176.875,40.0,112.0
193.44375,87.0,85.0,177.0,87.0,112.0
193.525,33.0,107.0,177.0,33.0,127.0
193.603125,86.0,79.0,177.166667,86.0,112.0
193.646875,40.0,87.0,177.125,40.0,112.0
193.66875,81.0,28.0,177.25,81.0,112.0
193.726042,85.0,78.0,177.333333,85.0,112.0
193.773958,48.0,64.0,177.25,48.0,112.0
193.797917,81.0,75.0,177.416667,81.0,112.0
193.835417,40.0,80.0,177.375,40.0,112.0
193.878125,84.0,72.0,177.5,84.0,112.0
193.96875,33.0,102.0,177.5,33.0,127.0
194.023958,83.0,81.0,177.666667,83.0,112.0
194.0875,40.0,84.0,177.625,40.0,112.0
194.114583,76.0,64.0,177.75,76.0,112.0
194.161458,82.0,76.0,177.833333,82.0,112.0
194.191667,48.0,77.0,177.75,48.0,112.0
194.251042,72.0,76.0,177.916667,72.0,112.0
194.263542,40.0,86.0,177.875,40.0,112.0
194.334375,81.0,81.0,178.0,81.0,112.0
194.403125,33.0,107.0,178.0,33.0,127.0
194.466667,80.0,83.0,178.166667,80.0,112.0
194.522917,40.0,85.0,178.125,40.0,112.0
194.55,72.0,71.0,178.25,72.0,112.0
194.627083,79.0,65.0,178.333333,79.0,112.0
194.64375,48.0,58.0,178.25,48.0,112.0
194.678125,76.0,64.0,178.416667,76.0,112.0
194.710417,40.0,77.0,178.375,40.0,112.0
194.769792,78.0,79.0,178.5,78.0,112.0
194.858333,72.0,69.0,178.5,28.0,127.0
194.877083,28.0,103.0,178.625,40.0,112.0
194.9375,77.0,65.0,178.666667,77.0,112.0
194.990625,72.0,65.0,178.75,72.0,112.0
195.058333,76.0,63.0,178.833333,76.0,112.0
195.113542,69.0,73.0,178.916667,69.0,112.0
195.142708,48.0,64.0,178.75,48.0,112.0
195.205208,40.0,70.0,178.875,40.0,112.0
195.205208,75.0,80.0,179.0,75.0,112.0
195.366667,74.0,79.0,179.166667,74.0,112.0
195.407292,69.0,47.0,179.25,69.0,112.0
195.480208,73.0,81.0,179.333333,73.0,112.0
195.489583,40.0,78.0,179.125,40.0,112.0
195.541667,69.0,62.0,179.416667,69.0,112.0
195.614583,48.0,70.0,179.25,48.0,112.0
195.633333,72.0,71.0,179.5,72.0,112.0
195.7375,40.0,71.0,179.375,40.0,112.0
195.832292,48.0,64.0,179.666667,71.0,112.0
195.866667,64.0,60.0,179.75,64.0,112.0
195.936458,40.0,62.0,179.625,40.0,112.0
195.947917,70.0,61.0,179.833333,70.0,112.0
196.022917,60.0,76.0,179.916667,60.0,112.0
196.032292,48.0,37.0,179.75,48.0,112.0
196.064583,40.0,75.0,179.875,40.0,112.0
196.135417,69.0,72.0,180.0,69.0,112.0
196.192708,33.0,100.0,180.0,33.0,112.0
196.221875,64.0,47.0,180.083333,64.0,112.0
196.240625,68.0,77.0,180.166667,68.0,112.0
196.316667,60.0,63.0,180.25,60.0,112.0
196.322917,40.0,79.0,180.125,40.0,112.0
196.389583,67.0,68.0,180.333333,67.0,112.0
196.421875,64.0,65.0,180.416667,64.0,112.0
196.435417,48.0,61.0,180.25,48.0,112.0
196.51875,40.0,75.0,180.375,40.0,112.0
196.709375,65.0,71.0,180.666667,65.0,112.0
196.758333,60.0,63.0,180.75,60.0,112.0
196.7875,40.0,64.0,180.625,40.0,112.0
196.8375,64.0,65.0,180.833333,64.0,112.0
196.876042,48.0,69.0,180.75,48.0,112.0
196.903125,57.0,74.0,180.916667,57.0,112.0
196.969792,40.0,69.0,180.875,40.0,112.0
196.998958,63.0,79.0,181.0,63.0,112.0
197.06875,33.0,94.0,181.0,33.0,112.0
197.165625,62.0,72.0,181.166667,62.0,112.0
197.19375,40.0,72.0,181.125,40.0,112.0
197.197917,57.0,59.0,181.25,57.0,112.0
197.28125,61.0,78.0,181.333333,61.0,112.0
197.305208,48.0,68.0,181.25,48.0,112.0
197.353125,57.0,74.0,181.416667,57.0,112.0
197.377083,40.0,72.0,181.375,40.0,112.0
197.447917,60.0,70.0,181.5,60.0,112.0
197.485417,33.0,95.0,181.5,33.0,112.0
197.591667,59.0,76.0,181.666667,59.0,112.0
197.670833,52.0,51.0,181.75,52.0,112.0
197.71875,58.0,78.0,181.833333,58.0,112.0
197.811458,48.0,82.0,181.916667,48.0,112.0
197.897917,45.0,112.0,182.0,45.0,112.0
197.90625,57.0,82.0,182.0,57.0,112.0
198.017708,52.0,50.0,182.083333,52.0,112.0
198.030208,56.0,81.0,182.166667,56.0,112.0
198.05,44.0,106.0,182.166667,44.0,112.0
198.098958,48.0,57.0,182.25,48.0,112.0
198.177083,55.0,51.0,182.333333,55.0,112.0
198.183333,43.0,102.0,182.333333,43.0,112.0
198.220833,52.0,70.0,182.416667,52.0,112.0
198.304167,54.0,65.0,182.5,54.0,112.0
198.328125,42.0,113.0,182.5,42.0,112.0
198.366667,48.0,77.0,182.583333,48.0,112.0
198.45625,53.0,70.0,182.666667,53.0,112.0
198.466667,41.0,101.0,182.666667,41.0,112.0
198.494792,48.0,59.0,182.75,48.0,112.0
198.561458,40.0,8.0,182.833333,40.0,112.0
198.580208,52.0,70.0,182.833333,52.0,112.0
198.635417,45.0,72.0,182.916667,45.0,112.0
198.73125,51.0,81.0,183.0,51.0,112.0
198.746875,39.0,108.0,183.0,39.0,112.0
198.830208,45.0,75.0,183.083333,48.0,112.0
198.89375,38.0,107.0,183.166667,38.0,112.0
198.916667,50.0,55.0,183.166667,50.0,112.0
198.944792,45.0,65.0,183.25,45.0,112.0
199.033333,49.0,72.0,183.333333,49.0,112.0
199.044792,37.0,103.0,183.333333,37.0,112.0
199.078125,45.0,73.0,183.416667,45.0,112.0
199.175,48.0,63.0,183.5,48.0,112.0
199.190625,36.0,112.0,183.5,36.0,112.0
199.235417,40.0,75.0,183.583333,40.0,112.0
199.321875,47.0,66.0,183.666667,47.0,112.0
199.338542,35.0,100.0,183.666667,35.0,112.0
199.373958,40.0,65.0,183.75,40.0,112.0
199.465625,34.0,96.0,183.833333,34.0,112.0
199.483333,46.0,77.0,183.833333,46.0,112.0
199.622917,45.0,100.0,184.0,45.0,112.0
199.630208,33.0,111.0,184.0,33.0,112.0
200.127083,69.0,97.0,184.5,69.0,127.0
200.128125,57.0,103.0,184.5,57.0,127.0
200.132292,60.0,83.0,184.5,60.0,127.0
200.132292,64.0,78.0,184.5,64.0,127.0
200.133333,40.0,92.0,184.5,40.0,127.0
200.1375,45.0,100.0,184.5,45.0,127.0
200.139583,33.0,95.0,184.5,33.0,127.0
200.497917,60.0,81.0,184.875,60.0,127.0
200.498958,64.0,77.0,184.875,64.0,127.0
200.503125,57.0,90.0,184.875,57.0,127.0
200.5125,33.0,87.0,184.875,33.0,127.0
200.5125,69.0,71.0,184.875,69.0,127.0
200.513542,45.0,86.0,184.875,45.0,127.0
200.519792,40.0,75.0,184.875,40.0,127.0
200.592708,69.0,86.0,185.0,69.0,127.0
200.596875,57.0,103.0,185.0,57.0,127.0
200.596875,60.0,87.0,185.0,60.0,127.0
200.601042,45.0,90.0,185.0,45.0,127.0
200.601042,64.0,75.0,185.0,64.0,127.0
200.616667,40.0,77.0,185.0,40.0,127.0
200.620833,33.0,86.0,185.0,33.0,127.0
201.086458,62.0,86.0,185.5,62.0,127.0
201.090625,57.0,107.0,185.5,57.0,127.0
201.09375,65.0,82.0,185.5,65.0,127.0
201.09375,69.0,102.0,185.5,69.0,127.0
201.103125,41.0,79.0,185.5,38.0,127.0
201.103125,45.0,105.0,185.5,45.0,127.0
201.107292,33.0,91.0,185.5,33.0,127.0
201.625,57.0,109.0,186.0,57.0,127.0
201.625,60.0,88.0,186.0,60.0,127.0
201.626042,69.0,98.0,186.0,69.0,127.0
201.628125,64.0,82.0,186.0,64.0,127.0
201.63125,40.0,87.0,186.0,40.0,127.0
201.635417,45.0,98.0,186.0,45.0,127.0
201.639583,33.0,90.0,186.0,33.0,127.0
202.703125,62.0,87.0,187.0,62.0,127.0
202.704167,59.0,102.0,187.0,59.0,127.0
202.705208,57.0,105.0,187.0,57.0,127.0
202.707292,41.0,82.0,187.0,41.0,127.0
202.707292,69.0,99.0,187.0,69.0,127.0
202.7125,45.0,98.0,187.0,45.0,127.0
202.714583,33.0,100.0,187.0,33.0,127.0
203.934375,57.0,110.0,188.0,57.0,127.0
203.934375,60.0,89.0,188.0,60.0,127.0
203.936458,64.0,85.0,188.0,64.0,127.0
203.936458,69.0,102.0,188.0,69.0,127.0
203.938542,40.0,85.0,188.0,40.0,127.0
203.940625,45.0,96.0,188.0,45.0,127.0
203.948958,33.0,86.0,188.0,33.0,127.0
204.616667,45.0,59.0,188.5,45.0,126.0
204.696875,33.0,21.0,188.5,33.0,126.0
204.713542,47.0,52.0,188.553125,47.0,126.0
204.726042,35.0,46.0,188.553125,35.0,126.0
204.755208,48.0,61.0,188.60625,48.0,126.0
204.798958,36.0,47.0,188.60625,36.0,126.0
204.842708,50.0,74.0,188.659375,50.0,126.0
204.896875,40.0,54.0,188.713542,40.0,126.0
204.925,52.0,78.0,188.713542,52.0,126.0
204.982292,42.0,63.0,188.766667,42.0,126.0
204.996875,54.0,72.0,188.766667,54.0,126.0
205.022917,56.0,71.0,188.819792,56.0,126.0
205.054167,44.0,60.0,188.819792,44.0,126.0
205.096875,57.0,82.0,188.872917,57.0,126.0
205.105208,45.0,63.0,188.872917,45.0,126.0
205.190625,47.0,67.0,188.927083,47.0,126.0
205.190625,59.0,70.0,188.927083,59.0,126.0
205.23125,60.0,79.0,188.980208,60.0,126.0
205.25625,48.0,72.0,188.980208,48.0,126.0
205.3125,62.0,85.0,189.032292,62.0,126.0
205.371875,52.0,76.0,189.083333,52.0,126.0
205.38125,64.0,79.0,189.083333,64.0,126.0
205.441667,66.0,77.0,189.136458,66.0,126.0
205.458333,54.0,69.0,189.136458,54.0,126.0
205.478125,68.0,75.0,189.188542,68.0,126.0
205.527083,56.0,77.0,189.188542,56.0,126.0
205.5625,69.0,81.0,189.239583,69.0,126.0
205.582292,57.0,66.0,189.239583,57.0,126.0
205.632292,71.0,79.0,189.291667,71.0,126.0
205.667708,59.0,55.0,189.291667,59.0,126.0
205.705208,72.0,72.0,189.344792,72.0,126.0
205.726042,60.0,79.0,189.344792,60.0,126.0
205.772917,74.0,86.0,189.395833,74.0,126.0
205.802083,62.0,61.0,189.395833,62.0,126.0
205.846875,76.0,80.0,189.447917,76.0,126.0
205.853125,64.0,54.0,189.447917,64.0,126.0
205.9,78.0,84.0,189.5,78.0,126.0
205.923958,66.0,68.0,189.5,66.0,126.0
205.984375,68.0,81.0,189.555208,68.0,126.0
206.022917,81.0,90.0,189.609375,81.0,126.0
206.045833,69.0,75.0,189.609375,69.0,126.0
206.089583,83.0,89.0,189.664583,83.0,126.0
206.13125,71.0,70.0,189.664583,71.0,126.0
206.155208,84.0,78.0,189.71875,84.0,126.0
206.19375,72.0,70.0,189.71875,72.0,126.0
206.226042,86.0,87.0,189.775,86.0,126.0
206.25,74.0,76.0,189.775,74.0,126.0
206.294792,88.0,86.0,189.829167,88.0,126.0
206.316667,76.0,71.0,189.829167,76.0,126.0
206.370833,90.0,86.0,189.883333,90.0,126.0
206.382292,78.0,74.0,189.883333,78.0,126.0
206.425,92.0,85.0,189.938542,92.0,126.0
206.471875,79.0,61.0,189.938542,80.0,126.0
206.497917,93.0,103.0,190.0,93.0,126.0
206.505208,81.0,102.0,190.0,81.0,126.0
