onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
189.342708,71.0,78.0,170.583333,71.0,82.0
189.43125,100.0,81.0,170.666667,100.0,82.0
189.438542,65.0,86.0,170.666667,65.0,82.0
189.504167,95.0,78.0,170.75,95.0,82.0
189.517708,71.0,66.0,170.75,71.0,82.0
189.561458,69.0,74.0,170.833333,69.0,82.0
189.589583,99.0,75.0,170.833333,99.0,82.0
189.641667,75.0,68.0,170.916667,75.0,82.0
189.651042,93.0,68.0,170.916667,93.0,82.0
189.73125,100.0,90.0,171.0,100.0,86.0
189.734375,69.0,83.0,171.0,69.0,86.0
189.823958,95.0,80.0,171.083333,95.0,86.0
189.825,75.0,62.0,171.083333,75.0,86.0
189.894792,71.0,78.0,171.166667,71.0,86.0
189.911458,99.0,82.0,171.166667,99.0,86.0
189.963542,93.0,74.0,171.25,93.0,86.0
189.977083,77.0,74.0,171.25,77.0,86.0
190.048958,100.0,90.0,171.333333,100.0,86.0
190.054167,71.0,89.0,171.333333,71.0,86.0
190.120833,95.0,82.0,171.416667,95.0,86.0
190.167708,77.0,68.0,171.416667,77.0,86.0
190.2125,75.0,79.0,171.5,75.0,91.0
190.216667,99.0,92.0,171.5,99.0,91.0
190.289583,93.0,76.0,171.583333,93.0,91.0
190.309375,81.0,74.0,171.583333,81.0,91.0
190.380208,100.0,89.0,171.666667,100.0,91.0
190.38125,75.0,89.0,171.666667,75.0,91.0
190.467708,95.0,86.0,171.75,95.0,91.0
190.478125,81.0,69.0,171.75,81.0,91.0
190.5125,77.0,63.0,171.833333,77.0,91.0
190.54375,99.0,92.0,171.833333,99.0,91.0
190.598958,83.0,61.0,171.916667,83.0,91.0
190.63125,93.0,81.0,171.916667,93.0,91.0
190.835417,69.0,88.0,172.0,69.0,127.0
190.841667,72.0,93.0,172.0,72.0,127.0
190.842708,64.0,84.0,172.0,64.0,127.0
190.842708,76.0,109.0,172.0,76.0,127.0
190.847917,101.0,104.0,172.0,101.0,96.0
190.99375,96.0,73.0,172.083333,96.0,96.0
191.103125,100.0,84.0,172.166667,100.0,96.0
191.194792,93.0,78.0,172.25,93.0,96.0
191.294792,98.0,94.0,172.333333,98.0,96.0
191.325,86.0,80.0,172.333333,86.0,115.0
191.396875,93.0,77.0,172.416667,93.0,96.0
191.407292,81.0,78.0,172.416667,81.0,96.0
191.479167,96.0,102.0,172.5,96.0,96.0
191.488542,84.0,90.0,172.5,84.0,96.0
191.559375,76.0,71.0,172.583333,76.0,96.0
191.567708,88.0,79.0,172.583333,88.0,96.0
191.657292,83.0,81.0,172.666667,83.0,96.0
191.680208,95.0,80.0,172.666667,95.0,96.0
191.751042,88.0,78.0,172.75,88.0,96.0
191.754167,76.0,72.0,172.75,76.0,96.0
191.779167,81.0,74.0,172.833333,81.0,96.0
191.822917,93.0,81.0,172.833333,93.0,96.0
191.883333,72.0,81.0,172.916667,72.0,96.0
191.907292,84.0,60.0,172.916667,84.0,96.0
191.953125,77.0,74.0,173.0,77.0,96.0
191.9875,89.0,90.0,173.0,89.0,96.0
192.055208,72.0,82.0,173.083333,72.0,96.0
192.061458,84.0,80.0,173.083333,84.0,96.0
192.122917,88.0,76.0,173.166667,88.0,96.0
192.125,76.0,76.0,173.166667,76.0,96.0
192.192708,69.0,77.0,173.25,69.0,96.0
192.216667,81.0,63.0,173.25,81.0,96.0
192.283333,74.0,84.0,173.333333,74.0,96.0
192.292708,86.0,81.0,173.333333,86.0,96.0
192.348958,81.0,69.0,173.416667,81.0,96.0
192.366667,69.0,81.0,173.416667,69.0,96.0
192.433333,84.0,89.0,173.5,84.0,96.0
192.435417,72.0,83.0,173.5,72.0,96.0
192.504167,64.0,80.0,173.583333,64.0,96.0
192.520833,76.0,71.0,173.583333,76.0,96.0
192.603125,83.0,78.0,173.666667,83.0,96.0
192.61875,71.0,71.0,173.666667,71.0,96.0
192.667708,76.0,47.0,173.75,76.0,96.0
192.713542,64.0,80.0,173.75,64.0,96.0
192.728125,81.0,74.0,173.833333,81.0,96.0
192.736458,69.0,53.0,173.833333,69.0,96.0
192.83125,72.0,70.0,173.916667,72.0,96.0
192.841667,60.0,76.0,173.916667,60.0,96.0
192.909375,65.0,19.0,174.0,65.0,96.0
192.917708,77.0,85.0,174.0,77.0,96.0
192.985417,72.0,70.0,174.083333,72.0,96.0
193.020833,60.0,79.0,174.083333,60.0,96.0
193.059375,76.0,74.0,174.166667,76.0,96.0
193.082292,64.0,75.0,174.166667,64.0,96.0
193.139583,69.0,72.0,174.25,69.0,96.0
193.185417,57.0,49.0,174.25,57.0,96.0
193.23125,74.0,84.0,174.333333,74.0,96.0
193.255208,62.0,61.0,174.333333,62.0,96.0
193.301042,69.0,69.0,174.416667,69.0,96.0
193.314583,57.0,71.0,174.416667,57.0,96.0
193.357292,72.0,77.0,174.5,72.0,96.0
193.39375,60.0,75.0,174.5,60.0,96.0
193.442708,52.0,81.0,174.583333,52.0,96.0
193.452083,64.0,71.0,174.583333,64.0,96.0
193.534375,71.0,83.0,174.666667,71.0,96.0
193.55,59.0,80.0,174.666667,59.0,96.0
193.59375,64.0,54.0,174.75,64.0,96.0
193.640625,52.0,72.0,174.75,52.0,96.0
193.646875,57.0,77.0,174.833333,57.0,96.0
193.661458,69.0,45.0,174.833333,69.0,96.0
193.728125,60.0,76.0,174.916667,60.0,96.0
193.746875,48.0,43.0,174.916667,48.0,96.0
193.882292,59.0,99.0,175.0,59.0,115.0
193.883333,40.0,95.0,175.0,40.0,115.0
193.884375,52.0,94.0,175.0,52.0,115.0
193.8875,69.0,89.0,175.0,69.0,115.0
193.8875,71.0,84.0,175.0,71.0,115.0
193.895833,64.0,87.0,175.0,64.0,115.0
194.533333,28.0,99.0,175.5,28.0,115.0
194.533333,40.0,105.0,175.5,40.0,115.0
194.535417,76.0,107.0,175.5,76.0,115.0
194.539583,62.0,90.0,175.5,62.0,115.0
194.539583,71.0,95.0,175.5,71.0,115.0
194.540625,64.0,93.0,175.5,64.0,115.0
194.541667,68.0,92.0,175.5,68.0,115.0
195.5375,33.0,89.0,176.0,33.0,127.0
195.553125,93.0,107.0,176.0,93.0,112.0
195.676042,88.0,90.0,176.083333,88.0,112.0
195.804167,92.0,92.0,176.166667,92.0,112.0
195.80625,40.0,67.0,176.125,40.0,112.0
195.880208,84.0,75.0,176.25,84.0,112.0
195.933333,48.0,77.0,176.25,48.0,112.0
195.988542,91.0,79.0,176.333333,91.0,112.0
196.052083,88.0,87.0,176.416667,88.0,112.0
196.058333,40.0,57.0,176.375,40.0,112.0
196.129167,90.0,89.0,176.5,90.0,112.0
196.157292,33.0,93.0,176.5,33.0,127.0
196.294792,89.0,70.0,176.666667,89.0,112.0
196.332292,40.0,59.0,176.625,40.0,112.0
196.370833,84.0,73.0,176.75,84.0,112.0
196.440625,48.0,73.0,176.75,48.0,112.0
196.44375,88.0,75.0,176.833333,88.0,112.0
196.51875,81.0,74.0,176.916667,81.0,112.0
196.523958,40.0,53.0,176.875,40.0,112.0
196.611458,87.0,93.0,177.0,87.0,112.0
196.620833,33.0,95.0,177.0,33.0,127.0
196.694792,84.0,79.0,177.083333,84.0,112.0
196.795833,40.0,62.0,177.125,40.0,112.0
196.809375,86.0,63.0,177.166667,86.0,112.0
196.858333,81.0,61.0,177.25,81.0,112.0
196.921875,48.0,67.0,177.25,48.0,112.0
196.93125,85.0,80.0,177.333333,85.0,112.0
196.985417,40.0,50.0,177.375,40.0,112.0
197.01875,81.0,59.0,177.416667,81.0,112.0
197.0875,84.0,87.0,177.5,84.0,112.0
197.091667,35.0,88.0,177.5,33.0,127.0
197.165625,76.0,69.0,177.583333,76.0,112.0
197.26875,83.0,78.0,177.666667,83.0,112.0
197.277083,40.0,62.0,177.625,40.0,112.0
197.323958,76.0,55.0,177.75,76.0,112.0
197.390625,48.0,64.0,177.75,48.0,112.0
197.414583,82.0,83.0,177.833333,82.0,112.0
197.461458,40.0,54.0,177.875,40.0,112.0
197.482292,72.0,71.0,177.916667,72.0,112.0
197.571875,33.0,92.0,178.0,33.0,127.0
197.584375,81.0,80.0,178.0,81.0,112.0
197.641667,76.0,78.0,178.083333,76.0,112.0
197.723958,40.0,47.0,178.125,40.0,112.0
197.732292,80.0,78.0,178.166667,80.0,112.0
197.813542,72.0,70.0,178.25,72.0,112.0
197.90625,40.0,46.0,178.375,40.0,112.0
197.913542,79.0,79.0,178.333333,79.0,112.0
197.979167,72.0,73.0,178.416667,76.0,112.0
198.060417,28.0,100.0,178.5,28.0,127.0
198.063542,78.0,88.0,178.5,78.0,112.0
198.13125,69.0,67.0,178.583333,72.0,112.0
198.239583,77.0,78.0,178.666667,77.0,112.0
198.267708,72.0,67.0,178.75,72.0,112.0
198.291667,41.0,41.0,178.625,40.0,112.0
198.361458,76.0,72.0,178.833333,76.0,112.0
198.3875,48.0,58.0,178.75,48.0,112.0
198.422917,69.0,72.0,178.916667,69.0,112.0
198.491667,41.0,13.0,178.875,40.0,112.0
198.515625,75.0,89.0,179.0,75.0,112.0
198.542708,33.0,90.0,179.0,33.0,127.0
198.607292,72.0,78.0,179.083333,72.0,112.0
198.68125,40.0,56.0,179.125,40.0,112.0
198.698958,74.0,61.0,179.166667,74.0,112.0
198.751042,69.0,73.0,179.25,69.0,112.0
198.821875,48.0,55.0,179.25,48.0,112.0
198.848958,73.0,75.0,179.333333,73.0,112.0
198.922917,69.0,63.0,179.416667,69.0,112.0
198.932292,40.0,69.0,179.375,40.0,112.0
198.990625,72.0,75.0,179.5,72.0,112.0
199.040625,48.0,77.0,179.5,48.0,112.0
199.066667,64.0,70.0,179.583333,64.0,112.0
199.14375,40.0,69.0,179.625,40.0,112.0
199.157292,71.0,76.0,179.666667,71.0,112.0
199.217708,64.0,57.0,179.75,64.0,112.0
199.253125,48.0,55.0,179.75,48.0,112.0
199.301042,70.0,79.0,179.833333,70.0,112.0
199.334375,40.0,72.0,179.875,40.0,112.0
199.371875,60.0,69.0,179.916667,60.0,112.0
199.465625,33.0,89.0,180.0,33.0,112.0
199.473958,69.0,84.0,180.0,69.0,112.0
199.554167,64.0,73.0,180.083333,64.0,112.0
199.621875,40.0,57.0,180.125,40.0,112.0
199.6375,68.0,69.0,180.166667,68.0,112.0
199.716667,60.0,52.0,180.25,60.0,112.0
199.75625,48.0,56.0,180.25,48.0,112.0
199.811458,67.0,70.0,180.333333,67.0,112.0
199.871875,40.0,59.0,180.375,40.0,112.0
199.897917,60.0,63.0,180.416667,64.0,112.0
199.946875,66.0,76.0,180.5,66.0,112.0
199.961458,33.0,73.0,180.5,33.0,112.0
200.028125,57.0,65.0,180.583333,60.0,112.0
200.05625,40.0,58.0,180.625,40.0,112.0
200.180208,48.0,63.0,180.75,48.0,112.0
200.188542,60.0,54.0,180.75,60.0,112.0
200.238542,64.0,42.0,180.833333,64.0,112.0
200.298958,40.0,53.0,180.875,40.0,112.0
200.329167,57.0,62.0,180.916667,57.0,112.0
200.388542,33.0,77.0,181.0,33.0,112.0
200.394792,63.0,72.0,181.0,63.0,112.0
200.485417,60.0,63.0,181.083333,60.0,112.0
200.496875,40.0,52.0,181.125,40.0,112.0
200.553125,62.0,61.0,181.166667,62.0,112.0
200.617708,48.0,58.0,181.25,48.0,112.0
200.630208,57.0,59.0,181.25,57.0,112.0
200.695833,61.0,71.0,181.333333,61.0,112.0
200.763542,40.0,42.0,181.375,40.0,112.0
200.820833,57.0,60.0,181.416667,57.0,112.0
200.84375,33.0,63.0,181.5,33.0,112.0
200.853125,60.0,76.0,181.5,60.0,112.0
200.9375,40.0,53.0,181.625,40.0,112.0
201.009375,59.0,78.0,181.666667,59.0,112.0
201.027083,48.0,50.0,181.75,48.0,112.0
201.092708,52.0,62.0,181.75,52.0,112.0
201.144792,40.0,52.0,181.875,40.0,112.0
201.165625,58.0,77.0,181.833333,58.0,112.0
201.2375,48.0,59.0,181.916667,48.0,112.0
201.29375,45.0,100.0,182.0,45.0,112.0
201.313542,57.0,89.0,182.0,57.0,112.0
201.384375,52.0,69.0,182.083333,52.0,112.0
201.453125,56.0,73.0,182.166667,56.0,112.0
201.467708,44.0,80.0,182.166667,44.0,112.0
201.54375,48.0,61.0,182.25,48.0,112.0
201.616667,55.0,73.0,182.333333,55.0,112.0
201.623958,43.0,82.0,182.333333,43.0,112.0
201.677083,52.0,59.0,182.416667,52.0,112.0
201.748958,54.0,77.0,182.5,54.0,112.0
201.763542,42.0,91.0,182.5,42.0,112.0
201.823958,48.0,65.0,182.583333,48.0,112.0
201.926042,41.0,76.0,182.666667,41.0,112.0
201.9375,53.0,75.0,182.666667,53.0,112.0
201.99375,48.0,59.0,182.75,48.0,112.0
202.070833,52.0,67.0,182.833333,52.0,112.0
202.080208,40.0,91.0,182.833333,40.0,112.0
202.148958,45.0,68.0,182.916667,45.0,112.0
202.225,51.0,73.0,183.0,51.0,112.0
202.239583,39.0,91.0,183.0,39.0,112.0
202.292708,48.0,65.0,183.083333,48.0,112.0
202.395833,50.0,62.0,183.166667,50.0,112.0
202.405208,38.0,93.0,183.166667,38.0,112.0
202.43125,45.0,53.0,183.25,45.0,112.0
202.510417,49.0,71.0,183.333333,49.0,112.0
202.547917,37.0,91.0,183.333333,37.0,112.0
202.590625,45.0,56.0,183.416667,45.0,112.0
202.653125,48.0,77.0,183.5,48.0,112.0
202.698958,36.0,92.0,183.5,36.0,112.0
202.727083,40.0,72.0,183.583333,40.0,112.0
202.835417,47.0,62.0,183.666667,47.0,112.0
202.860417,35.0,92.0,183.666667,35.0,112.0
202.921875,40.0,70.0,183.75,40.0,112.0
203.010417,34.0,96.0,183.833333,34.0,112.0
203.016667,46.0,83.0,183.833333,46.0,112.0
203.158333,45.0,105.0,184.0,45.0,112.0
203.171875,33.0,95.0,184.0,33.0,112.0
203.7375,40.0,73.0,184.5,40.0,127.0
203.75,45.0,96.0,184.5,45.0,127.0
203.754167,60.0,98.0,184.5,60.0,127.0
203.754167,69.0,98.0,184.5,69.0,127.0
203.755208,57.0,99.0,184.5,57.0,127.0
203.757292,64.0,92.0,184.5,64.0,127.0
203.759375,33.0,83.0,184.5,33.0,127.0
203.80625,65.0,57.0,184.875,64.0,127.0
204.234375,40.0,88.0,184.875,40.0,127.0
204.235417,45.0,88.0,184.875,45.0,127.0
204.242708,33.0,80.0,184.875,33.0,127.0
204.332292,60.0,93.0,185.0,60.0,127.0
204.334375,64.0,77.0,185.0,64.0,127.0
204.334375,69.0,88.0,185.0,69.0,127.0
204.341667,57.0,96.0,185.0,57.0,127.0
204.876042,38.0,95.0,185.5,38.0,127.0
204.876042,57.0,108.0,185.5,57.0,127.0
204.876042,62.0,94.0,185.5,62.0,127.0
204.877083,65.0,101.0,185.5,65.0,127.0
204.879167,45.0,96.0,185.5,45.0,127.0
204.88125,69.0,90.0,185.5,69.0,127.0
204.8875,33.0,89.0,185.5,33.0,127.0
205.489583,33.0,95.0,186.0,33.0,127.0
205.489583,40.0,94.0,186.0,40.0,127.0
205.489583,45.0,102.0,186.0,45.0,127.0
205.49375,69.0,102.0,186.0,69.0,127.0
205.494792,60.0,95.0,186.0,60.0,127.0
205.496875,57.0,104.0,186.0,57.0,127.0
205.497917,64.0,93.0,186.0,64.0,127.0
206.870833,33.0,96.0,187.0,33.0,127.0
206.873958,45.0,102.0,187.0,45.0,127.0
206.875,41.0,92.0,187.0,41.0,127.0
206.875,62.0,99.0,187.0,62.0,127.0
206.879167,57.0,103.0,187.0,57.0,127.0
206.879167,69.0,103.0,187.0,69.0,127.0
206.882292,59.0,99.0,187.0,59.0,127.0
208.342708,40.0,99.0,188.0,40.0,127.0
208.346875,60.0,96.0,188.0,60.0,127.0
208.347917,45.0,98.0,188.0,45.0,127.0
208.347917,57.0,102.0,188.0,57.0,127.0
208.35,69.0,98.0,188.0,69.0,127.0
208.352083,64.0,94.0,188.0,64.0,127.0
208.354167,33.0,88.0,188.0,33.0,127.0
208.454167,36.0,10.0,188.5,45.0,126.0
208.460417,35.0,11.0,188.5,33.0,126.0
209.61875,35.0,65.0,188.553125,35.0,126.0
209.6375,47.0,62.0,188.553125,47.0,126.0
209.667708,36.0,67.0,188.60625,36.0,126.0
209.74375,38.0,73.0,188.659375,38.0,126.0
209.753125,48.0,54.0,188.60625,48.0,126.0
209.792708,40.0,64.0,188.713542,40.0,126.0
209.869792,50.0,54.0,188.659375,50.0,126.0
209.876042,52.0,49.0,188.713542,52.0,126.0
209.892708,42.0,69.0,188.766667,42.0,126.0
209.915625,53.0,44.0,188.766667,54.0,126.0
209.959375,44.0,77.0,188.819792,44.0,126.0
210.01875,55.0,57.0,188.819792,56.0,126.0
210.030208,45.0,74.0,188.872917,45.0,126.0
210.048958,57.0,50.0,188.872917,57.0,126.0
210.101042,47.0,70.0,188.927083,47.0,126.0
210.103125,59.0,69.0,188.927083,59.0,126.0
210.147917,60.0,48.0,188.980208,60.0,126.0
210.157292,48.0,75.0,188.980208,48.0,126.0
210.2125,62.0,70.0,189.032292,62.0,126.0
210.255208,52.0,72.0,189.083333,52.0,126.0
210.284375,64.0,74.0,189.083333,64.0,126.0
210.309375,66.0,76.0,189.136458,66.0,126.0
210.329167,54.0,78.0,189.136458,54.0,126.0
210.359375,68.0,63.0,189.188542,68.0,126.0
210.388542,56.0,82.0,189.188542,56.0,126.0
210.432292,69.0,82.0,189.239583,69.0,126.0
210.459375,57.0,70.0,189.239583,57.0,126.0
210.508333,71.0,73.0,189.291667,71.0,126.0
210.525,59.0,64.0,189.291667,59.0,126.0
210.532292,72.0,71.0,189.344792,72.0,126.0
210.560417,60.0,75.0,189.344792,60.0,126.0
210.6125,62.0,71.0,189.395833,62.0,126.0
210.616667,74.0,84.0,189.395833,74.0,126.0
210.6625,64.0,72.0,189.447917,64.0,126.0
210.7,76.0,81.0,189.447917,76.0,126.0
210.719792,78.0,78.0,189.5,78.0,126.0
210.739583,66.0,83.0,189.5,66.0,126.0
210.795833,68.0,78.0,189.555208,68.0,126.0
210.844792,81.0,85.0,189.609375,81.0,126.0
210.875,69.0,66.0,189.609375,69.0,126.0
210.915625,83.0,73.0,189.664583,83.0,126.0
210.933333,71.0,70.0,189.664583,71.0,126.0
210.94375,84.0,70.0,189.71875,84.0,126.0
210.970833,72.0,75.0,189.71875,72.0,126.0
211.017708,86.0,85.0,189.775,86.0,126.0
211.085417,76.0,64.0,189.829167,76.0,126.0
211.11875,88.0,57.0,189.829167,88.0,126.0
211.123958,90.0,80.0,189.883333,90.0,126.0
211.142708,78.0,83.0,189.883333,78.0,126.0
211.175,80.0,73.0,189.938542,80.0,126.0
211.178125,92.0,76.0,189.938542,92.0,126.0
211.248958,93.0,104.0,190.0,93.0,126.0
211.254167,81.0,101.0,190.0,81.0,126.0
