onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
189.93125,95.0,83.0,170.75,95.0,82.0
190.014583,69.0,70.0,170.833333,69.0,82.0
190.01875,99.0,80.0,170.833333,99.0,82.0
190.084375,93.0,76.0,170.916667,93.0,82.0
190.085417,75.0,81.0,170.916667,75.0,82.0
190.160417,100.0,83.0,171.0,100.0,86.0
190.188542,69.0,75.0,171.0,69.0,86.0
190.229167,75.0,37.0,171.083333,75.0,86.0
190.23125,95.0,80.0,171.083333,95.0,86.0
190.316667,71.0,72.0,171.166667,71.0,86.0
190.327083,99.0,85.0,171.166667,99.0,86.0
190.38125,93.0,82.0,171.25,93.0,86.0
190.398958,77.0,74.0,171.25,77.0,86.0
190.464583,100.0,91.0,171.333333,100.0,86.0
190.498958,71.0,80.0,171.333333,71.0,86.0
190.540625,95.0,85.0,171.416667,95.0,86.0
190.569792,77.0,55.0,171.416667,77.0,86.0
190.615625,99.0,86.0,171.5,99.0,91.0
190.617708,75.0,76.0,171.5,75.0,91.0
190.676042,93.0,87.0,171.583333,93.0,91.0
190.69375,81.0,73.0,171.583333,81.0,91.0
190.759375,100.0,92.0,171.666667,100.0,91.0
190.789583,75.0,73.0,171.666667,75.0,91.0
190.829167,95.0,75.0,171.75,95.0,91.0
190.896875,99.0,89.0,171.833333,99.0,91.0
190.905208,77.0,70.0,171.833333,77.0,91.0
190.934375,83.0,82.0,171.916667,83.0,91.0
190.960417,93.0,83.0,171.916667,93.0,91.0
191.107292,101.0,104.0,172.0,101.0,96.0
191.1125,70.0,88.0,172.0,69.0,127.0
191.117708,76.0,97.0,172.0,76.0,127.0
191.126042,64.0,79.0,172.0,64.0,127.0
191.128125,72.0,72.0,172.0,72.0,127.0
191.217708,96.0,86.0,172.083333,96.0,96.0
191.317708,100.0,90.0,172.166667,100.0,96.0
191.410417,93.0,72.0,172.25,93.0,96.0
191.505208,98.0,87.0,172.333333,98.0,96.0
191.50625,86.0,78.0,172.333333,86.0,115.0
191.596875,93.0,75.0,172.416667,93.0,96.0
191.609375,81.0,74.0,172.416667,81.0,96.0
191.691667,96.0,80.0,172.5,96.0,96.0
191.70625,84.0,72.0,172.5,84.0,96.0
191.748958,88.0,74.0,172.583333,88.0,96.0
191.765625,76.0,66.0,172.583333,76.0,96.0
191.845833,95.0,88.0,172.666667,95.0,96.0
191.877083,83.0,70.0,172.666667,83.0,96.0
191.91875,88.0,23.0,172.75,88.0,96.0
191.921875,76.0,72.0,172.75,76.0,96.0
192.008333,81.0,79.0,172.833333,81.0,96.0
192.013542,93.0,80.0,172.833333,93.0,96.0
192.063542,84.0,74.0,172.916667,84.0,96.0
192.085417,72.0,59.0,172.916667,72.0,96.0
192.165625,89.0,83.0,173.0,89.0,96.0
192.179167,77.0,81.0,173.0,77.0,96.0
192.239583,84.0,35.0,173.083333,84.0,96.0
192.24375,72.0,69.0,173.083333,72.0,96.0
192.33125,88.0,72.0,173.166667,88.0,96.0
192.345833,76.0,79.0,173.166667,76.0,96.0
192.3875,81.0,73.0,173.25,81.0,96.0
192.40625,69.0,76.0,173.25,69.0,96.0
192.476042,86.0,81.0,173.333333,86.0,96.0
192.505208,74.0,78.0,173.333333,74.0,96.0
192.54375,81.0,28.0,173.416667,81.0,96.0
192.577083,69.0,56.0,173.416667,69.0,96.0
192.615625,84.0,75.0,173.5,84.0,96.0
192.64375,72.0,79.0,173.5,72.0,96.0
192.690625,64.0,77.0,173.583333,64.0,96.0
192.690625,76.0,59.0,173.583333,76.0,96.0
192.792708,71.0,77.0,173.666667,71.0,96.0
192.79375,83.0,68.0,173.666667,83.0,96.0
192.852083,76.0,50.0,173.75,76.0,96.0
192.890625,64.0,57.0,173.75,64.0,96.0
192.927083,79.0,60.0,173.833333,81.0,96.0
192.963542,72.0,73.0,173.916667,72.0,96.0
192.96875,60.0,76.0,173.916667,60.0,96.0
193.069792,77.0,78.0,174.0,77.0,96.0
193.08125,65.0,78.0,174.0,65.0,96.0
193.14375,60.0,69.0,174.083333,60.0,96.0
193.145833,72.0,72.0,174.083333,72.0,96.0
193.216667,76.0,73.0,174.166667,76.0,96.0
193.233333,64.0,77.0,174.166667,64.0,96.0
193.2625,69.0,75.0,174.25,69.0,96.0
193.309375,57.0,68.0,174.25,57.0,96.0
193.382292,74.0,81.0,174.333333,74.0,96.0
193.405208,62.0,83.0,174.333333,62.0,96.0
193.4625,69.0,80.0,174.416667,69.0,96.0
193.484375,57.0,60.0,174.416667,57.0,96.0
193.53125,72.0,76.0,174.5,72.0,96.0
193.566667,60.0,73.0,174.5,60.0,96.0
193.605208,52.0,79.0,174.583333,52.0,96.0
193.613542,64.0,56.0,174.583333,64.0,96.0
193.690625,71.0,73.0,174.666667,71.0,96.0
193.708333,59.0,71.0,174.666667,59.0,96.0
193.752083,64.0,74.0,174.75,64.0,96.0
193.798958,52.0,73.0,174.833333,57.0,96.0
193.832292,69.0,76.0,174.833333,69.0,96.0
193.854167,48.0,81.0,174.916667,48.0,96.0
193.86875,60.0,82.0,174.916667,60.0,96.0
194.020833,71.0,100.0,175.0,71.0,115.0
194.021875,59.0,94.0,175.0,59.0,115.0
194.023958,64.0,92.0,175.0,64.0,115.0
194.023958,69.0,90.0,175.0,69.0,115.0
194.038542,52.0,102.0,175.0,52.0,115.0
194.040625,40.0,90.0,175.0,40.0,115.0
194.85,62.0,95.0,175.5,62.0,115.0
194.852083,64.0,98.0,175.5,64.0,115.0
194.852083,68.0,86.0,175.5,68.0,115.0
194.852083,76.0,98.0,175.5,76.0,115.0
194.857292,40.0,98.0,175.5,40.0,115.0
194.858333,71.0,90.0,175.5,71.0,115.0
194.860417,28.0,97.0,175.5,28.0,115.0
195.841667,33.0,95.0,176.0,33.0,127.0
195.842708,93.0,102.0,176.0,93.0,112.0
195.953125,88.0,82.0,176.083333,88.0,112.0
196.038542,40.0,73.0,176.125,40.0,112.0
196.055208,92.0,78.0,176.166667,92.0,112.0
196.121875,84.0,64.0,176.25,84.0,112.0
196.155208,48.0,68.0,176.25,48.0,112.0
196.211458,91.0,72.0,176.333333,91.0,112.0
196.25,40.0,74.0,176.375,40.0,112.0
196.276042,88.0,73.0,176.416667,88.0,112.0
196.35625,33.0,97.0,176.5,33.0,127.0
196.360417,90.0,83.0,176.5,90.0,112.0
196.417708,84.0,64.0,176.583333,84.0,112.0
196.490625,40.0,76.0,176.625,40.0,112.0
196.501042,89.0,76.0,176.666667,89.0,112.0
196.56875,84.0,62.0,176.75,84.0,112.0
196.614583,48.0,74.0,176.75,48.0,112.0
196.682292,88.0,67.0,176.833333,88.0,112.0
196.720833,81.0,68.0,176.916667,81.0,112.0
196.723958,40.0,71.0,176.875,40.0,112.0
196.804167,33.0,103.0,177.0,33.0,127.0
196.80625,87.0,87.0,177.0,87.0,112.0
196.898958,84.0,63.0,177.083333,84.0,112.0
196.964583,86.0,63.0,177.166667,86.0,112.0
196.965625,40.0,74.0,177.125,40.0,112.0
196.994792,81.0,63.0,177.25,81.0,112.0
197.042708,48.0,78.0,177.25,48.0,112.0
197.06875,85.0,78.0,177.333333,85.0,112.0
197.141667,40.0,59.0,177.375,40.0,112.0
197.160417,81.0,59.0,177.416667,81.0,112.0
197.241667,33.0,96.0,177.5,33.0,127.0
197.245833,84.0,85.0,177.5,84.0,112.0
197.342708,76.0,81.0,177.583333,76.0,112.0
197.394792,40.0,68.0,177.625,40.0,112.0
197.411458,83.0,66.0,177.666667,83.0,112.0
197.490625,76.0,72.0,177.75,76.0,112.0
197.496875,48.0,76.0,177.75,48.0,112.0
197.58125,82.0,80.0,177.833333,82.0,112.0
197.59375,40.0,71.0,177.875,40.0,112.0
197.669792,72.0,78.0,177.916667,72.0,112.0
197.704167,33.0,100.0,178.0,33.0,127.0
197.714583,81.0,87.0,178.0,81.0,112.0
197.809375,76.0,69.0,178.083333,76.0,112.0
197.835417,40.0,73.0,178.125,40.0,112.0
197.898958,80.0,72.0,178.166667,80.0,112.0
197.95,48.0,72.0,178.25,48.0,112.0
197.955208,72.0,70.0,178.25,72.0,112.0
198.004167,40.0,53.0,178.375,40.0,112.0
198.041667,79.0,74.0,178.333333,79.0,112.0
198.086458,76.0,71.0,178.416667,76.0,112.0
198.14375,28.0,104.0,178.5,28.0,127.0
198.159375,78.0,87.0,178.5,78.0,112.0
198.255208,72.0,37.0,178.583333,72.0,112.0
198.276042,40.0,65.0,178.625,40.0,112.0
198.35,77.0,61.0,178.666667,77.0,112.0
198.405208,72.0,72.0,178.75,72.0,112.0
198.452083,48.0,79.0,178.75,48.0,112.0
198.5,76.0,63.0,178.833333,76.0,112.0
198.528125,40.0,58.0,178.875,40.0,112.0
198.5625,69.0,73.0,178.916667,69.0,112.0
198.626042,33.0,100.0,179.0,33.0,127.0
198.629167,75.0,83.0,179.0,75.0,112.0
198.708333,72.0,67.0,179.083333,72.0,112.0
198.760417,40.0,77.0,179.125,40.0,112.0
198.775,74.0,70.0,179.166667,74.0,112.0
198.835417,69.0,70.0,179.25,69.0,112.0
198.84375,48.0,76.0,179.25,48.0,112.0
198.897917,73.0,75.0,179.333333,73.0,112.0
198.9625,40.0,68.0,179.375,40.0,112.0
198.995833,69.0,70.0,179.416667,69.0,112.0
199.085417,48.0,84.0,179.5,48.0,112.0
199.088542,72.0,78.0,179.5,72.0,112.0
199.180208,64.0,72.0,179.583333,64.0,112.0
199.189583,40.0,67.0,179.625,40.0,112.0
199.232292,71.0,55.0,179.666667,71.0,112.0
199.325,48.0,72.0,179.75,48.0,112.0
199.325,64.0,69.0,179.75,64.0,112.0
199.404167,70.0,74.0,179.833333,70.0,112.0
199.410417,40.0,65.0,179.875,40.0,112.0
199.497917,60.0,72.0,179.916667,60.0,112.0
199.544792,69.0,82.0,180.0,69.0,112.0
199.55,33.0,95.0,180.0,33.0,112.0
199.626042,64.0,77.0,180.083333,64.0,112.0
199.664583,40.0,73.0,180.125,40.0,112.0
199.726042,68.0,70.0,180.166667,68.0,112.0
199.784375,60.0,64.0,180.25,60.0,112.0
199.790625,48.0,73.0,180.25,48.0,112.0
199.869792,67.0,67.0,180.333333,67.0,112.0
199.891667,40.0,60.0,180.375,40.0,112.0
199.9375,64.0,63.0,180.416667,64.0,112.0
199.983333,33.0,86.0,180.5,33.0,112.0
200.013542,66.0,71.0,180.5,66.0,112.0
200.061458,60.0,63.0,180.583333,60.0,112.0
200.098958,40.0,69.0,180.625,40.0,112.0
200.147917,65.0,68.0,180.666667,65.0,112.0
200.216667,48.0,68.0,180.75,48.0,112.0
200.33125,40.0,66.0,180.875,40.0,112.0
200.335417,64.0,65.0,180.833333,64.0,112.0
200.398958,57.0,61.0,180.916667,57.0,112.0
200.451042,33.0,88.0,181.0,33.0,112.0
200.475,63.0,68.0,181.0,63.0,112.0
200.541667,60.0,62.0,181.083333,60.0,112.0
200.554167,40.0,71.0,181.125,40.0,112.0
200.634375,62.0,47.0,181.166667,62.0,112.0
200.659375,57.0,59.0,181.25,57.0,112.0
200.697917,48.0,71.0,181.25,48.0,112.0
200.730208,61.0,66.0,181.333333,61.0,112.0
200.828125,57.0,58.0,181.416667,57.0,112.0
200.830208,40.0,57.0,181.375,40.0,112.0
200.909375,33.0,83.0,181.5,33.0,112.0
200.919792,60.0,71.0,181.5,60.0,112.0
201.0125,52.0,72.0,181.583333,52.0,112.0
201.028125,40.0,66.0,181.625,40.0,112.0
201.052083,59.0,62.0,181.666667,59.0,112.0
201.101042,48.0,66.0,181.75,48.0,112.0
201.13125,52.0,75.0,181.75,52.0,112.0
201.214583,40.0,70.0,181.875,40.0,112.0
201.217708,58.0,72.0,181.833333,58.0,112.0
201.292708,48.0,73.0,181.916667,48.0,112.0
201.370833,45.0,97.0,182.0,45.0,112.0
201.372917,57.0,80.0,182.0,57.0,112.0
201.454167,52.0,67.0,182.083333,52.0,112.0
201.53125,44.0,82.0,182.166667,44.0,112.0
201.544792,56.0,71.0,182.166667,56.0,112.0
201.591667,48.0,61.0,182.25,48.0,112.0
201.689583,43.0,82.0,182.333333,43.0,112.0
201.691667,55.0,66.0,182.333333,55.0,112.0
201.767708,52.0,59.0,182.416667,52.0,112.0
201.828125,42.0,84.0,182.5,42.0,112.0
201.8375,54.0,72.0,182.5,54.0,112.0
201.978125,53.0,72.0,182.666667,53.0,112.0
201.99375,41.0,86.0,182.666667,41.0,112.0
202.060417,48.0,59.0,182.75,48.0,112.0
202.132292,40.0,93.0,182.833333,40.0,112.0
202.145833,52.0,68.0,182.833333,52.0,112.0
202.189583,45.0,61.0,182.916667,45.0,112.0
202.28125,51.0,74.0,183.0,51.0,112.0
202.282292,39.0,94.0,183.0,39.0,112.0
202.355208,48.0,63.0,183.083333,48.0,112.0
202.435417,50.0,75.0,183.166667,50.0,112.0
202.448958,38.0,101.0,183.166667,38.0,112.0
202.464583,45.0,61.0,183.25,45.0,112.0
202.554167,49.0,75.0,183.333333,49.0,112.0
202.589583,37.0,95.0,183.333333,37.0,112.0
202.622917,45.0,68.0,183.416667,45.0,112.0
202.732292,48.0,77.0,183.5,48.0,112.0
202.753125,36.0,96.0,183.5,36.0,112.0
202.8,40.0,81.0,183.583333,40.0,112.0
202.907292,35.0,100.0,183.666667,35.0,112.0
202.908333,47.0,77.0,183.666667,47.0,112.0
203.03125,46.0,84.0,183.833333,46.0,112.0
203.054167,34.0,95.0,183.833333,34.0,112.0
203.130208,40.0,80.0,183.916667,40.0,112.0
203.214583,45.0,99.0,184.0,45.0,112.0
203.221875,33.0,105.0,184.0,33.0,112.0
203.840625,57.0,99.0,184.5,57.0,127.0
203.840625,69.0,96.0,184.5,69.0,127.0
203.841667,60.0,92.0,184.5,60.0,127.0
203.84375,33.0,88.0,184.5,33.0,127.0
203.84375,45.0,95.0,184.5,45.0,127.0
203.845833,40.0,90.0,184.5,40.0,127.0
203.845833,64.0,87.0,184.5,64.0,127.0
204.284375,45.0,91.0,184.875,45.0,127.0
204.284375,57.0,92.0,184.875,57.0,127.0
204.2875,64.0,81.0,184.875,64.0,127.0
204.289583,60.0,88.0,184.875,60.0,127.0
204.290625,40.0,85.0,184.875,40.0,127.0
204.309375,33.0,78.0,184.875,33.0,127.0
204.322917,69.0,59.0,184.875,69.0,127.0
204.4,33.0,92.0,185.0,33.0,127.0
204.403125,45.0,95.0,185.0,45.0,127.0
204.404167,64.0,79.0,185.0,64.0,127.0
204.408333,57.0,92.0,185.0,57.0,127.0
204.409375,69.0,95.0,185.0,69.0,127.0
204.416667,60.0,90.0,185.0,60.0,127.0
204.421875,40.0,91.0,185.0,40.0,127.0
204.894792,38.0,92.0,185.5,38.0,127.0
204.894792,45.0,98.0,185.5,45.0,127.0
204.895833,57.0,100.0,185.5,57.0,127.0
204.896875,69.0,98.0,185.5,69.0,127.0
204.897917,62.0,96.0,185.5,62.0,127.0
204.9,33.0,85.0,185.5,33.0,127.0
204.903125,65.0,88.0,185.5,65.0,127.0
205.482292,45.0,94.0,186.0,45.0,127.0
205.483333,33.0,83.0,186.0,33.0,127.0
205.483333,57.0,100.0,186.0,57.0,127.0
205.484375,69.0,100.0,186.0,69.0,127.0
205.485417,40.0,91.0,186.0,40.0,127.0
205.4875,60.0,89.0,186.0,60.0,127.0
205.4875,64.0,88.0,186.0,64.0,127.0
206.738542,45.0,101.0,187.0,45.0,127.0
206.741667,41.0,92.0,187.0,41.0,127.0
206.741667,62.0,99.0,187.0,62.0,127.0
206.74375,69.0,103.0,187.0,69.0,127.0
206.746875,33.0,90.0,187.0,33.0,127.0
206.746875,57.0,96.0,187.0,57.0,127.0
206.746875,59.0,103.0,187.0,59.0,127.0
208.491667,57.0,103.0,188.0,57.0,127.0
208.494792,45.0,99.0,188.0,45.0,127.0
208.494792,69.0,99.0,188.0,69.0,127.0
208.495833,40.0,91.0,188.0,40.0,127.0
208.496875,60.0,91.0,188.0,60.0,127.0
208.498958,64.0,88.0,188.0,64.0,127.0
208.501042,33.0,90.0,188.0,33.0,127.0
209.792708,33.0,64.0,188.5,33.0,126.0
209.79375,45.0,76.0,188.5,45.0,126.0
209.866667,35.0,74.0,188.553125,35.0,126.0
209.866667,47.0,65.0,188.553125,47.0,126.0
209.929167,36.0,61.0,188.60625,36.0,126.0
209.938542,48.0,73.0,188.60625,48.0,126.0
209.986458,38.0,69.0,188.659375,38.0,126.0
210.005208,50.0,75.0,188.659375,50.0,126.0
210.061458,40.0,69.0,188.713542,40.0,126.0
210.101042,52.0,77.0,188.713542,52.0,126.0
210.141667,42.0,73.0,188.766667,42.0,126.0
210.152083,54.0,74.0,188.766667,54.0,126.0
210.215625,44.0,82.0,188.819792,44.0,126.0
210.215625,56.0,69.0,188.819792,56.0,126.0
210.284375,57.0,83.0,188.872917,57.0,126.0
210.311458,45.0,80.0,188.872917,45.0,126.0
210.383333,47.0,66.0,188.927083,47.0,126.0
210.384375,59.0,85.0,188.927083,59.0,126.0
210.435417,60.0,70.0,188.980208,60.0,126.0
210.439583,48.0,70.0,188.980208,48.0,126.0
210.519792,62.0,86.0,189.032292,62.0,126.0
210.56875,52.0,72.0,189.083333,52.0,126.0
210.602083,64.0,88.0,189.083333,64.0,126.0
210.635417,54.0,75.0,189.136458,54.0,126.0
210.655208,66.0,70.0,189.136458,66.0,126.0
210.709375,68.0,74.0,189.188542,68.0,126.0
210.710417,56.0,82.0,189.188542,56.0,126.0
210.777083,69.0,83.0,189.239583,69.0,126.0
210.790625,57.0,79.0,189.239583,57.0,126.0
210.853125,59.0,83.0,189.291667,59.0,126.0
210.861458,71.0,83.0,189.291667,71.0,126.0
210.909375,72.0,80.0,189.344792,72.0,126.0
210.911458,60.0,65.0,189.344792,60.0,126.0
210.963542,62.0,76.0,189.395833,62.0,126.0
210.995833,74.0,82.0,189.395833,74.0,126.0
211.048958,64.0,59.0,189.447917,64.0,126.0
211.070833,76.0,88.0,189.447917,76.0,126.0
211.1,66.0,74.0,189.5,66.0,126.0
211.122917,78.0,70.0,189.5,78.0,126.0
211.1625,68.0,86.0,189.555208,68.0,126.0
211.176042,80.0,80.0,189.555208,80.0,126.0
211.25625,81.0,91.0,189.609375,81.0,126.0
211.260417,69.0,86.0,189.609375,69.0,126.0
211.348958,71.0,63.0,189.664583,71.0,126.0
211.355208,83.0,78.0,189.664583,83.0,126.0
211.386458,84.0,81.0,189.71875,84.0,126.0
211.392708,72.0,75.0,189.71875,72.0,126.0
211.438542,74.0,76.0,189.775,74.0,126.0
211.473958,86.0,84.0,189.775,86.0,126.0
211.536458,76.0,58.0,189.829167,76.0,126.0
211.542708,88.0,84.0,189.829167,88.0,126.0
211.577083,90.0,82.0,189.883333,90.0,126.0
211.582292,78.0,81.0,189.883333,78.0,126.0
211.6375,80.0,83.0,189.938542,80.0,126.0
211.642708,92.0,80.0,189.938542,92.0,126.0
211.66875,93.0,103.0,190.0,93.0,126.0
211.694792,81.0,88.0,190.0,81.0,126.0
