onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
190.407292,71.0,83.0,171.166667,71.0,86.0
190.416667,99.0,85.0,171.166667,99.0,86.0
190.503125,77.0,84.0,171.25,77.0,86.0
190.507292,93.0,83.0,171.25,93.0,86.0
190.595833,72.0,86.0,171.333333,71.0,86.0
190.603125,100.0,86.0,171.333333,100.0,86.0
190.691667,95.0,88.0,171.416667,95.0,86.0
190.760417,77.0,46.0,171.416667,77.0,86.0
190.848958,93.0,79.0,171.583333,93.0,91.0
190.940625,100.0,77.0,171.666667,100.0,91.0
191.027083,95.0,58.0,171.75,95.0,91.0
191.107292,93.0,70.0,171.916667,93.0,91.0
191.158333,64.0,90.0,172.0,64.0,127.0
191.158333,76.0,107.0,172.0,76.0,127.0
191.164583,69.0,87.0,172.0,69.0,127.0
191.164583,72.0,102.0,172.0,72.0,127.0
191.16875,101.0,90.0,172.0,101.0,96.0
191.275,96.0,89.0,172.083333,96.0,96.0
191.339583,100.0,75.0,172.166667,100.0,96.0
191.411458,93.0,75.0,172.25,93.0,96.0
191.5,98.0,84.0,172.333333,98.0,96.0
191.513542,86.0,90.0,172.333333,86.0,115.0
191.577083,93.0,81.0,172.416667,93.0,96.0
191.614583,81.0,79.0,172.416667,81.0,96.0
191.666667,96.0,82.0,172.5,96.0,96.0
191.702083,84.0,73.0,172.5,84.0,96.0
191.748958,88.0,83.0,172.583333,88.0,96.0
191.773958,76.0,77.0,172.583333,76.0,96.0
191.839583,95.0,84.0,172.666667,95.0,96.0
191.855208,83.0,76.0,172.666667,83.0,96.0
191.917708,88.0,75.0,172.75,88.0,96.0
191.951042,76.0,73.0,172.75,76.0,96.0
191.995833,93.0,83.0,172.833333,93.0,96.0
192.005208,81.0,73.0,172.833333,81.0,96.0
192.082292,84.0,73.0,172.916667,84.0,96.0
192.095833,72.0,79.0,172.916667,72.0,96.0
192.171875,89.0,86.0,173.0,89.0,96.0
192.183333,77.0,87.0,173.0,77.0,96.0
192.254167,84.0,70.0,173.083333,84.0,96.0
192.277083,72.0,78.0,173.083333,72.0,96.0
192.342708,88.0,80.0,173.166667,88.0,96.0
192.347917,76.0,90.0,173.166667,76.0,96.0
192.41875,81.0,79.0,173.25,81.0,96.0
192.452083,69.0,73.0,173.25,69.0,96.0
192.513542,86.0,85.0,173.333333,86.0,96.0
192.532292,74.0,78.0,173.333333,74.0,96.0
192.596875,81.0,77.0,173.416667,81.0,96.0
192.629167,69.0,72.0,173.416667,69.0,96.0
192.691667,84.0,76.0,173.5,84.0,96.0
192.697917,72.0,82.0,173.5,72.0,96.0
192.779167,76.0,81.0,173.583333,76.0,96.0
192.792708,64.0,79.0,173.583333,64.0,96.0
192.871875,83.0,79.0,173.666667,83.0,96.0
192.88125,71.0,78.0,173.666667,71.0,96.0
192.95,76.0,81.0,173.75,76.0,96.0
192.971875,64.0,74.0,173.75,64.0,96.0
193.035417,81.0,79.0,173.833333,81.0,96.0
193.039583,69.0,76.0,173.833333,69.0,96.0
193.119792,72.0,82.0,173.916667,72.0,96.0
193.127083,60.0,84.0,173.916667,60.0,96.0
193.21875,77.0,87.0,174.0,77.0,96.0
193.230208,65.0,77.0,174.0,65.0,96.0
193.3,72.0,83.0,174.083333,72.0,96.0
193.320833,60.0,79.0,174.083333,60.0,96.0
193.3875,64.0,85.0,174.166667,64.0,96.0
193.40625,76.0,75.0,174.166667,76.0,96.0
193.486458,69.0,75.0,174.25,69.0,96.0
193.497917,57.0,69.0,174.25,57.0,96.0
193.583333,74.0,81.0,174.333333,74.0,96.0
193.5875,62.0,82.0,174.333333,62.0,96.0
193.679167,69.0,83.0,174.416667,69.0,96.0
193.686458,57.0,79.0,174.416667,57.0,96.0
193.767708,60.0,85.0,174.5,60.0,96.0
193.772917,72.0,85.0,174.5,72.0,96.0
193.871875,64.0,76.0,174.583333,64.0,96.0
193.890625,52.0,58.0,174.583333,52.0,96.0
193.967708,71.0,76.0,174.666667,71.0,96.0
193.971875,59.0,75.0,174.666667,59.0,96.0
194.046875,64.0,82.0,174.75,64.0,96.0
194.085417,52.0,77.0,174.75,52.0,96.0
194.133333,69.0,66.0,174.833333,69.0,96.0
194.191667,60.0,75.0,174.916667,60.0,96.0
194.305208,52.0,99.0,175.0,52.0,115.0
194.309375,71.0,91.0,175.0,71.0,115.0
194.313542,40.0,91.0,175.0,40.0,115.0
194.313542,59.0,98.0,175.0,59.0,115.0
194.316667,69.0,60.0,175.0,69.0,115.0
194.320833,64.0,91.0,175.0,64.0,115.0
195.061458,40.0,99.0,175.5,40.0,115.0
195.067708,28.0,95.0,175.5,28.0,115.0
195.067708,62.0,108.0,175.5,62.0,115.0
195.067708,68.0,90.0,175.5,68.0,115.0
195.067708,71.0,86.0,175.5,71.0,115.0
195.072917,64.0,94.0,175.5,64.0,115.0
195.077083,76.0,80.0,175.5,76.0,115.0
195.786458,33.0,96.0,176.0,33.0,127.0
195.802083,93.0,108.0,176.0,93.0,112.0
195.91875,88.0,78.0,176.083333,88.0,112.0
195.960417,40.0,67.0,176.125,40.0,112.0
195.992708,92.0,75.0,176.166667,92.0,112.0
196.067708,84.0,69.0,176.25,84.0,112.0
196.080208,48.0,78.0,176.25,48.0,112.0
196.140625,91.0,76.0,176.333333,91.0,112.0
196.208333,40.0,64.0,176.375,40.0,112.0
196.208333,88.0,80.0,176.416667,88.0,112.0
196.286458,33.0,94.0,176.5,33.0,127.0
196.292708,90.0,81.0,176.5,90.0,112.0
196.41875,89.0,80.0,176.666667,89.0,112.0
196.451042,40.0,72.0,176.625,40.0,112.0
196.522917,84.0,76.0,176.75,84.0,112.0
196.573958,48.0,78.0,176.75,48.0,112.0
196.602083,88.0,81.0,176.833333,88.0,112.0
196.686458,81.0,69.0,176.916667,81.0,112.0
196.704167,40.0,57.0,176.875,40.0,112.0
196.754167,33.0,92.0,177.0,33.0,127.0
196.771875,87.0,83.0,177.0,87.0,112.0
196.840625,84.0,69.0,177.083333,84.0,112.0
196.904167,40.0,68.0,177.125,40.0,112.0
196.909375,86.0,76.0,177.166667,86.0,112.0
196.98125,81.0,68.0,177.25,81.0,112.0
197.041667,48.0,75.0,177.25,48.0,112.0
197.067708,85.0,71.0,177.333333,85.0,112.0
197.130208,81.0,68.0,177.416667,81.0,112.0
197.163542,40.0,65.0,177.375,40.0,112.0
197.227083,84.0,73.0,177.5,84.0,112.0
197.25,35.0,95.0,177.5,33.0,127.0
197.288542,76.0,89.0,177.583333,76.0,112.0
197.396875,83.0,77.0,177.666667,83.0,112.0
197.410417,40.0,67.0,177.625,40.0,112.0
197.478125,76.0,86.0,177.75,76.0,112.0
197.534375,48.0,72.0,177.75,48.0,112.0
197.579167,82.0,77.0,177.833333,82.0,112.0
197.645833,72.0,91.0,177.916667,72.0,112.0
197.666667,40.0,72.0,177.875,40.0,112.0
197.766667,33.0,95.0,178.0,33.0,127.0
197.766667,81.0,88.0,178.0,81.0,112.0
197.85625,76.0,85.0,178.083333,76.0,112.0
197.9125,40.0,74.0,178.125,40.0,112.0
197.934375,80.0,83.0,178.166667,80.0,112.0
198.021875,72.0,74.0,178.25,72.0,112.0
198.036458,48.0,80.0,178.25,48.0,112.0
198.094792,79.0,77.0,178.333333,79.0,112.0
198.135417,40.0,71.0,178.375,40.0,112.0
198.175,76.0,76.0,178.416667,76.0,112.0
198.251042,28.0,103.0,178.5,28.0,127.0
198.260417,78.0,82.0,178.5,78.0,112.0
198.30625,72.0,79.0,178.583333,72.0,112.0
198.407292,77.0,74.0,178.666667,77.0,112.0
198.426042,40.0,77.0,178.625,40.0,112.0
198.495833,72.0,85.0,178.75,72.0,112.0
198.56875,48.0,68.0,178.75,48.0,112.0
198.582292,76.0,78.0,178.833333,76.0,112.0
198.670833,69.0,74.0,178.916667,69.0,112.0
198.676042,40.0,71.0,178.875,40.0,112.0
198.758333,33.0,92.0,179.0,33.0,127.0
198.767708,75.0,84.0,179.0,75.0,112.0
198.855208,72.0,76.0,179.083333,72.0,112.0
198.8875,39.0,79.0,179.125,40.0,112.0
198.905208,74.0,78.0,179.166667,74.0,112.0
198.986458,69.0,67.0,179.25,69.0,112.0
199.051042,48.0,76.0,179.25,48.0,112.0
199.071875,73.0,78.0,179.333333,73.0,112.0
199.170833,40.0,71.0,179.375,40.0,112.0
199.196875,69.0,64.0,179.416667,69.0,112.0
199.214583,72.0,85.0,179.5,72.0,112.0
199.303125,48.0,77.0,179.5,48.0,112.0
199.314583,64.0,78.0,179.583333,64.0,112.0
199.4,71.0,77.0,179.666667,71.0,112.0
199.409375,40.0,74.0,179.625,40.0,112.0
199.4875,64.0,79.0,179.75,64.0,112.0
199.533333,48.0,71.0,179.75,48.0,112.0
199.579167,70.0,76.0,179.833333,70.0,112.0
199.640625,40.0,62.0,179.875,40.0,112.0
199.653125,60.0,79.0,179.916667,60.0,112.0
199.740625,33.0,90.0,180.0,33.0,112.0
199.7625,69.0,76.0,180.0,69.0,112.0
199.840625,64.0,79.0,180.083333,64.0,112.0
199.897917,40.0,67.0,180.125,40.0,112.0
199.920833,68.0,81.0,180.166667,68.0,112.0
200.007292,60.0,66.0,180.25,60.0,112.0
200.020833,48.0,76.0,180.25,48.0,112.0
200.076042,67.0,72.0,180.333333,67.0,112.0
200.1375,64.0,79.0,180.416667,64.0,112.0
200.155208,40.0,69.0,180.375,40.0,112.0
200.236458,33.0,92.0,180.5,33.0,112.0
200.236458,66.0,80.0,180.5,66.0,112.0
200.290625,60.0,68.0,180.583333,60.0,112.0
200.377083,65.0,67.0,180.666667,65.0,112.0
200.382292,40.0,72.0,180.625,40.0,112.0
200.46875,60.0,75.0,180.75,60.0,112.0
200.503125,48.0,75.0,180.75,48.0,112.0
200.555208,64.0,70.0,180.833333,64.0,112.0
200.635417,40.0,65.0,180.875,40.0,112.0
200.6375,57.0,72.0,180.916667,57.0,112.0
200.703125,33.0,91.0,181.0,33.0,112.0
200.728125,63.0,75.0,181.0,63.0,112.0
200.78125,60.0,74.0,181.083333,60.0,112.0
200.845833,40.0,73.0,181.125,40.0,112.0
200.855208,62.0,77.0,181.166667,62.0,112.0
200.935417,57.0,71.0,181.25,57.0,112.0
200.963542,48.0,74.0,181.25,48.0,112.0
201.023958,61.0,66.0,181.333333,61.0,112.0
201.076042,56.0,75.0,181.416667,57.0,112.0
201.097917,40.0,64.0,181.375,40.0,112.0
201.177083,33.0,84.0,181.5,33.0,112.0
201.179167,60.0,76.0,181.5,60.0,112.0
201.259375,52.0,74.0,181.583333,52.0,112.0
201.303125,40.0,77.0,181.625,40.0,112.0
201.361458,59.0,75.0,181.666667,59.0,112.0
201.4125,48.0,73.0,181.75,48.0,112.0
201.4625,52.0,59.0,181.75,52.0,112.0
201.538542,58.0,71.0,181.833333,58.0,112.0
201.54375,40.0,76.0,181.875,40.0,112.0
201.61875,48.0,54.0,181.916667,48.0,112.0
201.7,45.0,88.0,182.0,45.0,112.0
201.721875,57.0,73.0,182.0,57.0,112.0
201.807292,52.0,67.0,182.083333,52.0,112.0
201.880208,56.0,68.0,182.166667,56.0,112.0
201.885417,44.0,93.0,182.166667,44.0,112.0
201.960417,48.0,66.0,182.25,48.0,112.0
202.055208,43.0,91.0,182.333333,43.0,112.0
202.066667,55.0,60.0,182.333333,55.0,112.0
202.127083,52.0,70.0,182.416667,52.0,112.0
202.222917,54.0,73.0,182.5,54.0,112.0
202.227083,42.0,92.0,182.5,42.0,112.0
202.284375,48.0,67.0,182.583333,48.0,112.0
202.384375,53.0,60.0,182.666667,53.0,112.0
202.394792,41.0,93.0,182.666667,41.0,112.0
202.480208,48.0,70.0,182.75,48.0,112.0
202.559375,52.0,70.0,182.833333,52.0,112.0
202.575,40.0,86.0,182.833333,40.0,112.0
202.655208,45.0,59.0,182.916667,45.0,112.0
202.752083,39.0,93.0,183.0,39.0,112.0
202.759375,51.0,69.0,183.0,51.0,112.0
202.85625,48.0,59.0,183.083333,48.0,112.0
202.904167,50.0,72.0,183.166667,50.0,112.0
202.9375,38.0,88.0,183.166667,38.0,112.0
203.009375,45.0,66.0,183.25,45.0,112.0
203.109375,37.0,89.0,183.333333,37.0,112.0
203.114583,49.0,66.0,183.333333,49.0,112.0
203.178125,45.0,60.0,183.416667,45.0,112.0
203.279167,48.0,64.0,183.5,48.0,112.0
203.288542,36.0,95.0,183.5,36.0,112.0
203.352083,40.0,67.0,183.583333,40.0,112.0
203.464583,35.0,82.0,183.666667,35.0,112.0
203.464583,47.0,72.0,183.666667,47.0,112.0
203.579167,40.0,54.0,183.75,40.0,112.0
203.614583,46.0,68.0,183.833333,46.0,112.0
203.6375,34.0,75.0,183.833333,34.0,112.0
203.688542,40.0,47.0,183.916667,40.0,112.0
203.807292,33.0,100.0,184.0,33.0,112.0
203.807292,45.0,95.0,184.0,45.0,112.0
204.33125,33.0,86.0,184.5,33.0,127.0
204.33125,45.0,97.0,184.5,45.0,127.0
204.33125,57.0,95.0,184.5,57.0,127.0
204.33125,60.0,87.0,184.5,60.0,127.0
204.333333,40.0,85.0,184.5,40.0,127.0
204.333333,64.0,89.0,184.5,64.0,127.0
204.333333,69.0,86.0,184.5,69.0,127.0
204.711458,40.0,79.0,184.875,40.0,127.0
204.711458,45.0,83.0,184.875,45.0,127.0
204.715625,33.0,74.0,184.875,33.0,127.0
204.715625,57.0,85.0,184.875,57.0,127.0
204.715625,60.0,76.0,184.875,60.0,127.0
204.720833,69.0,66.0,184.875,69.0,127.0
204.726042,64.0,71.0,184.875,64.0,127.0
205.328125,45.0,98.0,185.5,45.0,127.0
205.328125,62.0,91.0,185.5,62.0,127.0
205.333333,33.0,93.0,185.5,33.0,127.0
205.333333,38.0,93.0,185.5,38.0,127.0
205.333333,57.0,101.0,185.5,57.0,127.0
205.333333,65.0,85.0,185.5,65.0,127.0
205.333333,69.0,88.0,185.5,69.0,127.0
205.8625,45.0,101.0,186.0,45.0,127.0
205.8625,60.0,97.0,186.0,60.0,127.0
205.864583,33.0,91.0,186.0,33.0,127.0
205.864583,40.0,88.0,186.0,40.0,127.0
205.864583,57.0,94.0,186.0,57.0,127.0
205.864583,69.0,90.0,186.0,69.0,127.0
205.869792,64.0,90.0,186.0,64.0,127.0
206.922917,33.0,89.0,187.0,33.0,127.0
206.922917,41.0,95.0,187.0,41.0,127.0
206.922917,45.0,99.0,187.0,45.0,127.0
206.932292,57.0,106.0,187.0,57.0,127.0
206.932292,59.0,99.0,187.0,59.0,127.0
206.932292,62.0,95.0,187.0,62.0,127.0
206.9375,69.0,98.0,187.0,69.0,127.0
208.083333,57.0,107.0,188.0,57.0,127.0
208.0875,33.0,89.0,188.0,33.0,127.0
208.0875,45.0,100.0,188.0,45.0,127.0
208.0875,60.0,93.0,188.0,60.0,127.0
208.092708,40.0,85.0,188.0,40.0,127.0
208.092708,69.0,91.0,188.0,69.0,127.0
208.097917,64.0,82.0,188.0,64.0,127.0
208.540625,33.0,89.0,188.5,33.0,126.0
208.557292,45.0,89.0,188.5,45.0,126.0
208.671875,35.0,74.0,188.553125,35.0,126.0
208.683333,47.0,76.0,188.553125,47.0,126.0
208.761458,36.0,72.0,188.60625,36.0,126.0
208.792708,48.0,73.0,188.60625,48.0,126.0
208.847917,38.0,75.0,188.659375,38.0,126.0
208.89375,50.0,60.0,188.659375,50.0,126.0
208.927083,40.0,75.0,188.713542,40.0,126.0
208.96875,52.0,75.0,188.713542,52.0,126.0
209.023958,42.0,80.0,188.766667,42.0,126.0
209.041667,54.0,73.0,188.766667,54.0,126.0
209.090625,56.0,72.0,188.819792,56.0,126.0
209.1125,44.0,79.0,188.819792,44.0,126.0
209.175,45.0,83.0,188.872917,45.0,126.0
209.184375,57.0,73.0,188.872917,57.0,126.0
209.25,59.0,79.0,188.927083,59.0,126.0
209.291667,47.0,71.0,188.927083,47.0,126.0
209.314583,48.0,76.0,188.980208,48.0,126.0
209.317708,60.0,76.0,188.980208,60.0,126.0
209.384375,50.0,77.0,189.032292,50.0,126.0
209.425,62.0,71.0,189.032292,62.0,126.0
209.4375,52.0,81.0,189.083333,52.0,126.0
209.488542,64.0,83.0,189.083333,64.0,126.0
209.545833,54.0,79.0,189.136458,54.0,126.0
209.557292,66.0,72.0,189.136458,66.0,126.0
209.6,68.0,79.0,189.188542,68.0,126.0
209.608333,56.0,82.0,189.188542,56.0,126.0
209.677083,69.0,67.0,189.239583,69.0,126.0
209.684375,57.0,86.0,189.239583,57.0,126.0
209.752083,71.0,76.0,189.291667,71.0,126.0
209.792708,59.0,73.0,189.291667,59.0,126.0
209.821875,60.0,76.0,189.344792,60.0,126.0
209.821875,72.0,75.0,189.344792,72.0,126.0
209.889583,62.0,78.0,189.395833,62.0,126.0
209.921875,74.0,66.0,189.395833,74.0,126.0
209.957292,64.0,79.0,189.447917,64.0,126.0
209.997917,76.0,86.0,189.447917,76.0,126.0
210.071875,66.0,81.0,189.5,66.0,126.0
210.071875,78.0,83.0,189.5,78.0,126.0
210.122917,80.0,75.0,189.555208,80.0,126.0
210.152083,68.0,60.0,189.555208,68.0,126.0
210.184375,69.0,58.0,189.609375,69.0,126.0
210.201042,81.0,77.0,189.609375,81.0,126.0
210.2875,83.0,62.0,189.664583,83.0,126.0
210.313542,84.0,64.0,189.71875,84.0,126.0
210.395833,86.0,74.0,189.775,86.0,126.0
210.454167,88.0,58.0,189.829167,88.0,126.0
210.459375,90.0,86.0,189.883333,90.0,126.0
210.482292,92.0,84.0,189.938542,92.0,126.0
210.513542,93.0,113.0,190.0,93.0,126.0
210.534375,81.0,101.0,190.0,81.0,126.0
