onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
216.069792,88.0,74.0,172.583333,88.0,96.0
216.114583,76.0,5.0,172.583333,76.0,96.0
216.155208,84.0,76.0,172.666667,83.0,96.0
216.1625,95.0,84.0,172.666667,95.0,96.0
216.214583,76.0,36.0,172.75,76.0,96.0
216.261458,88.0,78.0,172.75,88.0,96.0
216.313542,81.0,76.0,172.833333,81.0,96.0
216.3375,93.0,72.0,172.833333,93.0,96.0
216.411458,84.0,68.0,172.916667,84.0,96.0
216.417708,72.0,65.0,172.916667,72.0,96.0
216.509375,89.0,85.0,173.0,89.0,96.0
216.5125,77.0,75.0,173.0,77.0,96.0
216.592708,84.0,68.0,173.083333,84.0,96.0
216.596875,72.0,44.0,173.083333,72.0,96.0
216.665625,88.0,75.0,173.166667,88.0,96.0
216.696875,76.0,62.0,173.166667,76.0,96.0
216.75625,81.0,64.0,173.25,81.0,96.0
216.771875,69.0,55.0,173.25,69.0,96.0
216.839583,86.0,86.0,173.333333,86.0,96.0
216.861458,74.0,73.0,173.333333,74.0,96.0
216.928125,81.0,61.0,173.416667,81.0,96.0
216.946875,69.0,49.0,173.416667,69.0,96.0
216.994792,84.0,77.0,173.5,84.0,96.0
216.998958,72.0,67.0,173.5,72.0,96.0
217.084375,76.0,69.0,173.583333,76.0,96.0
217.104167,64.0,43.0,173.583333,64.0,96.0
217.179167,83.0,86.0,173.666667,83.0,96.0
217.180208,71.0,63.0,173.666667,71.0,96.0
217.241667,64.0,72.0,173.75,64.0,96.0
217.273958,76.0,68.0,173.75,76.0,96.0
217.340625,81.0,75.0,173.833333,81.0,96.0
217.345833,67.0,67.0,173.833333,69.0,96.0
217.423958,72.0,71.0,173.916667,72.0,96.0
217.440625,60.0,60.0,173.916667,60.0,96.0
217.520833,77.0,90.0,174.0,77.0,96.0
217.530208,65.0,76.0,174.0,65.0,96.0
217.601042,60.0,68.0,174.083333,60.0,96.0
217.615625,72.0,65.0,174.083333,72.0,96.0
217.671875,76.0,76.0,174.166667,76.0,96.0
217.689583,64.0,72.0,174.166667,64.0,96.0
217.765625,57.0,53.0,174.25,57.0,96.0
217.767708,69.0,71.0,174.25,69.0,96.0
217.85625,62.0,79.0,174.333333,62.0,96.0
217.863542,74.0,89.0,174.333333,74.0,96.0
217.9125,57.0,58.0,174.416667,57.0,96.0
217.954167,69.0,71.0,174.416667,69.0,96.0
218.002083,60.0,70.0,174.5,60.0,96.0
218.013542,72.0,81.0,174.5,72.0,96.0
218.102083,52.0,28.0,174.583333,52.0,96.0
218.107292,64.0,75.0,174.583333,64.0,96.0
218.205208,71.0,93.0,174.666667,71.0,96.0
218.233333,59.0,73.0,174.666667,59.0,96.0
218.264583,53.0,44.0,174.75,52.0,96.0
218.276042,57.0,24.0,174.833333,57.0,96.0
218.372917,69.0,75.0,174.833333,69.0,96.0
218.398958,48.0,57.0,174.916667,48.0,96.0
218.448958,60.0,74.0,174.916667,60.0,96.0
218.579167,64.0,65.0,175.0,64.0,115.0
218.584375,52.0,92.0,175.0,52.0,115.0
218.584375,71.0,85.0,175.0,71.0,115.0
218.588542,40.0,84.0,175.0,40.0,115.0
218.588542,59.0,91.0,175.0,59.0,115.0
218.588542,69.0,78.0,175.0,69.0,115.0
219.453125,76.0,92.0,175.5,76.0,115.0
219.455208,40.0,86.0,175.5,40.0,115.0
219.455208,68.0,89.0,175.5,68.0,115.0
219.460417,62.0,85.0,175.5,62.0,115.0
219.460417,74.0,86.0,175.5,71.0,115.0
219.4625,28.0,73.0,175.5,28.0,115.0
219.4625,64.0,82.0,175.5,64.0,115.0
220.273958,33.0,84.0,176.0,33.0,127.0
220.273958,93.0,112.0,176.0,93.0,112.0
220.491667,88.0,86.0,176.083333,88.0,112.0
220.554167,40.0,65.0,176.125,40.0,112.0
220.60625,92.0,85.0,176.166667,92.0,112.0
220.729167,84.0,77.0,176.25,84.0,112.0
220.734375,48.0,71.0,176.25,48.0,112.0
220.823958,91.0,88.0,176.333333,91.0,112.0
220.848958,40.0,66.0,176.375,40.0,112.0
220.917708,88.0,83.0,176.416667,88.0,112.0
220.980208,33.0,84.0,176.5,33.0,127.0
220.991667,90.0,83.0,176.5,90.0,112.0
221.066667,84.0,74.0,176.583333,84.0,112.0
221.114583,40.0,67.0,176.625,40.0,112.0
221.159375,89.0,86.0,176.666667,89.0,112.0
221.239583,48.0,67.0,176.75,48.0,112.0
221.242708,84.0,73.0,176.75,84.0,112.0
221.298958,88.0,81.0,176.833333,88.0,112.0
221.341667,40.0,71.0,176.875,40.0,112.0
221.358333,81.0,73.0,176.916667,81.0,112.0
221.430208,87.0,88.0,177.0,87.0,112.0
221.441667,33.0,84.0,177.0,33.0,127.0
221.529167,84.0,66.0,177.083333,84.0,112.0
221.563542,40.0,72.0,177.125,40.0,112.0
221.595833,86.0,80.0,177.166667,86.0,112.0
221.686458,81.0,70.0,177.25,81.0,112.0
221.702083,48.0,67.0,177.25,48.0,112.0
221.7625,85.0,78.0,177.333333,85.0,112.0
221.8,40.0,73.0,177.375,40.0,112.0
221.823958,81.0,60.0,177.416667,81.0,112.0
221.894792,35.0,78.0,177.5,33.0,127.0
221.901042,84.0,86.0,177.5,84.0,112.0
221.983333,76.0,68.0,177.583333,76.0,112.0
222.038542,40.0,68.0,177.625,40.0,112.0
222.065625,83.0,85.0,177.666667,83.0,112.0
222.163542,76.0,64.0,177.75,76.0,112.0
222.175,48.0,66.0,177.75,48.0,112.0
222.202083,82.0,80.0,177.833333,82.0,112.0
222.267708,40.0,75.0,177.875,40.0,112.0
222.269792,72.0,75.0,177.916667,72.0,112.0
222.3625,81.0,90.0,178.0,81.0,112.0
222.36875,33.0,83.0,178.0,33.0,127.0
222.439583,76.0,59.0,178.083333,76.0,112.0
222.486458,40.0,71.0,178.125,40.0,112.0
222.498958,80.0,83.0,178.166667,80.0,112.0
222.591667,72.0,71.0,178.25,72.0,112.0
222.619792,48.0,75.0,178.25,48.0,112.0
222.677083,79.0,79.0,178.333333,79.0,112.0
222.698958,40.0,77.0,178.375,40.0,112.0
222.761458,72.0,72.0,178.416667,76.0,112.0
222.835417,78.0,81.0,178.5,78.0,112.0
222.863542,28.0,79.0,178.5,28.0,127.0
222.904167,69.0,73.0,178.583333,72.0,112.0
222.998958,77.0,78.0,178.666667,77.0,112.0
223.079167,72.0,73.0,178.75,72.0,112.0
223.092708,41.0,14.0,178.625,40.0,112.0
223.134375,48.0,56.0,178.75,48.0,112.0
223.151042,76.0,70.0,178.833333,76.0,112.0
223.205208,40.0,62.0,178.875,40.0,112.0
223.214583,69.0,76.0,178.916667,69.0,112.0
223.2875,75.0,79.0,179.0,75.0,112.0
223.290625,33.0,74.0,179.0,33.0,127.0
223.361458,72.0,61.0,179.083333,72.0,112.0
223.376042,40.0,73.0,179.125,40.0,112.0
223.428125,74.0,82.0,179.166667,74.0,112.0
223.5125,48.0,70.0,179.25,48.0,112.0
223.523958,69.0,74.0,179.25,69.0,112.0
223.595833,73.0,65.0,179.333333,73.0,112.0
223.617708,40.0,72.0,179.375,40.0,112.0
223.651042,69.0,58.0,179.416667,69.0,112.0
223.727083,72.0,83.0,179.5,72.0,112.0
223.779167,48.0,70.0,179.5,48.0,112.0
223.827083,64.0,67.0,179.583333,64.0,112.0
223.886458,40.0,69.0,179.625,40.0,112.0
223.896875,71.0,79.0,179.666667,71.0,112.0
223.969792,64.0,62.0,179.75,64.0,112.0
224.014583,48.0,65.0,179.75,48.0,112.0
224.035417,70.0,76.0,179.833333,70.0,112.0
224.088542,40.0,71.0,179.875,40.0,112.0
224.102083,60.0,71.0,179.916667,60.0,112.0
224.186458,69.0,81.0,180.0,69.0,112.0
224.205208,33.0,75.0,180.0,33.0,112.0
224.276042,64.0,71.0,180.083333,64.0,112.0
224.303125,40.0,72.0,180.125,40.0,112.0
224.336458,68.0,76.0,180.166667,68.0,112.0
224.416667,60.0,62.0,180.25,60.0,112.0
224.440625,48.0,70.0,180.25,48.0,112.0
224.486458,67.0,79.0,180.333333,67.0,112.0
224.541667,40.0,68.0,180.375,40.0,112.0
224.578125,60.0,64.0,180.416667,64.0,112.0
224.65,66.0,73.0,180.5,66.0,112.0
224.663542,33.0,68.0,180.5,33.0,112.0
224.745833,57.0,67.0,180.583333,60.0,112.0
224.760417,40.0,73.0,180.625,40.0,112.0
224.821875,65.0,72.0,180.666667,65.0,112.0
224.902083,48.0,65.0,180.75,48.0,112.0
224.907292,60.0,63.0,180.75,60.0,112.0
224.972917,64.0,65.0,180.833333,64.0,112.0
224.995833,40.0,71.0,180.875,40.0,112.0
225.052083,57.0,63.0,180.916667,57.0,112.0
225.115625,63.0,71.0,181.0,63.0,112.0
225.128125,33.0,61.0,181.0,33.0,112.0
225.219792,60.0,50.0,181.083333,60.0,112.0
225.223958,40.0,70.0,181.125,40.0,112.0
225.276042,62.0,66.0,181.166667,62.0,112.0
225.357292,48.0,59.0,181.25,48.0,112.0
225.359375,57.0,68.0,181.25,57.0,112.0
225.442708,61.0,59.0,181.333333,61.0,112.0
225.455208,40.0,63.0,181.375,40.0,112.0
225.504167,57.0,54.0,181.416667,57.0,112.0
225.569792,35.0,70.0,181.5,33.0,112.0
225.582292,60.0,75.0,181.5,60.0,112.0
225.664583,52.0,63.0,181.583333,52.0,112.0
225.669792,40.0,58.0,181.625,40.0,112.0
225.771875,59.0,74.0,181.666667,59.0,112.0
225.801042,48.0,67.0,181.75,48.0,112.0
225.867708,52.0,68.0,181.75,52.0,112.0
225.914583,40.0,73.0,181.875,40.0,112.0
225.936458,58.0,69.0,181.833333,58.0,112.0
226.0125,48.0,68.0,181.916667,48.0,112.0
226.117708,45.0,86.0,182.0,45.0,112.0
226.126042,57.0,77.0,182.0,57.0,112.0
226.246875,52.0,74.0,182.083333,52.0,112.0
226.340625,44.0,72.0,182.166667,44.0,112.0
226.346875,56.0,77.0,182.166667,56.0,112.0
226.448958,48.0,70.0,182.25,48.0,112.0
226.517708,43.0,76.0,182.333333,43.0,112.0
226.540625,55.0,79.0,182.333333,55.0,112.0
226.644792,48.0,72.0,182.416667,52.0,112.0
226.7375,42.0,79.0,182.5,42.0,112.0
226.747917,54.0,77.0,182.5,54.0,112.0
226.847917,45.0,74.0,182.583333,48.0,112.0
226.923958,41.0,72.0,182.666667,41.0,112.0
226.95625,53.0,79.0,182.666667,53.0,112.0
227.042708,48.0,71.0,182.75,48.0,112.0
227.102083,40.0,68.0,182.833333,40.0,112.0
227.130208,52.0,74.0,182.833333,52.0,112.0
227.217708,45.0,70.0,182.916667,45.0,112.0
227.275,39.0,77.0,183.0,39.0,112.0
227.289583,51.0,77.0,183.0,51.0,112.0
227.388542,48.0,73.0,183.083333,48.0,112.0
227.429167,38.0,70.0,183.166667,38.0,112.0
227.46875,50.0,79.0,183.166667,50.0,112.0
227.554167,45.0,68.0,183.25,45.0,112.0
227.6,37.0,83.0,183.333333,37.0,112.0
227.630208,49.0,81.0,183.333333,49.0,112.0
227.75625,45.0,58.0,183.416667,45.0,112.0
227.794792,36.0,84.0,183.5,36.0,112.0
227.797917,48.0,78.0,183.5,48.0,112.0
227.875,40.0,78.0,183.583333,40.0,112.0
227.966667,35.0,86.0,183.666667,35.0,112.0
227.997917,46.0,75.0,183.666667,47.0,112.0
228.126042,34.0,83.0,183.833333,34.0,112.0
228.159375,45.0,75.0,183.833333,46.0,112.0
228.286458,36.0,76.0,183.916667,40.0,112.0
228.314583,33.0,94.0,184.0,33.0,112.0
228.354167,45.0,81.0,184.0,45.0,112.0
228.886458,45.0,86.0,184.5,45.0,127.0
228.886458,57.0,91.0,184.5,57.0,127.0
228.888542,69.0,88.0,184.5,69.0,127.0
228.889583,33.0,79.0,184.5,33.0,127.0
228.889583,64.0,81.0,184.5,64.0,127.0
228.891667,60.0,89.0,184.5,60.0,127.0
228.89375,40.0,86.0,184.5,40.0,127.0
229.364583,60.0,87.0,184.875,60.0,127.0
229.364583,64.0,86.0,184.875,64.0,127.0
229.367708,45.0,88.0,184.875,45.0,127.0
229.369792,33.0,77.0,184.875,33.0,127.0
229.371875,40.0,80.0,184.875,40.0,127.0
229.371875,57.0,81.0,184.875,57.0,127.0
229.379167,69.0,67.0,184.875,69.0,127.0
230.0375,45.0,87.0,185.5,45.0,127.0
230.042708,57.0,94.0,185.5,57.0,127.0
230.042708,69.0,92.0,185.5,69.0,127.0
230.04375,33.0,84.0,185.5,33.0,127.0
230.04375,65.0,78.0,185.5,65.0,127.0
230.044792,62.0,95.0,185.5,62.0,127.0
230.048958,38.0,87.0,185.5,38.0,127.0
230.673958,33.0,82.0,186.0,33.0,127.0
230.673958,45.0,91.0,186.0,45.0,127.0
230.673958,60.0,94.0,186.0,60.0,127.0
230.675,57.0,91.0,186.0,57.0,127.0
230.675,64.0,87.0,186.0,64.0,127.0
230.678125,69.0,93.0,186.0,69.0,127.0
230.682292,40.0,86.0,186.0,40.0,127.0
232.139583,45.0,93.0,187.0,45.0,127.0
232.141667,33.0,88.0,187.0,33.0,127.0
232.141667,57.0,94.0,187.0,57.0,127.0
232.142708,69.0,96.0,187.0,69.0,127.0
232.145833,59.0,92.0,187.0,59.0,127.0
232.146875,62.0,91.0,187.0,62.0,127.0
232.15,41.0,86.0,187.0,41.0,127.0
234.14375,45.0,91.0,188.0,45.0,127.0
234.14375,57.0,97.0,188.0,57.0,127.0
234.144792,33.0,88.0,188.0,33.0,127.0
234.144792,64.0,88.0,188.0,64.0,127.0
234.144792,69.0,92.0,188.0,69.0,127.0
234.146875,40.0,89.0,188.0,40.0,127.0
234.15,60.0,86.0,188.0,60.0,127.0
234.872917,33.0,66.0,188.5,33.0,126.0
234.878125,45.0,68.0,188.5,45.0,126.0
235.019792,47.0,63.0,188.553125,47.0,126.0
235.022917,35.0,62.0,188.553125,35.0,126.0
235.122917,48.0,75.0,188.60625,48.0,126.0
235.133333,36.0,62.0,188.60625,36.0,126.0
235.222917,50.0,68.0,188.659375,50.0,126.0
235.234375,38.0,70.0,188.659375,38.0,126.0
235.333333,40.0,77.0,188.713542,40.0,126.0
235.340625,52.0,57.0,188.713542,52.0,126.0
235.422917,54.0,54.0,188.766667,54.0,126.0
235.439583,42.0,62.0,188.766667,42.0,126.0
235.46875,56.0,66.0,188.819792,56.0,126.0
235.517708,44.0,63.0,188.819792,44.0,126.0
235.558333,57.0,77.0,188.872917,57.0,126.0
235.586458,45.0,74.0,188.872917,45.0,126.0
235.666667,59.0,69.0,188.927083,59.0,126.0
235.672917,47.0,73.0,188.927083,47.0,126.0
235.764583,60.0,76.0,188.980208,60.0,126.0
235.771875,48.0,64.0,188.980208,48.0,126.0
235.861458,62.0,75.0,189.032292,62.0,126.0
235.8625,50.0,75.0,189.032292,50.0,126.0
235.963542,64.0,77.0,189.083333,64.0,126.0
235.995833,52.0,45.0,189.083333,52.0,126.0
236.048958,66.0,65.0,189.136458,66.0,126.0
236.065625,54.0,62.0,189.136458,54.0,126.0
236.116667,68.0,61.0,189.188542,68.0,126.0
236.135417,56.0,70.0,189.188542,56.0,126.0
236.180208,69.0,78.0,189.239583,69.0,126.0
236.223958,57.0,73.0,189.239583,57.0,126.0
236.291667,71.0,71.0,189.291667,71.0,126.0
236.297917,59.0,71.0,189.291667,59.0,126.0
236.367708,72.0,74.0,189.344792,72.0,126.0
236.384375,60.0,70.0,189.344792,60.0,126.0
236.463542,74.0,76.0,189.395833,74.0,126.0
236.465625,62.0,69.0,189.395833,62.0,126.0
236.555208,76.0,80.0,189.447917,76.0,126.0
236.560417,64.0,73.0,189.447917,64.0,126.0
236.648958,66.0,66.0,189.5,66.0,126.0
236.659375,78.0,66.0,189.5,78.0,126.0
236.733333,80.0,60.0,189.555208,80.0,126.0
236.744792,68.0,69.0,189.555208,68.0,126.0
236.833333,81.0,52.0,189.609375,81.0,126.0
236.839583,69.0,77.0,189.609375,69.0,126.0
236.921875,83.0,73.0,189.664583,83.0,126.0
236.934375,71.0,73.0,189.664583,71.0,126.0
236.976042,72.0,72.0,189.71875,72.0,126.0
236.992708,84.0,72.0,189.71875,84.0,126.0
237.070833,76.0,66.0,189.829167,76.0,126.0
237.103125,86.0,65.0,189.775,86.0,126.0
237.144792,78.0,83.0,189.883333,78.0,126.0
237.146875,88.0,56.0,189.829167,88.0,126.0
237.226042,90.0,68.0,189.883333,90.0,126.0
237.235417,80.0,92.0,189.938542,80.0,126.0
237.245833,92.0,44.0,189.938542,92.0,126.0
237.315625,81.0,96.0,190.0,81.0,126.0
237.316667,93.0,108.0,190.0,93.0,126.0
