onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
201.810417,77.0,78.0,171.25,77.0,86.0
201.8125,93.0,80.0,171.25,93.0,86.0
201.894792,71.0,74.0,171.333333,71.0,86.0
201.894792,100.0,91.0,171.333333,100.0,86.0
201.952083,95.0,76.0,171.416667,95.0,86.0
201.997917,77.0,81.0,171.416667,77.0,86.0
202.046875,99.0,84.0,171.5,99.0,91.0
202.072917,75.0,87.0,171.5,75.0,91.0
202.1125,93.0,80.0,171.583333,93.0,91.0
202.203125,100.0,96.0,171.666667,100.0,91.0
202.26875,95.0,74.0,171.75,95.0,91.0
202.345833,99.0,88.0,171.833333,99.0,91.0
202.428125,93.0,86.0,171.916667,93.0,91.0
202.538542,76.0,120.0,172.0,76.0,127.0
202.542708,101.0,106.0,172.0,101.0,96.0
202.547917,72.0,91.0,172.0,72.0,127.0
202.551042,64.0,76.0,172.0,64.0,127.0
202.552083,69.0,86.0,172.0,69.0,127.0
202.652083,96.0,73.0,172.083333,96.0,96.0
202.713542,100.0,78.0,172.166667,100.0,96.0
202.802083,93.0,70.0,172.25,93.0,96.0
202.873958,86.0,88.0,172.333333,86.0,115.0
202.88125,98.0,97.0,172.333333,98.0,96.0
202.959375,93.0,77.0,172.416667,93.0,96.0
202.980208,81.0,71.0,172.416667,81.0,96.0
203.025,96.0,79.0,172.5,96.0,96.0
203.040625,84.0,64.0,172.5,84.0,96.0
203.086458,76.0,73.0,172.583333,76.0,96.0
203.10625,88.0,71.0,172.583333,88.0,96.0
203.202083,83.0,77.0,172.666667,83.0,96.0
203.211458,95.0,90.0,172.666667,95.0,96.0
203.267708,76.0,72.0,172.75,76.0,96.0
203.2875,88.0,63.0,172.75,88.0,96.0
203.347917,93.0,85.0,172.833333,93.0,96.0
203.367708,81.0,85.0,172.833333,81.0,96.0
203.438542,72.0,84.0,172.916667,72.0,96.0
203.442708,84.0,70.0,172.916667,84.0,96.0
203.514583,77.0,102.0,173.0,77.0,96.0
203.525,89.0,102.0,173.0,89.0,96.0
203.617708,84.0,71.0,173.083333,84.0,96.0
203.623958,72.0,78.0,173.083333,72.0,96.0
203.665625,88.0,79.0,173.166667,88.0,96.0
203.728125,76.0,79.0,173.166667,76.0,96.0
203.751042,81.0,75.0,173.25,81.0,96.0
203.782292,69.0,78.0,173.25,69.0,96.0
203.844792,86.0,94.0,173.333333,86.0,96.0
203.865625,74.0,79.0,173.333333,74.0,96.0
203.929167,81.0,70.0,173.416667,81.0,96.0
203.957292,69.0,74.0,173.416667,69.0,96.0
203.975,84.0,75.0,173.5,84.0,96.0
204.038542,72.0,83.0,173.5,72.0,96.0
204.069792,76.0,69.0,173.583333,76.0,96.0
204.090625,64.0,75.0,173.583333,64.0,96.0
204.163542,83.0,86.0,173.666667,83.0,96.0
204.195833,71.0,78.0,173.666667,71.0,96.0
204.251042,76.0,68.0,173.75,76.0,96.0
204.2625,64.0,77.0,173.75,64.0,96.0
204.3125,81.0,86.0,173.833333,81.0,96.0
204.351042,69.0,78.0,173.833333,69.0,96.0
204.403125,72.0,68.0,173.916667,72.0,96.0
204.413542,60.0,80.0,173.916667,60.0,96.0
204.492708,77.0,106.0,174.0,77.0,96.0
204.498958,65.0,93.0,174.0,65.0,96.0
204.583333,72.0,71.0,174.083333,72.0,96.0
204.598958,60.0,76.0,174.083333,60.0,96.0
204.6375,76.0,78.0,174.166667,76.0,96.0
204.691667,64.0,79.0,174.166667,64.0,96.0
204.715625,69.0,66.0,174.25,69.0,96.0
204.754167,57.0,71.0,174.25,57.0,96.0
204.814583,74.0,91.0,174.333333,74.0,96.0
204.844792,62.0,89.0,174.333333,62.0,96.0
204.891667,69.0,72.0,174.416667,69.0,96.0
204.933333,57.0,67.0,174.416667,57.0,96.0
204.955208,72.0,80.0,174.5,72.0,96.0
205.013542,60.0,76.0,174.5,60.0,96.0
205.05625,52.0,80.0,174.583333,52.0,96.0
205.130208,71.0,88.0,174.666667,71.0,96.0
205.198958,64.0,69.0,174.75,64.0,96.0
205.259375,69.0,81.0,174.833333,69.0,96.0
205.314583,60.0,83.0,174.916667,60.0,96.0
205.365625,46.0,9.0,174.916667,48.0,96.0
205.465625,52.0,110.0,175.0,52.0,115.0
205.465625,59.0,101.0,175.0,59.0,115.0
205.469792,40.0,95.0,175.0,40.0,115.0
205.469792,71.0,92.0,175.0,71.0,115.0
205.470833,64.0,94.0,175.0,64.0,115.0
205.470833,69.0,87.0,175.0,69.0,115.0
206.121875,64.0,98.0,175.5,64.0,115.0
206.121875,76.0,100.0,175.5,76.0,115.0
206.122917,62.0,103.0,175.5,62.0,115.0
206.122917,68.0,101.0,175.5,68.0,115.0
206.126042,71.0,82.0,175.5,71.0,115.0
206.129167,40.0,106.0,175.5,40.0,115.0
206.1375,28.0,98.0,175.5,28.0,115.0
206.888542,93.0,112.0,176.0,93.0,112.0
206.894792,33.0,103.0,176.0,33.0,127.0
207.0375,88.0,84.0,176.083333,88.0,112.0
207.10625,40.0,60.0,176.125,40.0,112.0
207.11875,92.0,92.0,176.166667,92.0,112.0
207.2125,84.0,82.0,176.25,84.0,112.0
207.213542,48.0,73.0,176.25,48.0,112.0
207.305208,91.0,94.0,176.333333,91.0,112.0
207.323958,40.0,71.0,176.375,40.0,112.0
207.379167,88.0,73.0,176.416667,88.0,112.0
207.461458,90.0,92.0,176.5,90.0,112.0
207.467708,33.0,104.0,176.5,33.0,127.0
207.557292,84.0,68.0,176.583333,84.0,112.0
207.634375,40.0,72.0,176.625,40.0,112.0
207.634375,89.0,86.0,176.666667,89.0,112.0
207.721875,84.0,73.0,176.75,84.0,112.0
207.733333,48.0,70.0,176.75,48.0,112.0
207.789583,88.0,81.0,176.833333,88.0,112.0
207.83125,40.0,67.0,176.875,40.0,112.0
207.85,81.0,79.0,176.916667,81.0,112.0
207.955208,87.0,93.0,177.0,87.0,112.0
207.96875,33.0,91.0,177.0,33.0,127.0
208.036458,84.0,79.0,177.083333,84.0,112.0
208.120833,40.0,64.0,177.125,40.0,112.0
208.121875,86.0,93.0,177.166667,86.0,112.0
208.214583,81.0,64.0,177.25,81.0,112.0
208.221875,48.0,66.0,177.25,48.0,112.0
208.277083,85.0,83.0,177.333333,85.0,112.0
208.326042,40.0,68.0,177.375,40.0,112.0
208.366667,81.0,72.0,177.416667,81.0,112.0
208.438542,84.0,88.0,177.5,84.0,112.0
208.470833,35.0,102.0,177.5,33.0,127.0
208.53125,76.0,75.0,177.583333,76.0,112.0
208.627083,83.0,79.0,177.666667,83.0,112.0
208.635417,41.0,66.0,177.625,40.0,112.0
208.680208,76.0,64.0,177.75,76.0,112.0
208.754167,48.0,71.0,177.75,48.0,112.0
208.779167,82.0,89.0,177.833333,82.0,112.0
208.853125,40.0,68.0,177.875,40.0,112.0
208.884375,72.0,65.0,177.916667,72.0,112.0
208.964583,81.0,99.0,178.0,81.0,112.0
208.988542,33.0,106.0,178.0,33.0,127.0
209.054167,76.0,70.0,178.083333,76.0,112.0
209.147917,80.0,85.0,178.166667,80.0,112.0
209.153125,40.0,72.0,178.125,40.0,112.0
209.251042,72.0,66.0,178.25,72.0,112.0
209.258333,48.0,71.0,178.25,48.0,112.0
209.34375,79.0,88.0,178.333333,79.0,112.0
209.345833,40.0,66.0,178.375,40.0,112.0
209.414583,76.0,69.0,178.416667,76.0,112.0
209.511458,78.0,87.0,178.5,78.0,112.0
209.514583,28.0,106.0,178.5,28.0,127.0
209.61875,72.0,63.0,178.583333,72.0,112.0
209.701042,77.0,76.0,178.666667,77.0,112.0
209.755208,40.0,61.0,178.875,40.0,112.0
209.795833,72.0,69.0,178.75,72.0,112.0
209.867708,76.0,79.0,178.833333,76.0,112.0
209.946875,69.0,75.0,178.916667,69.0,112.0
210.047917,75.0,94.0,179.0,75.0,112.0
210.051042,33.0,115.0,179.0,33.0,127.0
210.155208,72.0,71.0,179.083333,72.0,112.0
210.238542,74.0,85.0,179.166667,74.0,112.0
210.273958,40.0,66.0,179.125,40.0,112.0
210.327083,69.0,65.0,179.25,69.0,112.0
210.396875,73.0,79.0,179.333333,73.0,112.0
210.402083,48.0,57.0,179.25,48.0,112.0
210.4875,69.0,63.0,179.416667,69.0,112.0
210.496875,40.0,60.0,179.375,40.0,112.0
210.553125,72.0,81.0,179.5,72.0,112.0
210.625,48.0,71.0,179.5,48.0,112.0
210.647917,64.0,70.0,179.583333,64.0,112.0
210.733333,71.0,73.0,179.666667,71.0,112.0
210.755208,40.0,69.0,179.875,40.0,112.0
210.771875,64.0,54.0,179.75,64.0,112.0
210.865625,70.0,85.0,179.833333,70.0,112.0
210.960417,60.0,64.0,179.916667,60.0,112.0
211.014583,33.0,97.0,180.0,33.0,112.0
211.042708,69.0,89.0,180.0,69.0,112.0
211.136458,64.0,68.0,180.083333,64.0,112.0
211.18125,40.0,64.0,180.125,40.0,112.0
211.226042,68.0,81.0,180.166667,68.0,112.0
211.284375,48.0,65.0,180.25,48.0,112.0
211.302083,60.0,69.0,180.25,60.0,112.0
211.384375,67.0,79.0,180.333333,67.0,112.0
211.417708,40.0,63.0,180.375,40.0,112.0
211.464583,64.0,63.0,180.416667,64.0,112.0
211.534375,33.0,72.0,180.5,33.0,112.0
211.536458,66.0,82.0,180.5,66.0,112.0
211.625,60.0,65.0,180.583333,60.0,112.0
211.672917,40.0,62.0,180.625,40.0,112.0
211.708333,65.0,81.0,180.666667,65.0,112.0
211.772917,48.0,55.0,180.75,48.0,112.0
211.794792,60.0,65.0,180.75,60.0,112.0
211.857292,64.0,75.0,180.833333,64.0,112.0
211.904167,40.0,40.0,180.875,40.0,112.0
211.9375,57.0,60.0,180.916667,57.0,112.0
212.007292,33.0,57.0,181.0,33.0,112.0
212.022917,63.0,83.0,181.0,63.0,112.0
212.11875,60.0,65.0,181.083333,60.0,112.0
212.141667,40.0,55.0,181.125,40.0,112.0
212.192708,62.0,78.0,181.166667,62.0,112.0
212.264583,48.0,44.0,181.25,48.0,112.0
212.28125,57.0,52.0,181.25,57.0,112.0
212.33125,61.0,76.0,181.333333,61.0,112.0
212.355208,40.0,55.0,181.375,40.0,112.0
212.421875,57.0,54.0,181.416667,57.0,112.0
212.480208,33.0,62.0,181.5,33.0,112.0
212.492708,60.0,82.0,181.5,60.0,112.0
212.582292,52.0,70.0,181.583333,52.0,112.0
212.598958,40.0,67.0,181.625,40.0,112.0
212.663542,48.0,71.0,181.75,48.0,112.0
212.665625,59.0,73.0,181.666667,59.0,112.0
212.725,52.0,55.0,181.75,52.0,112.0
212.776042,40.0,84.0,181.875,40.0,112.0
212.797917,58.0,79.0,181.833333,58.0,112.0
212.91875,48.0,69.0,181.916667,48.0,112.0
212.9375,45.0,106.0,182.0,45.0,112.0
212.992708,57.0,69.0,182.0,57.0,112.0
213.083333,52.0,51.0,182.083333,52.0,112.0
213.101042,44.0,96.0,182.166667,44.0,112.0
213.127083,56.0,74.0,182.166667,56.0,112.0
213.219792,48.0,55.0,182.25,48.0,112.0
213.271875,43.0,96.0,182.333333,43.0,112.0
213.292708,55.0,68.0,182.333333,55.0,112.0
213.376042,52.0,71.0,182.416667,52.0,112.0
213.419792,42.0,103.0,182.5,42.0,112.0
213.430208,54.0,72.0,182.5,54.0,112.0
213.486458,48.0,55.0,182.583333,48.0,112.0
213.573958,53.0,76.0,182.666667,53.0,112.0
213.577083,41.0,89.0,182.666667,41.0,112.0
213.730208,40.0,100.0,182.833333,40.0,112.0
213.735417,52.0,76.0,182.833333,52.0,112.0
213.859375,45.0,72.0,182.916667,45.0,112.0
213.875,39.0,98.0,183.0,39.0,112.0
213.886458,51.0,75.0,183.0,51.0,112.0
214.010417,48.0,76.0,183.083333,48.0,112.0
214.035417,38.0,92.0,183.166667,38.0,112.0
214.059375,50.0,64.0,183.166667,50.0,112.0
214.194792,37.0,96.0,183.333333,37.0,112.0
214.195833,49.0,91.0,183.333333,49.0,112.0
214.355208,48.0,92.0,183.5,48.0,112.0
214.35625,36.0,94.0,183.5,36.0,112.0
214.503125,47.0,103.0,183.666667,47.0,112.0
214.505208,35.0,93.0,183.666667,35.0,112.0
214.648958,34.0,94.0,183.833333,34.0,112.0
214.651042,46.0,94.0,183.833333,46.0,112.0
214.8125,45.0,107.0,184.0,45.0,112.0
214.817708,33.0,112.0,184.0,33.0,112.0
215.375,45.0,95.0,184.5,45.0,127.0
215.375,69.0,95.0,184.5,69.0,127.0
215.376042,57.0,102.0,184.5,57.0,127.0
215.379167,64.0,85.0,184.5,64.0,127.0
215.38125,40.0,90.0,184.5,40.0,127.0
215.383333,33.0,87.0,184.5,33.0,127.0
215.383333,60.0,84.0,184.5,60.0,127.0
215.436458,66.0,42.0,184.875,64.0,127.0
215.802083,45.0,77.0,184.875,45.0,127.0
215.80625,33.0,76.0,184.875,33.0,127.0
215.809375,40.0,80.0,184.875,40.0,127.0
215.910417,57.0,94.0,185.0,57.0,127.0
215.910417,64.0,75.0,185.0,64.0,127.0
215.910417,69.0,85.0,185.0,69.0,127.0
215.913542,60.0,73.0,185.0,60.0,127.0
216.440625,57.0,100.0,185.5,57.0,127.0
216.440625,65.0,88.0,185.5,65.0,127.0
216.445833,69.0,89.0,185.5,69.0,127.0
216.448958,62.0,87.0,185.5,62.0,127.0
216.451042,45.0,102.0,185.5,45.0,127.0
216.457292,38.0,94.0,185.5,38.0,127.0
216.472917,33.0,81.0,185.5,33.0,127.0
217.027083,64.0,92.0,186.0,64.0,127.0
217.028125,57.0,97.0,186.0,57.0,127.0
217.030208,60.0,94.0,186.0,60.0,127.0
217.030208,69.0,93.0,186.0,69.0,127.0
217.03125,45.0,100.0,186.0,45.0,127.0
217.033333,40.0,100.0,186.0,40.0,127.0
217.045833,33.0,88.0,186.0,33.0,127.0
218.190625,57.0,98.0,187.0,57.0,127.0
218.191667,62.0,98.0,187.0,62.0,127.0
218.191667,69.0,101.0,187.0,69.0,127.0
218.192708,59.0,102.0,187.0,59.0,127.0
218.19375,41.0,97.0,187.0,41.0,127.0
218.195833,45.0,102.0,187.0,45.0,127.0
218.201042,33.0,94.0,187.0,33.0,127.0
219.753125,57.0,98.0,188.0,57.0,127.0
219.754167,60.0,87.0,188.0,60.0,127.0
219.755208,69.0,95.0,188.0,69.0,127.0
219.75625,45.0,103.0,188.0,45.0,127.0
219.75625,64.0,90.0,188.0,64.0,127.0
219.760417,40.0,95.0,188.0,40.0,127.0
219.763542,33.0,92.0,188.0,33.0,127.0
219.844792,36.0,27.0,188.5,33.0,126.0
219.847917,37.0,24.0,188.5,45.0,126.0
220.596875,47.0,74.0,188.553125,47.0,126.0
220.629167,35.0,70.0,188.553125,35.0,126.0
220.669792,48.0,76.0,188.60625,48.0,126.0
220.686458,36.0,75.0,188.60625,36.0,126.0
220.744792,38.0,67.0,188.659375,38.0,126.0
220.763542,50.0,74.0,188.659375,50.0,126.0
220.814583,40.0,67.0,188.713542,40.0,126.0
220.857292,52.0,79.0,188.713542,52.0,126.0
220.895833,42.0,77.0,188.766667,42.0,126.0
220.910417,54.0,76.0,188.766667,54.0,126.0
220.9625,44.0,78.0,188.819792,44.0,126.0
220.979167,56.0,81.0,188.819792,56.0,126.0
221.034375,45.0,80.0,188.872917,45.0,126.0
221.058333,57.0,78.0,188.872917,57.0,126.0
221.126042,47.0,81.0,188.927083,47.0,126.0
221.141667,59.0,76.0,188.927083,59.0,126.0
221.2,48.0,75.0,188.980208,48.0,126.0
221.204167,60.0,78.0,188.980208,60.0,126.0
221.289583,62.0,85.0,189.032292,62.0,126.0
221.328125,52.0,80.0,189.083333,52.0,126.0
221.36875,64.0,83.0,189.083333,64.0,126.0
221.403125,54.0,85.0,189.136458,54.0,126.0
221.416667,66.0,81.0,189.136458,66.0,126.0
221.464583,56.0,84.0,189.188542,56.0,126.0
221.48125,68.0,86.0,189.188542,68.0,126.0
221.547917,57.0,78.0,189.239583,57.0,126.0
221.563542,69.0,80.0,189.239583,69.0,126.0
221.6375,59.0,80.0,189.291667,59.0,126.0
221.640625,71.0,79.0,189.291667,71.0,126.0
221.6875,60.0,76.0,189.344792,60.0,126.0
221.702083,72.0,76.0,189.344792,72.0,126.0
221.744792,62.0,86.0,189.395833,62.0,126.0
221.775,74.0,83.0,189.395833,74.0,126.0
221.813542,64.0,80.0,189.447917,64.0,126.0
221.851042,76.0,87.0,189.447917,76.0,126.0
221.901042,66.0,86.0,189.5,66.0,126.0
221.903125,78.0,84.0,189.5,78.0,126.0
221.960417,68.0,87.0,189.555208,68.0,126.0
221.961458,80.0,89.0,189.555208,80.0,126.0
222.0375,69.0,82.0,189.609375,69.0,126.0
222.047917,81.0,85.0,189.609375,81.0,126.0
222.126042,71.0,81.0,189.664583,71.0,126.0
222.128125,83.0,81.0,189.664583,83.0,126.0
222.179167,84.0,75.0,189.71875,84.0,126.0
222.188542,72.0,79.0,189.71875,72.0,126.0
222.244792,74.0,86.0,189.775,74.0,126.0
222.264583,86.0,85.0,189.775,86.0,126.0
222.320833,76.0,78.0,189.829167,76.0,126.0
222.340625,88.0,85.0,189.829167,88.0,126.0
222.390625,90.0,85.0,189.883333,90.0,126.0
222.403125,78.0,80.0,189.883333,78.0,126.0
222.471875,80.0,78.0,189.938542,80.0,126.0
222.473958,92.0,93.0,189.938542,92.0,126.0
222.595833,93.0,116.0,190.0,93.0,126.0
222.596875,81.0,107.0,190.0,81.0,126.0
