onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
195.14375,99.0,84.0,171.166667,99.0,86.0
195.158333,71.0,70.0,171.166667,71.0,86.0
195.198958,93.0,83.0,171.25,93.0,86.0
195.233333,77.0,74.0,171.25,77.0,86.0
195.302083,100.0,92.0,171.333333,100.0,86.0
195.329167,71.0,77.0,171.333333,71.0,86.0
195.38125,95.0,83.0,171.416667,95.0,86.0
195.408333,77.0,71.0,171.416667,77.0,86.0
195.458333,75.0,80.0,171.5,75.0,91.0
195.465625,99.0,88.0,171.5,99.0,91.0
195.545833,81.0,84.0,171.583333,81.0,91.0
195.554167,93.0,90.0,171.583333,93.0,91.0
195.633333,100.0,88.0,171.666667,100.0,91.0
195.715625,81.0,66.0,171.75,81.0,91.0
195.719792,95.0,86.0,171.75,95.0,91.0
195.748958,77.0,42.0,171.833333,77.0,91.0
195.767708,99.0,79.0,171.833333,99.0,91.0
195.790625,84.0,77.0,171.916667,83.0,91.0
195.859375,93.0,95.0,171.916667,93.0,91.0
196.097917,101.0,107.0,172.0,101.0,96.0
196.105208,76.0,95.0,172.0,76.0,127.0
196.110417,64.0,68.0,172.0,64.0,127.0
196.117708,69.0,80.0,172.0,69.0,127.0
196.117708,72.0,74.0,172.0,72.0,127.0
196.328125,96.0,86.0,172.083333,96.0,96.0
196.427083,100.0,85.0,172.166667,100.0,96.0
196.507292,93.0,88.0,172.25,93.0,96.0
196.58125,86.0,81.0,172.333333,86.0,115.0
196.607292,98.0,85.0,172.333333,98.0,96.0
196.667708,81.0,79.0,172.416667,81.0,96.0
196.68125,93.0,86.0,172.416667,93.0,96.0
196.754167,84.0,81.0,172.5,84.0,96.0
196.760417,96.0,80.0,172.5,96.0,96.0
196.822917,88.0,80.0,172.583333,88.0,96.0
196.903125,83.0,76.0,172.666667,83.0,96.0
196.916667,95.0,82.0,172.666667,95.0,96.0
196.959375,88.0,69.0,172.75,88.0,96.0
196.96875,76.0,81.0,172.75,76.0,96.0
197.059375,81.0,76.0,172.833333,81.0,96.0
197.059375,93.0,77.0,172.833333,93.0,96.0
197.113542,72.0,84.0,172.916667,72.0,96.0
197.125,84.0,79.0,172.916667,84.0,96.0
197.216667,89.0,83.0,173.0,89.0,96.0
197.220833,77.0,72.0,173.0,77.0,96.0
197.2875,72.0,73.0,173.083333,72.0,96.0
197.297917,84.0,71.0,173.083333,84.0,96.0
197.372917,76.0,82.0,173.166667,76.0,96.0
197.376042,88.0,82.0,173.166667,88.0,96.0
197.428125,81.0,82.0,173.25,81.0,96.0
197.4375,69.0,82.0,173.25,69.0,96.0
197.535417,74.0,77.0,173.333333,74.0,96.0
197.539583,86.0,85.0,173.333333,86.0,96.0
197.608333,81.0,77.0,173.416667,81.0,96.0
197.61875,69.0,77.0,173.416667,69.0,96.0
197.690625,72.0,86.0,173.5,72.0,96.0
197.695833,84.0,75.0,173.5,84.0,96.0
197.751042,76.0,78.0,173.583333,76.0,96.0
197.761458,64.0,77.0,173.583333,64.0,96.0
197.845833,71.0,78.0,173.666667,71.0,96.0
197.852083,83.0,81.0,173.666667,83.0,96.0
197.90625,76.0,75.0,173.75,76.0,96.0
197.909375,64.0,78.0,173.75,64.0,96.0
197.992708,81.0,81.0,173.833333,81.0,96.0
197.997917,69.0,85.0,173.833333,69.0,96.0
198.051042,72.0,81.0,173.916667,72.0,96.0
198.067708,60.0,82.0,173.916667,60.0,96.0
198.160417,77.0,88.0,174.0,77.0,96.0
198.169792,65.0,78.0,174.0,65.0,96.0
198.235417,72.0,68.0,174.083333,72.0,96.0
198.247917,60.0,79.0,174.083333,60.0,96.0
198.309375,76.0,80.0,174.166667,76.0,96.0
198.322917,64.0,73.0,174.166667,64.0,96.0
198.371875,69.0,81.0,174.25,69.0,96.0
198.389583,57.0,80.0,174.25,57.0,96.0
198.484375,62.0,73.0,174.333333,62.0,96.0
198.486458,74.0,81.0,174.333333,74.0,96.0
198.558333,69.0,68.0,174.416667,69.0,96.0
198.579167,57.0,77.0,174.416667,57.0,96.0
198.645833,72.0,76.0,174.5,72.0,96.0
198.647917,60.0,85.0,174.5,60.0,96.0
198.702083,64.0,79.0,174.583333,64.0,96.0
198.769792,59.0,81.0,174.666667,59.0,96.0
198.804167,71.0,77.0,174.666667,71.0,96.0
198.813542,50.0,67.0,174.75,52.0,96.0
198.869792,64.0,73.0,174.75,64.0,96.0
198.925,69.0,77.0,174.833333,69.0,96.0
198.971875,53.0,26.0,174.833333,57.0,96.0
198.983333,60.0,88.0,174.916667,60.0,96.0
199.13125,69.0,80.0,175.0,69.0,115.0
199.1375,59.0,94.0,175.0,59.0,115.0
199.139583,71.0,88.0,175.0,71.0,115.0
199.14375,64.0,74.0,175.0,64.0,115.0
199.152083,41.0,93.0,175.0,40.0,115.0
199.18125,52.0,45.0,175.0,52.0,115.0
199.740625,40.0,99.0,175.5,40.0,115.0
199.740625,71.0,94.0,175.5,71.0,115.0
199.74375,28.0,93.0,175.5,28.0,115.0
199.744792,68.0,92.0,175.5,68.0,115.0
199.745833,76.0,96.0,175.5,76.0,115.0
199.748958,62.0,94.0,175.5,62.0,115.0
199.748958,64.0,95.0,175.5,64.0,115.0
200.442708,93.0,109.0,176.0,93.0,112.0
200.446875,33.0,88.0,176.0,33.0,127.0
200.591667,88.0,56.0,176.083333,88.0,112.0
200.602083,40.0,79.0,176.125,40.0,112.0
200.676042,92.0,79.0,176.166667,92.0,112.0
200.723958,48.0,72.0,176.25,48.0,112.0
200.734375,84.0,71.0,176.25,84.0,112.0
200.813542,91.0,80.0,176.333333,91.0,112.0
200.835417,40.0,77.0,176.375,40.0,112.0
200.882292,88.0,71.0,176.416667,88.0,112.0
200.954167,33.0,93.0,176.5,33.0,127.0
200.963542,90.0,88.0,176.5,90.0,112.0
201.046875,84.0,55.0,176.583333,84.0,112.0
201.089583,40.0,73.0,176.625,40.0,112.0
201.113542,89.0,79.0,176.666667,89.0,112.0
201.202083,48.0,64.0,176.75,48.0,112.0
201.204167,84.0,73.0,176.75,84.0,112.0
201.283333,88.0,73.0,176.833333,88.0,112.0
201.297917,40.0,68.0,176.875,40.0,112.0
201.354167,81.0,71.0,176.916667,81.0,112.0
201.40625,33.0,97.0,177.0,33.0,127.0
201.416667,87.0,78.0,177.0,87.0,112.0
201.501042,84.0,57.0,177.083333,84.0,112.0
201.552083,40.0,77.0,177.125,40.0,112.0
201.583333,86.0,75.0,177.166667,86.0,112.0
201.670833,48.0,59.0,177.25,48.0,112.0
201.672917,81.0,66.0,177.25,81.0,112.0
201.728125,85.0,73.0,177.333333,85.0,112.0
201.765625,40.0,69.0,177.375,40.0,112.0
201.803125,81.0,68.0,177.416667,81.0,112.0
201.884375,33.0,92.0,177.5,33.0,127.0
201.890625,84.0,88.0,177.5,84.0,112.0
201.961458,76.0,78.0,177.583333,76.0,112.0
202.014583,40.0,72.0,177.625,40.0,112.0
202.055208,83.0,74.0,177.666667,83.0,112.0
202.1,76.0,66.0,177.75,76.0,112.0
202.11875,48.0,63.0,177.75,48.0,112.0
202.189583,82.0,83.0,177.833333,82.0,112.0
202.225,40.0,69.0,177.875,40.0,112.0
202.272917,72.0,67.0,177.916667,72.0,112.0
202.336458,33.0,89.0,178.0,33.0,127.0
202.345833,81.0,87.0,178.0,81.0,112.0
202.434375,76.0,77.0,178.083333,76.0,112.0
202.494792,40.0,47.0,178.125,40.0,112.0
202.515625,80.0,80.0,178.166667,80.0,112.0
202.575,72.0,68.0,178.25,72.0,112.0
202.578125,48.0,66.0,178.25,48.0,112.0
202.638542,40.0,70.0,178.375,40.0,112.0
202.676042,79.0,74.0,178.333333,79.0,112.0
202.722917,72.0,4.0,178.416667,76.0,112.0
202.794792,28.0,98.0,178.5,28.0,127.0
202.821875,78.0,80.0,178.5,78.0,112.0
202.920833,69.0,53.0,178.583333,72.0,112.0
202.976042,77.0,78.0,178.666667,77.0,112.0
203.060417,48.0,61.0,178.75,48.0,112.0
203.06875,72.0,69.0,178.75,72.0,112.0
203.129167,40.0,60.0,178.875,40.0,112.0
203.139583,76.0,72.0,178.833333,76.0,112.0
203.215625,69.0,64.0,178.916667,69.0,112.0
203.263542,33.0,90.0,179.0,33.0,127.0
203.278125,75.0,72.0,179.0,75.0,112.0
203.340625,72.0,62.0,179.083333,72.0,112.0
203.401042,40.0,72.0,179.125,40.0,112.0
203.434375,74.0,74.0,179.166667,74.0,112.0
203.522917,48.0,62.0,179.25,48.0,112.0
203.532292,69.0,66.0,179.25,69.0,112.0
203.595833,73.0,72.0,179.333333,73.0,112.0
203.647917,40.0,66.0,179.375,40.0,112.0
203.660417,69.0,63.0,179.416667,69.0,112.0
203.754167,72.0,82.0,179.5,72.0,112.0
203.769792,48.0,68.0,179.5,48.0,112.0
203.827083,64.0,69.0,179.583333,64.0,112.0
203.892708,40.0,68.0,179.625,40.0,112.0
203.915625,71.0,74.0,179.666667,71.0,112.0
203.96875,64.0,68.0,179.75,64.0,112.0
204.001042,48.0,64.0,179.75,48.0,112.0
204.055208,70.0,80.0,179.833333,70.0,112.0
204.1,40.0,61.0,179.875,40.0,112.0
204.121875,60.0,73.0,179.916667,60.0,112.0
204.211458,69.0,86.0,180.0,69.0,112.0
204.219792,33.0,77.0,180.0,33.0,112.0
204.310417,64.0,61.0,180.083333,64.0,112.0
204.361458,40.0,50.0,180.125,40.0,112.0
204.366667,68.0,82.0,180.166667,68.0,112.0
204.422917,60.0,69.0,180.25,60.0,112.0
204.441667,48.0,59.0,180.25,48.0,112.0
204.532292,67.0,80.0,180.333333,67.0,112.0
204.559375,40.0,63.0,180.375,40.0,112.0
204.617708,60.0,50.0,180.416667,64.0,112.0
204.682292,66.0,74.0,180.5,66.0,112.0
204.704167,33.0,71.0,180.5,33.0,112.0
204.777083,57.0,52.0,180.583333,60.0,112.0
204.829167,65.0,77.0,180.666667,65.0,112.0
204.84375,40.0,56.0,180.625,40.0,112.0
204.915625,48.0,61.0,180.75,48.0,112.0
204.94375,60.0,57.0,180.75,60.0,112.0
204.986458,64.0,71.0,180.833333,64.0,112.0
205.011458,40.0,58.0,180.875,40.0,112.0
205.0875,57.0,37.0,180.916667,57.0,112.0
205.109375,63.0,71.0,181.0,63.0,112.0
205.161458,33.0,70.0,181.0,33.0,112.0
205.283333,40.0,55.0,181.125,40.0,112.0
205.285417,62.0,73.0,181.166667,62.0,112.0
205.361458,57.0,56.0,181.25,57.0,112.0
205.375,48.0,60.0,181.25,48.0,112.0
205.432292,61.0,67.0,181.333333,61.0,112.0
205.492708,40.0,54.0,181.375,40.0,112.0
205.520833,57.0,51.0,181.416667,57.0,112.0
205.610417,33.0,61.0,181.5,33.0,112.0
205.616667,60.0,72.0,181.5,60.0,112.0
205.690625,52.0,65.0,181.583333,52.0,112.0
205.715625,40.0,47.0,181.625,40.0,112.0
205.786458,59.0,66.0,181.666667,59.0,112.0
205.788542,48.0,56.0,181.75,48.0,112.0
205.852083,52.0,56.0,181.75,52.0,112.0
205.880208,40.0,68.0,181.875,40.0,112.0
205.91875,58.0,77.0,181.833333,58.0,112.0
205.980208,48.0,70.0,181.916667,48.0,112.0
206.066667,45.0,103.0,182.0,45.0,112.0
206.086458,57.0,87.0,182.0,57.0,112.0
206.179167,52.0,73.0,182.083333,52.0,112.0
206.232292,44.0,92.0,182.166667,44.0,112.0
206.2375,56.0,81.0,182.166667,56.0,112.0
206.292708,48.0,76.0,182.25,48.0,112.0
206.379167,43.0,95.0,182.333333,43.0,112.0
206.397917,55.0,81.0,182.333333,55.0,112.0
206.439583,52.0,70.0,182.416667,52.0,112.0
206.533333,54.0,80.0,182.5,54.0,112.0
206.544792,42.0,80.0,182.5,42.0,112.0
206.60625,48.0,72.0,182.583333,48.0,112.0
206.695833,41.0,87.0,182.666667,41.0,112.0
206.702083,53.0,75.0,182.666667,53.0,112.0
206.763542,48.0,58.0,182.75,48.0,112.0
206.841667,52.0,74.0,182.833333,52.0,112.0
206.852083,40.0,93.0,182.833333,40.0,112.0
206.909375,45.0,66.0,182.916667,45.0,112.0
206.983333,51.0,72.0,183.0,51.0,112.0
206.992708,39.0,89.0,183.0,39.0,112.0
207.065625,48.0,54.0,183.083333,48.0,112.0
207.140625,38.0,92.0,183.166667,38.0,112.0
207.154167,50.0,75.0,183.166667,50.0,112.0
207.220833,45.0,22.0,183.25,45.0,112.0
207.272917,49.0,75.0,183.333333,49.0,112.0
207.29375,37.0,94.0,183.333333,37.0,112.0
207.379167,45.0,54.0,183.416667,45.0,112.0
207.426042,48.0,80.0,183.5,48.0,112.0
207.452083,36.0,89.0,183.5,36.0,112.0
207.528125,40.0,70.0,183.583333,40.0,112.0
207.6,47.0,76.0,183.666667,47.0,112.0
207.60625,35.0,91.0,183.666667,35.0,112.0
207.708333,40.0,75.0,183.75,40.0,112.0
207.738542,34.0,82.0,183.833333,34.0,112.0
207.752083,46.0,76.0,183.833333,46.0,112.0
207.828125,40.0,80.0,183.916667,40.0,112.0
207.917708,33.0,96.0,184.0,33.0,112.0
207.926042,45.0,100.0,184.0,45.0,112.0
208.476042,45.0,96.0,184.5,45.0,127.0
208.477083,40.0,85.0,184.5,40.0,127.0
208.480208,33.0,87.0,184.5,33.0,127.0
208.480208,69.0,101.0,184.5,69.0,127.0
208.48125,57.0,102.0,184.5,57.0,127.0
208.484375,64.0,81.0,184.5,64.0,127.0
208.490625,60.0,83.0,184.5,60.0,127.0
208.884375,57.0,87.0,184.875,57.0,127.0
208.884375,61.0,81.0,184.875,60.0,127.0
208.886458,45.0,90.0,184.875,45.0,127.0
208.896875,64.0,67.0,184.875,64.0,127.0
208.902083,33.0,71.0,184.875,33.0,127.0
208.903125,69.0,66.0,184.875,69.0,127.0
208.908333,40.0,58.0,184.875,40.0,127.0
209.0,64.0,79.0,185.0,64.0,127.0
209.001042,69.0,90.0,185.0,69.0,127.0
209.003125,57.0,92.0,185.0,57.0,127.0
209.00625,45.0,95.0,185.0,45.0,127.0
209.011458,60.0,68.0,185.0,60.0,127.0
209.014583,40.0,81.0,185.0,40.0,127.0
209.019792,33.0,85.0,185.0,33.0,127.0
209.545833,45.0,99.0,185.5,45.0,127.0
209.545833,57.0,93.0,185.5,57.0,127.0
209.545833,69.0,93.0,185.5,69.0,127.0
209.547917,65.0,86.0,185.5,65.0,127.0
209.552083,62.0,81.0,185.5,62.0,127.0
209.555208,38.0,86.0,185.5,38.0,127.0
209.561458,33.0,71.0,185.5,33.0,127.0
210.098958,45.0,91.0,186.0,45.0,127.0
210.101042,69.0,96.0,186.0,69.0,127.0
210.103125,57.0,94.0,186.0,57.0,127.0
210.103125,60.0,86.0,186.0,60.0,127.0
210.103125,64.0,86.0,186.0,64.0,127.0
210.104167,40.0,87.0,186.0,40.0,127.0
210.108333,33.0,82.0,186.0,33.0,127.0
211.216667,45.0,97.0,187.0,45.0,127.0
211.217708,62.0,87.0,187.0,62.0,127.0
211.217708,69.0,91.0,187.0,69.0,127.0
211.221875,41.0,87.0,187.0,41.0,127.0
211.221875,59.0,91.0,187.0,59.0,127.0
211.223958,57.0,87.0,187.0,57.0,127.0
211.226042,33.0,82.0,187.0,33.0,127.0
212.523958,45.0,99.0,188.0,45.0,127.0
212.523958,69.0,96.0,188.0,69.0,127.0
212.526042,57.0,93.0,188.0,57.0,127.0
212.528125,64.0,82.0,188.0,64.0,127.0
212.529167,40.0,85.0,188.0,40.0,127.0
212.530208,60.0,87.0,188.0,60.0,127.0
212.532292,33.0,81.0,188.0,33.0,127.0
213.202083,33.0,93.0,188.5,33.0,126.0
213.211458,45.0,88.0,188.5,45.0,126.0
213.309375,35.0,65.0,188.553125,35.0,126.0
213.328125,47.0,76.0,188.553125,47.0,126.0
213.352083,36.0,66.0,188.60625,36.0,126.0
213.404167,48.0,75.0,188.60625,48.0,126.0
213.427083,38.0,65.0,188.659375,38.0,126.0
213.488542,40.0,68.0,188.713542,40.0,126.0
213.515625,50.0,78.0,188.659375,50.0,126.0
213.590625,42.0,75.0,188.766667,42.0,126.0
213.595833,52.0,75.0,188.713542,52.0,126.0
213.664583,54.0,73.0,188.766667,54.0,126.0
213.698958,43.0,60.0,188.819792,44.0,126.0
213.736458,56.0,75.0,188.819792,56.0,126.0
213.752083,45.0,70.0,188.872917,45.0,126.0
213.836458,57.0,71.0,188.872917,57.0,126.0
213.85,47.0,77.0,188.927083,47.0,126.0
213.905208,48.0,66.0,188.980208,48.0,126.0
213.93125,59.0,54.0,188.927083,59.0,126.0
213.93125,60.0,49.0,188.980208,60.0,126.0
214.014583,52.0,72.0,189.083333,52.0,126.0
214.047917,62.0,64.0,189.032292,62.0,126.0
214.10625,54.0,75.0,189.136458,54.0,126.0
214.13125,64.0,77.0,189.083333,64.0,126.0
214.178125,56.0,76.0,189.188542,56.0,126.0
214.191667,66.0,78.0,189.136458,66.0,126.0
214.246875,68.0,79.0,189.188542,68.0,126.0
214.260417,57.0,68.0,189.239583,57.0,126.0
214.325,69.0,77.0,189.239583,69.0,126.0
214.342708,59.0,73.0,189.291667,59.0,126.0
214.388542,60.0,61.0,189.344792,60.0,126.0
214.410417,71.0,73.0,189.291667,71.0,126.0
214.440625,62.0,61.0,189.395833,62.0,126.0
214.457292,72.0,74.0,189.344792,72.0,126.0
214.494792,64.0,72.0,189.447917,64.0,126.0
214.536458,74.0,77.0,189.395833,74.0,126.0
214.582292,66.0,77.0,189.5,66.0,126.0
214.615625,76.0,74.0,189.447917,76.0,126.0
214.661458,78.0,78.0,189.5,78.0,126.0
214.725,80.0,81.0,189.555208,80.0,126.0
214.738542,69.0,72.0,189.609375,69.0,126.0
214.80625,81.0,82.0,189.609375,81.0,126.0
214.83125,71.0,67.0,189.664583,71.0,126.0
214.858333,72.0,73.0,189.71875,72.0,126.0
214.916667,74.0,60.0,189.775,74.0,126.0
214.925,83.0,37.0,189.664583,83.0,126.0
214.971875,76.0,72.0,189.829167,76.0,126.0
214.98125,84.0,65.0,189.71875,84.0,126.0
215.047917,78.0,81.0,189.883333,78.0,126.0
215.066667,88.0,63.0,189.829167,88.0,126.0
215.095833,90.0,84.0,189.883333,90.0,126.0
215.134375,80.0,85.0,189.938542,80.0,126.0
215.155208,92.0,63.0,189.938542,92.0,126.0
215.208333,93.0,106.0,190.0,93.0,126.0
215.21875,81.0,100.0,190.0,81.0,126.0
